0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.159854,-0.159854
1.000000,1.000000,0.15957,-0.15957
1.000000,1.000000,0.115448,-0.115448
1.000000,1.000000,0.115156,-0.115156
1.000000,1.000000,0.114863,-0.114863
1.000000,1.000000,0.114571,-0.114571
1.000000,1.000000,0.075181,-0.075181
1.000000,1.000000,0.0748811,-0.0748811
1.000000,1.000000,0.074581,-0.074581
1.000000,1.000000,0.074281,-0.074281
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0169225,-0.0169225
1.000000,1.000000,0.0166118,-0.0166118
1.000000,1.000000,0.016301,-0.016301
1.000000,1.000000,0.0159901,-0.0159901
1.000000,1.000000,0.0938316,-0.0938316
1.000000,1.000000,0.0935351,-0.0935351
1.000000,1.000000,0.0932382,-0.0932382
1.000000,1.000000,0.0929415,-0.0929415
1.000000,1.000000,0.255532,-0.255532
1.000000,1.000000,0.255265,-0.255265
1.000000,1.000000,0.254998,-0.254998
1.000000,1.000000,0.254731,-0.254731
1.000000,1.000000,0.254464,-0.254464
1.000000,1.000000,0.20699,-0.20699
1.000000,1.000000,0.206724,-0.206724
1.000000,1.000000,0.206458,-0.206458
1.000000,1.000000,0.206192,-0.206192
1.000000,1.000000,0.0285756,-0.0285756
1.000000,1.000000,0.0282782,-0.0282782
1.000000,1.000000,0.0279808,-0.0279808
1.000000,1.000000,0.0276832,-0.0276832
1.000000,1.000000,0.26556,-0.26556
1.000000,1.000000,0.265304,-0.265304
1.000000,1.000000,0.265048,-0.265048
1.000000,1.000000,0.264793,-0.264793
1.000000,1.000000,0.264537,-0.264537
1.000000,1.000000,0.205963,-0.205963
1.000000,1.000000,0.205697,-0.205697
1.000000,1.000000,0.205431,-0.205431
1.000000,1.000000,0.205165,-0.205165
1.000000,1.000000,0.227564,-0.227564
1.000000,1.000000,0.227302,-0.227302
1.000000,1.000000,0.227039,-0.227039
1.000000,1.000000,0.226777,-0.226777
1.000000,1.000000,0.146078,-0.146078
1.000000,1.000000,0.145801,-0.145801
1.000000,1.000000,0.145524,-0.145524
1.000000,1.000000,0.145247,-0.145247
1.000000,1.000000,0.14497,-0.14497
1.000000,1.000000,0.100445,-0.100445
1.000000,1.000000,0.10016,-0.10016
1.000000,1.000000,0.0998745,-0.0998745
1.000000,1.000000,0.0995895,-0.0995895
1.000000,1.000000,0.0598415,-0.0598415
1.000000,1.000000,0.0595493,-0.0595493
1.000000,1.000000,0.059257,-0.059257
1.000000,1.000000,0.0589647,-0.0589647
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00113617,-0.00113617
1.000000,1.000000,0.000833502,-0.000833502
1.000000,1.000000,0.00053083,-0.00053083
1.000000,1.000000,0.000228038,-0.000228038
1.000000,1.000000,0.0788025,-0.0788025
1.000000,1.000000,0.0785135,-0.0785135
1.000000,1.000000,0.0782244,-0.0782244
1.000000,1.000000,0.0779353,-0.0779353
1.000000,1.000000,0.242041,-0.242041
1.000000,1.000000,0.24178,-0.24178
1.000000,1.000000,0.24152,-0.24152
1.000000,1.000000,0.24126,-0.24126
1.000000,1.000000,0.241,-0.241
1.000000,1.000000,0.241,-0.241
1.000000,1.000000,0.193098,-0.193098
1.000000,1.000000,0.192839,-0.192839
1.000000,1.000000,0.19258,-0.19258
1.000000,1.000000,0.192322,-0.192322
1.000000,1.000000,0.0130825,-0.0130825
1.000000,1.000000,0.0127932,-0.0127932
1.000000,1.000000,0.0125039,-0.0125039
1.000000,1.000000,0.0122144,-0.0122144
1.000000,1.000000,0.252282,-0.252282
1.000000,1.000000,0.252033,-0.252033
1.000000,1.000000,0.251785,-0.251785
1.000000,1.000000,0.251536,-0.251536
1.000000,1.000000,0.251287,-0.251287
1.000000,1.000000,0.192188,-0.192188
1.000000,1.000000,0.191929,-0.191929
1.000000,1.000000,0.19167,-0.19167
1.000000,1.000000,0.191411,-0.191411
1.000000,1.000000,0.214024,-0.214024
1.000000,1.000000,0.213769,-0.213769
1.000000,1.000000,0.213514,-0.213514
1.000000,1.000000,0.213258,-0.213258
1.000000,1.000000,0.131836,-0.131836
1.000000,1.000000,0.131567,-0.131567
1.000000,1.000000,0.131298,-0.131298
1.000000,1.000000,0.131028,-0.131028
1.000000,1.000000,0.130759,-0.130759
1.000000,1.000000,0.0858407,-0.0858407
1.000000,1.000000,0.0855635,-0.0855635
1.000000,1.000000,0.0852864,-0.0852864
1.000000,1.000000,0.0850091,-0.0850091
1.000000,1.000000,0.0449129,-0.0449129
1.000000,1.000000,0.0446287,-0.0446287
1.000000,1.000000,0.0443445,-0.0443445
1.000000,1.000000,0.0440603,-0.0440603
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0641823,-0.0641823
1.000000,1.000000,0.0639013,-0.0639013
1.000000,1.000000,0.0636202,-0.0636202
1.000000,1.000000,0.0633391,-0.0633391
1.000000,1.000000,0.228918,-0.228918
1.000000,1.000000,0.228665,-0.228665
1.000000,1.000000,0.228412,-0.228412
1.000000,1.000000,0.228159,-0.228159
1.000000,1.000000,0.227906,-0.227906
1.000000,1.000000,0.179588,-0.179588
1.000000,1.000000,0.179337,-0.179337
1.000000,1.000000,0.179086,-0.179086
1.000000,1.000000,0.178834,-0.178834
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.239374,-0.239374
1.000000,1.000000,0.239132,-0.239132
1.000000,1.000000,0.238891,-0.238891
1.000000,1.000000,0.23865,-0.23865
1.000000,1.000000,0.238408,-0.238408
1.000000,1.000000,0.178799,-0.178799
1.000000,1.000000,0.178547,-0.178547
1.000000,1.000000,0.178296,-0.178296
1.000000,1.000000,0.178044,-0.178044
1.000000,1.000000,0.200866,-0.200866
1.000000,1.000000,0.200618,-0.200618
1.000000,1.000000,0.200371,-0.200371
1.000000,1.000000,0.200123,-0.200123
1.000000,1.000000,0.117998,-0.117998
1.000000,1.000000,0.117737,-0.117737
1.000000,1.000000,0.117476,-0.117476
1.000000,1.000000,0.117214,-0.117214
1.000000,1.000000,0.116953,-0.116953
1.000000,1.000000,0.0716535,-0.0716535
1.000000,1.000000,0.0713845,-0.0713845
1.000000,1.000000,0.0711155,-0.0711155
1.000000,1.000000,0.0708464,-0.0708464
1.000000,1.000000,0.0304125,-0.0304125
1.000000,1.000000,0.0301368,-0.0301368
1.000000,1.000000,0.0298611,-0.0298611
1.000000,1.000000,0.0295852,-0.0295852
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.049989,-0.049989
1.000000,1.000000,0.0497163,-0.0497163
1.000000,1.000000,0.0494436,-0.0494436
1.000000,1.000000,0.0491708,-0.0491708
1.000000,1.000000,0.21618,-0.21618
1.000000,1.000000,0.215935,-0.215935
1.000000,1.000000,0.215689,-0.215689
1.000000,1.000000,0.215444,-0.215444
1.000000,1.000000,0.215198,-0.215198
1.000000,1.000000,0.166477,-0.166477
1.000000,1.000000,0.166234,-0.166234
1.000000,1.000000,0.16599,-0.16599
1.000000,1.000000,0.165747,-0.165747
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.22685,-0.22685
1.000000,1.000000,0.226616,-0.226616
1.000000,1.000000,0.226382,-0.226382
1.000000,1.000000,0.226148,-0.226148
1.000000,1.000000,0.225914,-0.225914
1.000000,1.000000,0.16581,-0.16581
1.000000,1.000000,0.165566,-0.165566
1.000000,1.000000,0.165323,-0.165323
1.000000,1.000000,0.165079,-0.165079
1.000000,1.000000,0.188103,-0.188103
1.000000,1.000000,0.187863,-0.187863
1.000000,1.000000,0.187623,-0.187623
1.000000,1.000000,0.187383,-0.187383
1.000000,1.000000,0.104578,-0.104578
1.000000,1.000000,0.104324,-0.104324
1.000000,1.000000,0.104071,-0.104071
1.000000,1.000000,0.103818,-0.103818
1.000000,1.000000,0.103565,-0.103565
1.000000,1.000000,0.0578964,-0.0578964
1.000000,1.000000,0.0576358,-0.0576358
1.000000,1.000000,0.0573752,-0.0573752
1.000000,1.000000,0.0571145,-0.0571145
1.000000,1.000000,0.0163536,-0.0163536
1.000000,1.000000,0.0160864,-0.0160864
1.000000,1.000000,0.0158193,-0.0158193
1.000000,1.000000,0.015552,-0.015552
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0362334,-0.0362334
1.000000,1.000000,0.0359692,-0.0359692
1.000000,1.000000,0.0357051,-0.0357051
1.000000,1.000000,0.0354408,-0.0354408
1.000000,1.000000,0.203837,-0.203837
1.000000,1.000000,0.203599,-0.203599
1.000000,1.000000,0.203361,-0.203361
1.000000,1.000000,0.203123,-0.203123
1.000000,1.000000,0.202885,-0.202885
1.000000,1.000000,0.153774,-0.153774
1.000000,1.000000,0.153539,-0.153539
1.000000,1.000000,0.153303,-0.153303
1.000000,1.000000,0.153068,-0.153068
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.214718,-0.214718
1.000000,1.000000,0.214492,-0.214492
1.000000,1.000000,0.214266,-0.214266
1.000000,1.000000,0.214039,-0.214039
1.000000,1.000000,0.213813,-0.213813
1.000000,1.000000,0.15323,-0.15323
1.000000,1.000000,0.152994,-0.152994
1.000000,1.000000,0.152759,-0.152759
1.000000,1.000000,0.152523,-0.152523
1.000000,1.000000,0.175743,-0.175743
1.000000,1.000000,0.175511,-0.175511
1.000000,1.000000,0.175279,-0.175279
1.000000,1.000000,0.175047,-0.175047
1.000000,1.000000,0.0915825,-0.0915825
1.000000,1.000000,0.0913376,-0.0913376
1.000000,1.000000,0.0910926,-0.0910926
1.000000,1.000000,0.0908475,-0.0908475
1.000000,1.000000,0.0906024,-0.0906024
1.000000,1.000000,0.0445772,-0.0445772
1.000000,1.000000,0.0443251,-0.0443251
1.000000,1.000000,0.044073,-0.044073
1.000000,1.000000,0.0438207,-0.0438207
1.000000,1.000000,0.00274383,-0.00274383
1.000000,1.000000,0.00248539,-0.00248539
1.000000,1.000000,0.00222682,-0.00222682
1.000000,1.000000,0.00196837,-0.00196837
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0229223,-0.0229223
1.000000,1.000000,0.0226668,-0.0226668
1.000000,1.000000,0.0224112,-0.0224112
1.000000,1.000000,0.0221556,-0.0221556
1.000000,1.000000,0.191894,-0.191894
1.000000,1.000000,0.191664,-0.191664
1.000000,1.000000,0.191434,-0.191434
1.000000,1.000000,0.191204,-0.191204
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
