0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83846,0,0,3.73899,0.316899,1.58363,3.6288,61.308,0.551436,0,0,0.735506,0.182902,0.00116856,0.66528,12.849,1,0.326773,1.58363,0,62.2465,3.86715,59.6362,0.84672,12.849,0.84672,3695.15,0,36.966,0.332491,0.558835,1.69086,3.50241,0.9897,4.42991,0.42336,36.966,0.42336,423.524,0,0.856984,0,0,1.41582,0.558835,1.028160,1,0,64.0673,0,0,0,64.0673,0
72.29,1.86199,0,0,3.15409,0.316899,0.975199,3.6288,61.1494,0.60043,0,0,0.624709,0.182902,0,0.66528,12.849,1,0.330955,0.975199,0,57.9112,3.86715,54.6882,0.84672,12.849,0.84672,3695.15,0,36.966,0.362033,0.528595,1.75079,2.94166,0.9897,3.86932,0.42336,36.966,0.42336,423.524,0,0.752449,0,0,1.28104,0.528595,1.028160,1,0,58.5576,0,0,0,58.5576,0
72.29,1.86345,0,0,2.99767,0.316899,0.817314,3.6288,61.0408,0.434247,0,0,0.508422,0.182718,0,0.66528,12.849,1,0.331214,0.817314,0,47.8409,3.86715,44.4598,0.84672,12.849,0.84672,3695.15,0,36.966,0.262511,0.528595,1.7359,2.49526,0.9897,3.50754,0.42336,36.966,0.42336,423.524,0,1.01815,0,0,1.54675,0.528595,1.028160,1,0,47.9674,0,0,0,47.9674,0
72.29,1.86491,0,0,3.05357,0.288753,0.899911,3.6288,60.8631,0.513038,0,0,0.456068,0.120771,0,0.66528,12.849,1,0.331474,0.899911,0,46.8234,2.63959,44.7522,0.84672,12.849,0.84672,3695.15,0,36.966,0.310693,0.528595,1.73622,1.91252,0.817686,3.04896,0.42336,36.966,0.42336,423.524,0,0.891181,0,0,1.41978,0.528595,1.028160,1,0,47.8012,0,0,0,47.8012,0
72.29,1.83744,0,0,2.76833,0.261708,0.669177,3.6288,60.7374,0.520775,0,0,0.580172,0.18507,0,0.66528,12.849,1,0.326591,0.669177,0,45.1126,3.26902,42.1862,0.84672,12.849,0.84672,3695.15,0,36.966,0.3163,0.528595,1.73654,2.34491,0.987795,3.30596,0.42336,36.966,0.42336,423.524,0,0.856198,0,0,1.38479,0.528595,1.028160,1,0,45.4922,0,0,0,45.4922,0
72.29,1.82051,0,0,2.61078,0.22443,0.565841,3.6288,60.6407,0.520806,0,0,0.634934,0.210857,0,0.66528,12.849,1,0.323582,0.565841,0,41.8031,3.50847,38.5369,0.84672,12.849,0.84672,3695.15,0,36.966,0.316973,0.528595,1.71376,2.57588,1.02418,3.47708,0.42336,36.966,0.42336,423.524,0,0.877124,0,0,1.40572,0.528595,1.028160,1,0,42.014,0,0,0,42.014,0
72.29,1.82195,0,0,2.41846,0.22443,0.372076,3.6288,60.5231,0.496171,0,0,0.589321,0.210728,0,0.66528,12.849,1,0.323838,0.372076,0,38.144,3.50847,34.6837,0.84672,12.849,0.84672,3695.15,0,36.966,0.302461,0.402797,1.72674,2.52806,1.02418,3.33096,0.42336,36.966,0.42336,423.524,0,0.916272,0,0,1.31907,0.402797,1.028160,1,0,38.0147,0,0,0,38.0147,0
72.29,1.82339,0,0,2.52526,0.223963,0.477903,3.6288,60.4261,0.53751,0,0,0.644106,0.203622,0,0.66528,12.849,1,0.324094,0.477903,0,39.5664,3.30243,36.4177,0.84672,12.849,0.84672,3695.15,0,36.966,0.328298,0.402797,1.72706,2.34892,1.03336,3.11711,0.42336,36.966,0.42336,423.524,0,0.849096,0,0,1.25189,0.402797,1.028160,1,0,39.5349,0,0,0,39.5349,0
71.9933,1.9232,0,0,2.18444,0.195036,0.36288,3.6288,60.187,0.607989,0,0,0.582141,0.213287,0,0.66528,12.849,1,0.341833,0.36288,0,33.2112,3.73597,29.4963,0.84672,12.849,0.84672,3695.15,0,36.966,0.371941,0.402797,1.72737,2.13659,1.04394,2.85088,0.42336,36.966,0.42336,423.524,0,0.811849,0,0,1.21465,0.402797,1.028160,1,0,32.3472,0,0,0,32.3472,0
71.4387,1.98871,0,0,1.9993,0.2023,0.36288,3.6288,59.8753,0.600347,0,0,0.513273,0.224606,0,0.66528,12.849,1,0.354936,0.36288,0,29.9169,4.26368,25.6611,0.84672,12.849,0.84672,3695.15,0,36.966,0.368725,0.402797,1.80879,1.9752,1.10598,2.71208,0.42336,36.966,0.42336,423.524,0,0.745865,0,0,1.14866,0.402797,1.028160,1,0,28.3732,0,0,0,28.3732,0
70.6858,1.98789,0,0,1.75324,0.155379,0.36288,3.6288,59.5976,0.532012,0,0,0.478747,0.224395,0,0.66528,12.849,1,0.357542,0.36288,0,25.5035,4.27969,21.2291,0.84672,12.849,0.84672,3695.15,0,36.966,0.328456,0.30119,1.76416,1.83374,1.05958,2.51105,0.42336,36.966,0.42336,423.524,0,0.85447,0,0,1.15566,0.30119,1.028160,1,0,23.7402,0,0,0,23.7402,0
69.9143,1.98617,0,0,1.73198,0.154485,0.36288,3.6288,59.3457,0.544138,0,0,0.516263,0.223997,0,0.66528,12.849,1,0.361039,0.36288,0,24.7433,4.27969,20.4655,0.84672,12.849,0.84672,3695.15,0,36.966,0.337507,0.30119,1.76449,1.98691,1.05958,2.6555,0.42336,36.966,0.42336,423.524,0,0.833293,0,0,1.13448,0.30119,1.028160,1,0,23.121,0,0,0,23.121,0
69.0667,1.98431,0,0,1.65418,0.154551,0.36288,3.6288,59.0379,0.573367,0,0,0.48685,0.221324,0,0.66528,12.849,1,0.364681,0.36288,0,23.226,4.23725,18.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.357146,0.30119,1.76483,1.78501,1.05412,2.43976,0.42336,36.966,0.42336,423.524,0,0.784426,0,0,1.08562,0.30119,1.028160,1,0,21.4268,0,0,0,21.4268,0
68.1324,1.96268,0,0,1.5506,0.159388,0.36288,3.6288,58.7496,0.599133,0,0,0.517927,0.207042,0,0.66528,12.849,1,0.365132,0.36288,0,22.7179,3.98255,18.7331,0.84672,12.849,0.84672,3695.15,0,36.966,0.375141,0.30119,1.76516,1.8555,1.02135,2.52536,0.42336,36.966,0.42336,423.524,0,0.783009,0,0,1.0842,0.30119,1.028160,1,0,21.2585,0,0,0,21.2585,0
67.0132,1.99558,0,0,1.39749,0.15823,0.36288,3.6288,58.393,0.632257,0,0,0.482306,0.206659,0,0.66528,12.849,1,0.376345,0.36288,0,21.0561,3.98255,17.0601,0.84672,12.849,0.84672,3695.15,0,36.966,0.397824,0.261274,1.79391,1.76667,1.02135,2.40268,0.42336,36.966,0.42336,423.524,0,0.684876,0,0,0.946149,0.261274,1.028160,1,0,19.4628,0,0,0,19.4628,0
65.8608,1.99181,0,0,1.33634,0.133994,0.36288,3.6288,57.9509,0.638108,0,0,0.455968,0.26002,0,0.66528,12.849,1,0.381907,0.36288,0,18.9832,4.68829,14.2759,0.84672,12.849,0.84672,3695.15,0,36.966,0.403957,0.261274,1.76948,1.67852,1.27897,2.02634,0.42336,36.966,0.42336,423.524,0,0.672892,0,0,0.934165,0.261274,1.028160,1,0,16.3022,0,0,0,16.3022,0
64.5776,1.98772,0,0,1.19115,0.123717,0.36288,3.6288,57.4502,0.647388,0,0,0.427414,0.280752,0,0.66528,12.849,1,0.387791,0.36288,0,17.2466,4.9706,12.2511,0.84672,12.849,0.84672,3695.15,0,36.966,0.412959,0.261274,1.76981,1.62372,1.38201,1.85983,0.42336,36.966,0.42336,423.524,0,0.65461,0,0,0.915883,0.261274,1.028160,1,0,14.1109,0,0,0,14.1109,0
63.3739,2.03233,0,0,1.31148,0.12007,0.36288,3.6288,56.9422,0.652866,0,0,0.452504,0.307599,0,0.66528,12.849,1,0.404372,0.36288,0,18.3648,5.63405,12.6893,0.84672,12.849,0.84672,3695.15,0,36.966,0.420083,0.261274,1.77015,1.65439,1.48155,1.78417,0.42336,36.966,0.42336,423.524,0,0.679812,0,0,0.941086,0.261274,1.028160,1,0,14.4735,0,0,0,14.4735,0
62.1846,2.05889,0,0,1.35048,0.117961,0.36288,3.6288,56.4842,0.605903,0,0,0.465551,0.317651,0,0.66528,12.849,1,0.417438,0.36288,0,18.1588,5.89942,12.2048,0.84672,12.849,0.84672,3695.15,0,36.966,0.393343,0.261274,1.81082,1.74661,1.52137,1.904,0.42336,36.966,0.42336,423.524,0,0.715729,0,0,0.977003,0.261274,1.028160,1,0,14.1088,0,0,0,14.1088,0
60.8287,2.05379,0,0,1.17757,0.11682,0.36288,3.6288,55.9682,0.638343,0,0,0.439017,0.316705,0,0.66528,12.849,1,0.424369,0.36288,0,17.2041,5.89942,11.2432,0.84672,12.849,0.84672,3695.15,0,36.966,0.417763,0.227405,1.78905,1.66892,1.52137,1.74625,0.42336,36.966,0.42336,423.524,0,0.658869,0,0,0.886274,0.227405,1.028160,1,0,12.9895,0,0,0,12.9895,0
59.3933,2.0475,0,0,1.086,0.111042,0.36288,3.6288,55.4096,0.671911,0,0,0.431472,0.318142,0,0.66528,12.849,1,0.432499,0.36288,0,16.2306,5.9742,10.1868,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.7894,1.65373,1.53631,1.71087,0.42336,36.966,0.42336,423.524,0,0.619704,0,0,0.847109,0.227405,1.028160,1,0,11.8976,0,0,0,11.8976,0
57.6953,2.18367,0,0,0.95586,0.107289,0.36288,3.6288,54.6526,0.845403,0,0,0.411033,0.322579,0,0.66528,12.849,1,0.472411,0.36288,0,15.0371,6.32574,8.60179,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78974,1.69046,1.5065,1.77774,0.42336,36.966,0.42336,423.524,0,0.582906,0,0,0.810311,0.227405,1.028160,1,0,10.3795,0,0,0,10.3795,0
56.01,2.2774,0,0,1.06711,0.112113,0.36288,3.6288,53.8542,0.796493,0,0,0.337573,0.339505,0,0.66528,12.849,1,0.507186,0.36288,0,14.1461,6.94617,7.05562,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92835,1.56045,1.57217,1.72067,0.42336,36.966,0.42336,423.524,0,0.505293,0,0,0.732698,0.227405,1.028160,1,0,8.7763,0,0,0,8.7763,0
54.4072,2.26597,0,0,1.13632,0.110266,0.36288,3.6288,53.3226,0.609142,0,0,0.415231,0.337716,0,0.66528,12.849,1,0.519827,0.36288,0,18.0014,6.94617,10.8983,0.84672,12.849,0.84672,3695.15,0,36.966,0.41812,0.204422,1.85468,1.74296,1.57217,1.81176,0.42336,36.966,0.42336,423.524,0,0.698639,0,0,0.903061,0.204422,1.028160,1,0,12.7101,0,0,0,12.7101,0
52.6161,2.25457,0,0,0.934848,0.108509,0.36288,3.6288,52.3982,0.890522,0,0,0.302406,0.3363,0,0.66528,12.849,1,0.532448,0.36288,0,16.492,6.94617,9.37629,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85549,1.42755,1.57217,1.49193,0.42336,36.966,0.42336,423.524,0,0.412774,0,0,0.617197,0.204422,1.028160,1,0,10.8682,0,0,0,10.8682,0
51.0707,2.24098,0,0,1.16498,0.106545,0.36288,3.6288,52.1706,0.417576,0,0,0.523858,0.33382,0,0.66528,12.849,1,0.547255,0.36288,0,16.0758,6.94617,8.9453,0.84672,12.849,0.84672,3695.15,0,36.966,0.294593,0.204422,1.8563,2.22651,1.57217,2.42047,0.42336,36.966,0.42336,423.524,0,1.01524,0,0,1.21967,0.204422,1.028160,1,0,11.3658,0,0,0,11.3658,0
49.5143,2.16073,0,0,1.04855,0.0812769,0.36288,3.6288,51.5864,0.57175,0,0,0.335794,0.348316,0,0.66528,12.849,1,0.543623,0.36288,0,12.9914,7.35021,5.4605,0.84672,12.849,0.84672,3695.15,0,36.966,0.405119,0.204422,1.85711,1.36383,1.67797,1.34228,0.42336,36.966,0.42336,423.524,0,0.668148,0,0,0.872571,0.204422,1.028160,1,0,6.80277,0,0,0,6.80277,0
48.1114,2.09311,0,0,1.18996,0.136847,0.36288,3.6288,50.9168,0.691989,0,0,0.323899,0.301475,0,0.66528,12.849,1,0.543163,0.36288,0,10.9596,6.9637,3.81559,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.77774,1.02846,1.54522,1.05413,0.42336,36.966,0.42336,423.524,0,0.599651,0,0,0.816169,0.216518,1.028160,1,0,4.86973,0,0,0,4.86973,0
47.1059,2.08211,0,0,1.5742,0.134787,0.36288,3.6288,50.5736,0.464692,0,0,0.421376,0.299842,0,0.66528,12.849,1,0.556063,0.36288,0,15.954,6.9637,8.79713,0.84672,12.849,0.84672,3695.15,0,36.966,0.33737,0.216518,1.81905,1.47644,1.54522,1.62941,0.42336,36.966,0.42336,423.524,0,0.912937,0,0,1.12946,0.216518,1.028160,1,0,10.4265,0,0,0,10.4265,0
46.5841,2.07428,0,0,2.04866,0.13331,0.36288,3.6288,50.4741,0.396803,0,0,0.596261,0.299005,0,0.66528,12.849,1,0.565798,0.36288,0,31.2384,6.9637,24.0718,0.84672,12.849,0.84672,3695.15,0,36.966,0.290037,0.554377,1.8194,1.75332,1.54522,2.29184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58254,0.554377,1.028160,1,0,26.3637,0,0,0,26.3637,0
45.5922,2.01595,0,0,1.54207,0.155076,0.36288,3.6288,50.0726,0.495989,0,0,0.334343,0.2398,0,0.66528,12.849,1,0.556047,0.36288,0,20.4909,5.36256,14.9352,0.84672,12.849,0.84672,3695.15,0,36.966,0.36325,0.216518,1.81976,1.40693,1.29717,1.78279,0.42336,36.966,0.42336,423.524,0,0.779941,0,0,0.99646,0.216518,1.028160,1,0,16.7179,0,0,0,16.7179,0
44.2865,1.94882,0,0,1.1515,0.145536,0.36288,3.6288,49.2821,0.796509,0,0,0.210132,0.204111,0,0.66528,12.849,1,0.549226,0.36288,0,12.583,4.18446,8.21214,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74842,1.41527,1.10091,1.85594,0.42336,36.966,0.42336,423.524,0,0.495098,0,0,0.711616,0.216518,1.028160,1,0,10.0681,0,0,0,10.0681,0
43.5758,1.9377,0,0,1.7333,0.143406,0.36288,3.6288,49.1958,0.392441,0,0,0.508866,0.202789,0,0.66528,12.849,1,0.562192,0.36288,0,19.6214,4.18446,15.2376,0.84672,12.849,0.84672,3695.15,0,36.966,0.294366,1.02865,1.79312,2.86974,1.10091,4.29624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05681,1.02865,1.028160,1,0,19.5338,0,0,0,19.5338,0
45.3349,1.93204,0,0,4.19628,0.142247,0.36288,3.6288,49.741,0.392146,0,0,1.14001,0.202645,0,0.66528,12.849,1,0.569692,0.36288,0,51.4216,4.18446,47.0303,0.84672,12.849,0.84672,3695.15,0,36.966,0.294661,2.20824,1.79346,4.34131,1.10091,6.94745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2364,2.20824,1.028160,1,0,53.9777,0,0,0,53.9777,0
45.4003,1.79557,0,0,2.41959,0.195722,0.36288,3.6288,49.9141,0.303253,0,0,0.658251,0.181868,0,0.66528,12.849,1,0.508906,0.36288,0,33.0857,3.83529,29.1044,0.84672,12.849,0.84672,3695.15,0,36.966,0.225368,0.86222,1.79381,3.00076,0.918161,4.51326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89038,0.86222,1.028160,1,0,33.6176,0,0,0,33.6176,0
48.3045,1.67421,0,0,5.13695,0.195651,0.36288,3.6288,50.6113,0.394543,0,0,1.32275,0.231043,0,0.66528,12.849,1,0.473828,0.36288,0,58.8579,4.62672,54.1203,0.84672,12.849,0.84672,3695.15,0,36.966,0.292196,3.37392,1.63463,7.75427,1.03823,11.4324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40208,3.37392,1.028160,1,0,65.5527,0,0,0,65.5527,0
49.5493,1.69805,0,0,3.50777,0.202033,0.36288,3.6288,50.7031,0.396869,0,0,0.721051,0.232364,0,0.66528,12.849,1,0.45168,0.36288,0,54.9551,4.62672,50.2395,0.84672,12.849,0.84672,3695.15,0,36.966,0.28987,1.77671,1.72747,5.03217,1.03823,7.20826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80487,1.77671,1.028160,1,0,57.4478,0,0,0,57.4478,0
51.8275,1.7084,0,0,4.55303,0.203622,0.36288,3.6288,51.1511,0.397173,0,0,1.07483,0.22967,0,0.66528,12.849,1,0.443017,0.36288,0,58.7293,4.51803,54.1311,0.84672,12.849,0.84672,3695.15,0,36.966,0.289566,2.52462,1.72779,6.86407,1.01377,9.81314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55278,2.52462,1.028160,1,0,63.9442,0,0,0,63.9442,0
53.4144,1.72535,0,0,3.87529,0.200092,0.36288,3.6288,51.8717,0.398645,0,0,1.33697,0.217737,0,0.66528,12.849,1,0.427747,0.36288,0,112.086,4.03155,107.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.288094,1.38623,1.72811,7.09865,0.90538,9.01951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41439,1.38623,1.028160,1,0,117.009,0,0,0,117.009,0
54.3347,1.79881,0,0,3.28721,0.205299,0.36288,3.6288,52.0427,0.427778,0,0,0.786459,0.18764,0,0.66528,12.849,1,0.432708,0.36288,0,52.0443,4.03713,47.9374,0.84672,12.849,0.84672,3695.15,0,36.966,0.304853,0.977288,1.72842,4.5337,1.0205,5.91406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00545,0.977288,1.028160,1,0,53.8514,0,0,0,53.8514,0
54.4245,1.84321,0,0,2.50496,0.209008,0.36288,3.6288,52.29,0.401532,0,0,0.826884,0.178128,0,0.66528,12.849,1,0.435881,0.36288,0,49.2462,3.8724,45.3008,0.84672,12.849,0.84672,3695.15,0,36.966,0.285208,0.913369,1.77857,5.79906,1.00133,7.20447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94153,0.913369,1.028160,1,0,52.5053,0,0,0,52.5053,0
56.2548,1.84516,0,0,4.26545,0.227179,0.36288,3.6288,53.0739,0.402322,0,0,1.38944,0.203157,0,0.66528,12.849,1,0.435621,0.36288,0,95.7243,4.0637,91.5879,0.84672,12.849,0.84672,3695.15,0,36.966,0.284418,2.19735,1.75203,10.5484,1.0681,13.1453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22551,2.19735,1.028160,1,0,104.733,0,0,0,104.733,0
57.0993,1.85807,0,0,3.32132,0.255796,0.36288,3.6288,53.2988,0.404798,0,0,0.867205,0.237543,0,0.66528,12.849,1,0.424398,0.36288,0,54.5638,4.31876,50.1836,0.84672,12.849,0.84672,3695.15,0,36.966,0.281942,1.75563,1.75235,4.88683,1.15712,6.95574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78379,1.75563,1.028160,1,0,57.1393,0,0,0,57.1393,0
56.6272,2.06609,0,0,2.20848,0.251639,0.36288,3.6288,53.4241,0.507427,0,0,0.831393,0.198659,0,0.66528,12.849,1,0.464931,0.36288,0,42.5975,3.95129,38.5442,0.84672,12.849,0.84672,3695.15,0,36.966,0.351932,0.616706,1.75267,4.10254,1.09966,5.02032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64487,0.616706,1.028160,1,0,43.5645,0,0,0,43.5645,0
55.0192,2.20509,0,0,1.20207,0.242111,0.36288,3.6288,53.7196,0.405934,0,0,0.847829,0.14639,0,0.66528,12.849,1,0.500346,0.36288,0,30.8997,3.46133,27.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.28088,0.789679,1.93261,5.02775,1.02304,6.44612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81784,0.789679,1.028160,1,0,33.7471,0,0,0,33.7471,0
56.3619,2.19475,0,0,4.13866,0.238264,0.36288,3.6288,54.2635,0.406849,0,0,1.09749,0.146735,0,0.66528,12.849,1,0.512555,0.36288,0,69.2383,3.46133,65.6273,0.84672,12.849,0.84672,3695.15,0,36.966,0.279964,1.80687,1.83199,8.23427,1.02304,10.5701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83503,1.80687,1.028160,1,0,76.1974,0,0,0,76.1974,0
55.6407,2.20621,0,0,2.08938,0.241476,0.36288,3.6288,54.3341,0.408518,0,0,0.626455,0.147286,0,0.66528,12.849,1,0.502957,0.36288,0,42.3052,3.46133,38.7038,0.84672,12.849,0.84672,3695.15,0,36.966,0.278295,0.710614,1.83234,4.9355,1.02304,6.17711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73877,0.710614,1.028160,1,0,44.8809,0,0,0,44.8809,0
