0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
64.9689,85.139,4.17839,0.26,0,2.19968,2.47602,0,0.412036,4.47552,93.7724,98.274,4.31209,0,0,1.71464,1.43829,0,1.32473,2.1168
66.2662,85.139,4.01157,0.27,0,2.29115,2.56714,0,0.41222,4.47552,94.8818,98.274,5.99345,0,0,1.7725,1.49652,0,1.32473,2.1168
66.4981,85.139,2.96986,0.29,0,2.35002,2.56778,0,0.429362,4.47552,95.8729,98.274,4.0218,0,0,1.71466,1.49689,0,1.36944,2.1168
66.448,85.139,2.6753,0.31,0,2.35104,2.56843,0,0.440394,4.47552,96.5106,98.274,3.27266,0,0,1.71466,1.49727,0,1.32474,2.1168
66.272,85.139,2.49796,0.32,0,2.35206,2.56907,0,0.440585,4.47552,97.0224,98.274,3.02641,0,0,1.71466,1.49764,0,1.32474,2.1168
65.9381,85.139,2.27899,0.35,0,2.31766,2.5343,0,0.440776,4.47552,97.5587,98.274,3.05603,0,0,1.69216,1.47553,0,1.32474,2.1168
65.342,85.139,1.96824,0.35,0,2.29618,2.53494,0,0.43433,4.47552,97.986,98.274,2.81071,0,0,1.71465,1.4759,0,1.30736,2.1168
64.6746,85.139,1.82183,0.37,0,2.29719,2.53557,0,0.430304,4.47552,98.3589,98.274,2.59043,0,0,1.71465,1.47627,0,1.32474,2.1168
63.9734,85.139,1.77931,0.36,0,2.29819,2.53621,0,0.430493,4.47552,98.7059,98.274,2.95126,0,0,1.71465,1.47664,0,1.32474,2.1168
63.17,85.139,1.76548,0.35,0,2.41954,2.65719,0,0.430682,4.47552,98.9246,98.274,2.67569,0,0,1.79451,1.55686,0,1.32474,2.1168
61.9327,85.139,1.34027,0.31,0,2.50043,2.65785,0,0.453422,4.47552,98.998,98.274,2.29933,0,0,1.71467,1.55725,0,1.38643,2.1168
60.6727,85.139,1.30014,0.42,0,2.50149,2.65852,0,0.468581,4.47552,98.9379,98.274,2.102,0,0,1.71467,1.55764,0,1.32475,2.1168
59.2857,85.139,1.14112,0.41,0,2.50255,2.65919,0,0.46878,4.47552,98.7913,98.274,1.96678,0,0,1.71467,1.55803,0,1.32475,2.1168
57.883,85.139,1.07725,0.4,0,2.50361,2.65985,0,0.468978,4.47552,98.9748,98.274,1.88122,0,0,1.71467,1.55843,0,1.32475,2.1168
56.8443,85.139,1.44044,0.34,0,2.48084,2.63669,0,0.469176,4.47552,99.0332,98.274,2.59868,0,0,1.75862,1.60276,0,1.32475,2.1168
55.8835,85.139,1.55399,0.32,0,2.52584,2.63735,0,0.464909,4.47552,99.1119,98.274,2.7694,0,0,1.71468,1.60316,0,1.35871,2.1168
54.8081,85.139,1.42802,0.46,0,2.5269,2.63802,0,0.473342,4.47552,99.1718,98.274,2.77783,0,0,1.71468,1.60357,0,1.32476,2.1168
53.6302,85.139,1.30775,0.43,0,2.52796,2.63868,0,0.473541,4.47552,99.1827,98.274,2.46511,0,0,1.71468,1.60397,0,1.32476,2.1168
52.2872,85.139,1.1485,0.35,0,2.59063,2.70094,0,0.47374,4.47552,99.0408,98.274,2.26793,0,0,1.75389,1.64357,0,1.32476,2.1168
50.9346,85.139,1.14877,0.32,0,2.63091,2.70162,0,0.485483,4.47552,98.9362,98.274,2.41977,0,0,1.71469,1.64399,0,1.35505,2.1168
49.5148,85.139,1.04904,0.44,0,2.632,2.70229,0,0.493032,4.47552,98.7311,98.274,2.39966,0,0,1.71469,1.6444,0,1.32477,2.1168
48.0318,85.139,0.962998,0.36,0,2.63309,2.70297,0,0.493237,4.47552,98.4854,98.274,2.09782,0,0,1.71469,1.64481,0,1.32477,2.1168
46.4955,85.139,1.01243,0.34,0,2.81475,2.88421,0,0.493441,4.47552,98.2245,98.274,2.51878,0,0,1.85634,1.78687,0,1.32477,2.1168
44.8748,85.139,0.963014,0.32,0,2.88494,2.88494,0,0.527484,4.47552,97.9211,98.274,2.0481,0,0,1.78732,1.78732,0,1.43421,2.1168
43.3794,85.139,1.06468,0.35,0,2.88566,2.88566,0,0.540637,4.47552,97.5729,98.274,2.35423,0,0,1.78777,1.78777,0,1.38088,2.1168
41.6977,85.139,0.863218,0.33,0,2.88639,2.88639,0,0.540773,4.47552,97.241,98.274,1.78227,0,0,1.78822,1.78822,0,1.38123,2.1168
40.188,85.139,1.02565,0.28,0,2.88711,2.88711,0,0.540909,4.47552,97.1363,98.274,2.88418,0,0,1.78867,1.78867,0,1.38158,2.1168
38.7466,85.139,1.06743,0.28,0,2.79972,2.79972,0,0.541045,4.47552,97.4479,98.274,3.51615,0,0,1.70303,1.70303,0,1.38192,2.1168
37.2629,85.139,1.04049,0.29,0,2.78918,2.80043,0,0.524668,4.47552,97.6224,98.274,3.35352,0,0,1.71471,1.70346,0,1.31576,2.1168
35.7156,85.139,0.970088,0.29,0,2.79031,2.80113,0,0.522692,4.47552,97.7611,98.274,3.18555,0,0,1.71471,1.70389,0,1.32478,2.1168
35.7282,85.139,2.50355,0.29,0,2.79144,2.80183,0,0.522904,4.47552,98.3711,98.274,5.3004,0,0,1.71471,1.70431,0,1.32478,2.1168
37.3716,85.139,4.28766,0.28,0,2.72017,2.73014,0,0.523116,4.47552,99.3022,98.274,7.15116,0,0,1.63627,1.62631,0,1.32478,2.1168
37.6532,85.139,2.79267,0.28,0,2.64285,2.73082,0,0.50976,4.47552,99.3022,98.274,3.07144,0,0,1.71469,1.62672,0,1.26418,2.1168
37.8145,85.139,2.71731,0.28,0,2.64394,2.73151,0,0.49527,4.47552,99.3022,98.274,4.15177,0,0,1.71469,1.62712,0,1.32477,2.1168
38.0029,85.139,2.68993,0.28,0,2.64504,2.73219,0,0.495475,4.47552,99.3022,98.274,4.26255,0,0,1.71469,1.62753,0,1.32477,2.1168
39.0048,85.139,3.50491,0.28,0,2.44031,2.52706,0,0.49568,4.47552,99.3022,98.274,5.26281,0,0,1.55117,1.46442,0,1.32477,2.1168
40.2447,85.139,3.48778,0.28,0,2.27783,2.5277,0,0.457315,4.47552,99.3022,98.274,5.06599,0,0,1.71465,1.46479,0,1.19843,2.1168
40.8302,85.139,2.92898,0.25,0,2.27884,2.52833,0,0.426866,4.47552,99.3022,98.274,5.81289,0,0,1.71465,1.46515,0,1.32474,2.1168
41.3341,85.139,2.83212,0.25,0,2.27984,2.52896,0,0.427054,4.47552,99.3022,98.274,5.11332,0,0,1.71465,1.46552,0,1.32474,2.1168
41.9132,85.139,2.96653,0.27,0,2.28084,2.5296,0,0.427242,4.47552,99.3022,98.274,4.81419,0,0,1.71465,1.46589,0,1.32474,2.1168
43.4923,85.139,4.12004,0.29,0,2.36109,2.60949,0,0.427429,4.47552,99.3022,98.274,5.9106,0,1,1.76205,1.51366,0,1.32474,2.1168
45.3773,85.139,4.56006,0.3,0,2.4095,2.61012,0,0.442469,4.47552,99.3022,98.274,7.11862,0,1,1.71465,1.51402,0,1.36136,2.1168
49.4812,85.139,6.93832,0.31,0,2.41049,2.61075,0,0.451539,4.47552,99.3022,98.274,8.28592,0,1,1.71465,1.51439,0,1.32474,2.1168
56.7597,85.139,10.5028,0.3,0,2.41149,2.61138,0,0.451726,4.47552,99.3022,98.274,10.9865,0,1,1.71465,1.51476,0,1.32474,2.1168
65.5666,85.139,12.757,0.22,0,2.66726,2.86678,0,0.451913,4.47552,99.3022,98.274,11.9225,0,1,1.89279,1.69327,0,1.32474,2.1168
68.825,85.139,6.95392,0.2,0,2.84646,2.86747,0,0.499844,4.47552,99.3022,98.274,7.85913,0,1,1.71469,1.69368,0,1.46237,2.1168
70.9729,85.139,5.64623,0.15,0,2.84757,2.86817,0,0.533427,4.47552,99.3022,98.274,6.47587,0,1,1.71469,1.69409,0,1.32477,2.1168
72.9204,85.139,5.41874,0.16,0,2.84867,2.86886,0,0.533634,4.47552,99.3022,98.274,7.00241,0,1,1.71469,1.6945,0,1.32477,2.1168
76.6915,85.139,6.99315,0.17,0,2.48604,2.50582,0,0.533841,4.47552,99.3022,98.274,8.83013,0,1,1.47538,1.4556,0,1.32477,2.1168
79.9676,85.139,6.93884,0.11,0,2.24775,2.50643,0,0.465884,4.47552,99.3022,98.274,7.81648,0,1,1.71463,1.45595,0,1.13988,2.1168
83.8591,85.139,7.30774,0.04,0,2.24871,2.50703,0,0.421228,4.47552,99.3022,98.274,8.02607,0,1,1.71463,1.45631,0,1.32472,2.1168
85.139,85.139,12.7343,0.05,0,2.24966,2.50764,0,0.421408,4.47552,99.3022,98.274,12.4928,0,1,1.71463,1.45666,0,1.32472,2.1168
85.139,85.139,8.0571,0.04,0,2.25062,2.50824,0,0.421587,4.47552,99.3022,98.274,7.15277,0,1,1.71463,1.45701,0,1.32472,2.1168
85.139,85.139,8.09168,0.05,0,2.34325,2.60052,0,0.421767,4.47552,99.3022,98.274,8.1701,0,1,1.77325,1.51598,0,1.32472,2.1168
85.139,85.139,9.01288,0.05,0,2.40284,2.60115,0,0.439125,4.47552,99.3022,98.274,10.1194,0,1,1.71465,1.51634,0,1.37001,2.1168
85.139,85.139,7.64729,0.05,0,2.40384,2.60178,0,0.450293,4.47552,99.3022,98.274,9.46931,0,1,1.71465,1.51671,0,1.32474,2.1168
85.139,85.139,6.15948,0.06,0,2.40484,2.60241,0,0.45048,4.47552,99.3022,98.274,6.42342,0,1,1.71465,1.51708,0,1.32474,2.1168
85.139,85.139,6.06025,0.07,0,2.36996,2.56716,0,0.450666,4.47552,99.3022,98.274,6.80833,0,1,1.69186,1.49466,0,1.32474,2.1168
85.139,85.139,4.96001,0.06,0,2.34816,2.56778,0,0.44413,4.47552,99.3022,98.274,6.09308,0,1,1.71464,1.49502,0,1.30713,2.1168
85.139,85.139,4.68931,0.06,0,2.34914,2.5684,0,0.440044,4.47552,99.3022,98.274,5.79809,0,1,1.71464,1.49538,0,1.32473,2.1168
85.139,85.139,4.60887,0.05,0,2.35012,2.56902,0,0.440228,4.47552,99.3022,98.274,6.15109,0,1,1.71464,1.49574,0,1.32473,2.1168
85.139,85.139,4.26628,0.05,0,2.473,2.69154,0,0.440413,4.47552,99.3022,98.274,5.66541,0,1,1.79553,1.57699,0,1.32473,2.1168
85.139,85.139,4.0654,0.04,0,2.5549,2.69219,0,0.46344,4.47552,99.3022,98.274,5.02524,0,1,1.71466,1.57737,0,1.38723,2.1168
85.139,85.139,3.59056,0.04,0,2.55593,2.69284,0,0.478788,4.47552,99.3022,98.274,5.13402,0,1,1.71466,1.57775,0,1.32475,2.1168
85.139,85.139,3.59822,0.04,0,2.55696,2.69349,0,0.478981,4.47552,99.3022,98.274,4.09411,0,1,1.71466,1.57813,0,1.32475,2.1168
85.139,85.139,3.12942,0.03,0,2.558,2.69414,0,0.479175,4.47552,99.3022,98.274,3.85649,0,1,1.71466,1.57852,0,1.32475,2.1168
85.139,85.139,3.18282,0.03,0,2.53489,2.67066,0,0.479368,4.47552,99.3022,98.274,3.53606,0,1,1.75917,1.62341,0,1.32475,2.1168
85.139,85.139,3.10775,0.05,0,2.58043,2.6713,0,0.475039,4.47552,99.3022,98.274,2.89619,0,1,1.71467,1.6238,0,1.35914,2.1168
85.139,85.139,2.86318,0.05,0,2.58147,2.67195,0,0.483573,4.47552,99.3022,98.274,2.76066,0,1,1.71467,1.62419,0,1.32476,2.1168
84.9708,85.139,2.67373,0.05,0,2.58251,2.67259,0,0.483767,4.47552,99.2433,98.274,2.51325,0,1,1.71467,1.62458,0,1.32476,2.1168
84.6159,85.139,2.51846,0.06,0,2.64593,2.73563,0,0.483962,4.47552,99.09,98.274,2.34949,0,1,1.75438,1.66468,0,1.32476,2.1168
84.0306,85.139,2.28914,0.06,0,2.68669,2.73629,0,0.495848,4.47552,99.0785,98.274,2.21512,0,1,1.71468,1.66509,0,1.35543,2.1168
83.3952,85.139,2.2365,0.06,0,2.68776,2.73695,0,0.503487,4.47552,98.9795,98.274,2.28839,0,1,1.71468,1.66549,0,1.32476,2.1168
82.6287,85.139,2.08777,0.06,0,2.68882,2.73761,0,0.503686,4.47552,98.7294,98.274,2.14875,0,1,1.71468,1.66589,0,1.32476,2.1168
81.5513,85.139,1.91615,0.06,0,2.87276,2.92115,0,0.503885,4.47552,98.5263,98.274,2.03265,0,1,1.85814,1.80976,0,1.32476,2.1168
80.2986,85.139,1.7273,0.06,0,2.92186,2.92186,0,0.538356,4.47552,98.0385,98.274,2.15484,0,1,1.81019,1.81019,0,1.4356,2.1168
78.6563,85.139,1.30297,0.06,0,2.92256,2.92256,0,0.547556,4.47552,97.6036,98.274,1.67027,0,1,1.81063,1.81063,0,1.39855,2.1168
77.2641,85.139,1.54619,0.07,0,2.92327,2.92327,0,0.547688,4.47552,97.3417,98.274,1.81085,0,1,1.81107,1.81107,0,1.39889,2.1168
76.8937,85.139,2.63974,0.08,0,2.92398,2.92398,0,0.547821,4.47552,97.1659,98.274,2.15526,0,1,1.81151,1.81151,0,1.39923,2.1168
77.1597,85.139,3.19406,0.08,0,2.83545,2.83545,0,0.547953,4.47552,97.0407,98.274,2.25596,0,1,1.72476,1.72476,0,1.39957,2.1168
76.2472,85.139,1.99252,0.08,0,2.83613,2.83613,0,0.531363,4.47552,96.8408,98.274,1.84416,0,1,1.72518,1.72518,0,1.33255,2.1168
77.0004,85.139,3.67721,0.08,0,2.83682,2.83682,0,0.531491,4.47552,96.8189,98.274,3.36149,0,1,1.7256,1.7256,0,1.33287,2.1168
75.8035,85.139,1.69629,0.08,0,2.8375,2.8375,0,0.53162,4.47552,96.534,98.274,1.76671,0,1,1.72601,1.72601,0,1.3332,2.1168
75.0494,85.139,2.08997,0.08,0,2.76487,2.76487,0,0.531748,4.47552,96.4967,98.274,1.98383,0,1,1.647,1.647,0,1.33352,2.1168
74.5135,85.139,2.34844,0.09,0,2.69826,2.76554,0,0.518137,4.47552,96.6374,98.274,3.19602,0,1,1.71468,1.6474,0,1.27247,2.1168
75.0053,85.139,3.37826,0.09,0,2.69932,2.76621,0,0.505654,4.47552,96.8644,98.274,3.18556,0,1,1.71468,1.64779,0,1.32476,2.1168
75.7591,85.139,3.73065,0.09,0,2.70039,2.76688,0,0.505853,4.47552,97.0207,98.274,3.27873,0,1,1.71468,1.64819,0,1.32476,2.1168
77.1856,85.139,4.29948,0.09,0,2.49303,2.55912,0,0.506053,4.47552,97.8711,98.274,4.16528,0,1,1.54908,1.48299,0,1.32476,2.1168
76.787,85.139,2.30606,0.09,0,2.32845,2.55974,0,0.467194,4.47552,97.9149,98.274,2.46937,0,1,1.71464,1.48335,0,1.19682,2.1168
76.1503,85.139,2.03747,0.08,0,2.32943,2.56035,0,0.436352,4.47552,97.8608,98.274,2.20426,0,1,1.71464,1.48371,0,1.32473,2.1168
76.8086,85.139,3.40853,0.09,0,2.3304,2.56097,0,0.436535,4.47552,98.0976,98.274,3.31947,0,1,1.71464,1.48407,0,1.32473,2.1168
77.2399,85.139,3.16593,0.09,0,2.33138,2.56159,0,0.436718,4.47552,98.1365,98.274,2.57616,0,1,1.71464,1.48443,0,1.32473,2.1168
78.2361,85.139,3.83066,0.08,0,2.41261,2.64247,0,0.436901,4.47552,98.54,98.274,4.02924,0,1,1.76264,1.53279,0,1.32473,2.1168
77.5156,85.139,2.07508,0.08,0,2.46159,2.64308,0,0.452124,4.47552,98.6232,98.274,2.64327,0,1,1.71464,1.53315,0,1.36182,2.1168
80.8162,85.139,6.23029,0.08,0,2.46256,2.6437,0,0.461302,4.47552,98.9505,98.274,4.0403,0,1,1.71464,1.5335,0,1.32473,2.1168
85.139,85.139,10.4698,0.08,0,2.46353,2.64431,0,0.461484,4.47552,99.3022,98.274,7.6171,0,1,1.71464,1.53386,0,1.32473,2.1168
85.139,85.139,4.69392,0.06,0,2.72248,2.90291,0,0.461666,4.47552,99.3022,98.274,4.07618,0,1,1.89503,1.71461,0,1.32473,2.1168
85.139,85.139,5.25419,0.05,0,2.90358,2.90358,0,0.510194,4.47552,99.3022,98.274,4.62277,0,1,1.71501,1.71501,0,1.4641,2.1168
85.139,85.139,5.11187,0.04,0,2.90426,2.90426,0,0.544131,4.47552,99.3022,98.274,4.47187,0,1,1.71541,1.71541,0,1.32501,2.1168
85.139,85.139,6.00225,0.04,0,2.90493,2.90493,0,0.544258,4.47552,99.3022,98.274,4.56952,0,1,1.7158,1.7158,0,1.32532,2.1168
85.139,85.139,6.18381,0.04,0,2.5373,2.5373,0,0.544384,4.47552,99.3022,98.274,4.99944,0,1,1.47389,1.47389,0,1.32563,2.1168
85.139,85.139,7.23244,0.04,0,2.29751,2.53789,0,0.475491,4.47552,99.3022,98.274,9.71696,0,1,1.71462,1.47423,0,1.13873,2.1168
85.139,85.139,6.00211,0.04,0,2.29844,2.53849,0,0.430553,4.47552,99.3022,98.274,6.88373,0,1,1.71462,1.47458,0,1.32472,2.1168
85.139,85.139,4.74657,0.04,0,2.29937,2.53908,0,0.430727,4.47552,99.3022,98.274,5.37995,0,1,1.71462,1.47492,0,1.32472,2.1168
85.139,85.139,3.83849,0.04,0,2.30031,2.53967,0,0.430902,4.47552,99.3022,98.274,4.12481,0,1,1.71462,1.47526,0,1.32472,2.1168
85.139,85.139,5.07396,0.05,0,2.39406,2.63307,0,0.431077,4.47552,99.3022,98.274,5.59222,0,1,1.77397,1.53495,0,1.32472,2.1168
85.139,85.139,5.11899,0.06,0,2.45436,2.63369,0,0.448646,4.47552,99.3022,98.274,5.52061,0,1,1.71464,1.53531,0,1.37057,2.1168
85.139,85.139,4.4304,0.06,0,2.45533,2.6343,0,0.459947,4.47552,99.3022,98.274,5.99373,0,1,1.71464,1.53567,0,1.32473,2.1168
85.139,85.139,4.78454,0.06,0,2.4563,2.63491,0,0.460129,4.47552,99.3022,98.274,5.02997,0,1,1.71464,1.53603,0,1.32473,2.1168
85.139,85.139,3.86416,0.06,0,2.42095,2.5992,0,0.460311,4.47552,99.3022,98.274,4.44362,0,1,1.69157,1.51331,0,1.32473,2.1168
85.139,85.139,3.81798,0.06,0,2.39884,2.5998,0,0.453685,4.47552,99.3022,98.274,4.59197,0,1,1.71463,1.51366,0,1.3069,2.1168
85.139,85.139,3.36661,0.06,0,2.39979,2.60041,0,0.449542,4.47552,99.3022,98.274,4.10892,0,1,1.71463,1.51402,0,1.32472,2.1168
85.139,85.139,3.02697,0.06,0,2.40075,2.60101,0,0.449721,4.47552,99.3022,98.274,3.67852,0,1,1.71463,1.51437,0,1.32472,2.1168
85.0542,85.139,2.78994,0.06,0,2.52512,2.72503,0,0.449901,4.47552,99.3022,98.274,3.47235,0,1,1.79653,1.59661,0,1.32472,2.1168
84.7435,85.139,2.56491,0.08,0,2.608,2.72567,0,0.473208,4.47552,99.3022,98.274,3.1907,0,1,1.71465,1.59699,0,1.388,2.1168
84.3556,85.139,2.45512,0.08,0,2.60901,2.7263,0,0.488739,4.47552,99.3022,98.274,2.96848,0,1,1.71465,1.59736,0,1.32474,2.1168
83.8477,85.139,2.33782,0.08,0,2.61001,2.72693,0,0.488928,4.47552,99.3022,98.274,3.19236,0,1,1.71465,1.59773,0,1.32474,2.1168
83.2203,85.139,2.19649,0.07,0,2.61102,2.72757,0,0.489116,4.47552,99.3022,98.274,3.07992,0,1,1.71465,1.5981,0,1.32474,2.1168
83.2815,85.139,2.84205,0.06,0,2.58759,2.70377,0,0.489305,4.47552,99.3022,98.274,3.78273,0,1,1.75971,1.64353,0,1.32474,2.1168
83.574,85.139,3.12549,0.05,0,2.63365,2.7044,0,0.484914,4.47552,99.3022,98.274,3.7565,0,1,1.71466,1.64392,0,1.35956,2.1168
83.6397,85.139,2.88333,0.05,0,2.63466,2.70503,0,0.493546,4.47552,99.3022,98.274,3.58396,0,1,1.71466,1.6443,0,1.32475,2.1168
83.6169,85.139,2.77963,0.04,0,2.63567,2.70566,0,0.493736,4.47552,99.3022,98.274,3.28104,0,1,1.71466,1.64468,0,1.32475,2.1168
83.449,85.139,2.65984,0.04,0,2.69985,2.76944,0,0.493925,4.47552,99.3022,98.274,3.12862,0,1,1.75486,1.68526,0,1.32475,2.1168
83.3063,85.139,2.72374,0.04,0,2.74107,2.77009,0,0.505951,4.47552,99.2488,98.274,2.81846,0,1,1.71467,1.68565,0,1.35581,2.1168
83.0537,85.139,2.6047,0.04,0,2.74211,2.77073,0,0.513677,4.47552,99.1799,98.274,2.84816,0,1,1.71467,1.68605,0,1.32476,2.1168
82.4855,85.139,2.28146,0.04,0,2.74314,2.77138,0,0.513871,4.47552,99.0724,98.274,2.62555,0,1,1.71467,1.68644,0,1.32476,2.1168
81.6006,85.139,2.10676,0.04,0,2.92931,2.95715,0,0.514065,4.47552,98.8613,98.274,2.53899,0,1,1.8599,1.83206,0,1.32476,2.1168
80.7514,85.139,2.14656,0.04,0,2.95784,2.95784,0,0.548953,4.47552,98.5682,98.274,2.34078,0,1,1.83249,1.83249,0,1.43696,2.1168
80.0919,85.139,2.33692,0.04,0,2.95853,2.95853,0,0.554299,4.47552,98.1931,98.274,2.13237,0,1,1.83291,1.83291,0,1.41578,2.1168
79.58,85.139,2.51219,0.04,0,2.95922,2.95922,0,0.554428,4.47552,97.9067,98.274,2.60158,0,1,1.83334,1.83334,0,1.41611,2.1168
78.6511,85.139,2.08037,0.04,0,2.9599,2.9599,0,0.554557,4.47552,97.4936,98.274,1.8376,0,1,1.83376,1.83376,0,1.41644,2.1168
78.192,85.139,2.45011,0.07,0,2.87026,2.87026,0,0.554686,4.47552,97.254,98.274,3.29555,0,1,1.74594,1.74594,0,1.41677,2.1168
77.0302,85.139,1.71466,0.08,0,2.87093,2.87093,0,0.537887,4.47552,96.9636,98.274,1.83577,0,1,1.74635,1.74635,0,1.34891,2.1168
76.3531,85.139,2.23107,0.08,0,2.8716,2.8716,0,0.538012,4.47552,96.8346,98.274,1.88429,0,1,1.74675,1.74675,0,1.34923,2.1168
76.5923,85.139,3.22408,0.08,0,2.87226,2.87226,0,0.538137,4.47552,97.0151,98.274,3.19775,0,1,1.74716,1.74716,0,1.34954,2.1168
76.3841,85.139,2.79345,0.08,0,2.79872,2.79872,0,0.538262,4.47552,96.3374,98.274,2.38811,0,1,1.66716,1.66716,0,1.34985,2.1168
74.8496,85.139,1.35168,0.09,0,2.75225,2.79937,0,0.52448,4.47552,96.1772,98.274,1.04593,0,1,1.71467,1.66755,0,1.28805,2.1168
73.7774,85.139,1.8436,0.09,0,2.75329,2.80002,0,0.515771,4.47552,96.2675,98.274,2.47889,0,1,1.71467,1.66793,0,1.32475,2.1168
74.146,85.139,3.39416,0.13,0,2.75432,2.80067,0,0.515966,4.47552,96.3701,98.274,3.15736,0,1,1.71467,1.66832,0,1.32475,2.1168
73.4008,85.139,2.04104,0.08,0,2.54439,2.59035,0,0.51616,4.47552,96.5547,98.274,1.84004,0,1,1.54705,1.50109,0,1.32475,2.1168
72.536,85.139,1.79617,0.13,0,2.37777,2.59095,0,0.476819,4.47552,96.2502,98.274,1.98159,0,1,1.71463,1.50144,0,1.19525,2.1168
71.5559,85.139,1.65689,0.13,0,2.37872,2.59155,0,0.445593,4.47552,95.3981,98.274,1.77534,0,1,1.71463,1.50179,0,1.32472,2.1168
70.9573,85.139,2.06328,0.12,0,2.37967,2.59216,0,0.445772,4.47552,94.3987,98.274,1.54461,0,1,1.71463,1.50214,0,1.32472,2.1168
70.7146,85.139,2.4368,0.12,0,2.38062,2.59276,0,0.44595,4.47552,94.2934,98.274,1.43471,0,1,1.71463,1.50249,0,1.32472,2.1168
71.3726,85.139,3.36971,0.14,0,2.38097,2.59276,0,0.446128,4.47552,94.8924,98.274,3.54853,0,1,1.71428,1.50249,0,1.32472,2.1168
73.842,85.139,5.40036,0.14,0,2.4628,2.67459,0,0.446194,4.47552,96.2961,98.274,6.16596,0,1,1.76321,1.55142,0,1.32445,2.1168
74.9959,85.139,4.14001,0.1,0,2.51234,2.67519,0,0.461529,4.47552,97.0641,98.274,4.04633,0,1,1.71463,1.55177,0,1.36226,2.1168
75.3065,85.139,3.3426,0.12,0,2.51328,2.67579,0,0.470812,4.47552,97.4055,98.274,3.32465,0,1,1.71463,1.55212,0,1.32472,2.1168
75.3301,85.139,2.97256,0.12,0,2.51423,2.67639,0,0.470989,4.47552,97.7777,98.274,2.72212,0,1,1.71463,1.55247,0,1.32472,2.1168
77.6964,85.139,5.63301,0.12,0,2.77628,2.93809,0,0.471166,4.47552,99.0339,98.274,4.91403,0,1,1.8972,1.73539,0,1.32472,2.1168
79.0649,85.139,4.7758,0.11,0,2.93875,2.93875,0,0.520275,4.47552,98.9525,98.274,4.04929,0,1,1.73578,1.73578,0,1.46578,2.1168
79.1521,85.139,3.44086,0.12,0,2.93941,2.93941,0,0.550722,4.47552,99.2212,98.274,2.63568,0,1,1.73617,1.73617,0,1.34106,2.1168
79.1409,85.139,3.34809,0.13,0,2.94006,2.94006,0,0.550845,4.47552,99.3022,98.274,3.10635,0,1,1.73656,1.73656,0,1.34136,2.1168
81.5867,85.139,5.59693,0.13,0,2.56797,2.56797,0,0.550968,4.47552,99.3022,98.274,5.53578,0,1,1.4917,1.4917,0,1.34166,2.1168
84.4315,85.139,5.90976,0.07,0,2.34596,2.56854,0,0.481237,4.47552,99.3022,98.274,6.96183,0,1,1.71461,1.49204,0,1.15249,2.1168
85.139,85.139,4.92795,0.1,0,2.34687,2.56912,0,0.439634,4.47552,99.3022,98.274,5.77103,0,1,1.71461,1.49237,0,1.32471,2.1168
85.139,85.139,5.34975,0.05,0,2.34778,2.56969,0,0.439804,4.47552,99.3022,98.274,6.50367,0,1,1.71461,1.4927,0,1.32471,2.1168
85.139,85.139,4.97468,0.05,0,2.34869,2.57026,0,0.439974,4.47552,99.3022,98.274,5.74879,0,1,1.71461,1.49304,0,1.32471,2.1168
85.139,85.139,4.1153,0.07,0,2.44353,2.66477,0,0.440144,4.47552,99.3022,98.274,5.00519,0,1,1.77468,1.55343,0,1.32471,2.1168
85.139,85.139,3.13333,0.06,0,2.50452,2.66537,0,0.457918,4.47552,99.2874,98.274,4.08222,0,1,1.71463,1.55378,0,1.37111,2.1168
85.138,85.139,2.95318,0.06,0,2.50547,2.66596,0,0.469347,4.47552,99.2517,98.274,3.79564,0,1,1.71463,1.55413,0,1.32472,2.1168
85.1342,85.139,2.91372,0.09,0,2.50641,2.66656,0,0.469524,4.47552,99.3022,98.274,3.69226,0,1,1.71463,1.55448,0,1.32472,2.1168
85.139,85.139,2.88798,0.1,0,2.47059,2.6304,0,0.469701,4.47552,99.3022,98.274,3.6312,0,1,1.69128,1.53147,0,1.32472,2.1168
84.9152,85.139,2.57688,0.06,0,2.44818,2.63098,0,0.462989,4.47552,99.3022,98.274,3.51489,0,1,1.71462,1.53182,0,1.30668,2.1168
84.5695,85.139,2.43021,0.07,0,2.44911,2.63157,0,0.458789,4.47552,99.3022,98.274,3.19182,0,1,1.71462,1.53216,0,1.32472,2.1168
84.039,85.139,2.2472,0.08,0,2.45004,2.63216,0,0.458963,4.47552,99.3022,98.274,3.07222,0,1,1.71462,1.5325,0,1.32472,2.1168
83.2718,85.139,2.08498,0.08,0,2.57586,2.75764,0,0.459138,4.47552,99.3022,98.274,3.05437,0,1,1.7975,1.61572,0,1.32472,2.1168
82.4854,85.139,2.09836,0.09,0,2.65969,2.75826,0,0.482716,4.47552,99.3022,98.274,2.86386,0,1,1.71464,1.61608,0,1.38875,2.1168
81.4853,85.139,1.86884,0.09,0,2.66067,2.75887,0,0.498427,4.47552,99.3022,98.274,2.63439,0,1,1.71464,1.61644,0,1.32473,2.1168
