0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.23499e+07,0,0,9.23736e+07,0,2.50645e+07,-794986,0
2.15551e+07,0,0,9.23736e+07,0,2.5071e+07,-794800,0
2.07605e+07,0,0,9.23736e+07,0,2.50776e+07,-794615,0
1.9966e+07,0,0,9.23736e+07,0,2.50841e+07,-794429,0
1.91979e+07,0,0,9.23736e+07,0,2.60083e+07,-768166,0
1.84299e+07,0,0,9.23736e+07,0,2.60151e+07,-767973,0
1.76621e+07,0,0,9.23736e+07,0,2.60219e+07,-767780,0
1.68945e+07,0,0,9.23736e+07,0,2.60287e+07,-767587,0
1.6117e+07,0,0,9.23736e+07,0,2.56776e+07,-777562,0
1.53396e+07,0,0,9.23736e+07,0,2.56843e+07,-777372,0
1.45624e+07,0,0,9.23736e+07,0,2.5691e+07,-777181,0
1.37854e+07,0,0,9.23736e+07,0,2.56977e+07,-776991,0
1.30441e+07,0,0,9.23736e+07,0,2.69513e+07,-741381,0
1.23029e+07,0,0,9.23736e+07,0,2.69583e+07,-741180,0
1.15619e+07,0,0,9.23736e+07,0,2.69654e+07,-740980,0
1.08211e+07,0,0,9.23736e+07,0,2.69724e+07,-740779,0
1.00805e+07,0,0,9.23736e+07,0,2.69795e+07,-740579,0
9.34826e+06,0,0,9.23736e+07,0,2.72805e+07,-732277,0
8.61619e+06,0,0,9.23736e+07,0,2.72877e+07,-732074,0
7.88431e+06,0,0,9.23736e+07,0,2.72948e+07,-731871,0
7.15265e+06,0,0,9.23736e+07,0,2.73019e+07,-731668,0
6.43889e+06,0,0,9.23736e+07,0,2.79323e+07,-713754,0
5.72535e+06,0,0,9.23736e+07,0,2.79396e+07,-713547,0
5.01201e+06,0,0,9.23736e+07,0,2.79469e+07,-713339,0
4.29888e+06,0,0,9.23736e+07,0,2.79542e+07,-713131,0
3.64464e+06,0,0,9.23736e+07,0,3.00306e+07,-654238,0
2.99062e+06,0,0,9.23736e+07,0,3.00385e+07,-654014,0
2.33683e+06,0,0,9.23736e+07,0,3.00464e+07,-653790,0
1.68327e+06,0,0,9.23736e+07,0,3.00543e+07,-653566,0
1.02993e+06,0,0,9.23736e+07,0,3.00621e+07,-653342,0
343875,0,0,9.23736e+07,0,2.89067e+07,-686050,0
0,0,0,9.23736e+07,0,2.89142e+07,-685835,0
0,0,0,9.23736e+07,0,2.89218e+07,-685619,685619
0,0,0,9.23736e+07,0,2.89294e+07,-685404,685404
0,0,0,9.23736e+07,0,2.79112e+07,-714200,714200
0,0,0,9.23736e+07,0,2.79185e+07,-713993,713993
0,0,0,9.23736e+07,0,2.79258e+07,-713785,713785
0,0,0,9.23736e+07,0,2.79331e+07,-713578,713578
0,0,0,9.23736e+07,0,2.55625e+07,-780805,780805
0,0,0,9.23736e+07,0,2.55692e+07,-780615,780615
0,0,0,9.23736e+07,0,2.55758e+07,-780426,780426
0,0,0,9.23736e+07,0,2.55825e+07,-780237,780237
0,0,0,9.23736e+07,0,2.55891e+07,-780048,780048
0,0,0,9.23736e+07,3.27677e+179,2.63705e+07,-757830,757830
0,0,0,9.23736e+07,0,2.63771e+07,-757643,757643
0,0,0,9.23736e+07,0,2.63837e+07,-757456,757456
0,0,0,9.23736e+07,0,2.63902e+07,-757269,757269
0,0,0,9.23736e+07,0,2.9121e+07,-679735,679735
0,0,0,9.23736e+07,0,2.91283e+07,-679527,679527
0,0,0,9.23736e+07,0,2.91356e+07,-679320,679320
0,0,0,9.23736e+07,0,2.91429e+07,-679112,679112
0,0,0,9.23736e+07,0,2.53968e+07,-785535,785535
0,0,0,9.23736e+07,0,2.54031e+07,-785356,785356
0,0,0,9.23736e+07,0,2.54094e+07,-785176,785176
0,0,0,9.23736e+07,0,2.54157e+07,-784996,784996
0,0,0,9.23736e+07,0,2.54221e+07,-784816,784816
0,0,0,9.23736e+07,0,2.63591e+07,-758190,758190
0,0,0,9.23736e+07,0,2.63656e+07,-758003,758003
0,0,0,9.23736e+07,0,2.63722e+07,-757816,757816
0,0,0,9.23736e+07,0,2.63788e+07,-757629,757629
0,0,0,9.23736e+07,0,2.60225e+07,-767755,767755
0,0,0,9.23736e+07,0,2.60289e+07,-767570,767570
0,0,0,9.23736e+07,0,2.60354e+07,-767386,767386
0,0,0,9.23736e+07,0,2.60419e+07,-767202,767202
0,0,0,9.23736e+07,0,2.73128e+07,-731099,731099
0,0,0,9.23736e+07,0,2.73196e+07,-730905,730905
0,0,0,9.23736e+07,0,2.73265e+07,-730711,730711
0,0,0,9.23736e+07,0,2.73333e+07,-730517,730517
0,0,0,9.23736e+07,0,2.73401e+07,-730323,730323
0,0,0,9.23736e+07,0,2.7645e+07,-721914,721914
0,0,0,9.23736e+07,0,2.76519e+07,-721718,721718
0,0,0,9.23736e+07,0,2.76588e+07,-721521,721521
0,0,0,9.23736e+07,0,2.76657e+07,-721325,721325
0,0,0,9.23736e+07,0,2.83046e+07,-703170,703170
0,0,0,9.23736e+07,0,2.83116e+07,-702969,702969
0,0,0,9.23736e+07,0,2.83187e+07,-702768,702768
0,0,0,9.23736e+07,0,2.83258e+07,-702567,702567
0,0,0,9.23736e+07,0,3.04307e+07,-642865,642865
0,0,0,9.23736e+07,0,3.04384e+07,-642648,642648
0,0,0,9.23736e+07,0,3.0446e+07,-642431,642431
0,0,0,9.23736e+07,0,3.04536e+07,-642214,642214
0,0,0,9.23736e+07,0,3.04612e+07,-641998,641998
0,0,0,9.23736e+07,0,2.92894e+07,-675169,675169
0,0,0,9.23736e+07,0,2.92967e+07,-674961,674961
0,0,0,9.23736e+07,0,2.9304e+07,-674753,674753
0,0,0,9.23736e+07,0,2.93114e+07,-674544,674544
0,0,0,9.23736e+07,0,2.82788e+07,-703748,703748
0,0,0,9.23736e+07,0,2.82858e+07,-703547,703547
0,0,0,9.23736e+07,0,2.82929e+07,-703347,703347
0,0,0,9.23736e+07,0,2.83e+07,-703146,703146
0,0,0,9.23736e+07,0,2.58965e+07,-771307,771307
0,0,0,9.23736e+07,0,2.59029e+07,-771124,771124
0,0,0,9.23736e+07,0,2.59093e+07,-770941,770941
0,0,0,9.23736e+07,0,2.59157e+07,-770758,770758
0,0,0,9.23736e+07,0,2.59222e+07,-770575,770575
0,0,0,9.23736e+07,3.27677e+179,2.67139e+07,-748062,748062
0,0,0,9.23736e+07,0,2.67203e+07,-747881,747881
0,0,0,9.23736e+07,0,2.67267e+07,-747699,747699
0,0,0,9.23736e+07,0,2.67331e+07,-747518,747518
0,0,0,9.23736e+07,0,2.95008e+07,-668935,668935
0,0,0,9.23736e+07,0,2.95078e+07,-668734,668734
0,0,0,9.23736e+07,0,2.95149e+07,-668533,668533
0,0,0,9.23736e+07,0,2.9522e+07,-668332,668332
0,0,0,9.23736e+07,0,2.57246e+07,-776211,776211
0,0,0,9.23736e+07,0,2.57307e+07,-776037,776037
0,0,0,9.23736e+07,0,2.57368e+07,-775863,775863
0,0,0,9.23736e+07,0,2.5743e+07,-775689,775689
0,0,0,9.23736e+07,0,2.57491e+07,-775515,775515
0,0,0,9.23736e+07,0,2.66985e+07,-748537,748537
0,0,0,9.23736e+07,0,2.67048e+07,-748356,748356
0,0,0,9.23736e+07,0,2.67112e+07,-748175,748175
0,0,0,9.23736e+07,0,2.67175e+07,-747994,747994
0,0,0,9.23736e+07,0,2.63561e+07,-758264,758264
0,0,0,9.23736e+07,0,2.63624e+07,-758086,758086
0,0,0,9.23736e+07,0,2.63687e+07,-757908,757908
0,0,0,9.23736e+07,0,2.6375e+07,-757729,757729
0,0,0,9.23736e+07,0,2.76627e+07,-721149,721149
0,0,0,9.23736e+07,0,2.76693e+07,-720961,720961
0,0,0,9.23736e+07,0,2.76759e+07,-720774,720774
0,0,0,9.23736e+07,0,2.76825e+07,-720586,720586
0,0,0,9.23736e+07,0,2.76891e+07,-720398,720398
0,0,0,9.23736e+07,0,2.79978e+07,-711885,711885
0,0,0,9.23736e+07,0,2.80045e+07,-711695,711695
0,0,0,9.23736e+07,0,2.80111e+07,-711505,711505
0,0,0,9.23736e+07,0,2.80178e+07,-711315,711315
0,0,0,9.23736e+07,0,2.86649e+07,-692927,692927
0,0,0,9.23736e+07,0,2.86717e+07,-692733,692733
0,0,0,9.23736e+07,0,2.86786e+07,-692538,692538
0,0,0,9.23736e+07,0,2.86854e+07,-692344,692344
0,0,0,9.23736e+07,0,3.0818e+07,-631857,631857
0,0,0,9.23736e+07,0,3.08254e+07,-631647,631647
0,0,0,9.23736e+07,0,3.08328e+07,-631437,631437
0,0,0,9.23736e+07,0,3.08401e+07,-631227,631227
0,0,0,9.23736e+07,0,3.08475e+07,-631017,631017
0,0,0,9.23736e+07,0,2.96598e+07,-664637,664637
0,0,0,9.23736e+07,0,2.96669e+07,-664436,664436
0,0,0,9.23736e+07,0,2.9674e+07,-664234,664234
0,0,0,9.23736e+07,0,2.96811e+07,-664033,664033
0,0,0,9.23736e+07,0,2.86346e+07,-693631,693631
0,0,0,9.23736e+07,0,2.86414e+07,-693436,693436
0,0,0,9.23736e+07,0,2.86482e+07,-693242,693242
0,0,0,9.23736e+07,0,2.86551e+07,-693048,693048
0,0,0,9.23736e+07,0,2.62197e+07,-762114,762114
0,0,0,9.23736e+07,0,2.62259e+07,-761937,761937
0,0,0,9.23736e+07,0,2.62321e+07,-761759,761759
0,0,0,9.23736e+07,0,2.62384e+07,-761582,761582
0,0,0,9.23736e+07,0,2.62446e+07,-761405,761405
0,0,0,9.23736e+07,0,2.70464e+07,-738605,738605
0,0,0,9.23736e+07,3.27677e+179,2.70526e+07,-738430,738430
0,0,0,9.23736e+07,0,2.70588e+07,-738254,738254
0,0,0,9.23736e+07,0,2.70649e+07,-738078,738078
0,0,0,9.23736e+07,0,2.98684e+07,-658479,658479
0,0,0,9.23736e+07,0,2.98753e+07,-658285,658285
0,0,0,9.23736e+07,0,2.98821e+07,-658090,658090
0,0,0,9.23736e+07,0,2.9889e+07,-657895,657895
0,0,0,9.23736e+07,0,2.6042e+07,-767185,767185
0,0,0,9.23736e+07,0,2.60479e+07,-767016,767016
0,0,0,9.23736e+07,0,2.60538e+07,-766848,766848
0,0,0,9.23736e+07,0,2.60597e+07,-766679,766679
0,0,0,9.23736e+07,0,2.60657e+07,-766510,766510
0,0,0,9.23736e+07,0,2.70271e+07,-739191,739191
0,0,0,9.23736e+07,0,2.70332e+07,-739016,739016
0,0,0,9.23736e+07,0,2.70394e+07,-738840,738840
0,0,0,9.23736e+07,0,2.70455e+07,-738665,738665
0,0,0,9.23736e+07,0,2.66792e+07,-749076,749076
0,0,0,9.23736e+07,0,2.66853e+07,-748903,748903
0,0,0,9.23736e+07,0,2.66913e+07,-748731,748731
0,0,0,9.23736e+07,0,2.66974e+07,-748558,748558
0,0,0,9.23736e+07,0,2.80014e+07,-711516,711516
0,0,0,9.23736e+07,0,2.80078e+07,-711334,711334
0,0,0,9.23736e+07,0,2.80142e+07,-711152,711152
0,0,0,9.23736e+07,0,2.80205e+07,-710971,710971
0,0,0,9.23736e+07,0,2.80269e+07,-710789,710789
0,0,0,9.23736e+07,0,2.83393e+07,-702175,702175
0,0,0,9.23736e+07,0,2.83458e+07,-701991,701991
0,0,0,9.23736e+07,0,2.83522e+07,-701807,701807
0,0,0,9.23736e+07,0,2.83587e+07,-701623,701623
0,0,0,9.23736e+07,0,2.90137e+07,-683010,683010
0,0,0,9.23736e+07,0,2.90203e+07,-682821,682821
0,0,0,9.23736e+07,0,2.9027e+07,-682633,682633
0,0,0,9.23736e+07,0,2.90336e+07,-682444,682444
0,0,0,9.23736e+07,0,3.1193e+07,-621198,621198
0,0,0,9.23736e+07,0,3.12001e+07,-620995,620995
0,0,0,9.23736e+07,0,3.12073e+07,-620792,620792
0,0,0,9.23736e+07,0,3.12144e+07,-620588,620588
0,0,0,9.23736e+07,0,3.12216e+07,-620385,620385
0,0,0,9.23736e+07,0,3.00185e+07,-654440,654440
0,0,0,9.23736e+07,0,3.00254e+07,-654245,654245
0,0,0,9.23736e+07,0,3.00322e+07,-654050,654050
0,0,0,9.23736e+07,0,3.00391e+07,-653854,653854
0,0,0,9.23736e+07,0,2.89791e+07,-683834,683834
0,0,0,9.23736e+07,0,2.89857e+07,-683646,683646
0,0,0,9.23736e+07,0,2.89923e+07,-683458,683458
0,0,0,9.23736e+07,0,2.89989e+07,-683270,683270
0,0,0,9.23736e+07,0,2.65327e+07,-753211,753211
0,0,0,9.23736e+07,0,2.65387e+07,-753040,753040
0,0,0,9.23736e+07,0,2.65447e+07,-752868,752868
0,0,0,9.23736e+07,0,2.65508e+07,-752697,752697
0,0,0,9.23736e+07,0,2.65568e+07,-752525,752525
0,0,0,9.23736e+07,0,2.65568e+07,-752525,752525
0,0,0,9.23736e+07,3.27677e+179,2.73684e+07,-729448,729448
0,0,0,9.23736e+07,0,2.73743e+07,-729278,729278
0,0,0,9.23736e+07,0,2.73803e+07,-729108,729108
0,0,0,9.23736e+07,0,2.73863e+07,-728939,728939
0,0,0,9.23736e+07,0,3.02244e+07,-648356,648356
0,0,0,9.23736e+07,0,3.0231e+07,-648168,648168
0,0,0,9.23736e+07,0,3.02376e+07,-647980,647980
0,0,0,9.23736e+07,0,3.02442e+07,-647791,647791
0,0,0,9.23736e+07,0,2.63492e+07,-758446,758446
0,0,0,9.23736e+07,0,2.63549e+07,-758284,758284
0,0,0,9.23736e+07,0,2.63606e+07,-758121,758121
0,0,0,9.23736e+07,0,2.63664e+07,-757958,757958
0,0,0,9.23736e+07,0,2.63721e+07,-757794,757794
0,0,0,9.23736e+07,0,2.73451e+07,-730145,730145
0,0,0,9.23736e+07,0,2.73511e+07,-729976,729976
0,0,0,9.23736e+07,0,2.7357e+07,-729806,729806
0,0,0,9.23736e+07,0,2.7363e+07,-729637,729637
0,0,0,9.23736e+07,0,2.69918e+07,-740184,740184
0,0,0,9.23736e+07,0,2.69977e+07,-740017,740017
0,0,0,9.23736e+07,0,2.70036e+07,-739850,739850
0,0,0,9.23736e+07,0,2.70094e+07,-739683,739683
0,0,0,9.23736e+07,0,2.83291e+07,-702194,702194
0,0,0,9.23736e+07,0,2.83353e+07,-702019,702019
0,0,0,9.23736e+07,0,2.83415e+07,-701843,701843
0,0,0,9.23736e+07,0,2.83477e+07,-701667,701667
0,0,0,9.23736e+07,0,2.83538e+07,-701492,701492
0,0,0,9.23736e+07,0,2.86697e+07,-692781,692781
0,0,0,9.23736e+07,0,2.8676e+07,-692603,692603
0,0,0,9.23736e+07,0,2.86822e+07,-692425,692425
0,0,0,9.23736e+07,0,2.86885e+07,-692247,692247
0,0,0,9.23736e+07,0,2.93512e+07,-673416,673416
0,0,0,9.23736e+07,0,2.93576e+07,-673233,673233
0,0,0,9.23736e+07,0,2.9364e+07,-673051,673051
0,0,0,9.23736e+07,0,2.93704e+07,-672869,672869
0,0,0,9.23736e+07,0,3.15557e+07,-610888,610888
0,0,0,9.23736e+07,0,3.15626e+07,-610692,610692
0,0,0,9.23736e+07,0,3.15695e+07,-610496,610496
0,0,0,9.23736e+07,0,3.15764e+07,-610299,610299
0,0,0,9.23736e+07,0,3.15833e+07,-610103,610103
0,0,0,9.23736e+07,0,3.03654e+07,-644578,644578
0,0,0,9.23736e+07,0,3.0372e+07,-644389,644389
0,0,0,9.23736e+07,0,3.03787e+07,-644201,644201
0,0,0,9.23736e+07,0,3.03853e+07,-644012,644012
0,0,0,9.23736e+07,0,2.93122e+07,-674361,674361
0,0,0,9.23736e+07,0,2.93186e+07,-674179,674179
0,0,0,9.23736e+07,0,2.9325e+07,-673998,673998
0,0,0,9.23736e+07,0,2.93314e+07,-673816,673816
0,0,0,9.23736e+07,0,2.68353e+07,-744604,744604
0,0,0,9.23736e+07,0,2.68411e+07,-744438,744438
0,0,0,9.23736e+07,0,2.68469e+07,-744273,744273
0,0,0,9.23736e+07,0,2.68527e+07,-744107,744107
0,0,0,9.23736e+07,0,2.68586e+07,-743941,743941
0,0,0,9.23736e+07,3.27677e+179,2.76796e+07,-720596,720596
0,0,0,9.23736e+07,3.27677e+179,2.76853e+07,-720432,720432
0,0,0,9.23736e+07,0,2.76911e+07,-720268,720268
0,0,0,9.23736e+07,0,2.76969e+07,-720105,720105
0,0,0,9.23736e+07,0,3.05684e+07,-638572,638572
0,0,0,9.23736e+07,0,3.05748e+07,-638390,638390
0,0,0,9.23736e+07,0,3.05812e+07,-638209,638209
0,0,0,9.23736e+07,0,3.05876e+07,-638027,638027
0,0,0,9.23736e+07,0,2.66461e+07,-750002,750002
0,0,0,9.23736e+07,0,2.66516e+07,-749844,749844
0,0,0,9.23736e+07,0,2.66572e+07,-749687,749687
0,0,0,9.23736e+07,0,2.66627e+07,-749530,749530
0,0,0,9.23736e+07,0,2.66682e+07,-749372,749372
0,0,0,9.23736e+07,0,2.76524e+07,-721404,721404
0,0,0,9.23736e+07,0,2.76582e+07,-721241,721241
0,0,0,9.23736e+07,0,2.76639e+07,-721077,721077
0,0,0,9.23736e+07,0,2.76697e+07,-720914,720914
0,0,0,9.23736e+07,0,2.72939e+07,-731593,731593
0,0,0,9.23736e+07,0,2.72996e+07,-731432,731432
0,0,0,9.23736e+07,0,2.73052e+07,-731270,731270
0,0,0,9.23736e+07,0,2.73109e+07,-731109,731109
0,0,0,9.23736e+07,0,2.86458e+07,-693189,693189
0,0,0,9.23736e+07,0,2.86517e+07,-693020,693020
0,0,0,9.23736e+07,0,2.86577e+07,-692850,692850
0,0,0,9.23736e+07,0,2.86636e+07,-692681,692681
0,0,0,9.23736e+07,0,2.86696e+07,-692511,692511
0,0,0,9.23736e+07,0,2.89889e+07,-683707,683707
0,0,0,9.23736e+07,0,2.89949e+07,-683535,683535
0,0,0,9.23736e+07,0,2.9001e+07,-683364,683364
0,0,0,9.23736e+07,0,2.9007e+07,-683192,683192
0,0,0,9.23736e+07,0,2.96771e+07,-664150,664150
0,0,0,9.23736e+07,0,2.96833e+07,-663974,663974
0,0,0,9.23736e+07,0,2.96894e+07,-663798,663798
0,0,0,9.23736e+07,0,2.96956e+07,-663623,663623
0,0,0,9.23736e+07,0,3.19059e+07,-600933,600933
0,0,0,9.23736e+07,0,3.19126e+07,-600744,600744
0,0,0,9.23736e+07,0,3.19192e+07,-600554,600554
0,0,0,9.23736e+07,0,3.19259e+07,-600365,600365
0,0,0,9.23736e+07,0,3.19326e+07,-600175,600175
0,0,0,9.23736e+07,0,3.07003e+07,-635056,635056
0,0,0,9.23736e+07,0,3.07067e+07,-634874,634874
0,0,0,9.23736e+07,0,3.07131e+07,-634692,634692
0,0,0,9.23736e+07,0,3.07195e+07,-634510,634510
0,0,0,9.23736e+07,0,2.96338e+07,-665216,665216
0,0,0,9.23736e+07,0,2.964e+07,-665041,665041
0,0,0,9.23736e+07,0,2.96461e+07,-664866,664866
0,0,0,9.23736e+07,0,2.96523e+07,-664690,664690
0,0,0,9.23736e+07,0,2.71274e+07,-736296,736296
0,0,0,9.23736e+07,0,2.7133e+07,-736136,736136
0,0,0,9.23736e+07,0,2.71386e+07,-735976,735976
0,0,0,9.23736e+07,0,2.71442e+07,-735816,735816
0,0,0,9.23736e+07,0,2.71498e+07,-735657,735657
0,0,0,9.23736e+07,9.4933e+06,2.79799e+07,-712053,712053
0,0,0,9.23736e+07,0,2.79855e+07,-711896,711896
0,0,0,9.23736e+07,0,2.7991e+07,-711738,711738
0,0,0,9.23736e+07,0,2.79966e+07,-711580,711580
0,0,0,9.23736e+07,0,3.09004e+07,-629131,629131
0,0,0,9.23736e+07,0,3.09066e+07,-628956,628956
0,0,0,9.23736e+07,0,3.09127e+07,-628781,628781
0,0,0,9.23736e+07,0,3.09189e+07,-628606,628606
0,0,0,9.23736e+07,0,2.69325e+07,-741854,741854
0,0,0,9.23736e+07,0,2.69379e+07,-741703,741703
0,0,0,9.23736e+07,0,2.69432e+07,-741551,741551
0,0,0,9.23736e+07,0,2.69485e+07,-741399,741399
0,0,0,9.23736e+07,0,2.69539e+07,-741248,741248
0,0,0,9.23736e+07,0,2.79489e+07,-712973,712973
0,0,0,9.23736e+07,0,2.79544e+07,-712815,712815
0,0,0,9.23736e+07,0,2.79599e+07,-712658,712658
0,0,0,9.23736e+07,0,2.79655e+07,-712500,712500
0,0,0,9.23736e+07,0,2.75852e+07,-723307,723307
0,0,0,9.23736e+07,0,2.75907e+07,-723152,723152
0,0,0,9.23736e+07,0,2.75961e+07,-722997,722997
0,0,0,9.23736e+07,0,2.76016e+07,-722841,722841
0,0,0,9.23736e+07,0,2.89511e+07,-684506,684506
0,0,0,9.23736e+07,0,2.89568e+07,-684343,684343
0,0,0,9.23736e+07,0,2.89626e+07,-684180,684180
0,0,0,9.23736e+07,0,2.89683e+07,-684016,684016
0,0,0,9.23736e+07,0,2.8974e+07,-683853,683853
0,0,0,9.23736e+07,0,2.92966e+07,-674959,674959
0,0,0,9.23736e+07,0,2.93024e+07,-674794,674794
0,0,0,9.23736e+07,0,2.93082e+07,-674629,674629
0,0,0,9.23736e+07,0,2.9314e+07,-674463,674463
0,0,0,9.23736e+07,0,2.99912e+07,-655219,655219
0,0,0,9.23736e+07,0,2.99972e+07,-655049,655049
0,0,0,9.23736e+07,0,3.00031e+07,-654880,654880
0,0,0,9.23736e+07,0,3.00091e+07,-654711,654711
0,0,0,9.23736e+07,0,3.22434e+07,-591339,591339
0,0,0,9.23736e+07,0,3.22498e+07,-591156,591156
0,0,0,9.23736e+07,0,3.22563e+07,-590974,590974
0,0,0,9.23736e+07,0,3.22627e+07,-590791,590791
0,0,0,9.23736e+07,0,3.22691e+07,-590609,590609
0,0,0,9.23736e+07,0,3.1023e+07,-625882,625882
0,0,0,9.23736e+07,0,3.10292e+07,-625707,625707
0,0,0,9.23736e+07,0,3.10353e+07,-625531,625531
0,0,0,9.23736e+07,0,3.10415e+07,-625356,625356
0,0,0,9.23736e+07,0,2.99436e+07,-656406,656406
0,0,0,9.23736e+07,0,2.99496e+07,-656238,656238
0,0,0,9.23736e+07,0,2.99555e+07,-656069,656069
0,0,0,9.23736e+07,0,2.99614e+07,-655900,655900
0,0,0,9.23736e+07,0,2.74087e+07,-728294,728294
0,0,0,9.23736e+07,0,2.74141e+07,-728140,728140
0,0,0,9.23736e+07,0,2.74195e+07,-727986,727986
0,0,0,9.23736e+07,0,2.74249e+07,-727832,727832
0,0,0,9.23736e+07,0,2.74304e+07,-727678,727678
0,0,0,9.23736e+07,9.4933e+06,2.82692e+07,-703827,703827
0,0,0,9.23736e+07,0,2.82745e+07,-703675,703675
0,0,0,9.23736e+07,0,2.82798e+07,-703524,703524
0,0,0,9.23736e+07,0,2.82851e+07,-703372,703372
0,0,0,9.23736e+07,0,3.12201e+07,-620041,620041
0,0,0,9.23736e+07,0,3.1226e+07,-619873,619873
0,0,0,9.23736e+07,0,3.12319e+07,-619705,619705
0,0,0,9.23736e+07,0,3.12378e+07,-619537,619537
0,0,0,9.23736e+07,0,2.72083e+07,-734012,734012
0,0,0,9.23736e+07,0,2.72134e+07,-733866,733866
0,0,0,9.23736e+07,0,2.72185e+07,-733721,733721
0,0,0,9.23736e+07,0,2.72236e+07,-733575,733575
0,0,0,9.23736e+07,0,2.72287e+07,-733430,733430
0,0,0,9.23736e+07,0,2.82341e+07,-704860,704860
0,0,0,9.23736e+07,0,2.82394e+07,-704709,704709
0,0,0,9.23736e+07,0,2.82447e+07,-704558,704558
0,0,0,9.23736e+07,0,2.825e+07,-704407,704407
0,0,0,9.23736e+07,0,2.78654e+07,-715336,715336
0,0,0,9.23736e+07,0,2.78707e+07,-715187,715187
0,0,0,9.23736e+07,0,2.78759e+07,-715038,715038
0,0,0,9.23736e+07,0,2.78812e+07,-714889,714889
0,0,0,9.23736e+07,0,2.92447e+07,-676155,676155
0,0,0,9.23736e+07,0,2.92502e+07,-675998,675998
0,0,0,9.23736e+07,0,2.92557e+07,-675841,675841
0,0,0,9.23736e+07,0,2.92612e+07,-675685,675685
0,0,0,9.23736e+07,0,2.92668e+07,-675528,675528
0,0,0,9.23736e+07,0,2.95924e+07,-666548,666548
0,0,0,9.23736e+07,0,2.9598e+07,-666390,666390
0,0,0,9.23736e+07,0,2.96036e+07,-666231,666231
0,0,0,9.23736e+07,0,2.96092e+07,-666073,666073
0,0,0,9.23736e+07,0,3.02932e+07,-646634,646634
0,0,0,9.23736e+07,0,3.02989e+07,-646471,646471
0,0,0,9.23736e+07,0,3.03046e+07,-646309,646309
0,0,0,9.23736e+07,0,3.03103e+07,-646146,646146
0,0,0,9.23736e+07,0,3.25678e+07,-582119,582119
0,0,0,9.23736e+07,0,3.25739e+07,-581944,581944
0,0,0,9.23736e+07,0,3.25801e+07,-581769,581769
0,0,0,9.23736e+07,0,3.25863e+07,-581593,581593
0,0,0,9.23736e+07,0,3.25924e+07,-581418,581418
0,0,0,9.23736e+07,0,3.1333e+07,-617068,617068
0,0,0,9.23736e+07,0,3.13389e+07,-616900,616900
0,0,0,9.23736e+07,0,3.13449e+07,-616732,616732
0,0,0,9.23736e+07,0,3.13508e+07,-616563,616563
0,0,0,9.23736e+07,0,3.02412e+07,-647945,647945
0,0,0,9.23736e+07,0,3.02469e+07,-647783,647783
0,0,0,9.23736e+07,0,3.02526e+07,-647621,647621
0,0,0,9.23736e+07,0,3.02583e+07,-647459,647459
0,0,0,9.23736e+07,0,2.76788e+07,-720610,720610
0,0,0,9.23736e+07,0,2.7684e+07,-720462,720462
0,0,0,9.23736e+07,0,2.76892e+07,-720315,720315
0,0,0,9.23736e+07,0,2.76944e+07,-720167,720167
0,0,0,9.23736e+07,0,2.76996e+07,-720019,720019
0,0,0,9.23736e+07,9.4933e+06,2.85468e+07,-695930,695930
0,0,0,9.23736e+07,0,2.85519e+07,-695785,695785
0,0,0,9.23736e+07,0,2.8557e+07,-695640,695640
0,0,0,9.23736e+07,0,2.85621e+07,-695495,695495
0,0,0,9.23736e+07,0,3.15268e+07,-611318,611318
0,0,0,9.23736e+07,0,3.15324e+07,-611158,611158
0,0,0,9.23736e+07,0,3.15381e+07,-610997,610997
0,0,0,9.23736e+07,0,3.15437e+07,-610836,610836
0,0,0,9.23736e+07,0,2.74728e+07,-726488,726488
0,0,0,9.23736e+07,0,2.74777e+07,-726349,726349
0,0,0,9.23736e+07,0,2.74826e+07,-726210,726210
0,0,0,9.23736e+07,0,2.74875e+07,-726071,726071
0,0,0,9.23736e+07,0,2.74924e+07,-725932,725932
0,0,0,9.23736e+07,0,2.85077e+07,-697079,697079
0,0,0,9.23736e+07,0,2.85127e+07,-696935,696935
0,0,0,9.23736e+07,0,2.85178e+07,-696790,696790
0,0,0,9.23736e+07,0,2.85229e+07,-696646,696646
0,0,0,9.23736e+07,0,2.81341e+07,-707694,707694
0,0,0,9.23736e+07,0,2.81392e+07,-707551,707551
0,0,0,9.23736e+07,0,2.81442e+07,-707409,707409
0,0,0,9.23736e+07,0,2.75472e+07,-1.30926e+06,1.30926e+06
0,0,0,9.23736e+07,0,2.88933e+07,-1.30101e+06,1.30101e+06
0,0,0,9.23736e+07,0,2.88985e+07,-1.30098e+06,1.30098e+06
0,0,0,9.23736e+07,0,2.95367e+07,-667850,667850
0,0,0,9.23736e+07,0,2.9542e+07,-667700,667700
0,0,0,9.23736e+07,0,2.89139e+07,-1.30088e+06,1.30088e+06
0,0,0,9.23736e+07,0,2.92352e+07,-1.29919e+06,1.29919e+06
0,0,0,9.23736e+07,0,2.98812e+07,-658338,658338
0,0,0,9.23736e+07,0,2.98866e+07,-658186,658186
0,0,0,9.23736e+07,0,2.98919e+07,-658034,658034
0,0,0,9.23736e+07,0,3.05825e+07,-638410,638410
0,0,0,9.23736e+07,0,3.05879e+07,-638254,638254
0,0,0,9.23736e+07,0,3.05934e+07,-638099,638099
