0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7534,1.84028,0,0,1.96694,0.300388,0.36288,3.6288,61.308,0,0,0,1.2386,0.248743,0.989853,0.66528,12.849,1,0.327095,0.36288,0,46.8496,5.08903,41.7964,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.119474,0,6.67672,1.46094,5.29367,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.81291,0.119474,1.028160,1,0,48.0799,0,0,0,48.0799,0
72.29,1.85623,0,0,3.30387,0.299165,0.611864,3.6288,61.308,0.428223,0,0,1.37766,0.248743,0.700691,0.66528,12.849,1,0.332399,0.611864,0,36.3827,5.08903,31.5731,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,0.992399,1.74664,6.89599,1.46094,7.91589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02056,0.992399,1.028160,1,0,40.1897,0,0,0,40.1897,0
72.1482,1.85903,0,0,2.38045,0.300388,0.36288,3.6288,61.308,0.428223,0,0,1.29747,0.248743,0.620503,0.66528,12.849,1,0.330428,0.36288,0,38.3664,5.08903,33.3098,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,0.884943,1.73484,5.89046,1.46094,6.7911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9131,0.884943,1.028160,1,0,40.7214,0,0,0,40.7214,0
71.2951,1.85918,0,0,1.72439,0.355426,0.36288,3.6288,61.308,0.428223,0,0,1.42264,0.223929,0.770484,0.66528,12.849,1,0.331104,0.36288,0,27.6559,3.72184,23.9659,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.13945,1.73499,5.84789,1.03969,7.42444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16761,1.13945,1.028160,1,0,32.1608,0,0,0,32.1608,0
71.2681,2.0608,0,0,2.73505,0.338279,0.36288,3.6288,61.308,0.533397,0,0,1.5338,0.225352,0.775051,0.66528,12.849,1,0.371404,0.36288,0,45.1117,4.4499,40.6533,0.84672,12.849,0.84672,3695.15,0,36.966,0.321614,1.32164,1.73515,6.35311,1.09916,7.98913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3498,1.32164,1.028160,1,0,49.4174,0,0,0,49.4174,0
71.0317,2.20426,0,0,2.65092,0.320206,0.36288,3.6288,61.308,0.428246,0,0,1.24277,0.22952,0.585003,0.66528,12.849,1,0.397409,0.36288,0,46.3632,5.16684,41.1618,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.16457,1.91073,6.39636,1.19641,8.01704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19273,1.16457,1.028160,1,0,49.7639,0,0,0,49.7639,0
71.0684,2.20392,0,0,2.93079,0.327281,0.36288,3.6288,61.308,0.428246,0,0,1.40301,0.230125,0.744636,0.66528,12.849,1,0.398669,0.36288,0,45.3431,4.94673,40.3605,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.57155,1.81227,9.17127,1.13665,11.1602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59971,1.57155,1.028160,1,0,52.2654,0,0,0,52.2654,0
71.3118,2.20486,0,0,3.15763,0.346514,0.36288,3.6288,61.308,0.428246,0,0,1.40876,0.231636,0.748879,0.66528,12.849,1,0.398634,0.36288,0,51.3301,4.39645,46.8979,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.56495,1.81244,7.23496,0.987255,9.36688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59311,1.56495,1.028160,1,0,57.0136,0,0,0,57.0136,0
72.29,1.91516,0,0,4.34216,0.354386,1.09442,3.6288,61.308,0.286983,0,0,1.93092,0.163866,1.48007,0.66528,12.849,1,0.345075,1.09442,0,75.0038,4.04983,71.7033,0.84672,12.849,0.84672,3695.15,0,36.966,0.173038,2.44402,1.81261,12.2264,0.782951,15.527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47218,2.44402,1.028160,1,0,88.7104,0,0,0,88.7104,0
72.29,1.75691,0,0,4.40549,0.335035,2.31355,3.6288,61.308,0.406665,0,0,2.08993,0.159299,1.52397,0.66528,12.849,1,0.312277,2.31355,0,87.3184,3.91149,85.4082,0.84672,12.849,0.84672,3695.15,0,36.966,0.245201,2.8861,1.57334,13.7162,0.771613,17.1588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91426,2.8861,1.028160,1,0,104.091,0,0,0,104.091,0
72.29,1.75733,0,0,3.91212,0.314439,1.84035,3.6288,61.308,0.406847,0,0,1.5279,0.193994,0.927057,0.66528,12.849,1,0.312353,1.84035,0,61.3179,4.0027,58.8432,0.84672,12.849,0.84672,3695.15,0,36.966,0.24531,1.69144,1.68575,10.2411,0.878031,12.4949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7196,1.69144,1.028160,1,0,72.2652,0,0,0,72.2652,0
72.29,1.75776,0,0,4.01966,0.314439,1.94747,3.6288,61.308,0.407028,0,0,1.478,0.193994,0.876979,0.66528,12.849,1,0.312428,1.94747,0,53.8496,4.0027,51.4819,0.84672,12.849,0.84672,3695.15,0,36.966,0.24542,1.63891,1.68607,9.48802,0.878031,11.6895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66707,1.63891,1.028160,1,0,64.0484,0,0,0,64.0484,0
72.29,1.75818,0,0,4.51704,0.313106,2.44575,3.6288,61.308,0.40721,0,0,1.60221,0.190417,1.00458,0.66528,12.849,1,0.312504,2.44575,0,64.8031,3.98407,62.9523,0.84672,12.849,0.84672,3695.15,0,36.966,0.24553,1.98596,1.68639,10.1274,0.866491,12.6877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01412,1.98596,1.028160,1,0,76.6446,0,0,0,76.6446,0
72.29,1.83225,0,0,6.51101,0.305107,4.37365,3.6288,61.308,0.441987,0,0,2.01613,0.168955,1.40518,0.66528,12.849,1,0.325668,4.37365,0,120.781,3.8723,120.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.266499,3.18962,1.68671,12.6844,0.797254,16.497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21778,3.18962,1.028160,1,0,138.859,0,0,0,138.859,0
72.29,1.85168,0,0,6.57395,0.305107,4.41716,3.6288,61.308,0.428224,0,0,2.88319,0.168955,2.28602,0.66528,12.849,1,0.329122,4.41716,0,139.978,3.8723,140.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,4.39219,1.74613,15.076,0.797254,20.1589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42035,4.39219,1.028160,1,0,162.639,0,0,0,162.639,0
72.29,1.85238,0,0,5.71282,0.305107,3.55533,3.6288,61.308,0.428224,0,0,2.34354,0.168955,1.74636,0.66528,12.849,1,0.329247,3.55533,0,115.849,3.8723,115.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,3.23487,1.73337,11.9022,0.797254,15.815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26303,3.23487,1.028160,1,0,132.765,0,0,0,132.765,0
72.29,1.85308,0,0,4.59169,0.274928,2.46369,3.6288,61.308,0.428224,0,0,1.69217,0.165625,1.09832,0.66528,12.849,1,0.329371,2.46369,0,92.8956,4.07,90.9599,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,2.30331,1.73352,7.9799,0.810109,10.9484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33147,2.30331,1.028160,1,0,103.007,0,0,0,103.007,0
72.29,1.82496,0,0,3.81555,0.221624,1.76897,3.6288,61.308,0.414776,0,0,1.48336,0.234363,0.834219,0.66528,12.849,1,0.324374,1.76897,0,77.5993,4.7787,74.2652,0.84672,12.849,0.84672,3695.15,0,36.966,0.250092,1.89719,1.73368,7.33216,1.07304,9.6399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92535,1.89719,1.028160,1,0,84.7393,0,0,0,84.7393,0
72.29,1.80736,0,0,3.56227,0.216512,1.5384,3.6288,61.308,0.428221,0,0,1.32434,0.246236,0.649882,0.66528,12.849,1,0.321244,1.5384,0,64.3438,4.87211,60.6889,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,1.77821,1.71082,6.75838,1.11525,8.87396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80637,1.77821,1.028160,1,0,70.2127,0,0,0,70.2127,0
72.29,1.80805,0,0,3.34793,0.22065,1.31924,3.6288,61.308,0.428221,0,0,1.25803,0.236032,0.593774,0.66528,12.849,1,0.321366,1.31924,0,61.5596,4.78836,57.7691,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,1.62607,1.72358,6.67898,1.0911,8.67933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65423,1.62607,1.028160,1,0,67.0422,0,0,0,67.0422,0
72.29,1.80874,0,0,2.97419,0.245475,0.919979,3.6288,61.308,0.428221,0,0,1.33991,0.174809,0.736879,0.66528,12.849,1,0.321489,0.919979,0,59.1269,4.28589,55.4395,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,2.01515,1.72374,6.93377,0.946147,9.46831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04331,2.01515,1.028160,1,0,65.6447,0,0,0,65.6447,0
72.29,1.90732,0,0,2.85282,0.175028,0.770473,3.6288,61.308,0.47595,0,0,1.18893,0.208867,0.504115,0.66528,12.849,1,0.339012,0.770473,0,50.66,4.70684,46.3846,0.84672,12.849,0.84672,3695.15,0,36.966,0.286977,1.62518,1.72389,6.41354,1.03674,8.43889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65334,1.62518,1.028160,1,0,55.3276,0,0,0,55.3276,0
72.29,1.973,0,0,2.63125,0.181394,0.476861,3.6288,61.308,0.428231,0,0,1.15257,0.218608,0.505728,0.66528,12.849,1,0.350685,0.476861,0,39.4486,4.78948,34.7853,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.43468,1.80476,5.69364,1.06123,7.61364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46284,1.43468,1.028160,1,0,42.9047,0,0,0,42.9047,0
72.0386,2.16252,0,0,2.39207,0.11805,0.36288,3.6288,61.308,0.289515,0,0,0.977979,0.241137,0.447326,0.66528,12.849,1,0.384372,0.36288,0,37.3513,5.09177,32.2381,0.84672,12.849,0.84672,3695.15,0,36.966,0.174565,1.16294,1.76015,5.0937,1.12205,6.72018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1911,1.16294,1.028160,1,0,39.4056,0,0,0,39.4056,0
71.7833,1.97341,0,0,2.19881,0.117824,0.36288,3.6288,61.308,0.428231,0,0,0.788443,0.241137,0.119075,0.66528,12.849,1,0.351982,0.36288,0,34.2462,5.09177,29.1653,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,0.84094,1.63019,4.61549,1.12205,5.70637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8691,0.84094,1.028160,1,0,34.9908,0,0,0,34.9908,0
71.3647,1.97307,0,0,2.03656,0.119272,0.36288,3.6288,61.2556,0.428231,0,0,0.638143,0.262321,0,0.66528,12.849,1,0.353174,0.36288,0,30.3171,5.41034,24.9164,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,0.708385,1.76047,4.27321,1.19568,5.28818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73654,0.708385,1.028160,1,0,30.2046,0,0,0,30.2046,0
70.242,1.9527,0,0,1.28136,0.088461,0.36288,3.6288,61.0206,0.454346,0,0,0.521016,0.301667,0,0.66528,12.849,1,0.351578,0.36288,0,23.3261,5.7917,17.5457,0.84672,12.849,0.84672,3695.15,0,36.966,0.274185,0.348961,1.76064,3.21033,1.33484,3.7109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37712,0.348961,1.028160,1,0,21.2566,0,0,0,21.2566,0
69.0126,1.98425,0,0,1.20542,0.0877021,0.36288,3.6288,60.7811,0.429713,0,0,0.491483,0.301219,0,0.66528,12.849,1,0.362969,0.36288,0,23.1532,5.7917,17.3614,0.84672,12.849,0.84672,3695.15,0,36.966,0.260318,0.261274,1.78904,3.35531,1.33484,3.81046,0.42336,36.966,0.42336,423.524,0,1.02457,0,0,1.28585,0.261274,1.028160,1,0,21.1719,0,0,0,21.1719,0
67.6809,1.97953,0,0,1.09763,0.0868711,0.36288,3.6288,60.539,0.427941,0,0,0.486515,0.300762,0,0.66528,12.849,1,0.368555,0.36288,0,22.9742,5.7917,17.1768,0.84672,12.849,0.84672,3695.15,0,36.966,0.260266,0.261274,1.76457,3.22932,1.33484,3.66006,0.42336,36.966,0.42336,423.524,0,1.0264,0,0,1.28767,0.261274,1.028160,1,0,20.8369,0,0,0,20.8369,0
66.251,1.97415,0,0,0.993099,0.0859709,0.36288,3.6288,60.1637,0.526472,0,0,0.451504,0.3003,0,0.66528,12.849,1,0.374787,0.36288,0,20.6311,5.7917,14.8275,0.84672,12.849,0.84672,3695.15,0,36.966,0.321472,0.261274,1.76473,3.09721,1.33484,3.4669,0.42336,36.966,0.42336,423.524,0,0.866661,0,0,1.12793,0.261274,1.028160,1,0,18.2944,0,0,0,18.2944,0
64.6737,2.01751,0,0,0.870428,0.0673187,0.36288,3.6288,59.6549,0.582423,0,0,0.399494,0.325875,0,0.66528,12.849,1,0.391285,0.36288,0,18.2324,5.83609,12.3679,0.84672,12.849,0.84672,3695.15,0,36.966,0.357855,0.261274,1.7649,2.75867,1.45458,2.9724,0.42336,36.966,0.42336,423.524,0,0.811875,0,0,1.07315,0.261274,1.028160,1,0,15.3403,0,0,0,15.3403,0
63.029,2.0416,0,0,0.825561,0.0657687,0.36288,3.6288,59.1816,0.537869,0,0,0.384713,0.320105,0,0.66528,12.849,1,0.405614,0.36288,0,16.3622,5.65624,10.6632,0.84672,12.849,0.84672,3695.15,0,36.966,0.333298,0.261274,1.80512,2.68603,1.43035,2.98878,0.42336,36.966,0.42336,423.524,0,0.843445,0,0,1.10472,0.261274,1.028160,1,0,13.652,0,0,0,13.652,0
61.2984,2.03354,0,0,0.730719,0.0648976,0.36288,3.6288,58.6735,0.55012,0,0,0.361091,0.319137,0,0.66528,12.849,1,0.414555,0.36288,0,15.4457,5.65624,9.73781,0.84672,12.849,0.84672,3695.15,0,36.966,0.343616,0.227405,1.78332,2.68752,1.43035,2.92429,0.42336,36.966,0.42336,423.524,0,0.820878,0,0,1.04828,0.227405,1.028160,1,0,12.6621,0,0,0,12.6621,0
59.5151,2.02459,0,0,0.668088,0.063981,0.36288,3.6288,58.1053,0.598861,0,0,0.348806,0.318098,0,0.66528,12.849,1,0.424383,0.36288,0,14.5051,5.65624,8.78734,0.84672,12.849,0.84672,3695.15,0,36.966,0.3773,0.227405,1.78348,2.56065,1.43035,2.76389,0.42336,36.966,0.42336,423.524,0,0.738452,0,0,0.965857,0.227405,1.028160,1,0,11.5512,0,0,0,11.5512,0
57.47,2.15707,0,0,0.525538,0.0506244,0.36288,3.6288,57.382,0.729093,0,0,0.314735,0.308964,0,0.66528,12.849,1,0.4657,0.36288,0,12.2773,5.71875,6.4557,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78365,2.48156,1.48431,2.58495,0.42336,36.966,0.42336,423.524,0,0.697801,0,0,0.925206,0.227405,1.028160,1,0,9.04064,0,0,0,9.04064,0
55.1734,2.25513,0,0,0.386294,0.0648753,0.36288,3.6288,56.6883,0.669124,0,0,0.236574,0.261163,0,0.66528,12.4372,1,0.504196,0.36288,0,8.02483,5.08987,3.20544,0.84672,12.4372,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92101,2.41626,1.46235,2.67897,0.42336,36.966,0.42336,423.524,0,0.622158,0,0,0.849563,0.227405,1.028160,1,0,5.88441,0,0,0,5.88441,0
