0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.40689e+08,0,0,3.83425e+08,0,2.82674e+07,804020,0
2.41493e+08,0,0,3.83425e+08,0,2.82674e+07,804020,0
2.42323e+08,0,0,3.83425e+08,0,2.91718e+07,829737,0
2.43153e+08,0,0,3.83425e+08,0,2.9175e+07,829829,0
2.43983e+08,0,0,3.83425e+08,0,2.91782e+07,829920,0
2.44813e+08,0,0,3.83425e+08,0,2.91815e+07,830012,0
2.45733e+08,0,0,3.83425e+08,0,3.2351e+07,920004,0
2.46653e+08,0,0,3.83425e+08,0,3.23545e+07,920105,0
2.47573e+08,0,0,3.83425e+08,0,3.23581e+07,920207,0
2.48493e+08,0,0,3.83425e+08,0,3.23617e+07,920309,0
2.4929e+08,0,0,3.83425e+08,0,2.80053e+07,796548,0
2.50087e+08,0,0,3.83425e+08,0,2.80084e+07,796636,0
2.50883e+08,0,0,3.83425e+08,0,2.80115e+07,796724,0
2.50209e+08,0,0,3.83425e+08,0,2.93021e+07,-674458,0
2.51006e+08,0,0,3.83425e+08,0,2.80177e+07,796899,0
2.51833e+08,0,0,3.83425e+08,0,2.9101e+07,827684,0
2.5119e+08,0,0,3.83425e+08,0,3.03917e+07,-643494,0
2.50546e+08,0,0,3.83425e+08,0,3.03949e+07,-643403,0
2.49903e+08,0,0,3.83425e+08,0,3.03981e+07,-643312,0
2.49248e+08,0,0,3.83425e+08,0,2.99804e+07,-655183,0
2.48593e+08,0,0,3.83425e+08,0,2.99835e+07,-655093,0
2.47938e+08,0,0,3.83425e+08,0,2.99867e+07,-655003,0
2.47283e+08,0,0,3.83425e+08,0,2.99899e+07,-654913,0
2.4667e+08,0,0,3.83425e+08,0,3.14589e+07,-613182,0
2.46057e+08,0,0,3.83425e+08,0,3.14622e+07,-613087,0
2.45444e+08,0,0,3.83425e+08,0,3.14656e+07,-612993,0
2.44831e+08,0,0,3.83425e+08,0,3.14689e+07,-612898,0
2.45689e+08,0,0,3.83425e+08,0,3.01847e+07,858466,0
2.46557e+08,0,0,3.83425e+08,0,3.05334e+07,868078,0
2.45954e+08,0,0,3.83425e+08,0,3.18243e+07,-603096,0
2.46823e+08,0,0,3.83425e+08,0,3.05402e+07,868270,0
2.47691e+08,0,0,3.83425e+08,0,3.05435e+07,868366,0
2.4858e+08,0,0,3.83425e+08,0,3.12785e+07,889252,0
2.49469e+08,0,0,3.83425e+08,0,3.1282e+07,889350,0
2.50359e+08,0,0,3.83425e+08,0,3.12854e+07,889448,0
2.51248e+08,0,0,3.83425e+08,0,3.12889e+07,889547,0
2.52207e+08,0,0,3.83425e+08,0,3.37196e+07,958490,0
2.53166e+08,0,0,3.83425e+08,0,3.37233e+07,958596,0
2.54124e+08,0,0,3.83425e+08,0,3.37271e+07,958701,0
2.55083e+08,0,0,3.83425e+08,0,3.37308e+07,958807,0
2.56042e+08,0,0,3.83425e+08,0,3.37345e+07,958913,0
2.56962e+08,0,0,3.83425e+08,0,3.23746e+07,920416,0
2.57883e+08,0,0,3.83425e+08,0,3.23781e+07,920518,0
2.58804e+08,0,0,3.83425e+08,0,3.23817e+07,920619,0
2.59724e+08,0,0,3.83425e+08,0,3.23853e+07,920721,0
2.60611e+08,0,0,3.83425e+08,0,3.11873e+07,886838,0
2.61498e+08,0,0,3.83425e+08,0,3.11907e+07,886936,0
2.62385e+08,0,0,3.83425e+08,0,3.11941e+07,887034,0
2.63272e+08,0,0,3.83425e+08,0,3.11976e+07,887131,0
2.6408e+08,0,0,3.83425e+08,0,2.84174e+07,808288,0
2.64889e+08,0,0,3.83425e+08,0,2.84205e+07,808377,0
2.65697e+08,0,0,3.83425e+08,0,2.84237e+07,808466,0
2.66506e+08,0,0,3.83425e+08,0,2.84268e+07,808555,0
2.67315e+08,0,0,3.83425e+08,0,2.84299e+07,808644,0
2.68149e+08,0,0,3.83425e+08,0,2.93393e+07,834501,0
2.68984e+08,0,0,3.83425e+08,0,2.93423e+07,834586,0
2.69818e+08,0,0,3.83425e+08,0,2.93452e+07,834671,0
2.70653e+08,0,0,3.83425e+08,0,2.93482e+07,834755,0
2.71578e+08,0,0,3.83425e+08,0,3.25356e+07,925253,0
2.72504e+08,0,0,3.83425e+08,0,3.25389e+07,925347,0
2.73429e+08,0,0,3.83425e+08,0,3.25421e+07,925441,0
2.74355e+08,0,0,3.83425e+08,0,3.25454e+07,925534,0
2.75156e+08,0,0,3.83425e+08,0,2.81641e+07,801064,0
2.75957e+08,0,0,3.83425e+08,0,2.81669e+07,801145,0
2.76758e+08,0,0,3.83425e+08,0,2.81698e+07,801226,0
2.77559e+08,0,0,3.83425e+08,0,2.81726e+07,801307,0
2.78361e+08,0,0,3.83425e+08,0,2.81755e+07,801388,0
2.79193e+08,0,0,3.83425e+08,0,2.92647e+07,832339,0
2.80026e+08,0,0,3.83425e+08,0,2.92676e+07,832423,0
2.80858e+08,0,0,3.83425e+08,0,2.92706e+07,832507,0
2.80219e+08,0,0,3.83425e+08,0,3.0561e+07,-638678,0
2.79569e+08,0,0,3.83425e+08,0,3.01407e+07,-650623,0
2.78918e+08,0,0,3.83425e+08,0,3.01436e+07,-650540,0
2.78268e+08,0,0,3.83425e+08,0,3.01465e+07,-650457,0
2.77617e+08,0,0,3.83425e+08,0,3.01495e+07,-650374,0
2.77009e+08,0,0,3.83425e+08,0,3.16264e+07,-608419,0
2.76401e+08,0,0,3.83425e+08,0,3.16295e+07,-608331,0
2.75792e+08,0,0,3.83425e+08,0,3.16326e+07,-608244,0
2.75184e+08,0,0,3.83425e+08,0,3.16356e+07,-608156,0
2.74576e+08,0,0,3.83425e+08,0,3.16387e+07,-608069,0
2.73978e+08,0,0,3.83425e+08,0,3.1989e+07,-598412,0
2.73379e+08,0,0,3.83425e+08,0,3.19921e+07,-598324,0
2.72781e+08,0,0,3.83425e+08,0,3.19952e+07,-598235,0
2.72183e+08,0,0,3.83425e+08,0,3.19984e+07,-598147,0
2.71606e+08,0,0,3.83425e+08,0,3.27371e+07,-577154,0
2.71029e+08,0,0,3.83425e+08,0,3.27403e+07,-577063,0
2.70452e+08,0,0,3.83425e+08,0,3.27434e+07,-576973,0
2.69875e+08,0,0,3.83425e+08,0,3.27466e+07,-576882,0
2.69367e+08,0,0,3.83425e+08,0,3.51903e+07,-507572,0
2.6886e+08,0,0,3.83425e+08,0,3.51938e+07,-507475,0
2.68353e+08,0,0,3.83425e+08,0,3.51972e+07,-507377,0
2.67845e+08,0,0,3.83425e+08,0,3.52006e+07,-507280,0
2.68809e+08,0,0,3.83425e+08,0,3.39166e+07,964088,0
2.69735e+08,0,0,3.83425e+08,0,3.2549e+07,925375,0
2.7066e+08,0,0,3.83425e+08,0,3.25523e+07,925469,0
2.71586e+08,0,0,3.83425e+08,0,3.25556e+07,925563,0
2.72511e+08,0,0,3.83425e+08,0,3.25589e+07,925656,0
2.73403e+08,0,0,3.83425e+08,0,3.13542e+07,891584,0
2.74295e+08,0,0,3.83425e+08,0,3.13573e+07,891674,0
2.75186e+08,0,0,3.83425e+08,0,3.13605e+07,891765,0
2.76078e+08,0,0,3.83425e+08,0,3.13637e+07,891855,0
2.76891e+08,0,0,3.83425e+08,0,2.85685e+07,812584,0
2.77704e+08,0,0,3.83425e+08,0,2.85713e+07,812666,0
2.78516e+08,0,0,3.83425e+08,0,2.85742e+07,812748,0
2.79329e+08,0,0,3.83425e+08,0,2.85771e+07,812831,0
2.80142e+08,0,0,3.83425e+08,0,2.858e+07,812913,0
2.80981e+08,0,0,3.83425e+08,0,2.94939e+07,838900,0
2.80349e+08,0,0,3.83425e+08,0,3.07841e+07,-632293,0
2.81188e+08,0,0,3.83425e+08,0,2.94994e+07,839055,0
2.80556e+08,0,0,3.83425e+08,0,3.07896e+07,-632138,0
2.80014e+08,0,0,3.83425e+08,0,3.39934e+07,-541173,0
2.79473e+08,0,0,3.83425e+08,0,3.39964e+07,-541087,0
2.78932e+08,0,0,3.83425e+08,0,3.39994e+07,-541001,0
2.78391e+08,0,0,3.83425e+08,0,3.40024e+07,-540915,0
2.77725e+08,0,0,3.83425e+08,0,2.9598e+07,-666041,0
2.77059e+08,0,0,3.83425e+08,0,2.96006e+07,-665967,0
2.76393e+08,0,0,3.83425e+08,0,2.96032e+07,-665893,0
2.75728e+08,0,0,3.83425e+08,0,2.96058e+07,-665818,0
2.75062e+08,0,0,3.83425e+08,0,2.96085e+07,-665744,0
2.74427e+08,0,0,3.83425e+08,0,3.0703e+07,-634641,0
2.73793e+08,0,0,3.83425e+08,0,3.07057e+07,-634563,0
2.73158e+08,0,0,3.83425e+08,0,3.07084e+07,-634486,0
2.72524e+08,0,0,3.83425e+08,0,3.07111e+07,-634409,0
2.71877e+08,0,0,3.83425e+08,0,3.02884e+07,-646422,0
2.71231e+08,0,0,3.83425e+08,0,3.02911e+07,-646346,0
2.70585e+08,0,0,3.83425e+08,0,3.02938e+07,-646270,0
2.69939e+08,0,0,3.83425e+08,0,3.02964e+07,-646194,0
2.69335e+08,0,0,3.83425e+08,0,3.17806e+07,-604032,0
2.68731e+08,0,0,3.83425e+08,0,3.17834e+07,-603952,0
2.68127e+08,0,0,3.83425e+08,0,3.17863e+07,-603872,0
2.67523e+08,0,0,3.83425e+08,0,3.17891e+07,-603792,0
2.66919e+08,0,0,3.83425e+08,0,3.17919e+07,-603712,0
2.66325e+08,0,0,3.83425e+08,0,3.21437e+07,-594014,0
2.65731e+08,0,0,3.83425e+08,0,3.21466e+07,-593933,0
2.65137e+08,0,0,3.83425e+08,0,3.21494e+07,-593852,0
2.64544e+08,0,0,3.83425e+08,0,3.21523e+07,-593771,0
2.63971e+08,0,0,3.83425e+08,0,3.28944e+07,-572680,0
2.63398e+08,0,0,3.83425e+08,0,3.28974e+07,-572597,0
2.62826e+08,0,0,3.83425e+08,0,3.29003e+07,-572514,0
2.62253e+08,0,0,3.83425e+08,0,3.29032e+07,-572431,0
2.61751e+08,0,0,3.83425e+08,0,3.53587e+07,-502785,0
2.61248e+08,0,0,3.83425e+08,0,3.53619e+07,-502695,0
2.60745e+08,0,0,3.83425e+08,0,3.5365e+07,-502606,0
2.60243e+08,0,0,3.83425e+08,0,3.53682e+07,-502516,0
2.5974e+08,0,0,3.83425e+08,0,3.53713e+07,-502427,0
2.59199e+08,0,0,3.83425e+08,0,3.39967e+07,-541339,0
2.58658e+08,0,0,3.83425e+08,0,3.39997e+07,-541253,0
2.58117e+08,0,0,3.83425e+08,0,3.40028e+07,-541167,0
2.57576e+08,0,0,3.83425e+08,0,3.40058e+07,-541081,0
2.57e+08,0,0,3.83425e+08,0,3.27949e+07,-575328,0
2.56425e+08,0,0,3.83425e+08,0,3.27978e+07,-575245,0
2.57321e+08,0,0,3.83425e+08,0,3.15132e+07,896108,0
2.56746e+08,0,0,3.83425e+08,0,3.28036e+07,-575079,0
2.56091e+08,0,0,3.83425e+08,0,2.99946e+07,-654743,0
2.56908e+08,0,0,3.83425e+08,0,2.87097e+07,816602,0
2.57725e+08,0,0,3.83425e+08,0,2.87124e+07,816678,0
2.58541e+08,0,0,3.83425e+08,0,2.8715e+07,816753,0
2.59358e+08,0,0,3.83425e+08,0,2.87177e+07,816829,0
2.60201e+08,0,0,3.83425e+08,0,2.96357e+07,842933,0
2.61044e+08,0,0,3.83425e+08,0,2.96382e+07,843004,0
2.61887e+08,0,0,3.83425e+08,0,2.96407e+07,843074,0
2.6273e+08,0,0,3.83425e+08,0,2.96432e+07,843145,0
2.63665e+08,0,0,3.83425e+08,0,3.2862e+07,934536,0
2.64599e+08,0,0,3.83425e+08,0,3.28647e+07,934615,0
2.65534e+08,0,0,3.83425e+08,0,3.28675e+07,934693,0
2.66469e+08,0,0,3.83425e+08,0,3.28703e+07,934771,0
2.67278e+08,0,0,3.83425e+08,0,2.84447e+07,809044,0
2.68087e+08,0,0,3.83425e+08,0,2.8447e+07,809112,0
2.68896e+08,0,0,3.83425e+08,0,2.84494e+07,809180,0
2.69705e+08,0,0,3.83425e+08,0,2.84518e+07,809248,0
2.70515e+08,0,0,3.83425e+08,0,2.84542e+07,809316,0
2.71355e+08,0,0,3.83425e+08,0,2.95536e+07,840558,0
2.72196e+08,0,0,3.83425e+08,0,2.95561e+07,840628,0
2.73037e+08,0,0,3.83425e+08,0,2.95586e+07,840699,0
2.73877e+08,0,0,3.83425e+08,0,2.95611e+07,840769,0
2.74706e+08,0,0,3.83425e+08,0,2.91361e+07,828692,0
2.75535e+08,0,0,3.83425e+08,0,2.91385e+07,828762,0
2.76364e+08,0,0,3.83425e+08,0,2.9141e+07,828831,0
2.77193e+08,0,0,3.83425e+08,0,2.91434e+07,828900,0
2.78064e+08,0,0,3.83425e+08,0,3.06342e+07,871250,0
2.78935e+08,0,0,3.83425e+08,0,3.06368e+07,871323,0
2.79807e+08,0,0,3.83425e+08,0,3.06394e+07,871396,0
2.80678e+08,0,0,3.83425e+08,0,3.06419e+07,871469,0
2.8155e+08,0,0,3.83425e+08,0,3.06445e+07,871542,0
2.82431e+08,0,0,3.83425e+08,0,3.09977e+07,881277,0
2.83312e+08,0,0,3.83425e+08,0,3.10003e+07,881350,0
2.84194e+08,0,0,3.83425e+08,0,3.10029e+07,881424,0
2.85075e+08,0,0,3.83425e+08,0,3.10055e+07,881498,0
2.85978e+08,0,0,3.83425e+08,0,3.17507e+07,902677,0
2.86881e+08,0,0,3.83425e+08,0,3.17534e+07,902753,0
2.87783e+08,0,0,3.83425e+08,0,3.1756e+07,902828,0
2.88686e+08,0,0,3.83425e+08,0,3.17587e+07,902904,0
2.89659e+08,0,0,3.83425e+08,0,3.42251e+07,972857,0
2.90632e+08,0,0,3.83425e+08,0,3.42279e+07,972938,0
2.91605e+08,0,0,3.83425e+08,0,3.42308e+07,973020,0
2.92578e+08,0,0,3.83425e+08,0,3.42337e+07,973101,0
2.93551e+08,0,0,3.83425e+08,0,3.42365e+07,973183,0
2.94485e+08,0,0,3.83425e+08,0,3.28555e+07,934089,0
2.9542e+08,0,0,3.83425e+08,0,3.28582e+07,934167,0
2.96354e+08,0,0,3.83425e+08,0,3.2861e+07,934245,0
2.97288e+08,0,0,3.83425e+08,0,3.28637e+07,934323,0
2.98188e+08,0,0,3.83425e+08,0,3.16472e+07,899917,0
2.99088e+08,0,0,3.83425e+08,0,3.16498e+07,899992,0
2.99988e+08,0,0,3.83425e+08,0,3.16525e+07,900067,0
3.00888e+08,0,0,3.83425e+08,0,3.16551e+07,900143,0
3.01708e+08,0,0,3.83425e+08,0,2.88334e+07,820121,0
3.02529e+08,0,0,3.83425e+08,0,2.88358e+07,820190,0
3.03349e+08,0,0,3.83425e+08,0,2.88383e+07,820258,0
3.04169e+08,0,0,3.83425e+08,0,2.88407e+07,820327,0
3.0499e+08,0,0,3.83425e+08,0,2.88431e+07,820396,0
3.05836e+08,0,0,3.83425e+08,0,2.97649e+07,846607,0
3.06683e+08,0,0,3.83425e+08,0,2.97671e+07,846671,0
3.0753e+08,0,0,3.83425e+08,0,2.97694e+07,846734,0
3.08376e+08,0,0,3.83425e+08,0,2.97716e+07,846798,0
3.09315e+08,0,0,3.83425e+08,0,3.30041e+07,938577,0
3.10254e+08,0,0,3.83425e+08,0,3.30066e+07,938648,0
3.11192e+08,0,0,3.83425e+08,0,3.30091e+07,938719,0
3.12131e+08,0,0,3.83425e+08,0,3.30115e+07,938789,0
3.12944e+08,0,0,3.83425e+08,0,2.85667e+07,812515,0
3.13756e+08,0,0,3.83425e+08,0,2.85688e+07,812576,0
3.14569e+08,0,0,3.83425e+08,0,2.8571e+07,812637,0
3.15382e+08,0,0,3.83425e+08,0,2.85731e+07,812699,0
3.16194e+08,0,0,3.83425e+08,0,2.85753e+07,812760,0
3.17038e+08,0,0,3.83425e+08,0,2.96791e+07,844128,0
3.17883e+08,0,0,3.83425e+08,0,2.96814e+07,844191,0
3.18727e+08,0,0,3.83425e+08,0,2.96836e+07,844255,0
3.19571e+08,0,0,3.83425e+08,0,2.96858e+07,844318,0
3.20403e+08,0,0,3.83425e+08,0,2.92588e+07,832183,0
3.21236e+08,0,0,3.83425e+08,0,2.9261e+07,832246,0
3.22068e+08,0,0,3.83425e+08,0,2.92632e+07,832309,0
3.229e+08,0,0,3.83425e+08,0,2.92654e+07,832371,0
3.23775e+08,0,0,3.83425e+08,0,3.07622e+07,874890,0
3.2465e+08,0,0,3.83425e+08,0,3.07645e+07,874956,0
3.25525e+08,0,0,3.83425e+08,0,3.07669e+07,875022,0
3.264e+08,0,0,3.83425e+08,0,3.07692e+07,875088,0
3.27275e+08,0,0,3.83425e+08,0,3.07715e+07,875154,0
3.2816e+08,0,0,3.83425e+08,0,3.11259e+07,884922,0
3.29045e+08,0,0,3.83425e+08,0,3.11282e+07,884988,0
3.2993e+08,0,0,3.83425e+08,0,3.11306e+07,885055,0
3.30816e+08,0,0,3.83425e+08,0,3.11329e+07,885121,0
3.31722e+08,0,0,3.83425e+08,0,3.1881e+07,906380,0
3.32628e+08,0,0,3.83425e+08,0,3.18833e+07,906448,0
3.33535e+08,0,0,3.83425e+08,0,3.18858e+07,906516,0
3.34441e+08,0,0,3.83425e+08,0,3.18882e+07,906584,0
3.35418e+08,0,0,3.83425e+08,0,3.43643e+07,976814,0
3.36395e+08,0,0,3.83425e+08,0,3.43669e+07,976887,0
3.37372e+08,0,0,3.83425e+08,0,3.43694e+07,976961,0
3.38349e+08,0,0,3.83425e+08,0,3.4372e+07,977034,0
3.39326e+08,0,0,3.83425e+08,0,3.43746e+07,977108,0
3.40264e+08,0,0,3.83425e+08,0,3.29877e+07,937848,0
3.41202e+08,0,0,3.83425e+08,0,3.29902e+07,937919,0
3.4214e+08,0,0,3.83425e+08,0,3.29927e+07,937989,0
3.43078e+08,0,0,3.83425e+08,0,3.29952e+07,938060,0
3.43982e+08,0,0,3.83425e+08,0,3.17735e+07,903508,0
3.44885e+08,0,0,3.83425e+08,0,3.17759e+07,903576,0
3.45789e+08,0,0,3.83425e+08,0,3.17783e+07,903644,0
3.46693e+08,0,0,3.83425e+08,0,3.17807e+07,903712,0
3.47516e+08,0,0,3.83425e+08,0,2.89475e+07,823366,0
3.48339e+08,0,0,3.83425e+08,0,2.89497e+07,823428,0
3.49163e+08,0,0,3.83425e+08,0,2.89519e+07,823490,0
3.49986e+08,0,0,3.83425e+08,0,2.89541e+07,823552,0
3.5081e+08,0,0,3.83425e+08,0,2.89562e+07,823614,0
3.5166e+08,0,0,3.83425e+08,0,2.98814e+07,849920,0
3.5251e+08,0,0,3.83425e+08,0,2.98834e+07,849977,0
3.5336e+08,0,0,3.83425e+08,0,2.98854e+07,850034,0
3.5421e+08,0,0,3.83425e+08,0,2.98874e+07,850091,0
3.55152e+08,0,0,3.83425e+08,0,3.31321e+07,942219,0
3.56095e+08,0,0,3.83425e+08,0,3.31344e+07,942282,0
3.57037e+08,0,0,3.83425e+08,0,3.31366e+07,942345,0
3.57979e+08,0,0,3.83425e+08,0,3.31388e+07,942408,0
3.58795e+08,0,0,3.83425e+08,0,2.86765e+07,815640,0
3.59611e+08,0,0,3.83425e+08,0,2.86785e+07,815694,0
3.60426e+08,0,0,3.83425e+08,0,2.86804e+07,815749,0
3.61242e+08,0,0,3.83425e+08,0,2.86823e+07,815803,0
3.62058e+08,0,0,3.83425e+08,0,2.86842e+07,815858,0
3.62905e+08,0,0,3.83425e+08,0,2.9792e+07,847338,0
3.63753e+08,0,0,3.83425e+08,0,2.9794e+07,847394,0
3.646e+08,0,0,3.83425e+08,0,2.9796e+07,847451,0
3.65448e+08,0,0,3.83425e+08,0,2.9798e+07,847508,0
3.66283e+08,0,0,3.83425e+08,0,2.93691e+07,835320,0
3.67118e+08,0,0,3.83425e+08,0,2.93711e+07,835376,0
3.67954e+08,0,0,3.83425e+08,0,2.9373e+07,835431,0
3.68789e+08,0,0,3.83425e+08,0,2.9375e+07,835487,0
3.69667e+08,0,0,3.83425e+08,0,3.08771e+07,878158,0
3.69074e+08,0,0,3.83425e+08,0,3.21667e+07,-593053,0
3.69953e+08,0,0,3.83425e+08,0,3.08812e+07,878275,0
3.70831e+08,0,0,3.83425e+08,0,3.08833e+07,878334,0
3.71709e+08,0,0,3.83425e+08,0,3.08854e+07,878393,0
3.72598e+08,0,0,3.83425e+08,0,3.12408e+07,888189,0
3.73486e+08,0,0,3.83425e+08,0,3.12429e+07,888248,0
3.74374e+08,0,0,3.83425e+08,0,3.1245e+07,888307,0
3.75263e+08,0,0,3.83425e+08,0,3.12471e+07,888367,0
3.76172e+08,0,0,3.83425e+08,0,3.19976e+07,909695,0
3.77082e+08,0,0,3.83425e+08,0,3.19997e+07,909756,0
3.77992e+08,0,0,3.83425e+08,0,3.20018e+07,909817,0
3.78902e+08,0,0,3.83425e+08,0,3.2004e+07,909877,0
3.79882e+08,0,0,3.83425e+08,0,3.44888e+07,980354,0
3.80862e+08,0,0,3.83425e+08,0,3.44911e+07,980419,0
3.81843e+08,0,0,3.83425e+08,0,3.44934e+07,980485,0
3.82823e+08,0,0,3.83425e+08,0,3.44957e+07,980550,0
3.83804e+08,0,0,3.83425e+08,0,3.4498e+07,980616,0
3.84745e+08,0,0,3.83425e+08,0,3.31059e+07,941207,0
3.85687e+08,0,0,3.83425e+08,0,3.31081e+07,941270,0
3.86628e+08,0,0,3.83425e+08,0,3.31103e+07,941333,0
3.87569e+08,0,0,3.83425e+08,0,3.31125e+07,941396,0
3.88476e+08,0,0,3.83425e+08,0,3.18862e+07,906713,0
3.89383e+08,0,0,3.83425e+08,0,3.18883e+07,906774,0
3.9029e+08,0,0,3.83425e+08,0,3.18905e+07,906834,0
3.91197e+08,0,0,3.83425e+08,0,3.18926e+07,906895,0
3.92023e+08,0,0,3.83425e+08,0,2.90492e+07,826259,0
3.92849e+08,0,0,3.83425e+08,0,2.90512e+07,826314,0
3.93675e+08,0,0,3.83425e+08,0,2.90531e+07,826369,0
3.94502e+08,0,0,3.83425e+08,0,2.9055e+07,826424,0
3.95328e+08,0,0,3.83425e+08,0,2.9057e+07,826479,0
3.96155e+08,0,0,3.83425e+08,0,2.9057e+07,826479,0
3.97008e+08,0,0,3.83425e+08,0,2.99851e+07,852870,0
3.97861e+08,0,0,3.83425e+08,0,2.99869e+07,852920,0
3.98714e+08,0,0,3.83425e+08,0,2.99886e+07,852970,0
3.99567e+08,0,0,3.83425e+08,0,2.99904e+07,853020,0
4.00512e+08,0,0,3.83425e+08,0,3.3246e+07,945457,0
4.01458e+08,0,0,3.83425e+08,0,3.3248e+07,945513,0
4.02403e+08,0,0,3.83425e+08,0,3.32499e+07,945568,0
4.03349e+08,0,0,3.83425e+08,0,3.32518e+07,945623,0
4.04167e+08,0,0,3.83425e+08,0,2.87741e+07,818416,0
4.04986e+08,0,0,3.83425e+08,0,2.87758e+07,818463,0
4.05804e+08,0,0,3.83425e+08,0,2.87775e+07,818511,0
4.06623e+08,0,0,3.83425e+08,0,2.87792e+07,818559,0
4.07441e+08,0,0,3.83425e+08,0,2.87809e+07,818607,0
4.08292e+08,0,0,3.83425e+08,0,2.98922e+07,850186,0
4.09142e+08,0,0,3.83425e+08,0,2.98939e+07,850236,0
4.09992e+08,0,0,3.83425e+08,0,2.98956e+07,850285,0
4.10842e+08,0,0,3.83425e+08,0,2.98974e+07,850335,0
4.1168e+08,0,0,3.83425e+08,0,2.94668e+07,838099,0
4.12519e+08,0,0,3.83425e+08,0,2.94686e+07,838148,0
4.13357e+08,0,0,3.83425e+08,0,2.94703e+07,838197,0
4.14195e+08,0,0,3.83425e+08,0,2.9472e+07,838246,0
4.15076e+08,0,0,3.83425e+08,0,3.09788e+07,881050,0
4.15957e+08,0,0,3.83425e+08,0,3.09806e+07,881102,0
4.16838e+08,0,0,3.83425e+08,0,3.09824e+07,881153,0
4.1772e+08,0,0,3.83425e+08,0,3.09842e+07,881205,0
4.18601e+08,0,0,3.83425e+08,0,3.09861e+07,881256,0
4.19492e+08,0,0,3.83425e+08,0,3.13424e+07,891077,0
4.20383e+08,0,0,3.83425e+08,0,3.13442e+07,891129,0
4.21274e+08,0,0,3.83425e+08,0,3.1346e+07,891181,0
4.22165e+08,0,0,3.83425e+08,0,3.13479e+07,891233,0
4.23078e+08,0,0,3.83425e+08,0,3.21005e+07,912622,0
4.23991e+08,0,0,3.83425e+08,0,3.21024e+07,912676,0
4.24903e+08,0,0,3.83425e+08,0,3.21043e+07,912729,0
4.25816e+08,0,0,3.83425e+08,0,3.21062e+07,912782,0
4.268e+08,0,0,3.83425e+08,0,3.45986e+07,983475,0
4.26312e+08,0,0,3.83425e+08,0,3.58881e+07,-487737,0
4.25824e+08,0,0,3.83425e+08,0,3.58901e+07,-487680,0
4.25337e+08,0,0,3.83425e+08,0,3.58922e+07,-487622,0
4.24849e+08,0,0,3.83425e+08,0,3.58942e+07,-487565,0
4.24322e+08,0,0,3.83425e+08,0,3.44974e+07,-527105,0
4.23795e+08,0,0,3.83425e+08,0,3.44993e+07,-527050,0
4.22032e+08,0,0,3.83425e+08,0,3.32656e+07,-1.76263e+06,0
4.21505e+08,0,0,3.83425e+08,0,3.45032e+07,-526940,0
4.20349e+08,0,0,3.83425e+08,0,3.26778e+07,-1.1567e+06,0
4.18597e+08,0,0,3.83425e+08,0,3.20847e+07,-1.75169e+06,0
4.16845e+08,0,0,3.83425e+08,0,3.20865e+07,-1.7517e+06,0
4.16284e+08,0,0,3.83425e+08,0,3.32784e+07,-561579,0
4.15641e+08,0,0,3.83425e+08,0,3.0426e+07,-642471,0
4.1647e+08,0,0,3.83425e+08,0,2.91402e+07,828847,0
4.17299e+08,0,0,3.83425e+08,0,2.91419e+07,828896,0
4.18128e+08,0,0,3.83425e+08,0,2.91436e+07,828944,0
4.18957e+08,0,0,3.83425e+08,0,2.91453e+07,828992,0
4.19812e+08,0,0,3.83425e+08,0,3.0076e+07,855457,0
4.20668e+08,0,0,3.83425e+08,0,3.00776e+07,855500,0
4.21523e+08,0,0,3.83425e+08,0,3.00791e+07,855543,0
4.22379e+08,0,0,3.83425e+08,0,3.00806e+07,855586,0
4.23327e+08,0,0,3.83425e+08,0,3.33457e+07,948293,0
4.24276e+08,0,0,3.83425e+08,0,3.33474e+07,948341,0
4.25224e+08,0,0,3.83425e+08,0,3.33491e+07,948388,0
4.26172e+08,0,0,3.83425e+08,0,3.33508e+07,948436,0
4.26993e+08,0,0,3.83425e+08,0,2.88595e+07,820843,0
4.27814e+08,0,0,3.83425e+08,0,2.88609e+07,820884,0
4.28635e+08,0,0,3.83425e+08,0,2.88624e+07,820926,0
4.29456e+08,0,0,3.83425e+08,0,2.88638e+07,820967,0
4.30277e+08,0,0,3.83425e+08,0,2.88653e+07,821008,0
4.3113e+08,0,0,3.83425e+08,0,2.99796e+07,852673,0
4.31983e+08,0,0,3.83425e+08,0,2.99811e+07,852715,0
4.32835e+08,0,0,3.83425e+08,0,2.99826e+07,852758,0
4.33688e+08,0,0,3.83425e+08,0,2.99841e+07,852801,0
4.34529e+08,0,0,3.83425e+08,0,2.9552e+07,840523,0
4.35369e+08,0,0,3.83425e+08,0,2.95535e+07,840565,0
4.3621e+08,0,0,3.83425e+08,0,2.9555e+07,840607,0
4.3705e+08,0,0,3.83425e+08,0,2.95565e+07,840649,0
4.37934e+08,0,0,3.83425e+08,0,3.10674e+07,883569,0
4.38818e+08,0,0,3.83425e+08,0,3.10689e+07,883613,0
4.39701e+08,0,0,3.83425e+08,0,3.10705e+07,883658,0
4.40585e+08,0,0,3.83425e+08,0,3.10721e+07,883702,0
4.41469e+08,0,0,3.83425e+08,0,3.10736e+07,883746,0
4.42362e+08,0,0,3.83425e+08,0,3.14307e+07,893587,0
4.43256e+08,0,0,3.83425e+08,0,3.14323e+07,893632,0
