0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.21778e+08,0,3.07633e+07,-633261,633261
0,0,0,4.21778e+08,0,3.07694e+07,-633087,633087
0,0,0,4.21778e+08,0,3.07755e+07,-632914,632914
0,0,0,4.21778e+08,0,3.1488e+07,-612666,612666
0,0,0,4.21778e+08,0,3.14942e+07,-612488,612488
0,0,0,4.21778e+08,0,3.15005e+07,-612310,612310
0,0,0,4.21778e+08,0,3.15067e+07,-612133,612133
0,0,0,4.21778e+08,0,3.38575e+07,-545457,545457
0,0,0,4.21778e+08,0,3.38643e+07,-545265,545265
0,0,0,4.21778e+08,0,3.3871e+07,-545074,545074
0,0,0,4.21778e+08,0,3.38778e+07,-544882,544882
0,0,0,4.21778e+08,0,3.38845e+07,-544690,544690
0,0,0,4.21778e+08,0,3.25734e+07,-581803,581803
0,0,0,4.21778e+08,0,3.25799e+07,-581619,581619
0,0,0,4.21778e+08,0,3.25864e+07,-581435,581435
0,0,0,4.21778e+08,0,3.25929e+07,-581251,581251
0,0,0,4.21778e+08,0,3.14377e+07,-613921,613921
0,0,0,4.21778e+08,0,3.14439e+07,-613743,613743
0,0,0,4.21778e+08,0,3.14502e+07,-613566,613566
0,0,0,4.21778e+08,0,3.14564e+07,-613389,613389
0,0,0,4.21778e+08,0,2.87706e+07,-689558,689558
0,0,0,4.21778e+08,0,2.87763e+07,-689396,689396
0,0,0,4.21778e+08,0,2.87819e+07,-689234,689234
0,0,0,4.21778e+08,0,2.87876e+07,-689073,689073
0,0,0,4.21778e+08,0,2.87933e+07,-688911,688911
0,0,0,4.21778e+08,0,2.96758e+07,-663818,663818
0,0,0,4.21778e+08,9.73354e+06,2.96813e+07,-663660,663660
0,0,0,4.21778e+08,0,2.90388e+07,-1.31157e+06,1.31157e+06
0,0,0,4.21778e+08,0,2.90443e+07,-1.31153e+06,1.31153e+06
0,0,0,4.21778e+08,0,3.20617e+07,-1.29433e+06,1.29433e+06
0,0,0,4.21778e+08,0,3.20677e+07,-1.29429e+06,1.29429e+06
0,0,0,4.21778e+08,0,3.20737e+07,-1.29426e+06,1.29426e+06
0,0,0,4.21778e+08,0,3.20798e+07,-1.29422e+06,1.29422e+06
0,0,0,4.21778e+08,0,2.79369e+07,-1.31792e+06,1.31792e+06
0,0,0,4.21778e+08,0,2.79421e+07,-1.31789e+06,1.31789e+06
0,0,0,4.21778e+08,0,2.79473e+07,-1.31786e+06,1.31786e+06
0,0,0,4.21778e+08,0,2.79526e+07,-1.31783e+06,1.31783e+06
0,0,0,4.21778e+08,0,2.79578e+07,-1.3178e+06,1.3178e+06
0,0,0,4.21778e+08,0,2.89914e+07,-1.31188e+06,1.31188e+06
0,0,0,4.21778e+08,0,2.89968e+07,-1.31185e+06,1.31185e+06
0,0,0,4.21778e+08,0,2.90022e+07,-1.31182e+06,1.31182e+06
0,0,0,4.21778e+08,0,2.90076e+07,-1.31178e+06,1.31178e+06
0,0,0,4.21778e+08,0,2.86122e+07,-1.31405e+06,1.31405e+06
0,0,0,4.21778e+08,0,2.86175e+07,-1.31402e+06,1.31402e+06
0,0,0,4.21778e+08,0,2.86229e+07,-1.31399e+06,1.31399e+06
0,0,0,4.21778e+08,0,2.86282e+07,-1.31396e+06,1.31396e+06
0,0,0,4.21778e+08,0,3.003e+07,-1.30594e+06,1.30594e+06
0,0,0,4.21778e+08,0,3.00356e+07,-1.30591e+06,1.30591e+06
0,0,0,4.21778e+08,0,3.00413e+07,-1.30588e+06,1.30588e+06
0,0,0,4.21778e+08,0,3.00469e+07,-1.30585e+06,1.30585e+06
0,0,0,4.21778e+08,0,3.07242e+07,-634077,634077
0,0,0,4.21778e+08,0,3.10668e+07,-624631,624631
0,0,0,4.21778e+08,0,3.10726e+07,-624466,624466
0,0,0,4.21778e+08,0,3.10785e+07,-624300,624300
0,0,0,4.21778e+08,0,3.10843e+07,-624135,624135
0,0,0,4.21778e+08,0,3.18039e+07,-603685,603685
0,0,0,4.21778e+08,0,3.18098e+07,-603515,603515
0,0,0,4.21778e+08,0,3.18158e+07,-603346,603346
0,0,0,4.21778e+08,0,3.18218e+07,-603176,603176
0,0,0,4.21778e+08,0,3.41967e+07,-535816,535816
0,0,0,4.21778e+08,0,3.42031e+07,-535633,535633
0,0,0,4.21778e+08,0,3.42096e+07,-535450,535450
0,0,0,4.21778e+08,0,3.4216e+07,-535268,535268
0,0,0,4.21778e+08,0,3.42224e+07,-535085,535085
0,0,0,4.21778e+08,0,3.28974e+07,-572592,572592
0,0,0,4.21778e+08,0,3.29036e+07,-572417,572417
0,0,0,4.21778e+08,0,3.29098e+07,-572241,572241
0,0,0,4.21778e+08,0,3.29159e+07,-572066,572066
0,0,0,4.21778e+08,0,3.17485e+07,-605083,605083
0,0,0,4.21778e+08,0,3.17545e+07,-604914,604914
0,0,0,4.21778e+08,0,3.17604e+07,-604745,604745
0,0,0,4.21778e+08,0,3.17664e+07,-604576,604576
0,0,0,4.21778e+08,0,2.90526e+07,-681536,681536
0,0,0,4.21778e+08,0,2.9058e+07,-681382,681382
0,0,0,4.21778e+08,0,2.90634e+07,-681228,681228
0,0,0,4.21778e+08,0,2.90688e+07,-681074,681074
0,0,0,4.21778e+08,0,2.84402e+07,-1.315e+06,1.315e+06
0,0,0,4.21778e+08,0,2.90743e+07,-680919,680919
0,0,0,4.21778e+08,0,2.99654e+07,-655579,655579
0,0,0,4.21778e+08,0,2.93162e+07,-1.30997e+06,1.30997e+06
0,0,0,4.21778e+08,0,2.9976e+07,-655278,655278
0,0,0,4.21778e+08,0,2.99813e+07,-655128,655128
0,0,0,4.21778e+08,0,3.31002e+07,-566573,566573
0,0,0,4.21778e+08,0,3.31061e+07,-566406,566406
0,0,0,4.21778e+08,0,3.3112e+07,-566239,566239
0,0,0,4.21778e+08,0,3.31178e+07,-566072,566072
0,0,0,4.21778e+08,0,2.8835e+07,-687743,687743
0,0,0,4.21778e+08,0,2.88401e+07,-687598,687598
0,0,0,4.21778e+08,0,2.88452e+07,-687454,687454
0,0,0,4.21778e+08,0,2.88502e+07,-687309,687309
0,0,0,4.21778e+08,0,2.88553e+07,-687165,687165
0,0,0,4.21778e+08,0,2.99234e+07,-656814,656814
814606,0,0,4.21778e+08,0,2.86412e+07,814606,0
158092,0,0,4.21778e+08,0,2.99339e+07,-656514,0
0,0,0,4.21778e+08,0,2.99392e+07,-656364,340181
0,0,0,4.21778e+08,0,2.95301e+07,-667989,667989
0,0,0,4.21778e+08,0,2.95353e+07,-667841,667841
0,0,0,4.21778e+08,0,2.95405e+07,-667693,667693
0,0,0,4.21778e+08,0,2.95458e+07,-667545,667545
0,0,0,4.21778e+08,0,3.09943e+07,-626397,626397
0,0,0,4.21778e+08,0,3.09997e+07,-626242,626242
0,0,0,4.21778e+08,0,3.10052e+07,-626086,626086
0,0,0,4.21778e+08,0,3.10107e+07,-625930,625930
0,0,0,4.21778e+08,0,3.10161e+07,-625775,625775
855025,0,0,4.21778e+08,0,3.00743e+07,855025,0
1.71021e+06,0,0,4.21778e+08,0,3.00798e+07,855182,0
1.09428e+06,0,0,4.21778e+08,0,3.13729e+07,-615930,0
1.94977e+06,0,0,4.21778e+08,0,3.00909e+07,855497,0
2.82591e+06,0,0,4.21778e+08,0,3.08173e+07,876139,0
3.70221e+06,0,0,4.21778e+08,0,3.08229e+07,876300,0
4.57868e+06,0,0,4.21778e+08,0,3.08286e+07,876462,0
5.4553e+06,0,0,4.21778e+08,0,3.08343e+07,876623,0
6.39993e+06,0,0,4.21778e+08,0,3.32322e+07,944634,0
7.34474e+06,0,0,4.21778e+08,0,3.32383e+07,944808,0
8.28972e+06,0,0,4.21778e+08,0,3.32444e+07,944982,0
9.23488e+06,0,0,4.21778e+08,0,3.32505e+07,945156,0
1.01802e+07,0,0,4.21778e+08,0,3.32567e+07,945330,0
1.10877e+07,0,0,4.21778e+08,0,3.19183e+07,907445,0
1.19953e+07,0,0,4.21778e+08,0,3.19242e+07,907612,0
1.2903e+07,0,0,4.21778e+08,0,3.19301e+07,907779,0
1.3811e+07,0,0,4.21778e+08,0,3.19359e+07,907946,0
1.46856e+07,0,0,4.21778e+08,0,3.07568e+07,874598,0
1.55603e+07,0,0,4.21778e+08,0,3.07625e+07,874759,0
1.64353e+07,0,0,4.21778e+08,0,3.07681e+07,874920,0
1.73104e+07,0,0,4.21778e+08,0,3.07738e+07,875081,0
1.81077e+07,0,0,4.21778e+08,0,2.80335e+07,797367,0
1.89052e+07,0,0,4.21778e+08,0,2.80386e+07,797513,0
1.97029e+07,0,0,4.21778e+08,0,2.80438e+07,797660,0
2.05007e+07,0,0,4.21778e+08,0,2.80489e+07,797807,0
2.12987e+07,0,0,4.21778e+08,0,2.80541e+07,797953,0
2.21222e+07,0,0,4.21778e+08,0,2.89535e+07,823528,0
2.29459e+07,0,0,4.21778e+08,0,2.89585e+07,823671,0
2.37697e+07,0,0,4.21778e+08,0,2.89635e+07,823814,0
2.45936e+07,0,0,4.21778e+08,0,2.89686e+07,823956,0
2.5507e+07,0,0,4.21778e+08,0,3.2117e+07,913349,0
2.64205e+07,0,0,4.21778e+08,0,3.21225e+07,913507,0
2.73341e+07,0,0,4.21778e+08,0,3.21281e+07,913665,0
2.8248e+07,0,0,4.21778e+08,0,3.21337e+07,913824,0
2.9039e+07,0,0,4.21778e+08,0,2.78097e+07,790985,0
2.98301e+07,0,0,4.21778e+08,0,2.78145e+07,791122,0
3.06213e+07,0,0,4.21778e+08,0,2.78193e+07,791259,0
3.14127e+07,0,0,4.21778e+08,0,2.78242e+07,791396,0
3.22043e+07,0,0,4.21778e+08,0,2.7829e+07,791533,0
3.30264e+07,0,0,4.21778e+08,0,2.89068e+07,822162,0
3.38487e+07,0,0,4.21778e+08,0,2.89118e+07,822304,0
3.46712e+07,0,0,4.21778e+08,0,2.89168e+07,822446,0
3.54938e+07,0,0,4.21778e+08,0,2.89218e+07,822589,0
3.63046e+07,0,0,4.21778e+08,0,2.85086e+07,810845,0
3.71156e+07,0,0,4.21778e+08,0,2.85135e+07,810985,0
3.79267e+07,0,0,4.21778e+08,0,2.85185e+07,811126,0
3.8738e+07,0,0,4.21778e+08,0,2.85234e+07,811266,0
3.95908e+07,0,0,4.21778e+08,0,2.99852e+07,852790,0
4.04437e+07,0,0,4.21778e+08,0,2.99904e+07,852938,0
4.12968e+07,0,0,4.21778e+08,0,2.99955e+07,853085,0
4.215e+07,0,0,4.21778e+08,0,3.00007e+07,853233,0
4.30034e+07,0,0,4.21778e+08,0,3.00059e+07,853380,0
4.38664e+07,0,0,4.21778e+08,0,3.03544e+07,862989,0
4.47295e+07,0,0,4.21778e+08,0,3.03597e+07,863139,0
4.55928e+07,0,0,4.21778e+08,0,3.03649e+07,863288,0
4.64563e+07,0,0,4.21778e+08,0,3.03702e+07,863437,0
4.73405e+07,0,0,4.21778e+08,0,3.1103e+07,884261,0
4.82249e+07,0,0,4.21778e+08,0,3.11083e+07,884414,0
4.91095e+07,0,0,4.21778e+08,0,3.11137e+07,884567,0
4.99942e+07,0,0,4.21778e+08,0,3.11191e+07,884720,0
5.09476e+07,0,0,4.21778e+08,0,3.35388e+07,953349,0
5.19011e+07,0,0,4.21778e+08,0,3.35446e+07,953513,0
5.28548e+07,0,0,4.21778e+08,0,3.35504e+07,953678,0
5.38086e+07,0,0,4.21778e+08,0,3.35562e+07,953843,0
5.47626e+07,0,0,4.21778e+08,0,3.3562e+07,954008,0
5.56784e+07,0,0,4.21778e+08,0,3.2211e+07,915766,0
5.65943e+07,0,0,4.21778e+08,0,3.22165e+07,915924,0
5.75104e+07,0,0,4.21778e+08,0,3.22221e+07,916082,0
5.84266e+07,0,0,4.21778e+08,0,3.22277e+07,916240,0
5.93092e+07,0,0,4.21778e+08,0,3.10375e+07,882578,0
6.01919e+07,0,0,4.21778e+08,0,3.10428e+07,882731,0
6.10748e+07,0,0,4.21778e+08,0,3.10482e+07,882883,0
6.19579e+07,0,0,4.21778e+08,0,3.10535e+07,883036,0
6.27625e+07,0,0,4.21778e+08,0,2.8288e+07,804606,0
6.35672e+07,0,0,4.21778e+08,0,2.82929e+07,804745,0
6.43721e+07,0,0,4.21778e+08,0,2.82977e+07,804884,0
6.51771e+07,0,0,4.21778e+08,0,2.83026e+07,805023,0
6.59823e+07,0,0,4.21778e+08,0,2.83075e+07,805162,0
6.68132e+07,0,0,4.21778e+08,0,2.92147e+07,830959,0
6.76443e+07,0,0,4.21778e+08,0,2.92195e+07,831093,0
6.84756e+07,0,0,4.21778e+08,0,2.92242e+07,831228,0
6.93069e+07,0,0,4.21778e+08,0,2.92289e+07,831363,0
7.02285e+07,0,0,4.21778e+08,0,3.24053e+07,921549,0
7.11502e+07,0,0,4.21778e+08,0,3.24105e+07,921698,0
7.2072e+07,0,0,4.21778e+08,0,3.24158e+07,921847,0
7.2994e+07,0,0,4.21778e+08,0,3.2421e+07,921997,0
7.37921e+07,0,0,4.21778e+08,0,2.80581e+07,798050,0
7.45902e+07,0,0,4.21778e+08,0,2.80627e+07,798179,0
7.53885e+07,0,0,4.21778e+08,0,2.80672e+07,798309,0
7.6187e+07,0,0,4.21778e+08,0,2.80718e+07,798438,0
7.69855e+07,0,0,4.21778e+08,0,2.80763e+07,798567,0
7.7815e+07,0,0,4.21778e+08,0,2.91634e+07,829459,0
7.86446e+07,0,0,4.21778e+08,0,2.91681e+07,829593,0
7.94743e+07,0,0,4.21778e+08,0,2.91728e+07,829728,0
8.03042e+07,0,0,4.21778e+08,0,2.91776e+07,829862,0
8.11222e+07,0,0,4.21778e+08,0,2.87604e+07,818006,0
8.04691e+07,0,0,4.21778e+08,0,3.00525e+07,-653132,0
7.98161e+07,0,0,4.21778e+08,0,3.00572e+07,-652999,0
7.91632e+07,0,0,4.21778e+08,0,3.00618e+07,-652867,0
7.85522e+07,0,0,4.21778e+08,0,3.15361e+07,-610987,0
7.79414e+07,0,0,4.21778e+08,0,3.1541e+07,-610848,0
7.73307e+07,0,0,4.21778e+08,0,3.15459e+07,-610709,0
7.67201e+07,0,0,4.21778e+08,0,3.15508e+07,-610569,0
7.61097e+07,0,0,4.21778e+08,0,3.15557e+07,-610430,0
7.55089e+07,0,0,4.21778e+08,0,3.19069e+07,-600747,0
7.63796e+07,0,0,4.21778e+08,0,3.06244e+07,870664,0
7.72504e+07,0,0,4.21778e+08,0,3.06293e+07,870805,0
7.81213e+07,0,0,4.21778e+08,0,3.06343e+07,870946,0
7.90133e+07,0,0,4.21778e+08,0,3.13731e+07,891940,0
7.99053e+07,0,0,4.21778e+08,0,3.13781e+07,892085,0
8.07976e+07,0,0,4.21778e+08,0,3.13832e+07,892229,0
8.16899e+07,0,0,4.21778e+08,0,3.13883e+07,892373,0
8.26515e+07,0,0,4.21778e+08,0,3.38285e+07,961585,0
8.36133e+07,0,0,4.21778e+08,0,3.3834e+07,961741,0
8.45752e+07,0,0,4.21778e+08,0,3.38395e+07,961896,0
8.55372e+07,0,0,4.21778e+08,0,3.38449e+07,962052,0
8.64994e+07,0,0,4.21778e+08,0,3.38504e+07,962207,0
8.74231e+07,0,0,4.21778e+08,0,3.24875e+07,923626,0
8.83468e+07,0,0,4.21778e+08,0,3.24927e+07,923775,0
8.92708e+07,0,0,4.21778e+08,0,3.2498e+07,923925,0
9.01948e+07,0,0,4.21778e+08,0,3.25032e+07,924074,0
9.10849e+07,0,0,4.21778e+08,0,3.13025e+07,890114,0
9.19752e+07,0,0,4.21778e+08,0,3.13075e+07,890258,0
9.28656e+07,0,0,4.21778e+08,0,3.13126e+07,890402,0
9.37561e+07,0,0,4.21778e+08,0,3.13176e+07,890546,0
9.45676e+07,0,0,4.21778e+08,0,2.85282e+07,811440,0
9.53792e+07,0,0,4.21778e+08,0,2.85328e+07,811571,0
9.61909e+07,0,0,4.21778e+08,0,2.85375e+07,811702,0
9.70027e+07,0,0,4.21778e+08,0,2.85421e+07,811833,0
9.78147e+07,0,0,4.21778e+08,0,2.85467e+07,811965,0
9.86526e+07,0,0,4.21778e+08,0,2.94612e+07,837970,0
9.94907e+07,0,0,4.21778e+08,0,2.94657e+07,838096,0
1.00329e+08,0,0,4.21778e+08,0,2.94701e+07,838223,0
1.01167e+08,0,0,4.21778e+08,0,2.94746e+07,838350,0
1.02097e+08,0,0,4.21778e+08,0,3.26773e+07,929283,0
1.03026e+08,0,0,4.21778e+08,0,3.26822e+07,929423,0
1.03956e+08,0,0,4.21778e+08,0,3.26871e+07,929564,0
1.04885e+08,0,0,4.21778e+08,0,3.26921e+07,929704,0
1.0569e+08,0,0,4.21778e+08,0,2.82924e+07,804713,0
1.06495e+08,0,0,4.21778e+08,0,2.82966e+07,804834,0
1.073e+08,0,0,4.21778e+08,0,2.83009e+07,804955,0
1.08105e+08,0,0,4.21778e+08,0,2.83052e+07,805077,0
1.0891e+08,0,0,4.21778e+08,0,2.83094e+07,805198,0
1.09746e+08,0,0,4.21778e+08,0,2.94053e+07,836338,0
1.10583e+08,0,0,4.21778e+08,0,2.94097e+07,836464,0
1.11419e+08,0,0,4.21778e+08,0,2.94141e+07,836590,0
1.12256e+08,0,0,4.21778e+08,0,2.94186e+07,836716,0
1.13081e+08,0,0,4.21778e+08,0,2.89976e+07,824753,0
1.13906e+08,0,0,4.21778e+08,0,2.9002e+07,824877,0
1.14731e+08,0,0,4.21778e+08,0,2.90063e+07,825002,0
1.15556e+08,0,0,4.21778e+08,0,2.90107e+07,825126,0
1.16423e+08,0,0,4.21778e+08,0,3.04968e+07,867340,0
1.17291e+08,0,0,4.21778e+08,0,3.05014e+07,867471,0
1.18158e+08,0,0,4.21778e+08,0,3.0506e+07,867602,0
1.19026e+08,0,0,4.21778e+08,0,3.05106e+07,867733,0
1.19894e+08,0,0,4.21778e+08,0,3.05152e+07,867864,0
1.20772e+08,0,0,4.21778e+08,0,3.08689e+07,877616,0
1.21649e+08,0,0,4.21778e+08,0,3.08736e+07,877749,0
1.22527e+08,0,0,4.21778e+08,0,3.08782e+07,877881,0
1.23405e+08,0,0,4.21778e+08,0,3.08829e+07,878013,0
1.24304e+08,0,0,4.21778e+08,0,3.16273e+07,899169,0
1.25204e+08,0,0,4.21778e+08,0,3.16321e+07,899304,0
1.26103e+08,0,0,4.21778e+08,0,3.16369e+07,899440,0
1.27003e+08,0,0,4.21778e+08,0,3.16416e+07,899575,0
1.27972e+08,0,0,4.21778e+08,0,3.41012e+07,969335,0
1.28941e+08,0,0,4.21778e+08,0,3.41063e+07,969481,0
1.29911e+08,0,0,4.21778e+08,0,3.41114e+07,969627,0
1.30881e+08,0,0,4.21778e+08,0,3.41166e+07,969774,0
1.3038e+08,0,0,4.21778e+08,0,3.54092e+07,-501350,0
1.29839e+08,0,0,4.21778e+08,0,3.4035e+07,-540251,0
1.29299e+08,0,0,4.21778e+08,0,3.40399e+07,-540110,0
1.28759e+08,0,0,4.21778e+08,0,3.40449e+07,-539970,0
1.28219e+08,0,0,4.21778e+08,0,3.40498e+07,-539830,0
1.26205e+08,0,0,4.21778e+08,0,3.13991e+07,-2.01406e+06,0
1.25631e+08,0,0,4.21778e+08,0,3.28439e+07,-573935,0
1.25058e+08,0,0,4.21778e+08,0,3.28486e+07,-573800,0
1.24484e+08,0,0,4.21778e+08,0,3.28534e+07,-573665,0
1.23831e+08,0,0,4.21778e+08,0,3.00415e+07,-653407,0
1.23177e+08,0,0,4.21778e+08,0,3.00459e+07,-653283,0
1.22524e+08,0,0,4.21778e+08,0,3.00502e+07,-653160,0
1.23342e+08,0,0,4.21778e+08,0,2.87671e+07,818233,0
1.24161e+08,0,0,4.21778e+08,0,2.87714e+07,818356,0
1.25005e+08,0,0,4.21778e+08,0,2.96928e+07,844557,0
1.2585e+08,0,0,4.21778e+08,0,2.9697e+07,844676,0
1.26695e+08,0,0,4.21778e+08,0,2.97012e+07,844794,0
1.2754e+08,0,0,4.21778e+08,0,2.97053e+07,844913,0
1.28476e+08,0,0,4.21778e+08,0,3.29327e+07,936549,0
1.29413e+08,0,0,4.21778e+08,0,3.29374e+07,936680,0
1.3035e+08,0,0,4.21778e+08,0,3.2942e+07,936811,0
1.31287e+08,0,0,4.21778e+08,0,3.29466e+07,936943,0
1.32098e+08,0,0,4.21778e+08,0,2.85124e+07,810969,0
1.32909e+08,0,0,4.21778e+08,0,2.85164e+07,811083,0
1.3372e+08,0,0,4.21778e+08,0,2.85204e+07,811197,0
1.34531e+08,0,0,4.21778e+08,0,2.85244e+07,811311,0
1.35343e+08,0,0,4.21778e+08,0,2.85284e+07,811425,0
1.36185e+08,0,0,4.21778e+08,0,2.96323e+07,842796,0
1.37028e+08,0,0,4.21778e+08,0,2.96365e+07,842914,0
1.37871e+08,0,0,4.21778e+08,0,2.96406e+07,843032,0
1.38714e+08,0,0,4.21778e+08,0,2.96448e+07,843151,0
1.39546e+08,0,0,4.21778e+08,0,2.92203e+07,831086,0
1.40377e+08,0,0,4.21778e+08,0,2.92244e+07,831203,0
1.41208e+08,0,0,4.21778e+08,0,2.92285e+07,831320,0
1.4204e+08,0,0,4.21778e+08,0,2.92326e+07,831436,0
1.42913e+08,0,0,4.21778e+08,0,3.07297e+07,873964,0
1.43788e+08,0,0,4.21778e+08,0,3.0734e+07,874087,0
1.44662e+08,0,0,4.21778e+08,0,3.07383e+07,874209,0
1.45536e+08,0,0,4.21778e+08,0,3.07426e+07,874332,0
1.46411e+08,0,0,4.21778e+08,0,3.07469e+07,874454,0
1.47295e+08,0,0,4.21778e+08,0,3.1103e+07,884272,0
1.48179e+08,0,0,4.21778e+08,0,3.11074e+07,884396,0
1.49064e+08,0,0,4.21778e+08,0,3.11117e+07,884520,0
1.49948e+08,0,0,4.21778e+08,0,3.11161e+07,884644,0
1.50854e+08,0,0,4.21778e+08,0,3.18658e+07,905949,0
1.5176e+08,0,0,4.21778e+08,0,3.18703e+07,906076,0
1.52667e+08,0,0,4.21778e+08,0,3.18747e+07,906203,0
1.53573e+08,0,0,4.21778e+08,0,3.18792e+07,906330,0
1.5455e+08,0,0,4.21778e+08,0,3.43569e+07,976603,0
1.55526e+08,0,0,4.21778e+08,0,3.43617e+07,976740,0
1.56503e+08,0,0,4.21778e+08,0,3.43665e+07,976877,0
1.5748e+08,0,0,4.21778e+08,0,3.43713e+07,977014,0
1.58457e+08,0,0,4.21778e+08,0,3.43761e+07,977151,0
1.59395e+08,0,0,4.21778e+08,0,3.29913e+07,937950,0
1.60333e+08,0,0,4.21778e+08,0,3.29959e+07,938082,0
1.61272e+08,0,0,4.21778e+08,0,3.30005e+07,938213,0
1.6221e+08,0,0,4.21778e+08,0,3.30052e+07,938345,0
1.63114e+08,0,0,4.21778e+08,0,3.17852e+07,903841,0
1.64018e+08,0,0,4.21778e+08,0,3.17896e+07,903967,0
1.64922e+08,0,0,4.21778e+08,0,3.17941e+07,904094,0
1.65826e+08,0,0,4.21778e+08,0,3.17986e+07,904221,0
1.6665e+08,0,0,4.21778e+08,0,2.89657e+07,823883,0
1.67474e+08,0,0,4.21778e+08,0,2.89697e+07,823998,0
1.68298e+08,0,0,4.21778e+08,0,2.89738e+07,824113,0
1.69122e+08,0,0,4.21778e+08,0,2.89779e+07,824229,0
1.69947e+08,0,0,4.21778e+08,0,2.89819e+07,824344,0
1.70797e+08,0,0,4.21778e+08,0,2.99098e+07,850728,0
1.71648e+08,0,0,4.21778e+08,0,2.99137e+07,850839,0
1.72499e+08,0,0,4.21778e+08,0,2.99176e+07,850950,0
1.7335e+08,0,0,4.21778e+08,0,2.99215e+07,851060,0
1.74294e+08,0,0,4.21778e+08,0,3.3172e+07,943353,0
1.75237e+08,0,0,4.21778e+08,0,3.31763e+07,943476,0
1.76181e+08,0,0,4.21778e+08,0,3.31807e+07,943598,0
1.77124e+08,0,0,4.21778e+08,0,3.3185e+07,943721,0
1.77941e+08,0,0,4.21778e+08,0,2.87183e+07,816828,0
1.78758e+08,0,0,4.21778e+08,0,2.87221e+07,816934,0
1.79575e+08,0,0,4.21778e+08,0,2.87258e+07,817041,0
1.80392e+08,0,0,4.21778e+08,0,2.87295e+07,817147,0
1.8121e+08,0,0,4.21778e+08,0,2.87333e+07,817253,0
1.82058e+08,0,0,4.21778e+08,0,2.98449e+07,848841,0
1.82907e+08,0,0,4.21778e+08,0,2.98487e+07,848951,0
1.83756e+08,0,0,4.21778e+08,0,2.98526e+07,849062,0
1.84606e+08,0,0,4.21778e+08,0,2.98565e+07,849172,0
1.85443e+08,0,0,4.21778e+08,0,2.94286e+07,837013,0
1.8628e+08,0,0,4.21778e+08,0,2.94325e+07,837122,0
1.87117e+08,0,0,4.21778e+08,0,2.94363e+07,837231,0
1.87954e+08,0,0,4.21778e+08,0,2.94401e+07,837339,0
1.88834e+08,0,0,4.21778e+08,0,3.09475e+07,880160,0
1.89715e+08,0,0,4.21778e+08,0,3.09516e+07,880275,0
1.90595e+08,0,0,4.21778e+08,0,3.09556e+07,880389,0
1.91476e+08,0,0,4.21778e+08,0,3.09596e+07,880504,0
1.92356e+08,0,0,4.21778e+08,0,3.09636e+07,880618,0
1.93247e+08,0,0,4.21778e+08,0,3.13219e+07,890495,0
1.94137e+08,0,0,4.21778e+08,0,3.1326e+07,890611,0
1.95028e+08,0,0,4.21778e+08,0,3.13301e+07,890727,0
1.95919e+08,0,0,4.21778e+08,0,3.13341e+07,890843,0
1.96831e+08,0,0,4.21778e+08,0,3.20888e+07,912288,0
1.97744e+08,0,0,4.21778e+08,0,3.20929e+07,912407,0
1.98656e+08,0,0,4.21778e+08,0,3.20971e+07,912525,0
1.99569e+08,0,0,4.21778e+08,0,3.21013e+07,912644,0
2.00552e+08,0,0,4.21778e+08,0,3.45958e+07,983396,0
2.01536e+08,0,0,4.21778e+08,0,3.46003e+07,983524,0
2.02519e+08,0,0,4.21778e+08,0,3.46048e+07,983652,0
2.03503e+08,0,0,4.21778e+08,0,3.46093e+07,983780,0
2.04487e+08,0,0,4.21778e+08,0,3.46138e+07,983907,0
2.05431e+08,0,0,4.21778e+08,0,3.32191e+07,944426,0
2.06376e+08,0,0,4.21778e+08,0,3.32234e+07,944549,0
2.07321e+08,0,0,4.21778e+08,0,3.32277e+07,944671,0
2.08265e+08,0,0,4.21778e+08,0,3.3232e+07,944794,0
2.09175e+08,0,0,4.21778e+08,0,3.20033e+07,910044,0
2.10086e+08,0,0,4.21778e+08,0,3.20075e+07,910162,0
2.10996e+08,0,0,4.21778e+08,0,3.20116e+07,910280,0
2.11906e+08,0,0,4.21778e+08,0,3.20158e+07,910398,0
2.12736e+08,0,0,4.21778e+08,0,2.91633e+07,829503,0
2.13565e+08,0,0,4.21778e+08,0,2.91671e+07,829610,0
2.14395e+08,0,0,4.21778e+08,0,2.91709e+07,829718,0
2.15225e+08,0,0,4.21778e+08,0,2.91746e+07,829826,0
2.16055e+08,0,0,4.21778e+08,0,2.91784e+07,829934,0
2.16885e+08,0,0,4.21778e+08,0,2.91784e+07,829934,0
2.17741e+08,0,0,4.21778e+08,0,3.01123e+07,856488,0
2.18598e+08,0,0,4.21778e+08,0,3.01159e+07,856591,0
2.19455e+08,0,0,4.21778e+08,0,3.01195e+07,856694,0
2.20311e+08,0,0,4.21778e+08,0,3.01231e+07,856796,0
2.21261e+08,0,0,4.21778e+08,0,3.33953e+07,949702,0
2.22211e+08,0,0,4.21778e+08,0,3.33993e+07,949816,0
2.23161e+08,0,0,4.21778e+08,0,3.34033e+07,949930,0
2.24111e+08,0,0,4.21778e+08,0,3.34073e+07,950044,0
2.24933e+08,0,0,4.21778e+08,0,2.89104e+07,822292,0
2.25756e+08,0,0,4.21778e+08,0,2.89139e+07,822391,0
2.26578e+08,0,0,4.21778e+08,0,2.89174e+07,822489,0
