0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.94748e+07,0,0,7.06167e+07,0,2.53389e+07,720387,0
4.02511e+07,0,0,7.06167e+07,0,2.73094e+07,776278,0
4.10275e+07,0,0,7.06167e+07,0,2.73145e+07,776421,0
4.18041e+07,0,0,7.06167e+07,0,2.73195e+07,776564,0
4.25808e+07,0,0,7.06167e+07,0,2.73245e+07,776707,0
4.33577e+07,0,0,7.06167e+07,0,2.73296e+07,776851,0
4.41034e+07,0,0,7.06167e+07,0,2.62298e+07,745719,0
4.48492e+07,0,0,7.06167e+07,0,2.62346e+07,745856,0
4.55952e+07,0,0,7.06167e+07,0,2.62395e+07,745994,0
4.63414e+07,0,0,7.06167e+07,0,2.62443e+07,746131,0
4.70601e+07,0,0,7.06167e+07,0,2.52753e+07,718727,0
4.77277e+07,0,0,7.06167e+07,0,2.53249e+07,667578,0
4.83969e+07,0,0,7.06167e+07,0,2.53282e+07,669239,0
4.90678e+07,0,0,7.06167e+07,0,2.53315e+07,670901,0
4.96764e+07,0,0,7.06167e+07,0,2.30782e+07,608567,0
4.94534e+07,0,0,7.06167e+07,0,2.38103e+07,-223021,0
4.92318e+07,0,0,7.06167e+07,0,2.38134e+07,-221524,0
4.90118e+07,0,0,7.06167e+07,0,2.38164e+07,-220026,0
4.87933e+07,0,0,7.06167e+07,0,2.38194e+07,-218528,0
4.79988e+07,0,0,7.06167e+07,3.27677e+179,2.50811e+07,-794505,0
4.72044e+07,0,0,7.06167e+07,0,2.50853e+07,-794386,0
4.64101e+07,0,0,7.06167e+07,0,2.50895e+07,-794266,0
4.5616e+07,0,0,7.06167e+07,0,2.50937e+07,-794146,0
4.48953e+07,0,0,7.06167e+07,0,2.76811e+07,-720681,0
4.41747e+07,0,0,7.06167e+07,0,2.76858e+07,-720549,0
4.34543e+07,0,0,7.06167e+07,0,2.76905e+07,-720416,0
4.2734e+07,0,0,7.06167e+07,0,2.76951e+07,-720283,0
4.19128e+07,0,0,7.06167e+07,0,2.41418e+07,-821231,0
4.10917e+07,0,0,7.06167e+07,0,2.41458e+07,-821116,0
4.02707e+07,0,0,7.06167e+07,0,2.41499e+07,-821001,0
3.94498e+07,0,0,7.06167e+07,0,2.41539e+07,-820886,0
3.8629e+07,0,0,7.06167e+07,0,2.4158e+07,-820771,0
3.78334e+07,0,0,7.06167e+07,0,2.50438e+07,-795597,0
3.7038e+07,0,0,7.06167e+07,0,2.5048e+07,-795477,0
3.62426e+07,0,0,7.06167e+07,0,2.50522e+07,-795358,0
3.54474e+07,0,0,7.06167e+07,0,2.50564e+07,-795239,0
3.46425e+07,0,0,7.06167e+07,0,2.47169e+07,-804887,0
3.38377e+07,0,0,7.06167e+07,0,2.47211e+07,-804769,0
3.30331e+07,0,0,7.06167e+07,0,2.47252e+07,-804652,0
3.22285e+07,0,0,7.06167e+07,0,2.47293e+07,-804534,0
3.14581e+07,0,0,7.06167e+07,0,2.59308e+07,-770405,0
3.06878e+07,0,0,7.06167e+07,0,2.59351e+07,-770281,0
2.99177e+07,0,0,7.06167e+07,0,2.59395e+07,-770157,0
2.91477e+07,0,0,7.06167e+07,0,2.59438e+07,-770033,0
2.83777e+07,0,0,7.06167e+07,0,2.59482e+07,-769909,0
2.76157e+07,0,0,7.06167e+07,0,2.62347e+07,-762009,0
2.68539e+07,0,0,7.06167e+07,0,2.62391e+07,-761884,0
2.60921e+07,0,0,7.06167e+07,0,2.62436e+07,-761758,0
2.53305e+07,0,0,7.06167e+07,0,2.6248e+07,-761633,0
2.45859e+07,0,0,7.06167e+07,0,2.68503e+07,-744515,0
2.38416e+07,0,0,7.06167e+07,0,2.68548e+07,-744387,0
2.30973e+07,0,0,7.06167e+07,0,2.68593e+07,-744258,0
2.23532e+07,0,0,7.06167e+07,0,2.68639e+07,-744130,0
2.16655e+07,0,0,7.06167e+07,0,2.88527e+07,-687722,0
2.09779e+07,0,0,7.06167e+07,0,2.88575e+07,-687583,0
2.02904e+07,0,0,7.06167e+07,0,2.88624e+07,-687445,0
1.96031e+07,0,0,7.06167e+07,0,2.88673e+07,-687306,0
1.89159e+07,0,0,7.06167e+07,0,2.88722e+07,-687167,0
1.81974e+07,0,0,7.06167e+07,0,2.77619e+07,-718596,0
1.74789e+07,0,0,7.06167e+07,0,2.77666e+07,-718463,0
1.67606e+07,0,0,7.06167e+07,0,2.77713e+07,-718330,0
1.60424e+07,0,0,7.06167e+07,0,2.77759e+07,-718197,0
1.52965e+07,0,0,7.06167e+07,0,2.67978e+07,-745861,0
1.45508e+07,0,0,7.06167e+07,0,2.68023e+07,-745733,0
1.38052e+07,0,0,7.06167e+07,0,2.68068e+07,-745605,0
1.30597e+07,0,0,7.06167e+07,0,2.68113e+07,-745477,0
1.22498e+07,0,0,7.06167e+07,0,2.45383e+07,-809937,0
1.14399e+07,0,0,7.06167e+07,0,2.45424e+07,-809821,0
1.06302e+07,0,0,7.06167e+07,0,2.45465e+07,-809704,0
9.82064e+06,0,0,7.06167e+07,0,2.45506e+07,-809587,0
9.01117e+06,0,0,7.06167e+07,0,2.45548e+07,-809470,0
8.22291e+06,0,0,7.06167e+07,3.27677e+179,2.53006e+07,-788261,0
7.43476e+06,0,0,7.06167e+07,0,2.53047e+07,-788145,0
6.64673e+06,0,0,7.06167e+07,0,2.53088e+07,-788029,0
5.85882e+06,0,0,7.06167e+07,0,2.53128e+07,-787913,0
5.14504e+06,0,0,7.06167e+07,0,2.79239e+07,-713777,0
4.43139e+06,0,0,7.06167e+07,0,2.79284e+07,-713649,0
3.71787e+06,0,0,7.06167e+07,0,2.79329e+07,-713521,0
3.00448e+06,0,0,7.06167e+07,0,2.79375e+07,-713392,0
2.18921e+06,0,0,7.06167e+07,0,2.43513e+07,-815271,0
1.37405e+06,0,0,7.06167e+07,0,2.43552e+07,-815159,0
559004,0,0,7.06167e+07,0,2.43592e+07,-815048,0
0,0,0,7.06167e+07,0,2.43631e+07,-814937,0
0,0,0,7.06167e+07,0,2.4367e+07,-814826,814826
0,0,0,7.06167e+07,0,2.52608e+07,-789426,789426
0,0,0,7.06167e+07,0,2.52649e+07,-789311,789311
0,0,0,7.06167e+07,0,2.52689e+07,-789195,789195
0,0,0,7.06167e+07,0,2.5273e+07,-789079,789079
0,0,0,7.06167e+07,0,2.49302e+07,-798821,798821
0,0,0,7.06167e+07,0,2.49342e+07,-798707,798707
0,0,0,7.06167e+07,0,2.49382e+07,-798593,798593
0,0,0,7.06167e+07,0,2.49422e+07,-798479,798479
0,0,0,7.06167e+07,0,2.61544e+07,-764045,764045
0,0,0,7.06167e+07,0,2.61586e+07,-763925,763925
0,0,0,7.06167e+07,0,2.61628e+07,-763805,763805
0,0,0,7.06167e+07,0,2.61671e+07,-763685,763685
0,0,0,7.06167e+07,0,2.61713e+07,-763565,763565
0,0,0,7.06167e+07,0,2.64602e+07,-755598,755598
0,0,0,7.06167e+07,0,2.64645e+07,-755477,755477
0,0,0,7.06167e+07,0,2.64688e+07,-755356,755356
0,0,0,7.06167e+07,0,2.6473e+07,-755234,755234
0,0,0,7.06167e+07,0,2.70806e+07,-737968,737968
0,0,0,7.06167e+07,0,2.7085e+07,-737843,737843
0,0,0,7.06167e+07,0,2.70894e+07,-737719,737719
0,0,0,7.06167e+07,0,2.70937e+07,-737595,737595
0,0,0,7.06167e+07,0,2.91002e+07,-680685,680685
0,0,0,7.06167e+07,0,2.91049e+07,-680551,680551
0,0,0,7.06167e+07,0,2.91097e+07,-680417,680417
0,0,0,7.06167e+07,0,2.91144e+07,-680283,680283
0,0,0,7.06167e+07,0,2.91191e+07,-680149,680149
0,0,0,7.06167e+07,0,2.79987e+07,-711864,711864
0,0,0,7.06167e+07,0,2.80032e+07,-711735,711735
0,0,0,7.06167e+07,0,2.80078e+07,-711606,711606
0,0,0,7.06167e+07,0,2.80123e+07,-711477,711477
0,0,0,7.06167e+07,0,2.70252e+07,-739394,739394
0,0,0,7.06167e+07,0,2.70296e+07,-739270,739270
0,0,0,7.06167e+07,0,2.70339e+07,-739146,739146
0,0,0,7.06167e+07,0,2.70383e+07,-739022,739022
0,0,0,7.06167e+07,0,2.47449e+07,-804061,804061
0,0,0,7.06167e+07,0,2.47489e+07,-803948,803948
0,0,0,7.06167e+07,0,2.47529e+07,-803834,803834
0,0,0,7.06167e+07,0,2.47569e+07,-803721,803721
0,0,0,7.06167e+07,0,2.47608e+07,-803608,803608
0,0,0,7.06167e+07,0,2.55131e+07,-782216,782216
0,0,0,7.06167e+07,3.27677e+179,2.55171e+07,-782104,782104
0,0,0,7.06167e+07,0,2.5521e+07,-781992,781992
0,0,0,7.06167e+07,0,2.5525e+07,-781879,781879
0,0,0,7.06167e+07,0,2.81589e+07,-707094,707094
0,0,0,7.06167e+07,0,2.81633e+07,-706970,706970
0,0,0,7.06167e+07,0,2.81677e+07,-706845,706845
0,0,0,7.06167e+07,0,2.81721e+07,-706721,706721
0,0,0,7.06167e+07,0,2.45542e+07,-809501,809501
0,0,0,7.06167e+07,0,2.4558e+07,-809393,809393
0,0,0,7.06167e+07,0,2.45618e+07,-809285,809285
0,0,0,7.06167e+07,0,2.45656e+07,-809177,809177
0,0,0,7.06167e+07,0,2.45694e+07,-809070,809070
0,0,0,7.06167e+07,0,2.54708e+07,-783452,783452
0,0,0,7.06167e+07,0,2.54748e+07,-783340,783340
0,0,0,7.06167e+07,0,2.54787e+07,-783228,783228
0,0,0,7.06167e+07,0,2.54827e+07,-783116,783116
0,0,0,7.06167e+07,0,2.51367e+07,-792947,792947
0,0,0,7.06167e+07,0,2.51406e+07,-792837,792837
0,0,0,7.06167e+07,0,2.51445e+07,-792727,792727
0,0,0,7.06167e+07,0,2.51484e+07,-792616,792616
0,0,0,7.06167e+07,0,2.63709e+07,-757887,757887
0,0,0,7.06167e+07,0,2.6375e+07,-757771,757771
0,0,0,7.06167e+07,0,2.63791e+07,-757654,757654
0,0,0,7.06167e+07,0,2.63832e+07,-757538,757538
0,0,0,7.06167e+07,0,2.63873e+07,-757422,757422
0,0,0,7.06167e+07,0,2.66785e+07,-749392,749392
0,0,0,7.06167e+07,0,2.66827e+07,-749274,749274
0,0,0,7.06167e+07,0,2.66868e+07,-749156,749156
0,0,0,7.06167e+07,0,2.66909e+07,-749039,749039
0,0,0,7.06167e+07,0,2.73036e+07,-731628,731628
0,0,0,7.06167e+07,0,2.73078e+07,-731508,731508
0,0,0,7.06167e+07,0,2.73121e+07,-731387,731387
0,0,0,7.06167e+07,0,2.73163e+07,-731267,731267
0,0,0,7.06167e+07,0,2.93399e+07,-673872,673872
0,0,0,7.06167e+07,0,2.93445e+07,-673742,673742
0,0,0,7.06167e+07,0,2.9349e+07,-673612,673612
0,0,0,7.06167e+07,0,2.93536e+07,-673482,673482
0,0,0,7.06167e+07,0,2.93582e+07,-673352,673352
0,0,0,7.06167e+07,0,2.8228e+07,-705345,705345
0,0,0,7.06167e+07,0,2.82324e+07,-705221,705221
0,0,0,7.06167e+07,0,2.82368e+07,-705096,705096
0,0,0,7.06167e+07,0,2.82411e+07,-704971,704971
0,0,0,7.06167e+07,0,2.72454e+07,-733132,733132
0,0,0,7.06167e+07,0,2.72497e+07,-733012,733012
0,0,0,7.06167e+07,0,2.72539e+07,-732891,732891
0,0,0,7.06167e+07,0,2.72581e+07,-732771,732771
0,0,0,7.06167e+07,0,2.4945e+07,-798370,798370
0,0,0,7.06167e+07,0,2.49488e+07,-798260,798260
0,0,0,7.06167e+07,0,2.49527e+07,-798151,798151
0,0,0,7.06167e+07,0,2.49566e+07,-798041,798041
0,0,0,7.06167e+07,0,2.49604e+07,-797932,797932
0,0,0,7.06167e+07,0,2.49604e+07,-797932,797932
0,0,0,7.06167e+07,3.27677e+179,2.57189e+07,-776363,776363
0,0,0,7.06167e+07,0,2.57228e+07,-776254,776254
0,0,0,7.06167e+07,0,2.57266e+07,-776146,776146
0,0,0,7.06167e+07,0,2.57304e+07,-776037,776037
0,0,0,7.06167e+07,0,2.83865e+07,-700623,700623
0,0,0,7.06167e+07,0,2.83907e+07,-700503,700503
0,0,0,7.06167e+07,0,2.83949e+07,-700383,700383
0,0,0,7.06167e+07,0,2.83992e+07,-700262,700262
0,0,0,7.06167e+07,0,2.47506e+07,-803915,803915
0,0,0,7.06167e+07,0,2.47543e+07,-803811,803811
0,0,0,7.06167e+07,0,2.47579e+07,-803706,803706
0,0,0,7.06167e+07,0,2.47616e+07,-803602,803602
0,0,0,7.06167e+07,0,2.47652e+07,-803498,803498
0,0,0,7.06167e+07,0,2.56741e+07,-777670,777670
0,0,0,7.06167e+07,0,2.5678e+07,-777562,777562
0,0,0,7.06167e+07,0,2.56818e+07,-777453,777453
0,0,0,7.06167e+07,0,2.56856e+07,-777345,777345
0,0,0,7.06167e+07,0,2.53366e+07,-787263,787263
0,0,0,7.06167e+07,0,2.53403e+07,-787157,787157
0,0,0,7.06167e+07,0,2.53441e+07,-787050,787050
0,0,0,7.06167e+07,0,2.53478e+07,-786943,786943
0,0,0,7.06167e+07,0,2.65804e+07,-751928,751928
0,0,0,7.06167e+07,0,2.65844e+07,-751816,751816
0,0,0,7.06167e+07,0,2.65883e+07,-751704,751704
0,0,0,7.06167e+07,0,2.65923e+07,-751591,751591
0,0,0,7.06167e+07,0,2.65962e+07,-751479,751479
0,0,0,7.06167e+07,0,2.68898e+07,-743386,743386
0,0,0,7.06167e+07,0,2.68938e+07,-743273,743273
0,0,0,7.06167e+07,0,2.68977e+07,-743159,743159
0,0,0,7.06167e+07,0,2.69017e+07,-743046,743046
0,0,0,7.06167e+07,0,2.75193e+07,-725495,725495
0,0,0,7.06167e+07,0,2.75234e+07,-725379,725379
0,0,0,7.06167e+07,0,2.75275e+07,-725263,725263
0,0,0,7.06167e+07,0,2.75316e+07,-725146,725146
0,0,0,7.06167e+07,0,2.95717e+07,-667282,667282
0,0,0,7.06167e+07,0,2.95762e+07,-667156,667156
0,0,0,7.06167e+07,0,2.95806e+07,-667031,667031
0,0,0,7.06167e+07,0,2.9585e+07,-666905,666905
0,0,0,7.06167e+07,0,2.95894e+07,-666780,666780
0,0,0,7.06167e+07,0,2.84497e+07,-699041,699041
0,0,0,7.06167e+07,0,2.8454e+07,-698921,698921
0,0,0,7.06167e+07,0,2.84582e+07,-698800,698800
0,0,0,7.06167e+07,0,2.84624e+07,-698680,698680
0,0,0,7.06167e+07,0,2.74584e+07,-727077,727077
0,0,0,7.06167e+07,0,2.74625e+07,-726960,726960
0,0,0,7.06167e+07,0,2.74666e+07,-726844,726844
0,0,0,7.06167e+07,0,2.74706e+07,-726728,726728
0,0,0,7.06167e+07,0,2.51384e+07,-792868,792868
0,0,0,7.06167e+07,0,2.51421e+07,-792762,792762
0,0,0,7.06167e+07,0,2.51459e+07,-792656,792656
0,0,0,7.06167e+07,0,2.51496e+07,-792550,792550
0,0,0,7.06167e+07,0,2.51533e+07,-792444,792444
0,0,0,7.06167e+07,3.27677e+179,2.59179e+07,-770704,770704
0,0,0,7.06167e+07,3.27677e+179,2.59216e+07,-770600,770600
0,0,0,7.06167e+07,0,2.59252e+07,-770495,770495
0,0,0,7.06167e+07,0,2.59289e+07,-770390,770390
0,0,0,7.06167e+07,0,2.86064e+07,-694369,694369
0,0,0,7.06167e+07,0,2.86105e+07,-694253,694253
0,0,0,7.06167e+07,0,2.86146e+07,-694137,694137
0,0,0,7.06167e+07,0,2.86186e+07,-694020,694020
0,0,0,7.06167e+07,0,2.49404e+07,-798517,798517
0,0,0,7.06167e+07,0,2.49439e+07,-798416,798416
0,0,0,7.06167e+07,0,2.49475e+07,-798316,798316
0,0,0,7.06167e+07,0,2.4951e+07,-798215,798215
0,0,0,7.06167e+07,0,2.49545e+07,-798114,798114
0,0,0,7.06167e+07,0,2.58706e+07,-772083,772083
0,0,0,7.06167e+07,0,2.58743e+07,-771978,771978
0,0,0,7.06167e+07,0,2.58779e+07,-771874,771874
0,0,0,7.06167e+07,0,2.58816e+07,-771769,771769
0,0,0,7.06167e+07,0,2.55296e+07,-781772,781772
0,0,0,7.06167e+07,0,2.55333e+07,-781669,781669
0,0,0,7.06167e+07,0,2.55369e+07,-781565,781565
0,0,0,7.06167e+07,0,2.55405e+07,-781462,781462
0,0,0,7.06167e+07,0,2.67828e+07,-746172,746172
0,0,0,7.06167e+07,0,2.67866e+07,-746064,746064
0,0,0,7.06167e+07,0,2.67904e+07,-745955,745955
0,0,0,7.06167e+07,0,2.67943e+07,-745847,745847
0,0,0,7.06167e+07,0,2.67981e+07,-745738,745738
0,0,0,7.06167e+07,0,2.70938e+07,-737586,737586
0,0,0,7.06167e+07,0,2.70976e+07,-737477,737477
0,0,0,7.06167e+07,0,2.71015e+07,-737367,737367
0,0,0,7.06167e+07,0,2.71053e+07,-737257,737257
0,0,0,7.06167e+07,0,2.77276e+07,-719573,719573
0,0,0,7.06167e+07,0,2.77316e+07,-719460,719460
0,0,0,7.06167e+07,0,2.77356e+07,-719348,719348
0,0,0,7.06167e+07,0,2.77395e+07,-719235,719235
0,0,0,7.06167e+07,0,2.97956e+07,-660918,660918
0,0,0,7.06167e+07,0,2.97999e+07,-660797,660797
0,0,0,7.06167e+07,0,2.98041e+07,-660676,660676
0,0,0,7.06167e+07,0,2.98084e+07,-660555,660555
0,0,0,7.06167e+07,0,2.98127e+07,-660434,660434
0,0,0,7.06167e+07,0,2.86638e+07,-692955,692955
0,0,0,7.06167e+07,0,2.86679e+07,-692839,692839
0,0,0,7.06167e+07,0,2.8672e+07,-692722,692722
0,0,0,7.06167e+07,0,2.86761e+07,-692606,692606
0,0,0,7.06167e+07,0,2.76639e+07,-721231,721231
0,0,0,7.06167e+07,0,2.76679e+07,-721119,721119
0,0,0,7.06167e+07,0,2.76718e+07,-721007,721007
0,0,0,7.06167e+07,0,2.76758e+07,-720895,720895
0,0,0,7.06167e+07,0,2.53251e+07,-787558,787558
0,0,0,7.06167e+07,0,2.53287e+07,-787455,787455
0,0,0,7.06167e+07,0,2.53323e+07,-787353,787353
0,0,0,7.06167e+07,0,2.53359e+07,-787251,787251
0,0,0,7.06167e+07,0,2.53395e+07,-787149,787149
0,0,0,7.06167e+07,8.12099e+06,2.61099e+07,-765244,765244
0,0,0,7.06167e+07,0,2.61134e+07,-765143,765143
0,0,0,7.06167e+07,0,2.6117e+07,-765042,765042
0,0,0,7.06167e+07,0,2.61205e+07,-764941,764941
0,0,0,7.06167e+07,0,2.88186e+07,-688334,688334
0,0,0,7.06167e+07,0,2.88225e+07,-688222,688222
0,0,0,7.06167e+07,0,2.88265e+07,-688110,688110
0,0,0,7.06167e+07,0,2.88304e+07,-687998,687998
0,0,0,7.06167e+07,0,2.51235e+07,-793309,793309
0,0,0,7.06167e+07,0,2.51269e+07,-793212,793212
0,0,0,7.06167e+07,0,2.51303e+07,-793115,793115
0,0,0,7.06167e+07,0,2.51337e+07,-793018,793018
0,0,0,7.06167e+07,0,2.51371e+07,-792921,792921
0,0,0,7.06167e+07,0,2.60601e+07,-766693,766693
0,0,0,7.06167e+07,0,2.60636e+07,-766592,766592
0,0,0,7.06167e+07,0,2.60672e+07,-766492,766492
0,0,0,7.06167e+07,0,2.60707e+07,-766391,766391
0,0,0,7.06167e+07,0,2.57159e+07,-776475,776475
0,0,0,7.06167e+07,0,2.57193e+07,-776376,776376
0,0,0,7.06167e+07,0,2.57228e+07,-776277,776277
0,0,0,7.06167e+07,0,2.57263e+07,-776177,776177
0,0,0,7.06167e+07,0,2.6978e+07,-740621,740621
0,0,0,7.06167e+07,0,2.69817e+07,-740517,740517
0,0,0,7.06167e+07,0,2.69853e+07,-740413,740413
0,0,0,7.06167e+07,0,2.6989e+07,-740308,740308
0,0,0,7.06167e+07,0,2.69927e+07,-740204,740204
0,0,0,7.06167e+07,0,2.72905e+07,-731994,731994
0,0,0,7.06167e+07,0,2.72942e+07,-731889,731889
0,0,0,7.06167e+07,0,2.72979e+07,-731783,731783
0,0,0,7.06167e+07,0,2.73016e+07,-731678,731678
0,0,0,7.06167e+07,0,2.79285e+07,-713863,713863
0,0,0,7.06167e+07,0,2.79323e+07,-713755,713755
0,0,0,7.06167e+07,0,2.79361e+07,-713647,713647
0,0,0,7.06167e+07,0,2.79399e+07,-713539,713539
0,0,0,7.06167e+07,0,3.00114e+07,-654785,654785
0,0,0,7.06167e+07,0,3.00155e+07,-654669,654669
0,0,0,7.06167e+07,0,3.00196e+07,-654552,654552
0,0,0,7.06167e+07,0,3.00237e+07,-654435,654435
0,0,0,7.06167e+07,0,3.00278e+07,-654319,654319
0,0,0,7.06167e+07,0,2.88701e+07,-687090,687090
0,0,0,7.06167e+07,0,2.8874e+07,-686978,686978
0,0,0,7.06167e+07,0,2.8878e+07,-686866,686866
0,0,0,7.06167e+07,0,2.88819e+07,-686754,686754
0,0,0,7.06167e+07,0,2.7862e+07,-715600,715600
0,0,0,7.06167e+07,0,2.78658e+07,-715492,715492
0,0,0,7.06167e+07,0,2.78696e+07,-715384,715384
0,0,0,7.06167e+07,0,2.78734e+07,-715276,715276
0,0,0,7.06167e+07,0,2.5505e+07,-782442,782442
0,0,0,7.06167e+07,0,2.55084e+07,-782344,782344
0,0,0,7.06167e+07,0,2.55119e+07,-782245,782245
0,0,0,7.06167e+07,0,2.55154e+07,-782147,782147
0,0,0,7.06167e+07,0,2.55188e+07,-782049,782049
0,0,0,7.06167e+07,8.12099e+06,2.62947e+07,-759985,759985
0,0,0,7.06167e+07,0,2.62982e+07,-759888,759888
0,0,0,7.06167e+07,0,2.63016e+07,-759791,759791
0,0,0,7.06167e+07,0,2.6305e+07,-759694,759694
0,0,0,7.06167e+07,0,2.90229e+07,-682523,682523
0,0,0,7.06167e+07,0,2.90267e+07,-682416,682416
0,0,0,7.06167e+07,0,2.90305e+07,-682309,682309
0,0,0,7.06167e+07,0,2.90343e+07,-682201,682201
0,0,0,7.06167e+07,0,2.52997e+07,-788296,788296
0,0,0,7.06167e+07,0,2.5303e+07,-788203,788203
0,0,0,7.06167e+07,0,2.53063e+07,-788110,788110
0,0,0,7.06167e+07,0,2.53095e+07,-788017,788017
0,0,0,7.06167e+07,0,2.53128e+07,-787924,787924
0,0,0,7.06167e+07,0,2.62424e+07,-761507,761507
0,0,0,7.06167e+07,0,2.62458e+07,-761411,761411
0,0,0,7.06167e+07,0,2.62492e+07,-761314,761314
0,0,0,7.06167e+07,0,2.62526e+07,-761217,761217
0,0,0,7.06167e+07,0,2.5895e+07,-771380,771380
0,0,0,7.06167e+07,0,2.58983e+07,-771285,771285
0,0,0,7.06167e+07,0,2.59017e+07,-771190,771190
0,0,0,7.06167e+07,0,2.5905e+07,-771094,771094
0,0,0,7.06167e+07,0,2.71657e+07,-735283,735283
0,0,0,7.06167e+07,0,2.71692e+07,-735183,735183
0,0,0,7.06167e+07,0,2.71727e+07,-735083,735083
0,0,0,7.06167e+07,0,2.71763e+07,-734983,734983
0,0,0,7.06167e+07,0,2.71798e+07,-734882,734882
0,0,0,7.06167e+07,0,2.74796e+07,-726618,726618
0,0,0,7.06167e+07,0,2.74831e+07,-726517,726517
0,0,0,7.06167e+07,0,2.74867e+07,-726415,726415
0,0,0,7.06167e+07,0,2.74903e+07,-726314,726314
0,0,0,7.06167e+07,0,2.81215e+07,-708376,708376
0,0,0,7.06167e+07,0,2.81251e+07,-708272,708272
0,0,0,7.06167e+07,0,2.81288e+07,-708168,708168
0,0,0,7.06167e+07,0,2.81324e+07,-708064,708064
0,0,0,7.06167e+07,0,3.02187e+07,-648892,648892
0,0,0,7.06167e+07,0,3.02227e+07,-648780,648780
0,0,0,7.06167e+07,0,3.02266e+07,-648668,648668
0,0,0,7.06167e+07,0,3.02305e+07,-648556,648556
0,0,0,7.06167e+07,0,3.02345e+07,-648444,648444
0,0,0,7.06167e+07,0,2.90682e+07,-681456,681456
0,0,0,7.06167e+07,0,2.9072e+07,-681349,681349
0,0,0,7.06167e+07,0,2.90758e+07,-681241,681241
0,0,0,7.06167e+07,0,2.90796e+07,-681134,681134
0,0,0,7.06167e+07,0,2.80522e+07,-710191,710191
0,0,0,7.06167e+07,0,2.80558e+07,-710087,710087
0,0,0,7.06167e+07,0,2.80595e+07,-709984,709984
0,0,0,7.06167e+07,0,2.80631e+07,-709880,709880
0,0,0,7.06167e+07,0,2.56777e+07,-777531,777531
0,0,0,7.06167e+07,0,2.5681e+07,-777436,777436
0,0,0,7.06167e+07,0,2.56843e+07,-777342,777342
0,0,0,7.06167e+07,0,2.56876e+07,-777247,777247
0,0,0,7.06167e+07,0,2.56909e+07,-777153,777153
0,0,0,7.06167e+07,8.12099e+06,2.64722e+07,-754937,754937
0,0,0,7.06167e+07,0,2.64755e+07,-754845,754845
0,0,0,7.06167e+07,0,2.64787e+07,-754752,754752
0,0,0,7.06167e+07,0,2.6482e+07,-754659,754659
0,0,0,7.06167e+07,0,2.9219e+07,-676948,676948
0,0,0,7.06167e+07,0,2.92226e+07,-676845,676845
0,0,0,7.06167e+07,0,2.92262e+07,-676742,676742
0,0,0,7.06167e+07,0,2.92298e+07,-676640,676640
0,0,0,7.06167e+07,0,2.54688e+07,-783486,783486
0,0,0,7.06167e+07,0,2.54719e+07,-783397,783397
0,0,0,7.06167e+07,0,2.54751e+07,-783308,783308
0,0,0,7.06167e+07,0,2.54782e+07,-783219,783219
0,0,0,7.06167e+07,0,2.54813e+07,-783131,783131
0,0,0,7.06167e+07,0,2.64173e+07,-756534,756534
0,0,0,7.06167e+07,0,2.64205e+07,-756441,756441
0,0,0,7.06167e+07,0,2.64238e+07,-756349,756349
0,0,0,7.06167e+07,0,2.6427e+07,-756256,756256
0,0,0,7.06167e+07,0,2.60668e+07,-766495,766495
0,0,0,7.06167e+07,0,2.607e+07,-766404,766404
0,0,0,7.06167e+07,0,2.60732e+07,-766313,766313
0,0,0,7.06167e+07,0,2.60764e+07,-766221,766221
0,0,0,7.06167e+07,0,2.73456e+07,-730166,730166
0,0,0,7.06167e+07,0,2.7349e+07,-730071,730071
0,0,0,7.06167e+07,0,2.73523e+07,-729975,729975
0,0,0,7.06167e+07,0,2.73557e+07,-729879,729879
0,0,0,7.06167e+07,0,2.73591e+07,-729783,729783
0,0,0,7.06167e+07,0,2.76608e+07,-721467,721467
0,0,0,7.06167e+07,0,2.76642e+07,-721370,721370
0,0,0,7.06167e+07,0,2.76676e+07,-721273,721273
0,0,0,7.06167e+07,0,2.7671e+07,-721176,721176
0,0,0,7.06167e+07,0,2.83064e+07,-703119,703119
0,0,0,7.06167e+07,0,2.83099e+07,-703020,703020
0,0,0,7.06167e+07,0,2.83134e+07,-702920,702920
0,0,0,7.06167e+07,0,2.83169e+07,-702821,702821
0,0,0,7.06167e+07,0,3.04173e+07,-643247,643247
0,0,0,7.06167e+07,0,3.0421e+07,-643140,643140
0,0,0,7.06167e+07,0,3.04248e+07,-643033,643033
0,0,0,7.06167e+07,0,3.04286e+07,-642926,642926
0,0,0,7.06167e+07,0,3.04323e+07,-642819,642819
0,0,0,7.06167e+07,0,2.9258e+07,-676063,676063
0,0,0,7.06167e+07,0,2.92616e+07,-675960,675960
0,0,0,7.06167e+07,0,2.92652e+07,-675857,675857
0,0,0,7.06167e+07,0,2.92688e+07,-675754,675754
0,0,0,7.06167e+07,0,2.82342e+07,-705014,705014
0,0,0,7.06167e+07,0,2.82377e+07,-704915,704915
0,0,0,7.06167e+07,0,2.82412e+07,-704816,704816
0,0,0,7.06167e+07,0,2.82447e+07,-704717,704717
0,0,0,7.06167e+07,0,2.58429e+07,-772831,772831
0,0,0,7.06167e+07,0,2.5846e+07,-772741,772741
0,0,0,7.06167e+07,0,2.58492e+07,-772650,772650
0,0,0,7.06167e+07,0,2.58524e+07,-772560,772560
