0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.47891e+07,0,0,8.08305e+07,0,2.54678e+07,724054,0
4.55133e+07,0,0,8.08305e+07,0,2.54728e+07,724195,0
4.62936e+07,0,0,8.08305e+07,0,2.7454e+07,780388,0
4.70742e+07,0,0,8.08305e+07,0,2.74593e+07,780539,0
4.78549e+07,0,0,8.08305e+07,0,2.74647e+07,780690,0
4.86357e+07,0,0,8.08305e+07,0,2.747e+07,780842,0
4.94167e+07,0,0,8.08305e+07,0,2.74753e+07,780993,0
5.01664e+07,0,0,8.08305e+07,0,2.63699e+07,749702,0
5.09163e+07,0,0,8.08305e+07,0,2.6375e+07,749848,0
5.16662e+07,0,0,8.08305e+07,0,2.63801e+07,749993,0
5.24164e+07,0,0,8.08305e+07,0,2.63852e+07,750138,0
5.3139e+07,0,0,8.08305e+07,0,2.54113e+07,722594,0
5.3855e+07,0,0,8.08305e+07,0,2.54221e+07,716047,0
5.45728e+07,0,0,8.08305e+07,0,2.54256e+07,717804,0
5.52924e+07,0,0,8.08305e+07,0,2.54291e+07,719561,0
5.59494e+07,0,0,8.08305e+07,0,2.31638e+07,656974,0
5.57703e+07,0,0,8.08305e+07,0,2.39e+07,-179035,0
5.55929e+07,0,0,8.08305e+07,0,2.39032e+07,-177452,0
5.5417e+07,0,0,8.08305e+07,0,2.39064e+07,-175869,0
5.52427e+07,0,0,8.08305e+07,0,2.39096e+07,-174286,0
5.44519e+07,0,0,8.08305e+07,3.27677e+179,2.52111e+07,-790807,0
5.36612e+07,0,0,8.08305e+07,0,2.52156e+07,-790680,0
5.28707e+07,0,0,8.08305e+07,0,2.522e+07,-790554,0
5.20803e+07,0,0,8.08305e+07,0,2.52245e+07,-790427,0
5.13637e+07,0,0,8.08305e+07,0,2.78264e+07,-716552,0
5.06473e+07,0,0,8.08305e+07,0,2.78313e+07,-716412,0
4.9931e+07,0,0,8.08305e+07,0,2.78362e+07,-716271,0
4.92149e+07,0,0,8.08305e+07,0,2.78411e+07,-716131,0
4.83973e+07,0,0,8.08305e+07,0,2.42684e+07,-817631,0
4.75797e+07,0,0,8.08305e+07,0,2.42726e+07,-817509,0
4.67624e+07,0,0,8.08305e+07,0,2.42769e+07,-817388,0
4.59451e+07,0,0,8.08305e+07,0,2.42812e+07,-817267,0
4.51279e+07,0,0,8.08305e+07,0,2.42854e+07,-817145,0
4.43361e+07,0,0,8.08305e+07,0,2.51765e+07,-791825,0
4.35444e+07,0,0,8.08305e+07,0,2.51809e+07,-791698,0
4.27529e+07,0,0,8.08305e+07,0,2.51854e+07,-791572,0
4.19614e+07,0,0,8.08305e+07,0,2.51898e+07,-791446,0
4.11603e+07,0,0,8.08305e+07,0,2.48486e+07,-801143,0
4.03592e+07,0,0,8.08305e+07,0,2.48529e+07,-801018,0
3.95584e+07,0,0,8.08305e+07,0,2.48573e+07,-800894,0
3.87576e+07,0,0,8.08305e+07,0,2.48617e+07,-800769,0
3.79911e+07,0,0,8.08305e+07,0,2.60702e+07,-766441,0
3.72248e+07,0,0,8.08305e+07,0,2.60748e+07,-766310,0
3.64587e+07,0,0,8.08305e+07,0,2.60794e+07,-766179,0
3.56926e+07,0,0,8.08305e+07,0,2.6084e+07,-766048,0
3.49267e+07,0,0,8.08305e+07,0,2.60886e+07,-765917,0
3.41687e+07,0,0,8.08305e+07,0,2.6377e+07,-757965,0
3.34109e+07,0,0,8.08305e+07,0,2.63816e+07,-757833,0
3.26532e+07,0,0,8.08305e+07,0,2.63863e+07,-757700,0
3.18956e+07,0,0,8.08305e+07,0,2.63909e+07,-757568,0
3.11553e+07,0,0,8.08305e+07,0,2.6997e+07,-740346,0
3.04151e+07,0,0,8.08305e+07,0,2.70017e+07,-740210,0
2.9675e+07,0,0,8.08305e+07,0,2.70065e+07,-740074,0
2.89351e+07,0,0,8.08305e+07,0,2.70113e+07,-739938,0
2.82519e+07,0,0,8.08305e+07,0,2.90118e+07,-683198,0
2.75688e+07,0,0,8.08305e+07,0,2.9017e+07,-683052,0
2.68859e+07,0,0,8.08305e+07,0,2.90221e+07,-682905,0
2.62031e+07,0,0,8.08305e+07,0,2.90273e+07,-682759,0
2.55205e+07,0,0,8.08305e+07,0,2.90324e+07,-682612,0
2.48063e+07,0,0,8.08305e+07,0,2.79159e+07,-714216,0
2.40922e+07,0,0,8.08305e+07,0,2.79209e+07,-714076,0
2.33783e+07,0,0,8.08305e+07,0,2.79258e+07,-713935,0
2.26645e+07,0,0,8.08305e+07,0,2.79308e+07,-713794,0
2.19229e+07,0,0,8.08305e+07,0,2.69471e+07,-741614,0
2.11814e+07,0,0,8.08305e+07,0,2.69519e+07,-741479,0
2.04401e+07,0,0,8.08305e+07,0,2.69567e+07,-741343,0
1.96989e+07,0,0,8.08305e+07,0,2.69614e+07,-741208,0
1.88928e+07,0,0,8.08305e+07,0,2.46753e+07,-806042,0
1.80869e+07,0,0,8.08305e+07,0,2.46796e+07,-805918,0
1.72811e+07,0,0,8.08305e+07,0,2.4684e+07,-805795,0
1.64754e+07,0,0,8.08305e+07,0,2.46883e+07,-805671,0
1.56699e+07,0,0,8.08305e+07,0,2.46927e+07,-805547,0
1.48857e+07,0,0,8.08305e+07,3.27677e+179,2.54432e+07,-784207,0
1.41016e+07,0,0,8.08305e+07,0,2.54475e+07,-784085,0
1.33176e+07,0,0,8.08305e+07,0,2.54518e+07,-783962,0
1.25338e+07,0,0,8.08305e+07,0,2.54561e+07,-783840,0
1.18245e+07,0,0,8.08305e+07,0,2.80829e+07,-709255,0
1.11154e+07,0,0,8.08305e+07,0,2.80877e+07,-709119,0
1.04064e+07,0,0,8.08305e+07,0,2.80925e+07,-708984,0
9.69759e+06,0,0,8.08305e+07,0,2.80973e+07,-708848,0
8.88626e+06,0,0,8.08305e+07,0,2.44898e+07,-811332,0
8.07505e+06,0,0,8.08305e+07,0,2.4494e+07,-811214,0
7.26395e+06,0,0,8.08305e+07,0,2.44981e+07,-811096,0
6.45297e+06,0,0,8.08305e+07,0,2.45022e+07,-810979,0
5.64211e+06,0,0,8.08305e+07,0,2.45064e+07,-810861,0
4.85681e+06,0,0,8.08305e+07,0,2.54058e+07,-785303,0
4.07163e+06,0,0,8.08305e+07,0,2.54101e+07,-785180,0
3.28657e+06,0,0,8.08305e+07,0,2.54144e+07,-785058,0
2.50163e+06,0,0,8.08305e+07,0,2.54187e+07,-784936,0
1.7069e+06,0,0,8.08305e+07,0,2.5074e+07,-794731,0
912290,0,0,8.08305e+07,0,2.50782e+07,-794610,0
117801,0,0,8.08305e+07,0,2.50825e+07,-794490,0
0,0,0,8.08305e+07,0,2.50867e+07,-794369,558768
0,0,0,8.08305e+07,0,2.63065e+07,-759719,759719
0,0,0,8.08305e+07,0,2.6311e+07,-759592,759592
0,0,0,8.08305e+07,0,2.63154e+07,-759465,759465
0,0,0,8.08305e+07,0,2.63199e+07,-759338,759338
0,0,0,8.08305e+07,0,2.63243e+07,-759211,759211
0,0,0,8.08305e+07,0,2.66153e+07,-751190,751190
0,0,0,8.08305e+07,0,2.66198e+07,-751062,751062
0,0,0,8.08305e+07,0,2.66243e+07,-750933,750933
0,0,0,8.08305e+07,0,2.66288e+07,-750805,750805
0,0,0,8.08305e+07,0,2.72404e+07,-733426,733426
0,0,0,8.08305e+07,0,2.7245e+07,-733294,733294
0,0,0,8.08305e+07,0,2.72496e+07,-733163,733163
0,0,0,8.08305e+07,0,2.72543e+07,-733031,733031
0,0,0,8.08305e+07,0,2.92735e+07,-675761,675761
0,0,0,8.08305e+07,0,2.92784e+07,-675619,675619
0,0,0,8.08305e+07,0,2.92834e+07,-675477,675477
0,0,0,8.08305e+07,0,2.92884e+07,-675336,675336
0,0,0,8.08305e+07,0,2.92934e+07,-675194,675194
0,0,0,8.08305e+07,0,2.81662e+07,-707101,707101
0,0,0,8.08305e+07,0,2.8171e+07,-706965,706965
0,0,0,8.08305e+07,0,2.81758e+07,-706829,706829
0,0,0,8.08305e+07,0,2.81806e+07,-706693,706693
0,0,0,8.08305e+07,0,2.71875e+07,-734779,734779
0,0,0,8.08305e+07,0,2.71921e+07,-734648,734648
0,0,0,8.08305e+07,0,2.71967e+07,-734517,734517
0,0,0,8.08305e+07,0,2.72014e+07,-734385,734385
0,0,0,8.08305e+07,0,2.48936e+07,-799830,799830
0,0,0,8.08305e+07,0,2.48979e+07,-799711,799711
0,0,0,8.08305e+07,0,2.49021e+07,-799591,799591
0,0,0,8.08305e+07,0,2.49063e+07,-799472,799472
0,0,0,8.08305e+07,0,2.49105e+07,-799352,799352
0,0,0,8.08305e+07,0,2.56678e+07,-777818,777818
0,0,0,8.08305e+07,3.27677e+179,2.56719e+07,-777699,777699
0,0,0,8.08305e+07,0,2.56761e+07,-777581,777581
0,0,0,8.08305e+07,0,2.56803e+07,-777462,777462
0,0,0,8.08305e+07,0,2.83313e+07,-702191,702191
0,0,0,8.08305e+07,0,2.83359e+07,-702060,702060
0,0,0,8.08305e+07,0,2.83406e+07,-701928,701928
0,0,0,8.08305e+07,0,2.83452e+07,-701797,701797
0,0,0,8.08305e+07,0,2.47042e+07,-805233,805233
0,0,0,8.08305e+07,0,2.47082e+07,-805119,805119
0,0,0,8.08305e+07,0,2.47122e+07,-805005,805005
0,0,0,8.08305e+07,0,2.47162e+07,-804892,804892
0,0,0,8.08305e+07,0,2.47203e+07,-804778,804778
0,0,0,8.08305e+07,0,2.56278e+07,-778989,778989
0,0,0,8.08305e+07,0,2.56319e+07,-778870,778870
0,0,0,8.08305e+07,0,2.56361e+07,-778752,778752
0,0,0,8.08305e+07,0,2.56403e+07,-778633,778633
0,0,0,8.08305e+07,0,2.52923e+07,-788523,788523
0,0,0,8.08305e+07,0,2.52964e+07,-788406,788406
0,0,0,8.08305e+07,0,2.53005e+07,-788290,788290
0,0,0,8.08305e+07,0,2.53046e+07,-788173,788173
0,0,0,8.08305e+07,0,2.65353e+07,-753210,753210
0,0,0,8.08305e+07,0,2.65397e+07,-753088,753088
0,0,0,8.08305e+07,0,2.6544e+07,-752965,752965
0,0,0,8.08305e+07,0,2.65483e+07,-752842,752842
0,0,0,8.08305e+07,0,2.65526e+07,-752719,752719
0,0,0,8.08305e+07,0,2.6846e+07,-744630,744630
0,0,0,8.08305e+07,0,2.68504e+07,-744506,744506
0,0,0,8.08305e+07,0,2.68548e+07,-744381,744381
0,0,0,8.08305e+07,0,2.68591e+07,-744257,744257
0,0,0,8.08305e+07,0,2.74761e+07,-726725,726725
0,0,0,8.08305e+07,0,2.74805e+07,-726598,726598
0,0,0,8.08305e+07,0,2.7485e+07,-726471,726471
0,0,0,8.08305e+07,0,2.74895e+07,-726343,726343
0,0,0,8.08305e+07,0,2.95268e+07,-668560,668560
0,0,0,8.08305e+07,0,2.95316e+07,-668423,668423
0,0,0,8.08305e+07,0,2.95364e+07,-668285,668285
0,0,0,8.08305e+07,0,2.95413e+07,-668148,668148
0,0,0,8.08305e+07,0,2.95461e+07,-668011,668011
0,0,0,8.08305e+07,0,2.84085e+07,-700212,700212
0,0,0,8.08305e+07,0,2.84132e+07,-700080,700080
0,0,0,8.08305e+07,0,2.84178e+07,-699948,699948
0,0,0,8.08305e+07,0,2.84225e+07,-699816,699816
0,0,0,8.08305e+07,0,2.74203e+07,-728160,728160
0,0,0,8.08305e+07,0,2.74247e+07,-728033,728033
0,0,0,8.08305e+07,0,2.74292e+07,-727906,727906
0,0,0,8.08305e+07,0,2.74337e+07,-727779,727779
0,0,0,8.08305e+07,0,2.51051e+07,-793816,793816
0,0,0,8.08305e+07,0,2.51092e+07,-793700,793700
0,0,0,8.08305e+07,0,2.51132e+07,-793584,793584
0,0,0,8.08305e+07,0,2.51173e+07,-793468,793468
0,0,0,8.08305e+07,0,2.51214e+07,-793353,793353
0,0,0,8.08305e+07,0,2.51214e+07,-793353,793353
0,0,0,8.08305e+07,3.27677e+179,2.58853e+07,-771631,771631
0,0,0,8.08305e+07,0,2.58893e+07,-771517,771517
0,0,0,8.08305e+07,0,2.58933e+07,-771402,771402
0,0,0,8.08305e+07,0,2.58974e+07,-771287,771287
0,0,0,8.08305e+07,0,2.85718e+07,-695352,695352
0,0,0,8.08305e+07,0,2.85763e+07,-695225,695225
0,0,0,8.08305e+07,0,2.85808e+07,-695098,695098
0,0,0,8.08305e+07,0,2.85852e+07,-694971,694971
0,0,0,8.08305e+07,0,2.49118e+07,-799329,799329
0,0,0,8.08305e+07,0,2.49157e+07,-799219,799219
0,0,0,8.08305e+07,0,2.49195e+07,-799109,799109
0,0,0,8.08305e+07,0,2.49234e+07,-798999,798999
0,0,0,8.08305e+07,0,2.49273e+07,-798889,798889
0,0,0,8.08305e+07,0,2.58427e+07,-772877,772877
0,0,0,8.08305e+07,0,2.58467e+07,-772763,772763
0,0,0,8.08305e+07,0,2.58507e+07,-772648,772648
0,0,0,8.08305e+07,0,2.58547e+07,-772534,772534
0,0,0,8.08305e+07,0,2.55035e+07,-782516,782516
0,0,0,8.08305e+07,0,2.55075e+07,-782403,782403
0,0,0,8.08305e+07,0,2.55114e+07,-782290,782290
0,0,0,8.08305e+07,0,2.55154e+07,-782177,782177
0,0,0,8.08305e+07,0,2.67568e+07,-746913,746913
0,0,0,8.08305e+07,0,2.6761e+07,-746794,746794
0,0,0,8.08305e+07,0,2.67651e+07,-746675,746675
0,0,0,8.08305e+07,0,2.67693e+07,-746557,746557
0,0,0,8.08305e+07,0,2.67735e+07,-746438,746438
0,0,0,8.08305e+07,0,2.70693e+07,-738283,738283
0,0,0,8.08305e+07,0,2.70735e+07,-738163,738163
0,0,0,8.08305e+07,0,2.70777e+07,-738043,738043
0,0,0,8.08305e+07,0,2.70819e+07,-737923,737923
0,0,0,8.08305e+07,0,2.77041e+07,-720243,720243
0,0,0,8.08305e+07,0,2.77084e+07,-720120,720120
0,0,0,8.08305e+07,0,2.77127e+07,-719997,719997
0,0,0,8.08305e+07,0,2.7717e+07,-719874,719874
0,0,0,8.08305e+07,0,2.97718e+07,-661595,661595
0,0,0,8.08305e+07,0,2.97765e+07,-661462,661462
0,0,0,8.08305e+07,0,2.97812e+07,-661329,661329
0,0,0,8.08305e+07,0,2.97858e+07,-661197,661197
0,0,0,8.08305e+07,0,2.97905e+07,-661064,661064
0,0,0,8.08305e+07,0,2.86429e+07,-693549,693549
0,0,0,8.08305e+07,0,2.86474e+07,-693421,693421
0,0,0,8.08305e+07,0,2.86519e+07,-693294,693294
0,0,0,8.08305e+07,0,2.86564e+07,-693167,693167
0,0,0,8.08305e+07,0,2.76453e+07,-721760,721760
0,0,0,8.08305e+07,0,2.76497e+07,-721638,721638
0,0,0,8.08305e+07,0,2.7654e+07,-721515,721515
0,0,0,8.08305e+07,0,2.76583e+07,-721392,721392
0,0,0,8.08305e+07,0,2.53095e+07,-788001,788001
0,0,0,8.08305e+07,0,2.53135e+07,-787889,787889
0,0,0,8.08305e+07,0,2.53174e+07,-787777,787777
0,0,0,8.08305e+07,0,2.53213e+07,-787665,787665
0,0,0,8.08305e+07,0,2.53253e+07,-787553,787553
0,0,0,8.08305e+07,3.27677e+179,2.60955e+07,-765651,765651
0,0,0,8.08305e+07,3.27677e+179,2.60994e+07,-765540,765540
0,0,0,8.08305e+07,0,2.61033e+07,-765430,765430
0,0,0,8.08305e+07,0,2.61072e+07,-765319,765319
0,0,0,8.08305e+07,0,2.88043e+07,-688742,688742
0,0,0,8.08305e+07,0,2.88086e+07,-688619,688619
0,0,0,8.08305e+07,0,2.88129e+07,-688496,688496
0,0,0,8.08305e+07,0,2.88172e+07,-688374,688374
0,0,0,8.08305e+07,0,2.51124e+07,-793624,793624
0,0,0,8.08305e+07,0,2.51161e+07,-793518,793518
0,0,0,8.08305e+07,0,2.51199e+07,-793411,793411
0,0,0,8.08305e+07,0,2.51236e+07,-793305,793305
0,0,0,8.08305e+07,0,2.51273e+07,-793199,793199
0,0,0,8.08305e+07,0,2.60503e+07,-766972,766972
0,0,0,8.08305e+07,0,2.60542e+07,-766861,766861
0,0,0,8.08305e+07,0,2.6058e+07,-766751,766751
0,0,0,8.08305e+07,0,2.60619e+07,-766640,766640
0,0,0,8.08305e+07,0,2.57076e+07,-776711,776711
0,0,0,8.08305e+07,0,2.57114e+07,-776602,776602
0,0,0,8.08305e+07,0,2.57152e+07,-776493,776493
0,0,0,8.08305e+07,0,2.5719e+07,-776384,776384
0,0,0,8.08305e+07,0,2.69707e+07,-740829,740829
0,0,0,8.08305e+07,0,2.69747e+07,-740714,740714
0,0,0,8.08305e+07,0,2.69788e+07,-740600,740600
0,0,0,8.08305e+07,0,2.69828e+07,-740485,740485
0,0,0,8.08305e+07,0,2.69868e+07,-740371,740371
0,0,0,8.08305e+07,0,2.72849e+07,-732153,732153
0,0,0,8.08305e+07,0,2.7289e+07,-732037,732037
0,0,0,8.08305e+07,0,2.7293e+07,-731921,731921
0,0,0,8.08305e+07,0,2.72971e+07,-731805,731805
0,0,0,8.08305e+07,0,2.79242e+07,-713983,713983
0,0,0,8.08305e+07,0,2.79284e+07,-713865,713865
0,0,0,8.08305e+07,0,2.79326e+07,-713746,713746
0,0,0,8.08305e+07,0,2.79368e+07,-713627,713627
0,0,0,8.08305e+07,0,3.00084e+07,-654869,654869
0,0,0,8.08305e+07,0,3.00129e+07,-654741,654741
0,0,0,8.08305e+07,0,3.00174e+07,-654613,654613
0,0,0,8.08305e+07,0,3.00219e+07,-654485,654485
0,0,0,8.08305e+07,0,3.00264e+07,-654357,654357
0,0,0,8.08305e+07,0,2.88692e+07,-687116,687116
0,0,0,8.08305e+07,0,2.88735e+07,-686993,686993
0,0,0,8.08305e+07,0,2.88778e+07,-686870,686870
0,0,0,8.08305e+07,0,2.88821e+07,-686747,686747
0,0,0,8.08305e+07,0,2.78626e+07,-715582,715582
0,0,0,8.08305e+07,0,2.78668e+07,-715464,715464
0,0,0,8.08305e+07,0,2.78709e+07,-715345,715345
0,0,0,8.08305e+07,0,2.78751e+07,-715227,715227
0,0,0,8.08305e+07,0,2.55069e+07,-782388,782388
0,0,0,8.08305e+07,0,2.55107e+07,-782280,782280
0,0,0,8.08305e+07,0,2.55145e+07,-782172,782172
0,0,0,8.08305e+07,0,2.55183e+07,-782064,782064
0,0,0,8.08305e+07,0,2.55221e+07,-781956,781956
0,0,0,8.08305e+07,9.16692e+06,2.62985e+07,-759880,759880
0,0,0,8.08305e+07,0,2.63022e+07,-759773,759773
0,0,0,8.08305e+07,0,2.63059e+07,-759666,759666
0,0,0,8.08305e+07,0,2.63097e+07,-759560,759560
0,0,0,8.08305e+07,0,2.90286e+07,-682363,682363
0,0,0,8.08305e+07,0,2.90327e+07,-682245,682245
0,0,0,8.08305e+07,0,2.90369e+07,-682127,682127
0,0,0,8.08305e+07,0,2.9041e+07,-682009,682009
0,0,0,8.08305e+07,0,2.53059e+07,-788119,788119
0,0,0,8.08305e+07,0,2.53095e+07,-788017,788017
0,0,0,8.08305e+07,0,2.53131e+07,-787915,787915
0,0,0,8.08305e+07,0,2.53167e+07,-787812,787812
0,0,0,8.08305e+07,0,2.53203e+07,-787710,787710
0,0,0,8.08305e+07,0,2.62506e+07,-761276,761276
0,0,0,8.08305e+07,0,2.62543e+07,-761169,761169
0,0,0,8.08305e+07,0,2.6258e+07,-761063,761063
0,0,0,8.08305e+07,0,2.62618e+07,-760956,760956
0,0,0,8.08305e+07,0,2.59044e+07,-771113,771113
0,0,0,8.08305e+07,0,2.59081e+07,-771008,771008
0,0,0,8.08305e+07,0,2.59117e+07,-770904,770904
0,0,0,8.08305e+07,0,2.59154e+07,-770799,770799
0,0,0,8.08305e+07,0,2.7177e+07,-734962,734962
0,0,0,8.08305e+07,0,2.71808e+07,-734852,734852
0,0,0,8.08305e+07,0,2.71847e+07,-734742,734742
0,0,0,8.08305e+07,0,2.71886e+07,-734631,734631
0,0,0,8.08305e+07,0,2.71925e+07,-734521,734521
0,0,0,8.08305e+07,0,2.74928e+07,-726243,726243
0,0,0,8.08305e+07,0,2.74967e+07,-726131,726131
0,0,0,8.08305e+07,0,2.75006e+07,-726019,726019
0,0,0,8.08305e+07,0,2.75045e+07,-725908,725908
0,0,0,8.08305e+07,0,2.81365e+07,-707949,707949
0,0,0,8.08305e+07,0,2.81405e+07,-707835,707835
0,0,0,8.08305e+07,0,2.81445e+07,-707721,707721
0,0,0,8.08305e+07,0,2.81486e+07,-707606,707606
0,0,0,8.08305e+07,0,3.02365e+07,-648387,648387
0,0,0,8.08305e+07,0,3.02408e+07,-648264,648264
0,0,0,8.08305e+07,0,3.02451e+07,-648140,648140
0,0,0,8.08305e+07,0,3.02495e+07,-648017,648017
0,0,0,8.08305e+07,0,3.02538e+07,-647894,647894
0,0,0,8.08305e+07,0,2.90872e+07,-680918,680918
0,0,0,8.08305e+07,0,2.90914e+07,-680799,680799
0,0,0,8.08305e+07,0,2.90955e+07,-680681,680681
0,0,0,8.08305e+07,0,2.90997e+07,-680562,680562
0,0,0,8.08305e+07,0,2.80719e+07,-709630,709630
0,0,0,8.08305e+07,0,2.80759e+07,-709516,709516
0,0,0,8.08305e+07,0,2.80799e+07,-709402,709402
0,0,0,8.08305e+07,0,2.8084e+07,-709288,709288
0,0,0,8.08305e+07,0,2.5697e+07,-776982,776982
0,0,0,8.08305e+07,0,2.57006e+07,-776878,776878
0,0,0,8.08305e+07,0,2.57043e+07,-776773,776773
0,0,0,8.08305e+07,0,2.57079e+07,-776669,776669
0,0,0,8.08305e+07,0,2.57116e+07,-776565,776565
0,0,0,8.08305e+07,9.16692e+06,2.64939e+07,-754322,754322
0,0,0,8.08305e+07,0,2.64975e+07,-754219,754219
0,0,0,8.08305e+07,0,2.65011e+07,-754117,754117
0,0,0,8.08305e+07,0,2.65047e+07,-754015,754015
0,0,0,8.08305e+07,0,2.92445e+07,-676222,676222
0,0,0,8.08305e+07,0,2.92485e+07,-676109,676109
0,0,0,8.08305e+07,0,2.92525e+07,-675995,675995
0,0,0,8.08305e+07,0,2.92565e+07,-675882,675882
0,0,0,8.08305e+07,0,2.54922e+07,-782821,782821
0,0,0,8.08305e+07,0,2.54957e+07,-782723,782723
0,0,0,8.08305e+07,0,2.54991e+07,-782625,782625
0,0,0,8.08305e+07,0,2.55026e+07,-782526,782526
0,0,0,8.08305e+07,0,2.5506e+07,-782428,782428
0,0,0,8.08305e+07,0,2.64433e+07,-755795,755795
0,0,0,8.08305e+07,0,2.64469e+07,-755692,755692
0,0,0,8.08305e+07,0,2.64505e+07,-755590,755590
0,0,0,8.08305e+07,0,2.6454e+07,-755488,755488
0,0,0,8.08305e+07,0,2.60937e+07,-765728,765728
0,0,0,8.08305e+07,0,2.60973e+07,-765628,765628
0,0,0,8.08305e+07,0,2.61008e+07,-765527,765527
0,0,0,8.08305e+07,0,2.61043e+07,-765426,765426
0,0,0,8.08305e+07,0,2.73754e+07,-729320,729320
0,0,0,8.08305e+07,0,2.73791e+07,-729214,729214
0,0,0,8.08305e+07,0,2.73828e+07,-729109,729109
0,0,0,8.08305e+07,0,2.73865e+07,-729003,729003
0,0,0,8.08305e+07,0,2.73902e+07,-728897,728897
0,0,0,8.08305e+07,0,2.76926e+07,-720560,720560
0,0,0,8.08305e+07,0,2.76964e+07,-720453,720453
0,0,0,8.08305e+07,0,2.77002e+07,-720346,720346
0,0,0,8.08305e+07,0,2.77039e+07,-720239,720239
0,0,0,8.08305e+07,0,2.83405e+07,-702149,702149
0,0,0,8.08305e+07,0,2.83444e+07,-702040,702040
0,0,0,8.08305e+07,0,2.83482e+07,-701930,701930
0,0,0,8.08305e+07,0,2.83521e+07,-701820,701820
0,0,0,8.08305e+07,0,3.04556e+07,-642158,642158
0,0,0,8.08305e+07,0,3.04598e+07,-642039,642039
0,0,0,8.08305e+07,0,3.04639e+07,-641921,641921
0,0,0,8.08305e+07,0,3.04681e+07,-641803,641803
0,0,0,8.08305e+07,0,3.04723e+07,-641684,641684
0,0,0,8.08305e+07,0,2.92966e+07,-674963,674963
0,0,0,8.08305e+07,0,2.93006e+07,-674849,674849
0,0,0,8.08305e+07,0,2.93046e+07,-674736,674736
0,0,0,8.08305e+07,0,2.93086e+07,-674622,674622
0,0,0,8.08305e+07,0,2.82729e+07,-703914,703914
0,0,0,8.08305e+07,0,2.82768e+07,-703804,703804
0,0,0,8.08305e+07,0,2.82807e+07,-703695,703695
0,0,0,8.08305e+07,0,2.82845e+07,-703585,703585
0,0,0,8.08305e+07,0,2.58795e+07,-771790,771790
0,0,0,8.08305e+07,0,2.5883e+07,-771691,771691
0,0,0,8.08305e+07,0,2.58865e+07,-771591,771591
0,0,0,8.08305e+07,0,2.589e+07,-771491,771491
0,0,0,8.08305e+07,0,2.58935e+07,-771391,771391
0,0,0,8.08305e+07,9.16692e+06,2.66814e+07,-748987,748987
0,0,0,8.08305e+07,0,2.66849e+07,-748889,748889
0,0,0,8.08305e+07,0,2.66883e+07,-748791,748791
0,0,0,8.08305e+07,0,2.66918e+07,-748693,748693
0,0,0,8.08305e+07,0,2.94517e+07,-670329,670329
0,0,0,8.08305e+07,0,2.94555e+07,-670221,670221
0,0,0,8.08305e+07,0,2.94594e+07,-670112,670112
0,0,0,8.08305e+07,0,2.94632e+07,-670004,670004
0,0,0,8.08305e+07,0,2.56709e+07,-777738,777738
0,0,0,8.08305e+07,0,2.56742e+07,-777644,777644
0,0,0,8.08305e+07,0,2.56775e+07,-777550,777550
0,0,0,8.08305e+07,0,2.56808e+07,-777456,777456
0,0,0,8.08305e+07,0,2.56841e+07,-777362,777362
0,0,0,8.08305e+07,0,2.66281e+07,-750538,750538
0,0,0,8.08305e+07,0,2.66315e+07,-750440,750440
0,0,0,8.08305e+07,0,2.6635e+07,-750343,750343
0,0,0,8.08305e+07,0,2.66384e+07,-750245,750245
0,0,0,8.08305e+07,0,2.62752e+07,-760565,760565
0,0,0,8.08305e+07,0,2.62786e+07,-760469,760469
0,0,0,8.08305e+07,0,2.6282e+07,-760372,760372
0,0,0,8.08305e+07,0,2.62854e+07,-760276,760276
0,0,0,8.08305e+07,0,2.75655e+07,-723912,723912
0,0,0,8.08305e+07,0,2.75691e+07,-723811,723811
0,0,0,8.08305e+07,0,2.75726e+07,-723710,723710
0,0,0,8.08305e+07,0,2.75762e+07,-723608,723608
0,0,0,8.08305e+07,0,2.75798e+07,-723507,723507
0,0,0,8.08305e+07,0,2.78841e+07,-715116,715116
0,0,0,8.08305e+07,0,2.78878e+07,-715013,715013
0,0,0,8.08305e+07,0,2.78914e+07,-714911,714911
0,0,0,8.08305e+07,0,2.7895e+07,-714808,714808
0,0,0,8.08305e+07,0,2.85359e+07,-696593,696593
0,0,0,8.08305e+07,0,2.85396e+07,-696488,696488
0,0,0,8.08305e+07,0,2.85433e+07,-696383,696383
0,0,0,8.08305e+07,0,2.8547e+07,-696278,696278
0,0,0,8.08305e+07,0,3.06655e+07,-636192,636192
0,0,0,8.08305e+07,0,3.06695e+07,-636079,636079
0,0,0,8.08305e+07,0,3.06734e+07,-635966,635966
0,0,0,8.08305e+07,0,3.06774e+07,-635853,635853
0,0,0,8.08305e+07,0,3.06814e+07,-635739,635739
0,0,0,8.08305e+07,0,2.94972e+07,-669262,669262
0,0,0,8.08305e+07,0,2.9501e+07,-669154,669154
0,0,0,8.08305e+07,0,2.95048e+07,-669045,669045
0,0,0,8.08305e+07,0,2.95086e+07,-668936,668936
0,0,0,8.08305e+07,0,2.84654e+07,-698442,698442
0,0,0,8.08305e+07,0,2.8469e+07,-698338,698338
0,0,0,8.08305e+07,0,2.84727e+07,-698233,698233
0,0,0,8.08305e+07,0,2.84764e+07,-698128,698128
0,0,0,8.08305e+07,0,2.60541e+07,-766823,766823
0,0,0,8.08305e+07,0,2.60574e+07,-766728,766728
