0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.56247e+08,0,3.12246e+07,-620144,620144
0,0,0,3.56247e+08,0,3.12311e+07,-619959,619959
0,0,0,3.56247e+08,0,3.12376e+07,-619774,619774
0,0,0,3.56247e+08,0,3.19616e+07,-599200,599200
0,0,0,3.56247e+08,0,3.19683e+07,-599011,599011
0,0,0,3.56247e+08,0,3.19749e+07,-598821,598821
0,0,0,3.56247e+08,0,3.19816e+07,-598632,598632
0,0,0,3.56247e+08,0,3.43697e+07,-530899,530899
0,0,0,3.56247e+08,0,3.43769e+07,-530694,530694
0,0,0,3.56247e+08,0,3.43841e+07,-530490,530490
0,0,0,3.56247e+08,0,3.43912e+07,-530286,530286
0,0,0,3.56247e+08,0,3.43984e+07,-530082,530082
0,0,0,3.56247e+08,0,3.3067e+07,-567770,567770
0,0,0,3.56247e+08,0,3.30739e+07,-567574,567574
0,0,0,3.56247e+08,0,3.30808e+07,-567378,567378
0,0,0,3.56247e+08,0,3.30877e+07,-567182,567182
0,0,0,3.56247e+08,0,3.19146e+07,-600359,600359
0,0,0,3.56247e+08,0,3.19213e+07,-600171,600171
0,0,0,3.56247e+08,0,3.19279e+07,-599982,599982
0,0,0,3.56247e+08,0,3.19346e+07,-599793,599793
0,0,0,3.56247e+08,0,2.92064e+07,-677161,677161
0,0,0,3.56247e+08,0,2.92125e+07,-676988,676988
0,0,0,3.56247e+08,0,2.92185e+07,-676816,676816
0,0,0,3.56247e+08,0,2.92246e+07,-676644,676644
0,0,0,3.56247e+08,0,2.92306e+07,-676472,676472
0,0,0,3.56247e+08,0,3.01274e+07,-650971,650971
0,0,0,3.56247e+08,8.45177e+06,3.01334e+07,-650803,650803
0,0,0,3.56247e+08,0,3.01393e+07,-650635,650635
0,0,0,3.56247e+08,0,3.01452e+07,-650466,650466
0,0,0,3.56247e+08,0,3.32826e+07,-561386,561386
0,0,0,3.56247e+08,0,3.32892e+07,-561199,561199
0,0,0,3.56247e+08,0,3.32957e+07,-561012,561012
0,0,0,3.56247e+08,0,3.33023e+07,-560826,560826
0,0,0,3.56247e+08,0,2.89953e+07,-683185,683185
0,0,0,3.56247e+08,0,2.90009e+07,-683023,683023
0,0,0,3.56247e+08,0,2.90066e+07,-682861,682861
0,0,0,3.56247e+08,0,2.90123e+07,-682700,682700
0,0,0,3.56247e+08,0,2.9018e+07,-682538,682538
0,0,0,3.56247e+08,0,3.0093e+07,-651991,651991
0,0,0,3.56247e+08,0,3.00989e+07,-651823,651823
0,0,0,3.56247e+08,0,3.01048e+07,-651655,651655
0,0,0,3.56247e+08,0,3.01107e+07,-651487,651487
0,0,0,3.56247e+08,0,2.96998e+07,-663164,663164
0,0,0,3.56247e+08,0,2.97056e+07,-662998,662998
0,0,0,3.56247e+08,0,2.97114e+07,-662833,662833
0,0,0,3.56247e+08,0,2.97173e+07,-662667,662667
0,0,0,3.56247e+08,0,3.11752e+07,-621252,621252
0,0,0,3.56247e+08,0,3.11813e+07,-621077,621077
0,0,0,3.56247e+08,0,3.11874e+07,-620903,620903
0,0,0,3.56247e+08,0,3.11936e+07,-620729,620729
0,0,0,3.56247e+08,0,3.11997e+07,-620554,620554
0,0,0,3.56247e+08,0,3.15481e+07,-610948,610948
0,0,0,3.56247e+08,0,3.15543e+07,-610771,610771
0,0,0,3.56247e+08,0,3.15605e+07,-610595,610595
0,0,0,3.56247e+08,0,3.15667e+07,-610419,610419
0,0,0,3.56247e+08,0,3.22983e+07,-589629,589629
0,0,0,3.56247e+08,0,3.23046e+07,-589449,589449
0,0,0,3.56247e+08,0,3.2311e+07,-589268,589268
0,0,0,3.56247e+08,0,3.23173e+07,-589087,589087
0,0,0,3.56247e+08,0,3.47311e+07,-520625,520625
0,0,0,3.56247e+08,0,3.4738e+07,-520430,520430
0,0,0,3.56247e+08,0,3.47448e+07,-520235,520235
0,0,0,3.56247e+08,0,3.47517e+07,-520040,520040
0,0,0,3.56247e+08,0,3.47585e+07,-519846,519846
0,0,0,3.56247e+08,0,3.34122e+07,-557955,557955
0,0,0,3.56247e+08,0,3.34188e+07,-557768,557768
0,0,0,3.56247e+08,0,3.34254e+07,-557581,557581
0,0,0,3.56247e+08,0,3.3432e+07,-557394,557394
0,0,0,3.56247e+08,0,3.22458e+07,-590941,590941
0,0,0,3.56247e+08,0,3.22522e+07,-590761,590761
0,0,0,3.56247e+08,0,3.22585e+07,-590581,590581
0,0,0,3.56247e+08,0,3.22648e+07,-590401,590401
0,0,0,3.56247e+08,0,2.95069e+07,-668612,668612
0,0,0,3.56247e+08,0,2.95127e+07,-668448,668448
0,0,0,3.56247e+08,0,2.95185e+07,-668284,668284
0,0,0,3.56247e+08,0,2.95243e+07,-668120,668120
0,0,0,3.56247e+08,0,2.95301e+07,-667955,667955
0,0,0,3.56247e+08,0,2.95301e+07,-667955,667955
0,0,0,3.56247e+08,8.45177e+06,3.04361e+07,-642192,642192
0,0,0,3.56247e+08,0,3.04417e+07,-642032,642032
0,0,0,3.56247e+08,0,3.04474e+07,-641871,641871
0,0,0,3.56247e+08,0,3.0453e+07,-641711,641711
0,0,0,3.56247e+08,0,3.36235e+07,-551692,551692
0,0,0,3.56247e+08,0,3.36297e+07,-551514,551514
0,0,0,3.56247e+08,0,3.3636e+07,-551336,551336
0,0,0,3.56247e+08,0,3.36422e+07,-551158,551158
0,0,0,3.56247e+08,0,2.92891e+07,-674827,674827
0,0,0,3.56247e+08,0,2.92945e+07,-674673,674673
0,0,0,3.56247e+08,0,2.92999e+07,-674519,674519
0,0,0,3.56247e+08,0,2.93053e+07,-674365,674365
0,0,0,3.56247e+08,0,2.93108e+07,-674211,674211
0,0,0,3.56247e+08,0,3.03967e+07,-643351,643351
0,0,0,3.56247e+08,0,3.04023e+07,-643192,643192
0,0,0,3.56247e+08,0,3.0408e+07,-643032,643032
0,0,0,3.56247e+08,0,3.04136e+07,-642872,642872
0,0,0,3.56247e+08,0,2.9998e+07,-654682,654682
0,0,0,3.56247e+08,0,3.00036e+07,-654524,654524
0,0,0,3.56247e+08,0,3.00091e+07,-654366,654366
0,0,0,3.56247e+08,0,3.00146e+07,-654209,654209
0,0,0,3.56247e+08,0,3.14875e+07,-612370,612370
0,0,0,3.56247e+08,0,3.14933e+07,-612205,612205
0,0,0,3.56247e+08,0,3.14991e+07,-612039,612039
0,0,0,3.56247e+08,0,3.15049e+07,-611873,611873
0,0,0,3.56247e+08,0,3.15108e+07,-611707,611707
0,0,0,3.56247e+08,0,3.18624e+07,-602011,602011
0,0,0,3.56247e+08,0,3.18683e+07,-601843,601843
0,0,0,3.56247e+08,0,3.18742e+07,-601676,601676
0,0,0,3.56247e+08,0,3.18801e+07,-601508,601508
0,0,0,3.56247e+08,0,3.26189e+07,-580514,580514
0,0,0,3.56247e+08,0,3.26249e+07,-580342,580342
0,0,0,3.56247e+08,0,3.2631e+07,-580170,580170
0,0,0,3.56247e+08,0,3.2637e+07,-579998,579998
0,0,0,3.56247e+08,0,3.50753e+07,-510842,510842
0,0,0,3.56247e+08,0,3.50818e+07,-510657,510657
0,0,0,3.56247e+08,0,3.50883e+07,-510471,510471
0,0,0,3.56247e+08,0,3.50949e+07,-510286,510286
0,0,0,3.56247e+08,0,3.51014e+07,-510101,510101
0,0,0,3.56247e+08,0,3.37409e+07,-548612,548612
0,0,0,3.56247e+08,0,3.37472e+07,-548434,548434
0,0,0,3.56247e+08,0,3.37534e+07,-548256,548256
0,0,0,3.56247e+08,0,3.37597e+07,-548078,548078
0,0,0,3.56247e+08,0,3.2561e+07,-581978,581978
0,0,0,3.56247e+08,0,3.25671e+07,-581806,581806
0,0,0,3.56247e+08,0,3.25731e+07,-581635,581635
0,0,0,3.56247e+08,0,3.25791e+07,-581464,581464
0,0,0,3.56247e+08,0,2.97929e+07,-660478,660478
0,0,0,3.56247e+08,0,2.97984e+07,-660322,660322
0,0,0,3.56247e+08,0,2.98039e+07,-660166,660166
0,0,0,3.56247e+08,0,2.98094e+07,-660010,660010
0,0,0,3.56247e+08,0,2.98149e+07,-659853,659853
0,0,0,3.56247e+08,8.45177e+06,3.07297e+07,-633840,633840
0,0,0,3.56247e+08,0,3.07351e+07,-633688,633688
0,0,0,3.56247e+08,0,3.07404e+07,-633536,633536
0,0,0,3.56247e+08,0,3.07458e+07,-633384,633384
0,0,0,3.56247e+08,0,3.39477e+07,-542472,542472
0,0,0,3.56247e+08,0,3.39536e+07,-542303,542303
0,0,0,3.56247e+08,0,3.39595e+07,-542135,542135
0,0,0,3.56247e+08,0,3.39655e+07,-541966,541966
0,0,0,3.56247e+08,0,2.95685e+07,-666879,666879
0,0,0,3.56247e+08,0,2.95737e+07,-666734,666734
0,0,0,3.56247e+08,0,2.95788e+07,-666588,666588
0,0,0,3.56247e+08,0,2.95839e+07,-666442,666442
0,0,0,3.56247e+08,0,2.95891e+07,-666296,666296
0,0,0,3.56247e+08,0,3.06854e+07,-635140,635140
0,0,0,3.56247e+08,0,3.06908e+07,-634988,634988
0,0,0,3.56247e+08,0,3.06961e+07,-634836,634836
0,0,0,3.56247e+08,0,3.07014e+07,-634684,634684
0,0,0,3.56247e+08,0,3.02814e+07,-646621,646621
0,0,0,3.56247e+08,0,3.02867e+07,-646471,646471
0,0,0,3.56247e+08,0,3.02919e+07,-646322,646322
0,0,0,3.56247e+08,0,3.02972e+07,-646172,646172
0,0,0,3.56247e+08,0,3.17841e+07,-603933,603933
0,0,0,3.56247e+08,0,3.17897e+07,-603776,603776
0,0,0,3.56247e+08,0,3.17952e+07,-603619,603619
0,0,0,3.56247e+08,0,3.18007e+07,-603461,603461
0,0,0,3.56247e+08,0,3.18062e+07,-603304,603304
0,0,0,3.56247e+08,0,3.2161e+07,-593524,593524
0,0,0,3.56247e+08,0,3.21666e+07,-593365,593365
0,0,0,3.56247e+08,0,3.21722e+07,-593205,593205
0,0,0,3.56247e+08,0,3.21778e+07,-593046,593046
0,0,0,3.56247e+08,0,3.29233e+07,-571859,571859
0,0,0,3.56247e+08,0,3.29291e+07,-571696,571696
0,0,0,3.56247e+08,0,3.29348e+07,-571533,571533
0,0,0,3.56247e+08,0,3.29405e+07,-571370,571370
0,0,0,3.56247e+08,0,3.5402e+07,-501555,501555
0,0,0,3.56247e+08,0,3.54082e+07,-501380,501380
0,0,0,3.56247e+08,0,3.54144e+07,-501204,501204
0,0,0,3.56247e+08,0,3.54205e+07,-501028,501028
0,0,0,3.56247e+08,0,3.54267e+07,-500853,500853
0,0,0,3.56247e+08,0,3.40528e+07,-539745,539745
0,0,0,3.56247e+08,0,3.40587e+07,-539576,539576
0,0,0,3.56247e+08,0,3.40646e+07,-539408,539408
0,0,0,3.56247e+08,0,3.40706e+07,-539239,539239
0,0,0,3.56247e+08,0,3.28601e+07,-573474,573474
0,0,0,3.56247e+08,0,3.28658e+07,-573312,573312
0,0,0,3.56247e+08,0,3.28715e+07,-573149,573149
0,0,0,3.56247e+08,0,3.28772e+07,-572987,572987
0,0,0,3.56247e+08,0,3.00641e+07,-652764,652764
0,0,0,3.56247e+08,0,3.00694e+07,-652616,652616
0,0,0,3.56247e+08,0,3.00746e+07,-652468,652468
0,0,0,3.56247e+08,0,3.00798e+07,-652319,652319
0,0,0,3.56247e+08,0,3.0085e+07,-652171,652171
0,0,0,3.56247e+08,3.52157e+07,3.10081e+07,-625922,625922
0,0,0,3.56247e+08,0,3.10132e+07,-625778,625778
0,0,0,3.56247e+08,0,3.10182e+07,-625635,625635
0,0,0,3.56247e+08,0,3.10233e+07,-625491,625491
0,0,0,3.56247e+08,0,3.4255e+07,-533734,533734
0,0,0,3.56247e+08,0,3.42605e+07,-533575,533575
0,0,0,3.56247e+08,0,3.42661e+07,-533416,533416
0,0,0,3.56247e+08,0,3.42717e+07,-533257,533257
0,0,0,3.56247e+08,0,2.98332e+07,-659350,659350
0,0,0,3.56247e+08,0,2.98381e+07,-659212,659212
0,0,0,3.56247e+08,0,2.98429e+07,-659075,659075
0,0,0,3.56247e+08,0,2.98478e+07,-658937,658937
0,0,0,3.56247e+08,0,2.98526e+07,-658799,658799
0,0,0,3.56247e+08,0,3.09589e+07,-627363,627363
0,0,0,3.56247e+08,0,3.09639e+07,-627220,627220
0,0,0,3.56247e+08,0,3.09689e+07,-627077,627077
0,0,0,3.56247e+08,0,3.0974e+07,-626933,626933
0,0,0,3.56247e+08,0,3.05497e+07,-638990,638990
0,0,0,3.56247e+08,0,3.05547e+07,-638849,638849
0,0,0,3.56247e+08,0,3.05596e+07,-638708,638708
0,0,0,3.56247e+08,0,3.05646e+07,-638567,638567
0,0,0,3.56247e+08,0,3.20649e+07,-595949,595949
0,0,0,3.56247e+08,0,3.20701e+07,-595800,595800
0,0,0,3.56247e+08,0,3.20753e+07,-595652,595652
0,0,0,3.56247e+08,0,3.20805e+07,-595504,595504
0,0,0,3.56247e+08,0,3.20857e+07,-595355,595355
0,0,0,3.56247e+08,0,3.24433e+07,-585496,585496
0,0,0,3.56247e+08,0,3.24486e+07,-585345,585345
0,0,0,3.56247e+08,0,3.24539e+07,-585195,585195
0,0,0,3.56247e+08,0,3.24592e+07,-585045,585045
0,0,0,3.56247e+08,0,3.32112e+07,-563675,563675
0,0,0,3.56247e+08,0,3.32166e+07,-563521,563521
0,0,0,3.56247e+08,0,3.3222e+07,-563368,563368
0,0,0,3.56247e+08,0,3.32274e+07,-563214,563214
0,0,0,3.56247e+08,0,3.57108e+07,-492778,492778
0,0,0,3.56247e+08,0,3.57166e+07,-492612,492612
0,0,0,3.56247e+08,0,3.57224e+07,-492447,492447
0,0,0,3.56247e+08,0,3.57283e+07,-492281,492281
0,0,0,3.56247e+08,0,3.57341e+07,-492115,492115
0,0,0,3.56247e+08,0,3.43474e+07,-531369,531369
0,0,0,3.56247e+08,0,3.4353e+07,-531210,531210
0,0,0,3.56247e+08,0,3.43586e+07,-531051,531051
0,0,0,3.56247e+08,0,3.43642e+07,-530891,530891
0,0,0,3.56247e+08,0,3.31425e+07,-565444,565444
0,0,0,3.56247e+08,0,3.31479e+07,-565290,565290
0,0,0,3.56247e+08,0,3.31533e+07,-565137,565137
0,0,0,3.56247e+08,0,3.31587e+07,-564984,564984
0,0,0,3.56247e+08,0,3.03202e+07,-645481,645481
0,0,0,3.56247e+08,0,3.03251e+07,-645341,645341
0,0,0,3.56247e+08,0,3.033e+07,-645202,645202
0,0,0,3.56247e+08,0,3.03349e+07,-645062,645062
0,0,0,3.56247e+08,0,3.03398e+07,-644922,644922
0,0,0,3.56247e+08,0,3.12708e+07,-618450,618450
0,0,0,3.56247e+08,0,3.12756e+07,-618315,618315
0,0,0,3.56247e+08,0,3.12803e+07,-618180,618180
0,0,0,3.56247e+08,0,3.1285e+07,-618046,618046
0,0,0,3.56247e+08,0,3.45448e+07,-525492,525492
0,0,0,3.56247e+08,0,3.38097e+07,-1.26568e+06,1.26568e+06
0,0,0,3.56247e+08,0,3.38148e+07,-1.26565e+06,1.26565e+06
0,0,0,3.56247e+08,0,3.382e+07,-1.26561e+06,1.26561e+06
0,0,0,3.56247e+08,0,2.9442e+07,-1.29316e+06,1.29316e+06
0,0,0,3.56247e+08,0,2.94464e+07,-1.29313e+06,1.29313e+06
0,0,0,3.56247e+08,0,2.94509e+07,-1.2931e+06,1.2931e+06
0,0,0,3.56247e+08,0,2.94553e+07,-1.29307e+06,1.29307e+06
0,0,0,3.56247e+08,0,2.88184e+07,-1.93436e+06,1.93436e+06
0,0,0,3.56247e+08,0,2.98843e+07,-1.95232e+06,1.95232e+06
0,0,0,3.56247e+08,0,2.98888e+07,-1.95239e+06,1.95239e+06
0,0,0,3.56247e+08,0,2.98933e+07,-1.95247e+06,1.95247e+06
0,0,0,3.56247e+08,0,2.98979e+07,-1.95255e+06,1.95255e+06
0,0,0,3.56247e+08,0,2.94887e+07,-1.94565e+06,1.94565e+06
0,0,0,3.56247e+08,0,2.94931e+07,-1.94573e+06,1.94573e+06
0,0,0,3.56247e+08,0,2.94976e+07,-1.9458e+06,1.9458e+06
0,0,0,3.56247e+08,0,2.9502e+07,-1.94588e+06,1.94588e+06
0,0,0,3.56247e+08,0,3.09475e+07,-1.97024e+06,1.97024e+06
0,0,0,3.56247e+08,0,3.09522e+07,-1.97032e+06,1.97032e+06
0,0,0,3.56247e+08,0,3.09569e+07,-1.9704e+06,1.9704e+06
0,0,0,3.56247e+08,0,3.09616e+07,-1.97048e+06,1.97048e+06
0,0,0,3.56247e+08,0,3.09662e+07,-1.97056e+06,1.97056e+06
0,0,0,3.56247e+08,0,3.13105e+07,-1.97667e+06,1.97667e+06
0,0,0,3.56247e+08,0,3.13152e+07,-1.97675e+06,1.97675e+06
0,0,0,3.56247e+08,0,3.132e+07,-1.97682e+06,1.97682e+06
0,0,0,3.56247e+08,0,3.13247e+07,-1.9769e+06,1.9769e+06
0,0,0,3.56247e+08,0,3.2049e+07,-1.98911e+06,1.98911e+06
0,0,0,3.56247e+08,0,3.20538e+07,-1.98919e+06,1.98919e+06
0,0,0,3.56247e+08,0,3.20587e+07,-1.98927e+06,1.98927e+06
0,0,0,3.56247e+08,0,3.20636e+07,-1.98935e+06,1.98935e+06
0,0,0,3.56247e+08,0,3.44561e+07,-2.02979e+06,2.02979e+06
0,0,0,3.56247e+08,0,3.44613e+07,-2.02988e+06,2.02988e+06
0,0,0,3.56247e+08,0,3.44665e+07,-2.02997e+06,2.02997e+06
0,0,0,3.56247e+08,0,3.44718e+07,-2.03006e+06,2.03006e+06
0,0,0,3.56247e+08,0,3.4477e+07,-2.03015e+06,2.03015e+06
0,0,0,3.56247e+08,0,3.31405e+07,-2.00748e+06,2.00748e+06
0,0,0,3.56247e+08,0,3.31456e+07,-2.00756e+06,2.00756e+06
0,0,0,3.56247e+08,0,3.31506e+07,-2.00765e+06,2.00765e+06
0,0,0,3.56247e+08,0,3.31556e+07,-2.00773e+06,2.00773e+06
0,0,0,3.56247e+08,0,3.19782e+07,-1.98773e+06,1.98773e+06
0,0,0,3.56247e+08,0,3.26981e+07,-1.27278e+06,1.27278e+06
0,0,0,3.56247e+08,0,3.2703e+07,-1.27275e+06,1.27275e+06
0,0,0,3.56247e+08,0,3.2708e+07,-1.27272e+06,1.27272e+06
0,0,0,3.56247e+08,0,2.99093e+07,-1.29018e+06,1.29018e+06
0,0,0,3.56247e+08,0,2.99138e+07,-1.29015e+06,1.29015e+06
0,0,0,3.56247e+08,0,2.99183e+07,-1.29013e+06,1.29013e+06
0,0,0,3.56247e+08,0,2.99228e+07,-1.2901e+06,1.2901e+06
0,0,0,3.56247e+08,0,2.99273e+07,-1.29007e+06,1.29007e+06
0,0,0,3.56247e+08,0,3.08448e+07,-1.28427e+06,1.28427e+06
0,0,0,3.56247e+08,0,3.08491e+07,-1.28425e+06,1.28425e+06
0,0,0,3.56247e+08,0,3.08535e+07,-1.28422e+06,1.28422e+06
0,0,0,3.56247e+08,0,3.08578e+07,-1.28419e+06,1.28419e+06
0,0,0,3.56247e+08,0,3.40708e+07,-1.26403e+06,1.26403e+06
0,0,0,3.56247e+08,0,3.4822e+07,-517609,517609
0,0,0,3.56247e+08,0,3.48269e+07,-517469,517469
0,0,0,3.56247e+08,0,3.48318e+07,-517329,517329
0,0,0,3.56247e+08,0,3.03173e+07,-645583,645583
0,0,0,3.56247e+08,0,3.03216e+07,-645461,645461
0,0,0,3.56247e+08,0,3.03258e+07,-645340,645340
0,0,0,3.56247e+08,0,3.03301e+07,-645219,645219
0,0,0,3.56247e+08,0,3.03343e+07,-645097,645097
0,0,0,3.56247e+08,0,3.14586e+07,-613150,613150
0,0,0,3.56247e+08,0,3.1463e+07,-613024,613024
0,0,0,3.56247e+08,0,3.14674e+07,-612898,612898
0,0,0,3.56247e+08,0,3.14719e+07,-612772,612772
0,0,0,3.56247e+08,0,3.10398e+07,-625051,625051
0,0,0,3.56247e+08,0,3.10442e+07,-624927,624927
0,0,0,3.56247e+08,0,3.10485e+07,-624802,624802
0,0,0,3.56247e+08,0,3.10529e+07,-624678,624678
0,0,0,3.56247e+08,0,3.25775e+07,-581369,581369
0,0,0,3.56247e+08,0,3.25821e+07,-581238,581238
0,0,0,3.56247e+08,0,3.25867e+07,-581108,581108
0,0,0,3.56247e+08,0,3.25913e+07,-580977,580977
0,0,0,3.56247e+08,0,3.25959e+07,-580847,580847
0,0,0,3.56247e+08,0,3.29587e+07,-570844,570844
0,0,0,3.56247e+08,0,3.29633e+07,-570712,570712
0,0,0,3.56247e+08,0,3.2968e+07,-570580,570580
0,0,0,3.56247e+08,0,3.29726e+07,-570448,570448
0,0,0,3.56247e+08,0,3.37363e+07,-548747,548747
0,0,0,3.56247e+08,0,3.3741e+07,-548611,548611
0,0,0,3.56247e+08,0,3.37458e+07,-548476,548476
0,0,0,3.56247e+08,0,3.37506e+07,-548340,548340
0,0,0,3.56247e+08,0,3.62738e+07,-476774,476774
0,0,0,3.56247e+08,0,3.62789e+07,-476628,476628
0,0,0,3.56247e+08,0,3.62841e+07,-476482,476482
0,0,0,3.56247e+08,0,3.62892e+07,-476336,476336
0,0,0,3.56247e+08,0,3.62943e+07,-476190,476190
0,0,0,3.56247e+08,0,3.48843e+07,-516104,516104
0,0,0,3.56247e+08,0,3.48892e+07,-515964,515964
0,0,0,3.56247e+08,0,3.48942e+07,-515824,515824
0,0,0,3.56247e+08,0,3.48991e+07,-515684,515684
0,0,0,3.56247e+08,0,3.36569e+07,-550816,550816
0,0,0,3.56247e+08,0,3.36617e+07,-550681,550681
0,0,0,3.56247e+08,0,3.36664e+07,-550546,550546
0,0,0,3.56247e+08,0,3.36712e+07,-550411,550411
0,0,0,3.56247e+08,0,3.07864e+07,-632222,632222
0,0,0,3.56247e+08,0,3.07907e+07,-632099,632099
0,0,0,3.56247e+08,0,3.0795e+07,-631976,631976
0,0,0,3.56247e+08,0,3.07993e+07,-631853,631853
0,0,0,3.56247e+08,0,3.08037e+07,-631730,631730
0,0,0,3.56247e+08,0,3.17488e+07,-604854,604854
0,0,0,3.56247e+08,0,3.1753e+07,-604736,604736
0,0,0,3.56247e+08,0,3.17571e+07,-604618,604618
0,0,0,3.56247e+08,0,3.17613e+07,-604500,604500
0,0,0,3.56247e+08,0,3.5072e+07,-510498,510498
0,0,0,3.56247e+08,0,3.50766e+07,-510367,510367
0,0,0,3.56247e+08,0,3.50812e+07,-510237,510237
0,0,0,3.56247e+08,0,3.50858e+07,-510106,510106
0,0,0,3.56247e+08,0,3.05368e+07,-639339,639339
0,0,0,3.56247e+08,0,3.05408e+07,-639226,639226
0,0,0,3.56247e+08,0,3.05448e+07,-639113,639113
0,0,0,3.56247e+08,0,3.05487e+07,-639000,639000
0,0,0,3.56247e+08,0,3.05527e+07,-638886,638886
0,0,0,3.56247e+08,0,3.16851e+07,-606709,606709
0,0,0,3.56247e+08,0,3.16892e+07,-606591,606591
0,0,0,3.56247e+08,0,3.16933e+07,-606473,606473
0,0,0,3.56247e+08,0,3.16975e+07,-606356,606356
0,0,0,3.56247e+08,0,3.12619e+07,-618735,618735
0,0,0,3.56247e+08,0,3.12659e+07,-618619,618619
0,0,0,3.56247e+08,0,3.127e+07,-618503,618503
0,0,0,3.56247e+08,0,3.12741e+07,-618387,618387
0,0,0,3.56247e+08,0,3.28097e+07,-574766,574766
0,0,0,3.56247e+08,0,3.2814e+07,-574644,574644
0,0,0,3.56247e+08,0,3.28182e+07,-574522,574522
0,0,0,3.56247e+08,0,3.28225e+07,-574400,574400
0,0,0,3.56247e+08,0,3.28268e+07,-574278,574278
0,0,0,3.56247e+08,0,3.3192e+07,-564212,564212
0,0,0,3.56247e+08,0,3.31963e+07,-564088,564088
0,0,0,3.56247e+08,0,3.32006e+07,-563965,563965
0,0,0,3.56247e+08,0,3.3205e+07,-563842,563842
0,0,0,3.56247e+08,0,3.39739e+07,-541992,541992
0,0,0,3.56247e+08,0,3.39783e+07,-541865,541865
0,0,0,3.56247e+08,0,3.39828e+07,-541739,541739
0,0,0,3.56247e+08,0,3.39872e+07,-541613,541613
0,0,0,3.56247e+08,0,3.65285e+07,-469535,469535
0,0,0,3.56247e+08,0,3.65333e+07,-469399,469399
0,0,0,3.56247e+08,0,3.65381e+07,-469263,469263
0,0,0,3.56247e+08,0,3.65428e+07,-469126,469126
0,0,0,3.56247e+08,0,3.65476e+07,-468990,468990
0,0,0,3.56247e+08,0,3.5127e+07,-509203,509203
0,0,0,3.56247e+08,0,3.51316e+07,-509072,509072
0,0,0,3.56247e+08,0,3.51362e+07,-508942,508942
0,0,0,3.56247e+08,0,3.51408e+07,-508811,508811
0,0,0,3.56247e+08,0,3.38894e+07,-544205,544205
0,0,0,3.56247e+08,0,3.38938e+07,-544080,544080
0,0,0,3.56247e+08,0,3.38982e+07,-543954,543954
0,0,0,3.56247e+08,0,3.39027e+07,-543828,543828
0,0,0,3.56247e+08,0,3.09969e+07,-626233,626233
0,0,0,3.56247e+08,0,3.1001e+07,-626118,626118
0,0,0,3.56247e+08,0,3.1005e+07,-626003,626003
0,0,0,3.56247e+08,0,3.1009e+07,-625888,625888
0,0,0,3.56247e+08,0,3.10131e+07,-625773,625773
0,0,0,3.56247e+08,0,3.10131e+07,-625773,625773
0,0,0,3.56247e+08,0,3.19646e+07,-598716,598716
0,0,0,3.56247e+08,0,3.12856e+07,-1.28148e+06,1.28148e+06
0,0,0,3.56247e+08,0,3.19723e+07,-598497,598497
0,0,0,3.56247e+08,0,3.19762e+07,-598388,598388
0,0,0,3.56247e+08,0,3.53099e+07,-503733,503733
0,0,0,3.56247e+08,0,3.53142e+07,-503611,503611
0,0,0,3.56247e+08,0,3.53185e+07,-503490,503490
0,0,0,3.56247e+08,0,3.53227e+07,-503368,503368
0,0,0,3.56247e+08,0,3.07415e+07,-633517,633517
0,0,0,3.56247e+08,0,3.07452e+07,-633411,633411
0,0,0,3.56247e+08,0,3.07489e+07,-633306,633306
0,0,0,3.56247e+08,0,3.07526e+07,-633201,633201
0,0,0,3.56247e+08,0,3.07563e+07,-633096,633096
0,0,0,3.56247e+08,0,3.18962e+07,-600703,600703
0,0,0,3.56247e+08,0,3.19e+07,-600594,600594
0,0,0,3.56247e+08,0,3.19039e+07,-600485,600485
0,0,0,3.56247e+08,0,3.19077e+07,-600376,600376
0,0,0,3.56247e+08,0,3.14688e+07,-612850,612850
0,0,0,3.56247e+08,0,3.14726e+07,-612742,612742
0,0,0,3.56247e+08,0,3.14764e+07,-612634,612634
0,0,0,3.56247e+08,0,3.14802e+07,-612526,612526
0,0,0,3.56247e+08,0,3.30259e+07,-568615,568615
0,0,0,3.56247e+08,0,3.30299e+07,-568502,568502
0,0,0,3.56247e+08,0,3.30339e+07,-568389,568389
0,0,0,3.56247e+08,0,3.30379e+07,-568275,568275
0,0,0,3.56247e+08,0,3.30419e+07,-568162,568162
0,0,0,3.56247e+08,0,3.34092e+07,-558037,558037
0,0,0,3.56247e+08,0,3.34132e+07,-557922,557922
0,0,0,3.56247e+08,0,3.34172e+07,-557807,557807
0,0,0,3.56247e+08,0,3.34213e+07,-557693,557693
0,0,0,3.56247e+08,0,3.4195e+07,-535704,535704
0,0,0,3.56247e+08,0,3.41991e+07,-535587,535587
0,0,0,3.56247e+08,0,3.42033e+07,-535470,535470
0,0,0,3.56247e+08,0,3.42074e+07,-535352,535352
0,0,0,3.56247e+08,0,3.67654e+07,-462800,462800
0,0,0,3.56247e+08,0,3.67699e+07,-462674,462674
0,0,0,3.56247e+08,0,3.67743e+07,-462547,462547
0,0,0,3.56247e+08,0,3.67788e+07,-462421,462421
0,0,0,3.56247e+08,0,3.67832e+07,-462294,462294
0,0,0,3.56247e+08,0,3.53528e+07,-502786,502786
0,0,0,3.56247e+08,0,3.5357e+07,-502664,502664
