0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.24733,0.06,0,2.20471,2.47921,0,0.412973,4.47552,99.3022,98.274,4.63863,0,0,1.71465,1.44015,0,1.32474,2.1168
85.139,85.139,7.30645,0.06,0,2.29633,2.57046,0,0.413162,4.47552,99.3022,98.274,6.39345,0,0,1.77259,1.49845,0,1.32474,2.1168
85.139,85.139,6.87902,0.06,0,2.3553,2.57112,0,0.430332,4.47552,99.3022,98.274,6.53474,0,0,1.71467,1.49884,0,1.3695,2.1168
85.139,85.139,7.98597,0.06,0,2.35635,2.57179,0,0.441383,4.47552,99.3022,98.274,6.98283,0,0,1.71467,1.49923,0,1.32475,2.1168
85.139,85.139,7.82455,0.06,0,2.3574,2.57245,0,0.44158,4.47552,99.3022,98.274,6.86334,0,0,1.71467,1.49961,0,1.32475,2.1168
85.139,85.139,7.22246,0.06,0,2.32299,2.53765,0,0.441776,4.47552,99.3022,98.274,6.24337,0,0,1.69214,1.47748,0,1.32475,2.1168
85.139,85.139,5.22452,0.06,0,2.3015,2.53831,0,0.435327,4.47552,99.3022,98.274,4.45755,0,0,1.71466,1.47786,0,1.30735,2.1168
85.139,85.139,5.00954,0.05,0,2.30254,2.53896,0,0.431301,4.47552,99.3022,98.274,5.32533,0,0,1.71466,1.47824,0,1.32475,2.1168
85.139,85.139,5.04953,0.05,0,2.30357,2.53962,0,0.431496,4.47552,99.3022,98.274,5.92255,0,0,1.71466,1.47862,0,1.32475,2.1168
85.139,85.139,4.40081,0.05,0,2.42511,2.66077,0,0.43169,4.47552,99.3022,98.274,5.35933,0,0,1.79462,1.55896,0,1.32475,2.1168
85.139,85.139,3.85797,0.04,0,2.50614,2.66146,0,0.454466,4.47552,99.3022,98.274,4.17821,0,0,1.71468,1.55937,0,1.38653,2.1168
85.139,85.139,3.56484,0.04,0,2.50723,2.66215,0,0.469651,4.47552,99.3022,98.274,3.40109,0,0,1.71468,1.55977,0,1.32476,2.1168
85.139,85.139,3.23542,0.03,0,2.50832,2.66283,0,0.469855,4.47552,99.3022,98.274,2.98441,0,0,1.71468,1.56017,0,1.32476,2.1168
85.139,85.139,2.86621,0.02,0,2.50941,2.66352,0,0.47006,4.47552,99.3022,98.274,3.04557,0,0,1.71468,1.56057,0,1.32476,2.1168
85.139,85.139,2.92889,0.02,0,2.48664,2.64035,0,0.470264,4.47552,99.3022,98.274,3.01391,0,0,1.75869,1.60498,0,1.32476,2.1168
85.0635,85.139,2.67184,0.02,0,2.53173,2.64103,0,0.465996,4.47552,99.3,98.274,2.4518,0,0,1.71469,1.6054,0,1.35876,2.1168
84.7717,85.139,2.44129,0.03,0,2.53282,2.64171,0,0.474446,4.47552,99.1719,98.274,2.35409,0,0,1.71469,1.60581,0,1.32477,2.1168
84.4062,85.139,2.35456,0.04,0,2.53392,2.64239,0,0.474651,4.47552,98.9467,98.274,2.13499,0,0,1.71469,1.60622,0,1.32477,2.1168
83.7821,85.139,2.12431,0.04,0,2.5967,2.70475,0,0.474856,4.47552,98.6622,98.274,1.94189,0,0,1.75395,1.6459,0,1.32477,2.1168
83.0265,85.139,2.02079,0.04,0,2.63707,2.70545,0,0.486621,4.47552,98.4969,98.274,1.94953,0,0,1.7147,1.64632,0,1.3551,2.1168
82.1431,85.139,1.87153,0.04,0,2.63819,2.70615,0,0.494187,4.47552,98.0618,98.274,1.96613,0,0,1.7147,1.64675,0,1.32478,2.1168
81.1299,85.139,1.73381,0.04,0,2.63931,2.70685,0,0.494397,4.47552,97.7915,98.274,1.74922,0,0,1.7147,1.64717,0,1.32478,2.1168
80.0103,85.139,1.76545,0.04,0,2.82126,2.88837,0,0.494608,4.47552,97.2974,98.274,1.9963,0,0,1.85656,1.78945,0,1.32478,2.1168
78.7742,85.139,1.70928,0.04,0,2.88912,2.88912,0,0.528705,4.47552,96.9802,98.274,1.78578,0,0,1.78991,1.78991,0,1.43437,2.1168
77.7015,85.139,1.89416,0.04,0,2.88986,2.88986,0,0.54142,4.47552,96.3663,98.274,2.09929,0,0,1.79037,1.79037,0,1.38288,2.1168
76.2606,85.139,1.52295,0.04,0,2.89061,2.89061,0,0.54156,4.47552,96.0434,98.274,1.53502,0,0,1.79083,1.79083,0,1.38324,2.1168
75.1654,85.139,1.84637,0.04,0,2.89135,2.89135,0,0.5417,4.47552,95.8373,98.274,2.6241,0,0,1.79129,1.79129,0,1.3836,2.1168
73.6296,85.139,1.27897,0.05,0,2.80386,2.80386,0,0.541839,4.47552,95.4423,98.274,1.93835,0,0,1.70555,1.70555,0,1.38395,2.1168
71.8677,85.139,1.00026,0.08,0,2.79585,2.80458,0,0.525443,4.47552,95.0183,98.274,1.62507,0,0,1.71472,1.70599,0,1.31771,2.1168
70.2488,85.139,1.16725,0.08,0,2.79701,2.8053,0,0.523942,4.47552,94.6355,98.274,1.66729,0,0,1.71472,1.70643,0,1.32479,2.1168
70.5828,85.139,3.30794,0.08,0,2.79817,2.80603,0,0.524159,4.47552,94.6797,98.274,3.12608,0,0,1.71472,1.70687,0,1.32479,2.1168
69.6796,85.139,1.96921,0.09,0,2.72683,2.73424,0,0.524377,4.47552,94.5232,98.274,2.31283,0,0,1.63617,1.62875,0,1.32479,2.1168
68.84,85.139,2.04608,0.09,0,2.64942,2.73495,0,0.511008,4.47552,94.4747,98.274,2.86049,0,0,1.7147,1.62917,0,1.2641,2.1168
69.8,85.139,3.90482,0.09,0,2.65055,2.73565,0,0.496502,4.47552,94.8524,98.274,4.26671,0,0,1.7147,1.62959,0,1.32478,2.1168
70.0605,85.139,3.1932,0.09,0,2.65167,2.73636,0,0.496713,4.47552,95.4411,98.274,5.99294,0,0,1.7147,1.63001,0,1.32478,2.1168
70.1805,85.139,2.91185,0.08,0,2.44667,2.53093,0,0.496923,4.47552,95.8135,98.274,4.41102,0,0,1.55093,1.46666,0,1.32478,2.1168
72.0279,85.139,4.56339,0.08,0,2.28397,2.53159,0,0.458505,4.47552,95.8252,98.274,4.32833,0,0,1.71466,1.46704,0,1.19825,2.1168
73.7064,85.139,4.39455,0.09,0,2.285,2.53224,0,0.428015,4.47552,95.9634,98.274,4.82111,0,0,1.71466,1.46742,0,1.32474,2.1168
75.4491,85.139,4.50667,0.1,0,2.28603,2.53289,0,0.428209,4.47552,96.4082,98.274,6.41205,0,0,1.71466,1.4678,0,1.32474,2.1168
78.1619,85.139,5.52322,0.06,0,2.28706,2.53354,0,0.428402,4.47552,97.034,98.274,6.62453,0,0,1.71466,1.46817,0,1.32474,2.1168
84.8439,85.139,9.80499,0.06,0,2.36747,2.61357,0,0.428595,4.47552,98.2884,98.274,9.29743,0,1,1.76213,1.51603,0,1.32475,2.1168
85.139,85.139,8.23284,0.05,0,2.41597,2.61422,0,0.443663,4.47552,99.2127,98.274,8.54777,0,1,1.71466,1.51641,0,1.36143,2.1168
85.139,85.139,7.26551,0.05,0,2.417,2.61487,0,0.452753,4.47552,99.3022,98.274,8.72766,0,1,1.71466,1.51678,0,1.32474,2.1168
85.139,85.139,7.21384,0.05,0,2.41803,2.61552,0,0.452946,4.47552,99.3022,98.274,8.57763,0,1,1.71466,1.51716,0,1.32474,2.1168
85.139,85.139,7.9943,0.05,0,2.67423,2.87135,0,0.453138,4.47552,99.3022,98.274,8.64805,0,1,1.89309,1.69597,0,1.32474,2.1168
85.139,85.139,5.21062,0.06,0,2.85375,2.87206,0,0.50115,4.47552,99.3022,98.274,5.94047,0,1,1.7147,1.69639,0,1.4626,2.1168
85.139,85.139,4.89579,0.06,0,2.85488,2.87277,0,0.534792,4.47552,99.3022,98.274,5.46403,0,1,1.7147,1.69681,0,1.32478,2.1168
85.139,85.139,5.28366,0.06,0,2.85602,2.87349,0,0.535005,4.47552,99.3022,98.274,5.15679,0,1,1.7147,1.69723,0,1.32478,2.1168
85.139,85.139,6.68417,0.07,0,2.49283,2.50988,0,0.535218,4.47552,99.3022,98.274,7.10917,0,1,1.47501,1.45796,0,1.32478,2.1168
85.139,85.139,5.49251,0.07,0,2.25418,2.5105,0,0.467157,4.47552,99.3022,98.274,4.39834,0,1,1.71464,1.45832,0,1.13959,2.1168
85.139,85.139,5.77143,0.07,0,2.25517,2.51113,0,0.422434,4.47552,99.3022,98.274,4.67061,0,1,1.71464,1.45868,0,1.32473,2.1168
85.139,85.139,4.43413,0.07,0,2.25616,2.51175,0,0.422619,4.47552,99.3022,98.274,3.703,0,1,1.71464,1.45905,0,1.32473,2.1168
85.139,85.139,5.37152,0.07,0,2.25714,2.51237,0,0.422804,4.47552,99.3022,98.274,3.98228,0,1,1.71464,1.45941,0,1.32473,2.1168
85.139,85.139,6.60793,0.07,0,2.34995,2.60482,0,0.422988,4.47552,99.3022,98.274,4.56431,0,1,1.77335,1.51848,0,1.32473,2.1168
85.139,85.139,7.05392,0.07,0,2.40967,2.60547,0,0.44038,4.47552,99.3022,98.274,4.72974,0,1,1.71466,1.51886,0,1.37009,2.1168
85.139,85.139,5.13128,0.07,0,2.41069,2.60611,0,0.451572,4.47552,99.3022,98.274,4.45432,0,1,1.71466,1.51924,0,1.32474,2.1168
85.139,85.139,4.7106,0.07,0,2.41172,2.60676,0,0.451764,4.47552,99.3022,98.274,4.70009,0,1,1.71466,1.51962,0,1.32474,2.1168
85.139,85.139,4.18059,0.07,0,2.37681,2.57147,0,0.451956,4.47552,99.0605,98.274,4.93649,0,1,1.69183,1.49717,0,1.32474,2.1168
85.139,85.139,2.81427,0.07,0,2.355,2.57211,0,0.445414,4.47552,99.187,98.274,2.75856,0,1,1.71465,1.49754,0,1.30711,2.1168
84.9161,85.139,2.54202,0.07,0,2.35601,2.57275,0,0.441327,4.47552,99.3022,98.274,2.86294,0,1,1.71465,1.49791,0,1.32474,2.1168
85.139,85.139,3.66703,0.08,0,2.35702,2.57339,0,0.441516,4.47552,99.1949,98.274,3.11674,0,1,1.71465,1.49828,0,1.32474,2.1168
85.0616,85.139,2.7773,0.05,0,2.48013,2.69613,0,0.441705,4.47552,99.1114,98.274,2.81583,0,1,1.79568,1.57968,0,1.32474,2.1168
84.8603,85.139,2.6457,0.08,0,2.5622,2.6968,0,0.464777,4.47552,99.1394,98.274,2.57915,0,1,1.71467,1.58007,0,1.38734,2.1168
84.3803,85.139,2.35036,0.08,0,2.56326,2.69747,0,0.480157,4.47552,99.0215,98.274,2.36863,0,1,1.71467,1.58047,0,1.32476,2.1168
83.6824,85.139,2.12175,0.08,0,2.56433,2.69814,0,0.480356,4.47552,98.9638,98.274,2.11251,0,1,1.71467,1.58086,0,1.32476,2.1168
82.8477,85.139,1.95462,0.06,0,2.56539,2.69881,0,0.480555,4.47552,99.1225,98.274,2.13118,0,1,1.71467,1.58125,0,1.32476,2.1168
82.1697,85.139,2.08287,0.06,0,2.54227,2.6753,0,0.480754,4.47552,99.2558,98.274,2.61529,0,1,1.75926,1.62623,0,1.32476,2.1168
81.4041,85.139,2.03531,0.05,0,2.58792,2.67597,0,0.476422,4.47552,99.3022,98.274,3.21175,0,1,1.71468,1.62664,0,1.3592,2.1168
80.4618,85.139,1.84051,0.04,0,2.58899,2.67663,0,0.484976,4.47552,99.3022,98.274,2.89751,0,1,1.71468,1.62704,0,1.32476,2.1168
79.4709,85.139,1.74749,0.04,0,2.59006,2.6773,0,0.485176,4.47552,99.3022,98.274,2.83655,0,1,1.71468,1.62744,0,1.32476,2.1168
78.2669,85.139,1.56992,0.04,0,2.65362,2.74046,0,0.485377,4.47552,99.3022,98.274,2.71864,0,1,1.75446,1.66763,0,1.32476,2.1168
76.9615,85.139,1.49945,0.04,0,2.69449,2.74114,0,0.497289,4.47552,99.3022,98.274,2.60475,0,1,1.71469,1.66804,0,1.3555,2.1168
75.5447,85.139,1.37434,0.04,0,2.69558,2.74182,0,0.504947,4.47552,99.3022,98.274,2.53111,0,1,1.71469,1.66845,0,1.32477,2.1168
74.0156,85.139,1.24794,0.04,0,2.69668,2.7425,0,0.505152,4.47552,99.3022,98.274,2.3289,0,1,1.71469,1.66887,0,1.32477,2.1168
72.2133,85.139,1.09852,0.04,0,2.88098,2.92639,0,0.505357,4.47552,99.2397,98.274,2.30601,0,1,1.85841,1.813,0,1.32477,2.1168
70.3156,85.139,1.01716,0.06,0,2.92712,2.92712,0,0.539895,4.47552,99.1542,98.274,2.27431,0,1,1.81345,1.81345,0,1.43581,2.1168
68.5807,85.139,1.17437,0.06,0,2.92784,2.92784,0,0.548542,4.47552,99.1312,98.274,2.70506,0,1,1.8139,1.8139,0,1.40107,2.1168
66.6356,85.139,0.959205,0.08,0,2.92857,2.92857,0,0.548678,4.47552,98.9798,98.274,2.04671,0,1,1.81435,1.81435,0,1.40142,2.1168
64.892,85.139,1.13116,0.1,0,2.9293,2.9293,0,0.548814,4.47552,99.1924,98.274,3.30948,0,1,1.8148,1.8148,0,1.40177,2.1168
62.9268,85.139,0.816119,0.1,0,2.84063,2.84063,0,0.54895,4.47552,99.1135,98.274,2.28572,0,1,1.72791,1.72791,0,1.40212,2.1168
61.3535,85.139,1.21062,0.1,0,2.84133,2.84133,0,0.532333,4.47552,99.1311,98.274,3.50301,0,1,1.72834,1.72834,0,1.33499,2.1168
59.1752,85.139,0.569551,0.13,0,2.84204,2.84204,0,0.532465,4.47552,98.9008,98.274,1.8455,0,1,1.72877,1.72877,0,1.33532,2.1168
57.1266,85.139,0.693891,0.12,0,2.84274,2.84274,0,0.532598,4.47552,98.9222,98.274,2.0889,0,1,1.7292,1.7292,0,1.33565,2.1168
56.219,85.139,1.86472,0.12,0,2.76999,2.76999,0,0.53273,4.47552,99.3022,98.274,4.57876,0,1,1.65005,1.65005,0,1.33598,2.1168
55.3278,85.139,1.81736,0.14,0,2.70645,2.77068,0,0.519097,4.47552,99.3022,98.274,2.80937,0,1,1.71469,1.65046,0,1.27483,2.1168
54.0947,85.139,1.45928,0.13,0,2.70755,2.77137,0,0.507189,4.47552,99.1993,98.274,2.39142,0,1,1.71469,1.65087,0,1.32477,2.1168
54.084,85.139,2.73533,0.13,0,2.70865,2.77206,0,0.507395,4.47552,99.3022,98.274,6.80662,0,1,1.71469,1.65128,0,1.32477,2.1168
56.3918,85.139,5.03317,0.13,0,2.50092,2.56393,0,0.5076,4.47552,99.3022,98.274,8.19621,0,1,1.54878,1.48578,0,1.32477,2.1168
56.9512,85.139,3.15882,0.14,0,2.33606,2.56456,0,0.468673,4.47552,99.3022,98.274,5.69112,0,1,1.71465,1.48615,0,1.19659,2.1168
57.7606,85.139,3.40392,0.13,0,2.33707,2.5652,0,0.437778,4.47552,99.3022,98.274,6.15805,0,1,1.71465,1.48652,0,1.32474,2.1168
58.0265,85.139,2.86969,0.14,0,2.33808,2.56584,0,0.437967,4.47552,99.3022,98.274,5.92409,0,1,1.71465,1.48689,0,1.32474,2.1168
60.0388,85.139,4.6042,0.15,0,2.33908,2.56647,0,0.438155,4.47552,99.3022,98.274,6.58353,0,1,1.71465,1.48726,0,1.32474,2.1168
61.9916,85.139,4.70726,0.15,0,2.42049,2.64752,0,0.438344,4.47552,99.3022,98.274,7.30108,0,1,1.76274,1.53572,0,1.32474,2.1168
62.9492,85.139,3.80235,0.15,0,2.46959,2.64815,0,0.453601,4.47552,99.3022,98.274,5.17033,0,1,1.71465,1.53609,0,1.36189,2.1168
63.1799,85.139,3.09575,0.13,0,2.47059,2.64878,0,0.462801,4.47552,99.3022,98.274,4.05283,0,1,1.71465,1.53645,0,1.32474,2.1168
65.3569,85.139,5.07744,0.13,0,2.47159,2.64942,0,0.462989,4.47552,99.3022,98.274,10.2167,0,1,1.71465,1.53682,0,1.32474,2.1168
67.6133,85.139,5.42604,0.13,0,2.73107,2.90853,0,0.463176,4.47552,99.3022,98.274,8.76593,0,1,1.89539,1.71793,0,1.32474,2.1168
70.4537,85.139,6.27062,0.14,0,2.90922,2.90922,0,0.511803,4.47552,99.3022,98.274,8.17419,0,1,1.71834,1.71834,0,1.46438,2.1168
73.1043,85.139,6.13903,0.1,0,2.90992,2.90992,0,0.545189,4.47552,99.3022,98.274,8.26203,0,1,1.71875,1.71875,0,1.32759,2.1168
75.3633,85.139,5.74441,0.11,0,2.91062,2.91062,0,0.545319,4.47552,99.3022,98.274,9.32754,0,1,1.71916,1.71916,0,1.32791,2.1168
77.1132,85.139,5.01909,0.08,0,2.54228,2.54228,0,0.545449,4.47552,99.3022,98.274,7.47715,0,1,1.47678,1.47678,0,1.32822,2.1168
81.1356,85.139,6.94483,0.09,0,2.3054,2.54289,0,0.476424,4.47552,99.3022,98.274,8.81383,0,1,1.71463,1.47714,0,1.14096,2.1168
84.1463,85.139,5.90223,0.06,0,2.30636,2.5435,0,0.432031,4.47552,99.3022,98.274,5.78502,0,1,1.71463,1.47749,0,1.32473,2.1168
85.139,85.139,5.14721,0.07,0,2.30732,2.54411,0,0.432211,4.47552,99.3022,98.274,5.52164,0,1,1.71463,1.47784,0,1.32473,2.1168
85.139,85.139,8.72323,0.04,0,2.30828,2.54472,0,0.432391,4.47552,99.3022,98.274,9.25119,0,1,1.71463,1.4782,0,1.32473,2.1168
85.139,85.139,8.1684,0.05,0,2.40224,2.63832,0,0.432571,4.47552,99.3022,98.274,10.5668,0,1,1.7741,1.53802,0,1.32473,2.1168
85.139,85.139,5.20374,0.06,0,2.46269,2.63896,0,0.45018,4.47552,99.3022,98.274,5.28137,0,1,1.71465,1.53838,0,1.37067,2.1168
85.139,85.139,5.69665,0.06,0,2.46369,2.63959,0,0.461508,4.47552,99.3022,98.274,6.60793,0,1,1.71465,1.53875,0,1.32474,2.1168
85.139,85.139,6.15689,0.06,0,2.46469,2.64022,0,0.461695,4.47552,99.3022,98.274,5.43796,0,1,1.71465,1.53912,0,1.32474,2.1168
85.139,85.139,4.50282,0.06,0,2.42929,2.60445,0,0.461882,4.47552,99.3022,98.274,4.18693,0,1,1.69153,1.51637,0,1.32474,2.1168
85.139,85.139,3.64773,0.06,0,2.40716,2.60507,0,0.455249,4.47552,99.3022,98.274,4.67025,0,1,1.71464,1.51673,0,1.30688,2.1168
85.139,85.139,3.74032,0.06,0,2.40815,2.60569,0,0.451102,4.47552,99.3022,98.274,4.89923,0,1,1.71464,1.51709,0,1.32473,2.1168
85.139,85.139,3.39827,0.06,0,2.40913,2.60632,0,0.451286,4.47552,99.3022,98.274,4.6935,0,1,1.71464,1.51746,0,1.32473,2.1168
85.139,85.139,3.02791,0.06,0,2.53378,2.73061,0,0.451471,4.47552,99.3022,98.274,4.4118,0,1,1.7967,1.59988,0,1.32473,2.1168
85.0372,85.139,2.83595,0.05,0,2.61686,2.73126,0,0.474831,4.47552,99.3022,98.274,3.81857,0,1,1.71466,1.60026,0,1.38813,2.1168
84.7901,85.139,2.67188,0.07,0,2.61789,2.73191,0,0.490399,4.47552,99.3022,98.274,3.52791,0,1,1.71466,1.60064,0,1.32475,2.1168
84.4135,85.139,2.49153,0.06,0,2.61893,2.73256,0,0.490593,4.47552,99.3022,98.274,3.16344,0,1,1.71466,1.60103,0,1.32475,2.1168
83.8962,85.139,2.33162,0.05,0,2.61996,2.73322,0,0.490787,4.47552,99.3022,98.274,3.28016,0,1,1.71466,1.60141,0,1.32475,2.1168
83.0727,85.139,1.96966,0.04,0,2.59651,2.70938,0,0.490981,4.47552,99.2523,98.274,2.73863,0,1,1.75982,1.64695,0,1.32475,2.1168
81.7709,85.139,1.49248,0.04,0,2.6427,2.71003,0,0.486586,4.47552,99.1456,98.274,2.10187,0,1,1.71467,1.64734,0,1.35964,2.1168
80.4773,85.139,1.48892,0.03,0,2.64374,2.71068,0,0.495242,4.47552,99.0117,98.274,2.13004,0,1,1.71467,1.64773,0,1.32476,2.1168
79.1352,85.139,1.41915,0.02,0,2.64478,2.71133,0,0.495437,4.47552,98.7811,98.274,2.12533,0,1,1.71467,1.64813,0,1.32476,2.1168
77.6028,85.139,1.24715,0.03,0,2.70911,2.77527,0,0.495632,4.47552,98.34,98.274,1.95731,0,1,1.75496,1.6888,0,1.32476,2.1168
75.957,85.139,1.15556,0.02,0,2.75045,2.77593,0,0.507688,4.47552,98.0557,98.274,1.77538,0,1,1.71468,1.68921,0,1.35588,2.1168
74.2466,85.139,1.06956,0.03,0,2.75152,2.77659,0,0.515435,4.47552,97.564,98.274,1.79496,0,1,1.71468,1.68961,0,1.32476,2.1168
72.4711,85.139,0.991075,0.03,0,2.75259,2.77726,0,0.515635,4.47552,97.2201,98.274,1.59712,0,1,1.71468,1.69002,0,1.32476,2.1168
70.5799,85.139,1.0087,0.05,0,2.93918,2.96344,0,0.515835,4.47552,96.7556,98.274,1.81847,0,1,1.86022,1.83596,0,1.32476,2.1168
68.7197,85.139,1.04076,0.06,0,2.96415,2.96415,0,0.550802,4.47552,96.0292,98.274,1.781,0,1,1.8364,1.8364,0,1.43721,2.1168
66.5918,85.139,0.767772,0.06,0,2.96486,2.96486,0,0.555482,4.47552,95.5189,98.274,1.30043,0,1,1.83683,1.83683,0,1.4188,2.1168
64.5569,85.139,0.833301,0.08,0,2.96557,2.96557,0,0.555615,4.47552,94.9857,98.274,1.70711,0,1,1.83727,1.83727,0,1.41914,2.1168
62.4831,85.139,0.775639,0.09,0,2.96628,2.96628,0,0.555747,4.47552,94.2737,98.274,1.5564,0,1,1.83771,1.83771,0,1.41948,2.1168
60.5093,85.139,0.782313,0.09,0,2.87646,2.87646,0,0.55588,4.47552,93.5695,98.274,1.3741,0,1,1.74971,1.74971,0,1.41982,2.1168
58.6591,85.139,0.907532,0.12,0,2.87715,2.87715,0,0.539048,4.47552,93.3332,98.274,1.12367,0,1,1.75013,1.75013,0,1.35182,2.1168
56.6842,85.139,0.75889,0.12,0,2.87783,2.87783,0,0.539177,4.47552,92.5308,98.274,1.8221,0,1,1.75054,1.75054,0,1.35215,2.1168
54.6239,85.139,0.650163,0.15,0,2.87852,2.87852,0,0.539306,4.47552,91.7098,98.274,0.993517,0,1,1.75096,1.75096,0,1.35247,2.1168
52.7233,85.139,0.756855,0.13,0,2.80483,2.80483,0,0.539435,4.47552,91.5259,98.274,1.01842,0,1,1.6708,1.6708,0,1.35279,2.1168
51.3472,85.139,1.31955,0.14,0,2.76202,2.8055,0,0.525625,4.47552,91.4099,98.274,2.25266,0,1,1.71468,1.6712,0,1.29086,2.1168
51.377,85.139,2.7744,0.12,0,2.76309,2.80617,0,0.517603,4.47552,91.4677,98.274,3.16916,0,1,1.71468,1.6716,0,1.32476,2.1168
52.9439,85.139,4.36673,0.12,0,2.76416,2.80684,0,0.517803,4.47552,92.2234,98.274,5.6475,0,1,1.71468,1.672,0,1.32476,2.1168
53.1584,85.139,2.81484,0.12,0,2.55379,2.59607,0,0.518003,4.47552,92.7356,98.274,4.78307,0,1,1.54669,1.50441,0,1.32476,2.1168
53.5664,85.139,2.94883,0.12,0,2.38682,2.59669,0,0.47858,4.47552,92.8643,98.274,3.34872,0,1,1.71464,1.50477,0,1.19497,2.1168
54.5574,85.139,3.56556,0.13,0,2.3878,2.59731,0,0.44729,4.47552,92.9875,98.274,3.74744,0,1,1.71464,1.50513,0,1.32473,2.1168
55.3757,85.139,3.40111,0.13,0,2.38878,2.59793,0,0.447474,4.47552,93.0486,98.274,3.16988,0,1,1.71464,1.50549,0,1.32473,2.1168
55.7392,85.139,2.93405,0.14,0,2.38976,2.59855,0,0.447658,4.47552,93.0572,98.274,3.07222,0,1,1.71464,1.50585,0,1.32473,2.1168
57.5999,85.139,4.46726,0.15,0,2.39012,2.59855,0,0.447841,4.47552,93.2188,98.274,4.08627,0,1,1.71428,1.50585,0,1.32473,2.1168
60.062,85.139,5.29507,0.13,0,2.47215,2.68059,0,0.447908,4.47552,93.4762,98.274,4.01519,0,1,1.76333,1.5549,0,1.32445,2.1168
61.6985,85.139,4.48629,0.14,0,2.52182,2.6812,0,0.463281,4.47552,93.6417,98.274,3.5169,0,1,1.71464,1.55526,0,1.36235,2.1168
62.993,85.139,4.14067,0.16,0,2.52279,2.68182,0,0.472589,4.47552,93.7758,98.274,3.38806,0,1,1.71464,1.55561,0,1.32473,2.1168
64.4228,85.139,4.33958,0.12,0,2.52377,2.68243,0,0.472772,4.47552,93.9122,98.274,3.43604,0,1,1.71464,1.55597,0,1.32473,2.1168
66.0099,85.139,4.71332,0.12,0,2.78644,2.94475,0,0.472954,4.47552,93.8194,98.274,2.83509,0,1,1.89763,1.73932,0,1.32473,2.1168
68.8376,85.139,6.14145,0.12,0,2.94542,2.94542,0,0.522179,4.47552,94.149,98.274,4.51125,0,1,1.73972,1.73972,0,1.46611,2.1168
71.7571,85.139,6.29126,0.11,0,2.9461,2.9461,0,0.551972,4.47552,94.4177,98.274,4.17151,0,1,1.74012,1.74012,0,1.34411,2.1168
74.8044,85.139,6.43319,0.11,0,2.94678,2.94678,0,0.552099,4.47552,95.0088,98.274,5.24172,0,1,1.74052,1.74052,0,1.34442,2.1168
76.5833,85.139,4.84561,0.09,0,2.57384,2.57384,0,0.552226,4.47552,95.5746,98.274,5.52384,0,1,1.49512,1.49512,0,1.34473,2.1168
76.8802,85.139,3.18125,0.1,0,2.35527,2.57444,0,0.482338,4.47552,95.7731,98.274,3.18968,0,1,1.71462,1.49546,0,1.15513,2.1168
80.482,85.139,6.49896,0.12,0,2.35621,2.57503,0,0.441378,4.47552,96.4877,98.274,5.56465,0,1,1.71462,1.4958,0,1.32472,2.1168
83.5061,85.139,6.07844,0.08,0,2.35714,2.57562,0,0.441553,4.47552,97.044,98.274,5.05999,0,1,1.71462,1.49615,0,1.32472,2.1168
85.139,85.139,5.66594,0.09,0,2.35808,2.57621,0,0.441728,4.47552,97.7131,98.274,4.58032,0,1,1.71462,1.49649,0,1.32472,2.1168
85.139,85.139,5.46442,0.07,0,2.45316,2.67095,0,0.441903,4.47552,98.565,98.274,4.95952,0,1,1.77483,1.55704,0,1.32472,2.1168
85.139,85.139,5.10967,0.07,0,2.51432,2.67156,0,0.459723,4.47552,99.3022,98.274,5.37655,0,1,1.71464,1.55739,0,1.37123,2.1168
85.139,85.139,4.70562,0.06,0,2.51529,2.67218,0,0.471184,4.47552,99.3022,98.274,6.26864,0,1,1.71464,1.55775,0,1.32473,2.1168
85.139,85.139,4.02627,0.06,0,2.51626,2.67279,0,0.471366,4.47552,99.3022,98.274,4.9559,0,1,1.71464,1.55811,0,1.32473,2.1168
85.139,85.139,3.02712,0.06,0,2.48039,2.63656,0,0.471548,4.47552,99.3022,98.274,3.70192,0,1,1.69123,1.53506,0,1.32473,2.1168
84.9906,85.139,2.72255,0.06,0,2.45795,2.63716,0,0.464825,4.47552,99.3022,98.274,3.82127,0,1,1.71463,1.53542,0,1.30665,2.1168
85.0649,85.139,2.95062,0.08,0,2.45891,2.63777,0,0.460619,4.47552,99.3022,98.274,3.41226,0,1,1.71463,1.53577,0,1.32472,2.1168
84.9098,85.139,2.66317,0.07,0,2.45986,2.63838,0,0.460799,4.47552,99.3022,98.274,3.40669,0,1,1.71463,1.53612,0,1.32473,2.1168
84.5722,85.139,2.50658,0.07,0,2.58601,2.76417,0,0.460978,4.47552,99.3022,98.274,3.36321,0,1,1.7977,1.61954,0,1.32473,2.1168
84.0589,85.139,2.39761,0.07,0,2.67006,2.7648,0,0.484618,4.47552,99.3022,98.274,3.20987,0,1,1.71465,1.61991,0,1.3889,2.1168
83.2387,85.139,2.07605,0.07,0,2.67107,2.76544,0,0.50037,4.47552,99.3022,98.274,2.88634,0,1,1.71465,1.62029,0,1.32474,2.1168
82.2025,85.139,1.84968,0.06,0,2.67208,2.76607,0,0.500559,4.47552,99.3022,98.274,2.64484,0,1,1.71465,1.62066,0,1.32474,2.1168
