0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.48215e+07,0,2.61908e+07,-762936,762936
0,0,0,7.48215e+07,0,2.61942e+07,-762837,762837
0,0,0,7.48215e+07,0,2.61977e+07,-762738,762738
0,0,0,7.48215e+07,0,2.69953e+07,-740060,740060
0,0,0,7.48215e+07,8.8399e+06,2.69987e+07,-739963,739963
0,0,0,7.48215e+07,0,2.70021e+07,-739867,739867
0,0,0,7.48215e+07,0,2.70055e+07,-739770,739770
0,0,0,7.48215e+07,0,2.97994e+07,-660442,660442
0,0,0,7.48215e+07,0,2.98032e+07,-660335,660335
0,0,0,7.48215e+07,0,2.98069e+07,-660228,660228
0,0,0,7.48215e+07,0,2.98107e+07,-660121,660121
0,0,0,7.48215e+07,0,2.59716e+07,-769187,769187
0,0,0,7.48215e+07,0,2.59748e+07,-769094,769094
0,0,0,7.48215e+07,0,2.59781e+07,-769001,769001
0,0,0,7.48215e+07,0,2.59813e+07,-768909,768909
0,0,0,7.48215e+07,0,2.59846e+07,-768816,768816
0,0,0,7.48215e+07,0,2.69401e+07,-741664,741664
0,0,0,7.48215e+07,0,2.69435e+07,-741568,741568
0,0,0,7.48215e+07,0,2.69469e+07,-741471,741471
0,0,0,7.48215e+07,0,2.69502e+07,-741375,741375
0,0,0,7.48215e+07,0,2.65825e+07,-751825,751825
0,0,0,7.48215e+07,0,2.65859e+07,-751730,751730
0,0,0,7.48215e+07,0,2.65892e+07,-751635,751635
0,0,0,7.48215e+07,0,2.65926e+07,-751540,751540
0,0,0,7.48215e+07,0,2.78883e+07,-714732,714732
0,0,0,7.48215e+07,0,2.78918e+07,-714632,714632
0,0,0,7.48215e+07,0,2.78953e+07,-714532,714532
0,0,0,7.48215e+07,0,2.78988e+07,-714433,714433
0,0,0,7.48215e+07,0,2.79023e+07,-714333,714333
0,0,0,7.48215e+07,0,2.82104e+07,-705841,705841
0,0,0,7.48215e+07,0,2.82139e+07,-705740,705740
0,0,0,7.48215e+07,0,2.82175e+07,-705639,705639
0,0,0,7.48215e+07,0,2.8221e+07,-705538,705538
0,0,0,7.48215e+07,0,2.88697e+07,-687103,687103
0,0,0,7.48215e+07,0,2.88734e+07,-686999,686999
0,0,0,7.48215e+07,0,2.8877e+07,-686896,686896
0,0,0,7.48215e+07,0,2.88807e+07,-686792,686792
0,0,0,7.48215e+07,0,3.10249e+07,-625974,625974
0,0,0,7.48215e+07,0,3.10289e+07,-625863,625863
0,0,0,7.48215e+07,0,3.10328e+07,-625751,625751
0,0,0,7.48215e+07,0,3.10367e+07,-625640,625640
0,0,0,7.48215e+07,0,3.10406e+07,-625528,625528
0,0,0,7.48215e+07,0,2.98418e+07,-659463,659463
0,0,0,7.48215e+07,0,2.98456e+07,-659356,659356
0,0,0,7.48215e+07,0,2.98494e+07,-659249,659249
0,0,0,7.48215e+07,0,2.98531e+07,-659142,659142
0,0,0,7.48215e+07,0,2.8797e+07,-689011,689011
0,0,0,7.48215e+07,0,2.88006e+07,-688908,688908
0,0,0,7.48215e+07,0,2.88043e+07,-688805,688805
0,0,0,7.48215e+07,0,2.88079e+07,-688702,688702
0,0,0,7.48215e+07,0,2.6356e+07,-758237,758237
0,0,0,7.48215e+07,0,2.63593e+07,-758143,758143
0,0,0,7.48215e+07,0,2.63626e+07,-758049,758049
0,0,0,7.48215e+07,0,2.63659e+07,-757955,757955
0,0,0,7.48215e+07,0,2.63692e+07,-757861,757861
0,0,0,7.48215e+07,0,2.63692e+07,-757861,757861
0,0,0,7.48215e+07,8.8399e+06,2.71721e+07,-735031,735031
0,0,0,7.48215e+07,0,2.71753e+07,-734939,734939
0,0,0,7.48215e+07,0,2.71785e+07,-734848,734848
0,0,0,7.48215e+07,0,2.71818e+07,-734756,734756
0,0,0,7.48215e+07,0,2.99947e+07,-654889,654889
0,0,0,7.48215e+07,0,2.99982e+07,-654787,654787
0,0,0,7.48215e+07,0,3.00018e+07,-654686,654686
0,0,0,7.48215e+07,0,3.00054e+07,-654584,654584
0,0,0,7.48215e+07,0,2.61399e+07,-764400,764400
0,0,0,7.48215e+07,0,2.6143e+07,-764311,764311
0,0,0,7.48215e+07,0,2.61461e+07,-764223,764223
0,0,0,7.48215e+07,0,2.61492e+07,-764135,764135
0,0,0,7.48215e+07,0,2.61523e+07,-764047,764047
0,0,0,7.48215e+07,0,2.71141e+07,-736716,736716
0,0,0,7.48215e+07,0,2.71173e+07,-736624,736624
0,0,0,7.48215e+07,0,2.71205e+07,-736533,736533
0,0,0,7.48215e+07,0,2.71237e+07,-736441,736441
0,0,0,7.48215e+07,0,2.67534e+07,-746967,746967
0,0,0,7.48215e+07,0,2.67565e+07,-746876,746876
0,0,0,7.48215e+07,0,2.67597e+07,-746786,746786
0,0,0,7.48215e+07,0,2.67629e+07,-746696,746696
0,0,0,7.48215e+07,0,2.80671e+07,-709645,709645
0,0,0,7.48215e+07,0,2.80705e+07,-709551,709551
0,0,0,7.48215e+07,0,2.80738e+07,-709456,709456
0,0,0,7.48215e+07,0,2.80772e+07,-709361,709361
0,0,0,7.48215e+07,0,2.80805e+07,-709266,709266
0,0,0,7.48215e+07,0,2.83904e+07,-700723,700723
0,0,0,7.48215e+07,0,2.83938e+07,-700627,700627
0,0,0,7.48215e+07,0,2.83972e+07,-700530,700530
0,0,0,7.48215e+07,0,2.84005e+07,-700434,700434
0,0,0,7.48215e+07,0,2.90534e+07,-681882,681882
0,0,0,7.48215e+07,0,2.90568e+07,-681784,681784
0,0,0,7.48215e+07,0,2.90603e+07,-681685,681685
0,0,0,7.48215e+07,0,2.90638e+07,-681587,681587
0,0,0,7.48215e+07,0,3.12221e+07,-620371,620371
0,0,0,7.48215e+07,0,3.12258e+07,-620265,620265
0,0,0,7.48215e+07,0,3.12295e+07,-620159,620159
0,0,0,7.48215e+07,0,3.12333e+07,-620053,620053
0,0,0,7.48215e+07,0,3.1237e+07,-619947,619947
0,0,0,7.48215e+07,0,3.00301e+07,-654112,654112
0,0,0,7.48215e+07,0,3.00336e+07,-654010,654010
0,0,0,7.48215e+07,0,3.00372e+07,-653908,653908
0,0,0,7.48215e+07,0,3.00408e+07,-653806,653806
0,0,0,7.48215e+07,0,2.89776e+07,-683877,683877
0,0,0,7.48215e+07,0,2.8981e+07,-683779,683779
0,0,0,7.48215e+07,0,2.89845e+07,-683681,683681
0,0,0,7.48215e+07,0,2.89879e+07,-683583,683583
0,0,0,7.48215e+07,0,2.65198e+07,-753578,753578
0,0,0,7.48215e+07,0,2.65229e+07,-753489,753489
0,0,0,7.48215e+07,0,2.65261e+07,-753399,753399
0,0,0,7.48215e+07,0,2.65292e+07,-753310,753310
0,0,0,7.48215e+07,0,2.65323e+07,-753220,753220
0,0,0,7.48215e+07,8.8399e+06,2.73403e+07,-730248,730248
0,0,0,7.48215e+07,0,2.73433e+07,-730160,730160
0,0,0,7.48215e+07,0,2.73464e+07,-730073,730073
0,0,0,7.48215e+07,0,2.73494e+07,-729986,729986
0,0,0,7.48215e+07,0,3.01803e+07,-649609,649609
0,0,0,7.48215e+07,0,3.01837e+07,-649512,649512
0,0,0,7.48215e+07,0,3.01871e+07,-649416,649416
0,0,0,7.48215e+07,0,3.01905e+07,-649319,649319
0,0,0,7.48215e+07,0,2.62999e+07,-759848,759848
0,0,0,7.48215e+07,0,2.63029e+07,-759764,759764
0,0,0,7.48215e+07,0,2.63058e+07,-759681,759681
0,0,0,7.48215e+07,0,2.63087e+07,-759597,759597
0,0,0,7.48215e+07,0,2.63117e+07,-759513,759513
0,0,0,7.48215e+07,0,2.72794e+07,-732012,732012
0,0,0,7.48215e+07,0,2.72825e+07,-731926,731926
0,0,0,7.48215e+07,0,2.72855e+07,-731839,731839
0,0,0,7.48215e+07,0,2.72886e+07,-731752,731752
0,0,0,7.48215e+07,0,2.69157e+07,-742350,742350
0,0,0,7.48215e+07,0,2.69187e+07,-742264,742264
0,0,0,7.48215e+07,0,2.69217e+07,-742179,742179
0,0,0,7.48215e+07,0,2.69247e+07,-742093,742093
0,0,0,7.48215e+07,0,2.82371e+07,-704813,704813
0,0,0,7.48215e+07,0,2.82402e+07,-704723,704723
0,0,0,7.48215e+07,0,2.82434e+07,-704633,704633
0,0,0,7.48215e+07,0,2.82466e+07,-704543,704543
0,0,0,7.48215e+07,0,2.82497e+07,-704453,704453
0,0,0,7.48215e+07,0,2.85614e+07,-695861,695861
0,0,0,7.48215e+07,0,2.85646e+07,-695770,695770
0,0,0,7.48215e+07,0,2.85678e+07,-695679,695679
0,0,0,7.48215e+07,0,2.8571e+07,-695588,695588
0,0,0,7.48215e+07,0,2.92277e+07,-676925,676925
0,0,0,7.48215e+07,0,2.9231e+07,-676832,676832
0,0,0,7.48215e+07,0,2.92343e+07,-676738,676738
0,0,0,7.48215e+07,0,2.92376e+07,-676645,676645
0,0,0,7.48215e+07,0,3.14092e+07,-615052,615052
0,0,0,7.48215e+07,0,3.14127e+07,-614952,614952
0,0,0,7.48215e+07,0,3.14163e+07,-614851,614851
0,0,0,7.48215e+07,0,3.14198e+07,-614750,614750
0,0,0,7.48215e+07,0,3.14233e+07,-614650,614650
0,0,0,7.48215e+07,0,3.02087e+07,-649034,649034
0,0,0,7.48215e+07,0,3.02121e+07,-648937,648937
0,0,0,7.48215e+07,0,3.02155e+07,-648840,648840
0,0,0,7.48215e+07,0,3.02189e+07,-648744,648744
0,0,0,7.48215e+07,0,2.91488e+07,-679007,679007
0,0,0,7.48215e+07,0,2.91521e+07,-678914,678914
0,0,0,7.48215e+07,0,2.91554e+07,-678821,678821
0,0,0,7.48215e+07,0,2.91587e+07,-678728,678728
0,0,0,7.48215e+07,0,2.66751e+07,-749160,749160
0,0,0,7.48215e+07,0,2.66781e+07,-749075,749075
0,0,0,7.48215e+07,0,2.66811e+07,-748990,748990
0,0,0,7.48215e+07,0,2.66841e+07,-748905,748905
0,0,0,7.48215e+07,0,2.6687e+07,-748820,748820
0,0,0,7.48215e+07,8.8399e+06,2.74997e+07,-725712,725712
0,0,0,7.48215e+07,0,2.75026e+07,-725630,725630
0,0,0,7.48215e+07,0,2.75055e+07,-725548,725548
0,0,0,7.48215e+07,0,2.75084e+07,-725466,725466
0,0,0,7.48215e+07,0,3.03563e+07,-644604,644604
0,0,0,7.48215e+07,0,3.03595e+07,-644513,644513
0,0,0,7.48215e+07,0,3.03627e+07,-644422,644422
0,0,0,7.48215e+07,0,3.03659e+07,-644331,644331
0,0,0,7.48215e+07,0,2.64515e+07,-755535,755535
0,0,0,7.48215e+07,0,2.64543e+07,-755457,755457
0,0,0,7.48215e+07,0,2.64571e+07,-755378,755378
0,0,0,7.48215e+07,0,2.64598e+07,-755299,755299
0,0,0,7.48215e+07,0,2.64626e+07,-755220,755220
0,0,0,7.48215e+07,0,2.7436e+07,-727558,727558
0,0,0,7.48215e+07,0,2.74389e+07,-727476,727476
0,0,0,7.48215e+07,0,2.74418e+07,-727394,727394
0,0,0,7.48215e+07,0,2.74447e+07,-727312,727312
0,0,0,7.48215e+07,0,2.70693e+07,-737979,737979
0,0,0,7.48215e+07,0,2.70722e+07,-737899,737899
0,0,0,7.48215e+07,0,2.7075e+07,-737818,737818
0,0,0,7.48215e+07,0,2.70779e+07,-737737,737737
0,0,0,7.48215e+07,0,2.83979e+07,-700240,700240
0,0,0,7.48215e+07,0,2.84008e+07,-700155,700155
0,0,0,7.48215e+07,0,2.84038e+07,-700070,700070
0,0,0,7.48215e+07,0,2.84068e+07,-699985,699985
0,0,0,7.48215e+07,0,2.84098e+07,-699900,699900
0,0,0,7.48215e+07,0,2.87231e+07,-691263,691263
0,0,0,7.48215e+07,0,2.87261e+07,-691177,691177
0,0,0,7.48215e+07,0,2.87292e+07,-691091,691091
0,0,0,7.48215e+07,0,2.87322e+07,-691005,691005
0,0,0,7.48215e+07,0,2.93926e+07,-672238,672238
0,0,0,7.48215e+07,0,2.93957e+07,-672150,672150
0,0,0,7.48215e+07,0,2.93988e+07,-672062,672062
0,0,0,7.48215e+07,0,2.94019e+07,-671974,671974
0,0,0,7.48215e+07,0,3.1586e+07,-610025,610025
0,0,0,7.48215e+07,0,3.15894e+07,-609930,609930
0,0,0,7.48215e+07,0,3.15927e+07,-609835,609835
0,0,0,7.48215e+07,0,3.15961e+07,-609740,609740
0,0,0,7.48215e+07,0,3.15994e+07,-609645,609645
0,0,0,7.48215e+07,0,3.03774e+07,-644236,644236
0,0,0,7.48215e+07,0,3.03806e+07,-644145,644145
0,0,0,7.48215e+07,0,3.03838e+07,-644054,644054
0,0,0,7.48215e+07,0,3.0387e+07,-643963,643963
0,0,0,7.48215e+07,0,2.93106e+07,-674407,674407
0,0,0,7.48215e+07,0,2.93137e+07,-674320,674320
0,0,0,7.48215e+07,0,2.93168e+07,-674232,674232
0,0,0,7.48215e+07,0,2.93199e+07,-674144,674144
0,0,0,7.48215e+07,0,2.68217e+07,-744989,744989
0,0,0,7.48215e+07,0,2.68246e+07,-744909,744909
0,0,0,7.48215e+07,0,2.68274e+07,-744829,744829
0,0,0,7.48215e+07,0,2.68302e+07,-744749,744749
0,0,0,7.48215e+07,0,2.6833e+07,-744668,744668
0,0,0,7.48215e+07,8.8399e+06,2.76502e+07,-721433,721433
0,0,0,7.48215e+07,0,2.76529e+07,-721356,721356
0,0,0,7.48215e+07,0,2.76556e+07,-721279,721279
0,0,0,7.48215e+07,0,2.76583e+07,-721201,721201
0,0,0,7.48215e+07,0,3.05223e+07,-639883,639883
0,0,0,7.48215e+07,0,3.05253e+07,-639798,639798
0,0,0,7.48215e+07,0,3.05283e+07,-639712,639712
0,0,0,7.48215e+07,0,3.05314e+07,-639626,639626
0,0,0,7.48215e+07,0,2.65945e+07,-751469,751469
0,0,0,7.48215e+07,0,2.65971e+07,-751395,751395
0,0,0,7.48215e+07,0,2.65997e+07,-751321,751321
0,0,0,7.48215e+07,0,2.66023e+07,-751247,751247
0,0,0,7.48215e+07,0,2.66049e+07,-751172,751172
0,0,0,7.48215e+07,0,2.75837e+07,-723360,723360
0,0,0,7.48215e+07,0,2.75864e+07,-723283,723283
0,0,0,7.48215e+07,0,2.75891e+07,-723206,723206
0,0,0,7.48215e+07,0,2.75918e+07,-723129,723129
0,0,0,7.48215e+07,0,2.72141e+07,-733861,733861
0,0,0,7.48215e+07,0,2.72168e+07,-733785,733785
0,0,0,7.48215e+07,0,2.72195e+07,-733709,733709
0,0,0,7.48215e+07,0,2.72221e+07,-733633,733633
0,0,0,7.48215e+07,0,2.85493e+07,-695932,695932
0,0,0,7.48215e+07,0,2.85521e+07,-695852,695852
0,0,0,7.48215e+07,0,2.85549e+07,-695772,695772
0,0,0,7.48215e+07,0,2.85577e+07,-695693,695693
0,0,0,7.48215e+07,0,2.85606e+07,-695613,695613
0,0,0,7.48215e+07,0,2.88754e+07,-686934,686934
0,0,0,7.48215e+07,0,2.88782e+07,-686853,686853
0,0,0,7.48215e+07,0,2.88811e+07,-686772,686772
0,0,0,7.48215e+07,0,2.88839e+07,-686691,686691
0,0,0,7.48215e+07,0,2.95478e+07,-667826,667826
0,0,0,7.48215e+07,0,2.95507e+07,-667743,667743
0,0,0,7.48215e+07,0,2.95536e+07,-667660,667660
0,0,0,7.48215e+07,0,2.95565e+07,-667578,667578
0,0,0,7.48215e+07,0,3.17525e+07,-605295,605295
0,0,0,7.48215e+07,0,3.17556e+07,-605206,605206
0,0,0,7.48215e+07,0,3.17587e+07,-605116,605116
0,0,0,7.48215e+07,0,3.17619e+07,-605027,605027
0,0,0,7.48215e+07,0,3.1765e+07,-604938,604938
0,0,0,7.48215e+07,0,3.05361e+07,-639724,639724
0,0,0,7.48215e+07,0,3.05392e+07,-639638,639638
0,0,0,7.48215e+07,0,3.05422e+07,-639552,639552
0,0,0,7.48215e+07,0,3.05452e+07,-639467,639467
0,0,0,7.48215e+07,0,2.94627e+07,-670083,670083
0,0,0,7.48215e+07,0,2.94656e+07,-670000,670000
0,0,0,7.48215e+07,0,2.94685e+07,-669918,669918
0,0,0,7.48215e+07,0,2.94714e+07,-669835,669835
0,0,0,7.48215e+07,0,2.69596e+07,-741068,741068
0,0,0,7.48215e+07,0,2.69622e+07,-740993,740993
0,0,0,7.48215e+07,0,2.69649e+07,-740918,740918
0,0,0,7.48215e+07,0,2.69675e+07,-740843,740843
0,0,0,7.48215e+07,0,2.69702e+07,-740767,740767
0,0,0,7.48215e+07,0,2.77915e+07,-717413,717413
0,0,0,7.48215e+07,0,2.7794e+07,-717340,717340
0,0,0,7.48215e+07,0,2.77966e+07,-717268,717268
0,0,0,7.48215e+07,0,2.77991e+07,-717195,717195
0,0,0,7.48215e+07,0,3.06783e+07,-635449,635449
0,0,0,7.48215e+07,0,3.06811e+07,-635369,635369
0,0,0,7.48215e+07,0,3.06839e+07,-635288,635288
0,0,0,7.48215e+07,0,3.06867e+07,-635208,635208
0,0,0,7.48215e+07,0,2.67288e+07,-747650,747650
0,0,0,7.48215e+07,0,2.67312e+07,-747580,747580
0,0,0,7.48215e+07,0,2.67337e+07,-747511,747511
0,0,0,7.48215e+07,0,2.67361e+07,-747442,747442
0,0,0,7.48215e+07,0,2.67385e+07,-747372,747372
0,0,0,7.48215e+07,0,2.77222e+07,-719418,719418
0,0,0,7.48215e+07,0,2.77248e+07,-719346,719346
0,0,0,7.48215e+07,0,2.77273e+07,-719274,719274
0,0,0,7.48215e+07,0,2.77299e+07,-719202,719202
0,0,0,7.48215e+07,0,2.735e+07,-729996,729996
0,0,0,7.48215e+07,0,2.73525e+07,-729924,729924
0,0,0,7.48215e+07,0,2.7355e+07,-729853,729853
0,0,0,7.48215e+07,0,2.73575e+07,-729782,729782
0,0,0,7.48215e+07,0,2.86915e+07,-691889,691889
0,0,0,7.48215e+07,0,2.86941e+07,-691815,691815
0,0,0,7.48215e+07,0,2.86967e+07,-691740,691740
0,0,0,7.48215e+07,0,2.86994e+07,-691665,691665
0,0,0,7.48215e+07,0,2.8702e+07,-691590,691590
0,0,0,7.48215e+07,0,2.90183e+07,-682872,682872
0,0,0,7.48215e+07,0,2.90209e+07,-682796,682796
0,0,0,7.48215e+07,0,2.90236e+07,-682720,682720
0,0,0,7.48215e+07,0,2.90263e+07,-682645,682645
0,0,0,7.48215e+07,0,2.96933e+07,-663687,663687
0,0,0,7.48215e+07,0,2.96961e+07,-663610,663610
0,0,0,7.48215e+07,0,2.96988e+07,-663532,663532
0,0,0,7.48215e+07,0,2.97015e+07,-663455,663455
0,0,0,7.48215e+07,0,3.19085e+07,-600858,600858
0,0,0,7.48215e+07,0,3.19115e+07,-600775,600775
0,0,0,7.48215e+07,0,3.19144e+07,-600691,600691
0,0,0,7.48215e+07,0,3.19173e+07,-600608,600608
0,0,0,7.48215e+07,0,3.19203e+07,-600524,600524
0,0,0,7.48215e+07,0,3.06849e+07,-635493,635493
0,0,0,7.48215e+07,0,3.06878e+07,-635413,635413
0,0,0,7.48215e+07,0,3.06906e+07,-635333,635333
0,0,0,7.48215e+07,0,3.06934e+07,-635252,635252
0,0,0,7.48215e+07,0,2.96052e+07,-666029,666029
0,0,0,7.48215e+07,0,2.96079e+07,-665952,665952
0,0,0,7.48215e+07,0,2.96107e+07,-665875,665875
0,0,0,7.48215e+07,0,2.96134e+07,-665797,665797
0,0,0,7.48215e+07,0,2.70887e+07,-737394,737394
0,0,0,7.48215e+07,0,2.70912e+07,-737324,737324
0,0,0,7.48215e+07,0,2.70937e+07,-737253,737253
0,0,0,7.48215e+07,0,2.70962e+07,-737183,737183
0,0,0,7.48215e+07,0,2.70987e+07,-737113,737113
0,0,0,7.48215e+07,0,2.79239e+07,-713646,713646
0,0,0,7.48215e+07,0,2.79263e+07,-713578,713578
0,0,0,7.48215e+07,0,2.79287e+07,-713511,713511
0,0,0,7.48215e+07,0,2.79311e+07,-713443,713443
0,0,0,7.48215e+07,0,3.08243e+07,-631296,631296
0,0,0,7.48215e+07,0,3.08269e+07,-631221,631221
0,0,0,7.48215e+07,0,3.08296e+07,-631146,631146
0,0,0,7.48215e+07,0,3.08322e+07,-631071,631071
0,0,0,7.48215e+07,0,2.68545e+07,-744074,744074
0,0,0,7.48215e+07,0,2.68568e+07,-744009,744009
0,0,0,7.48215e+07,0,2.6859e+07,-743944,743944
0,0,0,7.48215e+07,0,2.68613e+07,-743880,743880
0,0,0,7.48215e+07,0,2.68636e+07,-743815,743815
0,0,0,7.48215e+07,0,2.7852e+07,-715729,715729
0,0,0,7.48215e+07,0,2.78543e+07,-715661,715661
0,0,0,7.48215e+07,0,2.78567e+07,-715594,715594
0,0,0,7.48215e+07,0,2.78591e+07,-715527,715527
0,0,0,7.48215e+07,0,2.74772e+07,-726378,726378
0,0,0,7.48215e+07,0,2.74796e+07,-726312,726312
0,0,0,7.48215e+07,0,2.74819e+07,-726245,726245
0,0,0,7.48215e+07,0,2.74842e+07,-726179,726179
0,0,0,7.48215e+07,0,2.88244e+07,-688108,688108
0,0,0,7.48215e+07,0,2.88269e+07,-688038,688038
0,0,0,7.48215e+07,0,2.88294e+07,-687968,687968
0,0,0,7.48215e+07,0,2.88318e+07,-687898,687898
0,0,0,7.48215e+07,0,2.88343e+07,-687828,687828
0,0,0,7.48215e+07,0,2.91519e+07,-679073,679073
0,0,0,7.48215e+07,0,2.91544e+07,-679002,679002
0,0,0,7.48215e+07,0,2.91569e+07,-678932,678932
0,0,0,7.48215e+07,0,2.91593e+07,-678861,678861
0,0,0,7.48215e+07,0,2.98294e+07,-659819,659819
0,0,0,7.48215e+07,0,2.9832e+07,-659746,659746
0,0,0,7.48215e+07,0,2.98345e+07,-659674,659674
0,0,0,7.48215e+07,0,2.98371e+07,-659601,659601
0,0,0,7.48215e+07,0,3.20544e+07,-596712,596712
0,0,0,7.48215e+07,0,3.20571e+07,-596635,596635
0,0,0,7.48215e+07,0,3.20599e+07,-596557,596557
0,0,0,7.48215e+07,0,3.20626e+07,-596479,596479
0,0,0,7.48215e+07,0,3.20653e+07,-596401,596401
0,0,0,7.48215e+07,0,3.0824e+07,-631541,631541
0,0,0,7.48215e+07,0,3.08266e+07,-631466,631466
0,0,0,7.48215e+07,0,3.08292e+07,-631391,631391
0,0,0,7.48215e+07,0,3.08319e+07,-631316,631316
0,0,0,7.48215e+07,0,2.97384e+07,-662243,662243
0,0,0,7.48215e+07,0,2.97409e+07,-662171,662171
0,0,0,7.48215e+07,0,2.97434e+07,-662099,662099
0,0,0,7.48215e+07,0,2.9746e+07,-662027,662027
0,0,0,7.48215e+07,0,2.72093e+07,-733964,733964
0,0,0,7.48215e+07,0,2.72117e+07,-733898,733898
0,0,0,7.48215e+07,0,2.7214e+07,-733833,733833
0,0,0,7.48215e+07,0,2.72163e+07,-733767,733767
0,0,0,7.48215e+07,0,2.72186e+07,-733701,733701
0,0,0,7.48215e+07,0,2.72186e+07,-733701,733701
0,0,0,7.48215e+07,0,2.80475e+07,-710131,710131
0,0,0,7.48215e+07,0,2.80497e+07,-710068,710068
0,0,0,7.48215e+07,0,2.80519e+07,-710005,710005
0,0,0,7.48215e+07,0,2.80541e+07,-709942,709942
0,0,0,7.48215e+07,0,3.09606e+07,-627421,627421
0,0,0,7.48215e+07,0,3.0963e+07,-627351,627351
0,0,0,7.48215e+07,0,3.09654e+07,-627282,627282
0,0,0,7.48215e+07,0,3.09679e+07,-627212,627212
0,0,0,7.48215e+07,0,2.69717e+07,-740739,740739
0,0,0,7.48215e+07,0,2.69739e+07,-740679,740679
0,0,0,7.48215e+07,0,2.6976e+07,-740619,740619
0,0,0,7.48215e+07,0,2.69781e+07,-740558,740558
0,0,0,7.48215e+07,0,2.69802e+07,-740498,740498
0,0,0,7.48215e+07,0,2.79729e+07,-712289,712289
0,0,0,7.48215e+07,0,2.79751e+07,-712227,712227
0,0,0,7.48215e+07,0,2.79773e+07,-712164,712164
0,0,0,7.48215e+07,0,2.79795e+07,-712101,712101
0,0,0,7.48215e+07,0,2.75957e+07,-723007,723007
0,0,0,7.48215e+07,0,2.75979e+07,-722946,722946
0,0,0,7.48215e+07,0,2.76001e+07,-722884,722884
0,0,0,7.48215e+07,0,2.76022e+07,-722822,722822
0,0,0,7.48215e+07,0,2.89483e+07,-684585,684585
0,0,0,7.48215e+07,0,2.89506e+07,-684520,684520
0,0,0,7.48215e+07,0,2.89529e+07,-684455,684455
0,0,0,7.48215e+07,0,2.89552e+07,-684390,684390
0,0,0,7.48215e+07,0,2.89574e+07,-684325,684325
0,0,0,7.48215e+07,0,2.92763e+07,-675536,675536
0,0,0,7.48215e+07,0,2.92786e+07,-675471,675471
0,0,0,7.48215e+07,0,2.92809e+07,-675405,675405
0,0,0,7.48215e+07,0,2.92832e+07,-675339,675339
0,0,0,7.48215e+07,0,2.99561e+07,-656218,656218
0,0,0,7.48215e+07,0,2.99585e+07,-656150,656150
0,0,0,7.48215e+07,0,2.99608e+07,-656083,656083
0,0,0,7.48215e+07,0,2.99632e+07,-656016,656016
0,0,0,7.48215e+07,0,3.21901e+07,-592855,592855
0,0,0,7.48215e+07,0,3.21926e+07,-592783,592783
0,0,0,7.48215e+07,0,3.21952e+07,-592710,592710
0,0,0,7.48215e+07,0,3.21977e+07,-592638,592638
0,0,0,7.48215e+07,0,3.22003e+07,-592565,592565
0,0,0,7.48215e+07,0,3.09532e+07,-627865,627865
0,0,0,7.48215e+07,0,3.09557e+07,-627796,627796
0,0,0,7.48215e+07,0,3.09581e+07,-627726,627726
0,0,0,7.48215e+07,0,3.09606e+07,-627657,627657
0,0,0,7.48215e+07,0,2.98621e+07,-658724,658724
0,0,0,7.48215e+07,0,2.98645e+07,-658657,658657
0,0,0,7.48215e+07,0,2.98668e+07,-658590,658590
0,0,0,7.48215e+07,0,2.98692e+07,-658523,658523
0,0,0,7.48215e+07,0,2.73214e+07,-730777,730777
0,0,0,7.48215e+07,0,2.73236e+07,-730716,730716
0,0,0,7.48215e+07,0,2.73257e+07,-730655,730655
0,0,0,7.48215e+07,0,2.73278e+07,-730593,730593
0,0,0,7.48215e+07,0,2.733e+07,-730532,730532
0,0,0,7.48215e+07,0,2.81623e+07,-706866,706866
0,0,0,7.48215e+07,0,2.81643e+07,-706808,706808
0,0,0,7.48215e+07,0,2.81664e+07,-706750,706750
0,0,0,7.48215e+07,0,2.81684e+07,-706692,706692
0,0,0,7.48215e+07,0,3.1087e+07,-623824,623824
0,0,0,7.48215e+07,0,3.10893e+07,-623760,623760
0,0,0,7.48215e+07,0,3.10916e+07,-623695,623695
0,0,0,7.48215e+07,0,3.10938e+07,-623631,623631
0,0,0,7.48215e+07,0,2.70805e+07,-737645,737645
0,0,0,7.48215e+07,0,2.70825e+07,-737589,737589
0,0,0,7.48215e+07,0,2.70844e+07,-737533,737533
0,0,0,7.48215e+07,0,2.70864e+07,-737478,737478
0,0,0,7.48215e+07,0,2.70884e+07,-737422,737422
0,0,0,7.48215e+07,0,2.8085e+07,-709100,709100
0,0,0,7.48215e+07,0,2.80871e+07,-709042,709042
0,0,0,7.48215e+07,0,2.80891e+07,-708984,708984
0,0,0,7.48215e+07,0,2.80911e+07,-708926,708926
0,0,0,7.48215e+07,0,2.77056e+07,-719883,719883
0,0,0,7.48215e+07,0,2.77076e+07,-719826,719826
0,0,0,7.48215e+07,0,2.77096e+07,-719769,719769
0,0,0,7.48215e+07,0,2.77116e+07,-719712,719712
0,0,0,7.48215e+07,0,2.90631e+07,-681320,681320
0,0,0,7.48215e+07,0,2.90652e+07,-681261,681261
0,0,0,7.48215e+07,0,2.90673e+07,-681201,681201
0,0,0,7.48215e+07,0,2.90694e+07,-681141,681141
0,0,0,7.48215e+07,0,2.90715e+07,-681081,681081
0,0,0,7.48215e+07,0,2.93915e+07,-672261,672261
