0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.56549e+07,0,0,8.99229e+07,0,2.51534e+07,-792474,0
4.48972e+07,0,0,8.99229e+07,0,2.6378e+07,-757686,0
4.41397e+07,0,0,8.99229e+07,0,2.63839e+07,-757519,0
4.33824e+07,0,0,8.99229e+07,0,2.63897e+07,-757352,0
4.26252e+07,0,0,8.99229e+07,0,2.63956e+07,-757184,0
4.18682e+07,0,0,8.99229e+07,0,2.64015e+07,-757017,0
4.11192e+07,0,0,8.99229e+07,0,2.66948e+07,-748930,0
4.03705e+07,0,0,8.99229e+07,0,2.67007e+07,-748761,0
3.96219e+07,0,0,8.99229e+07,0,2.67067e+07,-748592,0
3.88735e+07,0,0,8.99229e+07,0,2.67126e+07,-748423,0
3.81425e+07,0,0,8.99229e+07,0,2.73277e+07,-730944,0
3.74117e+07,0,0,8.99229e+07,0,2.73338e+07,-730771,0
3.66812e+07,0,0,8.99229e+07,0,2.73399e+07,-730597,0
3.59507e+07,0,0,8.99229e+07,0,2.7346e+07,-730424,0
3.67491e+07,0,0,8.99229e+07,0,2.80864e+07,798363,0
3.75476e+07,0,0,8.99229e+07,0,2.8093e+07,798550,0
3.83464e+07,0,0,8.99229e+07,0,2.80995e+07,798737,0
3.91453e+07,0,0,8.99229e+07,0,2.81061e+07,798925,0
3.99444e+07,0,0,8.99229e+07,0,2.81127e+07,799112,0
3.92403e+07,0,0,8.99229e+07,0,2.82702e+07,-704144,0
3.85363e+07,0,0,8.99229e+07,0,2.82765e+07,-703965,0
3.78325e+07,0,0,8.99229e+07,0,2.82829e+07,-703785,0
3.71289e+07,0,0,8.99229e+07,0,2.82892e+07,-703605,0
3.63972e+07,0,0,8.99229e+07,0,2.72936e+07,-731764,0
3.56656e+07,0,0,8.99229e+07,0,2.72996e+07,-731590,0
3.49341e+07,0,0,8.99229e+07,0,2.73057e+07,-731417,0
3.42029e+07,0,0,8.99229e+07,0,2.73118e+07,-731244,0
3.3406e+07,0,0,8.99229e+07,0,2.49956e+07,-796930,0
3.26092e+07,0,0,8.99229e+07,0,2.50012e+07,-796773,0
3.18126e+07,0,0,8.99229e+07,0,2.50067e+07,-796615,0
3.10161e+07,0,0,8.99229e+07,0,2.50123e+07,-796457,0
3.02198e+07,0,0,8.99229e+07,0,2.50178e+07,-796299,0
2.94452e+07,0,0,8.99229e+07,3.27677e+179,2.57799e+07,-774630,0
2.86707e+07,0,0,8.99229e+07,0,2.57853e+07,-774474,0
2.78964e+07,0,0,8.99229e+07,0,2.57908e+07,-774318,0
2.71222e+07,0,0,8.99229e+07,0,2.57963e+07,-774161,0
2.64238e+07,0,0,8.99229e+07,0,2.84614e+07,-698491,0
2.57254e+07,0,0,8.99229e+07,0,2.84675e+07,-698318,0
2.50273e+07,0,0,8.99229e+07,0,2.84736e+07,-698145,0
2.43293e+07,0,0,8.99229e+07,0,2.84797e+07,-697971,0
2.35274e+07,0,0,8.99229e+07,0,2.48219e+07,-801886,0
2.27257e+07,0,0,8.99229e+07,0,2.48272e+07,-801736,0
2.19241e+07,0,0,8.99229e+07,0,2.48325e+07,-801586,0
2.11227e+07,0,0,8.99229e+07,0,2.48377e+07,-801436,0
2.03214e+07,0,0,8.99229e+07,0,2.4843e+07,-801286,0
1.95461e+07,0,0,8.99229e+07,0,2.57566e+07,-775325,0
1.87709e+07,0,0,8.99229e+07,0,2.57621e+07,-775169,0
1.79959e+07,0,0,8.99229e+07,0,2.57676e+07,-775013,0
1.7221e+07,0,0,8.99229e+07,0,2.5773e+07,-774857,0
1.64363e+07,0,0,8.99229e+07,0,2.54244e+07,-784764,0
1.56517e+07,0,0,8.99229e+07,0,2.54298e+07,-784610,0
1.48672e+07,0,0,8.99229e+07,0,2.54352e+07,-784456,0
1.40829e+07,0,0,8.99229e+07,0,2.54407e+07,-784303,0
1.33338e+07,0,0,8.99229e+07,0,2.66797e+07,-749104,0
1.25848e+07,0,0,8.99229e+07,0,2.66854e+07,-748942,0
1.18361e+07,0,0,8.99229e+07,0,2.66911e+07,-748780,0
1.10874e+07,0,0,8.99229e+07,0,2.66968e+07,-748618,0
1.0339e+07,0,0,8.99229e+07,0,2.67025e+07,-748456,0
9.59871e+06,0,0,8.99229e+07,0,2.6999e+07,-740280,0
8.8586e+06,0,0,8.99229e+07,0,2.70048e+07,-740116,0
8.11864e+06,0,0,8.99229e+07,0,2.70105e+07,-739953,0
7.37885e+06,0,0,8.99229e+07,0,2.70163e+07,-739789,0
6.65675e+06,0,0,8.99229e+07,0,2.76384e+07,-722109,0
5.9348e+06,0,0,8.99229e+07,0,2.76443e+07,-721942,0
5.21303e+06,0,0,8.99229e+07,0,2.76502e+07,-721774,0
4.49142e+06,0,0,8.99229e+07,0,2.76561e+07,-721606,0
3.82801e+06,0,0,8.99229e+07,0,2.97079e+07,-663412,0
3.16478e+06,0,0,8.99229e+07,0,2.97142e+07,-663231,0
2.50173e+06,0,0,8.99229e+07,0,2.97206e+07,-663050,0
1.83886e+06,0,0,8.99229e+07,0,2.9727e+07,-662870,0
1.17617e+06,0,0,8.99229e+07,0,2.97333e+07,-662689,0
481110,0,0,8.99229e+07,0,2.85897e+07,-695062,0
0,0,0,8.99229e+07,0,2.85958e+07,-694888,0
0,0,0,8.99229e+07,0,2.86019e+07,-694714,694714
0,0,0,8.99229e+07,0,2.8608e+07,-694540,694540
0,0,0,8.99229e+07,0,2.76004e+07,-723039,723039
0,0,0,8.99229e+07,0,2.76063e+07,-722871,722871
0,0,0,8.99229e+07,0,2.76122e+07,-722704,722704
0,0,0,8.99229e+07,0,2.76181e+07,-722536,722536
0,0,0,8.99229e+07,0,2.52743e+07,-789003,789003
0,0,0,8.99229e+07,0,2.52797e+07,-788850,788850
0,0,0,8.99229e+07,0,2.52851e+07,-788697,788697
0,0,0,8.99229e+07,0,2.52904e+07,-788544,788544
0,0,0,8.99229e+07,0,2.52958e+07,-788392,788392
0,0,0,8.99229e+07,3.27677e+179,2.60665e+07,-766476,766476
0,0,0,8.99229e+07,0,2.60719e+07,-766325,766325
0,0,0,8.99229e+07,0,2.60772e+07,-766173,766173
0,0,0,8.99229e+07,0,2.60825e+07,-766022,766022
0,0,0,8.99229e+07,0,2.87785e+07,-689476,689476
0,0,0,8.99229e+07,0,2.87844e+07,-689308,689308
0,0,0,8.99229e+07,0,2.87903e+07,-689140,689140
0,0,0,8.99229e+07,0,2.87962e+07,-688973,688973
0,0,0,8.99229e+07,0,2.50955e+07,-794103,794103
0,0,0,8.99229e+07,0,2.51007e+07,-793958,793958
0,0,0,8.99229e+07,0,2.51058e+07,-793813,793813
0,0,0,8.99229e+07,0,2.51109e+07,-793667,793667
0,0,0,8.99229e+07,0,2.5116e+07,-793522,793522
0,0,0,8.99229e+07,0,2.60399e+07,-767267,767267
0,0,0,8.99229e+07,0,2.60452e+07,-767116,767116
0,0,0,8.99229e+07,0,2.60505e+07,-766965,766965
0,0,0,8.99229e+07,0,2.60558e+07,-766814,766814
0,0,0,8.99229e+07,0,2.5703e+07,-776842,776842
0,0,0,8.99229e+07,0,2.57082e+07,-776693,776693
0,0,0,8.99229e+07,0,2.57134e+07,-776544,776544
0,0,0,8.99229e+07,0,2.57187e+07,-776395,776395
0,0,0,8.99229e+07,0,2.69718e+07,-740798,740798
0,0,0,8.99229e+07,0,2.69773e+07,-740642,740642
0,0,0,8.99229e+07,0,2.69828e+07,-740485,740485
0,0,0,8.99229e+07,0,2.69883e+07,-740328,740328
0,0,0,8.99229e+07,0,2.69938e+07,-740172,740172
0,0,0,8.99229e+07,0,2.72935e+07,-731909,731909
0,0,0,8.99229e+07,0,2.7299e+07,-731750,731750
0,0,0,8.99229e+07,0,2.73046e+07,-731592,731592
0,0,0,8.99229e+07,0,2.73102e+07,-731433,731433
0,0,0,8.99229e+07,0,2.79392e+07,-713559,713559
0,0,0,8.99229e+07,0,2.79449e+07,-713397,713397
0,0,0,8.99229e+07,0,2.79506e+07,-713234,713234
0,0,0,8.99229e+07,0,2.79563e+07,-713072,713072
0,0,0,8.99229e+07,0,3.00311e+07,-654223,654223
0,0,0,8.99229e+07,0,3.00373e+07,-654048,654048
0,0,0,8.99229e+07,0,3.00435e+07,-653873,653873
0,0,0,8.99229e+07,0,3.00496e+07,-653698,653698
0,0,0,8.99229e+07,0,3.00558e+07,-653523,653523
0,0,0,8.99229e+07,0,2.88989e+07,-686270,686270
0,0,0,8.99229e+07,0,2.89048e+07,-686102,686102
0,0,0,8.99229e+07,0,2.89107e+07,-685934,685934
0,0,0,8.99229e+07,0,2.89167e+07,-685766,685766
0,0,0,8.99229e+07,0,2.78974e+07,-714594,714594
0,0,0,8.99229e+07,0,2.79031e+07,-714431,714431
0,0,0,8.99229e+07,0,2.79088e+07,-714269,714269
0,0,0,8.99229e+07,0,2.79145e+07,-714107,714107
0,0,0,8.99229e+07,0,2.55441e+07,-781328,781328
0,0,0,8.99229e+07,0,2.55493e+07,-781181,781181
0,0,0,8.99229e+07,0,2.55545e+07,-781033,781033
0,0,0,8.99229e+07,0,2.55597e+07,-780885,780885
0,0,0,8.99229e+07,0,2.55649e+07,-780737,780737
0,0,0,8.99229e+07,0,2.63441e+07,-758582,758582
0,0,0,8.99229e+07,3.27677e+179,2.63492e+07,-758435,758435
0,0,0,8.99229e+07,0,2.63544e+07,-758289,758289
0,0,0,8.99229e+07,0,2.63595e+07,-758142,758142
0,0,0,8.99229e+07,0,2.90854e+07,-680748,680748
0,0,0,8.99229e+07,0,2.90911e+07,-680586,680586
0,0,0,8.99229e+07,0,2.90968e+07,-680423,680423
0,0,0,8.99229e+07,0,2.91025e+07,-680261,680261
0,0,0,8.99229e+07,0,2.53605e+07,-786568,786568
0,0,0,8.99229e+07,0,2.53654e+07,-786428,786428
0,0,0,8.99229e+07,0,2.53704e+07,-786287,786287
0,0,0,8.99229e+07,0,2.53753e+07,-786146,786146
0,0,0,8.99229e+07,0,2.53802e+07,-786006,786006
0,0,0,8.99229e+07,0,2.63142e+07,-759466,759466
0,0,0,8.99229e+07,0,2.63193e+07,-759319,759319
0,0,0,8.99229e+07,0,2.63245e+07,-759173,759173
0,0,0,8.99229e+07,0,2.63296e+07,-759027,759027
0,0,0,8.99229e+07,0,2.59726e+07,-769172,769172
0,0,0,8.99229e+07,0,2.59777e+07,-769028,769028
0,0,0,8.99229e+07,0,2.59828e+07,-768884,768884
0,0,0,8.99229e+07,0,2.59878e+07,-768740,768740
0,0,0,8.99229e+07,0,2.72545e+07,-732757,732757
0,0,0,8.99229e+07,0,2.72598e+07,-732605,732605
0,0,0,8.99229e+07,0,2.72652e+07,-732454,732454
0,0,0,8.99229e+07,0,2.72705e+07,-732302,732302
0,0,0,8.99229e+07,0,2.72759e+07,-732150,732150
0,0,0,8.99229e+07,0,2.75786e+07,-723804,723804
0,0,0,8.99229e+07,0,2.7584e+07,-723650,723650
0,0,0,8.99229e+07,0,2.75894e+07,-723497,723497
0,0,0,8.99229e+07,0,2.75948e+07,-723343,723343
0,0,0,8.99229e+07,0,2.82304e+07,-705280,705280
0,0,0,8.99229e+07,0,2.82359e+07,-705123,705123
0,0,0,8.99229e+07,0,2.82414e+07,-704966,704966
0,0,0,8.99229e+07,0,2.8247e+07,-704808,704808
0,0,0,8.99229e+07,0,3.03441e+07,-645326,645326
0,0,0,8.99229e+07,0,3.03501e+07,-645157,645157
0,0,0,8.99229e+07,0,3.03561e+07,-644987,644987
0,0,0,8.99229e+07,0,3.0362e+07,-644818,644818
0,0,0,8.99229e+07,0,3.0368e+07,-644648,644648
0,0,0,8.99229e+07,0,2.91983e+07,-677758,677758
0,0,0,8.99229e+07,0,2.92041e+07,-677595,677595
0,0,0,8.99229e+07,0,2.92098e+07,-677432,677432
0,0,0,8.99229e+07,0,2.92155e+07,-677269,677269
0,0,0,8.99229e+07,0,2.8185e+07,-706416,706416
0,0,0,8.99229e+07,0,2.81905e+07,-706259,706259
0,0,0,8.99229e+07,0,2.8196e+07,-706102,706102
0,0,0,8.99229e+07,0,2.82015e+07,-705945,705945
0,0,0,8.99229e+07,0,2.58054e+07,-773897,773897
0,0,0,8.99229e+07,0,2.58104e+07,-773754,773754
0,0,0,8.99229e+07,0,2.58155e+07,-773611,773611
0,0,0,8.99229e+07,0,2.58205e+07,-773468,773468
0,0,0,8.99229e+07,0,2.58255e+07,-773325,773325
0,0,0,8.99229e+07,0,2.58255e+07,-773325,773325
0,0,0,8.99229e+07,3.27677e+179,2.66128e+07,-750938,750938
0,0,0,8.99229e+07,0,2.66178e+07,-750796,750796
0,0,0,8.99229e+07,0,2.66228e+07,-750655,750655
0,0,0,8.99229e+07,0,2.66278e+07,-750513,750513
0,0,0,8.99229e+07,0,2.93825e+07,-672298,672298
0,0,0,8.99229e+07,0,2.9388e+07,-672141,672141
0,0,0,8.99229e+07,0,2.93935e+07,-671984,671984
0,0,0,8.99229e+07,0,2.88857e+07,-1.18523e+06,1.18523e+06
0,0,0,8.99229e+07,0,2.51726e+07,-1.2236e+06,1.2236e+06
0,0,0,8.99229e+07,0,2.51773e+07,-1.22355e+06,1.22355e+06
0,0,0,8.99229e+07,0,2.5182e+07,-1.2235e+06,1.2235e+06
0,0,0,8.99229e+07,0,2.51867e+07,-1.22345e+06,1.22345e+06
0,0,0,8.99229e+07,0,2.51914e+07,-1.22341e+06,1.22341e+06
0,0,0,8.99229e+07,0,2.61178e+07,-1.21382e+06,1.21382e+06
0,0,0,8.99229e+07,0,2.61227e+07,-1.21377e+06,1.21377e+06
0,0,0,8.99229e+07,0,2.61275e+07,-1.21372e+06,1.21372e+06
0,0,0,8.99229e+07,0,2.61324e+07,-1.21367e+06,1.21367e+06
0,0,0,8.99229e+07,0,2.5778e+07,-1.21734e+06,1.21734e+06
0,0,0,8.99229e+07,0,2.57828e+07,-1.21729e+06,1.21729e+06
0,0,0,8.99229e+07,0,2.57876e+07,-1.21724e+06,1.21724e+06
0,0,0,8.99229e+07,0,2.57924e+07,-1.21719e+06,1.21719e+06
0,0,0,8.99229e+07,0,2.70489e+07,-1.20421e+06,1.20421e+06
0,0,0,8.99229e+07,0,2.70539e+07,-1.20415e+06,1.20415e+06
0,0,0,8.99229e+07,0,2.7059e+07,-1.2041e+06,1.2041e+06
0,0,0,8.99229e+07,0,2.70641e+07,-1.20405e+06,1.20405e+06
0,0,0,8.99229e+07,0,2.70691e+07,-1.204e+06,1.204e+06
0,0,0,8.99229e+07,0,2.73692e+07,-1.20115e+06,1.20115e+06
0,0,0,8.99229e+07,0,2.73743e+07,-1.2011e+06,1.2011e+06
0,0,0,8.99229e+07,0,2.78648e+07,-715665,715665
0,0,0,8.99229e+07,0,2.73846e+07,-1.20099e+06,1.20099e+06
0,0,0,8.99229e+07,0,2.85121e+07,-697272,697272
0,0,0,8.99229e+07,0,2.85174e+07,-697120,697120
0,0,0,8.99229e+07,0,2.85227e+07,-696968,696968
0,0,0,8.99229e+07,0,2.85281e+07,-696816,696816
0,0,0,8.99229e+07,0,3.06469e+07,-636721,636721
0,0,0,8.99229e+07,0,3.06527e+07,-636557,636557
0,0,0,8.99229e+07,0,3.06584e+07,-636393,636393
0,0,0,8.99229e+07,0,3.06642e+07,-636229,636229
0,0,0,8.99229e+07,0,3.067e+07,-636065,636065
0,0,0,8.99229e+07,0,2.94879e+07,-669526,669526
0,0,0,8.99229e+07,0,2.94934e+07,-669369,669369
0,0,0,8.99229e+07,0,2.9499e+07,-669211,669211
0,0,0,8.99229e+07,0,2.95045e+07,-669054,669054
0,0,0,8.99229e+07,0,2.8463e+07,-698509,698509
0,0,0,8.99229e+07,0,2.84684e+07,-698357,698357
0,0,0,8.99229e+07,0,2.84737e+07,-698205,698205
0,0,0,8.99229e+07,0,2.8479e+07,-698053,698053
0,0,0,8.99229e+07,0,2.6058e+07,-766712,766712
0,0,0,8.99229e+07,0,2.60629e+07,-766574,766574
0,0,0,8.99229e+07,0,2.60677e+07,-766436,766436
0,0,0,8.99229e+07,0,2.60726e+07,-766297,766297
0,0,0,8.99229e+07,0,2.60774e+07,-766159,766159
0,0,0,8.99229e+07,3.27677e+179,2.68726e+07,-743549,743549
0,0,0,8.99229e+07,3.27677e+179,2.68774e+07,-743412,743412
0,0,0,8.99229e+07,0,2.68822e+07,-743276,743276
0,0,0,8.99229e+07,0,2.6887e+07,-743139,743139
0,0,0,8.99229e+07,0,2.96697e+07,-664131,664131
0,0,0,8.99229e+07,0,2.9675e+07,-663979,663979
0,0,0,8.99229e+07,0,2.96803e+07,-663828,663828
0,0,0,8.99229e+07,0,2.96857e+07,-663676,663676
0,0,0,8.99229e+07,0,2.58648e+07,-772225,772225
0,0,0,8.99229e+07,0,2.58694e+07,-772094,772094
0,0,0,8.99229e+07,0,2.5874e+07,-771962,771962
0,0,0,8.99229e+07,0,2.58786e+07,-771831,771831
0,0,0,8.99229e+07,0,2.58832e+07,-771700,771700
0,0,0,8.99229e+07,0,2.68362e+07,-744618,744618
0,0,0,8.99229e+07,0,2.6841e+07,-744482,744482
0,0,0,8.99229e+07,0,2.68458e+07,-744345,744345
0,0,0,8.99229e+07,0,2.68506e+07,-744209,744209
0,0,0,8.99229e+07,0,2.64857e+07,-754578,754578
0,0,0,8.99229e+07,0,2.64905e+07,-754444,754444
0,0,0,8.99229e+07,0,2.64952e+07,-754309,754309
0,0,0,8.99229e+07,0,2.64999e+07,-754174,754174
0,0,0,8.99229e+07,0,2.77924e+07,-717459,717459
0,0,0,8.99229e+07,0,2.77974e+07,-717318,717318
0,0,0,8.99229e+07,0,2.78024e+07,-717176,717176
0,0,0,8.99229e+07,0,2.78073e+07,-717035,717035
0,0,0,8.99229e+07,0,2.78123e+07,-716893,716893
0,0,0,8.99229e+07,0,2.81208e+07,-708388,708388
0,0,0,8.99229e+07,0,2.81258e+07,-708244,708244
0,0,0,8.99229e+07,0,2.81309e+07,-708101,708101
0,0,0,8.99229e+07,0,2.81359e+07,-707958,707958
0,0,0,8.99229e+07,0,2.87841e+07,-689537,689537
0,0,0,8.99229e+07,0,2.87893e+07,-689391,689391
0,0,0,8.99229e+07,0,2.87944e+07,-689244,689244
0,0,0,8.99229e+07,0,2.87996e+07,-689097,689097
0,0,0,8.99229e+07,0,3.09392e+07,-628411,628411
0,0,0,8.99229e+07,0,3.09448e+07,-628252,628252
0,0,0,8.99229e+07,0,3.09504e+07,-628094,628094
0,0,0,8.99229e+07,0,3.09559e+07,-627936,627936
0,0,0,8.99229e+07,0,3.09615e+07,-627778,627778
0,0,0,8.99229e+07,0,2.97674e+07,-661578,661578
0,0,0,8.99229e+07,0,2.97728e+07,-661426,661426
0,0,0,8.99229e+07,0,2.97781e+07,-661274,661274
0,0,0,8.99229e+07,0,2.97835e+07,-661122,661122
0,0,0,8.99229e+07,0,2.87315e+07,-690875,690875
0,0,0,8.99229e+07,0,2.87366e+07,-690729,690729
0,0,0,8.99229e+07,0,2.87418e+07,-690582,690582
0,0,0,8.99229e+07,0,2.87469e+07,-690436,690436
0,0,0,8.99229e+07,0,2.63018e+07,-759777,759777
0,0,0,8.99229e+07,0,2.63065e+07,-759644,759644
0,0,0,8.99229e+07,0,2.63112e+07,-759511,759511
0,0,0,8.99229e+07,0,2.63159e+07,-759377,759377
0,0,0,8.99229e+07,0,2.63206e+07,-759244,759244
0,0,0,8.99229e+07,7.96843e+06,2.71233e+07,-736418,736418
0,0,0,8.99229e+07,0,2.71279e+07,-736287,736287
0,0,0,8.99229e+07,0,2.71326e+07,-736155,736155
0,0,0,8.99229e+07,0,2.71372e+07,-736023,736023
0,0,0,8.99229e+07,0,2.99468e+07,-656250,656250
0,0,0,8.99229e+07,0,2.99519e+07,-656104,656104
0,0,0,8.99229e+07,0,2.99571e+07,-655958,655958
0,0,0,8.99229e+07,0,2.99622e+07,-655812,655812
0,0,0,8.99229e+07,0,2.61039e+07,-765424,765424
0,0,0,8.99229e+07,0,2.61083e+07,-765297,765297
0,0,0,8.99229e+07,0,2.61128e+07,-765171,765171
0,0,0,8.99229e+07,0,2.61172e+07,-765044,765044
0,0,0,8.99229e+07,0,2.61217e+07,-764918,764918
0,0,0,8.99229e+07,0,2.70837e+07,-737581,737581
0,0,0,8.99229e+07,0,2.70883e+07,-737449,737449
0,0,0,8.99229e+07,0,2.70929e+07,-737318,737318
0,0,0,8.99229e+07,0,2.70975e+07,-737186,737186
0,0,0,8.99229e+07,0,2.67289e+07,-747662,747662
0,0,0,8.99229e+07,0,2.67335e+07,-747532,747532
0,0,0,8.99229e+07,0,2.6738e+07,-747403,747403
0,0,0,8.99229e+07,0,2.67426e+07,-747273,747273
0,0,0,8.99229e+07,0,2.80473e+07,-710211,710211
0,0,0,8.99229e+07,0,2.80521e+07,-710075,710075
0,0,0,8.99229e+07,0,2.80568e+07,-709938,709938
0,0,0,8.99229e+07,0,2.80616e+07,-709802,709802
0,0,0,8.99229e+07,0,2.80664e+07,-709666,709666
0,0,0,8.99229e+07,0,2.83776e+07,-701085,701085
0,0,0,8.99229e+07,0,2.83825e+07,-700947,700947
0,0,0,8.99229e+07,0,2.83873e+07,-700810,700810
0,0,0,8.99229e+07,0,2.83922e+07,-700672,700672
0,0,0,8.99229e+07,0,2.90463e+07,-682082,682082
0,0,0,8.99229e+07,0,2.90513e+07,-681941,681941
0,0,0,8.99229e+07,0,2.90563e+07,-681799,681799
0,0,0,8.99229e+07,0,2.90612e+07,-681658,681658
0,0,0,8.99229e+07,0,3.1221e+07,-620402,620402
0,0,0,8.99229e+07,0,3.12263e+07,-620249,620249
0,0,0,8.99229e+07,0,3.12317e+07,-620097,620097
0,0,0,8.99229e+07,0,3.12371e+07,-619945,619945
0,0,0,8.99229e+07,0,3.12424e+07,-619792,619792
0,0,0,8.99229e+07,0,3.00368e+07,-653920,653920
0,0,0,8.99229e+07,0,3.0042e+07,-653773,653773
0,0,0,8.99229e+07,0,3.00471e+07,-653627,653627
0,0,0,8.99229e+07,0,3.00523e+07,-653481,653481
0,0,0,8.99229e+07,0,2.89901e+07,-683521,683521
0,0,0,8.99229e+07,0,2.89951e+07,-683380,683380
0,0,0,8.99229e+07,0,2.9e+07,-683239,683239
0,0,0,8.99229e+07,0,2.9005e+07,-683098,683098
0,0,0,8.99229e+07,0,2.65367e+07,-753098,753098
0,0,0,8.99229e+07,0,2.65412e+07,-752969,752969
0,0,0,8.99229e+07,0,2.65457e+07,-752841,752841
0,0,0,8.99229e+07,0,2.65502e+07,-752712,752712
0,0,0,8.99229e+07,0,2.65547e+07,-752583,752583
0,0,0,8.99229e+07,7.96843e+06,2.73647e+07,-729551,729551
0,0,0,8.99229e+07,0,2.73692e+07,-729425,729425
0,0,0,8.99229e+07,0,2.73736e+07,-729298,729298
0,0,0,8.99229e+07,0,2.73781e+07,-729172,729172
0,0,0,8.99229e+07,0,3.02136e+07,-648662,648662
0,0,0,8.99229e+07,0,3.02186e+07,-648522,648522
0,0,0,8.99229e+07,0,3.02235e+07,-648382,648382
0,0,0,8.99229e+07,0,3.02284e+07,-648242,648242
0,0,0,8.99229e+07,0,2.6334e+07,-758878,758878
0,0,0,8.99229e+07,0,2.63383e+07,-758756,758756
0,0,0,8.99229e+07,0,2.63426e+07,-758635,758635
0,0,0,8.99229e+07,0,2.63468e+07,-758513,758513
0,0,0,8.99229e+07,0,2.63511e+07,-758392,758392
0,0,0,8.99229e+07,0,2.73218e+07,-730808,730808
0,0,0,8.99229e+07,0,2.73262e+07,-730682,730682
0,0,0,8.99229e+07,0,2.73306e+07,-730556,730556
0,0,0,8.99229e+07,0,2.73351e+07,-730430,730430
0,0,0,8.99229e+07,0,2.69628e+07,-741008,741008
0,0,0,8.99229e+07,0,2.69672e+07,-740884,740884
0,0,0,8.99229e+07,0,2.69716e+07,-740759,740759
0,0,0,8.99229e+07,0,2.6976e+07,-740635,740635
0,0,0,8.99229e+07,0,2.82924e+07,-703240,703240
0,0,0,8.99229e+07,0,2.8297e+07,-703109,703109
0,0,0,8.99229e+07,0,2.83016e+07,-702978,702978
0,0,0,8.99229e+07,0,2.83062e+07,-702847,702847
0,0,0,8.99229e+07,0,2.83108e+07,-702716,702716
0,0,0,8.99229e+07,0,2.86246e+07,-694065,694065
0,0,0,8.99229e+07,0,2.86292e+07,-693932,693932
0,0,0,8.99229e+07,0,2.86339e+07,-693800,693800
0,0,0,8.99229e+07,0,2.86386e+07,-693667,693667
0,0,0,8.99229e+07,0,2.92984e+07,-674916,674916
0,0,0,8.99229e+07,0,2.93032e+07,-674780,674780
0,0,0,8.99229e+07,0,2.93079e+07,-674645,674645
0,0,0,8.99229e+07,0,2.93127e+07,-674509,674509
0,0,0,8.99229e+07,0,3.14917e+07,-612705,612705
0,0,0,8.99229e+07,0,3.14969e+07,-612559,612559
0,0,0,8.99229e+07,0,3.1502e+07,-612413,612413
0,0,0,8.99229e+07,0,3.15072e+07,-612267,612267
0,0,0,8.99229e+07,0,3.15123e+07,-612121,612121
0,0,0,8.99229e+07,0,3.02956e+07,-646562,646562
0,0,0,8.99229e+07,0,3.03005e+07,-646422,646422
0,0,0,8.99229e+07,0,3.03055e+07,-646282,646282
0,0,0,8.99229e+07,0,3.03104e+07,-646141,646141
0,0,0,8.99229e+07,0,2.92385e+07,-676458,676458
0,0,0,8.99229e+07,0,2.92432e+07,-676323,676323
0,0,0,8.99229e+07,0,2.9248e+07,-676187,676187
0,0,0,8.99229e+07,0,2.92527e+07,-676052,676052
0,0,0,8.99229e+07,0,2.67622e+07,-746684,746684
0,0,0,8.99229e+07,0,2.67665e+07,-746560,746560
0,0,0,8.99229e+07,0,2.67708e+07,-746437,746437
0,0,0,8.99229e+07,0,2.67752e+07,-746314,746314
0,0,0,8.99229e+07,0,2.67795e+07,-746190,746190
0,0,0,8.99229e+07,7.96843e+06,2.75965e+07,-722960,722960
0,0,0,8.99229e+07,0,2.76007e+07,-722839,722839
0,0,0,8.99229e+07,0,2.7605e+07,-722718,722718
0,0,0,8.99229e+07,0,2.76092e+07,-722597,722597
0,0,0,8.99229e+07,0,3.04696e+07,-641381,641381
0,0,0,8.99229e+07,0,3.04744e+07,-641247,641247
0,0,0,8.99229e+07,0,3.04791e+07,-641113,641113
0,0,0,8.99229e+07,0,3.04838e+07,-640979,640979
0,0,0,8.99229e+07,0,2.65548e+07,-752597,752597
0,0,0,8.99229e+07,0,2.65589e+07,-752481,752481
0,0,0,8.99229e+07,0,2.6563e+07,-752365,752365
0,0,0,8.99229e+07,0,2.65671e+07,-752249,752249
0,0,0,8.99229e+07,0,2.65712e+07,-752133,752133
0,0,0,8.99229e+07,0,2.75501e+07,-724314,724314
0,0,0,8.99229e+07,0,2.75544e+07,-724193,724193
0,0,0,8.99229e+07,0,2.75586e+07,-724072,724072
0,0,0,8.99229e+07,0,2.75629e+07,-723952,723952
0,0,0,8.99229e+07,0,2.71871e+07,-734629,734629
0,0,0,8.99229e+07,0,2.71913e+07,-734510,734510
0,0,0,8.99229e+07,0,2.71955e+07,-734391,734391
0,0,0,8.99229e+07,0,2.71997e+07,-734272,734272
0,0,0,8.99229e+07,0,2.85273e+07,-696558,696558
0,0,0,8.99229e+07,0,2.85317e+07,-696433,696433
0,0,0,8.99229e+07,0,2.85361e+07,-696308,696308
0,0,0,8.99229e+07,0,2.85405e+07,-696182,696182
0,0,0,8.99229e+07,0,2.85449e+07,-696057,696057
0,0,0,8.99229e+07,0,2.88612e+07,-687337,687337
0,0,0,8.99229e+07,0,2.88657e+07,-687211,687211
0,0,0,8.99229e+07,0,2.88701e+07,-687084,687084
0,0,0,8.99229e+07,0,2.88746e+07,-686957,686957
0,0,0,8.99229e+07,0,2.95399e+07,-668051,668051
0,0,0,8.99229e+07,0,2.95444e+07,-667921,667921
