0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.63029,0.04,0,2.22477,2.49193,0,0.41671,4.47552,99.3022,98.274,6.94418,0,0,1.71469,1.44753,0,1.32477,2.1168
85.139,85.139,4.64165,0.05,0,2.31697,2.58372,0,0.416921,4.47552,99.3022,98.274,3.71461,0,0,1.77293,1.50618,0,1.32477,2.1168
85.139,85.139,5.10864,0.05,0,2.37636,2.58445,0,0.4342,4.47552,99.3022,98.274,5.16992,0,0,1.71471,1.50661,0,1.36976,2.1168
85.139,85.139,5.96351,0.06,0,2.37752,2.58519,0,0.445329,4.47552,99.3022,98.274,6.75361,0,0,1.71471,1.50704,0,1.32479,2.1168
85.139,85.139,5.68209,0.07,0,2.37869,2.58593,0,0.445548,4.47552,99.3022,98.274,7.08725,0,0,1.71471,1.50747,0,1.32479,2.1168
85.139,85.139,3.89235,0.07,0,2.34421,2.55102,0,0.445767,4.47552,99.3022,98.274,4.45851,0,0,1.69207,1.48526,0,1.32479,2.1168
85.139,85.139,3.02871,0.06,0,2.32273,2.55175,0,0.439305,4.47552,99.3022,98.274,3.61394,0,0,1.7147,1.48568,0,1.30729,2.1168
85.1182,85.139,2.81299,0.06,0,2.32388,2.55248,0,0.435279,4.47552,99.3022,98.274,3.59441,0,0,1.7147,1.48611,0,1.32478,2.1168
84.9977,85.139,2.70207,0.08,0,2.32504,2.55321,0,0.435496,4.47552,99.3022,98.274,4.39882,0,0,1.7147,1.48653,0,1.32478,2.1168
84.5914,85.139,2.47402,0.08,0,2.44734,2.67509,0,0.435712,4.47552,99.3022,98.274,3.56178,0,0,1.7951,1.56735,0,1.32478,2.1168
83.8099,85.139,2.12183,0.07,0,2.52892,2.67585,0,0.458632,4.47552,99.3022,98.274,2.79006,0,0,1.71473,1.5678,0,1.38689,2.1168
82.871,85.139,1.89748,0.07,0,2.53014,2.67662,0,0.47392,4.47552,99.2995,98.274,2.5769,0,0,1.71473,1.56825,0,1.3248,2.1168
81.8489,85.139,1.77986,0.07,0,2.53135,2.67738,0,0.474147,4.47552,99.3022,98.274,2.61268,0,0,1.71473,1.56869,0,1.3248,2.1168
80.769,85.139,1.70711,0.05,0,2.53256,2.67815,0,0.474375,4.47552,99.3022,98.274,2.54387,0,0,1.71473,1.56914,0,1.3248,2.1168
80.1898,85.139,2.1739,0.05,0,2.50978,2.65492,0,0.474602,4.47552,99.2595,98.274,2.61316,0,0,1.75898,1.61384,0,1.3248,2.1168
79.6717,85.139,2.25988,0.05,0,2.55524,2.65568,0,0.470333,4.47552,99.256,98.274,2.76996,0,0,1.71474,1.6143,0,1.35899,2.1168
79.158,85.139,2.25297,0.04,0,2.55646,2.65643,0,0.478851,4.47552,99.2288,98.274,2.81512,0,0,1.71474,1.61476,0,1.32481,2.1168
78.5589,85.139,2.14705,0.05,0,2.55767,2.65719,0,0.47908,4.47552,99.1703,98.274,2.81086,0,0,1.71474,1.61522,0,1.32481,2.1168
77.5804,85.139,1.77783,0.05,0,2.62093,2.71998,0,0.479308,4.47552,98.9733,98.274,2.35446,0,0,1.75422,1.65516,0,1.32481,2.1168
76.5321,85.139,1.74782,0.04,0,2.66164,2.72076,0,0.491162,4.47552,98.8494,98.274,2.29881,0,0,1.71475,1.65564,0,1.35531,2.1168
75.3613,85.139,1.59553,0.04,0,2.66289,2.72154,0,0.498792,4.47552,98.6034,98.274,2.27454,0,0,1.71475,1.65611,0,1.32482,2.1168
74.072,85.139,1.46483,0.04,0,2.66414,2.72231,0,0.499026,4.47552,98.3555,98.274,1.98984,0,0,1.71475,1.65658,0,1.32482,2.1168
72.7259,85.139,1.53968,0.04,0,2.84726,2.90495,0,0.49926,4.47552,98.0786,98.274,2.39454,0,0,1.85742,1.79972,0,1.32482,2.1168
71.1146,85.139,1.31804,0.07,0,2.90578,2.90578,0,0.533576,4.47552,97.8439,98.274,2.50533,0,0,1.80023,1.80023,0,1.43504,2.1168
69.346,85.139,1.13534,0.07,0,2.90661,2.90661,0,0.544544,4.47552,97.5434,98.274,2.36905,0,0,1.80075,1.80075,0,1.39086,2.1168
67.6802,85.139,1.21992,0.07,0,2.90744,2.90744,0,0.544699,4.47552,97.25,98.274,2.40725,0,0,1.80126,1.80126,0,1.39126,2.1168
66.6261,85.139,1.89112,0.12,0,2.90827,2.90827,0,0.544855,4.47552,97.0452,98.274,2.83717,0,0,1.80178,1.80178,0,1.39166,2.1168
65.3502,85.139,1.55872,0.13,0,2.82034,2.82034,0,0.54501,4.47552,96.7295,98.274,2.02066,0,0,1.71557,1.71557,0,1.39205,2.1168
63.4648,85.139,0.888907,0.13,0,2.82115,2.82115,0,0.528532,4.47552,95.9244,98.274,1.80287,0,0,1.71606,1.71606,0,1.32545,2.1168
61.224,85.139,0.532914,0.13,0,2.82195,2.82195,0,0.528683,4.47552,94.949,98.274,1.20403,0,0,1.71655,1.71655,0,1.32583,2.1168
58.9726,85.139,0.467571,0.16,0,2.82276,2.82276,0,0.528834,4.47552,94.6097,98.274,0.973533,0,0,1.71704,1.71704,0,1.32621,2.1168
57.3143,85.139,1.07236,0.16,0,2.75062,2.75062,0,0.528985,4.47552,93.8209,98.274,2.08627,0,0,1.63851,1.63851,0,1.32659,2.1168
55.3352,85.139,0.672455,0.16,0,2.67564,2.75141,0,0.515467,4.47552,93.2961,98.274,1.17711,0,0,1.71475,1.63898,0,1.26591,2.1168
54.1641,85.139,1.51094,0.17,0,2.67689,2.75219,0,0.501415,4.47552,93.1193,98.274,1.63591,0,0,1.71475,1.63945,0,1.32481,2.1168
53.8278,85.139,2.37139,0.17,0,2.67815,2.75298,0,0.50165,4.47552,93.1699,98.274,2.89134,0,0,1.71475,1.63991,0,1.32481,2.1168
52.8595,85.139,1.53047,0.17,0,2.47201,2.54638,0,0.501885,4.47552,93.153,98.274,2.48456,0,0,1.54998,1.47561,0,1.32481,2.1168
53.4724,85.139,3.20029,0.18,0,2.30843,2.5471,0,0.463255,4.47552,94.0642,98.274,5.05083,0,0,1.7147,1.47603,0,1.19751,2.1168
54.8297,85.139,3.99827,0.18,0,2.30958,2.54783,0,0.4326,4.47552,95.5421,98.274,6.87793,0,0,1.7147,1.47645,0,1.32478,2.1168
57.5864,85.139,5.86561,0.2,0,2.31073,2.54856,0,0.432815,4.47552,97.426,98.274,8.32114,0,0,1.7147,1.47687,0,1.32478,2.1168
60.4833,85.139,5.7678,0.19,0,2.31188,2.54928,0,0.43303,4.47552,99.3022,98.274,8.89561,0,0,1.7147,1.4773,0,1.32478,2.1168
61.3092,85.139,3.61195,0.2,0,2.39289,2.62988,0,0.433246,4.47552,99.111,98.274,5.33464,0,1,1.76247,1.52549,0,1.32478,2.1168
60.1294,85.139,1.46064,0.2,0,2.44181,2.6306,0,0.448428,4.47552,99.2252,98.274,2.83774,0,1,1.7147,1.52591,0,1.36169,2.1168
59.7499,85.139,2.33846,0.21,0,2.44295,2.63133,0,0.457595,4.47552,99.093,98.274,3.19021,0,1,1.7147,1.52633,0,1.32478,2.1168
58.903,85.139,1.81317,0.2,0,2.4441,2.63205,0,0.457809,4.47552,99.0581,98.274,2.8989,0,1,1.7147,1.52675,0,1.32478,2.1168
57.761,85.139,1.6985,0.21,0,2.70203,2.88957,0,0.458023,4.47552,99.3022,98.274,2.79441,0,1,1.89426,1.70673,0,1.32478,2.1168
57.393,85.139,2.59609,0.23,0,2.88281,2.89036,0,0.506361,4.47552,99.0789,98.274,3.58096,0,1,1.71475,1.7072,0,1.46351,2.1168
56.6793,85.139,2.22723,0.24,0,2.88407,2.89116,0,0.540239,4.47552,99.3022,98.274,2.63747,0,1,1.71475,1.70767,0,1.32482,2.1168
57.5448,85.139,3.99103,0.32,0,2.88534,2.89195,0,0.540475,4.47552,99.3022,98.274,4.18645,0,1,1.71475,1.70814,0,1.32482,2.1168
58.5166,85.139,3.87695,0.27,0,2.51993,2.52607,0,0.540712,4.47552,99.3022,98.274,3.82512,0,1,1.47351,1.46737,0,1.32482,2.1168
60.0037,85.139,4.12837,0.3,0,2.27985,2.52677,0,0.472235,4.47552,99.3022,98.274,4.15339,0,1,1.71468,1.46777,0,1.13843,2.1168
61.7217,85.139,4.45836,0.31,0,2.28095,2.52746,0,0.427244,4.47552,99.3022,98.274,4.85524,0,1,1.71468,1.46817,0,1.32476,2.1168
64.6994,85.139,5.8812,0.33,0,2.28205,2.52816,0,0.42745,4.47552,99.3022,98.274,4.9818,0,1,1.71468,1.46858,0,1.32476,2.1168
67.0349,85.139,5.15642,0.29,0,2.28315,2.52885,0,0.427656,4.47552,99.3022,98.274,4.72303,0,1,1.71468,1.46898,0,1.32476,2.1168
70.0453,85.139,5.93216,0.33,0,2.37667,2.62197,0,0.427862,4.47552,99.3022,98.274,5.05978,0,1,1.77378,1.52848,0,1.32476,2.1168
72.3835,85.139,5.35503,0.25,0,2.43689,2.62269,0,0.445388,4.47552,99.3022,98.274,4.83747,0,1,1.7147,1.5289,0,1.37042,2.1168
74.0692,85.139,4.59498,0.28,0,2.43803,2.62341,0,0.456673,4.47552,99.3022,98.274,5.02418,0,1,1.7147,1.52932,0,1.32478,2.1168
75.2098,85.139,4.09199,0.19,0,2.43917,2.62413,0,0.456887,4.47552,99.3022,98.274,3.9456,0,1,1.7147,1.52974,0,1.32478,2.1168
75.5958,85.139,3.23596,0.19,0,2.40414,2.58868,0,0.457101,4.47552,99.3022,98.274,3.09477,0,1,1.69172,1.50718,0,1.32478,2.1168
75.5228,85.139,2.6554,0.18,0,2.38229,2.58939,0,0.450535,4.47552,99.2658,98.274,2.71602,0,1,1.71469,1.5076,0,1.30702,2.1168
74.8732,85.139,2.04258,0.17,0,2.38342,2.5901,0,0.446441,4.47552,99.2988,98.274,2.31478,0,1,1.71469,1.50801,0,1.32477,2.1168
74.074,85.139,1.88163,0.16,0,2.38454,2.59081,0,0.446652,4.47552,99.3022,98.274,2.43244,0,1,1.71469,1.50843,0,1.32477,2.1168
74.2121,85.139,2.94743,0.14,0,2.5086,2.71446,0,0.446863,4.47552,99.1242,98.274,2.79723,0,1,1.79627,1.59042,0,1.32477,2.1168
73.454,85.139,2.05654,0.14,0,2.59134,2.7152,0,0.470112,4.47552,99.0836,98.274,2.16382,0,1,1.71472,1.59085,0,1.3878,2.1168
72.5897,85.139,1.9179,0.21,0,2.59252,2.71595,0,0.485617,4.47552,98.9679,98.274,2.11066,0,1,1.71472,1.59129,0,1.32479,2.1168
71.6749,85.139,1.8558,0.18,0,2.5937,2.71669,0,0.485838,4.47552,98.7942,98.274,2.10745,0,1,1.71472,1.59173,0,1.32479,2.1168
70.6558,85.139,1.73806,0.17,0,2.59489,2.71744,0,0.48606,4.47552,98.5427,98.274,1.92428,0,1,1.71472,1.59216,0,1.32479,2.1168
69.5733,85.139,1.59748,0.12,0,2.57172,2.69384,0,0.486282,4.47552,98.013,98.274,1.68365,0,1,1.75961,1.6375,0,1.32479,2.1168
68.3433,85.139,1.45891,0.12,0,2.6178,2.69458,0,0.481941,4.47552,97.4307,98.274,1.3512,0,1,1.71473,1.63795,0,1.35948,2.1168
67.0138,85.139,1.33341,0.11,0,2.61899,2.69532,0,0.490575,4.47552,96.7946,98.274,1.29474,0,1,1.71473,1.6384,0,1.3248,2.1168
65.644,85.139,1.25534,0.17,0,2.62018,2.69606,0,0.490798,4.47552,96.0729,98.274,1.24919,0,1,1.71473,1.63885,0,1.3248,2.1168
64.151,85.139,1.17078,0.15,0,2.68431,2.75974,0,0.491021,4.47552,95.3327,98.274,1.22804,0,1,1.75479,1.67936,0,1.3248,2.1168
62.8238,85.139,1.35632,0.14,0,2.72557,2.7605,0,0.503039,4.47552,94.6888,98.274,1.33655,0,1,1.71474,1.67982,0,1.35575,2.1168
61.398,85.139,1.24232,0.14,0,2.72679,2.76125,0,0.510772,4.47552,93.9442,98.274,1.3008,0,1,1.71474,1.68028,0,1.32481,2.1168
59.8733,85.139,1.12696,0.19,0,2.72801,2.76201,0,0.511,4.47552,93.1731,98.274,1.19472,0,1,1.71474,1.68074,0,1.32481,2.1168
58.0957,85.139,0.989805,0.19,0,2.91374,2.94728,0,0.511229,4.47552,92.0332,98.274,1.1828,0,1,1.85949,1.82594,0,1.32481,2.1168
56.1576,85.139,0.810299,0.19,0,2.94809,2.94809,0,0.546035,4.47552,90.8988,98.274,0.963005,0,1,1.82645,1.82645,0,1.43664,2.1168
54.3942,85.139,0.969072,0.24,0,2.9489,2.9489,0,0.552473,4.47552,89.7007,98.274,0.95592,0,1,1.82695,1.82695,0,1.41111,2.1168
52.6282,85.139,0.938932,0.23,0,2.94971,2.94971,0,0.552624,4.47552,88.3745,98.274,0.760683,0,1,1.82745,1.82745,0,1.4115,2.1168
50.5649,85.139,0.641935,0.22,0,2.95052,2.95052,0,0.552776,4.47552,87.0202,98.274,0.638602,0,1,1.82795,1.82795,0,1.41189,2.1168
48.6411,85.139,0.691645,0.23,0,2.86128,2.86128,0,0.552928,4.47552,85.7514,98.274,0.693796,0,1,1.74048,1.74048,0,1.41227,2.1168
46.9333,85.139,0.865539,0.22,0,2.86207,2.86207,0,0.536204,4.47552,84.511,98.274,0.75275,0,1,1.74095,1.74095,0,1.34469,2.1168
45.397,85.139,1.03939,0.21,0,2.86285,2.86285,0,0.536351,4.47552,83.5442,98.274,0.726606,0,1,1.74143,1.74143,0,1.34506,2.1168
44.4286,85.139,1.60868,0.24,0,2.86364,2.86364,0,0.536499,4.47552,82.6767,98.274,1.26907,0,1,1.74191,1.74191,0,1.34543,2.1168
43.2725,85.139,1.38104,0.23,0,2.79043,2.79043,0,0.536646,4.47552,81.9054,98.274,0.988034,0,1,1.66222,1.66222,0,1.3458,2.1168
42.315,85.139,1.54563,0.23,0,2.73914,2.79119,0,0.522926,4.47552,81.5009,98.274,1.04365,0,1,1.71474,1.66268,0,1.28423,2.1168
41.4205,85.139,1.59038,0.24,0,2.74036,2.79196,0,0.513314,4.47552,81.4426,98.274,1.79538,0,1,1.71474,1.66313,0,1.32481,2.1168
43.2722,85.139,4.47957,0.24,0,2.74158,2.79273,0,0.513543,4.47552,81.6129,98.274,4.07069,0,1,1.71474,1.66359,0,1.32481,2.1168
43.6923,85.139,2.87873,0.23,0,2.53242,2.58311,0,0.513772,4.47552,81.997,98.274,1.89237,0,1,1.54759,1.4969,0,1.32481,2.1168
47.4322,85.139,6.36047,0.25,0,2.36644,2.58382,0,0.474575,4.47552,82.8664,98.274,3.49518,0,1,1.71469,1.49731,0,1.19567,2.1168
51.9835,85.139,7.32687,0.21,0,2.36756,2.58453,0,0.44347,4.47552,83.9399,98.274,3.46248,0,1,1.71469,1.49772,0,1.32477,2.1168
54.9854,85.139,5.78594,0.21,0,2.36868,2.58524,0,0.44368,4.47552,84.8372,98.274,4.06219,0,1,1.71469,1.49813,0,1.32477,2.1168
58.0899,85.139,5.90166,0.22,0,2.3698,2.58595,0,0.44389,4.47552,85.9909,98.274,6.14869,0,1,1.71469,1.49854,0,1.32477,2.1168
60.9746,85.139,5.7224,0.2,0,2.45193,2.66767,0,0.4441,4.47552,86.7652,98.274,4.88332,0,1,1.76315,1.54741,0,1.32477,2.1168
63.1021,85.139,4.9879,0.21,0,2.50151,2.66838,0,0.459492,4.47552,87.2425,98.274,4.08601,0,1,1.71469,1.54782,0,1.36221,2.1168
64.2028,85.139,4.02764,0.18,0,2.50262,2.66908,0,0.468782,4.47552,87.4991,98.274,3.36275,0,1,1.71469,1.54823,0,1.32477,2.1168
64.9521,85.139,3.58146,0.18,0,2.50373,2.66979,0,0.468991,4.47552,87.6355,98.274,2.75592,0,1,1.71469,1.54864,0,1.32477,2.1168
64.6566,85.139,2.71819,0.18,0,2.76532,2.93096,0,0.4692,4.47552,87.7944,98.274,2.7041,0,1,1.89682,1.73118,0,1.32477,2.1168
65.0056,85.139,3.5889,0.19,0,2.93174,2.93174,0,0.518221,4.47552,87.9223,98.274,3.34187,0,1,1.73164,1.73164,0,1.46549,2.1168
67.3712,85.139,5.58832,0.17,0,2.93251,2.93251,0,0.549408,4.47552,88.1807,98.274,4.41038,0,1,1.73209,1.73209,0,1.33786,2.1168
68.4523,85.139,4.32867,0.18,0,2.93329,2.93329,0,0.549553,4.47552,88.3465,98.274,3.7089,0,1,1.73255,1.73255,0,1.33822,2.1168
69.6234,85.139,4.19158,0.13,0,2.56215,2.56215,0,0.549698,4.47552,88.61,98.274,3.70047,0,1,1.48832,1.48832,0,1.33857,2.1168
71.5534,85.139,4.6986,0.13,0,2.33687,2.56283,0,0.480147,4.47552,89.1143,98.274,3.85221,0,1,1.71467,1.48872,0,1.14988,2.1168
73.6754,85.139,5.01074,0.13,0,2.33794,2.5635,0,0.43793,4.47552,89.9876,98.274,5.83134,0,1,1.71467,1.48911,0,1.32476,2.1168
75.4239,85.139,4.55438,0.2,0,2.33901,2.56418,0,0.43813,4.47552,90.3618,98.274,3.74503,0,1,1.71467,1.4895,0,1.32476,2.1168
77.2372,85.139,4.64675,0.14,0,2.34008,2.56486,0,0.438331,4.47552,90.7529,98.274,3.7481,0,1,1.71467,1.4899,0,1.32476,2.1168
78.1271,85.139,3.82007,0.15,0,2.43489,2.65927,0,0.438531,4.47552,91.0021,98.274,3.55758,0,1,1.77461,1.55023,0,1.32476,2.1168
78.6966,85.139,3.57368,0.18,0,2.49592,2.65998,0,0.456299,4.47552,91.3348,98.274,2.79622,0,1,1.71469,1.55064,0,1.37106,2.1168
78.6294,85.139,2.86718,0.19,0,2.49704,2.66068,0,0.467736,4.47552,91.5923,98.274,2.5146,0,1,1.71469,1.55105,0,1.32477,2.1168
78.6567,85.139,2.95367,0.2,0,2.49815,2.66138,0,0.467945,4.47552,91.6247,98.274,2.5234,0,1,1.71469,1.55146,0,1.32477,2.1168
78.6891,85.139,2.90901,0.22,0,2.46257,2.62539,0,0.468153,4.47552,91.1899,98.274,2.29125,0,1,1.69139,1.52856,0,1.32477,2.1168
78.2348,85.139,2.38369,0.21,0,2.44037,2.62609,0,0.461486,4.47552,90.6964,98.274,1.75004,0,1,1.71468,1.52897,0,1.30676,2.1168
77.6895,85.139,2.18573,0.21,0,2.44146,2.62678,0,0.457325,4.47552,90.3004,98.274,1.57455,0,1,1.71468,1.52937,0,1.32476,2.1168
77.0907,85.139,2.12557,0.17,0,2.44256,2.62747,0,0.45753,4.47552,89.836,98.274,1.7525,0,1,1.71468,1.52977,0,1.32476,2.1168
76.326,85.139,2.05434,0.14,0,2.56833,2.75284,0,0.457736,4.47552,89.2942,98.274,1.60934,0,1,1.79741,1.61291,0,1.32476,2.1168
75.3228,85.139,1.85965,0.13,0,2.65219,2.75356,0,0.481305,4.47552,88.722,98.274,1.5181,0,1,1.71471,1.61333,0,1.38868,2.1168
74.1535,85.139,1.67448,0.1,0,2.65334,2.75429,0,0.49702,4.47552,88.1351,98.274,1.4515,0,1,1.71471,1.61376,0,1.32478,2.1168
72.912,85.139,1.58525,0.09,0,2.6545,2.75502,0,0.497236,4.47552,87.4842,98.274,1.3108,0,1,1.71471,1.61418,0,1.32478,2.1168
71.572,85.139,1.43488,0.16,0,2.65565,2.75574,0,0.497452,4.47552,86.9416,98.274,1.26353,0,1,1.71471,1.61461,0,1.32478,2.1168
70.1732,85.139,1.32128,0.12,0,2.63211,2.73178,0,0.497668,4.47552,86.568,98.274,1.41181,0,1,1.76024,1.66056,0,1.32478,2.1168
68.5993,85.139,1.15827,0.1,0,2.67879,2.7325,0,0.493258,4.47552,86.2862,98.274,1.63044,0,1,1.71472,1.661,0,1.35996,2.1168
66.9406,85.139,1.06099,0.09,0,2.67995,2.73323,0,0.502005,4.47552,85.8497,98.274,1.62282,0,1,1.71472,1.66144,0,1.32479,2.1168
65.2014,85.139,0.959434,0.16,0,2.68111,2.73395,0,0.502222,4.47552,85.4274,98.274,1.45343,0,1,1.71472,1.66188,0,1.32479,2.1168
63.4073,85.139,0.910847,0.13,0,2.74609,2.79849,0,0.502439,4.47552,84.8317,98.274,1.43123,0,1,1.75534,1.70294,0,1.32479,2.1168
61.6095,85.139,0.923335,0.14,0,2.78788,2.79923,0,0.514617,4.47552,84.1794,98.274,1.34719,0,1,1.71473,1.70339,0,1.35617,2.1168
59.716,85.139,0.807486,0.21,0,2.78907,2.79997,0,0.522449,4.47552,83.4996,98.274,1.2479,0,1,1.71473,1.70384,0,1.3248,2.1168
57.7821,85.139,0.744822,0.2,0,2.79026,2.8007,0,0.522672,4.47552,82.8104,98.274,1.19794,0,1,1.71473,1.70428,0,1.3248,2.1168
55.62,85.139,0.624606,0.21,0,2.97854,2.98854,0,0.522895,4.47552,81.8725,98.274,1.18643,0,1,1.8615,1.8515,0,1.3248,2.1168
53.405,85.139,0.567537,0.25,0,2.98933,2.98933,0,0.558179,4.47552,80.9017,98.274,1.02502,0,1,1.85199,1.85199,0,1.43819,2.1168
51.2417,85.139,0.591697,0.24,0,2.99012,2.99012,0,0.5602,4.47552,79.8501,98.274,1.01727,0,1,1.85248,1.85248,0,1.43085,2.1168
49.0135,85.139,0.505819,0.24,0,2.9909,2.9909,0,0.560348,4.47552,78.9598,98.274,0.896358,0,1,1.85297,1.85297,0,1.43123,2.1168
46.8687,85.139,0.545839,0.25,0,2.99169,2.99169,0,0.560495,4.47552,78.0842,98.274,1.17885,0,1,1.85346,1.85346,0,1.4316,2.1168
44.7806,85.139,0.487587,0.24,0,2.90118,2.90118,0,0.560643,4.47552,77.0583,98.274,1.0863,0,1,1.76474,1.76474,0,1.43198,2.1168
41.7707,85.139,0.363583,0.26,0,2.90194,2.90194,0,0.543681,4.47552,76.2051,98.274,0.871538,0,1,1.76521,1.76521,0,1.36344,2.1168
38.8793,85.139,0.486624,0.25,0,2.90271,2.90271,0,0.543824,4.47552,75.7811,98.274,1.12363,0,1,1.76568,1.76568,0,1.3638,2.1168
38.5885,85.139,0.636942,0.29,0,2.90347,2.90347,0,0.543967,4.47552,75.1434,98.274,1.67441,0,1,1.76614,1.76614,0,1.36416,2.1168
36.6488,85.139,0.585993,0.28,0,2.82921,2.82921,0,0.544111,4.47552,74.9198,98.274,1.11269,0,1,1.68533,1.68533,0,1.36452,2.1168
35.0281,85.139,0.916854,0.28,0,2.80101,2.82996,0,0.530195,4.47552,74.8296,98.274,1.73783,0,1,1.71472,1.68577,0,1.30208,2.1168
34.5507,85.139,2.13788,0.28,0,2.8022,2.83071,0,0.524908,4.47552,74.9189,98.274,2.54453,0,1,1.71472,1.68621,0,1.3248,2.1168
35.2309,85.139,3.35439,0.28,0,2.80339,2.83145,0,0.525131,4.47552,75.6604,98.274,4.55831,0,1,1.71472,1.68666,0,1.3248,2.1168
35.0017,85.139,2.16515,0.29,0,2.59128,2.6189,0,0.525354,4.47552,76.1648,98.274,3.85476,0,1,1.54526,1.51764,0,1.3248,2.1168
36.0876,85.139,3.41907,0.29,0,2.42295,2.61959,0,0.485606,4.47552,76.774,98.274,3.56033,0,1,1.71468,1.51804,0,1.19387,2.1168
36.7531,85.139,3.02038,0.32,0,2.42404,2.62028,0,0.454061,4.47552,77.5862,98.274,4.22182,0,1,1.71468,1.51844,0,1.32476,2.1168
38.0736,85.139,3.6472,0.32,0,2.42513,2.62097,0,0.454265,4.47552,78.3456,98.274,4.12777,0,1,1.71468,1.51884,0,1.32476,2.1168
40.2183,85.139,4.59101,0.33,0,2.42622,2.62166,0,0.45447,4.47552,79.2631,98.274,4.96245,0,1,1.71468,1.51924,0,1.32476,2.1168
44.8939,85.139,7.28555,0.33,0,2.42662,2.62166,0,0.454674,4.47552,81.027,98.274,8.97513,0,1,1.71428,1.51924,0,1.32476,2.1168
44.9331,85.139,2.63512,0.33,0.02,2.50945,2.70449,0,0.454749,4.47552,81.4388,98.274,3.22377,0,1,1.76381,1.56877,0,1.32445,2.1168
46.89,85.139,4.57464,0.34,0.02,2.55966,2.70517,0,0.470271,4.47552,82.0245,98.274,3.66364,0,1,1.71468,1.56916,0,1.36272,2.1168
46.5881,85.139,2.31698,0.31,0.02,2.56074,2.70586,0,0.47968,4.47552,82.5633,98.274,3.49259,0,1,1.71468,1.56956,0,1.32476,2.1168
46.3606,85.139,2.3968,0.32,0.02,2.56183,2.70655,0,0.479883,4.47552,83.212,98.274,3.97337,0,1,1.71468,1.56996,0,1.32476,2.1168
46.1389,85.139,2.57429,0.34,0.02,2.82697,2.97129,0,0.480086,4.47552,83.4543,98.274,3.55122,0,1,1.89932,1.755,0,1.32476,2.1168
46.3636,85.139,3.14407,0.36,0.02,2.97204,2.97204,0,0.529774,4.47552,83.7569,98.274,3.38645,0,1,1.75544,1.75544,0,1.46741,2.1168
46.788,85.139,3.35517,0.37,0.02,2.97279,2.97279,0,0.556961,4.47552,84.1093,98.274,3.28071,0,1,1.75589,1.75589,0,1.35625,2.1168
47.1912,85.139,3.34285,0.39,0.02,2.97355,2.97355,0,0.557102,4.47552,84.4471,98.274,3.04632,0,1,1.75633,1.75633,0,1.3566,2.1168
49.1959,85.139,4.65048,0.4,0.02,2.59729,2.59729,0,0.557243,4.47552,84.5787,98.274,3.89893,0,1,1.50874,1.50874,0,1.35694,2.1168
54.6889,85.139,8.1187,0.42,0.02,2.3924,2.59795,0,0.486732,4.47552,84.8771,98.274,4.45466,0,1,1.71466,1.50912,0,1.16565,2.1168
57.5231,85.139,5.53725,0.4,0.02,2.39344,2.59861,0,0.448336,4.47552,85.0952,98.274,3.68978,0,1,1.71466,1.5095,0,1.32475,2.1168
60.9128,85.139,6.18862,0.38,0.02,2.39448,2.59926,0,0.448531,4.47552,86.3121,98.274,5.36316,0,1,1.71466,1.50988,0,1.32475,2.1168
63.8332,85.139,5.66634,0.42,0.02,2.39553,2.59992,0,0.448726,4.47552,87.0763,98.274,4.45456,0,1,1.71466,1.51027,0,1.32475,2.1168
65.4058,85.139,4.43204,0.36,0.02,2.49159,2.6956,0,0.448922,4.47552,87.3647,98.274,2.93826,0,1,1.77542,1.57141,0,1.32475,2.1168
66.094,85.139,3.55691,0.39,0.02,2.55341,2.69628,0,0.466923,4.47552,87.5436,98.274,2.62001,0,1,1.71468,1.5718,0,1.37169,2.1168
66.7273,85.139,3.4947,0.42,0.02,2.55449,2.69697,0,0.478509,4.47552,87.6102,98.274,2.76476,0,1,1.71468,1.5722,0,1.32476,2.1168
67.5235,85.139,3.64379,0.43,0.02,2.55557,2.69765,0,0.478711,4.47552,87.2689,98.274,2.53475,0,1,1.71468,1.5726,0,1.32476,2.1168
67.4337,85.139,2.69031,0.44,0.02,2.51946,2.66114,0,0.478914,4.47552,86.9514,98.274,1.92578,0,1,1.69106,1.54938,0,1.32476,2.1168
66.8562,85.139,2.15235,0.45,0.02,2.49691,2.66182,0,0.472147,4.47552,86.6485,98.274,1.70704,0,1,1.71467,1.54977,0,1.30651,2.1168
66.0652,85.139,1.91667,0.44,0.02,2.49798,2.66249,0,0.467922,4.47552,86.3975,98.274,1.73649,0,1,1.71467,1.55016,0,1.32476,2.1168
65.8546,85.139,2.50207,0.42,0.02,2.49905,2.66317,0,0.468121,4.47552,86.0798,98.274,1.83166,0,1,1.71467,1.55055,0,1.32476,2.1168
65.2677,85.139,2.19225,0.41,0.02,2.62648,2.7902,0,0.468321,4.47552,85.4616,98.274,1.61483,0,1,1.79852,1.6348,0,1.32476,2.1168
64.2027,85.139,1.72594,0.39,0.02,2.71143,2.79091,0,0.492202,4.47552,84.9366,98.274,1.3936,0,1,1.71469,1.63521,0,1.38954,2.1168
63.0746,85.139,1.6473,0.37,0.02,2.71255,2.79162,0,0.508122,4.47552,84.372,98.274,1.35478,0,1,1.71469,1.63563,0,1.32477,2.1168
