0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.66411,0.06,0,2.17334,2.45933,0,0.407127,4.47552,99.3022,98.274,4.19902,0,0,1.71459,1.42859,0,1.32469,2.1168
85.139,85.139,6.53716,0.06,0,2.26405,2.54973,0,0.407283,4.47552,99.3022,98.274,6.20058,0,0,1.77205,1.48637,0,1.32469,2.1168
85.139,85.139,4.86746,0.06,0,2.32237,2.55028,0,0.424282,4.47552,99.3022,98.274,3.96021,0,0,1.7146,1.48669,0,1.36909,2.1168
85.139,85.139,4.66177,0.06,0,2.32323,2.55082,0,0.435211,4.47552,99.3022,98.274,4.0751,0,0,1.7146,1.48701,0,1.3247,2.1168
85.139,85.139,4.17447,0.05,0,2.32409,2.55137,0,0.435373,4.47552,99.3022,98.274,3.97673,0,0,1.7146,1.48732,0,1.3247,2.1168
85.139,85.139,3.90127,0.05,0,2.28979,2.51674,0,0.435535,4.47552,99.3022,98.274,4.37014,0,0,1.69226,1.4653,0,1.3247,2.1168
85.139,85.139,3.88168,0.05,0,2.2683,2.51728,0,0.429106,4.47552,99.3022,98.274,4.67958,0,0,1.71459,1.46562,0,1.30744,2.1168
85.139,85.139,3.507,0.05,0,2.26916,2.51782,0,0.42508,4.47552,99.3022,98.274,4.21701,0,0,1.71459,1.46593,0,1.3247,2.1168
85.139,85.139,3.37151,0.05,0,2.27001,2.51836,0,0.42524,4.47552,99.3022,98.274,4.07583,0,0,1.71459,1.46624,0,1.3247,2.1168
85.139,85.139,3.18636,0.05,0,2.39035,2.63839,0,0.4254,4.47552,99.3022,98.274,3.71879,0,0,1.79388,1.54585,0,1.3247,2.1168
85.139,85.139,3.45531,0.04,0,2.47052,2.63895,0,0.447952,4.47552,99.3022,98.274,4.45614,0,0,1.71461,1.54618,0,1.38595,2.1168
85.139,85.139,2.99321,0.04,0,2.47141,2.63952,0,0.462975,4.47552,99.3022,98.274,4.00183,0,0,1.71461,1.54651,0,1.32471,2.1168
84.9891,85.139,2.66865,0.02,0,2.47231,2.64008,0,0.463143,4.47552,99.3022,98.274,3.65721,0,0,1.71461,1.54684,0,1.32471,2.1168
84.6478,85.139,2.45203,0.05,0,2.47321,2.64065,0,0.463311,4.47552,99.3022,98.274,3.59824,0,0,1.71461,1.54717,0,1.32471,2.1168
84.5049,85.139,2.55923,0.05,0,2.45045,2.61756,0,0.463479,4.47552,99.3022,98.274,3.00624,0,0,1.75824,1.59113,0,1.32471,2.1168
84.3446,85.139,2.56156,0.03,0,2.49496,2.61812,0,0.459214,4.47552,99.3022,98.274,2.68517,0,0,1.71462,1.59147,0,1.35841,2.1168
83.9866,85.139,2.36185,0.03,0,2.49587,2.61868,0,0.467556,4.47552,99.2613,98.274,2.66321,0,0,1.71462,1.59181,0,1.32472,2.1168
83.4285,85.139,2.15577,0.03,0,2.49677,2.61924,0,0.467725,4.47552,99.22,98.274,2.39315,0,0,1.71462,1.59215,0,1.32472,2.1168
82.7107,85.139,2.02013,0.03,0,2.55881,2.68094,0,0.467894,4.47552,99.1494,98.274,2.23814,0,0,1.75353,1.6314,0,1.32472,2.1168
81.9565,85.139,1.99169,0.03,0,2.59864,2.68151,0,0.479521,4.47552,98.9951,98.274,2.09074,0,0,1.71463,1.63175,0,1.35478,2.1168
81.0436,85.139,1.82418,0.05,0,2.59956,2.68209,0,0.486985,4.47552,98.6798,98.274,2.03611,0,0,1.71463,1.6321,0,1.32472,2.1168
79.9704,85.139,1.65465,0.05,0,2.60048,2.68266,0,0.487158,4.47552,98.3685,98.274,1.87041,0,0,1.71463,1.63245,0,1.32472,2.1168
78.5686,85.139,1.45302,0.05,0,2.78061,2.86244,0,0.487331,4.47552,97.8843,98.274,1.85231,0,0,1.85521,1.77338,0,1.32472,2.1168
77.4723,85.139,1.81599,0.06,0,2.86305,2.86305,0,0.521086,4.47552,97.6525,98.274,1.7262,0,0,1.77376,1.77376,0,1.43333,2.1168
76.6962,85.139,2.13705,0.06,0,2.86366,2.86366,0,0.536535,4.47552,97.127,98.274,2.03107,0,0,1.77414,1.77414,0,1.37041,2.1168
75.4998,85.139,1.72037,0.06,0,2.86428,2.86428,0,0.53665,4.47552,96.9252,98.274,1.54014,0,0,1.77452,1.77452,0,1.3707,2.1168
74.6619,85.139,2.05897,0.06,0,2.86489,2.86489,0,0.536765,4.47552,96.8516,98.274,2.48161,0,0,1.7749,1.7749,0,1.37099,2.1168
73.8197,85.139,2.00341,0.07,0,2.77807,2.77807,0,0.53688,4.47552,97.494,98.274,4.43873,0,0,1.68986,1.68986,0,1.37129,2.1168
72.9855,85.139,2.01154,0.07,0,2.75425,2.77867,0,0.520611,4.47552,98.04,98.274,4.83658,0,0,1.71464,1.69022,0,1.30559,2.1168
71.865,85.139,1.72493,0.1,0,2.75521,2.77926,0,0.516146,4.47552,98.5008,98.274,4.52158,0,0,1.71464,1.69059,0,1.32473,2.1168
72.6415,85.139,3.5541,0.1,0,2.75616,2.77986,0,0.516326,4.47552,99.3022,98.274,6.32943,0,0,1.71464,1.69095,0,1.32473,2.1168
78.2172,85.139,8.53226,0.1,0,2.68529,2.70863,0,0.516505,4.47552,99.3022,98.274,9.81261,0,0,1.63683,1.61349,0,1.32473,2.1168
77.9009,85.139,2.64919,0.07,0,2.60842,2.70921,0,0.503224,4.47552,99.3022,98.274,6.19775,0,0,1.71463,1.61384,0,1.26461,2.1168
77.5688,85.139,2.55042,0.07,0,2.60934,2.70979,0,0.488818,4.47552,99.3022,98.274,6.62567,0,0,1.71463,1.61418,0,1.32472,2.1168
84.3515,85.139,9.83953,0.06,0,2.61027,2.71037,0,0.488991,4.47552,99.3022,98.274,10.8825,0,0,1.71463,1.61453,0,1.32472,2.1168
85.139,85.139,7.56356,0.05,0,2.40703,2.50678,0,0.489165,4.47552,99.3022,98.274,11.3503,0,0,1.55242,1.45267,0,1.32472,2.1168
85.139,85.139,11.1235,0.04,0,2.2457,2.50732,0,0.451078,4.47552,99.3022,98.274,12.1159,0,0,1.71459,1.45298,0,1.1994,2.1168
85.139,85.139,11.1281,0.06,0,2.24655,2.50786,0,0.420845,4.47552,99.3022,98.274,12.8313,0,0,1.71459,1.45329,0,1.32469,2.1168
85.139,85.139,8.98979,0.07,0,2.2474,2.50839,0,0.421004,4.47552,99.3022,98.274,15.8953,0,0,1.71459,1.4536,0,1.32469,2.1168
85.139,85.139,9.39284,0.06,0,2.24825,2.50893,0,0.421163,4.47552,99.3022,98.274,19.7424,0,0,1.71459,1.45391,0,1.32469,2.1168
85.139,85.139,9.32505,0.06,0,2.3277,2.58807,0,0.421322,4.47552,99.3022,98.274,13.25,0,0,1.76161,1.50124,0,1.32469,2.1168
85.139,85.139,7.97585,0.07,0,2.37556,2.58861,0,0.436212,4.47552,99.3022,98.274,8.20316,0,0,1.71459,1.50155,0,1.36102,2.1168
85.139,85.139,9.90101,0.07,0,2.37641,2.58914,0,0.445181,4.47552,99.3022,98.274,11.9807,0,0,1.71459,1.50186,0,1.32469,2.1168
85.139,85.139,14.0488,0.07,0,2.37725,2.58968,0,0.445339,4.47552,99.3022,98.274,14.8583,0,0,1.71459,1.50217,0,1.32469,2.1168
85.139,85.139,13.5637,0.07,0,2.63074,2.84285,0,0.445497,4.47552,99.3022,98.274,15.914,0,0,1.89125,1.67914,0,1.32469,2.1168
85.139,85.139,17.1075,0.07,0,2.8083,2.84344,0,0.493001,4.47552,99.3022,98.274,15.2327,0,0,1.71463,1.67948,0,1.46118,2.1168
85.139,85.139,9.08093,0.07,0,2.80923,2.84403,0,0.526275,4.47552,99.3022,98.274,9.03122,0,0,1.71463,1.67983,0,1.32472,2.1168
85.139,85.139,6.03628,0.07,0,2.81017,2.84462,0,0.52645,4.47552,99.3022,98.274,6.88587,0,0,1.71463,1.68018,0,1.32472,2.1168
85.139,85.139,5.67867,0.08,0,2.45045,2.48456,0,0.526625,4.47552,99.3022,98.274,10.1087,0,0,1.47735,1.44325,0,1.32472,2.1168
85.139,85.139,6.13492,0.08,0,2.21404,2.48507,0,0.459215,4.47552,99.3022,98.274,8.27019,0,0,1.71458,1.44355,0,1.1414,2.1168
85.139,85.139,5.14012,0.08,0,2.21485,2.48558,0,0.414911,4.47552,99.3022,98.274,7.2417,0,0,1.71458,1.44385,0,1.32468,2.1168
85.139,85.139,5.27019,0.08,0,2.21566,2.48609,0,0.415063,4.47552,99.3022,98.274,7.81306,0,0,1.71458,1.44414,0,1.32468,2.1168
85.139,85.139,7.05239,0.08,0,2.21647,2.48661,0,0.415215,4.47552,99.3022,98.274,8.64342,0,0,1.71458,1.44444,0,1.32468,2.1168
85.139,85.139,5.39172,0.08,0,2.30816,2.578,0,0.415367,4.47552,99.3022,98.274,12.078,0,0,1.77268,1.50285,0,1.32468,2.1168
85.139,85.139,6.26049,0.08,0,2.3671,2.57853,0,0.432549,4.47552,99.3022,98.274,17.9342,0,0,1.71459,1.50316,0,1.36958,2.1168
85.139,85.139,4.47454,0.08,0,2.36794,2.57906,0,0.443594,4.47552,99.3022,98.274,11.0736,0,0,1.71459,1.50347,0,1.32469,2.1168
85.139,85.139,4.203,0.08,0,2.36878,2.57959,0,0.443752,4.47552,99.3022,98.274,11.8135,0,0,1.71459,1.50378,0,1.32469,2.1168
85.139,85.139,4.03632,0.07,0,2.33406,2.54457,0,0.44391,4.47552,99.3022,98.274,11.5868,0,0,1.692,1.4815,0,1.32469,2.1168
85.139,85.139,3.95898,0.06,0,2.31231,2.54509,0,0.437404,4.47552,99.3022,98.274,9.77635,0,0,1.71459,1.48181,0,1.30724,2.1168
85.139,85.139,3.37745,0.06,0,2.31314,2.54562,0,0.433327,4.47552,99.3022,98.274,8.4067,0,0,1.71459,1.48211,0,1.32469,2.1168
85.139,85.139,3.06059,0.05,0,2.31398,2.54614,0,0.433483,4.47552,99.3022,98.274,7.79666,0,0,1.71459,1.48242,0,1.32469,2.1168
85.139,85.139,2.82873,0.05,0,2.43561,2.66747,0,0.433639,4.47552,99.3022,98.274,7.37915,0,0,1.79475,1.56289,0,1.32469,2.1168
85.139,85.139,3.03595,0.04,0,2.51664,2.66803,0,0.456434,4.47552,99.3022,98.274,7.2919,0,0,1.7146,1.56321,0,1.38662,2.1168
85.139,85.139,2.87611,0.04,0,2.51751,2.66858,0,0.471618,4.47552,99.3022,98.274,6.5796,0,0,1.7146,1.56354,0,1.3247,2.1168
85.082,85.139,2.7557,0.04,0,2.51838,2.66913,0,0.471781,4.47552,99.3022,98.274,6.537,0,0,1.7146,1.56386,0,1.3247,2.1168
84.8885,85.139,2.61688,0.05,0,2.51926,2.66968,0,0.471945,4.47552,99.3022,98.274,6.71777,0,0,1.7146,1.56418,0,1.3247,2.1168
85.139,85.139,3.16074,0.05,0,2.49622,2.64631,0,0.472109,4.47552,99.3022,98.274,5.63145,0,0,1.75871,1.60861,0,1.3247,2.1168
85.139,85.139,3.53812,0.03,0,2.54119,2.64686,0,0.467791,4.47552,99.3022,98.274,4.8954,0,0,1.71461,1.60894,0,1.35878,2.1168
85.139,85.139,3.28006,0.03,0,2.54207,2.64741,0,0.476219,4.47552,99.3022,98.274,4.53493,0,0,1.71461,1.60927,0,1.32471,2.1168
85.139,85.139,3.12039,0.03,0,2.54295,2.64795,0,0.476384,4.47552,99.3022,98.274,4.2863,0,0,1.71461,1.60961,0,1.32471,2.1168
85.139,85.139,3.03955,0.03,0,2.60564,2.71031,0,0.476549,4.47552,99.3022,98.274,3.81074,0,0,1.75395,1.64928,0,1.32471,2.1168
85.139,85.139,3.35663,0.03,0,2.64587,2.71087,0,0.488297,4.47552,99.3022,98.274,3.88222,0,0,1.71462,1.64962,0,1.3551,2.1168
85.139,85.139,2.93106,0.03,0,2.64677,2.71143,0,0.495836,4.47552,99.3022,98.274,3.60428,0,0,1.71462,1.64996,0,1.32472,2.1168
84.9994,85.139,2.70236,0.03,0,2.64767,2.71199,0,0.496005,4.47552,99.3022,98.274,3.46903,0,0,1.71462,1.6503,0,1.32472,2.1168
84.2891,85.139,2.26016,0.05,0,2.82973,2.89371,0,0.496174,4.47552,99.3022,98.274,3.4347,0,0,1.85673,1.79276,0,1.32472,2.1168
83.5371,85.139,2.27784,0.06,0,2.89431,2.89431,0,0.530292,4.47552,99.3022,98.274,2.90075,0,0,1.79313,1.79313,0,1.43451,2.1168
83.0406,85.139,2.53769,0.06,0,2.89491,2.89491,0,0.542394,4.47552,99.3022,98.274,3.12631,0,0,1.7935,1.7935,0,1.38537,2.1168
82.068,85.139,2.07947,0.06,0,2.89551,2.89551,0,0.542506,4.47552,99.2674,98.274,2.50154,0,0,1.79387,1.79387,0,1.38566,2.1168
81.4592,85.139,2.41827,0.06,0,2.8961,2.8961,0,0.542618,4.47552,99.3022,98.274,3.74016,0,0,1.79424,1.79424,0,1.38594,2.1168
80.4278,85.139,1.90897,0.06,0,2.80832,2.80832,0,0.54273,4.47552,99.3022,98.274,3.15405,0,0,1.70826,1.70826,0,1.38623,2.1168
79.0248,85.139,1.54649,0.06,0,2.80288,2.8089,0,0.526279,4.47552,99.3022,98.274,3.05732,0,0,1.71463,1.70861,0,1.3198,2.1168
78.3425,85.139,2.29572,0.07,0,2.80382,2.80948,0,0.52526,4.47552,99.3022,98.274,3.65261,0,0,1.71463,1.70897,0,1.32473,2.1168
78.4323,85.139,3.16559,0.07,0,2.80475,2.81006,0,0.525435,4.47552,99.3022,98.274,5.91136,0,0,1.71463,1.70932,0,1.32473,2.1168
78.1472,85.139,2.77001,0.07,0,2.73308,2.73804,0,0.52561,4.47552,99.3022,98.274,4.1523,0,0,1.63597,1.63101,0,1.32473,2.1168
76.5616,85.139,1.33968,0.07,0,2.65533,2.7386,0,0.512179,4.47552,99.3022,98.274,2.27504,0,0,1.71462,1.63135,0,1.26395,2.1168
76.1502,85.139,2.54838,0.07,0,2.65624,2.73917,0,0.49761,4.47552,99.3022,98.274,3.29299,0,0,1.71462,1.63169,0,1.32471,2.1168
75.5939,85.139,2.48911,0.08,0,2.65714,2.73973,0,0.497779,4.47552,99.3022,98.274,3.59587,0,0,1.71462,1.63202,0,1.32471,2.1168
74.829,85.139,1.96944,0.08,0,2.45167,2.53392,0,0.497948,4.47552,99.3022,98.274,3.72283,0,0,1.55065,1.4684,0,1.32471,2.1168
75.6236,85.139,3.50104,0.08,0,2.28856,2.53445,0,0.459443,4.47552,99.3022,98.274,2.82916,0,0,1.71458,1.4687,0,1.19803,2.1168
75.942,85.139,3.04263,0.06,0,2.28939,2.53497,0,0.428877,4.47552,99.3022,98.274,3.0547,0,0,1.71458,1.469,0,1.32469,2.1168
76.5478,85.139,3.38403,0.08,0,2.29022,2.5355,0,0.429032,4.47552,99.3022,98.274,3.28702,0,0,1.71458,1.46931,0,1.32469,2.1168
80.367,85.139,6.68172,0.08,0,2.29105,2.53602,0,0.429187,4.47552,99.3022,98.274,4.67985,0,0,1.71458,1.46961,0,1.32469,2.1168
83.1964,85.139,5.91357,0.05,0,2.37133,2.616,0,0.429342,4.47552,99.3022,98.274,4.62971,0,0,1.76211,1.51744,0,1.32469,2.1168
85.139,85.139,5.39567,0.07,0,2.41967,2.61652,0,0.444387,4.47552,99.3022,98.274,5.99469,0,1,1.71458,1.51774,0,1.3614,2.1168
85.139,85.139,5.76599,0.05,0,2.4205,2.61704,0,0.453447,4.47552,99.3022,98.274,5.12599,0,1,1.71458,1.51804,0,1.32469,2.1168
85.139,85.139,5.72677,0.06,0,2.42132,2.61756,0,0.453601,4.47552,99.3022,98.274,5.00376,0,1,1.71458,1.51834,0,1.32469,2.1168
85.139,85.139,5.82438,0.07,0,2.6775,2.87344,0,0.453755,4.47552,99.3022,98.274,5.24459,0,1,1.89314,1.6972,0,1.32469,2.1168
85.139,85.139,6.15551,0.06,0,2.85694,2.87401,0,0.501764,4.47552,99.3022,98.274,6.72629,0,1,1.71462,1.69754,0,1.46264,2.1168
85.139,85.139,4.0904,0.06,0,2.85785,2.87459,0,0.53539,4.47552,99.3022,98.274,3.78134,0,1,1.71462,1.69788,0,1.32471,2.1168
85.0752,85.139,3.19828,0.06,0,2.85876,2.87516,0,0.535561,4.47552,99.3022,98.274,2.98222,0,1,1.71462,1.69822,0,1.32471,2.1168
85.139,85.139,3.30117,0.09,0,2.49515,2.51121,0,0.535731,4.47552,99.3022,98.274,3.29367,0,1,1.4748,1.45874,0,1.32471,2.1168
85.139,85.139,5.81641,0.06,0,2.25617,2.51171,0,0.467592,4.47552,99.3022,98.274,5.59112,0,1,1.71457,1.45903,0,1.13943,2.1168
85.139,85.139,6.32055,0.06,0,2.25696,2.51221,0,0.422806,4.47552,99.3022,98.274,10.3797,0,1,1.71457,1.45932,0,1.32468,2.1168
85.139,85.139,5.94108,0.07,0,2.25775,2.51271,0,0.422954,4.47552,99.3022,98.274,6.38656,0,1,1.71457,1.45961,0,1.32468,2.1168
85.139,85.139,8.65506,0.07,0,2.25854,2.51321,0,0.423102,4.47552,99.3022,98.274,14.4019,0,1,1.71457,1.4599,0,1.32468,2.1168
85.139,85.139,8.98674,0.07,0,2.35118,2.60556,0,0.423251,4.47552,99.3022,98.274,11.3306,0,1,1.7733,1.51892,0,1.32468,2.1168
85.139,85.139,4.6813,0.07,0,2.41071,2.60608,0,0.440611,4.47552,99.3022,98.274,5.98108,0,1,1.71458,1.51922,0,1.37005,2.1168
85.139,85.139,4.78238,0.07,0,2.41154,2.6066,0,0.451768,4.47552,99.3022,98.274,7.98443,0,1,1.71458,1.51952,0,1.32469,2.1168
85.139,85.139,4.13798,0.07,0,2.41236,2.60712,0,0.451922,4.47552,99.3022,98.274,6.3725,0,1,1.71458,1.51982,0,1.32469,2.1168
85.139,85.139,3.37006,0.07,0,2.37724,2.5717,0,0.452076,4.47552,99.103,98.274,4.58699,0,1,1.69176,1.4973,0,1.32469,2.1168
84.802,85.139,2.45045,0.06,0,2.35523,2.57221,0,0.445495,4.47552,99.1081,98.274,2.55366,0,1,1.71458,1.4976,0,1.30705,2.1168
84.1656,85.139,2.12115,0.08,0,2.35604,2.57272,0,0.441369,4.47552,99.2314,98.274,2.58474,0,1,1.71458,1.49789,0,1.32468,2.1168
83.8594,85.139,2.45299,0.08,0,2.35685,2.57323,0,0.441521,4.47552,99.2923,98.274,2.60306,0,1,1.71458,1.49819,0,1.32468,2.1168
83.7499,85.139,2.7597,0.07,0,2.47975,2.69584,0,0.441673,4.47552,99.1398,98.274,2.6835,0,1,1.79559,1.57951,0,1.32468,2.1168
82.9465,85.139,2.03024,0.07,0,2.5616,2.69637,0,0.464705,4.47552,98.9933,98.274,2.31035,0,1,1.71459,1.57982,0,1.38728,2.1168
82.0902,85.139,1.95484,0.06,0,2.56245,2.69691,0,0.480044,4.47552,98.8614,98.274,2.03476,0,1,1.71459,1.58014,0,1.3247,2.1168
81.0849,85.139,1.7883,0.06,0,2.5633,2.69745,0,0.480203,4.47552,98.6355,98.274,1.8535,0,1,1.71459,1.58045,0,1.3247,2.1168
80.008,85.139,1.65622,0.04,0,2.56415,2.69798,0,0.480363,4.47552,98.5946,98.274,1.78219,0,1,1.71459,1.58077,0,1.3247,2.1168
78.9535,85.139,1.66723,0.04,0,2.54084,2.67435,0,0.480522,4.47552,98.7158,98.274,2.19325,0,1,1.75917,1.62565,0,1.3247,2.1168
77.8802,85.139,1.69424,0.07,0,2.58626,2.67488,0,0.476153,4.47552,99.0472,98.274,2.82704,0,1,1.7146,1.62598,0,1.35913,2.1168
76.7347,85.139,1.60258,0.05,0,2.58711,2.67542,0,0.484664,4.47552,99.2832,98.274,2.67178,0,1,1.7146,1.6263,0,1.3247,2.1168
75.4874,85.139,1.48813,0.05,0,2.58797,2.67595,0,0.484825,4.47552,99.2867,98.274,2.487,0,1,1.7146,1.62662,0,1.3247,2.1168
74.1361,85.139,1.41959,0.05,0,2.65129,2.73895,0,0.484985,4.47552,99.0591,98.274,2.33484,0,1,1.75436,1.6667,0,1.3247,2.1168
72.571,85.139,1.18475,0.04,0,2.69191,2.73949,0,0.496852,4.47552,98.8352,98.274,1.96019,0,1,1.71461,1.66703,0,1.35542,2.1168
70.8896,85.139,1.05312,0.07,0,2.69279,2.74004,0,0.504465,4.47552,98.6148,98.274,1.79766,0,1,1.71461,1.66737,0,1.32471,2.1168
69.1356,85.139,0.955515,0.06,0,2.69367,2.74058,0,0.504629,4.47552,98.3685,98.274,1.76238,0,1,1.71461,1.6677,0,1.32471,2.1168
67.0894,85.139,0.79456,0.06,0,2.87761,2.9242,0,0.504794,4.47552,98.0829,98.274,1.72786,0,1,1.85822,1.81164,0,1.32471,2.1168
65.1396,85.139,0.908149,0.09,0,2.92478,2.92478,0,0.539265,4.47552,97.7887,98.274,1.85183,0,1,1.812,1.812,0,1.43566,2.1168
63.1577,85.139,0.872511,0.09,0,2.92536,2.92536,0,0.548103,4.47552,97.5494,98.274,1.77241,0,1,1.81236,1.81236,0,1.39995,2.1168
61.2111,85.139,0.876612,0.1,0,2.92594,2.92594,0,0.548213,4.47552,97.6288,98.274,1.93525,0,1,1.81272,1.81272,0,1.40023,2.1168
59.2901,85.139,0.884952,0.14,0,2.92653,2.92653,0,0.548322,4.47552,97.5288,98.274,2.21824,0,1,1.81308,1.81308,0,1.40051,2.1168
57.5414,85.139,0.972211,0.14,0,2.8378,2.8378,0,0.548431,4.47552,97.6809,98.274,2.15189,0,1,1.72619,1.72619,0,1.40079,2.1168
56.3843,85.139,1.60443,0.13,0,2.83836,2.83836,0,0.531804,4.47552,98.1644,98.274,3.01907,0,1,1.72654,1.72654,0,1.33366,2.1168
55.0052,85.139,1.35761,0.15,0,2.83893,2.83893,0,0.53191,4.47552,99.1493,98.274,4.67709,0,1,1.72688,1.72688,0,1.33392,2.1168
53.4627,85.139,1.17721,0.14,0,2.8395,2.8395,0,0.532015,4.47552,99.3022,98.274,2.66041,0,1,1.72722,1.72722,0,1.33419,2.1168
52.0277,85.139,1.2193,0.14,0,2.7667,2.7667,0,0.532121,4.47552,99.3022,98.274,2.58181,0,1,1.64808,1.64808,0,1.33445,2.1168
51.2308,85.139,1.8101,0.14,0,2.70105,2.76725,0,0.518479,4.47552,99.3022,98.274,2.48735,0,1,1.71461,1.64841,0,1.27331,2.1168
52.0481,85.139,3.44652,0.13,0,2.70193,2.7678,0,0.506177,4.47552,99.3022,98.274,5.01174,0,1,1.71461,1.64874,0,1.32471,2.1168
51.7446,85.139,2.2819,0.13,0,2.70281,2.76835,0,0.506341,4.47552,99.3022,98.274,4.89496,0,1,1.71461,1.64907,0,1.32471,2.1168
52.5806,85.139,3.38496,0.13,0,2.49516,2.56037,0,0.506506,4.47552,99.3022,98.274,4.20632,0,1,1.54893,1.48372,0,1.32471,2.1168
54.9001,85.139,4.88431,0.14,0,2.33032,2.56088,0,0.467593,4.47552,99.3022,98.274,5.06945,0,1,1.71458,1.48402,0,1.1967,2.1168
55.5013,85.139,3.12315,0.14,0,2.33113,2.56139,0,0.436702,4.47552,99.3022,98.274,5.13853,0,1,1.71458,1.48431,0,1.32468,2.1168
55.3003,85.139,2.3042,0.15,0,2.33193,2.5619,0,0.436853,4.47552,99.3022,98.274,4.36239,0,1,1.71458,1.48461,0,1.32468,2.1168
54.5999,85.139,1.74334,0.16,0,2.33274,2.56241,0,0.437004,4.47552,99.2846,98.274,2.76855,0,1,1.71458,1.4849,0,1.32468,2.1168
54.0216,85.139,1.86662,0.16,0,2.33303,2.56241,0,0.437155,4.47552,99.1977,98.274,2.75083,0,1,1.71428,1.4849,0,1.32468,2.1168
54.4483,85.139,2.93251,0.18,0,2.41382,2.6432,0,0.43721,4.47552,99.3022,98.274,2.54356,0,1,1.76259,1.53322,0,1.32445,2.1168
56.7542,85.139,5.00983,0.19,0,2.46264,2.64371,0,0.452351,4.47552,99.3022,98.274,4.18208,0,1,1.71457,1.53351,0,1.36178,2.1168
61.5912,85.139,7.79185,0.18,0,2.46344,2.64421,0,0.461499,4.47552,99.3022,98.274,9.01455,0,1,1.71457,1.5338,0,1.32468,2.1168
68.5172,85.139,10.1884,0.16,0,2.46424,2.64472,0,0.461649,4.47552,99.3022,98.274,10.2307,0,1,1.71457,1.5341,0,1.32468,2.1168
72.8821,85.139,7.66863,0.12,0,2.72305,2.90324,0,0.461799,4.47552,99.3022,98.274,6.55206,0,1,1.89499,1.7148,0,1.32468,2.1168
73.6698,85.139,4.06959,0.12,0,2.90379,2.90379,0,0.5103,4.47552,99.3022,98.274,5.84321,0,1,1.71513,1.71513,0,1.46407,2.1168
75.5255,85.139,5.30478,0.13,0,2.90435,2.90435,0,0.544171,4.47552,99.3022,98.274,6.5887,0,1,1.71546,1.71546,0,1.32511,2.1168
76.8933,85.139,4.81278,0.1,0,2.90491,2.90491,0,0.544275,4.47552,99.3022,98.274,6.68418,0,1,1.71579,1.71579,0,1.32536,2.1168
78.9225,85.139,5.1763,0.1,0,2.53718,2.53718,0,0.544379,4.47552,99.3022,98.274,5.00243,0,1,1.47382,1.47382,0,1.32562,2.1168
79.3109,85.139,3.28002,0.11,0,2.2972,2.53766,0,0.475467,4.47552,99.3022,98.274,3.79771,0,1,1.71456,1.4741,0,1.13867,2.1168
79.5562,85.139,3.16317,0.14,0,2.29797,2.53815,0,0.430495,4.47552,99.3022,98.274,4.04668,0,1,1.71456,1.47438,0,1.32467,2.1168
85.139,85.139,9.51454,0.09,0,2.29874,2.53864,0,0.430639,4.47552,99.3022,98.274,9.91222,0,1,1.71456,1.47466,0,1.32467,2.1168
85.139,85.139,10.2717,0.06,0,2.29951,2.53912,0,0.430784,4.47552,99.3022,98.274,12.0672,0,1,1.71456,1.47495,0,1.32467,2.1168
85.139,85.139,6.71184,0.07,0,2.39307,2.6324,0,0.430928,4.47552,99.3022,98.274,8.23302,0,1,1.7739,1.53456,0,1.32467,2.1168
85.139,85.139,5.61306,0.07,0,2.45319,2.63291,0,0.448461,4.47552,99.3022,98.274,7.49891,0,1,1.71457,1.53486,0,1.37051,2.1168
85.139,85.139,4.99917,0.07,0,2.45399,2.63341,0,0.459728,4.47552,99.3022,98.274,6.89734,0,1,1.71457,1.53515,0,1.32468,2.1168
85.139,85.139,5.76076,0.07,0,2.45479,2.63391,0,0.459877,4.47552,99.3022,98.274,7.1159,0,1,1.71457,1.53545,0,1.32468,2.1168
85.139,85.139,4.52269,0.06,0,2.41928,2.59811,0,0.460027,4.47552,99.3022,98.274,5.4715,0,1,1.69151,1.51268,0,1.32468,2.1168
85.139,85.139,4.14127,0.06,0,2.39701,2.59861,0,0.453372,4.47552,99.3022,98.274,5.30382,0,1,1.71457,1.51297,0,1.30686,2.1168
85.139,85.139,3.64723,0.06,0,2.39779,2.59911,0,0.449199,4.47552,99.3022,98.274,5.77804,0,1,1.71457,1.51326,0,1.32468,2.1168
85.139,85.139,3.42092,0.06,0,2.39858,2.59961,0,0.449347,4.47552,99.3022,98.274,4.88831,0,1,1.71457,1.51355,0,1.32468,2.1168
85.139,85.139,3.67829,0.05,0,2.52271,2.72344,0,0.449494,4.47552,99.3022,98.274,4.82604,0,1,1.79642,1.59568,0,1.32468,2.1168
85.139,85.139,2.95697,0.04,0,2.60537,2.72397,0,0.472756,4.47552,99.3022,98.274,4.21486,0,1,1.71459,1.59599,0,1.38791,2.1168
85.0158,85.139,2.7461,0.04,0,2.6062,2.72449,0,0.488246,4.47552,99.3022,98.274,3.82364,0,1,1.71459,1.5963,0,1.32469,2.1168
84.7565,85.139,2.58123,0.05,0,2.60703,2.72501,0,0.488402,4.47552,99.3022,98.274,4.01954,0,1,1.71459,1.5966,0,1.32469,2.1168
