0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.40818e+07,0,0,7.11765e+07,0,2.52421e+07,717635,0
3.47995e+07,0,0,7.11765e+07,0,2.52466e+07,717763,0
3.55174e+07,0,0,7.11765e+07,0,2.52511e+07,717891,0
3.6291e+07,0,0,7.11765e+07,0,2.72146e+07,773583,0
3.70647e+07,0,0,7.11765e+07,0,2.72195e+07,773721,0
3.78386e+07,0,0,7.11765e+07,0,2.72243e+07,773859,0
3.86126e+07,0,0,7.11765e+07,0,2.72292e+07,773996,0
3.93867e+07,0,0,7.11765e+07,0,2.7234e+07,774134,0
4.01298e+07,0,0,7.11765e+07,0,2.61379e+07,743107,0
4.0873e+07,0,0,7.11765e+07,0,2.61426e+07,743239,0
4.16164e+07,0,0,7.11765e+07,0,2.61472e+07,743371,0
4.23599e+07,0,0,7.11765e+07,0,2.61519e+07,743504,0
4.30761e+07,0,0,7.11765e+07,0,2.51862e+07,716192,0
4.37119e+07,0,0,7.11765e+07,0,2.52611e+07,635795,0
4.43493e+07,0,0,7.11765e+07,0,2.52643e+07,637394,0
4.49883e+07,0,0,7.11765e+07,0,2.52675e+07,638995,0
4.55651e+07,0,0,7.11765e+07,0,2.30221e+07,576826,0
4.53133e+07,0,0,7.11765e+07,0,2.37515e+07,-251864,0
4.50628e+07,0,0,7.11765e+07,0,2.37544e+07,-250422,0
4.48139e+07,0,0,7.11765e+07,0,2.37574e+07,-248981,0
4.45663e+07,0,0,7.11765e+07,0,2.37603e+07,-247539,0
4.37694e+07,0,0,7.11765e+07,3.27677e+179,2.49958e+07,-796931,0
4.29726e+07,0,0,7.11765e+07,0,2.49999e+07,-796815,0
4.21759e+07,0,0,7.11765e+07,0,2.50039e+07,-796700,0
4.13793e+07,0,0,7.11765e+07,0,2.5008e+07,-796585,0
4.06559e+07,0,0,7.11765e+07,0,2.75859e+07,-723389,0
3.99326e+07,0,0,7.11765e+07,0,2.75904e+07,-723261,0
3.92095e+07,0,0,7.11765e+07,0,2.75949e+07,-723133,0
3.84865e+07,0,0,7.11765e+07,0,2.75994e+07,-723006,0
3.76629e+07,0,0,7.11765e+07,0,2.40588e+07,-823591,0
3.68394e+07,0,0,7.11765e+07,0,2.40627e+07,-823481,0
3.60161e+07,0,0,7.11765e+07,0,2.40666e+07,-823370,0
3.51928e+07,0,0,7.11765e+07,0,2.40705e+07,-823259,0
3.43697e+07,0,0,7.11765e+07,0,2.40744e+07,-823149,0
3.35716e+07,0,0,7.11765e+07,0,2.49569e+07,-798070,0
3.27736e+07,0,0,7.11765e+07,0,2.49609e+07,-797956,0
3.19758e+07,0,0,7.11765e+07,0,2.4965e+07,-797841,0
3.11781e+07,0,0,7.11765e+07,0,2.4969e+07,-797725,0
3.03707e+07,0,0,7.11765e+07,0,2.46306e+07,-807343,0
2.95635e+07,0,0,7.11765e+07,0,2.46346e+07,-807229,0
2.87564e+07,0,0,7.11765e+07,0,2.46386e+07,-807116,0
2.79494e+07,0,0,7.11765e+07,0,2.46425e+07,-807002,0
2.71764e+07,0,0,7.11765e+07,0,2.58394e+07,-773004,0
2.64035e+07,0,0,7.11765e+07,0,2.58436e+07,-772885,0
2.56307e+07,0,0,7.11765e+07,0,2.58478e+07,-772765,0
2.48581e+07,0,0,7.11765e+07,0,2.5852e+07,-772646,0
2.40855e+07,0,0,7.11765e+07,0,2.58562e+07,-772527,0
2.33209e+07,0,0,7.11765e+07,0,2.61415e+07,-764660,0
2.25563e+07,0,0,7.11765e+07,0,2.61457e+07,-764540,0
2.17919e+07,0,0,7.11765e+07,0,2.615e+07,-764419,0
2.10276e+07,0,0,7.11765e+07,0,2.61542e+07,-764298,0
2.02804e+07,0,0,7.11765e+07,0,2.67541e+07,-747249,0
1.95333e+07,0,0,7.11765e+07,0,2.67585e+07,-747126,0
1.87862e+07,0,0,7.11765e+07,0,2.67628e+07,-747002,0
1.80394e+07,0,0,7.11765e+07,0,2.67672e+07,-746878,0
1.73487e+07,0,0,7.11765e+07,0,2.87483e+07,-690688,0
1.66581e+07,0,0,7.11765e+07,0,2.8753e+07,-690555,0
1.59677e+07,0,0,7.11765e+07,0,2.87577e+07,-690421,0
1.52774e+07,0,0,7.11765e+07,0,2.87624e+07,-690288,0
1.45873e+07,0,0,7.11765e+07,0,2.87671e+07,-690154,0
1.38658e+07,0,0,7.11765e+07,0,2.76609e+07,-721468,0
1.31445e+07,0,0,7.11765e+07,0,2.76654e+07,-721340,0
1.24232e+07,0,0,7.11765e+07,0,2.76699e+07,-721211,0
1.17022e+07,0,0,7.11765e+07,0,2.76744e+07,-721083,0
1.09535e+07,0,0,7.11765e+07,0,2.66998e+07,-748646,0
1.0205e+07,0,0,7.11765e+07,0,2.67042e+07,-748523,0
9.45659e+06,0,0,7.11765e+07,0,2.67085e+07,-748399,0
8.70832e+06,0,0,7.11765e+07,0,2.67129e+07,-748276,0
7.89583e+06,0,0,7.11765e+07,0,2.44485e+07,-812492,0
7.08345e+06,0,0,7.11765e+07,0,2.44525e+07,-812379,0
6.27118e+06,0,0,7.11765e+07,0,2.44564e+07,-812267,0
5.45903e+06,0,0,7.11765e+07,0,2.44604e+07,-812154,0
4.64698e+06,0,0,7.11765e+07,0,2.44643e+07,-812042,0
3.85607e+06,0,0,7.11765e+07,3.27677e+179,2.52072e+07,-790919,0
3.06526e+06,0,0,7.11765e+07,0,2.52111e+07,-790808,0
2.27456e+06,0,0,7.11765e+07,0,2.5215e+07,-790696,0
1.48398e+06,0,0,7.11765e+07,0,2.52189e+07,-790585,0
767234,0,0,7.11765e+07,0,2.78196e+07,-716743,0
50614.8,0,0,7.11765e+07,0,2.7824e+07,-716619,0
0,0,0,7.11765e+07,0,2.78283e+07,-716495,615266
0,0,0,7.11765e+07,0,2.78327e+07,-716372,716372
0,0,0,7.11765e+07,0,2.42605e+07,-817853,817853
0,0,0,7.11765e+07,0,2.42643e+07,-817746,817746
0,0,0,7.11765e+07,0,2.42681e+07,-817639,817639
0,0,0,7.11765e+07,0,2.42718e+07,-817532,817532
0,0,0,7.11765e+07,0,2.42756e+07,-817425,817425
0,0,0,7.11765e+07,0,2.51657e+07,-792130,792130
0,0,0,7.11765e+07,0,2.51696e+07,-792019,792019
0,0,0,7.11765e+07,0,2.51736e+07,-791908,791908
0,0,0,7.11765e+07,0,2.51775e+07,-791796,791796
0,0,0,7.11765e+07,0,2.48359e+07,-801503,801503
0,0,0,7.11765e+07,0,2.48398e+07,-801393,801393
0,0,0,7.11765e+07,0,2.48436e+07,-801283,801283
0,0,0,7.11765e+07,0,2.48475e+07,-801173,801173
0,0,0,7.11765e+07,0,2.60547e+07,-766881,766881
0,0,0,7.11765e+07,0,2.60587e+07,-766766,766766
0,0,0,7.11765e+07,0,2.60628e+07,-766650,766650
0,0,0,7.11765e+07,0,2.60669e+07,-766535,766535
0,0,0,7.11765e+07,0,2.60709e+07,-766419,766419
0,0,0,7.11765e+07,0,2.63585e+07,-758489,758489
0,0,0,7.11765e+07,0,2.63627e+07,-758372,758372
0,0,0,7.11765e+07,0,2.63668e+07,-758255,758255
0,0,0,7.11765e+07,0,2.63709e+07,-758138,758138
0,0,0,7.11765e+07,0,2.69759e+07,-740946,740946
0,0,0,7.11765e+07,0,2.69801e+07,-740826,740826
0,0,0,7.11765e+07,0,2.69843e+07,-740707,740707
0,0,0,7.11765e+07,0,2.69885e+07,-740587,740587
0,0,0,7.11765e+07,0,2.89866e+07,-683914,683914
0,0,0,7.11765e+07,0,2.89912e+07,-683785,683785
0,0,0,7.11765e+07,0,2.89957e+07,-683656,683656
0,0,0,7.11765e+07,0,2.90003e+07,-683527,683527
0,0,0,7.11765e+07,0,2.90048e+07,-683397,683397
0,0,0,7.11765e+07,0,2.78889e+07,-714987,714987
0,0,0,7.11765e+07,0,2.78932e+07,-714863,714863
0,0,0,7.11765e+07,0,2.78976e+07,-714739,714739
0,0,0,7.11765e+07,0,2.79019e+07,-714615,714615
0,0,0,7.11765e+07,0,2.69188e+07,-742420,742420
0,0,0,7.11765e+07,0,2.6923e+07,-742301,742301
0,0,0,7.11765e+07,0,2.69272e+07,-742181,742181
0,0,0,7.11765e+07,0,2.69314e+07,-742062,742062
0,0,0,7.11765e+07,0,2.46474e+07,-806834,806834
0,0,0,7.11765e+07,0,2.46512e+07,-806726,806726
0,0,0,7.11765e+07,0,2.46551e+07,-806617,806617
0,0,0,7.11765e+07,0,2.46589e+07,-806508,806508
0,0,0,7.11765e+07,0,2.46627e+07,-806399,806399
0,0,0,7.11765e+07,0,2.54118e+07,-785100,785100
0,0,0,7.11765e+07,3.27677e+179,2.54156e+07,-784992,784992
0,0,0,7.11765e+07,0,2.54194e+07,-784884,784884
0,0,0,7.11765e+07,0,2.54232e+07,-784776,784776
0,0,0,7.11765e+07,0,2.80459e+07,-710309,710309
0,0,0,7.11765e+07,0,2.80501e+07,-710189,710189
0,0,0,7.11765e+07,0,2.80543e+07,-710069,710069
0,0,0,7.11765e+07,0,2.80585e+07,-709949,709949
0,0,0,7.11765e+07,0,2.44558e+07,-812299,812299
0,0,0,7.11765e+07,0,2.44595e+07,-812195,812195
0,0,0,7.11765e+07,0,2.44631e+07,-812091,812091
0,0,0,7.11765e+07,0,2.44668e+07,-811988,811988
0,0,0,7.11765e+07,0,2.44704e+07,-811884,811884
0,0,0,7.11765e+07,0,2.53679e+07,-786379,786379
0,0,0,7.11765e+07,0,2.53717e+07,-786271,786271
0,0,0,7.11765e+07,0,2.53755e+07,-786163,786163
0,0,0,7.11765e+07,0,2.53793e+07,-786056,786056
0,0,0,7.11765e+07,0,2.50347e+07,-795849,795849
0,0,0,7.11765e+07,0,2.50384e+07,-795742,795742
0,0,0,7.11765e+07,0,2.50422e+07,-795636,795636
0,0,0,7.11765e+07,0,2.50459e+07,-795530,795530
0,0,0,7.11765e+07,0,2.62631e+07,-760953,760953
0,0,0,7.11765e+07,0,2.6267e+07,-760841,760841
0,0,0,7.11765e+07,0,2.6271e+07,-760730,760730
0,0,0,7.11765e+07,0,2.62749e+07,-760618,760618
0,0,0,7.11765e+07,0,2.62788e+07,-760506,760506
0,0,0,7.11765e+07,0,2.65687e+07,-752514,752514
0,0,0,7.11765e+07,0,2.65727e+07,-752401,752401
0,0,0,7.11765e+07,0,2.65767e+07,-752287,752287
0,0,0,7.11765e+07,0,2.65807e+07,-752174,752174
0,0,0,7.11765e+07,0,2.71905e+07,-734843,734843
0,0,0,7.11765e+07,0,2.71946e+07,-734727,734727
0,0,0,7.11765e+07,0,2.71987e+07,-734611,734611
0,0,0,7.11765e+07,0,2.72028e+07,-734495,734495
0,0,0,7.11765e+07,0,2.92174e+07,-677355,677355
0,0,0,7.11765e+07,0,2.92218e+07,-677230,677230
0,0,0,7.11765e+07,0,2.92262e+07,-677105,677105
0,0,0,7.11765e+07,0,2.92306e+07,-676980,676980
0,0,0,7.11765e+07,0,2.9235e+07,-676855,676855
0,0,0,7.11765e+07,0,2.81096e+07,-708711,708711
0,0,0,7.11765e+07,0,2.81138e+07,-708591,708591
0,0,0,7.11765e+07,0,2.8118e+07,-708471,708471
0,0,0,7.11765e+07,0,2.81222e+07,-708351,708351
0,0,0,7.11765e+07,0,2.71308e+07,-736392,736392
0,0,0,7.11765e+07,0,2.71349e+07,-736276,736276
0,0,0,7.11765e+07,0,2.71389e+07,-736160,736160
0,0,0,7.11765e+07,0,2.7143e+07,-736045,736045
0,0,0,7.11765e+07,0,2.484e+07,-801356,801356
0,0,0,7.11765e+07,0,2.48437e+07,-801251,801251
0,0,0,7.11765e+07,0,2.48474e+07,-801145,801145
0,0,0,7.11765e+07,0,2.48511e+07,-801040,801040
0,0,0,7.11765e+07,0,2.48548e+07,-800934,800934
0,0,0,7.11765e+07,0,2.48548e+07,-800934,800934
0,0,0,7.11765e+07,3.27677e+179,2.56099e+07,-779465,779465
0,0,0,7.11765e+07,0,2.56135e+07,-779360,779360
0,0,0,7.11765e+07,0,2.56172e+07,-779256,779256
0,0,0,7.11765e+07,0,2.56209e+07,-779152,779152
0,0,0,7.11765e+07,0,2.82649e+07,-704079,704079
0,0,0,7.11765e+07,0,2.8269e+07,-703964,703964
0,0,0,7.11765e+07,0,2.82731e+07,-703848,703848
0,0,0,7.11765e+07,0,2.82772e+07,-703732,703732
0,0,0,7.11765e+07,0,2.46449e+07,-806922,806922
0,0,0,7.11765e+07,0,2.46484e+07,-806821,806821
0,0,0,7.11765e+07,0,2.46519e+07,-806721,806721
0,0,0,7.11765e+07,0,2.46555e+07,-806621,806621
0,0,0,7.11765e+07,0,2.4659e+07,-806520,806520
0,0,0,7.11765e+07,0,2.55636e+07,-780813,780813
0,0,0,7.11765e+07,0,2.55673e+07,-780708,780708
0,0,0,7.11765e+07,0,2.5571e+07,-780604,780604
0,0,0,7.11765e+07,0,2.55746e+07,-780500,780500
0,0,0,7.11765e+07,0,2.52271e+07,-790377,790377
0,0,0,7.11765e+07,0,2.52307e+07,-790274,790274
0,0,0,7.11765e+07,0,2.52343e+07,-790171,790171
0,0,0,7.11765e+07,0,2.52379e+07,-790068,790068
0,0,0,7.11765e+07,0,2.64648e+07,-755217,755217
0,0,0,7.11765e+07,0,2.64686e+07,-755109,755109
0,0,0,7.11765e+07,0,2.64724e+07,-755001,755001
0,0,0,7.11765e+07,0,2.64762e+07,-754893,754893
0,0,0,7.11765e+07,0,2.648e+07,-754784,754784
0,0,0,7.11765e+07,0,2.67721e+07,-746733,746733
0,0,0,7.11765e+07,0,2.67759e+07,-746623,746623
0,0,0,7.11765e+07,0,2.67797e+07,-746514,746514
0,0,0,7.11765e+07,0,2.67836e+07,-746405,746405
0,0,0,7.11765e+07,0,2.73982e+07,-728939,728939
0,0,0,7.11765e+07,0,2.74021e+07,-728827,728827
0,0,0,7.11765e+07,0,2.74061e+07,-728715,728715
0,0,0,7.11765e+07,0,2.741e+07,-728603,728603
0,0,0,7.11765e+07,0,2.94406e+07,-671011,671011
0,0,0,7.11765e+07,0,2.94448e+07,-670890,670890
0,0,0,7.11765e+07,0,2.94491e+07,-670769,670769
0,0,0,7.11765e+07,0,2.94533e+07,-670648,670648
0,0,0,7.11765e+07,0,2.94576e+07,-670528,670528
0,0,0,7.11765e+07,0,2.8323e+07,-702643,702643
0,0,0,7.11765e+07,0,2.83271e+07,-702527,702527
0,0,0,7.11765e+07,0,2.83312e+07,-702411,702411
0,0,0,7.11765e+07,0,2.83353e+07,-702295,702295
0,0,0,7.11765e+07,0,2.73358e+07,-730563,730563
0,0,0,7.11765e+07,0,2.73397e+07,-730451,730451
0,0,0,7.11765e+07,0,2.73437e+07,-730339,730339
0,0,0,7.11765e+07,0,2.73476e+07,-730227,730227
0,0,0,7.11765e+07,0,2.50262e+07,-796060,796060
0,0,0,7.11765e+07,0,2.50298e+07,-795958,795958
0,0,0,7.11765e+07,0,2.50334e+07,-795856,795856
0,0,0,7.11765e+07,0,2.5037e+07,-795754,795754
0,0,0,7.11765e+07,0,2.50406e+07,-795652,795652
0,0,0,7.11765e+07,3.27677e+179,2.58014e+07,-774018,774018
0,0,0,7.11765e+07,3.27677e+179,2.58049e+07,-773917,773917
0,0,0,7.11765e+07,0,2.58085e+07,-773816,773816
0,0,0,7.11765e+07,0,2.5812e+07,-773715,773715
0,0,0,7.11765e+07,0,2.84767e+07,-698058,698058
0,0,0,7.11765e+07,0,2.84806e+07,-697947,697947
0,0,0,7.11765e+07,0,2.84845e+07,-697835,697835
0,0,0,7.11765e+07,0,2.84884e+07,-697723,697723
0,0,0,7.11765e+07,0,2.48276e+07,-801725,801725
0,0,0,7.11765e+07,0,2.4831e+07,-801628,801628
0,0,0,7.11765e+07,0,2.48344e+07,-801531,801531
0,0,0,7.11765e+07,0,2.48378e+07,-801434,801434
0,0,0,7.11765e+07,0,2.48412e+07,-801338,801338
0,0,0,7.11765e+07,0,2.57528e+07,-775434,775434
0,0,0,7.11765e+07,0,2.57563e+07,-775333,775333
0,0,0,7.11765e+07,0,2.57598e+07,-775233,775233
0,0,0,7.11765e+07,0,2.57634e+07,-775132,775132
0,0,0,7.11765e+07,0,2.5413e+07,-785090,785090
0,0,0,7.11765e+07,0,2.54165e+07,-784991,784991
0,0,0,7.11765e+07,0,2.542e+07,-784891,784891
0,0,0,7.11765e+07,0,2.54234e+07,-784792,784792
0,0,0,7.11765e+07,0,2.66596e+07,-749676,749676
0,0,0,7.11765e+07,0,2.66633e+07,-749571,749571
0,0,0,7.11765e+07,0,2.6667e+07,-749467,749467
0,0,0,7.11765e+07,0,2.66706e+07,-749363,749363
0,0,0,7.11765e+07,0,2.66743e+07,-749258,749258
0,0,0,7.11765e+07,0,2.69685e+07,-741149,741149
0,0,0,7.11765e+07,0,2.69722e+07,-741044,741044
0,0,0,7.11765e+07,0,2.69759e+07,-740938,740938
0,0,0,7.11765e+07,0,2.69796e+07,-740832,740832
0,0,0,7.11765e+07,0,2.75987e+07,-723238,723238
0,0,0,7.11765e+07,0,2.76025e+07,-723129,723129
0,0,0,7.11765e+07,0,2.76063e+07,-723021,723021
0,0,0,7.11765e+07,0,2.76102e+07,-722913,722913
0,0,0,7.11765e+07,0,2.96561e+07,-664885,664885
0,0,0,7.11765e+07,0,2.96602e+07,-664768,664768
0,0,0,7.11765e+07,0,2.96643e+07,-664652,664652
0,0,0,7.11765e+07,0,2.96684e+07,-664535,664535
0,0,0,7.11765e+07,0,2.96725e+07,-664418,664418
0,0,0,7.11765e+07,0,2.85291e+07,-696784,696784
0,0,0,7.11765e+07,0,2.85331e+07,-696672,696672
0,0,0,7.11765e+07,0,2.8537e+07,-696560,696560
0,0,0,7.11765e+07,0,2.85409e+07,-696448,696448
0,0,0,7.11765e+07,0,2.75337e+07,-724935,724935
0,0,0,7.11765e+07,0,2.75375e+07,-724827,724827
0,0,0,7.11765e+07,0,2.75413e+07,-724719,724719
0,0,0,7.11765e+07,0,2.75451e+07,-724611,724611
0,0,0,7.11765e+07,0,2.5206e+07,-790947,790947
0,0,0,7.11765e+07,0,2.52094e+07,-790849,790849
0,0,0,7.11765e+07,0,2.52129e+07,-790751,790751
0,0,0,7.11765e+07,0,2.52163e+07,-790652,790652
0,0,0,7.11765e+07,0,2.52198e+07,-790554,790554
0,0,0,7.11765e+07,9.22644e+06,2.59862e+07,-768761,768761
0,0,0,7.11765e+07,0,2.59896e+07,-768664,768664
0,0,0,7.11765e+07,0,2.5993e+07,-768567,768567
0,0,0,7.11765e+07,0,2.59964e+07,-768470,768470
0,0,0,7.11765e+07,0,2.86809e+07,-692249,692249
0,0,0,7.11765e+07,0,2.86847e+07,-692141,692141
0,0,0,7.11765e+07,0,2.86885e+07,-692033,692033
0,0,0,7.11765e+07,0,2.86923e+07,-691926,691926
0,0,0,7.11765e+07,0,2.50039e+07,-796711,796711
0,0,0,7.11765e+07,0,2.50071e+07,-796618,796618
0,0,0,7.11765e+07,0,2.50104e+07,-796525,796525
0,0,0,7.11765e+07,0,2.50137e+07,-796431,796431
0,0,0,7.11765e+07,0,2.5017e+07,-796338,796338
0,0,0,7.11765e+07,0,2.59352e+07,-770245,770245
0,0,0,7.11765e+07,0,2.59386e+07,-770149,770149
0,0,0,7.11765e+07,0,2.5942e+07,-770052,770052
0,0,0,7.11765e+07,0,2.59454e+07,-769955,769955
0,0,0,7.11765e+07,0,2.55922e+07,-779991,779991
0,0,0,7.11765e+07,0,2.55956e+07,-779895,779895
0,0,0,7.11765e+07,0,2.5599e+07,-779800,779800
0,0,0,7.11765e+07,0,2.56023e+07,-779704,779704
0,0,0,7.11765e+07,0,2.68475e+07,-744332,744332
0,0,0,7.11765e+07,0,2.6851e+07,-744232,744232
0,0,0,7.11765e+07,0,2.68546e+07,-744131,744131
0,0,0,7.11765e+07,0,2.68581e+07,-744031,744031
0,0,0,7.11765e+07,0,2.68616e+07,-743930,743930
0,0,0,7.11765e+07,0,2.71578e+07,-735766,735766
0,0,0,7.11765e+07,0,2.71614e+07,-735664,735664
0,0,0,7.11765e+07,0,2.71649e+07,-735563,735563
0,0,0,7.11765e+07,0,2.71685e+07,-735461,735461
0,0,0,7.11765e+07,0,2.77921e+07,-717741,717741
0,0,0,7.11765e+07,0,2.77957e+07,-717637,717637
0,0,0,7.11765e+07,0,2.77994e+07,-717533,717533
0,0,0,7.11765e+07,0,2.7803e+07,-717429,717429
0,0,0,7.11765e+07,0,2.98638e+07,-658981,658981
0,0,0,7.11765e+07,0,2.98677e+07,-658868,658868
0,0,0,7.11765e+07,0,2.98717e+07,-658756,658756
0,0,0,7.11765e+07,0,2.98756e+07,-658644,658644
0,0,0,7.11765e+07,0,2.98796e+07,-658531,658531
0,0,0,7.11765e+07,0,2.87277e+07,-691138,691138
0,0,0,7.11765e+07,0,2.87315e+07,-691030,691030
0,0,0,7.11765e+07,0,2.87353e+07,-690922,690922
0,0,0,7.11765e+07,0,2.87391e+07,-690814,690814
0,0,0,7.11765e+07,0,2.77243e+07,-719514,719514
0,0,0,7.11765e+07,0,2.7728e+07,-719410,719410
0,0,0,7.11765e+07,0,2.77317e+07,-719306,719306
0,0,0,7.11765e+07,0,2.77353e+07,-719202,719202
0,0,0,7.11765e+07,0,2.53791e+07,-786023,786023
0,0,0,7.11765e+07,0,2.53824e+07,-785928,785928
0,0,0,7.11765e+07,0,2.53857e+07,-785833,785833
0,0,0,7.11765e+07,0,2.53891e+07,-785739,785739
0,0,0,7.11765e+07,0,2.53924e+07,-785644,785644
0,0,0,7.11765e+07,9.22644e+06,2.61642e+07,-763698,763698
0,0,0,7.11765e+07,0,2.61675e+07,-763605,763605
0,0,0,7.11765e+07,0,2.61707e+07,-763512,763512
0,0,0,7.11765e+07,0,2.6174e+07,-763419,763419
0,0,0,7.11765e+07,0,2.88776e+07,-686655,686655
0,0,0,7.11765e+07,0,2.88813e+07,-686552,686552
0,0,0,7.11765e+07,0,2.88849e+07,-686448,686448
0,0,0,7.11765e+07,0,2.88885e+07,-686345,686345
0,0,0,7.11765e+07,0,2.51735e+07,-791885,791885
0,0,0,7.11765e+07,0,2.51767e+07,-791796,791796
0,0,0,7.11765e+07,0,2.51798e+07,-791706,791706
0,0,0,7.11765e+07,0,2.5183e+07,-791617,791617
0,0,0,7.11765e+07,0,2.51861e+07,-791527,791527
0,0,0,7.11765e+07,0,2.61107e+07,-765253,765253
0,0,0,7.11765e+07,0,2.6114e+07,-765160,765160
0,0,0,7.11765e+07,0,2.61173e+07,-765067,765067
0,0,0,7.11765e+07,0,2.61205e+07,-764974,764974
0,0,0,7.11765e+07,0,2.57647e+07,-775086,775086
0,0,0,7.11765e+07,0,2.57679e+07,-774994,774994
0,0,0,7.11765e+07,0,2.57711e+07,-774903,774903
0,0,0,7.11765e+07,0,2.57744e+07,-774811,774811
0,0,0,7.11765e+07,0,2.70282e+07,-739193,739193
0,0,0,7.11765e+07,0,2.70316e+07,-739097,739097
0,0,0,7.11765e+07,0,2.7035e+07,-739000,739000
0,0,0,7.11765e+07,0,2.70384e+07,-738904,738904
0,0,0,7.11765e+07,0,2.70418e+07,-738807,738807
0,0,0,7.11765e+07,0,2.73398e+07,-730590,730590
0,0,0,7.11765e+07,0,2.73433e+07,-730493,730493
0,0,0,7.11765e+07,0,2.73467e+07,-730395,730395
0,0,0,7.11765e+07,0,2.73501e+07,-730298,730298
0,0,0,7.11765e+07,0,2.79779e+07,-712459,712459
0,0,0,7.11765e+07,0,2.79814e+07,-712359,712359
0,0,0,7.11765e+07,0,2.79849e+07,-712259,712259
0,0,0,7.11765e+07,0,2.79884e+07,-712159,712159
0,0,0,7.11765e+07,0,3.00634e+07,-653307,653307
0,0,0,7.11765e+07,0,3.00672e+07,-653199,653199
0,0,0,7.11765e+07,0,3.0071e+07,-653091,653091
0,0,0,7.11765e+07,0,3.00748e+07,-652984,652984
0,0,0,7.11765e+07,0,3.00785e+07,-652876,652876
0,0,0,7.11765e+07,0,2.89185e+07,-685714,685714
0,0,0,7.11765e+07,0,2.89221e+07,-685611,685611
0,0,0,7.11765e+07,0,2.89258e+07,-685507,685507
0,0,0,7.11765e+07,0,2.89294e+07,-685404,685404
0,0,0,7.11765e+07,0,2.79074e+07,-714307,714307
0,0,0,7.11765e+07,0,2.7911e+07,-714207,714207
0,0,0,7.11765e+07,0,2.79145e+07,-714108,714108
0,0,0,7.11765e+07,0,2.7918e+07,-714008,714008
0,0,0,7.11765e+07,0,2.55453e+07,-781295,781295
0,0,0,7.11765e+07,0,2.55485e+07,-781204,781204
0,0,0,7.11765e+07,0,2.55517e+07,-781113,781113
0,0,0,7.11765e+07,0,2.55549e+07,-781022,781022
0,0,0,7.11765e+07,0,2.55581e+07,-780931,780931
0,0,0,7.11765e+07,9.22644e+06,2.6335e+07,-758839,758839
0,0,0,7.11765e+07,0,2.63382e+07,-758750,758750
0,0,0,7.11765e+07,0,2.63413e+07,-758661,758661
0,0,0,7.11765e+07,0,2.63444e+07,-758572,758572
0,0,0,7.11765e+07,0,2.90664e+07,-681288,681288
0,0,0,7.11765e+07,0,2.90699e+07,-681189,681189
0,0,0,7.11765e+07,0,2.90733e+07,-681090,681090
0,0,0,7.11765e+07,0,2.90768e+07,-680991,680991
0,0,0,7.11765e+07,0,2.53363e+07,-787255,787255
0,0,0,7.11765e+07,0,2.53393e+07,-787170,787170
0,0,0,7.11765e+07,0,2.53423e+07,-787084,787084
0,0,0,7.11765e+07,0,2.53453e+07,-786999,786999
0,0,0,7.11765e+07,0,2.53483e+07,-786913,786913
0,0,0,7.11765e+07,0,2.62791e+07,-760465,760465
0,0,0,7.11765e+07,0,2.62822e+07,-760376,760376
0,0,0,7.11765e+07,0,2.62853e+07,-760287,760287
0,0,0,7.11765e+07,0,2.62884e+07,-760198,760198
0,0,0,7.11765e+07,0,2.593e+07,-770383,770383
0,0,0,7.11765e+07,0,2.59331e+07,-770296,770296
0,0,0,7.11765e+07,0,2.59362e+07,-770208,770208
0,0,0,7.11765e+07,0,2.59393e+07,-770120,770120
0,0,0,7.11765e+07,0,2.72014e+07,-734267,734267
0,0,0,7.11765e+07,0,2.72047e+07,-734175,734175
0,0,0,7.11765e+07,0,2.72079e+07,-734083,734083
0,0,0,7.11765e+07,0,2.72111e+07,-733990,733990
0,0,0,7.11765e+07,0,2.72144e+07,-733898,733898
0,0,0,7.11765e+07,0,2.75143e+07,-725631,725631
0,0,0,7.11765e+07,0,2.75176e+07,-725538,725538
0,0,0,7.11765e+07,0,2.75208e+07,-725444,725444
0,0,0,7.11765e+07,0,2.75241e+07,-725351,725351
0,0,0,7.11765e+07,0,2.81559e+07,-707398,707398
0,0,0,7.11765e+07,0,2.81592e+07,-707302,707302
0,0,0,7.11765e+07,0,2.81626e+07,-707207,707207
0,0,0,7.11765e+07,0,2.8166e+07,-707111,707111
0,0,0,7.11765e+07,0,3.02545e+07,-647873,647873
0,0,0,7.11765e+07,0,3.02582e+07,-647770,647770
0,0,0,7.11765e+07,0,3.02618e+07,-647667,647667
0,0,0,7.11765e+07,0,3.02654e+07,-647564,647564
0,0,0,7.11765e+07,0,3.0269e+07,-647461,647461
0,0,0,7.11765e+07,0,2.91011e+07,-680522,680522
0,0,0,7.11765e+07,0,2.91046e+07,-680423,680423
0,0,0,7.11765e+07,0,2.91081e+07,-680324,680324
0,0,0,7.11765e+07,0,2.91116e+07,-680225,680225
0,0,0,7.11765e+07,0,2.80827e+07,-709324,709324
0,0,0,7.11765e+07,0,2.8086e+07,-709228,709228
0,0,0,7.11765e+07,0,2.80894e+07,-709133,709133
0,0,0,7.11765e+07,0,2.80928e+07,-709037,709037
0,0,0,7.11765e+07,0,2.57044e+07,-776771,776771
0,0,0,7.11765e+07,0,2.57074e+07,-776684,776684
0,0,0,7.11765e+07,0,2.57105e+07,-776597,776597
