0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
55.7643,85.139,1.78314,0.23,0.02,2.70214,3.00454,0,0.506291,4.47552,80.2655,98.274,3.88894,0,0,2.13002,1.82762,0,1.64543,3.38688
54.7253,85.139,1.5685,0.23,0.02,2.62499,2.92739,0,0.506381,4.47552,80.3556,98.274,3.55269,0,0,2.04621,1.74381,0,1.64565,3.38688
57.0157,85.139,5.16714,0.23,0.02,2.62545,2.92785,0,0.491923,4.47552,82.0879,98.274,11.7478,0,0,2.04648,1.74408,0,1.5809,3.38688
57.6478,85.139,3.42819,0.18,0.02,2.62592,2.92832,0,0.49201,4.47552,82.4694,98.274,5.23213,0,0,2.04676,1.74436,0,1.58111,3.38688
61.089,85.139,6.4229,0.18,0.02,2.62638,2.92878,0,0.492097,4.47552,83.7638,98.274,8.7127,0,0,2.04704,1.74464,0,1.58133,3.38688
63.9185,85.139,5.67174,0.18,0.02,2.40624,2.70864,0,0.492184,4.47552,85.3079,98.274,11.0923,0,0,1.87204,1.56964,0,1.58154,3.38688
65.137,85.139,4.00441,0.16,0.02,2.40667,2.70907,0,0.45093,4.47552,86.6992,98.274,6.60412,0,0,1.87229,1.56989,0,1.44634,3.38688
65.2744,85.139,2.88098,0.17,0.02,2.4071,2.7095,0,0.45101,4.47552,88.5833,98.274,7.03099,0,0,1.87254,1.57014,0,1.44653,3.38688
65.4265,85.139,2.99951,0.18,0.02,2.40753,2.70993,0,0.451091,4.47552,90.1379,98.274,6.41398,0,0,1.87279,1.57039,0,1.44673,3.38688
71.8804,85.139,9.65904,0.18,0.02,2.40796,2.71036,0,0.451171,4.47552,95.8206,98.274,22.3023,0,0,1.87304,1.57064,0,1.44692,3.38688
74.0784,85.139,5.25061,0.16,0.02,2.40796,2.71036,0,0.451252,4.47552,98.3288,98.274,11.8027,0,0,1.87304,1.57064,0,1.44711,3.38688
80.8894,85.139,10.2275,0.12,0.02,2.49331,2.79571,0,0.451252,4.47552,99.3022,98.274,10.7864,0,0,1.92408,1.62168,0,1.44711,3.38688
85.139,85.139,12.6673,0.1,0.02,2.49373,2.79613,0,0.467246,4.47552,99.3022,98.274,16.8942,0,0,1.92432,1.62192,0,1.48654,3.38688
85.139,85.139,7.8723,0.08,0.02,2.49416,2.79656,0,0.467325,4.47552,99.3022,98.274,11.9674,0,0,1.92457,1.62217,0,1.48673,3.38688
85.139,85.139,7.18576,0.09,0.02,2.49458,2.79698,0,0.467405,4.47552,99.3022,98.274,7.84461,0,0,1.92482,1.62242,0,1.48692,3.38688
85.139,85.139,6.75608,0.07,0.02,2.76786,3.07026,0,0.467485,4.47552,99.3022,98.274,6.1871,0,0,2.11586,1.81346,0,1.48711,3.38688
85.139,85.139,6.70912,0.09,0.02,2.76833,3.07073,0,0.518697,4.47552,99.3022,98.274,6.56867,0,0,2.11613,1.81373,0,1.63471,3.38688
85.139,85.139,9.91183,0.09,0.02,2.76879,3.07119,0,0.518784,4.47552,99.3022,98.274,9.97392,0,0,2.11641,1.81401,0,1.63492,3.38688
85.139,85.139,8.6807,0.09,0.02,2.76926,3.07166,0,0.518872,4.47552,99.3022,98.274,10.6325,0,0,2.11668,1.81428,0,1.63514,3.38688
85.139,85.139,5.80224,0.09,0.02,2.38032,2.68272,0,0.51896,4.47552,99.3022,98.274,4.81004,0,0,1.86076,1.55836,0,1.63535,3.38688
85.139,85.139,4.03769,0.11,0.02,2.38073,2.68313,0,0.446071,4.47552,99.3022,98.274,3.69651,0,0,1.861,1.5586,0,1.43762,3.38688
85.139,85.139,6.90954,0.12,0.02,2.38113,2.68353,0,0.446148,4.47552,99.3022,98.274,5.49513,0,0,1.86123,1.55883,0,1.43781,3.38688
85.139,85.139,6.00414,0.12,0.02,2.38154,2.68394,0,0.446224,4.47552,99.3022,98.274,6.55318,0,0,1.86147,1.55907,0,1.43799,3.38688
85.139,85.139,5.96743,0.12,0.02,2.38195,2.68435,0,0.446301,4.47552,99.3022,98.274,4.95853,0,0,1.86171,1.55931,0,1.43817,3.38688
85.139,85.139,4.65676,0.12,0.02,2.48045,2.78285,0,0.446377,4.47552,99.1326,98.274,4.04126,0,0,1.92467,1.62227,0,1.43836,3.38688
85.139,85.139,4.32708,0.13,0.02,2.48088,2.78328,0,0.464837,4.47552,99.3022,98.274,2.8831,0,0,1.92492,1.62252,0,1.487,3.38688
85.139,85.139,4.30128,0.13,0.02,2.4813,2.7837,0,0.464916,4.47552,99.3022,98.274,5.31064,0,0,1.92516,1.62276,0,1.48719,3.38688
85.139,85.139,4.0439,0.14,0.02,2.48172,2.78412,0,0.464996,4.47552,99.3022,98.274,4.3505,0,0,1.92541,1.62301,0,1.48738,3.38688
85.139,85.139,3.73919,0.12,0.02,2.44377,2.74617,0,0.465075,4.47552,99.3022,98.274,3.43649,0,0,1.90128,1.59888,0,1.48757,3.38688
85.139,85.139,3.04375,0.12,0.02,2.44419,2.74659,0,0.457962,4.47552,99.2025,98.274,3.08612,0,0,1.90152,1.59912,0,1.46893,3.38688
85.0261,85.139,2.72581,0.11,0.02,2.4446,2.747,0,0.458041,4.47552,99.1442,98.274,2.46777,0,0,1.90177,1.59937,0,1.46912,3.38688
85.139,85.139,3.30423,0.14,0.02,2.44502,2.74742,0,0.458119,4.47552,99.3022,98.274,2.60319,0,0,1.90201,1.59961,0,1.46931,3.38688
85.139,85.139,3.25714,0.1,0.02,2.57579,2.87819,0,0.458197,4.47552,99.3022,98.274,3.71536,0,0,1.98875,1.68635,0,1.46949,3.38688
85.139,85.139,3.08348,0.09,0.02,2.57623,2.87863,0,0.482703,4.47552,99.3022,98.274,3.28188,0,0,1.98901,1.68661,0,1.53651,3.38688
84.9478,85.139,2.68587,0.06,0.02,2.57667,2.87907,0,0.482785,4.47552,99.3022,98.274,3.23745,0,0,1.98926,1.68686,0,1.53671,3.38688
84.5231,85.139,2.43767,0.11,0.02,2.5771,2.8795,0,0.482867,4.47552,99.2353,98.274,2.88717,0,0,1.98952,1.68712,0,1.5369,3.38688
83.8933,85.139,2.16903,0.09,0.02,2.57754,2.87994,0,0.482949,4.47552,99.1619,98.274,2.77406,0,0,1.98978,1.68738,0,1.5371,3.38688
83.102,85.139,1.94283,0.06,0.02,2.55218,2.85458,0,0.483031,4.47552,99.0743,98.274,2.51824,0,0,2.03761,1.73521,0,1.5373,3.38688
82.158,85.139,1.78452,0.06,0.02,2.55262,2.85502,0,0.478279,4.47552,98.9683,98.274,2.52441,0,0,2.03787,1.73547,0,1.57426,3.38688
81.075,85.139,1.63396,0.04,0.02,2.55305,2.85545,0,0.47836,4.47552,98.8131,98.274,2.24052,0,0,2.03814,1.73574,0,1.57446,3.38688
79.8933,85.139,1.49988,0.05,0.02,2.55349,2.85589,0,0.478442,4.47552,98.5775,98.274,2.19384,0,0,2.0384,1.736,0,1.57467,3.38688
78.8821,85.139,1.72968,0.06,0.02,2.62058,2.92298,0,0.478523,4.47552,98.4166,98.274,2.35603,0,0,2.08109,1.77869,0,1.57487,3.38688
77.7725,85.139,1.61483,0.08,0.02,2.62103,2.92343,0,0.491097,4.47552,98.1271,98.274,2.2162,0,0,2.08136,1.77896,0,1.60785,3.38688
76.5453,85.139,1.48208,0.08,0.02,2.62147,2.92387,0,0.49118,4.47552,97.9279,98.274,2.09788,0,0,2.08163,1.77923,0,1.60806,3.38688
75.6191,85.139,1.76619,0.08,0.02,2.62192,2.92432,0,0.491264,4.47552,97.7746,98.274,2.76886,0,0,2.0819,1.7795,0,1.60827,3.38688
73.9368,85.139,1.13496,0.08,0.02,2.81769,3.12009,0,0.491347,4.47552,97.1583,98.274,2.01454,0,0,2.23541,1.93301,0,1.60848,3.38688
71.9912,85.139,0.839197,0.09,0.02,2.81817,3.12057,0,0.528036,4.47552,96.6703,98.274,1.70994,0,0,2.2357,1.9333,0,1.72707,3.38688
70.4122,85.139,1.20068,0.13,0.02,2.81864,3.12104,0,0.528125,4.47552,96.315,98.274,1.98254,0,0,2.23599,1.93359,0,1.7273,3.38688
69.3177,85.139,1.74337,0.13,0.02,2.81912,3.12152,0,0.528214,4.47552,96.1029,98.274,2.30674,0,0,2.23629,1.93389,0,1.72753,3.38688
67.9845,85.139,1.52402,0.13,0.02,2.81959,3.12199,0,0.528303,4.47552,95.992,98.274,2.21756,0,0,2.23658,1.93418,0,1.72776,3.38688
67.5145,85.139,2.33927,0.16,0.02,2.7248,3.0272,0,0.528392,4.47552,96.294,98.274,3.07991,0,0,2.1438,1.8414,0,1.72798,3.38688
66.6823,85.139,1.9605,0.16,0.02,2.72526,3.02766,0,0.510627,4.47552,97.1051,98.274,4.72969,0,0,2.14408,1.84168,0,1.6563,3.38688
65.5825,85.139,1.68604,0.16,0.02,2.72572,3.02812,0,0.510713,4.47552,97.117,98.274,2.62616,0,0,2.14436,1.84196,0,1.65652,3.38688
64.7271,85.139,1.95558,0.15,0.02,2.72618,3.02858,0,0.5108,4.47552,97.174,98.274,2.69051,0,0,2.14464,1.84224,0,1.65673,3.38688
64.2738,85.139,2.39743,0.16,0.02,2.64839,2.95079,0,0.510886,4.47552,97.7128,98.274,4.53048,0,0,2.06015,1.75775,0,1.65695,3.38688
63.36,85.139,1.95536,0.16,0.02,2.64884,2.95124,0,0.496309,4.47552,98.1215,98.274,4.21286,0,0,2.06042,1.75802,0,1.59167,3.38688
62.6592,85.139,2.07596,0.16,0.02,2.64929,2.95169,0,0.496393,4.47552,98.6934,98.274,4.7711,0,0,2.06068,1.75828,0,1.59188,3.38688
68.0666,85.139,8.40877,0.15,0.02,2.64974,2.95214,0,0.496477,4.47552,99.3022,98.274,8.43504,0,0,2.06095,1.75855,0,1.59208,3.38688
70.2673,85.139,5.1687,0.18,0.02,2.42783,2.73023,0,0.496561,4.47552,99.3022,98.274,7.56685,0,0,1.88455,1.58215,0,1.59229,3.38688
72.1644,85.139,4.94516,0.15,0.02,2.42824,2.73064,0,0.454974,4.47552,99.3022,98.274,8.39078,0,0,1.88479,1.58239,0,1.456,3.38688
78.0615,85.139,9.20185,0.16,0.02,2.42866,2.73106,0,0.455052,4.47552,99.3022,98.274,8.35274,0,0,1.88503,1.58263,0,1.45619,3.38688
83.8079,85.139,9.42969,0.13,0.02,2.42907,2.73147,0,0.45513,4.47552,99.3022,98.274,9.69385,0,0,1.88527,1.58287,0,1.45638,3.38688
85.139,85.139,5.93185,0.09,0.02,2.42949,2.73189,0,0.455208,4.47552,99.3022,98.274,6.27212,0,0,1.88551,1.58311,0,1.45656,3.38688
85.139,85.139,11.8276,0.07,0.04,2.51549,2.81789,0,0.455286,4.47552,99.3022,98.274,11.166,0,0,1.93695,1.63455,0,1.45675,3.38688
85.139,85.139,7.52053,0.09,0.04,2.5159,2.8183,0,0.471403,4.47552,99.3022,98.274,6.69351,0,0,1.93719,1.63479,0,1.49649,3.38688
85.139,85.139,6.0222,0.09,0.04,2.51631,2.81871,0,0.47148,4.47552,99.3022,98.274,4.34488,0,0,1.93742,1.63502,0,1.49667,3.38688
85.139,85.139,6.20017,0.09,0.04,2.51672,2.81912,0,0.471557,4.47552,99.3022,98.274,4.86769,0,0,1.93766,1.63526,0,1.49685,3.38688
85.139,85.139,8.15381,0.1,0.04,2.79215,3.09455,0,0.471634,4.47552,99.3022,98.274,6.34312,0,0,2.1302,1.8278,0,1.49704,3.38688
85.139,85.139,8.15462,0.09,0.04,2.7926,3.095,0,0.523248,4.47552,99.3022,98.274,6.54129,0,0,2.13047,1.82807,0,1.64579,3.38688
85.139,85.139,8.29045,0.09,0.04,2.79305,3.09545,0,0.523333,4.47552,99.3022,98.274,7.50341,0,0,2.13073,1.82833,0,1.646,3.38688
85.139,85.139,6.60658,0.09,0.04,2.7935,3.0959,0,0.523417,4.47552,99.3022,98.274,5.954,0,0,2.131,1.8286,0,1.6462,3.38688
85.139,85.139,7.2918,0.1,0.04,2.40147,2.70387,0,0.523502,4.47552,99.3022,98.274,9.47396,0,0,1.87305,1.57065,0,1.64641,3.38688
85.139,85.139,9.67164,0.11,0.04,2.40186,2.70426,0,0.450035,4.47552,99.3022,98.274,13.5604,0,0,1.87327,1.57087,0,1.44712,3.38688
85.139,85.139,10.8775,0.12,0.04,2.40226,2.70466,0,0.450109,4.47552,99.3022,98.274,17.1839,0,0,1.8735,1.5711,0,1.44729,3.38688
85.139,85.139,9.10456,0.12,0.04,2.40265,2.70505,0,0.450183,4.47552,99.3022,98.274,12.0894,0,0,1.87373,1.57133,0,1.44747,3.38688
85.139,85.139,10.1319,0.12,0.04,2.40304,2.70544,0,0.450256,4.47552,99.3022,98.274,11.1804,0,0,1.87396,1.57156,0,1.44765,3.38688
85.139,85.139,7.18492,0.14,0.04,2.5023,2.8047,0,0.45033,4.47552,99.3022,98.274,8.51309,0,0,1.93741,1.63501,0,1.44782,3.38688
85.139,85.139,10.2529,0.14,0.04,2.50271,2.80511,0,0.468932,4.47552,99.3022,98.274,12.1607,0,0,1.93764,1.63524,0,1.49684,3.38688
85.139,85.139,6.35283,0.15,0.04,2.50312,2.80552,0,0.469008,4.47552,99.3022,98.274,5.88498,0,0,1.93788,1.63548,0,1.49702,3.38688
85.139,85.139,5.48446,0.15,0.04,2.50353,2.80593,0,0.469085,4.47552,99.3022,98.274,4.48765,0,0,1.93812,1.63572,0,1.49721,3.38688
85.139,85.139,5.79429,0.14,0.04,2.46526,2.76766,0,0.469161,4.47552,99.3022,98.274,4.45247,0,0,1.91379,1.61139,0,1.49739,3.38688
85.139,85.139,5.42484,0.12,0.04,2.46566,2.76806,0,0.46199,4.47552,99.3022,98.274,3.87032,0,0,1.91403,1.61163,0,1.4786,3.38688
85.139,85.139,4.95823,0.12,0.04,2.46607,2.76847,0,0.462065,4.47552,99.3022,98.274,3.64243,0,0,1.91426,1.61186,0,1.47878,3.38688
85.139,85.139,4.65327,0.11,0.04,2.46647,2.76887,0,0.462141,4.47552,99.3022,98.274,3.71143,0,0,1.9145,1.6121,0,1.47896,3.38688
85.139,85.139,4.46614,0.1,0.04,2.59824,2.90064,0,0.462216,4.47552,99.3022,98.274,3.64384,0,0,2.0019,1.6995,0,1.47914,3.38688
85.139,85.139,4.12465,0.1,0.04,2.59866,2.90106,0,0.48691,4.47552,99.3022,98.274,3.44728,0,0,2.00215,1.69975,0,1.54667,3.38688
85.139,85.139,3.74233,0.08,0.04,2.59908,2.90148,0,0.486989,4.47552,99.2699,98.274,2.8253,0,0,2.0024,1.7,0,1.54686,3.38688
85.139,85.139,3.32506,0.06,0.04,2.59951,2.90191,0,0.487068,4.47552,99.1484,98.274,2.50501,0,0,2.00265,1.70025,0,1.54705,3.38688
85.139,85.139,2.86041,0.04,0.04,2.59993,2.90233,0,0.487148,4.47552,98.9896,98.274,2.4969,0,0,2.00289,1.70049,0,1.54724,3.38688
84.7371,85.139,2.39027,0.04,0.04,2.57435,2.87675,0,0.487227,4.47552,98.7577,98.274,2.40563,0,0,2.05109,1.74869,0,1.54744,3.38688
84.1852,85.139,2.23654,0.08,0.04,2.57477,2.87717,0,0.482434,4.47552,98.5009,98.274,2.32531,0,0,2.05134,1.74894,0,1.58467,3.38688
83.439,85.139,2.03715,0.08,0.04,2.57519,2.87759,0,0.482513,4.47552,98.1511,98.274,2.21164,0,0,2.0516,1.7492,0,1.58487,3.38688
82.5316,85.139,1.85053,0.06,0.04,2.57561,2.87801,0,0.482591,4.47552,97.7731,98.274,2.04194,0,0,2.05185,1.74945,0,1.58506,3.38688
81.6757,85.139,1.92141,0.06,0.04,2.64321,2.94561,0,0.48267,4.47552,97.5257,98.274,2.1267,0,0,2.09486,1.79246,0,1.58526,3.38688
80.8437,85.139,1.97491,0.06,0.04,2.64364,2.94604,0,0.495337,4.47552,97.2213,98.274,2.20254,0,0,2.09512,1.79272,0,1.61849,3.38688
79.8997,85.139,1.82978,0.07,0.04,2.64407,2.94647,0,0.495418,4.47552,96.7,98.274,2.10821,0,0,2.09538,1.79298,0,1.61869,3.38688
78.8074,85.139,1.66605,0.07,0.04,2.6445,2.9469,0,0.495498,4.47552,96.3903,98.274,1.86565,0,0,2.09565,1.79325,0,1.61889,3.38688
77.5972,85.139,1.71059,0.11,0.04,2.84177,3.14417,0,0.495579,4.47552,95.7433,98.274,2.27353,0,0,2.25032,1.94792,0,1.6191,3.38688
75.9935,85.139,1.32247,0.11,0.04,2.84222,3.14462,0,0.532547,4.47552,95.2116,98.274,1.63241,0,0,2.2506,1.9482,0,1.7386,3.38688
74.4807,85.139,1.42654,0.11,0.04,2.84268,3.14508,0,0.532633,4.47552,94.387,98.274,1.98843,0,0,2.25089,1.94849,0,1.73882,3.38688
72.7455,85.139,1.18409,0.12,0.04,2.84314,3.14554,0,0.532719,4.47552,93.9291,98.274,1.41537,0,0,2.25117,1.94877,0,1.73904,3.38688
71.2905,85.139,1.45281,0.16,0.04,2.8436,3.146,0,0.532804,4.47552,93.3816,98.274,2.60622,0,0,2.25146,1.94906,0,1.73926,3.38688
69.6732,85.139,1.22385,0.15,0.04,2.74805,3.05045,0,0.53289,4.47552,92.759,98.274,1.77793,0,0,2.15795,1.85555,0,1.73947,3.38688
68.2691,85.139,1.45966,0.15,0.04,2.7485,3.0509,0,0.514985,4.47552,92.4988,98.274,1.73007,0,0,2.15822,1.85582,0,1.66723,3.38688
67.6198,85.139,2.26863,0.13,0.04,2.74894,3.05134,0,0.515069,4.47552,92.5367,98.274,3.02176,0,0,2.15849,1.85609,0,1.66744,3.38688
66.6209,85.139,1.98358,0.18,0.04,2.74939,3.05179,0,0.515152,4.47552,92.3664,98.274,2.35781,0,0,2.15876,1.85636,0,1.66765,3.38688
66.3867,85.139,2.71193,0.17,0.04,2.67099,2.97339,0,0.515235,4.47552,92.3265,98.274,2.76231,0,0,2.07361,1.77121,0,1.66786,3.38688
66.228,85.139,2.77842,0.16,0.04,2.67142,2.97382,0,0.500543,4.47552,92.3352,98.274,3.1586,0,0,2.07386,1.77146,0,1.60207,3.38688
66.2167,85.139,2.94689,0.17,0.04,2.67185,2.97425,0,0.500624,4.47552,93.0822,98.274,4.54979,0,0,2.07412,1.77172,0,1.60227,3.38688
65.7381,85.139,2.46893,0.18,0.04,2.67229,2.97469,0,0.500705,4.47552,93.4857,98.274,3.92675,0,0,2.07438,1.77198,0,1.60247,3.38688
66.6952,85.139,3.86979,0.18,0.04,2.44866,2.75106,0,0.500787,4.47552,94.9126,98.274,6.10455,0,0,1.89662,1.59422,0,1.60267,3.38688
68.408,85.139,4.62463,0.19,0.04,2.44906,2.75146,0,0.458879,4.47552,96.0896,98.274,5.89336,0,0,1.89686,1.59446,0,1.46533,3.38688
69.9001,85.139,4.71909,0.18,0.04,2.44946,2.75186,0,0.458954,4.47552,97.0572,98.274,4.88975,0,0,1.89709,1.59469,0,1.46551,3.38688
71.0441,85.139,4.2209,0.17,0.04,2.44986,2.75226,0,0.459029,4.47552,97.862,98.274,4.2869,0,0,1.89732,1.59492,0,1.46569,3.38688
72.4293,85.139,4.34545,0.18,0.04,2.45026,2.75266,0,0.459104,4.47552,98.6784,98.274,4.67114,0,0,1.89755,1.59515,0,1.46587,3.38688
75.2951,85.139,5.98149,0.17,0.04,2.5369,2.8393,0,0.459179,4.47552,98.9733,98.274,5.32472,0,0,1.94937,1.64697,0,1.46605,3.38688
78.6148,85.139,6.48221,0.15,0.04,2.5373,2.8397,0,0.475416,4.47552,99.2614,98.274,5.3872,0,0,1.9496,1.6472,0,1.50608,3.38688
81.9181,85.139,6.49356,0.15,0.04,2.5377,2.8401,0,0.47549,4.47552,99.3022,98.274,5.58128,0,0,1.94983,1.64743,0,1.50626,3.38688
85.139,85.139,6.86618,0.12,0.04,2.53809,2.84049,0,0.475564,4.47552,99.3022,98.274,5.75166,0,0,1.95006,1.64766,0,1.50644,3.38688
85.139,85.139,8.03963,0.1,0.04,2.81558,3.11798,0,0.475638,4.47552,99.3022,98.274,5.76923,0,0,2.14404,1.84164,0,1.50661,3.38688
85.139,85.139,7.92723,0.1,0.04,2.81601,3.11841,0,0.52764,4.47552,99.3022,98.274,5.59532,0,0,2.1443,1.8419,0,1.65649,3.38688
85.139,85.139,7.27026,0.1,0.04,2.81645,3.11885,0,0.527721,4.47552,99.3022,98.274,6.22103,0,0,2.14455,1.84215,0,1.65668,3.38688
85.139,85.139,6.15072,0.1,0.04,2.81688,3.11928,0,0.527802,4.47552,99.3022,98.274,5.87347,0,0,2.14481,1.84241,0,1.65688,3.38688
85.139,85.139,8.36181,0.1,0.04,2.42187,2.72427,0,0.527884,4.47552,99.3022,98.274,7.18771,0,0,1.8849,1.5825,0,1.65708,3.38688
85.139,85.139,9.19198,0.12,0.04,2.42225,2.72465,0,0.453859,4.47552,99.3022,98.274,7.93107,0,0,1.88512,1.58272,0,1.45627,3.38688
85.139,85.139,8.65646,0.12,0.04,2.42263,2.72503,0,0.45393,4.47552,99.3022,98.274,8.48901,0,0,1.88534,1.58294,0,1.45644,3.38688
85.139,85.139,12.6283,0.13,0.04,2.42301,2.72541,0,0.454001,4.47552,99.3022,98.274,9.66101,0,0,1.88556,1.58316,0,1.45661,3.38688
85.139,85.139,10.3727,0.13,0.04,2.42339,2.72579,0,0.454072,4.47552,99.3022,98.274,9.47307,0,0,1.88578,1.58338,0,1.45678,3.38688
85.139,85.139,11.6705,0.17,0.04,2.52338,2.82578,0,0.454143,4.47552,99.3022,98.274,8.5424,0,0,1.94969,1.64729,0,1.45695,3.38688
85.139,85.139,9.44587,0.16,0.04,2.52377,2.82617,0,0.472881,4.47552,99.3022,98.274,6.59819,0,0,1.94992,1.64752,0,1.50633,3.38688
85.139,85.139,7.94876,0.16,0.04,2.52417,2.82657,0,0.472955,4.47552,99.3022,98.274,5.67377,0,0,1.95015,1.64775,0,1.50651,3.38688
85.139,85.139,7.35558,0.15,0.04,2.52456,2.82696,0,0.473029,4.47552,99.3022,98.274,5.46859,0,0,1.95038,1.64798,0,1.50669,3.38688
85.139,85.139,5.54072,0.15,0.04,2.48599,2.78839,0,0.473103,4.47552,99.3022,98.274,3.7495,0,0,1.92586,1.62346,0,1.50686,3.38688
85.139,85.139,5.11668,0.13,0.04,2.48637,2.78877,0,0.465874,4.47552,99.2062,98.274,3.61753,0,0,1.92609,1.62369,0,1.48792,3.38688
85.139,85.139,4.71115,0.12,0.04,2.48676,2.78916,0,0.465946,4.47552,99.1677,98.274,3.56072,0,0,1.92631,1.62391,0,1.48809,3.38688
85.139,85.139,5.10993,0.12,0.04,2.48715,2.78955,0,0.466019,4.47552,99.013,98.274,3.37903,0,0,1.92654,1.62414,0,1.48827,3.38688
85.139,85.139,4.9889,0.11,0.04,2.61989,2.92229,0,0.466092,4.47552,98.8166,98.274,3.02407,0,0,2.01459,1.71219,0,1.48844,3.38688
85.139,85.139,4.21644,0.1,0.04,2.62029,2.92269,0,0.490967,4.47552,98.6454,98.274,3.1264,0,0,2.01482,1.71242,0,1.55647,3.38688
85.139,85.139,3.87103,0.09,0.04,2.6207,2.9231,0,0.491043,4.47552,98.4007,98.274,2.77638,0,0,2.01506,1.71266,0,1.55665,3.38688
85.139,85.139,3.71112,0.07,0.04,2.62111,2.92351,0,0.491119,4.47552,98.1504,98.274,2.76101,0,0,2.0153,1.7129,0,1.55684,3.38688
85.139,85.139,3.70628,0.06,0.04,2.62151,2.92391,0,0.491195,4.47552,97.9121,98.274,2.9314,0,0,2.01554,1.71314,0,1.55702,3.38688
85.139,85.139,4.56736,0.05,0.04,2.59573,2.89813,0,0.491272,4.47552,97.6915,98.274,2.95675,0,0,2.06408,1.76168,0,1.55721,3.38688
85.139,85.139,4.35691,0.03,0.04,2.59613,2.89853,0,0.48644,4.47552,97.4411,98.274,2.89435,0,0,2.06433,1.76193,0,1.59471,3.38688
85.139,85.139,4.11689,0.03,0.04,2.59654,2.89894,0,0.486516,4.47552,97.1337,98.274,2.89734,0,0,2.06457,1.76217,0,1.5949,3.38688
85.139,85.139,3.78096,0.04,0.04,2.59694,2.89934,0,0.486591,4.47552,96.822,98.274,2.79103,0,0,2.06482,1.76242,0,1.59509,3.38688
85.139,85.139,3.68476,0.05,0.04,2.66502,2.96742,0,0.486667,4.47552,96.4485,98.274,2.50841,0,0,2.10813,1.80573,0,1.59528,3.38688
85.139,85.139,3.32436,0.06,0.04,2.66543,2.96783,0,0.499425,4.47552,95.9627,98.274,2.38756,0,0,2.10839,1.80599,0,1.62874,3.38688
85.139,85.139,3.11015,0.06,0.04,2.66585,2.96825,0,0.499502,4.47552,95.4437,98.274,2.17689,0,0,2.10864,1.80624,0,1.62894,3.38688
85.139,85.139,3.0598,0.06,0.04,2.66626,2.96866,0,0.49958,4.47552,94.9645,98.274,2.34639,0,0,2.10889,1.80649,0,1.62913,3.38688
85.139,85.139,3.05435,0.06,0.04,2.86497,3.16737,0,0.499657,4.47552,94.5295,98.274,2.50969,0,0,2.26469,1.96229,0,1.62933,3.38688
84.5198,85.139,2.38865,0.06,0.04,2.86541,3.16781,0,0.536894,4.47552,94.0913,98.274,2.2438,0,0,2.26497,1.96257,0,1.7497,3.38688
84.0324,85.139,2.53135,0.09,0.04,2.86585,3.16825,0,0.536977,4.47552,93.7124,98.274,2.4242,0,0,2.26524,1.96284,0,1.74991,3.38688
83.44,85.139,2.41137,0.09,0.04,2.86629,3.16869,0,0.53706,4.47552,93.2387,98.274,2.10304,0,0,2.26551,1.96311,0,1.75012,3.38688
83.3944,85.139,2.96877,0.09,0.04,2.86673,3.16913,0,0.537143,4.47552,92.3164,98.274,2.12012,0,0,2.26579,1.96339,0,1.75034,3.38688
82.7183,85.139,2.32393,0.1,0.04,2.77046,3.07286,0,0.537225,4.47552,91.6729,98.274,1.231,0,0,2.17158,1.86918,0,1.75055,3.38688
81.9734,85.139,2.27582,0.1,0.04,2.77089,3.07329,0,0.519185,4.47552,91.3308,98.274,1.62838,0,0,2.17184,1.86944,0,1.67776,3.38688
81.2916,85.139,2.33578,0.1,0.04,2.77132,3.07372,0,0.519265,4.47552,90.7876,98.274,2.06717,0,0,2.1721,1.8697,0,1.67796,3.38688
80.4112,85.139,2.11982,0.11,0.04,2.77175,3.07415,0,0.519345,4.47552,90.4548,98.274,1.62132,0,0,2.17236,1.86996,0,1.67816,3.38688
79.4768,85.139,2.05801,0.11,0.04,2.69275,2.99515,0,0.519426,4.47552,89.8064,98.274,2.76671,0,0,2.08657,1.78417,0,1.67837,3.38688
77.796,85.139,1.31769,0.11,0.04,2.69317,2.99557,0,0.504622,4.47552,89.5702,98.274,1.52838,0,0,2.08682,1.78442,0,1.61209,3.38688
77.5624,85.139,2.79588,0.13,0.04,2.69359,2.99599,0,0.5047,4.47552,89.4517,98.274,2.73218,0,0,2.08707,1.78467,0,1.61228,3.38688
80.3155,85.139,5.95899,0.13,0.04,2.69401,2.99641,0,0.504778,4.47552,90.0939,98.274,5.94585,0,0,2.08732,1.78492,0,1.61247,3.38688
80.9028,85.139,3.51321,0.11,0.04,2.46873,2.77113,0,0.504857,4.47552,90.2114,98.274,3.28434,0,0,1.90825,1.60585,0,1.61266,3.38688
80.4457,85.139,2.46883,0.12,0.04,2.46911,2.77151,0,0.46264,4.47552,90.1669,98.274,2.55726,0,0,1.90848,1.60608,0,1.47432,3.38688
80.432,85.139,2.92035,0.13,0.04,2.4695,2.7719,0,0.462712,4.47552,90.3338,98.274,3.35467,0,0,1.9087,1.6063,0,1.47449,3.38688
80.4562,85.139,3.00699,0.13,0.04,2.46989,2.77229,0,0.462784,4.47552,90.7053,98.274,3.9242,0,0,1.90892,1.60652,0,1.47466,3.38688
