0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.08893e+07,0,2.84851e+07,-698031,698031
0,0,0,6.08893e+07,0,2.84892e+07,-697914,697914
0,0,0,6.08893e+07,0,2.91449e+07,-679280,679280
0,0,0,6.08893e+07,0,2.91491e+07,-679160,679160
0,0,0,6.08893e+07,0,2.91533e+07,-679040,679040
0,0,0,6.08893e+07,0,2.91576e+07,-678920,678920
0,0,0,6.08893e+07,0,3.1324e+07,-617475,617475
0,0,0,6.08893e+07,0,3.13285e+07,-617345,617345
0,0,0,6.08893e+07,0,3.13331e+07,-617216,617216
0,0,0,6.08893e+07,0,3.13376e+07,-617087,617087
0,0,0,6.08893e+07,0,3.13422e+07,-616957,616957
0,0,0,6.08893e+07,0,3.01318e+07,-651221,651221
0,0,0,6.08893e+07,0,3.01361e+07,-651096,651096
0,0,0,6.08893e+07,0,3.01405e+07,-650972,650972
0,0,0,6.08893e+07,0,3.01449e+07,-650848,650848
0,0,0,6.08893e+07,0,2.90785e+07,-681007,681007
0,0,0,6.08893e+07,0,2.90827e+07,-680887,680887
0,0,0,6.08893e+07,0,2.90869e+07,-680767,680767
0,0,0,6.08893e+07,0,2.90911e+07,-680648,680648
0,0,0,6.08893e+07,0,2.66145e+07,-750884,750884
0,0,0,6.08893e+07,0,2.66183e+07,-750775,750775
0,0,0,6.08893e+07,0,2.66221e+07,-750666,750666
0,0,0,6.08893e+07,0,2.6626e+07,-750557,750557
0,0,0,6.08893e+07,0,2.66298e+07,-750448,750448
0,0,0,6.08893e+07,0,2.74415e+07,-727367,727367
0,0,0,6.08893e+07,8.02012e+06,2.74453e+07,-727260,727260
0,0,0,6.08893e+07,0,2.7449e+07,-727154,727154
0,0,0,6.08893e+07,0,2.74528e+07,-727047,727047
0,0,0,6.08893e+07,0,3.02957e+07,-646329,646329
0,0,0,6.08893e+07,0,3.02998e+07,-646211,646211
0,0,0,6.08893e+07,0,3.0304e+07,-646092,646092
0,0,0,6.08893e+07,0,3.03082e+07,-645974,645974
0,0,0,6.08893e+07,0,2.64024e+07,-756934,756934
0,0,0,6.08893e+07,0,2.6406e+07,-756831,756831
0,0,0,6.08893e+07,0,2.64096e+07,-756729,756729
0,0,0,6.08893e+07,0,2.64132e+07,-756626,756626
0,0,0,6.08893e+07,0,2.64168e+07,-756524,756524
0,0,0,6.08893e+07,0,2.73893e+07,-728888,728888
0,0,0,6.08893e+07,0,2.7393e+07,-728782,728782
0,0,0,6.08893e+07,0,2.73968e+07,-728675,728675
0,0,0,6.08893e+07,0,2.74005e+07,-728569,728569
0,0,0,6.08893e+07,0,2.70267e+07,-739193,739193
0,0,0,6.08893e+07,0,2.70303e+07,-739088,739088
0,0,0,6.08893e+07,0,2.7034e+07,-738983,738983
0,0,0,6.08893e+07,0,2.70377e+07,-738878,738878
0,0,0,6.08893e+07,0,2.83566e+07,-701414,701414
0,0,0,6.08893e+07,0,2.83605e+07,-701303,701303
0,0,0,6.08893e+07,0,2.83643e+07,-701193,701193
0,0,0,6.08893e+07,0,2.83682e+07,-701083,701083
0,0,0,6.08893e+07,0,2.83721e+07,-700972,700972
0,0,0,6.08893e+07,0,2.86859e+07,-692322,692322
0,0,0,6.08893e+07,0,2.86898e+07,-692210,692210
0,0,0,6.08893e+07,0,2.86938e+07,-692098,692098
0,0,0,6.08893e+07,0,2.86977e+07,-691986,691986
0,0,0,6.08893e+07,0,2.93582e+07,-673216,673216
0,0,0,6.08893e+07,0,2.93622e+07,-673101,673101
0,0,0,6.08893e+07,0,2.93663e+07,-672987,672987
0,0,0,6.08893e+07,0,2.93703e+07,-672872,672872
0,0,0,6.08893e+07,0,3.1553e+07,-610965,610965
0,0,0,6.08893e+07,0,3.15573e+07,-610842,610842
0,0,0,6.08893e+07,0,3.15617e+07,-610718,610718
0,0,0,6.08893e+07,0,3.1566e+07,-610595,610595
0,0,0,6.08893e+07,0,3.15703e+07,-610471,610471
0,0,0,6.08893e+07,0,3.03505e+07,-645002,645002
0,0,0,6.08893e+07,0,3.03547e+07,-644883,644883
0,0,0,6.08893e+07,0,3.03588e+07,-644765,644765
0,0,0,6.08893e+07,0,3.0363e+07,-644646,644646
0,0,0,6.08893e+07,0,2.92884e+07,-675039,675039
0,0,0,6.08893e+07,0,2.92924e+07,-674925,674925
0,0,0,6.08893e+07,0,2.92964e+07,-674811,674811
0,0,0,6.08893e+07,0,2.93004e+07,-674697,674697
0,0,0,6.08893e+07,0,2.68049e+07,-745468,745468
0,0,0,6.08893e+07,0,2.68085e+07,-745364,745364
0,0,0,6.08893e+07,0,2.68122e+07,-745260,745260
0,0,0,6.08893e+07,0,2.68159e+07,-745156,745156
0,0,0,6.08893e+07,0,2.68195e+07,-745052,745052
0,0,0,6.08893e+07,0,2.68195e+07,-745052,745052
0,0,0,6.08893e+07,8.02012e+06,2.76371e+07,-721804,721804
0,0,0,6.08893e+07,0,2.76407e+07,-721703,721703
0,0,0,6.08893e+07,0,2.76442e+07,-721601,721601
0,0,0,6.08893e+07,0,2.76478e+07,-721499,721499
0,0,0,6.08893e+07,0,3.05117e+07,-640187,640187
0,0,0,6.08893e+07,0,3.05156e+07,-640074,640074
0,0,0,6.08893e+07,0,3.05196e+07,-639961,639961
0,0,0,6.08893e+07,0,3.05235e+07,-639849,639849
0,0,0,6.08893e+07,0,2.65886e+07,-751638,751638
0,0,0,6.08893e+07,0,2.6592e+07,-751540,751540
0,0,0,6.08893e+07,0,2.65954e+07,-751443,751443
0,0,0,6.08893e+07,0,2.65988e+07,-751345,751345
0,0,0,6.08893e+07,0,2.66023e+07,-751248,751248
0,0,0,6.08893e+07,0,2.75818e+07,-723414,723414
0,0,0,6.08893e+07,0,2.75853e+07,-723313,723313
0,0,0,6.08893e+07,0,2.75889e+07,-723211,723211
0,0,0,6.08893e+07,0,2.75924e+07,-723110,723110
0,0,0,6.08893e+07,0,2.72156e+07,-733819,733819
0,0,0,6.08893e+07,0,2.72191e+07,-733719,733719
0,0,0,6.08893e+07,0,2.72226e+07,-733619,733619
0,0,0,6.08893e+07,0,2.72262e+07,-733519,733519
0,0,0,6.08893e+07,0,2.85544e+07,-695787,695787
0,0,0,6.08893e+07,0,2.85581e+07,-695682,695682
0,0,0,6.08893e+07,0,2.85618e+07,-695576,695576
0,0,0,6.08893e+07,0,2.85655e+07,-695471,695471
0,0,0,6.08893e+07,0,2.85692e+07,-695366,695366
0,0,0,6.08893e+07,0,2.88851e+07,-686659,686659
0,0,0,6.08893e+07,0,2.88888e+07,-686553,686553
0,0,0,6.08893e+07,0,2.88925e+07,-686447,686447
0,0,0,6.08893e+07,0,2.88963e+07,-686340,686340
0,0,0,6.08893e+07,0,2.95614e+07,-667440,667440
0,0,0,6.08893e+07,0,2.95652e+07,-667331,667331
0,0,0,6.08893e+07,0,2.9569e+07,-667222,667222
0,0,0,6.08893e+07,0,2.95728e+07,-667113,667113
0,0,0,6.08893e+07,0,3.1771e+07,-604766,604766
0,0,0,6.08893e+07,0,3.17752e+07,-604649,604649
0,0,0,6.08893e+07,0,3.17793e+07,-604531,604531
0,0,0,6.08893e+07,0,3.17834e+07,-604414,604414
0,0,0,6.08893e+07,0,3.17876e+07,-604297,604297
0,0,0,6.08893e+07,0,3.05587e+07,-639081,639081
0,0,0,6.08893e+07,0,3.05627e+07,-638968,638968
0,0,0,6.08893e+07,0,3.05667e+07,-638856,638856
0,0,0,6.08893e+07,0,3.05706e+07,-638743,638743
0,0,0,6.08893e+07,0,2.94881e+07,-669360,669360
0,0,0,6.08893e+07,0,2.94919e+07,-669251,669251
0,0,0,6.08893e+07,0,2.94957e+07,-669142,669142
0,0,0,6.08893e+07,0,2.94996e+07,-669034,669034
0,0,0,6.08893e+07,0,2.69861e+07,-740314,740314
0,0,0,6.08893e+07,0,2.69896e+07,-740215,740215
0,0,0,6.08893e+07,0,2.69931e+07,-740116,740116
0,0,0,6.08893e+07,0,2.69965e+07,-740017,740017
0,0,0,6.08893e+07,0,2.7e+07,-739918,739918
0,0,0,6.08893e+07,8.02012e+06,2.78232e+07,-716512,716512
0,0,0,6.08893e+07,0,2.78265e+07,-716416,716416
0,0,0,6.08893e+07,0,2.78299e+07,-716320,716320
0,0,0,6.08893e+07,0,2.78333e+07,-716223,716223
0,0,0,6.08893e+07,0,3.07171e+07,-634345,634345
0,0,0,6.08893e+07,0,3.07208e+07,-634238,634238
0,0,0,6.08893e+07,0,3.07246e+07,-634131,634131
0,0,0,6.08893e+07,0,3.07283e+07,-634024,634024
0,0,0,6.08893e+07,0,2.67656e+07,-746603,746603
0,0,0,6.08893e+07,0,2.67688e+07,-746510,746510
0,0,0,6.08893e+07,0,2.61897e+07,-1.32886e+06,1.32886e+06
0,0,0,6.08893e+07,0,2.61928e+07,-1.32884e+06,1.32884e+06
0,0,0,6.08893e+07,0,2.6196e+07,-1.32882e+06,1.32882e+06
0,0,0,6.08893e+07,0,2.71596e+07,-1.32334e+06,1.32334e+06
0,0,0,6.08893e+07,0,2.71629e+07,-1.32332e+06,1.32332e+06
0,0,0,6.08893e+07,0,2.71662e+07,-1.3233e+06,1.3233e+06
0,0,0,6.08893e+07,0,2.77748e+07,-717923,717923
0,0,0,6.08893e+07,0,2.73952e+07,-728711,728711
0,0,0,6.08893e+07,0,2.73985e+07,-728617,728617
0,0,0,6.08893e+07,0,2.74019e+07,-728522,728522
0,0,0,6.08893e+07,0,2.74052e+07,-728427,728427
0,0,0,6.08893e+07,0,2.87424e+07,-690441,690441
0,0,0,6.08893e+07,0,2.87459e+07,-690341,690341
0,0,0,6.08893e+07,0,2.87494e+07,-690241,690241
0,0,0,6.08893e+07,0,2.87529e+07,-690142,690142
0,0,0,6.08893e+07,0,2.87564e+07,-690042,690042
0,0,0,6.08893e+07,0,2.90742e+07,-681281,681281
0,0,0,6.08893e+07,0,2.90778e+07,-681180,681180
0,0,0,6.08893e+07,0,2.90813e+07,-681080,681080
0,0,0,6.08893e+07,0,2.90849e+07,-680979,680979
0,0,0,6.08893e+07,0,2.97542e+07,-661956,661956
0,0,0,6.08893e+07,0,2.97579e+07,-661853,661853
0,0,0,6.08893e+07,0,2.97615e+07,-661750,661750
0,0,0,6.08893e+07,0,2.97651e+07,-661646,661646
0,0,0,6.08893e+07,0,3.1978e+07,-598882,598882
0,0,0,6.08893e+07,0,3.1982e+07,-598771,598771
0,0,0,6.08893e+07,0,3.19859e+07,-598660,598660
0,0,0,6.08893e+07,0,3.19898e+07,-598548,598548
0,0,0,6.08893e+07,0,3.19937e+07,-598437,598437
0,0,0,6.08893e+07,0,3.07563e+07,-633463,633463
0,0,0,6.08893e+07,0,3.07601e+07,-633356,633356
0,0,0,6.08893e+07,0,3.07639e+07,-633250,633250
0,0,0,6.08893e+07,0,3.07676e+07,-633143,633143
0,0,0,6.08893e+07,0,2.96776e+07,-663972,663972
0,0,0,6.08893e+07,0,2.96812e+07,-663869,663869
0,0,0,6.08893e+07,0,2.96848e+07,-663766,663766
0,0,0,6.08893e+07,0,2.96884e+07,-663663,663663
0,0,0,6.08893e+07,0,2.71579e+07,-735426,735426
0,0,0,6.08893e+07,0,2.71612e+07,-735332,735332
0,0,0,6.08893e+07,0,2.71645e+07,-735238,735238
0,0,0,6.08893e+07,0,2.71678e+07,-735145,735145
0,0,0,6.08893e+07,0,2.71711e+07,-735051,735051
0,0,0,6.08893e+07,8.02012e+06,2.79995e+07,-711495,711495
0,0,0,6.08893e+07,0,2.80027e+07,-711404,711404
0,0,0,6.08893e+07,0,2.80059e+07,-711313,711313
0,0,0,6.08893e+07,0,2.80091e+07,-711222,711222
0,0,0,6.08893e+07,0,3.09118e+07,-628808,628808
0,0,0,6.08893e+07,0,3.09153e+07,-628707,628707
0,0,0,6.08893e+07,0,3.09189e+07,-628607,628607
0,0,0,6.08893e+07,0,3.09224e+07,-628506,628506
0,0,0,6.08893e+07,0,2.69333e+07,-741832,741832
0,0,0,6.08893e+07,0,2.69364e+07,-741745,741745
0,0,0,6.08893e+07,0,2.69395e+07,-741657,741657
0,0,0,6.08893e+07,0,2.69425e+07,-741570,741570
0,0,0,6.08893e+07,0,2.69456e+07,-741483,741483
0,0,0,6.08893e+07,0,2.79379e+07,-713283,713283
0,0,0,6.08893e+07,0,2.79411e+07,-713193,713193
0,0,0,6.08893e+07,0,2.79443e+07,-713102,713102
0,0,0,6.08893e+07,0,2.79475e+07,-713011,713011
0,0,0,6.08893e+07,0,2.75652e+07,-723876,723876
0,0,0,6.08893e+07,0,2.75683e+07,-723787,723787
0,0,0,6.08893e+07,0,2.75715e+07,-723698,723698
0,0,0,6.08893e+07,0,2.75746e+07,-723608,723608
0,0,0,6.08893e+07,0,2.89203e+07,-685381,685381
0,0,0,6.08893e+07,0,2.89236e+07,-685287,685287
0,0,0,6.08893e+07,0,2.89269e+07,-685193,685193
0,0,0,6.08893e+07,0,2.89302e+07,-685099,685099
0,0,0,6.08893e+07,0,2.89335e+07,-685005,685005
0,0,0,6.08893e+07,0,2.92531e+07,-676195,676195
0,0,0,6.08893e+07,0,2.92565e+07,-676099,676099
0,0,0,6.08893e+07,0,2.92598e+07,-676004,676004
0,0,0,6.08893e+07,0,2.92632e+07,-675909,675909
0,0,0,6.08893e+07,0,2.99366e+07,-656771,656771
0,0,0,6.08893e+07,0,2.99401e+07,-656673,656673
0,0,0,6.08893e+07,0,2.99435e+07,-656576,656576
0,0,0,6.08893e+07,0,2.99469e+07,-656478,656478
0,0,0,6.08893e+07,0,3.21737e+07,-593321,593321
0,0,0,6.08893e+07,0,3.21774e+07,-593216,593216
0,0,0,6.08893e+07,0,3.21811e+07,-593111,593111
0,0,0,6.08893e+07,0,3.21848e+07,-593006,593006
0,0,0,6.08893e+07,0,3.21885e+07,-592901,592901
0,0,0,6.08893e+07,0,3.0943e+07,-628156,628156
0,0,0,6.08893e+07,0,3.09466e+07,-628055,628055
0,0,0,6.08893e+07,0,3.09501e+07,-627954,627954
0,0,0,6.08893e+07,0,3.09537e+07,-627853,627853
0,0,0,6.08893e+07,0,2.98565e+07,-658883,658883
0,0,0,6.08893e+07,0,2.98599e+07,-658786,658786
0,0,0,6.08893e+07,0,2.98634e+07,-658689,658689
0,0,0,6.08893e+07,0,2.98668e+07,-658592,658592
0,0,0,6.08893e+07,0,2.73202e+07,-730812,730812
0,0,0,6.08893e+07,0,2.73233e+07,-730723,730723
0,0,0,6.08893e+07,0,2.73264e+07,-730635,730635
0,0,0,6.08893e+07,0,2.73295e+07,-730546,730546
0,0,0,6.08893e+07,0,2.73326e+07,-730458,730458
0,0,0,6.08893e+07,8.02012e+06,2.8166e+07,-706761,706761
0,0,0,6.08893e+07,0,2.8169e+07,-706676,706676
0,0,0,6.08893e+07,0,2.8172e+07,-706590,706590
0,0,0,6.08893e+07,0,2.8175e+07,-706505,706505
0,0,0,6.08893e+07,0,3.10954e+07,-623586,623586
0,0,0,6.08893e+07,0,3.10987e+07,-623491,623491
0,0,0,6.08893e+07,0,3.11021e+07,-623396,623396
0,0,0,6.08893e+07,0,3.11054e+07,-623302,623302
0,0,0,6.08893e+07,0,2.70915e+07,-737333,737333
0,0,0,6.08893e+07,0,2.70944e+07,-737251,737251
0,0,0,6.08893e+07,0,2.70973e+07,-737169,737169
0,0,0,6.08893e+07,0,2.71001e+07,-737087,737087
0,0,0,6.08893e+07,0,2.7103e+07,-737005,737005
0,0,0,6.08893e+07,0,2.81012e+07,-708639,708639
0,0,0,6.08893e+07,0,2.81042e+07,-708554,708554
0,0,0,6.08893e+07,0,2.81072e+07,-708468,708468
0,0,0,6.08893e+07,0,2.81102e+07,-708383,708383
0,0,0,6.08893e+07,0,2.77254e+07,-719321,719321
0,0,0,6.08893e+07,0,2.77283e+07,-719237,719237
0,0,0,6.08893e+07,0,2.77313e+07,-719153,719153
0,0,0,6.08893e+07,0,2.77342e+07,-719068,719068
0,0,0,6.08893e+07,0,2.90879e+07,-680616,680616
0,0,0,6.08893e+07,0,2.9091e+07,-680528,680528
0,0,0,6.08893e+07,0,2.90941e+07,-680439,680439
0,0,0,6.08893e+07,0,2.90972e+07,-680351,680351
0,0,0,6.08893e+07,0,2.91003e+07,-680263,680263
0,0,0,6.08893e+07,0,2.94216e+07,-671405,671405
0,0,0,6.08893e+07,0,2.94248e+07,-671316,671316
0,0,0,6.08893e+07,0,2.94279e+07,-671226,671226
0,0,0,6.08893e+07,0,2.9431e+07,-671137,671137
0,0,0,6.08893e+07,0,3.01083e+07,-651890,651890
0,0,0,6.08893e+07,0,3.01115e+07,-651798,651798
0,0,0,6.08893e+07,0,3.01148e+07,-651707,651707
0,0,0,6.08893e+07,0,3.0118e+07,-651615,651615
0,0,0,6.08893e+07,0,3.23578e+07,-588088,588088
0,0,0,6.08893e+07,0,3.23613e+07,-587989,587989
0,0,0,6.08893e+07,0,3.23647e+07,-587890,587890
0,0,0,6.08893e+07,0,3.23682e+07,-587792,587792
0,0,0,6.08893e+07,0,3.23717e+07,-587693,587693
0,0,0,6.08893e+07,0,3.11186e+07,-623164,623164
0,0,0,6.08893e+07,0,3.11219e+07,-623069,623069
0,0,0,6.08893e+07,0,3.11253e+07,-622974,622974
0,0,0,6.08893e+07,0,3.11286e+07,-622880,622880
0,0,0,6.08893e+07,0,3.00248e+07,-654099,654099
0,0,0,6.08893e+07,0,3.0028e+07,-654008,654008
0,0,0,6.08893e+07,0,3.00312e+07,-653917,653917
0,0,0,6.08893e+07,0,3.00344e+07,-653825,653825
0,0,0,6.08893e+07,0,2.74727e+07,-726475,726475
0,0,0,6.08893e+07,0,2.74756e+07,-726391,726391
0,0,0,6.08893e+07,0,2.74785e+07,-726308,726308
0,0,0,6.08893e+07,0,2.74814e+07,-726225,726225
0,0,0,6.08893e+07,0,2.74844e+07,-726142,726142
0,0,0,6.08893e+07,0,2.83224e+07,-702313,702313
0,0,0,6.08893e+07,0,2.83252e+07,-702233,702233
0,0,0,6.08893e+07,0,2.8328e+07,-702153,702153
0,0,0,6.08893e+07,0,2.83308e+07,-702073,702073
0,0,0,6.08893e+07,0,3.12679e+07,-618680,618680
0,0,0,6.08893e+07,0,3.1271e+07,-618591,618591
0,0,0,6.08893e+07,0,3.12742e+07,-618503,618503
0,0,0,6.08893e+07,0,3.12773e+07,-618414,618414
0,0,0,6.08893e+07,0,2.724e+07,-733108,733108
0,0,0,6.08893e+07,0,2.72427e+07,-733032,733032
0,0,0,6.08893e+07,0,2.72454e+07,-732955,732955
0,0,0,6.08893e+07,0,2.72481e+07,-732878,732878
0,0,0,6.08893e+07,0,2.72508e+07,-732801,732801
0,0,0,6.08893e+07,0,2.82546e+07,-704278,704278
0,0,0,6.08893e+07,0,2.82574e+07,-704198,704198
0,0,0,6.08893e+07,0,2.82602e+07,-704118,704118
0,0,0,6.08893e+07,0,2.8263e+07,-704039,704039
0,0,0,6.08893e+07,0,2.78757e+07,-715044,715044
0,0,0,6.08893e+07,0,2.78785e+07,-714965,714965
0,0,0,6.08893e+07,0,2.78813e+07,-714887,714887
0,0,0,6.08893e+07,0,2.7884e+07,-714808,714808
0,0,0,6.08893e+07,0,2.92451e+07,-676144,676144
0,0,0,6.08893e+07,0,2.9248e+07,-676061,676061
0,0,0,6.08893e+07,0,2.92509e+07,-675978,675978
0,0,0,6.08893e+07,0,2.92538e+07,-675895,675895
0,0,0,6.08893e+07,0,2.92568e+07,-675812,675812
0,0,0,6.08893e+07,0,2.95797e+07,-666911,666911
0,0,0,6.08893e+07,0,2.95826e+07,-666827,666827
0,0,0,6.08893e+07,0,2.95856e+07,-666744,666744
0,0,0,6.08893e+07,0,2.95885e+07,-666660,666660
0,0,0,6.08893e+07,0,3.02693e+07,-647312,647312
0,0,0,6.08893e+07,0,3.02724e+07,-647226,647226
0,0,0,6.08893e+07,0,3.02754e+07,-647140,647140
0,0,0,6.08893e+07,0,3.02784e+07,-647054,647054
0,0,0,6.08893e+07,0,3.25304e+07,-583180,583180
0,0,0,6.08893e+07,0,3.25337e+07,-583088,583088
0,0,0,6.08893e+07,0,3.25369e+07,-582995,582995
0,0,0,6.08893e+07,0,3.25402e+07,-582903,582903
0,0,0,6.08893e+07,0,3.25434e+07,-582810,582810
0,0,0,6.08893e+07,0,3.12832e+07,-618484,618484
0,0,0,6.08893e+07,0,3.12864e+07,-618395,618395
0,0,0,6.08893e+07,0,3.12895e+07,-618306,618306
0,0,0,6.08893e+07,0,3.12926e+07,-618217,618217
0,0,0,6.08893e+07,0,3.01825e+07,-649615,649615
0,0,0,6.08893e+07,0,3.01855e+07,-649529,649529
0,0,0,6.08893e+07,0,3.01885e+07,-649444,649444
0,0,0,6.08893e+07,0,3.01915e+07,-649358,649358
0,0,0,6.08893e+07,0,2.76155e+07,-722410,722410
0,0,0,6.08893e+07,0,2.76183e+07,-722332,722332
0,0,0,6.08893e+07,0,2.7621e+07,-722254,722254
0,0,0,6.08893e+07,0,2.76238e+07,-722176,722176
0,0,0,6.08893e+07,0,2.76265e+07,-722099,722099
0,0,0,6.08893e+07,0,2.84689e+07,-698146,698146
0,0,0,6.08893e+07,0,2.84715e+07,-698072,698072
0,0,0,6.08893e+07,0,2.84741e+07,-697997,697997
0,0,0,6.08893e+07,0,2.84767e+07,-697922,697922
0,0,0,6.08893e+07,0,3.14295e+07,-614086,614086
0,0,0,6.08893e+07,0,3.14324e+07,-614003,614003
0,0,0,6.08893e+07,0,3.14353e+07,-613920,613920
0,0,0,6.08893e+07,0,3.14382e+07,-613837,613837
0,0,0,6.08893e+07,0,2.73791e+07,-729153,729153
0,0,0,6.08893e+07,0,2.73816e+07,-729081,729081
0,0,0,6.08893e+07,0,2.73842e+07,-729009,729009
0,0,0,6.08893e+07,0,2.73867e+07,-728937,728937
0,0,0,6.08893e+07,0,2.73892e+07,-728866,728866
0,0,0,6.08893e+07,0,2.83981e+07,-700196,700196
0,0,0,6.08893e+07,0,2.84007e+07,-700122,700122
0,0,0,6.08893e+07,0,2.84033e+07,-700047,700047
0,0,0,6.08893e+07,0,2.84059e+07,-699973,699973
0,0,0,6.08893e+07,0,2.80164e+07,-711042,711042
0,0,0,6.08893e+07,0,2.8019e+07,-710969,710969
0,0,0,6.08893e+07,0,2.80216e+07,-710895,710895
0,0,0,6.08893e+07,0,2.80242e+07,-710822,710822
0,0,0,6.08893e+07,0,2.93922e+07,-671960,671960
0,0,0,6.08893e+07,0,2.93949e+07,-671882,671882
0,0,0,6.08893e+07,0,2.93977e+07,-671805,671805
0,0,0,6.08893e+07,0,2.94004e+07,-671728,671728
0,0,0,6.08893e+07,0,2.94031e+07,-671651,671651
0,0,0,6.08893e+07,0,2.97275e+07,-662709,662709
0,0,0,6.08893e+07,0,2.97302e+07,-662631,662631
0,0,0,6.08893e+07,0,2.9733e+07,-662552,662552
0,0,0,6.08893e+07,0,2.97357e+07,-662474,662474
0,0,0,6.08893e+07,0,3.04199e+07,-643032,643032
0,0,0,6.08893e+07,0,3.04227e+07,-642952,642952
0,0,0,6.08893e+07,0,3.04255e+07,-642872,642872
0,0,0,6.08893e+07,0,3.04283e+07,-642791,642791
0,0,0,6.08893e+07,0,3.26918e+07,-578593,578593
0,0,0,6.08893e+07,0,3.26948e+07,-578507,578507
0,0,0,6.08893e+07,0,3.26979e+07,-578421,578421
0,0,0,6.08893e+07,0,3.27009e+07,-578335,578335
0,0,0,6.08893e+07,0,3.27039e+07,-578248,578248
0,0,0,6.08893e+07,0,3.1437e+07,-614111,614111
0,0,0,6.08893e+07,0,3.14399e+07,-614028,614028
0,0,0,6.08893e+07,0,3.14429e+07,-613946,613946
0,0,0,6.08893e+07,0,3.14458e+07,-613863,613863
0,0,0,6.08893e+07,0,3.03298e+07,-645426,645426
0,0,0,6.08893e+07,0,3.03326e+07,-645347,645347
0,0,0,6.08893e+07,0,3.03354e+07,-645267,645267
0,0,0,6.08893e+07,0,3.03382e+07,-645187,645187
0,0,0,6.08893e+07,0,2.7749e+07,-718615,718615
0,0,0,6.08893e+07,0,2.77515e+07,-718543,718543
0,0,0,6.08893e+07,0,2.77541e+07,-718470,718470
0,0,0,6.08893e+07,0,2.77566e+07,-718397,718397
0,0,0,6.08893e+07,0,2.77592e+07,-718325,718325
0,0,0,6.08893e+07,0,2.77592e+07,-718325,718325
0,0,0,6.08893e+07,0,2.86056e+07,-694257,694257
0,0,0,6.08893e+07,0,2.8608e+07,-694188,694188
0,0,0,6.08893e+07,0,2.86105e+07,-694118,694118
0,0,0,6.08893e+07,0,2.86129e+07,-694049,694049
0,0,0,6.08893e+07,0,3.15802e+07,-609799,609799
0,0,0,6.08893e+07,0,3.15829e+07,-609722,609722
0,0,0,6.08893e+07,0,3.15856e+07,-609645,609645
0,0,0,6.08893e+07,0,3.15883e+07,-609568,609568
0,0,0,6.08893e+07,0,2.75088e+07,-725463,725463
0,0,0,6.08893e+07,0,2.75112e+07,-725396,725396
0,0,0,6.08893e+07,0,2.75135e+07,-725330,725330
0,0,0,6.08893e+07,0,2.75158e+07,-725263,725263
0,0,0,6.08893e+07,0,2.75182e+07,-725197,725197
0,0,0,6.08893e+07,0,2.85319e+07,-696391,696391
0,0,0,6.08893e+07,0,2.85343e+07,-696322,696322
0,0,0,6.08893e+07,0,2.85367e+07,-696253,696253
0,0,0,6.08893e+07,0,2.85392e+07,-696184,696184
0,0,0,6.08893e+07,0,2.81475e+07,-707313,707313
0,0,0,6.08893e+07,0,2.81499e+07,-707245,707245
0,0,0,6.08893e+07,0,2.81523e+07,-707177,707177
0,0,0,6.08893e+07,0,2.81547e+07,-707108,707108
0,0,0,6.08893e+07,0,2.95293e+07,-668062,668062
0,0,0,6.08893e+07,0,2.95318e+07,-667991,667991
0,0,0,6.08893e+07,0,2.95343e+07,-667919,667919
0,0,0,6.08893e+07,0,2.95368e+07,-667847,667847
0,0,0,6.08893e+07,0,2.95394e+07,-667775,667775
0,0,0,6.08893e+07,0,2.98651e+07,-658796,658796
0,0,0,6.08893e+07,0,2.98677e+07,-658723,658723
0,0,0,6.08893e+07,0,2.98702e+07,-658651,658651
0,0,0,6.08893e+07,0,2.98728e+07,-658578,658578
0,0,0,6.08893e+07,0,3.056e+07,-639048,639048
0,0,0,6.08893e+07,0,3.05626e+07,-638974,638974
0,0,0,6.08893e+07,0,3.05652e+07,-638899,638899
0,0,0,6.08893e+07,0,3.05679e+07,-638825,638825
0,0,0,6.08893e+07,0,3.28419e+07,-574326,574326
0,0,0,6.08893e+07,0,3.28447e+07,-574246,574246
0,0,0,6.08893e+07,0,3.28476e+07,-574166,574166
0,0,0,6.08893e+07,0,3.28504e+07,-574086,574086
0,0,0,6.08893e+07,0,3.28532e+07,-574006,574006
0,0,0,6.08893e+07,0,3.158e+07,-610045,610045
0,0,0,6.08893e+07,0,3.15828e+07,-609968,609968
0,0,0,6.08893e+07,0,3.15855e+07,-609891,609891
0,0,0,6.08893e+07,0,3.15882e+07,-609814,609814
0,0,0,6.08893e+07,0,3.04667e+07,-641533,641533
0,0,0,6.08893e+07,0,3.04693e+07,-641459,641459
0,0,0,6.08893e+07,0,3.04719e+07,-641385,641385
0,0,0,6.08893e+07,0,3.04745e+07,-641311,641311
0,0,0,6.08893e+07,0,2.78729e+07,-715089,715089
0,0,0,6.08893e+07,0,2.78753e+07,-715022,715022
0,0,0,6.08893e+07,0,2.78777e+07,-714954,714954
0,0,0,6.08893e+07,0,2.78801e+07,-714887,714887
0,0,0,6.08893e+07,0,2.78824e+07,-714819,714819
0,0,0,6.08893e+07,0,2.87326e+07,-690646,690646
0,0,0,6.08893e+07,0,2.87348e+07,-690581,690581
0,0,0,6.08893e+07,0,2.87371e+07,-690517,690517
0,0,0,6.08893e+07,0,2.87393e+07,-690453,690453
0,0,0,6.08893e+07,0,3.17201e+07,-605820,605820
