0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.28855e+07,0,3.23223e+07,-589095,589095
0,0,0,9.28855e+07,0,3.23277e+07,-588942,588942
0,0,0,9.28855e+07,0,3.23332e+07,-588788,588788
0,0,0,9.28855e+07,0,3.10835e+07,-624162,624162
0,0,0,9.28855e+07,0,3.10887e+07,-624014,624014
0,0,0,9.28855e+07,0,3.10939e+07,-623867,623867
0,0,0,9.28855e+07,0,3.10991e+07,-623719,623719
0,0,0,9.28855e+07,0,2.99981e+07,-654857,654857
0,0,0,9.28855e+07,0,3.00031e+07,-654715,654715
0,0,0,9.28855e+07,0,3.00081e+07,-654573,654573
0,0,0,9.28855e+07,0,3.00131e+07,-654431,654431
0,0,0,9.28855e+07,0,2.74549e+07,-726980,726980
0,0,0,9.28855e+07,0,2.74595e+07,-726850,726850
0,0,0,9.28855e+07,0,2.7464e+07,-726720,726720
0,0,0,9.28855e+07,0,2.74686e+07,-726591,726591
0,0,0,9.28855e+07,0,2.74731e+07,-726461,726461
0,0,0,9.28855e+07,0,2.83124e+07,-702596,702596
0,0,0,9.28855e+07,8.87766e+06,2.83169e+07,-702469,702469
0,0,0,9.28855e+07,0,2.83213e+07,-702342,702342
0,0,0,9.28855e+07,0,2.83258e+07,-702216,702216
0,0,0,9.28855e+07,0,3.12642e+07,-618787,618787
0,0,0,9.28855e+07,0,3.12691e+07,-618646,618646
0,0,0,9.28855e+07,0,3.12741e+07,-618505,618505
0,0,0,9.28855e+07,0,3.1279e+07,-618365,618365
0,0,0,9.28855e+07,0,2.72431e+07,-733021,733021
0,0,0,9.28855e+07,0,2.72474e+07,-732899,732899
0,0,0,9.28855e+07,0,2.72517e+07,-732778,732778
0,0,0,9.28855e+07,0,2.72559e+07,-732656,732656
0,0,0,9.28855e+07,0,2.72602e+07,-732534,732534
0,0,0,9.28855e+07,0,2.82659e+07,-703954,703954
0,0,0,9.28855e+07,0,2.82704e+07,-703828,703828
0,0,0,9.28855e+07,0,2.82748e+07,-703701,703701
0,0,0,9.28855e+07,0,2.82793e+07,-703575,703575
0,0,0,9.28855e+07,0,2.78934e+07,-714541,714541
0,0,0,9.28855e+07,0,2.78978e+07,-714416,714416
0,0,0,9.28855e+07,0,2.79022e+07,-714292,714292
0,0,0,9.28855e+07,0,2.79066e+07,-714167,714167
0,0,0,9.28855e+07,0,2.92705e+07,-675421,675421
0,0,0,9.28855e+07,0,2.92751e+07,-675290,675290
0,0,0,9.28855e+07,0,2.92797e+07,-675159,675159
0,0,0,9.28855e+07,0,2.92843e+07,-675028,675028
0,0,0,9.28855e+07,0,2.9289e+07,-674897,674897
0,0,0,9.28855e+07,0,2.9614e+07,-665936,665936
0,0,0,9.28855e+07,0,2.96186e+07,-665804,665804
0,0,0,9.28855e+07,0,2.96233e+07,-665671,665671
0,0,0,9.28855e+07,0,2.9628e+07,-665538,665538
0,0,0,9.28855e+07,0,3.03115e+07,-646113,646113
0,0,0,9.28855e+07,0,3.03163e+07,-645977,645977
0,0,0,9.28855e+07,0,3.03211e+07,-645841,645841
0,0,0,9.28855e+07,0,3.03259e+07,-645705,645705
0,0,0,9.28855e+07,0,3.25835e+07,-581672,581672
0,0,0,9.28855e+07,0,3.25886e+07,-581526,581526
0,0,0,9.28855e+07,0,3.25938e+07,-581379,581379
0,0,0,9.28855e+07,0,3.25989e+07,-581233,581233
0,0,0,9.28855e+07,0,3.26041e+07,-581086,581086
0,0,0,9.28855e+07,0,3.13433e+07,-616777,616777
0,0,0,9.28855e+07,0,3.13482e+07,-616636,616636
0,0,0,9.28855e+07,0,3.13532e+07,-616496,616496
0,0,0,9.28855e+07,0,3.13581e+07,-616355,616355
0,0,0,9.28855e+07,0,3.02473e+07,-647771,647771
0,0,0,9.28855e+07,0,3.02521e+07,-647635,647635
0,0,0,9.28855e+07,0,3.02569e+07,-647500,647500
0,0,0,9.28855e+07,0,3.02616e+07,-647364,647364
0,0,0,9.28855e+07,0,2.7681e+07,-720548,720548
0,0,0,9.28855e+07,0,2.76854e+07,-720424,720424
0,0,0,9.28855e+07,0,2.76897e+07,-720301,720301
0,0,0,9.28855e+07,0,2.76941e+07,-720177,720177
0,0,0,9.28855e+07,0,2.76984e+07,-720053,720053
0,0,0,9.28855e+07,0,2.76984e+07,-720053,720053
0,0,0,9.28855e+07,8.87766e+06,2.85447e+07,-695990,695990
0,0,0,9.28855e+07,0,2.85489e+07,-695869,695869
0,0,0,9.28855e+07,0,2.85532e+07,-695749,695749
0,0,0,9.28855e+07,0,2.85574e+07,-695628,695628
0,0,0,9.28855e+07,0,3.15207e+07,-611492,611492
0,0,0,9.28855e+07,0,3.15254e+07,-611359,611359
0,0,0,9.28855e+07,0,3.15301e+07,-611225,611225
0,0,0,9.28855e+07,0,3.15348e+07,-611091,611091
0,0,0,9.28855e+07,0,2.74642e+07,-726732,726732
0,0,0,9.28855e+07,0,2.74683e+07,-726616,726616
0,0,0,9.28855e+07,0,2.74723e+07,-726500,726500
0,0,0,9.28855e+07,0,2.74764e+07,-726385,726385
0,0,0,9.28855e+07,0,2.74805e+07,-726269,726269
0,0,0,9.28855e+07,0,2.84945e+07,-697454,697454
0,0,0,9.28855e+07,0,2.84987e+07,-697334,697334
0,0,0,9.28855e+07,0,2.8503e+07,-697213,697213
0,0,0,9.28855e+07,0,2.85072e+07,-697093,697093
0,0,0,9.28855e+07,0,2.81178e+07,-708159,708159
0,0,0,9.28855e+07,0,2.8122e+07,-708040,708040
0,0,0,9.28855e+07,0,2.81261e+07,-707921,707921
0,0,0,9.28855e+07,0,2.81303e+07,-707803,707803
0,0,0,9.28855e+07,0,2.95055e+07,-668739,668739
0,0,0,9.28855e+07,0,2.95099e+07,-668614,668614
0,0,0,9.28855e+07,0,2.95142e+07,-668490,668490
0,0,0,9.28855e+07,0,2.95186e+07,-668365,668365
0,0,0,9.28855e+07,0,2.9523e+07,-668240,668240
0,0,0,9.28855e+07,0,2.98505e+07,-659212,659212
0,0,0,9.28855e+07,0,2.98549e+07,-659086,659086
0,0,0,9.28855e+07,0,2.98593e+07,-658960,658960
0,0,0,9.28855e+07,0,2.98638e+07,-658833,658833
0,0,0,9.28855e+07,0,3.05528e+07,-639254,639254
0,0,0,9.28855e+07,0,3.05573e+07,-639125,639125
0,0,0,9.28855e+07,0,3.05619e+07,-638996,638996
0,0,0,9.28855e+07,0,3.05664e+07,-638866,638866
0,0,0,9.28855e+07,0,3.28424e+07,-574311,574311
0,0,0,9.28855e+07,0,3.28473e+07,-574172,574172
0,0,0,9.28855e+07,0,3.28522e+07,-574033,574033
0,0,0,9.28855e+07,0,3.28572e+07,-573893,573893
0,0,0,9.28855e+07,0,3.28621e+07,-573754,573754
0,0,0,9.28855e+07,0,3.15905e+07,-609747,609747
0,0,0,9.28855e+07,0,3.15953e+07,-609613,609613
0,0,0,9.28855e+07,0,3.16e+07,-609479,609479
0,0,0,9.28855e+07,0,3.16047e+07,-609345,609345
0,0,0,9.28855e+07,0,3.04845e+07,-641026,641026
0,0,0,9.28855e+07,0,3.0489e+07,-640897,640897
0,0,0,9.28855e+07,0,3.04936e+07,-640768,640768
0,0,0,9.28855e+07,0,3.04981e+07,-640639,640639
0,0,0,9.28855e+07,0,2.78962e+07,-714428,714428
0,0,0,9.28855e+07,0,2.79003e+07,-714310,714310
0,0,0,9.28855e+07,0,2.79045e+07,-714192,714192
0,0,0,9.28855e+07,0,2.79086e+07,-714075,714075
0,0,0,9.28855e+07,0,2.79127e+07,-713957,713957
0,0,0,9.28855e+07,8.87766e+06,2.87656e+07,-689706,689706
0,0,0,9.28855e+07,0,2.87696e+07,-689592,689592
0,0,0,9.28855e+07,0,2.87737e+07,-689477,689477
0,0,0,9.28855e+07,0,2.87777e+07,-689363,689363
0,0,0,9.28855e+07,0,3.17646e+07,-604555,604555
0,0,0,9.28855e+07,0,3.17691e+07,-604428,604428
0,0,0,9.28855e+07,0,3.17735e+07,-604302,604302
0,0,0,9.28855e+07,0,3.1778e+07,-604175,604175
0,0,0,9.28855e+07,0,2.76744e+07,-720752,720752
0,0,0,9.28855e+07,0,2.76783e+07,-720643,720643
0,0,0,9.28855e+07,0,2.76822e+07,-720533,720533
0,0,0,9.28855e+07,0,2.7686e+07,-720423,720423
0,0,0,9.28855e+07,0,2.76899e+07,-720313,720313
0,0,0,9.28855e+07,0,2.87117e+07,-691275,691275
0,0,0,9.28855e+07,0,2.87158e+07,-691161,691161
0,0,0,9.28855e+07,0,2.87198e+07,-691047,691047
0,0,0,9.28855e+07,0,2.87238e+07,-690933,690933
0,0,0,9.28855e+07,0,2.8331e+07,-702094,702094
0,0,0,9.28855e+07,0,2.8335e+07,-701981,701981
0,0,0,9.28855e+07,0,2.8339e+07,-701869,701869
0,0,0,9.28855e+07,0,2.83429e+07,-701756,701756
0,0,0,9.28855e+07,0,2.97287e+07,-662391,662391
0,0,0,9.28855e+07,0,2.97328e+07,-662272,662272
0,0,0,9.28855e+07,0,2.9737e+07,-662154,662154
0,0,0,9.28855e+07,0,2.97412e+07,-662036,662036
0,0,0,9.28855e+07,0,2.97453e+07,-661917,661917
0,0,0,9.28855e+07,0,3.00751e+07,-652826,652826
0,0,0,9.28855e+07,0,3.00793e+07,-652706,652706
0,0,0,9.28855e+07,0,3.00835e+07,-652587,652587
0,0,0,9.28855e+07,0,3.00877e+07,-652467,652467
0,0,0,9.28855e+07,0,3.07818e+07,-632742,632742
0,0,0,9.28855e+07,0,3.07861e+07,-632620,632620
0,0,0,9.28855e+07,0,3.07904e+07,-632497,632497
0,0,0,9.28855e+07,0,3.07948e+07,-632374,632374
0,0,0,9.28855e+07,0,3.30883e+07,-567324,567324
0,0,0,9.28855e+07,0,3.30929e+07,-567192,567192
0,0,0,9.28855e+07,0,3.30975e+07,-567060,567060
0,0,0,9.28855e+07,0,3.31022e+07,-566928,566928
0,0,0,9.28855e+07,0,3.31068e+07,-566796,566796
0,0,0,9.28855e+07,0,3.18252e+07,-603075,603075
0,0,0,9.28855e+07,0,3.18297e+07,-602948,602948
0,0,0,9.28855e+07,0,3.18341e+07,-602822,602822
0,0,0,9.28855e+07,0,3.18386e+07,-602695,602695
0,0,0,9.28855e+07,0,3.07095e+07,-634628,634628
0,0,0,9.28855e+07,0,3.07138e+07,-634506,634506
0,0,0,9.28855e+07,0,3.07181e+07,-634383,634383
0,0,0,9.28855e+07,0,3.07224e+07,-634261,634261
0,0,0,9.28855e+07,0,2.81003e+07,-708623,708623
0,0,0,9.28855e+07,0,2.81042e+07,-708512,708512
0,0,0,9.28855e+07,0,2.81081e+07,-708400,708400
0,0,0,9.28855e+07,0,2.8112e+07,-708289,708289
0,0,0,9.28855e+07,0,2.81159e+07,-708177,708177
0,0,0,9.28855e+07,0,2.89751e+07,-683748,683748
0,0,0,9.28855e+07,0,2.89789e+07,-683640,683640
0,0,0,9.28855e+07,0,2.89827e+07,-683532,683532
0,0,0,9.28855e+07,0,2.89865e+07,-683424,683424
0,0,0,9.28855e+07,0,3.19958e+07,-597981,597981
0,0,0,9.28855e+07,0,3.2e+07,-597861,597861
0,0,0,9.28855e+07,0,3.20042e+07,-597741,597741
0,0,0,9.28855e+07,0,3.20084e+07,-597622,597622
0,0,0,9.28855e+07,0,2.78736e+07,-715087,715087
0,0,0,9.28855e+07,0,2.78773e+07,-714984,714984
0,0,0,9.28855e+07,0,2.78809e+07,-714880,714880
0,0,0,9.28855e+07,0,2.78845e+07,-714776,714776
0,0,0,9.28855e+07,0,2.78882e+07,-714673,714673
0,0,0,9.28855e+07,0,2.89175e+07,-685424,685424
0,0,0,9.28855e+07,0,2.89213e+07,-685316,685316
0,0,0,9.28855e+07,0,2.8925e+07,-685209,685209
0,0,0,9.28855e+07,0,2.89288e+07,-685101,685101
0,0,0,9.28855e+07,0,2.85329e+07,-696352,696352
0,0,0,9.28855e+07,0,2.85366e+07,-696246,696246
0,0,0,9.28855e+07,0,2.85404e+07,-696140,696140
0,0,0,9.28855e+07,0,2.85441e+07,-696034,696034
0,0,0,9.28855e+07,0,2.99399e+07,-656383,656383
0,0,0,9.28855e+07,0,2.99438e+07,-656271,656271
0,0,0,9.28855e+07,0,2.99478e+07,-656160,656160
0,0,0,9.28855e+07,0,2.99517e+07,-656048,656048
0,0,0,9.28855e+07,0,2.99556e+07,-655936,655936
0,0,0,9.28855e+07,0,3.02876e+07,-646786,646786
0,0,0,9.28855e+07,0,3.02915e+07,-646673,646673
0,0,0,9.28855e+07,0,3.02955e+07,-646560,646560
0,0,0,9.28855e+07,0,3.02995e+07,-646447,646447
0,0,0,9.28855e+07,0,3.09984e+07,-626585,626585
0,0,0,9.28855e+07,0,3.10025e+07,-626469,626469
0,0,0,9.28855e+07,0,3.10065e+07,-626353,626353
0,0,0,9.28855e+07,0,3.10106e+07,-626238,626238
0,0,0,9.28855e+07,0,3.33206e+07,-560720,560720
0,0,0,9.28855e+07,0,3.3325e+07,-560595,560595
0,0,0,9.28855e+07,0,3.33294e+07,-560471,560471
0,0,0,9.28855e+07,0,3.33337e+07,-560346,560346
0,0,0,9.28855e+07,0,3.33381e+07,-560221,560221
0,0,0,9.28855e+07,0,3.20469e+07,-596773,596773
0,0,0,9.28855e+07,0,3.20511e+07,-596653,596653
0,0,0,9.28855e+07,0,3.20553e+07,-596533,596533
0,0,0,9.28855e+07,0,3.20595e+07,-596414,596414
0,0,0,9.28855e+07,0,3.0922e+07,-628586,628586
0,0,0,9.28855e+07,0,3.0926e+07,-628470,628470
0,0,0,9.28855e+07,0,3.09301e+07,-628355,628355
0,0,0,9.28855e+07,0,3.09342e+07,-628240,628240
0,0,0,9.28855e+07,0,2.82929e+07,-703143,703143
0,0,0,9.28855e+07,0,2.82966e+07,-703038,703038
0,0,0,9.28855e+07,0,2.83003e+07,-702933,702933
0,0,0,9.28855e+07,0,2.8304e+07,-702828,702828
0,0,0,9.28855e+07,0,2.83077e+07,-702723,702723
0,0,0,9.28855e+07,0,2.91727e+07,-678126,678126
0,0,0,9.28855e+07,0,2.91763e+07,-678025,678025
0,0,0,9.28855e+07,0,2.91799e+07,-677923,677923
0,0,0,9.28855e+07,0,2.91834e+07,-677822,677822
0,0,0,9.28855e+07,0,3.22139e+07,-591779,591779
0,0,0,9.28855e+07,0,3.22178e+07,-591667,591667
0,0,0,9.28855e+07,0,3.22218e+07,-591554,591554
0,0,0,9.28855e+07,0,3.22257e+07,-591442,591442
0,0,0,9.28855e+07,0,2.80614e+07,-709745,709745
0,0,0,9.28855e+07,0,2.80649e+07,-709648,709648
0,0,0,9.28855e+07,0,2.80683e+07,-709550,709550
0,0,0,9.28855e+07,0,2.80717e+07,-709453,709453
0,0,0,9.28855e+07,0,2.80751e+07,-709356,709356
0,0,0,9.28855e+07,0,2.91114e+07,-679909,679909
0,0,0,9.28855e+07,0,2.91149e+07,-679807,679807
0,0,0,9.28855e+07,0,2.91185e+07,-679706,679706
0,0,0,9.28855e+07,0,2.91221e+07,-679605,679605
0,0,0,9.28855e+07,0,2.87231e+07,-690942,690942
0,0,0,9.28855e+07,0,2.87266e+07,-690842,690842
0,0,0,9.28855e+07,0,2.87301e+07,-690743,690743
0,0,0,9.28855e+07,0,2.87336e+07,-690643,690643
0,0,0,9.28855e+07,0,3.01389e+07,-650724,650724
0,0,0,9.28855e+07,0,3.01426e+07,-650619,650619
0,0,0,9.28855e+07,0,3.01463e+07,-650514,650514
0,0,0,9.28855e+07,0,3.015e+07,-650409,650409
0,0,0,9.28855e+07,0,3.01536e+07,-650304,650304
0,0,0,9.28855e+07,0,3.04876e+07,-641098,641098
0,0,0,9.28855e+07,0,3.04913e+07,-640992,640992
0,0,0,9.28855e+07,0,3.04951e+07,-640886,640886
0,0,0,9.28855e+07,0,3.04988e+07,-640780,640780
0,0,0,9.28855e+07,0,3.12023e+07,-620789,620789
0,0,0,9.28855e+07,0,3.12061e+07,-620680,620680
0,0,0,9.28855e+07,0,3.12099e+07,-620571,620571
0,0,0,9.28855e+07,0,3.12137e+07,-620463,620463
0,0,0,9.28855e+07,0,3.35392e+07,-554506,554506
0,0,0,9.28855e+07,0,3.35433e+07,-554389,554389
0,0,0,9.28855e+07,0,3.35474e+07,-554271,554271
0,0,0,9.28855e+07,0,3.35516e+07,-554154,554154
0,0,0,9.28855e+07,0,3.35557e+07,-554037,554037
0,0,0,9.28855e+07,0,3.22554e+07,-590845,590845
0,0,0,9.28855e+07,0,3.22593e+07,-590732,590732
0,0,0,9.28855e+07,0,3.22633e+07,-590620,590620
0,0,0,9.28855e+07,0,3.22673e+07,-590507,590507
0,0,0,9.28855e+07,0,3.11218e+07,-622904,622904
0,0,0,9.28855e+07,0,3.11256e+07,-622796,622796
0,0,0,9.28855e+07,0,3.11294e+07,-622688,622688
0,0,0,9.28855e+07,0,3.11332e+07,-622579,622579
0,0,0,9.28855e+07,0,2.8474e+07,-697993,697993
0,0,0,9.28855e+07,0,2.84775e+07,-697894,697894
0,0,0,9.28855e+07,0,2.84809e+07,-697796,697796
0,0,0,9.28855e+07,0,2.84844e+07,-697697,697697
0,0,0,9.28855e+07,0,2.84879e+07,-697598,697598
0,0,0,9.28855e+07,0,2.93584e+07,-672845,672845
0,0,0,4.66589e+08,0,2.93618e+07,-672750,672750
0,0,0,4.66589e+08,0,2.93651e+07,-672654,672654
0,0,0,4.66589e+08,0,2.93684e+07,-672559,672559
0,0,0,4.66589e+08,0,3.24187e+07,-585954,585954
0,0,0,4.66589e+08,0,3.24224e+07,-585848,585848
0,0,0,4.66589e+08,0,3.24261e+07,-585743,585743
0,0,0,4.66589e+08,0,3.24298e+07,-585637,585637
0,0,0,4.66589e+08,0,2.82378e+07,-704728,704728
0,0,0,4.66589e+08,0,2.8241e+07,-704637,704637
0,0,0,4.66589e+08,0,2.82442e+07,-704546,704546
0,0,0,4.66589e+08,0,2.82474e+07,-704454,704454
0,0,0,4.66589e+08,0,2.82507e+07,-704363,704363
0,0,0,4.66589e+08,0,2.92935e+07,-674730,674730
0,0,0,4.66589e+08,0,2.92968e+07,-674635,674635
0,0,0,4.66589e+08,0,2.93001e+07,-674541,674541
0,0,0,4.66589e+08,0,2.93035e+07,-674446,674446
0,0,0,4.66589e+08,0,2.89017e+07,-685864,685864
0,0,0,4.66589e+08,0,2.8905e+07,-685770,685770
0,0,0,4.66589e+08,0,2.89082e+07,-685677,685677
0,0,0,4.66589e+08,0,2.89115e+07,-685583,685583
0,0,0,4.66589e+08,0,3.03256e+07,-645413,645413
0,0,0,4.66589e+08,0,3.03291e+07,-645315,645315
0,0,0,4.66589e+08,0,3.03325e+07,-645217,645217
0,0,0,4.66589e+08,0,3.0336e+07,-645118,645118
0,0,0,4.66589e+08,0,3.03395e+07,-645020,645020
0,0,0,4.66589e+08,0,3.06753e+07,-635762,635762
0,0,0,4.66589e+08,0,3.06788e+07,-635662,635662
0,0,0,4.66589e+08,0,3.06823e+07,-635563,635563
0,0,0,4.66589e+08,0,3.06858e+07,-635463,635463
0,0,0,4.66589e+08,0,3.13935e+07,-615352,615352
0,0,0,4.66589e+08,0,3.13971e+07,-615250,615250
0,0,0,4.66589e+08,0,3.14007e+07,-615148,615148
0,0,0,4.66589e+08,0,3.14042e+07,-615047,615047
0,0,0,4.66589e+08,0,3.37442e+07,-548678,548678
0,0,0,4.66589e+08,0,3.37481e+07,-548568,548568
0,0,0,4.66589e+08,0,3.37519e+07,-548459,548459
0,0,0,4.66589e+08,0,3.37558e+07,-548349,548349
0,0,0,4.66589e+08,0,3.37597e+07,-548239,548239
0,0,0,4.66589e+08,0,3.24509e+07,-585287,585287
0,0,0,4.66589e+08,0,3.24546e+07,-585182,585182
0,0,0,4.66589e+08,0,3.24583e+07,-585076,585076
0,0,0,4.66589e+08,0,3.2462e+07,-584971,584971
0,0,0,4.66589e+08,0,3.13091e+07,-617579,617579
0,0,0,4.66589e+08,0,3.13126e+07,-617478,617478
0,0,0,4.66589e+08,0,3.13162e+07,-617376,617376
0,0,0,4.66589e+08,0,3.13198e+07,-617275,617275
0,0,0,4.66589e+08,0,2.86437e+07,-693167,693167
0,0,0,4.66589e+08,0,2.86469e+07,-693074,693074
0,0,0,4.66589e+08,0,2.86502e+07,-692982,692982
0,0,0,4.66589e+08,0,2.86534e+07,-692889,692889
0,0,0,4.66589e+08,0,2.86567e+07,-692797,692797
0,0,0,4.66589e+08,0,2.95324e+07,-667896,667896
0,0,0,4.66589e+08,0,2.95355e+07,-667808,667808
0,0,0,4.66589e+08,0,2.95386e+07,-667719,667719
0,0,0,4.66589e+08,0,2.95417e+07,-667630,667630
0,0,0,4.66589e+08,0,3.26106e+07,-580498,580498
0,0,0,4.66589e+08,0,3.2614e+07,-580399,580399
0,0,0,4.66589e+08,0,3.26175e+07,-580301,580301
0,0,0,4.66589e+08,0,3.26209e+07,-580202,580202
0,0,0,4.66589e+08,0,2.8403e+07,-700031,700031
0,0,0,4.66589e+08,0,2.8406e+07,-699946,699946
0,0,0,4.66589e+08,0,2.8409e+07,-699860,699860
0,0,0,4.66589e+08,0,2.8412e+07,-699775,699775
0,0,0,4.66589e+08,0,2.8415e+07,-699690,699690
0,0,0,4.66589e+08,0,2.94639e+07,-669883,669883
0,0,0,4.66589e+08,0,2.9467e+07,-669795,669795
0,0,0,4.66589e+08,0,2.94701e+07,-669706,669706
0,0,0,4.66589e+08,0,2.94732e+07,-669618,669618
0,0,0,4.66589e+08,0,2.90687e+07,-681112,681112
0,0,0,4.66589e+08,0,2.90718e+07,-681025,681025
0,0,0,4.66589e+08,0,2.90749e+07,-680937,680937
0,0,0,4.66589e+08,0,2.9078e+07,-680850,680850
0,0,0,4.66589e+08,0,3.05003e+07,-640445,640445
0,0,0,4.66589e+08,0,3.05035e+07,-640353,640353
0,0,0,4.66589e+08,0,3.05068e+07,-640261,640261
0,0,0,4.66589e+08,0,3.051e+07,-640170,640170
0,0,0,4.66589e+08,0,3.05132e+07,-640078,640078
0,0,0,4.66589e+08,0,3.08508e+07,-630771,630771
0,0,0,4.66589e+08,0,3.08541e+07,-630679,630679
0,0,0,4.66589e+08,0,3.08574e+07,-630586,630586
0,0,0,4.66589e+08,0,3.08606e+07,-630493,630493
0,0,0,4.66589e+08,0,3.15723e+07,-610270,610270
0,0,0,4.66589e+08,0,3.15756e+07,-610174,610174
0,0,0,4.66589e+08,0,3.1579e+07,-610079,610079
0,0,0,4.66589e+08,0,3.15823e+07,-609984,609984
0,0,0,4.66589e+08,0,3.39358e+07,-543231,543231
0,0,0,4.66589e+08,0,3.39394e+07,-543129,543129
0,0,0,4.66589e+08,0,3.3943e+07,-543026,543026
0,0,0,4.66589e+08,0,3.39466e+07,-542924,542924
0,0,0,4.66589e+08,0,3.39503e+07,-542822,542822
0,0,0,4.66589e+08,0,3.26335e+07,-580095,580095
0,0,0,4.66589e+08,0,3.2637e+07,-579997,579997
0,0,0,4.66589e+08,0,3.26404e+07,-579898,579898
0,0,0,4.66589e+08,0,3.26439e+07,-579800,579800
0,0,0,4.66589e+08,0,3.1484e+07,-612606,612606
0,0,0,4.66589e+08,0,3.14873e+07,-612511,612511
0,0,0,4.66589e+08,0,3.14906e+07,-612416,612416
0,0,0,4.66589e+08,0,3.1494e+07,-612321,612321
0,0,0,4.66589e+08,0,2.88021e+07,-688660,688660
0,0,0,4.66589e+08,0,2.88051e+07,-688574,688574
0,0,0,4.66589e+08,0,2.88082e+07,-688488,688488
0,0,0,4.66589e+08,0,2.88112e+07,-688401,688401
0,0,0,4.66589e+08,0,2.88143e+07,-688315,688315
0,0,0,4.66589e+08,0,2.88143e+07,-688315,688315
0,0,0,4.66589e+08,0,2.96947e+07,-663278,663278
0,0,0,4.66589e+08,0,2.96976e+07,-663196,663196
0,0,0,4.66589e+08,0,2.97005e+07,-663113,663113
0,0,0,4.66589e+08,0,2.97034e+07,-663031,663031
0,0,0,4.66589e+08,0,3.27896e+07,-575407,575407
0,0,0,4.66589e+08,0,3.27928e+07,-575316,575316
0,0,0,4.66589e+08,0,3.2796e+07,-575224,575224
0,0,0,4.66589e+08,0,3.27992e+07,-575133,575133
0,0,0,4.66589e+08,0,2.8557e+07,-695650,695650
0,0,0,4.66589e+08,0,2.85598e+07,-695571,695571
0,0,0,4.66589e+08,0,2.85626e+07,-695491,695491
0,0,0,4.66589e+08,0,2.85654e+07,-695412,695412
0,0,0,4.66589e+08,0,2.85681e+07,-695333,695333
0,0,0,4.66589e+08,0,2.96227e+07,-665365,665365
0,0,0,4.66589e+08,0,2.96256e+07,-665283,665283
0,0,0,4.66589e+08,0,2.96285e+07,-665200,665200
0,0,0,4.66589e+08,0,2.96314e+07,-665118,665118
0,0,0,4.66589e+08,0,2.92244e+07,-676684,676684
0,0,0,4.66589e+08,0,2.92273e+07,-676602,676602
0,0,0,4.66589e+08,0,2.92301e+07,-676521,676521
0,0,0,4.66589e+08,0,2.9233e+07,-676440,676440
0,0,0,4.66589e+08,0,3.06631e+07,-635817,635817
0,0,0,4.66589e+08,0,3.0666e+07,-635732,635732
0,0,0,4.66589e+08,0,3.0669e+07,-635646,635646
0,0,0,4.66589e+08,0,3.0672e+07,-635561,635561
0,0,0,4.66589e+08,0,3.0675e+07,-635476,635476
0,0,0,4.66589e+08,0,3.10143e+07,-626125,626125
0,0,0,4.66589e+08,0,3.10173e+07,-626039,626039
0,0,0,4.66589e+08,0,3.10203e+07,-625953,625953
0,0,0,4.66589e+08,0,3.10234e+07,-625866,625866
0,0,0,4.66589e+08,0,3.17387e+07,-605539,605539
0,0,0,4.66589e+08,0,3.17418e+07,-605451,605451
0,0,0,4.66589e+08,0,3.17449e+07,-605362,605362
0,0,0,4.66589e+08,0,3.1748e+07,-605274,605274
0,0,0,4.66589e+08,0,3.41141e+07,-538164,538164
0,0,0,4.66589e+08,0,3.41175e+07,-538069,538069
0,0,0,4.66589e+08,0,3.41208e+07,-537974,537974
0,0,0,4.66589e+08,0,3.41241e+07,-537879,537879
0,0,0,4.66589e+08,0,3.41275e+07,-537783,537783
0,0,0,4.66589e+08,0,3.28033e+07,-575267,575267
0,0,0,4.66589e+08,0,3.28066e+07,-575175,575175
0,0,0,4.66589e+08,0,3.28098e+07,-575084,575084
0,0,0,4.66589e+08,0,3.2813e+07,-574992,574992
0,0,0,4.66589e+08,0,3.16465e+07,-607983,607983
0,0,0,4.66589e+08,0,3.16496e+07,-607894,607894
0,0,0,4.66589e+08,0,3.16527e+07,-607806,607806
0,0,0,4.66589e+08,0,3.16558e+07,-607719,607719
0,0,0,4.66589e+08,0,2.89493e+07,-684473,684473
0,0,0,4.66589e+08,0,2.89521e+07,-684393,684393
0,0,0,4.66589e+08,0,2.8955e+07,-684313,684313
0,0,0,4.66589e+08,0,2.89578e+07,-684233,684233
0,0,0,4.66589e+08,0,2.89606e+07,-684152,684152
0,0,0,4.66589e+08,0,2.98455e+07,-658989,658989
0,0,0,4.66589e+08,0,2.98482e+07,-658913,658913
0,0,0,4.66589e+08,0,2.98509e+07,-658837,658837
0,0,0,4.66589e+08,0,2.98536e+07,-658761,658761
0,0,0,4.66589e+08,0,3.29557e+07,-570682,570682
0,0,0,4.66589e+08,0,3.29587e+07,-570597,570597
0,0,0,4.66589e+08,0,3.29617e+07,-570513,570513
0,0,0,4.66589e+08,0,3.29646e+07,-570429,570429
0,0,0,4.66589e+08,0,2.86999e+07,-691584,691584
0,0,0,4.66589e+08,0,2.87025e+07,-691511,691511
0,0,0,4.66589e+08,0,2.87051e+07,-691438,691438
0,0,0,4.66589e+08,0,2.87076e+07,-691365,691365
0,0,0,4.66589e+08,0,2.87102e+07,-691292,691292
0,0,0,4.66589e+08,0,2.97701e+07,-661175,661175
0,0,0,4.66589e+08,0,2.97727e+07,-661099,661099
