0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.78008,0.277532,2.66227,3.6288,61.308,0,0,0,1.9974,0.214325,1.78308,0.66528,12.849,1,0.327095,2.66227,0,60.714,3.22466,59.8245,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.978048,0,9.41475,0.787609,9.56361,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.67149,0.978048,1.028160,1,0,71.1712,0,0,0,71.1712,0
72.29,1.85888,0,0,6.24084,0.277532,4.10443,3.6288,61.308,0.428458,0,0,2.5468,0.214325,1.90401,0.66528,12.849,1,0.330401,4.10443,0,103.276,3.22466,103.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,2.52505,1.74664,11.4345,0.787609,14.6603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55321,2.52505,1.028160,1,0,120.39,0,0,0,120.39,0
72.29,1.86045,0,0,4.30381,0.277532,2.16583,3.6288,61.308,0.428458,0,0,1.56806,0.214325,0.925273,0.66528,12.849,1,0.330681,2.16583,0,80.8108,3.22466,79.4213,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.15419,1.73525,8.13974,0.787609,9.98323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18235,1.15419,1.028160,1,0,90.3298,0,0,0,90.3298,0
72.29,1.86202,0,0,4.80294,0.313076,2.62785,3.6288,61.308,0.428458,0,0,1.75183,0.273611,1.04976,0.66528,12.849,1,0.33096,2.62785,0,89.9294,4.20575,88.0206,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.40471,1.73559,9.93894,1.22811,11.5928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43287,1.40471,1.028160,1,0,100.663,0,0,0,100.663,0
72.29,2.06852,0,0,4.44574,0.314458,2.06276,3.6288,61.308,0.533741,0,0,1.24883,0.234502,0.480591,0.66528,12.849,1,0.367663,2.06276,0,64.2142,3.80344,62.1059,0.84672,12.849,0.84672,3695.15,0,36.966,0.321822,0.735586,1.73594,7.38341,1.1005,8.43261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76375,0.735586,1.028160,1,0,71.0191,0,0,0,71.0191,0
72.29,2.21348,0,0,4.85227,0.302022,2.33676,3.6288,61.308,0.428508,0,0,1.21177,0.227196,0.556071,0.66528,12.849,1,0.393429,2.33676,0,90.5083,3.72992,88.7217,0.84672,12.849,0.84672,3695.15,0,36.966,0.258371,0.80606,1.91191,8.04323,1.08509,9.41773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83422,0.80606,1.028160,1,0,98.6955,0,0,0,98.6955,0
72.29,2.21522,0,0,6.74813,0.302022,4.23089,3.6288,61.308,0.428508,0,0,1.82512,0.227196,1.16942,0.66528,12.849,1,0.393738,4.23089,0,98.3673,3.72992,98.4745,0.84672,12.849,0.84672,3695.15,0,36.966,0.258371,2.41432,1.81357,7.99895,1.08509,10.8834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44248,2.41432,1.028160,1,0,110.527,0,0,0,110.527,0
72.29,2.21695,0,0,4.32024,0.302022,1.80127,3.6288,61.308,0.428508,0,0,0.918063,0.227196,0.262359,0.66528,12.849,1,0.394047,1.80127,0,67.2052,3.72992,64.8825,0.84672,12.849,0.84672,3695.15,0,36.966,0.258371,1.00934,1.81396,6.10444,1.08509,7.58427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0375,1.00934,1.028160,1,0,72.7291,0,0,0,72.7291,0
72.29,1.92584,0,0,5.88216,0.325321,3.631,3.6288,61.308,0.286949,0,0,3.82646,0.233803,3.30571,0.66528,12.849,1,0.342304,3.631,0,159.156,4.09022,158.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.173018,3.70998,1.81434,16.2022,1.07159,20.4819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73814,3.70998,1.028160,1,0,182.143,0,0,0,182.143,0
72.29,1.76166,0,0,7.38832,0.342796,5.28387,3.6288,61.308,0.408692,0,0,4.90687,0.238759,4.25942,0.66528,12.849,1,0.313121,5.28387,0,196.01,4.36044,196.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.246423,4.93518,1.57478,17.7664,1.06146,22.9685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96334,4.93518,1.028160,1,0,223.848,0,0,0,223.848,0
