0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.27563e+07,0,0,8.15529e+07,0,2.53211e+07,-787702,0
5.20036e+07,0,0,8.15529e+07,0,2.65547e+07,-752661,0
5.12512e+07,0,0,8.15529e+07,0,2.65609e+07,-752483,0
5.04989e+07,0,0,8.15529e+07,0,2.65671e+07,-752306,0
4.97467e+07,0,0,8.15529e+07,0,2.65734e+07,-752129,0
4.89948e+07,0,0,8.15529e+07,0,2.65796e+07,-751951,0
4.8251e+07,0,0,8.15529e+07,0,2.68753e+07,-743798,0
4.75074e+07,0,0,8.15529e+07,0,2.68816e+07,-743618,0
4.67639e+07,0,0,8.15529e+07,0,2.68879e+07,-743439,0
4.60207e+07,0,0,8.15529e+07,0,2.68942e+07,-743259,0
4.5295e+07,0,0,8.15529e+07,0,2.7514e+07,-725646,0
4.45696e+07,0,0,8.15529e+07,0,2.75205e+07,-725462,0
4.38443e+07,0,0,8.15529e+07,0,2.7527e+07,-725278,0
4.31192e+07,0,0,8.15529e+07,0,2.75334e+07,-725094,0
4.39233e+07,0,0,8.15529e+07,0,2.82888e+07,804117,0
4.47276e+07,0,0,8.15529e+07,0,2.82958e+07,804315,0
4.55321e+07,0,0,8.15529e+07,0,2.83028e+07,804514,0
4.63368e+07,0,0,8.15529e+07,0,2.83097e+07,804712,0
4.71418e+07,0,0,8.15529e+07,0,2.83167e+07,804911,0
4.64432e+07,0,0,8.15529e+07,0,2.84664e+07,-698568,0
4.57448e+07,0,0,8.15529e+07,0,2.84731e+07,-698377,0
4.50466e+07,0,0,8.15529e+07,0,2.84798e+07,-698186,0
4.43486e+07,0,0,8.15529e+07,0,2.84865e+07,-697996,0
4.36223e+07,0,0,8.15529e+07,0,2.74839e+07,-726351,0
4.28961e+07,0,0,8.15529e+07,0,2.74904e+07,-726167,0
4.21701e+07,0,0,8.15529e+07,0,2.74968e+07,-725983,0
4.14443e+07,0,0,8.15529e+07,0,2.75033e+07,-725799,0
4.06524e+07,0,0,8.15529e+07,0,2.51703e+07,-791961,0
3.98606e+07,0,0,8.15529e+07,0,2.51762e+07,-791793,0
3.90689e+07,0,0,8.15529e+07,0,2.51821e+07,-791626,0
3.82775e+07,0,0,8.15529e+07,0,2.5188e+07,-791458,0
3.74862e+07,0,0,8.15529e+07,0,2.51939e+07,-791290,0
3.67167e+07,0,0,8.15529e+07,3.27677e+179,2.59619e+07,-769452,0
3.59475e+07,0,0,8.15529e+07,0,2.59677e+07,-769287,0
3.51783e+07,0,0,8.15529e+07,0,2.59735e+07,-769121,0
3.44094e+07,0,0,8.15529e+07,0,2.59794e+07,-768955,0
3.37167e+07,0,0,8.15529e+07,0,2.86647e+07,-692711,0
3.30241e+07,0,0,8.15529e+07,0,2.86712e+07,-692527,0
3.23318e+07,0,0,8.15529e+07,0,2.86776e+07,-692343,0
3.16396e+07,0,0,8.15529e+07,0,2.86841e+07,-692159,0
3.08428e+07,0,0,8.15529e+07,0,2.49991e+07,-796847,0
3.00461e+07,0,0,8.15529e+07,0,2.50047e+07,-796688,0
2.92496e+07,0,0,8.15529e+07,0,2.50103e+07,-796529,0
2.84532e+07,0,0,8.15529e+07,0,2.50159e+07,-796369,0
2.7657e+07,0,0,8.15529e+07,0,2.50215e+07,-796210,0
2.6887e+07,0,0,8.15529e+07,0,2.59423e+07,-770044,0
2.61171e+07,0,0,8.15529e+07,0,2.59481e+07,-769878,0
2.53474e+07,0,0,8.15529e+07,0,2.59539e+07,-769713,0
2.45778e+07,0,0,8.15529e+07,0,2.59597e+07,-769547,0
2.37983e+07,0,0,8.15529e+07,0,2.56087e+07,-779522,0
2.30189e+07,0,0,8.15529e+07,0,2.56145e+07,-779359,0
2.22397e+07,0,0,8.15529e+07,0,2.56202e+07,-779195,0
2.14607e+07,0,0,8.15529e+07,0,2.5626e+07,-779032,0
2.07172e+07,0,0,8.15529e+07,0,2.68749e+07,-743555,0
1.99738e+07,0,0,8.15529e+07,0,2.68809e+07,-743383,0
1.92306e+07,0,0,8.15529e+07,0,2.68869e+07,-743211,0
1.84875e+07,0,0,8.15529e+07,0,2.6893e+07,-743040,0
1.77447e+07,0,0,8.15529e+07,0,2.6899e+07,-742868,0
1.701e+07,0,0,8.15529e+07,0,2.71981e+07,-734620,0
1.62756e+07,0,0,8.15529e+07,0,2.72042e+07,-734446,0
1.55413e+07,0,0,8.15529e+07,0,2.72103e+07,-734272,0
1.48072e+07,0,0,8.15529e+07,0,2.72164e+07,-734098,0
1.40909e+07,0,0,8.15529e+07,0,2.78437e+07,-716273,0
1.33748e+07,0,0,8.15529e+07,0,2.785e+07,-716094,0
1.26589e+07,0,0,8.15529e+07,0,2.78562e+07,-715916,0
1.19432e+07,0,0,8.15529e+07,0,2.78625e+07,-715738,0
1.12861e+07,0,0,8.15529e+07,0,2.99307e+07,-657080,0
1.06292e+07,0,0,8.15529e+07,0,2.99374e+07,-656888,0
9.97253e+06,0,0,8.15529e+07,0,2.99442e+07,-656696,0
9.31603e+06,0,0,8.15529e+07,0,2.99509e+07,-656504,0
8.65971e+06,0,0,8.15529e+07,0,2.99577e+07,-656312,0
7.97078e+06,0,0,8.15529e+07,0,2.88053e+07,-688931,0
7.28204e+06,0,0,8.15529e+07,0,2.88118e+07,-688747,0
6.59347e+06,0,0,8.15529e+07,0,2.88183e+07,-688562,0
5.9051e+06,0,0,8.15529e+07,0,2.88248e+07,-688378,0
5.188e+06,0,0,8.15529e+07,0,2.78095e+07,-717093,0
4.47109e+06,0,0,8.15529e+07,0,2.78157e+07,-716916,0
3.75435e+06,0,0,8.15529e+07,0,2.7822e+07,-716738,0
3.03779e+06,0,0,8.15529e+07,0,2.78282e+07,-716560,0
2.25424e+06,0,0,8.15529e+07,0,2.54661e+07,-783549,0
1.47085e+06,0,0,8.15529e+07,0,2.54718e+07,-783387,0
687628,0,0,8.15529e+07,0,2.54775e+07,-783225,0
0,0,0,8.15529e+07,0,2.54832e+07,-783063,0
0,0,0,8.15529e+07,0,2.54888e+07,-782901,782901
0,0,0,8.15529e+07,3.27677e+179,2.62661e+07,-760801,760801
0,0,0,8.15529e+07,0,2.62717e+07,-760640,760640
0,0,0,8.15529e+07,0,2.62774e+07,-760480,760480
0,0,0,8.15529e+07,0,2.6283e+07,-760319,760319
0,0,0,8.15529e+07,0,2.90011e+07,-683145,683145
0,0,0,8.15529e+07,0,2.90073e+07,-682967,682967
0,0,0,8.15529e+07,0,2.90136e+07,-682789,682789
0,0,0,8.15529e+07,0,2.90198e+07,-682611,682611
0,0,0,8.15529e+07,0,2.52894e+07,-788589,788589
0,0,0,8.15529e+07,0,2.52948e+07,-788435,788435
0,0,0,8.15529e+07,0,2.53003e+07,-788281,788281
0,0,0,8.15529e+07,0,2.53057e+07,-788127,788127
0,0,0,8.15529e+07,0,2.53111e+07,-787972,787972
0,0,0,8.15529e+07,0,2.62429e+07,-761494,761494
0,0,0,8.15529e+07,0,2.62485e+07,-761334,761334
0,0,0,8.15529e+07,0,2.62541e+07,-761174,761174
0,0,0,8.15529e+07,0,2.62598e+07,-761014,761014
0,0,0,8.15529e+07,0,2.59043e+07,-771117,771117
0,0,0,8.15529e+07,0,2.59098e+07,-770959,770959
0,0,0,8.15529e+07,0,2.59154e+07,-770801,770801
0,0,0,8.15529e+07,0,2.59209e+07,-770642,770642
0,0,0,8.15529e+07,0,2.71847e+07,-734742,734742
0,0,0,8.15529e+07,0,2.71905e+07,-734576,734576
0,0,0,8.15529e+07,0,2.71964e+07,-734410,734410
0,0,0,8.15529e+07,0,2.72022e+07,-734244,734244
0,0,0,8.15529e+07,0,2.72081e+07,-734078,734078
0,0,0,8.15529e+07,0,2.75105e+07,-725738,725738
0,0,0,8.15529e+07,0,2.75164e+07,-725569,725569
0,0,0,8.15529e+07,0,2.75224e+07,-725401,725401
0,0,0,8.15529e+07,0,2.75283e+07,-725233,725233
0,0,0,8.15529e+07,0,2.81628e+07,-707200,707200
0,0,0,8.15529e+07,0,2.81689e+07,-707028,707028
0,0,0,8.15529e+07,0,2.81749e+07,-706856,706856
0,0,0,8.15529e+07,0,2.8181e+07,-706683,706683
0,0,0,8.15529e+07,0,3.02736e+07,-647330,647330
0,0,0,8.15529e+07,0,3.02802e+07,-647144,647144
0,0,0,8.15529e+07,0,3.02867e+07,-646959,646959
0,0,0,8.15529e+07,0,3.02933e+07,-646773,646773
0,0,0,8.15529e+07,0,3.02998e+07,-646587,646587
0,0,0,8.15529e+07,0,2.91334e+07,-679603,679603
0,0,0,8.15529e+07,0,2.91397e+07,-679425,679425
0,0,0,8.15529e+07,0,2.9146e+07,-679246,679246
0,0,0,8.15529e+07,0,2.91523e+07,-679068,679068
0,0,0,8.15529e+07,0,2.81246e+07,-708133,708133
0,0,0,8.15529e+07,0,2.81306e+07,-707961,707961
0,0,0,8.15529e+07,0,2.81367e+07,-707789,707789
0,0,0,8.15529e+07,0,2.81427e+07,-707617,707617
0,0,0,8.15529e+07,0,2.57523e+07,-775406,775406
0,0,0,8.15529e+07,0,2.57578e+07,-775250,775250
0,0,0,8.15529e+07,0,2.57634e+07,-775093,775093
0,0,0,8.15529e+07,0,2.57689e+07,-774936,774936
0,0,0,8.15529e+07,0,2.57744e+07,-774779,774779
0,0,0,8.15529e+07,0,2.65605e+07,-752425,752425
0,0,0,8.15529e+07,3.27677e+179,2.6566e+07,-752270,752270
0,0,0,8.15529e+07,0,2.65715e+07,-752114,752114
0,0,0,8.15529e+07,0,2.65769e+07,-751959,751959
0,0,0,8.15529e+07,0,2.93267e+07,-673885,673885
0,0,0,8.15529e+07,0,2.93327e+07,-673713,673713
0,0,0,8.15529e+07,0,2.93388e+07,-673540,673540
0,0,0,8.15529e+07,0,2.93449e+07,-673368,673368
0,0,0,8.15529e+07,0,2.55705e+07,-780595,780595
0,0,0,8.15529e+07,0,2.55757e+07,-780445,780445
0,0,0,8.15529e+07,0,2.5581e+07,-780296,780296
0,0,0,8.15529e+07,0,2.55862e+07,-780147,780147
0,0,0,8.15529e+07,0,2.55915e+07,-779997,779997
0,0,0,8.15529e+07,0,2.65339e+07,-753217,753217
0,0,0,8.15529e+07,0,2.65393e+07,-753062,753062
0,0,0,8.15529e+07,0,2.65448e+07,-752907,752907
0,0,0,8.15529e+07,0,2.65503e+07,-752752,752752
0,0,0,8.15529e+07,0,2.61904e+07,-762979,762979
0,0,0,8.15529e+07,0,2.61958e+07,-762826,762826
0,0,0,8.15529e+07,0,2.62011e+07,-762673,762673
0,0,0,8.15529e+07,0,2.62065e+07,-762520,762520
0,0,0,8.15529e+07,0,2.74847e+07,-726211,726211
0,0,0,8.15529e+07,0,2.74904e+07,-726050,726050
0,0,0,8.15529e+07,0,2.7496e+07,-725889,725889
0,0,0,8.15529e+07,0,2.75017e+07,-725728,725728
0,0,0,8.15529e+07,0,2.75073e+07,-725567,725567
0,0,0,8.15529e+07,0,2.7813e+07,-717138,717138
0,0,0,8.15529e+07,0,2.78187e+07,-716975,716975
0,0,0,8.15529e+07,0,2.78245e+07,-716812,716812
0,0,0,8.15529e+07,0,2.78302e+07,-716649,716649
0,0,0,8.15529e+07,0,2.84718e+07,-698417,698417
0,0,0,8.15529e+07,0,2.84777e+07,-698250,698250
0,0,0,8.15529e+07,0,2.84835e+07,-698083,698083
0,0,0,8.15529e+07,0,2.84894e+07,-697916,697916
0,0,0,8.15529e+07,0,3.06057e+07,-637890,637890
0,0,0,8.15529e+07,0,3.06121e+07,-637710,637710
0,0,0,8.15529e+07,0,3.06184e+07,-637530,637530
0,0,0,8.15529e+07,0,3.06247e+07,-637350,637350
0,0,0,8.15529e+07,0,3.06311e+07,-637170,637170
0,0,0,8.15529e+07,0,2.94511e+07,-670572,670572
0,0,0,8.15529e+07,0,2.94572e+07,-670399,670399
0,0,0,8.15529e+07,0,2.94633e+07,-670226,670226
0,0,0,8.15529e+07,0,2.94693e+07,-670053,670053
0,0,0,8.15529e+07,0,2.84297e+07,-699456,699456
0,0,0,8.15529e+07,0,2.84356e+07,-699290,699290
0,0,0,8.15529e+07,0,2.84414e+07,-699123,699123
0,0,0,8.15529e+07,0,2.84473e+07,-698957,698957
0,0,0,8.15529e+07,0,2.60295e+07,-767522,767522
0,0,0,8.15529e+07,0,2.60349e+07,-767370,767370
0,0,0,8.15529e+07,0,2.60402e+07,-767218,767218
0,0,0,8.15529e+07,0,2.60456e+07,-767066,767066
0,0,0,8.15529e+07,0,2.60509e+07,-766914,766914
0,0,0,8.15529e+07,0,2.60509e+07,-766914,766914
0,0,0,8.15529e+07,3.27677e+179,2.68457e+07,-744315,744315
0,0,0,8.15529e+07,0,2.6851e+07,-744165,744165
0,0,0,8.15529e+07,0,2.68562e+07,-744014,744014
0,0,0,8.15529e+07,0,2.68615e+07,-743864,743864
0,0,0,8.15529e+07,0,2.9642e+07,-664919,664919
0,0,0,8.15529e+07,0,2.96478e+07,-664753,664753
0,0,0,8.15529e+07,0,2.96537e+07,-664586,664586
0,0,0,8.15529e+07,0,2.96595e+07,-664419,664419
0,0,0,8.15529e+07,0,2.58426e+07,-772855,772855
0,0,0,8.15529e+07,0,2.58477e+07,-772711,772711
0,0,0,8.15529e+07,0,2.58527e+07,-772567,772567
0,0,0,8.15529e+07,0,2.58578e+07,-772422,772422
0,0,0,8.15529e+07,0,2.58629e+07,-772278,772278
0,0,0,8.15529e+07,0,2.68156e+07,-745205,745205
0,0,0,8.15529e+07,0,2.68209e+07,-745055,745055
0,0,0,8.15529e+07,0,2.68261e+07,-744905,744905
0,0,0,8.15529e+07,0,2.68314e+07,-744755,744755
0,0,0,8.15529e+07,0,2.64673e+07,-755103,755103
0,0,0,8.15529e+07,0,2.64725e+07,-754955,754955
0,0,0,8.15529e+07,0,2.64777e+07,-754807,754807
0,0,0,8.15529e+07,0,2.64829e+07,-754659,754659
0,0,0,8.15529e+07,0,2.7775e+07,-717955,717955
0,0,0,8.15529e+07,0,2.77804e+07,-717799,717799
0,0,0,8.15529e+07,0,2.77859e+07,-717644,717644
0,0,0,8.15529e+07,0,2.77914e+07,-717488,717488
0,0,0,8.15529e+07,0,2.77969e+07,-717332,717332
0,0,0,8.15529e+07,0,2.81057e+07,-708818,708818
0,0,0,8.15529e+07,0,2.81112e+07,-708660,708660
0,0,0,8.15529e+07,0,2.81167e+07,-708503,708503
0,0,0,8.15529e+07,0,2.81223e+07,-708345,708345
0,0,0,8.15529e+07,0,2.87707e+07,-689919,689919
0,0,0,8.15529e+07,0,2.87763e+07,-689758,689758
0,0,0,8.15529e+07,0,2.8782e+07,-689597,689597
0,0,0,8.15529e+07,0,2.87877e+07,-689435,689435
0,0,0,8.15529e+07,0,3.0927e+07,-628759,628759
0,0,0,8.15529e+07,0,3.09331e+07,-628585,628585
0,0,0,8.15529e+07,0,3.09392e+07,-628412,628412
0,0,0,8.15529e+07,0,3.09453e+07,-628238,628238
0,0,0,8.15529e+07,0,3.09514e+07,-628064,628064
0,0,0,8.15529e+07,0,2.97583e+07,-661837,661837
0,0,0,8.15529e+07,0,2.97642e+07,-661670,661670
0,0,0,8.15529e+07,0,2.97701e+07,-661503,661503
0,0,0,8.15529e+07,0,2.9776e+07,-661336,661336
0,0,0,8.15529e+07,0,2.87247e+07,-691067,691067
0,0,0,8.15529e+07,0,2.87304e+07,-690906,690906
0,0,0,8.15529e+07,0,2.87361e+07,-690745,690745
0,0,0,8.15529e+07,0,2.87417e+07,-690584,690584
0,0,0,8.15529e+07,0,2.62975e+07,-759899,759899
0,0,0,8.15529e+07,0,2.63027e+07,-759752,759752
0,0,0,8.15529e+07,0,2.63079e+07,-759605,759605
0,0,0,8.15529e+07,0,2.6313e+07,-759459,759459
0,0,0,8.15529e+07,0,2.63182e+07,-759312,759312
0,0,0,8.15529e+07,3.27677e+179,2.71213e+07,-736475,736475
0,0,0,8.15529e+07,3.27677e+179,2.71264e+07,-736330,736330
0,0,0,8.15529e+07,0,2.71315e+07,-736185,736185
0,0,0,8.15529e+07,0,2.71366e+07,-736040,736040
0,0,0,8.15529e+07,0,2.99467e+07,-656254,656254
0,0,0,8.15529e+07,0,2.99523e+07,-656093,656093
0,0,0,8.15529e+07,0,2.9958e+07,-655932,655932
0,0,0,8.15529e+07,0,2.99636e+07,-655771,655771
0,0,0,8.15529e+07,0,2.61056e+07,-765376,765376
0,0,0,8.15529e+07,0,2.61105e+07,-765236,765236
0,0,0,8.15529e+07,0,2.61154e+07,-765097,765097
0,0,0,8.15529e+07,0,2.61203e+07,-764958,764958
0,0,0,8.15529e+07,0,2.61252e+07,-764818,764818
0,0,0,8.15529e+07,0,2.70878e+07,-737464,737464
0,0,0,8.15529e+07,0,2.70929e+07,-737319,737319
0,0,0,8.15529e+07,0,2.70979e+07,-737174,737174
0,0,0,8.15529e+07,0,2.7103e+07,-737030,737030
0,0,0,8.15529e+07,0,2.67348e+07,-747494,747494
0,0,0,8.15529e+07,0,2.67398e+07,-747351,747351
0,0,0,8.15529e+07,0,2.67448e+07,-747209,747209
0,0,0,8.15529e+07,0,2.67499e+07,-747066,747066
0,0,0,8.15529e+07,0,2.80554e+07,-709979,709979
0,0,0,8.15529e+07,0,2.80607e+07,-709829,709829
0,0,0,8.15529e+07,0,2.8066e+07,-709679,709679
0,0,0,8.15529e+07,0,2.80712e+07,-709529,709529
0,0,0,8.15529e+07,0,2.80765e+07,-709379,709379
0,0,0,8.15529e+07,0,2.83883e+07,-700781,700781
0,0,0,8.15529e+07,0,2.83937e+07,-700629,700629
0,0,0,8.15529e+07,0,2.8399e+07,-700477,700477
0,0,0,8.15529e+07,0,2.84044e+07,-700325,700325
0,0,0,8.15529e+07,0,2.90593e+07,-681713,681713
0,0,0,8.15529e+07,0,2.90648e+07,-681557,681557
0,0,0,8.15529e+07,0,2.90703e+07,-681402,681402
0,0,0,8.15529e+07,0,2.90757e+07,-681246,681246
0,0,0,8.15529e+07,0,3.12371e+07,-619942,619942
0,0,0,8.15529e+07,0,3.12431e+07,-619774,619774
0,0,0,8.15529e+07,0,3.1249e+07,-619607,619607
0,0,0,8.15529e+07,0,3.12549e+07,-619439,619439
0,0,0,8.15529e+07,0,3.12608e+07,-619271,619271
0,0,0,8.15529e+07,0,3.00549e+07,-653404,653404
0,0,0,8.15529e+07,0,3.00606e+07,-653243,653243
0,0,0,8.15529e+07,0,3.00663e+07,-653082,653082
0,0,0,8.15529e+07,0,3.0072e+07,-652921,652921
0,0,0,8.15529e+07,0,2.90096e+07,-682967,682967
0,0,0,8.15529e+07,0,2.9015e+07,-682812,682812
0,0,0,8.15529e+07,0,2.90205e+07,-682657,682657
0,0,0,8.15529e+07,0,2.9026e+07,-682501,682501
0,0,0,8.15529e+07,0,2.65562e+07,-752541,752541
0,0,0,8.15529e+07,0,2.65612e+07,-752399,752399
0,0,0,8.15529e+07,0,2.65662e+07,-752257,752257
0,0,0,8.15529e+07,0,2.65712e+07,-752116,752116
0,0,0,8.15529e+07,0,2.65762e+07,-751974,751974
0,0,0,8.15529e+07,7.66274e+06,2.73873e+07,-728909,728909
0,0,0,8.15529e+07,0,2.73922e+07,-728769,728769
0,0,0,8.15529e+07,0,2.73971e+07,-728630,728630
0,0,0,8.15529e+07,0,2.7402e+07,-728490,728490
0,0,0,8.15529e+07,0,3.02407e+07,-647892,647892
0,0,0,8.15529e+07,0,3.02462e+07,-647737,647737
0,0,0,8.15529e+07,0,3.02516e+07,-647582,647582
0,0,0,8.15529e+07,0,3.02571e+07,-647427,647427
0,0,0,8.15529e+07,0,2.63593e+07,-758160,758160
0,0,0,8.15529e+07,0,2.6364e+07,-758026,758026
0,0,0,8.15529e+07,0,2.63687e+07,-757891,757891
0,0,0,8.15529e+07,0,2.63734e+07,-757757,757757
0,0,0,8.15529e+07,0,2.63781e+07,-757623,757623
0,0,0,8.15529e+07,0,2.73503e+07,-729997,729997
0,0,0,8.15529e+07,0,2.73552e+07,-729857,729857
0,0,0,8.15529e+07,0,2.73601e+07,-729718,729718
0,0,0,8.15529e+07,0,2.7365e+07,-729578,729578
0,0,0,8.15529e+07,0,2.69928e+07,-740156,740156
0,0,0,8.15529e+07,0,2.69976e+07,-740018,740018
0,0,0,8.15529e+07,0,2.70025e+07,-739881,739881
0,0,0,8.15529e+07,0,2.70073e+07,-739743,739743
0,0,0,8.15529e+07,0,2.83258e+07,-702289,702289
0,0,0,8.15529e+07,0,2.83309e+07,-702144,702144
0,0,0,8.15529e+07,0,2.8336e+07,-702000,702000
0,0,0,8.15529e+07,0,2.83411e+07,-701855,701855
0,0,0,8.15529e+07,0,2.83462e+07,-701710,701710
0,0,0,8.15529e+07,0,2.86609e+07,-693033,693033
0,0,0,8.15529e+07,0,2.8666e+07,-692887,692887
0,0,0,8.15529e+07,0,2.86711e+07,-692741,692741
0,0,0,8.15529e+07,0,2.86763e+07,-692594,692594
0,0,0,8.15529e+07,0,2.93375e+07,-673803,673803
0,0,0,8.15529e+07,0,2.93428e+07,-673653,673653
0,0,0,8.15529e+07,0,2.93481e+07,-673503,673503
0,0,0,8.15529e+07,0,2.93534e+07,-673353,673353
0,0,0,8.15529e+07,0,3.15361e+07,-611445,611445
0,0,0,8.15529e+07,0,3.15418e+07,-611283,611283
0,0,0,8.15529e+07,0,3.15475e+07,-611122,611122
0,0,0,8.15529e+07,0,3.15531e+07,-610960,610960
0,0,0,8.15529e+07,0,3.15588e+07,-610798,610798
0,0,0,8.15529e+07,0,3.03408e+07,-645279,645279
0,0,0,8.15529e+07,0,3.03462e+07,-645123,645123
0,0,0,8.15529e+07,0,3.03517e+07,-644968,644968
0,0,0,8.15529e+07,0,3.03571e+07,-644813,644813
0,0,0,8.15529e+07,0,2.9284e+07,-675164,675164
0,0,0,8.15529e+07,0,2.92892e+07,-675015,675015
0,0,0,8.15529e+07,0,2.92945e+07,-674865,674865
0,0,0,8.15529e+07,0,2.92997e+07,-674716,674716
0,0,0,8.15529e+07,0,2.68054e+07,-745453,745453
0,0,0,8.15529e+07,0,2.68102e+07,-745317,745317
0,0,0,8.15529e+07,0,2.6815e+07,-745180,745180
0,0,0,8.15529e+07,0,2.68198e+07,-745044,745044
0,0,0,8.15529e+07,0,2.68246e+07,-744908,744908
0,0,0,8.15529e+07,7.66274e+06,2.76435e+07,-721623,721623
0,0,0,8.15529e+07,0,2.76482e+07,-721489,721489
0,0,0,8.15529e+07,0,2.76529e+07,-721355,721355
0,0,0,8.15529e+07,0,2.76576e+07,-721221,721221
0,0,0,8.15529e+07,0,3.05238e+07,-639841,639841
0,0,0,8.15529e+07,0,3.0529e+07,-639693,639693
0,0,0,8.15529e+07,0,3.05343e+07,-639544,639544
0,0,0,8.15529e+07,0,3.05395e+07,-639395,639395
0,0,0,8.15529e+07,0,2.66035e+07,-751214,751214
0,0,0,8.15529e+07,0,2.6608e+07,-751085,751085
0,0,0,8.15529e+07,0,2.66125e+07,-750956,750956
0,0,0,8.15529e+07,0,2.6617e+07,-750828,750828
0,0,0,8.15529e+07,0,2.66216e+07,-750699,750699
0,0,0,8.15529e+07,0,2.69744e+07,-1.35139e+06,1.35139e+06
0,0,0,8.15529e+07,0,2.76077e+07,-722677,722677
0,0,0,8.15529e+07,0,2.69836e+07,-1.35135e+06,1.35135e+06
0,0,0,8.15529e+07,0,2.69882e+07,-1.35133e+06,1.35133e+06
0,0,0,8.15529e+07,0,2.7241e+07,-733096,733096
0,0,0,8.15529e+07,0,2.72457e+07,-732964,732964
0,0,0,8.15529e+07,0,2.72503e+07,-732832,732832
0,0,0,8.15529e+07,0,2.72549e+07,-732700,732700
0,0,0,8.15529e+07,0,2.85859e+07,-694892,694892
0,0,0,8.15529e+07,0,2.85908e+07,-694754,694754
0,0,0,8.15529e+07,0,2.85956e+07,-694615,694615
0,0,0,8.15529e+07,0,2.86005e+07,-694476,694476
0,0,0,8.15529e+07,0,2.86054e+07,-694337,694337
0,0,0,8.15529e+07,0,2.89229e+07,-685584,685584
0,0,0,8.15529e+07,0,2.89278e+07,-685444,685444
0,0,0,8.15529e+07,0,2.89327e+07,-685303,685303
0,0,0,8.15529e+07,0,2.89377e+07,-685163,685163
0,0,0,8.15529e+07,0,2.9605e+07,-666200,666200
0,0,0,8.15529e+07,0,2.961e+07,-666056,666056
0,0,0,8.15529e+07,0,2.96151e+07,-665912,665912
0,0,0,8.15529e+07,0,2.96202e+07,-665768,665768
0,0,0,8.15529e+07,0,3.18234e+07,-603279,603279
0,0,0,8.15529e+07,0,3.18288e+07,-603124,603124
0,0,0,8.15529e+07,0,3.18343e+07,-602969,602969
0,0,0,8.15529e+07,0,3.18397e+07,-602813,602813
0,0,0,8.15529e+07,0,3.18452e+07,-602658,602658
0,0,0,8.15529e+07,0,3.06153e+07,-637472,637472
0,0,0,8.15529e+07,0,3.06206e+07,-637324,637324
0,0,0,8.15529e+07,0,3.06258e+07,-637175,637175
0,0,0,8.15529e+07,0,3.0631e+07,-637026,637026
0,0,0,8.15529e+07,0,2.95475e+07,-667671,667671
0,0,0,8.15529e+07,0,2.95526e+07,-667527,667527
0,0,0,8.15529e+07,0,2.95576e+07,-667383,667383
0,0,0,8.15529e+07,0,2.95626e+07,-667240,667240
0,0,0,8.15529e+07,0,2.70447e+07,-738648,738648
0,0,0,8.15529e+07,0,2.70493e+07,-738517,738517
0,0,0,8.15529e+07,0,2.70539e+07,-738386,738386
0,0,0,8.15529e+07,0,2.70585e+07,-738255,738255
0,0,0,8.15529e+07,0,2.70631e+07,-738124,738124
0,0,0,8.15529e+07,7.66274e+06,2.78894e+07,-714629,714629
0,0,0,8.15529e+07,0,2.78939e+07,-714501,714501
0,0,0,8.15529e+07,0,2.78984e+07,-714373,714373
0,0,0,8.15529e+07,0,2.79029e+07,-714244,714244
0,0,0,8.15529e+07,0,3.07954e+07,-632116,632116
0,0,0,8.15529e+07,0,3.08005e+07,-631974,631974
0,0,0,8.15529e+07,0,3.08055e+07,-631831,631831
0,0,0,8.15529e+07,0,3.08105e+07,-631689,631689
0,0,0,8.15529e+07,0,2.68377e+07,-744551,744551
0,0,0,8.15529e+07,0,2.68421e+07,-744427,744427
0,0,0,8.15529e+07,0,2.62359e+07,-1.35481e+06,1.35481e+06
0,0,0,8.15529e+07,0,2.62401e+07,-1.35479e+06,1.35479e+06
0,0,0,8.15529e+07,0,2.62443e+07,-1.35477e+06,1.35477e+06
0,0,0,8.15529e+07,0,2.72109e+07,-1.35029e+06,1.35029e+06
0,0,0,8.15529e+07,0,2.72153e+07,-1.35027e+06,1.35027e+06
0,0,0,8.15529e+07,0,2.72197e+07,-1.35025e+06,1.35025e+06
0,0,0,8.15529e+07,0,2.7224e+07,-1.35023e+06,1.35023e+06
0,0,0,8.15529e+07,0,2.68534e+07,-1.35195e+06,1.35195e+06
0,0,0,8.15529e+07,0,2.74834e+07,-726202,726202
0,0,0,8.15529e+07,0,2.74879e+07,-726075,726075
0,0,0,8.15529e+07,0,2.74923e+07,-725949,725949
0,0,0,8.15529e+07,0,2.88352e+07,-687803,687803
0,0,0,8.15529e+07,0,2.88398e+07,-687670,687670
0,0,0,8.15529e+07,0,2.88445e+07,-687537,687537
0,0,0,8.15529e+07,0,2.88492e+07,-687404,687404
0,0,0,8.15529e+07,0,2.88538e+07,-687272,687272
0,0,0,8.15529e+07,0,2.91739e+07,-678447,678447
0,0,0,8.15529e+07,0,2.91787e+07,-678312,678312
0,0,0,8.15529e+07,0,2.91834e+07,-678178,678178
0,0,0,8.15529e+07,0,2.91881e+07,-678044,678044
0,0,0,8.15529e+07,0,2.98612e+07,-658916,658916
0,0,0,8.15529e+07,0,2.9866e+07,-658778,658778
0,0,0,8.15529e+07,0,2.98709e+07,-658641,658641
0,0,0,8.15529e+07,0,2.98757e+07,-658503,658503
