0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.26169e+07,0,0,6.89948e+07,0,2.55897e+07,-780049,0
4.18371e+07,0,0,6.89948e+07,0,2.55973e+07,-779832,0
4.10575e+07,0,0,6.89948e+07,0,2.56049e+07,-779614,0
4.02781e+07,0,0,6.89948e+07,0,2.56126e+07,-779397,0
3.94989e+07,0,0,6.89948e+07,0,2.56202e+07,-779180,0
3.87466e+07,0,0,6.89948e+07,0,2.65662e+07,-752297,0
3.79945e+07,0,0,6.89948e+07,0,2.65742e+07,-752072,0
3.72427e+07,0,0,6.89948e+07,0,2.65821e+07,-751846,0
3.64911e+07,0,0,6.89948e+07,0,2.65901e+07,-751620,0
3.57293e+07,0,0,6.89948e+07,0,2.6232e+07,-761794,0
3.49677e+07,0,0,6.89948e+07,0,2.62399e+07,-761571,0
3.42064e+07,0,0,6.89948e+07,0,2.62477e+07,-761348,0
3.34452e+07,0,0,6.89948e+07,0,2.62555e+07,-761125,0
3.27206e+07,0,0,6.89948e+07,0,2.75388e+07,-724672,0
3.19961e+07,0,0,6.89948e+07,0,2.7547e+07,-724438,0
3.12719e+07,0,0,6.89948e+07,0,2.75553e+07,-724203,0
3.05479e+07,0,0,6.89948e+07,0,2.75635e+07,-723969,0
2.98242e+07,0,0,6.89948e+07,0,2.75718e+07,-723735,0
2.9109e+07,0,0,6.89948e+07,0,2.78808e+07,-715211,0
2.8394e+07,0,0,6.89948e+07,0,2.78891e+07,-714974,0
2.76793e+07,0,0,6.89948e+07,0,2.78975e+07,-714737,0
2.69648e+07,0,0,6.89948e+07,0,2.79058e+07,-714500,0
2.62687e+07,0,0,6.89948e+07,0,2.85519e+07,-696140,0
2.55728e+07,0,0,6.89948e+07,0,2.85604e+07,-695897,0
2.48771e+07,0,0,6.89948e+07,0,2.8569e+07,-695654,0
2.41817e+07,0,0,6.89948e+07,0,2.85775e+07,-695411,0
2.35466e+07,0,0,6.89948e+07,0,3.07036e+07,-635109,0
2.29117e+07,0,0,6.89948e+07,0,3.07128e+07,-634847,0
2.22771e+07,0,0,6.89948e+07,0,3.0722e+07,-634585,0
2.16428e+07,0,0,6.89948e+07,0,3.07312e+07,-634323,0
2.10088e+07,0,0,6.89948e+07,0,3.07405e+07,-634061,0
2.03413e+07,0,0,6.89948e+07,0,2.95588e+07,-667508,0
1.9674e+07,0,0,6.89948e+07,0,2.95677e+07,-667257,0
1.9007e+07,0,0,6.89948e+07,0,2.95765e+07,-667005,0
1.83402e+07,0,0,6.89948e+07,0,2.95854e+07,-666753,0
1.7644e+07,0,0,6.89948e+07,0,2.85441e+07,-696202,0
1.69481e+07,0,0,6.89948e+07,0,2.85527e+07,-695960,0
1.62524e+07,0,0,6.89948e+07,0,2.85612e+07,-695717,0
1.55569e+07,0,0,6.89948e+07,0,2.85697e+07,-695475,0
1.47926e+07,0,0,6.89948e+07,0,2.61435e+07,-764280,0
1.40285e+07,0,0,6.89948e+07,0,2.61513e+07,-764059,0
1.32647e+07,0,0,6.89948e+07,0,2.6159e+07,-763838,0
1.25011e+07,0,0,6.89948e+07,0,2.61668e+07,-763617,0
1.17377e+07,0,0,6.89948e+07,0,2.61746e+07,-763396,0
1.09971e+07,0,0,6.89948e+07,3.27677e+179,2.69757e+07,-740616,0
1.02567e+07,0,0,6.89948e+07,0,2.69834e+07,-740397,0
9.51651e+06,0,0,6.89948e+07,0,2.69911e+07,-740178,0
8.77655e+06,0,0,6.89948e+07,0,2.69988e+07,-739959,0
8.11603e+06,0,0,6.89948e+07,0,2.97968e+07,-660515,0
7.45576e+06,0,0,6.89948e+07,0,2.98054e+07,-660273,0
6.79573e+06,0,0,6.89948e+07,0,2.98139e+07,-660030,0
6.13594e+06,0,0,6.89948e+07,0,2.98224e+07,-659787,0
5.36716e+06,0,0,6.89948e+07,0,2.59859e+07,-768780,0
4.59859e+06,0,0,6.89948e+07,0,2.59932e+07,-768570,0
3.83023e+06,0,0,6.89948e+07,0,2.60006e+07,-768360,0
3.06208e+06,0,0,6.89948e+07,0,2.6008e+07,-768150,0
2.29414e+06,0,0,6.89948e+07,0,2.60154e+07,-767939,0
1.55351e+06,0,0,6.89948e+07,0,2.69764e+07,-740631,0
813099,0,0,6.89948e+07,0,2.69841e+07,-740413,0
72904.6,0,0,6.89948e+07,0,2.69918e+07,-740194,0
0,0,0,6.89948e+07,0,2.69994e+07,-739976,594167
0,0,0,6.89948e+07,0,2.66353e+07,-750325,750325
0,0,0,6.89948e+07,0,2.66428e+07,-750110,750110
0,0,0,6.89948e+07,0,2.66504e+07,-749894,749894
0,0,0,6.89948e+07,0,2.6658e+07,-749679,749679
0,0,0,6.89948e+07,0,2.79615e+07,-712649,712649
0,0,0,6.89948e+07,0,2.79695e+07,-712422,712422
0,0,0,6.89948e+07,0,2.79775e+07,-712196,712196
0,0,0,6.89948e+07,0,2.79854e+07,-711969,711969
0,0,0,6.89948e+07,0,2.79934e+07,-711742,711742
0,0,0,6.89948e+07,0,2.8307e+07,-703093,703093
0,0,0,6.89948e+07,0,2.83151e+07,-702864,702864
0,0,0,6.89948e+07,0,2.83231e+07,-702635,702635
0,0,0,6.89948e+07,0,2.83312e+07,-702405,702405
0,0,0,6.89948e+07,0,2.89872e+07,-683764,683764
0,0,0,6.89948e+07,0,2.89955e+07,-683529,683529
0,0,0,6.89948e+07,0,2.90037e+07,-683293,683293
0,0,0,6.89948e+07,0,2.9012e+07,-683058,683058
0,0,0,6.89948e+07,0,3.11715e+07,-621809,621809
0,0,0,6.89948e+07,0,3.11804e+07,-621556,621556
0,0,0,6.89948e+07,0,3.11893e+07,-621302,621302
0,0,0,6.89948e+07,0,3.11982e+07,-621049,621049
0,0,0,6.89948e+07,0,3.12071e+07,-620795,620795
0,0,0,6.89948e+07,0,3.00064e+07,-654785,654785
0,0,0,6.89948e+07,0,3.00149e+07,-654542,654542
0,0,0,6.89948e+07,0,3.00235e+07,-654298,654298
0,0,0,6.89948e+07,0,3.00321e+07,-654055,654055
0,0,0,6.89948e+07,0,2.89739e+07,-683980,683980
0,0,0,6.89948e+07,0,2.89822e+07,-683746,683746
0,0,0,6.89948e+07,0,2.89904e+07,-683511,683511
0,0,0,6.89948e+07,0,2.89987e+07,-683276,683276
0,0,0,6.89948e+07,0,2.65339e+07,-753175,753175
0,0,0,6.89948e+07,0,2.65415e+07,-752961,752961
0,0,0,6.89948e+07,0,2.6549e+07,-752747,752747
0,0,0,6.89948e+07,0,2.65565e+07,-752533,752533
0,0,0,6.89948e+07,0,2.6564e+07,-752319,752319
0,0,0,6.89948e+07,3.27677e+179,2.73773e+07,-729193,729193
0,0,0,6.89948e+07,0,2.73848e+07,-728981,728981
0,0,0,6.89948e+07,0,2.73922e+07,-728769,728769
0,0,0,6.89948e+07,0,2.73997e+07,-728557,728557
0,0,0,6.89948e+07,0,3.02409e+07,-647886,647886
0,0,0,6.89948e+07,0,3.02492e+07,-647651,647651
0,0,0,6.89948e+07,0,3.02574e+07,-647416,647416
0,0,0,6.89948e+07,0,3.02657e+07,-647181,647181
0,0,0,6.89948e+07,0,2.63692e+07,-757878,757878
0,0,0,6.89948e+07,0,2.63763e+07,-757674,757674
0,0,0,6.89948e+07,0,2.63835e+07,-757470,757470
0,0,0,6.89948e+07,0,2.63907e+07,-757267,757267
0,0,0,6.89948e+07,0,2.63978e+07,-757063,757063
0,0,0,6.89948e+07,0,2.73733e+07,-729343,729343
0,0,0,6.89948e+07,0,2.73807e+07,-729132,729132
0,0,0,6.89948e+07,0,2.73882e+07,-728920,728920
0,0,0,6.89948e+07,0,2.73956e+07,-728709,728709
0,0,0,6.89948e+07,0,2.70254e+07,-739228,739228
0,0,0,6.89948e+07,0,2.70328e+07,-739019,739019
0,0,0,6.89948e+07,0,2.70401e+07,-738810,738810
0,0,0,6.89948e+07,0,2.70475e+07,-738602,738602
0,0,0,6.89948e+07,0,2.83706e+07,-701014,701014
0,0,0,6.89948e+07,0,2.83783e+07,-700795,700795
0,0,0,6.89948e+07,0,2.83861e+07,-700576,700576
0,0,0,6.89948e+07,0,2.83938e+07,-700356,700356
0,0,0,6.89948e+07,0,2.84015e+07,-700137,700137
0,0,0,6.89948e+07,0,2.87195e+07,-691366,691366
0,0,0,6.89948e+07,0,2.87273e+07,-691144,691144
0,0,0,6.89948e+07,0,2.87351e+07,-690922,690922
0,0,0,6.89948e+07,0,2.87429e+07,-690700,690700
0,0,0,6.89948e+07,0,2.94085e+07,-671786,671786
0,0,0,6.89948e+07,0,2.94165e+07,-671558,671558
0,0,0,6.89948e+07,0,2.94245e+07,-671331,671331
0,0,0,6.89948e+07,0,2.94325e+07,-671103,671103
0,0,0,6.89948e+07,0,3.16243e+07,-608937,608937
0,0,0,6.89948e+07,0,3.16329e+07,-608692,608692
0,0,0,6.89948e+07,0,3.16416e+07,-608446,608446
0,0,0,6.89948e+07,0,3.16502e+07,-608201,608201
0,0,0,6.89948e+07,0,3.16588e+07,-607956,607956
0,0,0,6.89948e+07,0,3.04395e+07,-642470,642470
0,0,0,6.89948e+07,0,3.04478e+07,-642234,642234
0,0,0,6.89948e+07,0,3.04561e+07,-641999,641999
0,0,0,6.89948e+07,0,3.04644e+07,-641763,641763
0,0,0,6.89948e+07,0,2.939e+07,-672150,672150
0,0,0,6.89948e+07,0,2.9398e+07,-671923,671923
0,0,0,6.89948e+07,0,2.9406e+07,-671696,671696
0,0,0,6.89948e+07,0,2.94139e+07,-671468,671468
0,0,0,6.89948e+07,0,2.69119e+07,-742424,742424
0,0,0,6.89948e+07,0,2.69192e+07,-742217,742217
0,0,0,6.89948e+07,0,2.69265e+07,-742010,742010
0,0,0,6.89948e+07,0,2.69337e+07,-741803,741803
0,0,0,6.89948e+07,0,2.6941e+07,-741596,741596
0,0,0,6.89948e+07,0,2.77661e+07,-718135,718135
0,0,0,6.89948e+07,3.27677e+179,2.77733e+07,-717929,717929
0,0,0,6.89948e+07,0,2.77806e+07,-717724,717724
0,0,0,6.89948e+07,0,2.77878e+07,-717519,717519
0,0,0,6.89948e+07,0,3.06708e+07,-635660,635660
0,0,0,6.89948e+07,0,3.06788e+07,-635432,635432
0,0,0,6.89948e+07,0,3.06868e+07,-635205,635205
0,0,0,6.89948e+07,0,3.06948e+07,-634977,634977
0,0,0,6.89948e+07,0,2.67403e+07,-747322,747322
0,0,0,6.89948e+07,0,2.67472e+07,-747125,747125
0,0,0,6.89948e+07,0,2.67541e+07,-746928,746928
0,0,0,6.89948e+07,0,2.67611e+07,-746731,746731
0,0,0,6.89948e+07,0,2.6768e+07,-746534,746534
0,0,0,6.89948e+07,0,2.77575e+07,-718415,718415
0,0,0,6.89948e+07,0,2.77647e+07,-718210,718210
0,0,0,6.89948e+07,0,2.77719e+07,-718005,718005
0,0,0,6.89948e+07,0,2.77791e+07,-717800,717800
0,0,0,6.89948e+07,0,2.74032e+07,-728484,728484
0,0,0,6.89948e+07,0,2.74103e+07,-728282,728282
0,0,0,6.89948e+07,0,2.74174e+07,-728079,728079
0,0,0,6.89948e+07,0,2.74245e+07,-727877,727877
0,0,0,6.89948e+07,0,2.87667e+07,-689750,689750
0,0,0,6.89948e+07,0,2.87742e+07,-689538,689538
0,0,0,6.89948e+07,0,2.87816e+07,-689325,689325
0,0,0,6.89948e+07,0,2.87891e+07,-689112,689112
0,0,0,6.89948e+07,0,2.87966e+07,-688900,688900
0,0,0,6.89948e+07,0,2.91189e+07,-680012,680012
0,0,0,6.89948e+07,0,2.91264e+07,-679797,679797
0,0,0,6.89948e+07,0,2.9134e+07,-679582,679582
0,0,0,6.89948e+07,0,2.91415e+07,-679367,679367
0,0,0,6.89948e+07,0,2.98164e+07,-660189,660189
0,0,0,6.89948e+07,0,2.98242e+07,-659968,659968
0,0,0,6.89948e+07,0,2.98319e+07,-659748,659748
0,0,0,6.89948e+07,0,2.98397e+07,-659528,659528
0,0,0,6.89948e+07,0,3.20628e+07,-596473,596473
0,0,0,6.89948e+07,0,3.20711e+07,-596236,596236
0,0,0,6.89948e+07,0,3.20795e+07,-595998,595998
0,0,0,6.89948e+07,0,3.20879e+07,-595761,595761
0,0,0,6.89948e+07,0,3.20962e+07,-595523,595523
0,0,0,6.89948e+07,0,3.0859e+07,-630545,630545
0,0,0,6.89948e+07,0,3.0867e+07,-630317,630317
0,0,0,6.89948e+07,0,3.0875e+07,-630089,630089
0,0,0,6.89948e+07,0,3.08831e+07,-629861,629861
0,0,0,6.89948e+07,0,2.97928e+07,-660694,660694
0,0,0,6.89948e+07,0,2.98006e+07,-660474,660474
0,0,0,6.89948e+07,0,2.98083e+07,-660254,660254
0,0,0,6.89948e+07,0,2.9816e+07,-660034,660034
0,0,0,6.89948e+07,0,2.72779e+07,-732014,732014
0,0,0,6.89948e+07,0,2.7285e+07,-731814,731814
0,0,0,6.89948e+07,0,2.7292e+07,-731613,731613
0,0,0,6.89948e+07,0,2.7299e+07,-731413,731413
0,0,0,6.89948e+07,0,2.73061e+07,-731212,731212
0,0,0,6.89948e+07,0,2.73061e+07,-731212,731212
0,0,0,6.89948e+07,3.27677e+179,2.81426e+07,-707427,707427
0,0,0,6.89948e+07,0,2.81496e+07,-707228,707228
0,0,0,6.89948e+07,0,2.81565e+07,-707030,707030
0,0,0,6.89948e+07,0,2.81635e+07,-706831,706831
0,0,0,6.89948e+07,0,3.10871e+07,-623823,623823
0,0,0,6.89948e+07,0,3.10948e+07,-623603,623603
0,0,0,6.89948e+07,0,3.11026e+07,-623382,623382
0,0,0,6.89948e+07,0,3.11103e+07,-623162,623162
0,0,0,6.89948e+07,0,2.70995e+07,-737104,737104
0,0,0,6.89948e+07,0,2.71062e+07,-736914,736914
0,0,0,6.89948e+07,0,2.71129e+07,-736723,736723
0,0,0,6.89948e+07,0,2.71196e+07,-736532,736532
0,0,0,6.89948e+07,0,2.71263e+07,-736342,736342
0,0,0,6.89948e+07,0,2.81294e+07,-707837,707837
0,0,0,6.89948e+07,0,2.81364e+07,-707639,707639
0,0,0,6.89948e+07,0,2.81434e+07,-707441,707441
0,0,0,6.89948e+07,0,2.81503e+07,-707243,707243
0,0,0,6.89948e+07,0,2.77688e+07,-718085,718085
0,0,0,6.89948e+07,0,2.77757e+07,-717890,717890
0,0,0,6.89948e+07,0,2.77825e+07,-717695,717695
0,0,0,6.89948e+07,0,2.77894e+07,-717499,717499
0,0,0,6.89948e+07,0,2.915e+07,-678850,678850
0,0,0,6.89948e+07,0,2.91572e+07,-678644,678644
0,0,0,6.89948e+07,0,2.91644e+07,-678439,678439
0,0,0,6.89948e+07,0,2.91716e+07,-678234,678234
0,0,0,6.89948e+07,0,2.91789e+07,-678028,678028
0,0,0,6.89948e+07,0,2.95052e+07,-669027,669027
0,0,0,6.89948e+07,0,2.95126e+07,-668819,668819
0,0,0,6.89948e+07,0,2.95199e+07,-668611,668611
0,0,0,6.89948e+07,0,2.95272e+07,-668404,668404
0,0,0,6.89948e+07,0,3.0211e+07,-648970,648970
0,0,0,6.89948e+07,0,3.02185e+07,-648757,648757
0,0,0,6.89948e+07,0,3.0226e+07,-648544,648544
0,0,0,6.89948e+07,0,3.02335e+07,-648331,648331
0,0,0,6.89948e+07,0,3.24869e+07,-584418,584418
0,0,0,6.89948e+07,0,3.2495e+07,-584189,584189
0,0,0,6.89948e+07,0,3.2503e+07,-583959,583959
0,0,0,6.89948e+07,0,3.25111e+07,-583729,583729
0,0,0,6.89948e+07,0,3.25192e+07,-583500,583500
0,0,0,6.89948e+07,0,3.12646e+07,-619013,619013
0,0,0,6.89948e+07,0,3.12724e+07,-618793,618793
0,0,0,6.89948e+07,0,3.12801e+07,-618572,618572
0,0,0,6.89948e+07,0,3.12879e+07,-618352,618352
0,0,0,6.89948e+07,0,3.01824e+07,-649617,649617
0,0,0,6.89948e+07,0,3.01899e+07,-649405,649405
0,0,0,6.89948e+07,0,3.01973e+07,-649192,649192
0,0,0,6.89948e+07,0,3.02048e+07,-648980,648980
0,0,0,6.89948e+07,0,2.76317e+07,-721950,721950
0,0,0,6.89948e+07,0,2.76386e+07,-721756,721756
0,0,0,6.89948e+07,0,2.76454e+07,-721562,721562
0,0,0,6.89948e+07,0,2.76522e+07,-721368,721368
0,0,0,6.89948e+07,0,2.7659e+07,-721174,721174
0,0,0,6.89948e+07,3.27677e+179,2.85065e+07,-697076,697076
0,0,0,6.89948e+07,3.27677e+179,2.85132e+07,-696884,696884
0,0,0,6.89948e+07,0,2.852e+07,-696693,696693
0,0,0,6.89948e+07,0,2.85267e+07,-696501,696501
0,0,0,6.89948e+07,0,3.14894e+07,-612381,612381
0,0,0,6.89948e+07,0,3.14969e+07,-612169,612169
0,0,0,6.89948e+07,0,3.15043e+07,-611957,611957
0,0,0,6.89948e+07,0,3.15118e+07,-611744,611744
0,0,0,6.89948e+07,0,2.74467e+07,-727229,727229
0,0,0,6.89948e+07,0,2.74532e+07,-727045,727045
0,0,0,6.89948e+07,0,2.74597e+07,-726861,726861
0,0,0,6.89948e+07,0,2.74661e+07,-726677,726677
0,0,0,6.89948e+07,0,2.74726e+07,-726493,726493
0,0,0,6.89948e+07,0,2.84888e+07,-697616,697616
0,0,0,6.89948e+07,0,2.84955e+07,-697425,697425
0,0,0,6.89948e+07,0,2.85022e+07,-697234,697234
0,0,0,6.89948e+07,0,2.8509e+07,-697043,697043
0,0,0,6.89948e+07,0,2.8122e+07,-708039,708039
0,0,0,6.89948e+07,0,2.81286e+07,-707851,707851
0,0,0,6.89948e+07,0,2.81353e+07,-707662,707662
0,0,0,6.89948e+07,0,2.81419e+07,-707474,707474
0,0,0,6.89948e+07,0,2.95202e+07,-668320,668320
0,0,0,6.89948e+07,0,2.90686e+07,-1.12665e+06,1.12665e+06
0,0,0,6.89948e+07,0,2.95341e+07,-667923,667923
0,0,0,6.89948e+07,0,2.95411e+07,-667725,667725
0,0,0,6.89948e+07,0,2.95481e+07,-667527,667527
0,0,0,6.89948e+07,0,2.98784e+07,-658417,658417
0,0,0,6.89948e+07,0,2.98855e+07,-658216,658216
0,0,0,6.89948e+07,0,2.98926e+07,-658016,658016
0,0,0,6.89948e+07,0,2.98996e+07,-657815,657815
0,0,0,6.89948e+07,0,3.05921e+07,-638135,638135
0,0,0,6.89948e+07,0,3.05994e+07,-637930,637930
0,0,0,6.89948e+07,0,3.06066e+07,-637724,637724
0,0,0,6.89948e+07,0,3.06138e+07,-637518,637518
0,0,0,6.89948e+07,0,3.28964e+07,-572777,572777
0,0,0,6.89948e+07,0,3.29042e+07,-572556,572556
0,0,0,6.89948e+07,0,3.2912e+07,-572334,572334
0,0,0,6.89948e+07,0,3.29198e+07,-572112,572112
0,0,0,6.89948e+07,0,3.29276e+07,-571891,571891
0,0,0,6.89948e+07,0,3.16562e+07,-607879,607879
0,0,0,6.89948e+07,0,3.16637e+07,-607667,607667
0,0,0,6.89948e+07,0,3.16712e+07,-607454,607454
0,0,0,6.89948e+07,0,3.16787e+07,-607241,607241
0,0,0,6.89948e+07,0,3.05584e+07,-638924,638924
0,0,0,6.89948e+07,0,3.05656e+07,-638719,638719
0,0,0,6.89948e+07,0,3.05729e+07,-638514,638514
0,0,0,6.89948e+07,0,3.05801e+07,-638308,638308
0,0,0,6.89948e+07,0,2.79733e+07,-712235,712235
0,0,0,6.89948e+07,0,2.79799e+07,-712048,712048
0,0,0,6.89948e+07,0,2.79864e+07,-711861,711861
0,0,0,6.89948e+07,0,2.7993e+07,-711674,711674
0,0,0,6.89948e+07,0,2.79996e+07,-711487,711487
0,0,0,6.89948e+07,8.62764e+06,2.88577e+07,-687087,687087
0,0,0,6.89948e+07,0,2.88642e+07,-686902,686902
0,0,0,6.89948e+07,0,2.88707e+07,-686718,686718
0,0,0,6.89948e+07,0,2.88772e+07,-686533,686533
0,0,0,6.89948e+07,0,3.18776e+07,-601341,601341
0,0,0,6.89948e+07,0,3.18848e+07,-601137,601137
0,0,0,6.89948e+07,0,3.1892e+07,-600932,600932
0,0,0,6.89948e+07,0,3.18992e+07,-600728,600728
0,0,0,6.89948e+07,0,2.77817e+07,-717702,717702
0,0,0,6.89948e+07,0,2.77879e+07,-717525,717525
0,0,0,6.89948e+07,0,2.77941e+07,-717348,717348
0,0,0,6.89948e+07,0,2.78004e+07,-717170,717170
0,0,0,6.89948e+07,0,2.78066e+07,-716993,716993
0,0,0,6.89948e+07,0,2.83881e+07,-1.13505e+06,1.13505e+06
0,0,0,6.89948e+07,0,2.83945e+07,-1.13497e+06,1.13497e+06
0,0,0,6.89948e+07,0,2.84009e+07,-1.13489e+06,1.13489e+06
0,0,0,6.89948e+07,0,2.84072e+07,-1.13481e+06,1.13481e+06
0,0,0,6.89948e+07,0,2.80214e+07,-1.13959e+06,1.13959e+06
0,0,0,6.89948e+07,0,2.80277e+07,-1.13951e+06,1.13951e+06
0,0,0,6.89948e+07,0,2.8034e+07,-1.13944e+06,1.13944e+06
0,0,0,6.89948e+07,0,2.80402e+07,-1.13936e+06,1.13936e+06
0,0,0,6.89948e+07,0,2.9413e+07,-1.12238e+06,1.12238e+06
0,0,0,6.89948e+07,0,2.94196e+07,-1.12229e+06,1.12229e+06
0,0,0,6.89948e+07,0,2.94262e+07,-1.12221e+06,1.12221e+06
0,0,0,6.89948e+07,0,2.98974e+07,-657593,657593
0,0,0,6.89948e+07,0,2.94394e+07,-1.12205e+06,1.12205e+06
0,0,0,6.89948e+07,0,2.97682e+07,-1.11826e+06,1.11826e+06
0,0,0,6.89948e+07,0,3.0245e+07,-647994,647994
0,0,0,6.89948e+07,0,3.02518e+07,-647801,647801
0,0,0,6.89948e+07,0,3.02586e+07,-647608,647608
0,0,0,6.89948e+07,0,3.09595e+07,-627691,627691
0,0,0,6.89948e+07,0,3.09664e+07,-627493,627493
0,0,0,6.89948e+07,0,3.09734e+07,-627296,627296
0,0,0,6.89948e+07,0,3.09804e+07,-627098,627098
0,0,0,6.89948e+07,0,3.32911e+07,-561558,561558
0,0,0,6.89948e+07,0,3.32986e+07,-561345,561345
0,0,0,6.89948e+07,0,3.33061e+07,-561131,561131
0,0,0,6.89948e+07,0,3.33136e+07,-560918,560918
0,0,0,6.89948e+07,0,3.33211e+07,-560704,560704
0,0,0,6.89948e+07,0,3.20336e+07,-597151,597151
0,0,0,6.89948e+07,0,3.20408e+07,-596946,596946
0,0,0,6.89948e+07,0,3.2048e+07,-596741,596741
0,0,0,6.89948e+07,0,3.20552e+07,-596536,596536
0,0,0,6.89948e+07,0,3.09207e+07,-628622,628622
0,0,0,6.89948e+07,0,3.09277e+07,-628424,628424
0,0,0,6.89948e+07,0,3.09346e+07,-628227,628227
0,0,0,6.89948e+07,0,3.09416e+07,-628029,628029
0,0,0,6.89948e+07,0,2.83023e+07,-702877,702877
0,0,0,6.89948e+07,0,2.83086e+07,-702697,702697
0,0,0,6.89948e+07,0,2.83149e+07,-702517,702517
0,0,0,6.89948e+07,0,2.83213e+07,-702337,702337
0,0,0,6.89948e+07,0,2.83276e+07,-702157,702157
0,0,0,6.89948e+07,8.62764e+06,2.91959e+07,-677467,677467
0,0,0,6.89948e+07,0,2.92021e+07,-677290,677290
0,0,0,6.89948e+07,0,2.92084e+07,-677112,677112
0,0,0,6.89948e+07,0,2.92146e+07,-676935,676935
0,0,0,6.89948e+07,0,3.22514e+07,-590712,590712
0,0,0,6.89948e+07,0,3.22583e+07,-590516,590516
0,0,0,6.89948e+07,0,3.22652e+07,-590320,590320
0,0,0,6.89948e+07,0,3.22721e+07,-590123,590123
0,0,0,6.89948e+07,0,2.81041e+07,-708532,708532
0,0,0,6.89948e+07,0,2.81101e+07,-708361,708361
0,0,0,6.89948e+07,0,2.81161e+07,-708191,708191
0,0,0,6.89948e+07,0,2.8122e+07,-708021,708021
0,0,0,6.89948e+07,0,2.8128e+07,-707851,707851
0,0,0,6.89948e+07,0,2.9169e+07,-678271,678271
0,0,0,6.89948e+07,0,2.91752e+07,-678094,678094
0,0,0,6.89948e+07,0,2.91814e+07,-677917,677917
0,0,0,6.89948e+07,0,2.91876e+07,-677740,677740
0,0,0,6.89948e+07,0,2.87904e+07,-689030,689030
0,0,0,6.89948e+07,0,2.87965e+07,-688856,688856
0,0,0,6.89948e+07,0,2.88026e+07,-688681,688681
0,0,0,6.89948e+07,0,2.88087e+07,-688507,688507
0,0,0,6.89948e+07,0,3.02206e+07,-648401,648401
0,0,0,6.89948e+07,0,3.0227e+07,-648218,648218
0,0,0,6.89948e+07,0,3.02335e+07,-648034,648034
0,0,0,6.89948e+07,0,3.02399e+07,-647851,647851
0,0,0,6.89948e+07,0,3.02464e+07,-647668,647668
0,0,0,6.89948e+07,0,3.05842e+07,-638353,638353
0,0,0,6.89948e+07,0,3.05907e+07,-638167,638167
0,0,0,6.89948e+07,0,3.05972e+07,-637982,637982
0,0,0,6.89948e+07,0,3.06037e+07,-637796,637796
0,0,0,6.89948e+07,0,3.13126e+07,-617653,617653
0,0,0,6.89948e+07,0,3.13193e+07,-617463,617463
0,0,0,6.89948e+07,0,3.13259e+07,-617273,617273
0,0,0,6.89948e+07,0,3.13326e+07,-617083,617083
0,0,0,6.89948e+07,0,3.36704e+07,-550777,550777
0,0,0,6.89948e+07,0,3.36776e+07,-550572,550572
0,0,0,6.89948e+07,0,3.36848e+07,-550367,550367
0,0,0,6.89948e+07,0,3.3692e+07,-550162,550162
0,0,0,6.89948e+07,0,3.36992e+07,-549957,549957
0,0,0,6.89948e+07,0,3.23961e+07,-586845,586845
0,0,0,6.89948e+07,0,3.2403e+07,-586648,586648
0,0,0,6.89948e+07,0,3.24099e+07,-586452,586452
0,0,0,6.89948e+07,0,3.24168e+07,-586255,586255
0,0,0,6.89948e+07,0,3.12687e+07,-618728,618728
0,0,0,6.89948e+07,0,3.12753e+07,-618538,618538
0,0,0,6.89948e+07,0,3.1282e+07,-618349,618349
0,0,0,6.89948e+07,0,3.12887e+07,-618159,618159
0,0,0,6.89948e+07,0,2.86182e+07,-693892,693892
0,0,0,6.89948e+07,0,2.86242e+07,-693719,693719
0,0,0,6.89948e+07,0,2.86303e+07,-693547,693547
0,0,0,6.89948e+07,0,2.86364e+07,-693374,693374
0,0,0,6.89948e+07,0,2.86425e+07,-693201,693201
0,0,0,3.38609e+08,8.62764e+06,2.95205e+07,-668233,668233
0,0,0,3.38609e+08,0,2.95265e+07,-668064,668064
0,0,0,3.38609e+08,0,2.95325e+07,-667894,667894
0,0,0,3.38609e+08,0,2.95384e+07,-667725,667725
0,0,0,3.38609e+08,0,3.261e+07,-580513,580513
0,0,0,3.38609e+08,0,3.26166e+07,-580325,580325
0,0,0,3.38609e+08,0,3.26232e+07,-580137,580137
0,0,0,3.38609e+08,0,3.26298e+07,-579949,579949
0,0,0,3.38609e+08,0,2.84134e+07,-699734,699734
0,0,0,3.38609e+08,0,2.84191e+07,-699571,699571
0,0,0,3.38609e+08,0,2.84249e+07,-699409,699409
0,0,0,3.38609e+08,0,2.84306e+07,-699246,699246
0,0,0,3.38609e+08,0,2.84363e+07,-699083,699083
0,0,0,3.38609e+08,0,2.94889e+07,-669172,669172
0,0,0,3.38609e+08,0,2.94948e+07,-669003,669003
0,0,0,3.38609e+08,0,2.95008e+07,-668834,668834
0,0,0,3.38609e+08,0,2.95067e+07,-668665,668665
0,0,0,3.38609e+08,0,2.91045e+07,-680094,680094
0,0,0,3.38609e+08,0,2.91104e+07,-679927,679927
0,0,0,3.38609e+08,0,2.91163e+07,-679760,679760
0,0,0,3.38609e+08,0,2.91221e+07,-679593,679593
0,0,0,3.38609e+08,0,3.05497e+07,-639040,639040
0,0,0,3.38609e+08,0,3.05559e+07,-638865,638865
0,0,0,3.38609e+08,0,3.0562e+07,-638690,638690
0,0,0,3.38609e+08,0,3.05682e+07,-638514,638514
