0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.2409e+07,0,0,8.00021e+07,0,2.53126e+07,-787946,0
5.1656e+07,0,0,8.00021e+07,0,2.65456e+07,-752918,0
5.09033e+07,0,0,8.00021e+07,0,2.65519e+07,-752741,0
5.01507e+07,0,0,8.00021e+07,0,2.65581e+07,-752564,0
4.93983e+07,0,0,8.00021e+07,0,2.65643e+07,-752387,0
4.86461e+07,0,0,8.00021e+07,0,2.65705e+07,-752210,0
4.79021e+07,0,0,8.00021e+07,0,2.68661e+07,-744060,0
4.71582e+07,0,0,8.00021e+07,0,2.68724e+07,-743881,0
4.64145e+07,0,0,8.00021e+07,0,2.68787e+07,-743702,0
4.5671e+07,0,0,8.00021e+07,0,2.6885e+07,-743523,0
4.49451e+07,0,0,8.00021e+07,0,2.75045e+07,-725917,0
4.42193e+07,0,0,8.00021e+07,0,2.75109e+07,-725734,0
4.34938e+07,0,0,8.00021e+07,0,2.75174e+07,-725550,0
4.27684e+07,0,0,8.00021e+07,0,2.75239e+07,-725366,0
4.35722e+07,0,0,8.00021e+07,0,2.82785e+07,803823,0
4.43763e+07,0,0,8.00021e+07,0,2.82854e+07,804021,0
4.51805e+07,0,0,8.00021e+07,0,2.82924e+07,804219,0
4.59849e+07,0,0,8.00021e+07,0,2.82993e+07,804416,0
4.67895e+07,0,0,8.00021e+07,0,2.83063e+07,804614,0
4.60906e+07,0,0,8.00021e+07,0,2.84563e+07,-698853,0
4.5392e+07,0,0,8.00021e+07,0,2.8463e+07,-698663,0
4.46935e+07,0,0,8.00021e+07,0,2.84697e+07,-698472,0
4.39952e+07,0,0,8.00021e+07,0,2.84764e+07,-698282,0
4.32686e+07,0,0,8.00021e+07,0,2.74742e+07,-726627,0
4.25422e+07,0,0,8.00021e+07,0,2.74806e+07,-726444,0
4.18159e+07,0,0,8.00021e+07,0,2.74871e+07,-726261,0
4.10898e+07,0,0,8.00021e+07,0,2.74935e+07,-726078,0
4.02976e+07,0,0,8.00021e+07,0,2.51614e+07,-792214,0
3.95056e+07,0,0,8.00021e+07,0,2.51673e+07,-792047,0
3.87137e+07,0,0,8.00021e+07,0,2.51731e+07,-791880,0
3.7922e+07,0,0,8.00021e+07,0,2.5179e+07,-791713,0
3.71304e+07,0,0,8.00021e+07,0,2.51849e+07,-791546,0
3.63607e+07,0,0,8.00021e+07,3.27677e+179,2.59526e+07,-769717,0
3.55911e+07,0,0,8.00021e+07,0,2.59584e+07,-769552,0
3.48218e+07,0,0,8.00021e+07,0,2.59642e+07,-769386,0
3.40525e+07,0,0,8.00021e+07,0,2.597e+07,-769221,0
3.33595e+07,0,0,8.00021e+07,0,2.86543e+07,-693006,0
3.26667e+07,0,0,8.00021e+07,0,2.86608e+07,-692823,0
3.19741e+07,0,0,8.00021e+07,0,2.86672e+07,-692639,0
3.12816e+07,0,0,8.00021e+07,0,2.86737e+07,-692456,0
3.04845e+07,0,0,8.00021e+07,0,2.499e+07,-797105,0
2.96876e+07,0,0,8.00021e+07,0,2.49956e+07,-796946,0
2.88908e+07,0,0,8.00021e+07,0,2.50012e+07,-796787,0
2.80942e+07,0,0,8.00021e+07,0,2.50068e+07,-796628,0
2.72977e+07,0,0,8.00021e+07,0,2.50124e+07,-796469,0
2.65274e+07,0,0,8.00021e+07,0,2.59328e+07,-770314,0
2.57572e+07,0,0,8.00021e+07,0,2.59386e+07,-770149,0
2.49872e+07,0,0,8.00021e+07,0,2.59444e+07,-769984,0
2.42174e+07,0,0,8.00021e+07,0,2.59502e+07,-769819,0
2.34376e+07,0,0,8.00021e+07,0,2.55993e+07,-779790,0
2.2658e+07,0,0,8.00021e+07,0,2.5605e+07,-779627,0
2.18785e+07,0,0,8.00021e+07,0,2.56108e+07,-779464,0
2.10992e+07,0,0,8.00021e+07,0,2.56165e+07,-779301,0
2.03554e+07,0,0,8.00021e+07,0,2.68649e+07,-743838,0
1.96117e+07,0,0,8.00021e+07,0,2.68709e+07,-743667,0
1.88682e+07,0,0,8.00021e+07,0,2.68769e+07,-743496,0
1.81249e+07,0,0,8.00021e+07,0,2.68829e+07,-743325,0
1.73818e+07,0,0,8.00021e+07,0,2.6889e+07,-743153,0
1.66468e+07,0,0,8.00021e+07,0,2.71879e+07,-734909,0
1.59121e+07,0,0,8.00021e+07,0,2.7194e+07,-734736,0
1.51775e+07,0,0,8.00021e+07,0,2.72001e+07,-734562,0
1.44432e+07,0,0,8.00021e+07,0,2.72062e+07,-734389,0
1.37266e+07,0,0,8.00021e+07,0,2.78332e+07,-716571,0
1.30102e+07,0,0,8.00021e+07,0,2.78395e+07,-716393,0
1.2294e+07,0,0,8.00021e+07,0,2.78457e+07,-716216,0
1.15779e+07,0,0,8.00021e+07,0,2.7852e+07,-716038,0
1.09205e+07,0,0,8.00021e+07,0,2.99193e+07,-657403,0
1.02633e+07,0,0,8.00021e+07,0,2.9926e+07,-657212,0
9.60631e+06,0,0,8.00021e+07,0,2.99327e+07,-657020,0
8.94948e+06,0,0,8.00021e+07,0,2.99395e+07,-656829,0
8.29284e+06,0,0,8.00021e+07,0,2.99462e+07,-656637,0
7.6036e+06,0,0,8.00021e+07,0,2.87943e+07,-689244,0
6.91454e+06,0,0,8.00021e+07,0,2.88008e+07,-689060,0
6.22566e+06,0,0,8.00021e+07,0,2.88073e+07,-688876,0
5.53697e+06,0,0,8.00021e+07,0,2.88137e+07,-688693,0
4.81957e+06,0,0,8.00021e+07,0,2.77988e+07,-717397,0
4.10235e+06,0,0,8.00021e+07,0,2.7805e+07,-717220,0
3.38531e+06,0,0,8.00021e+07,0,2.78112e+07,-717043,0
2.66844e+06,0,0,8.00021e+07,0,2.78175e+07,-716866,0
1.88461e+06,0,0,8.00021e+07,0,2.54563e+07,-783828,0
1.10095e+06,0,0,8.00021e+07,0,2.54619e+07,-783666,0
317444,0,0,8.00021e+07,0,2.54676e+07,-783505,0
0,0,0,8.00021e+07,0,2.54733e+07,-783343,148455
0,0,0,8.00021e+07,0,2.5479e+07,-783181,783181
0,0,0,8.00021e+07,3.27677e+179,2.62559e+07,-761091,761091
0,0,0,8.00021e+07,0,2.62615e+07,-760931,760931
0,0,0,8.00021e+07,0,2.62671e+07,-760771,760771
0,0,0,8.00021e+07,0,2.62728e+07,-760611,760611
0,0,0,8.00021e+07,0,2.89897e+07,-683469,683469
0,0,0,8.00021e+07,0,2.89959e+07,-683291,683291
0,0,0,8.00021e+07,0,2.90022e+07,-683114,683114
0,0,0,8.00021e+07,0,2.90084e+07,-682936,682936
0,0,0,8.00021e+07,0,2.52795e+07,-788871,788871
0,0,0,8.00021e+07,0,2.52849e+07,-788717,788717
0,0,0,8.00021e+07,0,2.52903e+07,-788563,788563
0,0,0,8.00021e+07,0,2.52957e+07,-788410,788410
0,0,0,8.00021e+07,0,2.53011e+07,-788256,788256
0,0,0,8.00021e+07,0,2.62325e+07,-761789,761789
0,0,0,8.00021e+07,0,2.62381e+07,-761629,761629
0,0,0,8.00021e+07,0,2.62437e+07,-761470,761470
0,0,0,8.00021e+07,0,2.62494e+07,-761310,761310
0,0,0,8.00021e+07,0,2.5894e+07,-771409,771409
0,0,0,8.00021e+07,0,2.58995e+07,-771252,771252
0,0,0,8.00021e+07,0,2.59051e+07,-771094,771094
0,0,0,8.00021e+07,0,2.59106e+07,-770936,770936
0,0,0,8.00021e+07,0,2.71738e+07,-735052,735052
0,0,0,8.00021e+07,0,2.71797e+07,-734886,734886
0,0,0,8.00021e+07,0,2.71855e+07,-734720,734720
0,0,0,8.00021e+07,0,2.71913e+07,-734555,734555
0,0,0,8.00021e+07,0,2.71971e+07,-734389,734389
0,0,0,8.00021e+07,0,2.74994e+07,-726053,726053
0,0,0,8.00021e+07,0,2.75053e+07,-725885,725885
0,0,0,8.00021e+07,0,2.75112e+07,-725717,725717
0,0,0,8.00021e+07,0,2.75171e+07,-725550,725550
0,0,0,8.00021e+07,0,2.81514e+07,-707525,707525
0,0,0,8.00021e+07,0,2.81574e+07,-707354,707354
0,0,0,8.00021e+07,0,2.81635e+07,-707182,707182
0,0,0,8.00021e+07,0,2.81695e+07,-707010,707010
0,0,0,8.00021e+07,0,3.02613e+07,-647682,647682
0,0,0,8.00021e+07,0,3.02678e+07,-647497,647497
0,0,0,8.00021e+07,0,3.02743e+07,-647312,647312
0,0,0,8.00021e+07,0,3.02808e+07,-647126,647126
0,0,0,8.00021e+07,0,3.02873e+07,-646941,646941
0,0,0,8.00021e+07,0,2.91214e+07,-679944,679944
0,0,0,8.00021e+07,0,2.91277e+07,-679766,679766
0,0,0,8.00021e+07,0,2.9134e+07,-679588,679588
0,0,0,8.00021e+07,0,2.91402e+07,-679410,679410
0,0,0,8.00021e+07,0,2.8113e+07,-708463,708463
0,0,0,8.00021e+07,0,2.8119e+07,-708291,708291
0,0,0,8.00021e+07,0,2.8125e+07,-708120,708120
0,0,0,8.00021e+07,0,2.81311e+07,-707948,707948
0,0,0,8.00021e+07,0,2.57417e+07,-775709,775709
0,0,0,8.00021e+07,0,2.57472e+07,-775553,775553
0,0,0,8.00021e+07,0,2.57527e+07,-775396,775396
0,0,0,8.00021e+07,0,2.57582e+07,-775240,775240
0,0,0,8.00021e+07,0,2.57637e+07,-775083,775083
0,0,0,8.00021e+07,0,2.65495e+07,-752740,752740
0,0,0,8.00021e+07,3.27677e+179,2.65549e+07,-752585,752585
0,0,0,8.00021e+07,0,2.65604e+07,-752430,752430
0,0,0,8.00021e+07,0,2.65658e+07,-752275,752275
0,0,0,8.00021e+07,0,2.93144e+07,-674236,674236
0,0,0,8.00021e+07,0,2.93204e+07,-674064,674064
0,0,0,8.00021e+07,0,2.93264e+07,-673892,673892
0,0,0,8.00021e+07,0,2.93325e+07,-673720,673720
0,0,0,8.00021e+07,0,2.55598e+07,-780900,780900
0,0,0,8.00021e+07,0,2.5565e+07,-780751,780751
0,0,0,8.00021e+07,0,2.55702e+07,-780602,780602
0,0,0,8.00021e+07,0,2.55755e+07,-780453,780453
0,0,0,8.00021e+07,0,2.55807e+07,-780304,780304
0,0,0,8.00021e+07,0,2.65227e+07,-753536,753536
0,0,0,8.00021e+07,0,2.65281e+07,-753382,753382
0,0,0,8.00021e+07,0,2.65335e+07,-753227,753227
0,0,0,8.00021e+07,0,2.6539e+07,-753072,753072
0,0,0,8.00021e+07,0,2.61793e+07,-763295,763295
0,0,0,8.00021e+07,0,2.61846e+07,-763143,763143
0,0,0,8.00021e+07,0,2.619e+07,-762990,762990
0,0,0,8.00021e+07,0,2.61953e+07,-762837,762837
0,0,0,8.00021e+07,0,2.74729e+07,-726545,726545
0,0,0,8.00021e+07,0,2.74786e+07,-726385,726385
0,0,0,8.00021e+07,0,2.74842e+07,-726224,726224
0,0,0,8.00021e+07,0,2.74899e+07,-726064,726064
0,0,0,8.00021e+07,0,2.74955e+07,-725903,725903
0,0,0,8.00021e+07,0,2.7801e+07,-717478,717478
0,0,0,8.00021e+07,0,2.78067e+07,-717316,717316
0,0,0,8.00021e+07,0,2.78125e+07,-717154,717154
0,0,0,8.00021e+07,0,2.78182e+07,-716991,716991
0,0,0,8.00021e+07,0,2.84595e+07,-698767,698767
0,0,0,8.00021e+07,0,2.84653e+07,-698601,698601
0,0,0,8.00021e+07,0,2.84712e+07,-698435,698435
0,0,0,8.00021e+07,0,2.8477e+07,-698268,698268
0,0,0,8.00021e+07,0,3.05924e+07,-638270,638270
0,0,0,8.00021e+07,0,3.05987e+07,-638091,638091
0,0,0,8.00021e+07,0,3.0605e+07,-637911,637911
0,0,0,8.00021e+07,0,3.06113e+07,-637732,637732
0,0,0,8.00021e+07,0,3.06176e+07,-637552,637552
0,0,0,8.00021e+07,0,2.94382e+07,-670939,670939
0,0,0,8.00021e+07,0,2.94442e+07,-670766,670766
0,0,0,8.00021e+07,0,2.94503e+07,-670594,670594
0,0,0,8.00021e+07,0,2.94564e+07,-670422,670422
0,0,0,8.00021e+07,0,2.84172e+07,-699812,699812
0,0,0,8.00021e+07,0,2.8423e+07,-699646,699646
0,0,0,8.00021e+07,0,2.84289e+07,-699480,699480
0,0,0,8.00021e+07,0,2.84347e+07,-699314,699314
0,0,0,8.00021e+07,0,2.60181e+07,-767847,767847
0,0,0,8.00021e+07,0,2.60234e+07,-767696,767696
0,0,0,8.00021e+07,0,2.60287e+07,-767545,767545
0,0,0,8.00021e+07,0,2.60341e+07,-767393,767393
0,0,0,8.00021e+07,0,2.60394e+07,-767242,767242
0,0,0,8.00021e+07,0,2.60394e+07,-767242,767242
0,0,0,8.00021e+07,3.27677e+179,2.68338e+07,-744653,744653
0,0,0,8.00021e+07,0,2.6839e+07,-744503,744503
0,0,0,8.00021e+07,0,2.68443e+07,-744354,744354
0,0,0,8.00021e+07,0,2.68496e+07,-744204,744204
0,0,0,8.00021e+07,0,2.96287e+07,-665296,665296
0,0,0,8.00021e+07,0,2.96345e+07,-665130,665130
0,0,0,8.00021e+07,0,2.96404e+07,-664964,664964
0,0,0,8.00021e+07,0,2.96462e+07,-664798,664798
0,0,0,8.00021e+07,0,2.58311e+07,-773183,773183
0,0,0,8.00021e+07,0,2.58361e+07,-773039,773039
0,0,0,8.00021e+07,0,2.58412e+07,-772895,772895
0,0,0,8.00021e+07,0,2.58462e+07,-772751,772751
0,0,0,8.00021e+07,0,2.58513e+07,-772607,772607
0,0,0,8.00021e+07,0,2.68035e+07,-745548,745548
0,0,0,8.00021e+07,0,2.68088e+07,-745399,745399
0,0,0,8.00021e+07,0,2.6814e+07,-745249,745249
0,0,0,8.00021e+07,0,2.68193e+07,-745099,745099
0,0,0,8.00021e+07,0,2.64553e+07,-755443,755443
0,0,0,8.00021e+07,0,2.64605e+07,-755295,755295
0,0,0,8.00021e+07,0,2.64657e+07,-755148,755148
0,0,0,8.00021e+07,0,2.64709e+07,-755000,755000
0,0,0,8.00021e+07,0,2.77624e+07,-718314,718314
0,0,0,8.00021e+07,0,2.77678e+07,-718158,718158
0,0,0,8.00021e+07,0,2.77733e+07,-718003,718003
0,0,0,8.00021e+07,0,2.77787e+07,-717848,717848
0,0,0,8.00021e+07,0,2.77842e+07,-717693,717693
0,0,0,8.00021e+07,0,2.80928e+07,-709183,709183
0,0,0,8.00021e+07,0,2.80984e+07,-709026,709026
0,0,0,8.00021e+07,0,2.81039e+07,-708869,708869
0,0,0,8.00021e+07,0,2.81094e+07,-708712,708712
0,0,0,8.00021e+07,0,2.87575e+07,-690295,690295
0,0,0,8.00021e+07,0,2.87631e+07,-690134,690134
0,0,0,8.00021e+07,0,2.87688e+07,-689973,689973
0,0,0,8.00021e+07,0,2.87744e+07,-689813,689813
0,0,0,8.00021e+07,0,3.09127e+07,-629166,629166
0,0,0,8.00021e+07,0,3.09188e+07,-628993,628993
0,0,0,8.00021e+07,0,3.09249e+07,-628819,628819
0,0,0,8.00021e+07,0,3.0931e+07,-628646,628646
0,0,0,8.00021e+07,0,3.09371e+07,-628472,628472
0,0,0,8.00021e+07,0,2.97445e+07,-662230,662230
0,0,0,8.00021e+07,0,2.97504e+07,-662063,662063
0,0,0,8.00021e+07,0,2.97562e+07,-661897,661897
0,0,0,8.00021e+07,0,2.97621e+07,-661730,661730
0,0,0,8.00021e+07,0,2.87114e+07,-691447,691447
0,0,0,8.00021e+07,0,2.8717e+07,-691286,691286
0,0,0,8.00021e+07,0,2.87227e+07,-691126,691126
0,0,0,8.00021e+07,0,2.87283e+07,-690965,690965
0,0,0,8.00021e+07,0,2.62853e+07,-760247,760247
0,0,0,8.00021e+07,0,2.62904e+07,-760101,760101
0,0,0,8.00021e+07,0,2.62956e+07,-759954,759954
0,0,0,8.00021e+07,0,2.63007e+07,-759808,759808
0,0,0,8.00021e+07,0,2.63059e+07,-759662,759662
0,0,0,8.00021e+07,3.27677e+179,2.71086e+07,-736837,736837
0,0,0,8.00021e+07,3.27677e+179,2.71137e+07,-736692,736692
0,0,0,8.00021e+07,0,2.71188e+07,-736547,736547
0,0,0,8.00021e+07,0,2.71239e+07,-736403,736403
0,0,0,8.00021e+07,0,2.99325e+07,-656656,656656
0,0,0,8.00021e+07,0,2.99382e+07,-656496,656496
0,0,0,8.00021e+07,0,2.99438e+07,-656335,656335
0,0,0,8.00021e+07,0,2.99494e+07,-656175,656175
0,0,0,8.00021e+07,0,2.60933e+07,-765726,765726
0,0,0,8.00021e+07,0,2.56391e+07,-1.22466e+06,1.22466e+06
0,0,0,8.00021e+07,0,2.56439e+07,-1.22461e+06,1.22461e+06
0,0,0,8.00021e+07,0,2.56487e+07,-1.22456e+06,1.22456e+06
0,0,0,8.00021e+07,0,2.56534e+07,-1.22452e+06,1.22452e+06
0,0,0,8.00021e+07,0,2.65978e+07,-1.21498e+06,1.21498e+06
0,0,0,8.00021e+07,0,2.66027e+07,-1.21493e+06,1.21493e+06
0,0,0,8.00021e+07,0,2.66077e+07,-1.21488e+06,1.21488e+06
0,0,0,8.00021e+07,0,2.66127e+07,-1.21483e+06,1.21483e+06
0,0,0,8.00021e+07,0,2.62515e+07,-1.21848e+06,1.21848e+06
0,0,0,8.00021e+07,0,2.62564e+07,-1.21843e+06,1.21843e+06
0,0,0,8.00021e+07,0,2.62613e+07,-1.21838e+06,1.21838e+06
0,0,0,8.00021e+07,0,2.62662e+07,-1.21833e+06,1.21833e+06
0,0,0,8.00021e+07,0,2.70519e+07,-1.70044e+06,1.70044e+06
0,0,0,8.00021e+07,0,2.7057e+07,-1.70049e+06,1.70049e+06
0,0,0,8.00021e+07,0,2.7062e+07,-1.70053e+06,1.70053e+06
0,0,0,8.00021e+07,0,2.75624e+07,-1.20525e+06,1.20525e+06
0,0,0,8.00021e+07,0,2.70722e+07,-1.70063e+06,1.70063e+06
0,0,0,8.00021e+07,0,2.73723e+07,-1.70357e+06,1.70357e+06
0,0,0,8.00021e+07,0,2.73774e+07,-1.70361e+06,1.70361e+06
0,0,0,8.00021e+07,0,2.73825e+07,-1.70366e+06,1.70366e+06
0,0,0,8.00021e+07,0,2.78892e+07,-1.20221e+06,1.20221e+06
0,0,0,8.00021e+07,0,2.85316e+07,-1.19572e+06,1.19572e+06
0,0,0,8.00021e+07,0,2.8537e+07,-1.19566e+06,1.19566e+06
0,0,0,8.00021e+07,0,2.85424e+07,-1.19561e+06,1.19561e+06
0,0,0,8.00021e+07,0,2.85477e+07,-1.19556e+06,1.19556e+06
0,0,0,8.00021e+07,0,3.0668e+07,-1.17426e+06,1.17426e+06
0,0,0,8.00021e+07,0,3.06738e+07,-1.1742e+06,1.1742e+06
0,0,0,8.00021e+07,0,3.06796e+07,-1.17414e+06,1.17414e+06
0,0,0,8.00021e+07,0,3.06854e+07,-1.17408e+06,1.17408e+06
0,0,0,8.00021e+07,0,3.12455e+07,-619705,619705
0,0,0,8.00021e+07,0,3.00403e+07,-653822,653822
0,0,0,8.00021e+07,0,3.00459e+07,-653661,653661
0,0,0,8.00021e+07,0,3.00516e+07,-653500,653500
0,0,0,8.00021e+07,0,3.00572e+07,-653340,653340
0,0,0,8.00021e+07,0,2.89954e+07,-683371,683371
0,0,0,8.00021e+07,0,2.90008e+07,-683216,683216
0,0,0,8.00021e+07,0,2.90063e+07,-683061,683061
0,0,0,8.00021e+07,0,2.90117e+07,-682907,682907
0,0,0,8.00021e+07,0,2.65432e+07,-752910,752910
0,0,0,8.00021e+07,0,2.65482e+07,-752769,752769
0,0,0,8.00021e+07,0,2.65532e+07,-752628,752628
0,0,0,8.00021e+07,0,2.65581e+07,-752487,752487
0,0,0,8.00021e+07,0,2.65631e+07,-752346,752346
0,0,0,8.00021e+07,8.21062e+06,2.68911e+07,-1.21197e+06,1.21197e+06
0,0,0,8.00021e+07,0,2.73787e+07,-729153,729153
0,0,0,8.00021e+07,0,2.73836e+07,-729014,729014
0,0,0,8.00021e+07,0,2.73885e+07,-728875,728875
0,0,0,8.00021e+07,0,3.02257e+07,-648319,648319
0,0,0,8.00021e+07,0,3.02311e+07,-648164,648164
0,0,0,8.00021e+07,0,3.02366e+07,-648010,648010
0,0,0,8.00021e+07,0,3.0242e+07,-647855,647855
0,0,0,8.00021e+07,0,2.63462e+07,-758531,758531
0,0,0,8.00021e+07,0,2.63509e+07,-758397,758397
0,0,0,8.00021e+07,0,2.63556e+07,-758263,758263
0,0,0,8.00021e+07,0,2.63603e+07,-758129,758129
0,0,0,8.00021e+07,0,2.6365e+07,-757996,757996
0,0,0,8.00021e+07,0,2.73367e+07,-730384,730384
0,0,0,8.00021e+07,0,2.73416e+07,-730245,730245
0,0,0,8.00021e+07,0,2.73465e+07,-730106,730106
0,0,0,8.00021e+07,0,2.73514e+07,-729967,729967
0,0,0,8.00021e+07,0,2.69793e+07,-740539,740539
0,0,0,8.00021e+07,0,2.69841e+07,-740402,740402
0,0,0,8.00021e+07,0,2.6989e+07,-740265,740265
0,0,0,8.00021e+07,0,2.69938e+07,-740128,740128
0,0,0,8.00021e+07,0,2.83116e+07,-702694,702694
0,0,0,8.00021e+07,0,2.83167e+07,-702549,702549
0,0,0,8.00021e+07,0,2.83217e+07,-702405,702405
0,0,0,8.00021e+07,0,2.83268e+07,-702261,702261
0,0,0,8.00021e+07,0,2.83319e+07,-702117,702117
0,0,0,8.00021e+07,0,2.86464e+07,-693445,693445
0,0,0,8.00021e+07,0,2.86515e+07,-693299,693299
0,0,0,8.00021e+07,0,2.86566e+07,-693153,693153
0,0,0,8.00021e+07,0,2.86618e+07,-693007,693007
0,0,0,8.00021e+07,0,2.93227e+07,-674226,674226
0,0,0,8.00021e+07,0,2.93279e+07,-674076,674076
0,0,0,8.00021e+07,0,2.93332e+07,-673927,673927
0,0,0,8.00021e+07,0,2.93384e+07,-673777,673777
0,0,0,8.00021e+07,0,3.152e+07,-611902,611902
0,0,0,8.00021e+07,0,3.15257e+07,-611741,611741
0,0,0,8.00021e+07,0,3.15313e+07,-611580,611580
0,0,0,8.00021e+07,0,3.1537e+07,-611419,611419
0,0,0,8.00021e+07,0,3.15427e+07,-611258,611258
0,0,0,8.00021e+07,0,3.03252e+07,-645720,645720
0,0,0,8.00021e+07,0,3.03307e+07,-645565,645565
0,0,0,8.00021e+07,0,3.03361e+07,-645410,645410
0,0,0,8.00021e+07,0,3.03416e+07,-645256,645256
0,0,0,8.00021e+07,0,2.9269e+07,-675591,675591
0,0,0,8.00021e+07,0,2.92742e+07,-675442,675442
0,0,0,8.00021e+07,0,2.92794e+07,-675293,675293
0,0,0,8.00021e+07,0,2.92847e+07,-675144,675144
0,0,0,8.00021e+07,0,2.67917e+07,-745844,745844
0,0,0,8.00021e+07,0,2.67965e+07,-745708,745708
0,0,0,8.00021e+07,0,2.68012e+07,-745572,745572
0,0,0,8.00021e+07,0,2.6806e+07,-745436,745436
0,0,0,8.00021e+07,0,2.68108e+07,-745300,745300
0,0,0,8.00021e+07,8.21062e+06,2.76292e+07,-722028,722028
0,0,0,8.00021e+07,0,2.76339e+07,-721894,721894
0,0,0,8.00021e+07,0,2.76386e+07,-721761,721761
0,0,0,8.00021e+07,0,2.76433e+07,-721627,721627
0,0,0,8.00021e+07,0,3.0508e+07,-640292,640292
0,0,0,8.00021e+07,0,3.05132e+07,-640144,640144
0,0,0,8.00021e+07,0,3.05184e+07,-639995,639995
0,0,0,8.00021e+07,0,3.05236e+07,-639847,639847
0,0,0,8.00021e+07,0,2.65897e+07,-751606,751606
0,0,0,8.00021e+07,0,2.65942e+07,-751477,751477
0,0,0,8.00021e+07,0,2.65987e+07,-751349,751349
0,0,0,8.00021e+07,0,2.66032e+07,-751220,751220
0,0,0,8.00021e+07,0,2.66078e+07,-751092,751092
0,0,0,8.00021e+07,0,2.75886e+07,-723220,723220
0,0,0,8.00021e+07,0,2.75933e+07,-723086,723086
0,0,0,8.00021e+07,0,2.7598e+07,-722953,722953
0,0,0,8.00021e+07,0,2.76027e+07,-722819,722819
0,0,0,8.00021e+07,0,2.72268e+07,-733501,733501
0,0,0,8.00021e+07,0,2.72314e+07,-733369,733369
0,0,0,8.00021e+07,0,2.72361e+07,-733237,733237
0,0,0,8.00021e+07,0,2.72407e+07,-733106,733106
0,0,0,8.00021e+07,0,2.85709e+07,-695319,695319
0,0,0,8.00021e+07,0,2.85758e+07,-695181,695181
0,0,0,8.00021e+07,0,2.85806e+07,-695042,695042
0,0,0,8.00021e+07,0,2.85855e+07,-694904,694904
0,0,0,8.00021e+07,0,2.85904e+07,-694765,694765
0,0,0,8.00021e+07,0,2.89076e+07,-686018,686018
0,0,0,8.00021e+07,0,2.89126e+07,-685878,685878
0,0,0,8.00021e+07,0,2.89175e+07,-685737,685737
0,0,0,8.00021e+07,0,2.89224e+07,-685597,685597
0,0,0,8.00021e+07,0,2.95893e+07,-666645,666645
0,0,0,8.00021e+07,0,2.95944e+07,-666501,666501
0,0,0,8.00021e+07,0,2.95994e+07,-666358,666358
0,0,0,8.00021e+07,0,2.96045e+07,-666214,666214
0,0,0,8.00021e+07,0,3.18064e+07,-603760,603760
0,0,0,8.00021e+07,0,3.18119e+07,-603606,603606
0,0,0,8.00021e+07,0,3.18173e+07,-603451,603451
0,0,0,8.00021e+07,0,3.18227e+07,-603296,603296
0,0,0,8.00021e+07,0,3.18282e+07,-603142,603142
0,0,0,8.00021e+07,0,3.0599e+07,-637937,637937
0,0,0,8.00021e+07,0,3.06042e+07,-637788,637788
0,0,0,8.00021e+07,0,3.06094e+07,-637640,637640
0,0,0,8.00021e+07,0,3.06147e+07,-637491,637491
0,0,0,8.00021e+07,0,2.95317e+07,-668120,668120
0,0,0,8.00021e+07,0,2.95367e+07,-667976,667976
0,0,0,8.00021e+07,0,2.95418e+07,-667833,667833
0,0,0,8.00021e+07,0,2.95468e+07,-667690,667690
0,0,0,8.00021e+07,0,2.70302e+07,-739059,739059
0,0,0,8.00021e+07,0,2.70348e+07,-738928,738928
0,0,0,8.00021e+07,0,2.70394e+07,-738798,738798
0,0,0,8.00021e+07,0,2.7044e+07,-738667,738667
0,0,0,8.00021e+07,0,2.70486e+07,-738537,738537
0,0,0,8.00021e+07,8.21062e+06,2.78744e+07,-715055,715055
0,0,0,8.00021e+07,0,2.78789e+07,-714927,714927
0,0,0,8.00021e+07,0,2.78834e+07,-714799,714799
0,0,0,8.00021e+07,0,2.78879e+07,-714671,714671
0,0,0,8.00021e+07,0,3.07788e+07,-632589,632589
0,0,0,8.00021e+07,0,3.07838e+07,-632448,632448
0,0,0,8.00021e+07,0,3.07888e+07,-632306,632306
0,0,0,8.00021e+07,0,3.07938e+07,-632164,632164
0,0,0,8.00021e+07,0,2.68233e+07,-744962,744962
0,0,0,8.00021e+07,0,2.68276e+07,-744839,744839
0,0,0,8.00021e+07,0,2.68319e+07,-744716,744716
0,0,0,8.00021e+07,0,2.68362e+07,-744593,744593
0,0,0,8.00021e+07,0,2.68406e+07,-744470,744470
0,0,0,8.00021e+07,0,2.78302e+07,-716349,716349
0,0,0,8.00021e+07,0,2.78346e+07,-716221,716221
0,0,0,8.00021e+07,0,2.78391e+07,-716094,716094
0,0,0,8.00021e+07,0,2.78436e+07,-715966,715966
0,0,0,8.00021e+07,0,2.74641e+07,-726752,726752
0,0,0,8.00021e+07,0,2.74685e+07,-726626,726626
0,0,0,8.00021e+07,0,2.74729e+07,-726500,726500
0,0,0,8.00021e+07,0,2.74774e+07,-726374,726374
0,0,0,8.00021e+07,0,2.88194e+07,-688250,688250
0,0,0,8.00021e+07,0,2.88241e+07,-688118,688118
0,0,0,8.00021e+07,0,2.88287e+07,-687985,687985
0,0,0,8.00021e+07,0,2.88334e+07,-687853,687853
0,0,0,8.00021e+07,0,2.88381e+07,-687720,687720
0,0,0,8.00021e+07,0,2.91579e+07,-678901,678901
0,0,0,8.00021e+07,0,2.91627e+07,-678767,678767
