0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.31233e+07,0,0,8.46956e+07,0,2.56044e+07,-779631,0
4.23439e+07,0,0,8.46956e+07,0,2.5612e+07,-779413,0
4.15647e+07,0,0,8.46956e+07,0,2.56197e+07,-779194,0
4.07857e+07,0,0,8.46956e+07,0,2.56274e+07,-778976,0
4.0007e+07,0,0,8.46956e+07,0,2.56351e+07,-778758,0
3.92551e+07,0,0,8.46956e+07,0,2.65817e+07,-751859,0
3.85035e+07,0,0,8.46956e+07,0,2.65896e+07,-751632,0
3.77521e+07,0,0,8.46956e+07,0,2.65976e+07,-751405,0
3.70009e+07,0,0,8.46956e+07,0,2.66056e+07,-751178,0
3.62395e+07,0,0,8.46956e+07,0,2.62474e+07,-761358,0
3.54784e+07,0,0,8.46956e+07,0,2.62552e+07,-761134,0
3.47175e+07,0,0,8.46956e+07,0,2.62631e+07,-760910,0
3.39568e+07,0,0,8.46956e+07,0,2.6271e+07,-760687,0
3.32326e+07,0,0,8.46956e+07,0,2.7555e+07,-724210,0
3.25086e+07,0,0,8.46956e+07,0,2.75633e+07,-723975,0
3.17849e+07,0,0,8.46956e+07,0,2.75716e+07,-723740,0
3.10614e+07,0,0,8.46956e+07,0,2.75799e+07,-723504,0
3.03381e+07,0,0,8.46956e+07,0,2.75881e+07,-723269,0
2.96234e+07,0,0,8.46956e+07,0,2.78974e+07,-714739,0
2.89089e+07,0,0,8.46956e+07,0,2.79058e+07,-714501,0
2.81946e+07,0,0,8.46956e+07,0,2.79141e+07,-714263,0
2.74806e+07,0,0,8.46956e+07,0,2.79225e+07,-714025,0
2.67849e+07,0,0,8.46956e+07,0,2.8569e+07,-695653,0
2.60895e+07,0,0,8.46956e+07,0,2.85776e+07,-695409,0
2.53943e+07,0,0,8.46956e+07,0,2.85862e+07,-695165,0
2.46994e+07,0,0,8.46956e+07,0,2.85947e+07,-694921,0
2.40648e+07,0,0,8.46956e+07,0,3.07222e+07,-634580,0
2.34305e+07,0,0,8.46956e+07,0,3.07314e+07,-634317,0
2.27965e+07,0,0,8.46956e+07,0,3.07407e+07,-634054,0
2.21627e+07,0,0,8.46956e+07,0,3.075e+07,-633791,0
2.15291e+07,0,0,8.46956e+07,0,3.07592e+07,-633528,0
2.08622e+07,0,0,8.46956e+07,0,2.95769e+07,-666996,0
2.01954e+07,0,0,8.46956e+07,0,2.95858e+07,-666743,0
1.95289e+07,0,0,8.46956e+07,0,2.95947e+07,-666490,0
1.88627e+07,0,0,8.46956e+07,0,2.96035e+07,-666238,0
1.8167e+07,0,0,8.46956e+07,0,2.85616e+07,-695705,0
1.74715e+07,0,0,8.46956e+07,0,2.85702e+07,-695461,0
1.67763e+07,0,0,8.46956e+07,0,2.85788e+07,-695218,0
1.60813e+07,0,0,8.46956e+07,0,2.85873e+07,-694974,0
1.53175e+07,0,0,8.46956e+07,0,2.61596e+07,-763823,0
1.45539e+07,0,0,8.46956e+07,0,2.61674e+07,-763601,0
1.37905e+07,0,0,8.46956e+07,0,2.61752e+07,-763379,0
1.30274e+07,0,0,8.46956e+07,0,2.6183e+07,-763157,0
1.22644e+07,0,0,8.46956e+07,0,2.61908e+07,-762935,0
1.15243e+07,0,0,8.46956e+07,3.27677e+179,2.69925e+07,-740139,0
1.07844e+07,0,0,8.46956e+07,0,2.70002e+07,-739920,0
1.00447e+07,0,0,8.46956e+07,0,2.70079e+07,-739700,0
9.30519e+06,0,0,8.46956e+07,0,2.70157e+07,-739480,0
8.6452e+06,0,0,8.46956e+07,0,2.98155e+07,-659984,0
7.98546e+06,0,0,8.46956e+07,0,2.98241e+07,-659740,0
7.32597e+06,0,0,8.46956e+07,0,2.98327e+07,-659496,0
6.66671e+06,0,0,8.46956e+07,0,2.98412e+07,-659253,0
5.8984e+06,0,0,8.46956e+07,0,2.60021e+07,-768317,0
5.13029e+06,0,0,8.46956e+07,0,2.60096e+07,-768106,0
4.3624e+06,0,0,8.46956e+07,0,2.6017e+07,-767895,0
3.59471e+06,0,0,8.46956e+07,0,2.60244e+07,-767684,0
2.82724e+06,0,0,8.46956e+07,0,2.60318e+07,-767473,0
2.08709e+06,0,0,8.46956e+07,0,2.69935e+07,-740146,0
1.34717e+06,0,0,8.46956e+07,0,2.70012e+07,-739926,0
607460,0,0,8.46956e+07,0,2.70089e+07,-739707,0
0,0,0,8.46956e+07,0,2.70166e+07,-739488,0
0,0,0,8.46956e+07,0,2.66522e+07,-749843,749843
0,0,0,8.46956e+07,0,2.66598e+07,-749627,749627
0,0,0,8.46956e+07,0,2.66674e+07,-749411,749411
0,0,0,8.46956e+07,0,2.6675e+07,-749194,749194
0,0,0,8.46956e+07,0,2.79795e+07,-712139,712139
0,0,0,8.46956e+07,0,2.79875e+07,-711911,711911
0,0,0,8.46956e+07,0,2.79955e+07,-711684,711684
0,0,0,8.46956e+07,0,2.80035e+07,-711456,711456
0,0,0,8.46956e+07,0,2.80115e+07,-711228,711228
0,0,0,8.46956e+07,0,2.83253e+07,-702573,702573
0,0,0,8.46956e+07,0,2.83334e+07,-702343,702343
0,0,0,8.46956e+07,0,2.83415e+07,-702112,702112
0,0,0,8.46956e+07,0,2.83496e+07,-701882,701882
0,0,0,8.46956e+07,0,2.90061e+07,-683227,683227
0,0,0,8.46956e+07,0,2.90144e+07,-682991,682991
0,0,0,8.46956e+07,0,2.90227e+07,-682755,682755
0,0,0,8.46956e+07,0,2.9031e+07,-682519,682519
0,0,0,8.46956e+07,0,3.1192e+07,-621227,621227
0,0,0,8.46956e+07,0,3.12009e+07,-620973,620973
0,0,0,8.46956e+07,0,3.12099e+07,-620718,620718
0,0,0,8.46956e+07,0,3.12188e+07,-620464,620464
0,0,0,8.46956e+07,0,3.12278e+07,-620209,620209
0,0,0,8.46956e+07,0,3.00262e+07,-654221,654221
0,0,0,8.46956e+07,0,3.00348e+07,-653977,653977
0,0,0,8.46956e+07,0,3.00434e+07,-653733,653733
0,0,0,8.46956e+07,0,3.0052e+07,-653488,653488
0,0,0,8.46956e+07,0,2.89932e+07,-683434,683434
0,0,0,8.46956e+07,0,2.90014e+07,-683198,683198
0,0,0,8.46956e+07,0,2.90097e+07,-682963,682963
0,0,0,8.46956e+07,0,2.9018e+07,-682727,682727
0,0,0,8.46956e+07,0,2.65516e+07,-752673,752673
0,0,0,8.46956e+07,0,2.65591e+07,-752458,752458
0,0,0,8.46956e+07,0,2.65667e+07,-752244,752244
0,0,0,8.46956e+07,0,2.65742e+07,-752029,752029
0,0,0,8.46956e+07,0,2.65818e+07,-751814,751814
0,0,0,8.46956e+07,3.27677e+179,2.73957e+07,-728671,728671
0,0,0,8.46956e+07,0,2.74032e+07,-728458,728458
0,0,0,8.46956e+07,0,2.74106e+07,-728245,728245
0,0,0,8.46956e+07,0,2.74181e+07,-728033,728033
0,0,0,8.46956e+07,0,3.02614e+07,-647304,647304
0,0,0,8.46956e+07,0,3.02697e+07,-647068,647068
0,0,0,8.46956e+07,0,3.0278e+07,-646832,646832
0,0,0,8.46956e+07,0,3.02863e+07,-646596,646596
0,0,0,8.46956e+07,0,2.6387e+07,-757371,757371
0,0,0,8.46956e+07,0,2.63942e+07,-757166,757166
0,0,0,8.46956e+07,0,2.64014e+07,-756962,756962
0,0,0,8.46956e+07,0,2.64086e+07,-756757,756757
0,0,0,8.46956e+07,0,2.64157e+07,-756553,756553
0,0,0,8.46956e+07,0,2.73919e+07,-728813,728813
0,0,0,8.46956e+07,0,2.73994e+07,-728600,728600
0,0,0,8.46956e+07,0,2.74069e+07,-728388,728388
0,0,0,8.46956e+07,0,2.74143e+07,-728175,728175
0,0,0,8.46956e+07,0,2.7044e+07,-738701,738701
0,0,0,8.46956e+07,0,2.70513e+07,-738492,738492
0,0,0,8.46956e+07,0,2.70587e+07,-738282,738282
0,0,0,8.46956e+07,0,2.7066e+07,-738073,738073
0,0,0,8.46956e+07,0,2.83902e+07,-700458,700458
0,0,0,8.46956e+07,0,2.83979e+07,-700237,700237
0,0,0,8.46956e+07,0,2.84057e+07,-700017,700017
0,0,0,8.46956e+07,0,2.84134e+07,-699797,699797
0,0,0,8.46956e+07,0,2.84212e+07,-699576,699576
0,0,0,8.46956e+07,0,2.87394e+07,-690799,690799
0,0,0,8.46956e+07,0,2.87473e+07,-690576,690576
0,0,0,8.46956e+07,0,2.87551e+07,-690353,690353
0,0,0,8.46956e+07,0,2.8763e+07,-690130,690130
0,0,0,8.46956e+07,0,2.94291e+07,-671201,671201
0,0,0,8.46956e+07,0,2.94371e+07,-670973,670973
0,0,0,8.46956e+07,0,2.94451e+07,-670744,670744
0,0,0,8.46956e+07,0,2.94532e+07,-670516,670516
0,0,0,8.46956e+07,0,3.16466e+07,-608303,608303
0,0,0,8.46956e+07,0,3.16553e+07,-608057,608057
0,0,0,8.46956e+07,0,3.16639e+07,-607811,607811
0,0,0,8.46956e+07,0,3.16726e+07,-607564,607564
0,0,0,8.46956e+07,0,3.16813e+07,-607318,607318
0,0,0,8.46956e+07,0,3.04611e+07,-641857,641857
0,0,0,8.46956e+07,0,3.04694e+07,-641620,641620
0,0,0,8.46956e+07,0,3.04777e+07,-641384,641384
0,0,0,8.46956e+07,0,3.04861e+07,-641147,641147
0,0,0,8.46956e+07,0,2.94109e+07,-671556,671556
0,0,0,8.46956e+07,0,2.94189e+07,-671328,671328
0,0,0,8.46956e+07,0,2.94269e+07,-671100,671100
0,0,0,8.46956e+07,0,2.94349e+07,-670872,670872
0,0,0,8.46956e+07,0,2.69311e+07,-741880,741880
0,0,0,8.46956e+07,0,2.69384e+07,-741672,741672
0,0,0,8.46956e+07,0,2.69457e+07,-741464,741464
0,0,0,8.46956e+07,0,2.6953e+07,-741256,741256
0,0,0,8.46956e+07,0,2.69603e+07,-741048,741048
0,0,0,8.46956e+07,0,2.7786e+07,-717568,717568
0,0,0,8.46956e+07,3.27677e+179,2.77933e+07,-717362,717362
0,0,0,8.46956e+07,0,2.78005e+07,-717156,717156
0,0,0,8.46956e+07,0,2.78078e+07,-716950,716950
0,0,0,8.46956e+07,0,3.0693e+07,-635029,635029
0,0,0,8.46956e+07,0,3.07011e+07,-634800,634800
0,0,0,8.46956e+07,0,3.07091e+07,-634572,634572
0,0,0,8.46956e+07,0,3.07171e+07,-634343,634343
0,0,0,8.46956e+07,0,2.67596e+07,-746773,746773
0,0,0,8.46956e+07,0,2.67666e+07,-746575,746575
0,0,0,8.46956e+07,0,2.67735e+07,-746377,746377
0,0,0,8.46956e+07,0,2.67805e+07,-746179,746179
0,0,0,8.46956e+07,0,2.67874e+07,-745981,745981
0,0,0,8.46956e+07,0,2.77777e+07,-717840,717840
0,0,0,8.46956e+07,0,2.7785e+07,-717635,717635
0,0,0,8.46956e+07,0,2.77922e+07,-717429,717429
0,0,0,8.46956e+07,0,2.77994e+07,-717223,717223
0,0,0,8.46956e+07,0,2.74232e+07,-727914,727914
0,0,0,8.46956e+07,0,2.74304e+07,-727711,727711
0,0,0,8.46956e+07,0,2.74375e+07,-727508,727508
0,0,0,8.46956e+07,0,2.74446e+07,-727306,727306
0,0,0,8.46956e+07,0,2.87879e+07,-689148,689148
0,0,0,8.46956e+07,0,2.87954e+07,-688935,688935
0,0,0,8.46956e+07,0,2.88029e+07,-688721,688721
0,0,0,8.46956e+07,0,2.88104e+07,-688508,688508
0,0,0,8.46956e+07,0,2.88179e+07,-688295,688295
0,0,0,8.46956e+07,0,2.91404e+07,-679399,679399
0,0,0,8.46956e+07,0,2.9148e+07,-679184,679184
0,0,0,8.46956e+07,0,2.91556e+07,-678968,678968
0,0,0,8.46956e+07,0,2.91632e+07,-678752,678752
0,0,0,8.46956e+07,0,2.98386e+07,-659558,659558
0,0,0,8.46956e+07,0,2.98464e+07,-659336,659336
0,0,0,8.46956e+07,0,2.98542e+07,-659115,659115
0,0,0,8.46956e+07,0,2.9862e+07,-658894,658894
0,0,0,8.46956e+07,0,3.20868e+07,-595790,595790
0,0,0,8.46956e+07,0,3.20952e+07,-595551,595551
0,0,0,8.46956e+07,0,3.21036e+07,-595313,595313
0,0,0,8.46956e+07,0,3.2112e+07,-595074,595074
0,0,0,8.46956e+07,0,3.21204e+07,-594836,594836
0,0,0,8.46956e+07,0,3.08822e+07,-629885,629885
0,0,0,8.46956e+07,0,3.08903e+07,-629656,629656
0,0,0,8.46956e+07,0,3.08983e+07,-629426,629426
0,0,0,8.46956e+07,0,3.09064e+07,-629197,629197
0,0,0,8.46956e+07,0,2.98153e+07,-660054,660054
0,0,0,8.46956e+07,0,2.98231e+07,-659833,659833
0,0,0,8.46956e+07,0,2.98309e+07,-659613,659613
0,0,0,8.46956e+07,0,2.98386e+07,-659392,659392
0,0,0,8.46956e+07,0,2.72985e+07,-731428,731428
0,0,0,8.46956e+07,0,2.73056e+07,-731227,731227
0,0,0,8.46956e+07,0,2.73127e+07,-731025,731025
0,0,0,8.46956e+07,0,2.73197e+07,-730824,730824
0,0,0,8.46956e+07,0,2.73268e+07,-730623,730623
0,0,0,8.46956e+07,0,2.73268e+07,-730623,730623
0,0,0,8.46956e+07,3.27677e+179,2.8164e+07,-706818,706818
0,0,0,8.46956e+07,0,2.8171e+07,-706618,706618
0,0,0,8.46956e+07,0,2.8178e+07,-706419,706419
0,0,0,8.46956e+07,0,2.8185e+07,-706220,706220
0,0,0,8.46956e+07,0,3.11109e+07,-623144,623144
0,0,0,8.46956e+07,0,3.11187e+07,-622923,622923
0,0,0,8.46956e+07,0,3.11265e+07,-622702,622702
0,0,0,8.46956e+07,0,3.11342e+07,-622481,622481
0,0,0,8.46956e+07,0,2.71203e+07,-736514,736514
0,0,0,8.46956e+07,0,2.7127e+07,-736323,736323
0,0,0,8.46956e+07,0,2.71337e+07,-736131,736131
0,0,0,8.46956e+07,0,2.71405e+07,-735940,735940
0,0,0,8.46956e+07,0,2.71472e+07,-735749,735749
0,0,0,8.46956e+07,0,2.81511e+07,-707220,707220
0,0,0,8.46956e+07,0,2.81581e+07,-707021,707021
0,0,0,8.46956e+07,0,2.81651e+07,-706823,706823
0,0,0,8.46956e+07,0,2.81721e+07,-706624,706624
0,0,0,8.46956e+07,0,2.77903e+07,-717474,717474
0,0,0,8.46956e+07,0,2.77972e+07,-717278,717278
0,0,0,8.46956e+07,0,2.78041e+07,-717082,717082
0,0,0,8.46956e+07,0,2.7811e+07,-716886,716886
0,0,0,8.46956e+07,0,2.91727e+07,-678204,678204
0,0,0,8.46956e+07,0,2.91799e+07,-677998,677998
0,0,0,8.46956e+07,0,2.91872e+07,-677792,677792
0,0,0,8.46956e+07,0,2.91944e+07,-677586,677586
0,0,0,8.46956e+07,0,2.92017e+07,-677379,677379
0,0,0,8.46956e+07,0,2.95283e+07,-668370,668370
0,0,0,8.46956e+07,0,2.95357e+07,-668162,668162
0,0,0,8.46956e+07,0,2.9543e+07,-667953,667953
0,0,0,8.46956e+07,0,2.95504e+07,-667744,667744
0,0,0,8.46956e+07,0,3.02348e+07,-648294,648294
0,0,0,8.46956e+07,0,3.02423e+07,-648080,648080
0,0,0,8.46956e+07,0,3.02498e+07,-647866,647866
0,0,0,8.46956e+07,0,3.02574e+07,-647652,647652
0,0,0,8.46956e+07,0,3.25126e+07,-583686,583686
0,0,0,8.46956e+07,0,3.25207e+07,-583456,583456
0,0,0,8.46956e+07,0,3.25289e+07,-583225,583225
0,0,0,8.46956e+07,0,3.2537e+07,-582995,582995
0,0,0,8.46956e+07,0,3.25451e+07,-582764,582764
0,0,0,8.46956e+07,0,3.12895e+07,-618307,618307
0,0,0,8.46956e+07,0,3.12972e+07,-618085,618085
0,0,0,8.46956e+07,0,3.1305e+07,-617864,617864
0,0,0,8.46956e+07,0,3.13128e+07,-617642,617642
0,0,0,8.46956e+07,0,3.02064e+07,-648933,648933
0,0,0,8.46956e+07,0,3.0214e+07,-648720,648720
0,0,0,8.46956e+07,0,3.02215e+07,-648506,648506
0,0,0,8.46956e+07,0,3.0229e+07,-648293,648293
0,0,0,8.46956e+07,0,2.76538e+07,-721323,721323
0,0,0,8.46956e+07,0,2.76606e+07,-721129,721129
0,0,0,8.46956e+07,0,2.76675e+07,-720934,720934
0,0,0,8.46956e+07,0,2.76743e+07,-720739,720739
0,0,0,8.46956e+07,0,2.76811e+07,-720545,720545
0,0,0,8.46956e+07,3.27677e+179,2.85294e+07,-696426,696426
0,0,0,8.46956e+07,3.27677e+179,2.85361e+07,-696233,696233
0,0,0,8.46956e+07,0,2.85429e+07,-696041,696041
0,0,0,8.46956e+07,0,2.85496e+07,-695849,695849
0,0,0,8.46956e+07,0,3.15149e+07,-611657,611657
0,0,0,8.46956e+07,0,3.15224e+07,-611444,611444
0,0,0,8.46956e+07,0,3.15299e+07,-611231,611231
0,0,0,8.46956e+07,0,3.15374e+07,-611017,611017
0,0,0,8.46956e+07,0,2.74689e+07,-726599,726599
0,0,0,8.46956e+07,0,2.74754e+07,-726415,726415
0,0,0,8.46956e+07,0,2.74819e+07,-726230,726230
0,0,0,8.46956e+07,0,2.74884e+07,-726045,726045
0,0,0,8.46956e+07,0,2.74948e+07,-725861,725861
0,0,0,8.46956e+07,0,2.85119e+07,-696958,696958
0,0,0,8.46956e+07,0,2.85187e+07,-696767,696767
0,0,0,8.46956e+07,0,2.85254e+07,-696575,696575
0,0,0,8.46956e+07,0,2.85322e+07,-696383,696383
0,0,0,8.46956e+07,0,2.81449e+07,-707388,707388
0,0,0,8.46956e+07,0,2.81516e+07,-707199,707199
0,0,0,8.46956e+07,0,2.81582e+07,-707010,707010
0,0,0,8.46956e+07,0,2.81649e+07,-706820,706820
0,0,0,8.46956e+07,0,2.95444e+07,-667632,667632
0,0,0,8.46956e+07,0,2.95514e+07,-667433,667433
0,0,0,8.46956e+07,0,2.95584e+07,-667234,667234
0,0,0,8.46956e+07,0,2.95654e+07,-667035,667035
0,0,0,8.46956e+07,0,2.95724e+07,-666836,666836
0,0,0,8.46956e+07,0,2.9903e+07,-657717,657717
0,0,0,8.46956e+07,0,2.99101e+07,-657516,657516
0,0,0,8.46956e+07,0,2.99172e+07,-657315,657315
0,0,0,8.46956e+07,0,2.99243e+07,-657113,657113
0,0,0,8.46956e+07,0,3.06174e+07,-637416,637416
0,0,0,8.46956e+07,0,3.06247e+07,-637209,637209
0,0,0,8.46956e+07,0,3.06319e+07,-637003,637003
0,0,0,8.46956e+07,0,3.06392e+07,-636797,636797
0,0,0,8.46956e+07,0,3.29238e+07,-571998,571998
0,0,0,8.46956e+07,0,3.29316e+07,-571776,571776
0,0,0,8.46956e+07,0,3.29395e+07,-571554,571554
0,0,0,8.46956e+07,0,3.29473e+07,-571331,571331
0,0,0,8.46956e+07,0,3.29551e+07,-571108,571108
0,0,0,8.46956e+07,0,3.16827e+07,-607128,607128
0,0,0,8.46956e+07,0,3.16902e+07,-606914,606914
0,0,0,8.46956e+07,0,3.16977e+07,-606701,606701
0,0,0,8.46956e+07,0,3.17052e+07,-606487,606487
0,0,0,8.46956e+07,0,3.0584e+07,-638197,638197
0,0,0,8.46956e+07,0,3.05912e+07,-637991,637991
0,0,0,8.46956e+07,0,3.05985e+07,-637785,637785
0,0,0,8.46956e+07,0,3.06057e+07,-637579,637579
0,0,0,8.46956e+07,0,2.79967e+07,-711569,711569
0,0,0,8.46956e+07,0,2.80033e+07,-711382,711382
0,0,0,8.46956e+07,0,2.80099e+07,-711194,711194
0,0,0,8.46956e+07,0,2.80165e+07,-711006,711006
0,0,0,8.46956e+07,0,2.80231e+07,-710818,710818
0,0,0,8.46956e+07,8.10583e+06,2.8882e+07,-686396,686396
0,0,0,8.46956e+07,0,2.88885e+07,-686211,686211
0,0,0,8.46956e+07,0,2.8895e+07,-686026,686026
0,0,0,8.46956e+07,0,2.89015e+07,-685840,685840
0,0,0,8.46956e+07,0,3.19046e+07,-600573,600573
0,0,0,8.46956e+07,0,3.19119e+07,-600368,600368
0,0,0,8.46956e+07,0,3.19191e+07,-600162,600162
0,0,0,8.46956e+07,0,3.19263e+07,-599957,599957
0,0,0,8.46956e+07,0,2.78052e+07,-717034,717034
0,0,0,8.46956e+07,0,2.78114e+07,-716856,716856
0,0,0,8.46956e+07,0,2.78177e+07,-716678,716678
0,0,0,8.46956e+07,0,2.78239e+07,-716500,716500
0,0,0,8.46956e+07,0,2.78302e+07,-716322,716322
0,0,0,8.46956e+07,0,2.88599e+07,-687060,687060
0,0,0,8.46956e+07,0,2.88664e+07,-686875,686875
0,0,0,8.46956e+07,0,2.88729e+07,-686690,686690
0,0,0,8.46956e+07,0,2.88794e+07,-686505,686505
0,0,0,8.46956e+07,0,2.84869e+07,-697660,697660
0,0,0,8.46956e+07,0,2.84933e+07,-697478,697478
0,0,0,8.46956e+07,0,2.84997e+07,-697296,697296
0,0,0,8.46956e+07,0,2.85061e+07,-697114,697114
0,0,0,8.46956e+07,0,2.99028e+07,-657438,657438
0,0,0,8.46956e+07,0,2.99096e+07,-657246,657246
0,0,0,8.46956e+07,0,2.99163e+07,-657054,657054
0,0,0,8.46956e+07,0,2.99231e+07,-656863,656863
0,0,0,8.46956e+07,0,2.99298e+07,-656671,656671
0,0,0,8.46956e+07,0,3.02643e+07,-647447,647447
0,0,0,8.46956e+07,0,3.02711e+07,-647253,647253
0,0,0,8.46956e+07,0,3.02779e+07,-647059,647059
0,0,0,8.46956e+07,0,3.02848e+07,-646865,646865
0,0,0,8.46956e+07,0,3.09862e+07,-626930,626930
0,0,0,8.46956e+07,0,3.09932e+07,-626731,626731
0,0,0,8.46956e+07,0,3.10002e+07,-626533,626533
0,0,0,8.46956e+07,0,3.10072e+07,-626334,626334
0,0,0,8.46956e+07,0,3.33201e+07,-560734,560734
0,0,0,8.46956e+07,0,3.33276e+07,-560520,560520
0,0,0,8.46956e+07,0,3.33352e+07,-560306,560306
0,0,0,8.46956e+07,0,3.33427e+07,-560092,560092
0,0,0,8.46956e+07,0,3.33502e+07,-559877,559877
0,0,0,8.46956e+07,0,3.20615e+07,-596357,596357
0,0,0,8.46956e+07,0,3.20688e+07,-596151,596151
0,0,0,8.46956e+07,0,3.2076e+07,-595945,595945
0,0,0,8.46956e+07,0,3.20832e+07,-595739,595739
0,0,0,8.46956e+07,0,3.09477e+07,-627854,627854
0,0,0,8.46956e+07,0,3.09547e+07,-627655,627655
0,0,0,8.46956e+07,0,3.09617e+07,-627457,627457
0,0,0,8.46956e+07,0,3.09687e+07,-627259,627259
0,0,0,8.46956e+07,0,2.8327e+07,-702174,702174
0,0,0,8.46956e+07,0,2.83334e+07,-701993,701993
0,0,0,8.46956e+07,0,2.83397e+07,-701813,701813
0,0,0,8.46956e+07,0,2.83461e+07,-701632,701632
0,0,0,8.46956e+07,0,2.83524e+07,-701451,701451
0,0,0,8.46956e+07,8.10583e+06,2.92215e+07,-676738,676738
0,0,0,8.46956e+07,0,2.92278e+07,-676560,676560
0,0,0,8.46956e+07,0,2.9234e+07,-676382,676382
0,0,0,8.46956e+07,0,2.92403e+07,-676204,676204
0,0,0,8.46956e+07,0,3.22799e+07,-589901,589901
0,0,0,8.46956e+07,0,3.22868e+07,-589704,589704
0,0,0,8.46956e+07,0,3.22938e+07,-589507,589507
0,0,0,8.46956e+07,0,3.23007e+07,-589310,589310
0,0,0,8.46956e+07,0,2.81289e+07,-707827,707827
0,0,0,8.46956e+07,0,2.81349e+07,-707656,707656
0,0,0,8.46956e+07,0,2.81409e+07,-707485,707485
0,0,0,8.46956e+07,0,2.81469e+07,-707315,707315
0,0,0,8.46956e+07,0,2.81529e+07,-707144,707144
0,0,0,8.46956e+07,0,2.91948e+07,-677535,677535
0,0,0,8.46956e+07,0,2.92011e+07,-677358,677358
0,0,0,8.46956e+07,0,2.92073e+07,-677180,677180
0,0,0,8.46956e+07,0,2.92136e+07,-677003,677003
0,0,0,8.46956e+07,0,2.88159e+07,-688303,688303
0,0,0,8.46956e+07,0,2.88221e+07,-688128,688128
0,0,0,8.46956e+07,0,2.88282e+07,-687953,687953
0,0,0,8.46956e+07,0,2.88344e+07,-687777,687777
0,0,0,8.46956e+07,0,3.02476e+07,-647633,647633
0,0,0,8.46956e+07,0,3.0254e+07,-647449,647449
0,0,0,8.46956e+07,0,3.02605e+07,-647265,647265
0,0,0,8.46956e+07,0,3.0267e+07,-647081,647081
0,0,0,8.46956e+07,0,3.02735e+07,-646897,646897
0,0,0,8.46956e+07,0,3.06116e+07,-637573,637573
0,0,0,8.46956e+07,0,3.06182e+07,-637387,637387
0,0,0,8.46956e+07,0,3.06247e+07,-637200,637200
0,0,0,8.46956e+07,0,3.06313e+07,-637014,637014
0,0,0,8.46956e+07,0,3.13408e+07,-616851,616851
0,0,0,8.46956e+07,0,3.13475e+07,-616661,616661
0,0,0,8.46956e+07,0,3.13542e+07,-616470,616470
0,0,0,8.46956e+07,0,3.13609e+07,-616279,616279
0,0,0,8.46956e+07,0,3.37009e+07,-549910,549910
0,0,0,8.46956e+07,0,3.37081e+07,-549704,549704
0,0,0,8.46956e+07,0,3.37154e+07,-549499,549499
0,0,0,8.46956e+07,0,3.37226e+07,-549293,549293
0,0,0,8.46956e+07,0,3.37298e+07,-549087,549087
0,0,0,8.46956e+07,0,3.24255e+07,-586009,586009
0,0,0,8.46956e+07,0,3.24324e+07,-585812,585812
0,0,0,8.46956e+07,0,3.24394e+07,-585614,585614
0,0,0,8.46956e+07,0,3.24463e+07,-585417,585417
0,0,0,8.46956e+07,0,3.12971e+07,-617920,617920
0,0,0,8.46956e+07,0,3.13038e+07,-617729,617729
0,0,0,8.46956e+07,0,3.13105e+07,-617539,617539
0,0,0,8.46956e+07,0,3.13172e+07,-617349,617349
0,0,0,8.46956e+07,0,2.86441e+07,-693153,693153
0,0,0,8.46956e+07,0,2.86502e+07,-692980,692980
0,0,0,8.46956e+07,0,2.86563e+07,-692806,692806
0,0,0,8.46956e+07,0,2.86624e+07,-692633,692633
0,0,0,8.46956e+07,0,2.86685e+07,-692459,692459
0,0,0,4.24154e+08,8.10583e+06,2.95475e+07,-667467,667467
0,0,0,4.24154e+08,0,2.95535e+07,-667297,667297
0,0,0,4.24154e+08,0,2.95594e+07,-667127,667127
0,0,0,4.24154e+08,0,2.95654e+07,-666957,666957
0,0,0,4.24154e+08,0,3.264e+07,-579661,579661
0,0,0,4.24154e+08,0,3.26466e+07,-579472,579472
0,0,0,4.24154e+08,0,3.26532e+07,-579284,579284
0,0,0,4.24154e+08,0,3.26599e+07,-579095,579095
0,0,0,4.24154e+08,0,2.84394e+07,-698994,698994
0,0,0,4.24154e+08,0,2.84452e+07,-698831,698831
0,0,0,4.24154e+08,0,2.84509e+07,-698667,698667
0,0,0,4.24154e+08,0,2.84567e+07,-698504,698504
0,0,0,4.24154e+08,0,2.84624e+07,-698341,698341
0,0,0,4.24154e+08,0,2.9516e+07,-668401,668401
0,0,0,4.24154e+08,0,2.9522e+07,-668231,668231
0,0,0,4.24154e+08,0,2.95279e+07,-668061,668061
0,0,0,4.24154e+08,0,2.95339e+07,-667891,667891
0,0,0,4.24154e+08,0,2.91314e+07,-679330,679330
0,0,0,4.24154e+08,0,2.91373e+07,-679163,679163
0,0,0,4.24154e+08,0,2.91432e+07,-678996,678996
0,0,0,4.24154e+08,0,2.9149e+07,-678828,678828
0,0,0,4.24154e+08,0,3.0578e+07,-638235,638235
0,0,0,4.24154e+08,0,3.05842e+07,-638059,638059
0,0,0,4.24154e+08,0,3.05904e+07,-637883,637883
0,0,0,4.24154e+08,0,3.05966e+07,-637707,637707
0,0,0,4.24154e+08,0,3.06028e+07,-637531,637531
0,0,0,4.24154e+08,0,3.09444e+07,-628111,628111
0,0,0,4.24154e+08,0,3.09507e+07,-627933,627933
0,0,0,4.24154e+08,0,3.09569e+07,-627755,627755
