0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.8268e+07,0,0,6.09699e+07,0,2.62191e+07,-762204,0
3.7506e+07,0,0,6.09699e+07,0,2.62247e+07,-762045,0
3.67441e+07,0,0,6.09699e+07,0,2.62303e+07,-761887,0
3.59824e+07,0,0,6.09699e+07,0,2.62358e+07,-761729,0
3.52208e+07,0,0,6.09699e+07,0,2.62414e+07,-761571,0
3.44672e+07,0,0,6.09699e+07,0,2.65325e+07,-753544,0
3.37139e+07,0,0,6.09699e+07,0,2.65381e+07,-753384,0
3.29606e+07,0,0,6.09699e+07,0,2.65437e+07,-753224,0
3.22076e+07,0,0,6.09699e+07,0,2.65494e+07,-753064,0
3.14719e+07,0,0,6.09699e+07,0,2.71602e+07,-735706,0
3.07363e+07,0,0,6.09699e+07,0,2.71659e+07,-735542,0
3.00009e+07,0,0,6.09699e+07,0,2.71717e+07,-735378,0
2.92657e+07,0,0,6.09699e+07,0,2.71775e+07,-735214,0
3.00589e+07,0,0,6.09699e+07,0,2.79044e+07,793192,0
3.08523e+07,0,0,6.09699e+07,0,2.79107e+07,793368,0
3.16458e+07,0,0,6.09699e+07,0,2.79169e+07,793545,0
3.24396e+07,0,0,6.09699e+07,0,2.79231e+07,793722,0
3.32335e+07,0,0,6.09699e+07,0,2.79293e+07,793899,0
3.25243e+07,0,0,6.09699e+07,0,2.80939e+07,-709157,0
3.18153e+07,0,0,6.09699e+07,0,2.80999e+07,-708987,0
3.11065e+07,0,0,6.09699e+07,0,2.81058e+07,-708817,0
3.03978e+07,0,0,6.09699e+07,0,2.81118e+07,-708648,0
2.96612e+07,0,0,6.09699e+07,0,2.71224e+07,-736629,0
2.89247e+07,0,0,6.09699e+07,0,2.71282e+07,-736466,0
2.81884e+07,0,0,6.09699e+07,0,2.7134e+07,-736302,0
2.74523e+07,0,0,6.09699e+07,0,2.71397e+07,-736138,0
2.66509e+07,0,0,6.09699e+07,0,2.48385e+07,-801398,0
2.58497e+07,0,0,6.09699e+07,0,2.48438e+07,-801249,0
2.50486e+07,0,0,6.09699e+07,0,2.4849e+07,-801099,0
2.42476e+07,0,0,6.09699e+07,0,2.48543e+07,-800950,0
2.34468e+07,0,0,6.09699e+07,0,2.48595e+07,-800801,0
2.26675e+07,0,0,6.09699e+07,3.27677e+179,2.56162e+07,-779284,0
2.18884e+07,0,0,6.09699e+07,0,2.56214e+07,-779137,0
2.11094e+07,0,0,6.09699e+07,0,2.56266e+07,-778989,0
2.03306e+07,0,0,6.09699e+07,0,2.56318e+07,-778841,0
1.96269e+07,0,0,6.09699e+07,0,2.82787e+07,-703687,0
1.89233e+07,0,0,6.09699e+07,0,2.82845e+07,-703524,0
1.822e+07,0,0,6.09699e+07,0,2.82902e+07,-703360,0
1.75168e+07,0,0,6.09699e+07,0,2.8296e+07,-703196,0
1.67104e+07,0,0,6.09699e+07,0,2.46626e+07,-806416,0
1.59041e+07,0,0,6.09699e+07,0,2.46676e+07,-806274,0
1.5098e+07,0,0,6.09699e+07,0,2.46726e+07,-806133,0
1.4292e+07,0,0,6.09699e+07,0,2.46776e+07,-805991,0
1.34861e+07,0,0,6.09699e+07,0,2.46826e+07,-805849,0
1.27061e+07,0,0,6.09699e+07,0,2.55897e+07,-780072,0
1.19261e+07,0,0,6.09699e+07,0,2.55949e+07,-779925,0
1.11464e+07,0,0,6.09699e+07,0,2.56001e+07,-779777,0
1.03667e+07,0,0,6.09699e+07,0,2.56052e+07,-779630,0
9.57725e+06,0,0,6.09699e+07,0,2.52587e+07,-789476,0
8.78792e+06,0,0,6.09699e+07,0,2.52639e+07,-789331,0
7.99873e+06,0,0,6.09699e+07,0,2.5269e+07,-789185,0
7.20969e+06,0,0,6.09699e+07,0,2.52741e+07,-789040,0
6.4556e+06,0,0,6.09699e+07,0,2.65044e+07,-754092,0
5.70166e+06,0,0,6.09699e+07,0,2.65097e+07,-753939,0
4.94788e+06,0,0,6.09699e+07,0,2.65151e+07,-753786,0
4.19425e+06,0,0,6.09699e+07,0,2.65205e+07,-753633,0
3.44077e+06,0,0,6.09699e+07,0,2.65259e+07,-753480,0
2.6954e+06,0,0,6.09699e+07,0,2.682e+07,-745368,0
1.95018e+06,0,0,6.09699e+07,0,2.68255e+07,-745214,0
1.20513e+06,0,0,6.09699e+07,0,2.68309e+07,-745059,0
460221,0,0,6.09699e+07,0,2.68364e+07,-744904,0
0,0,0,6.09699e+07,0,2.74539e+07,-727356,0
0,0,0,6.09699e+07,0,2.74594e+07,-727198,727198
0,0,0,6.09699e+07,0,2.7465e+07,-727039,727039
0,0,0,6.09699e+07,0,2.74706e+07,-726880,726880
0,0,0,6.09699e+07,0,2.95076e+07,-669105,669105
0,0,0,6.09699e+07,0,2.95136e+07,-668934,668934
0,0,0,6.09699e+07,0,2.95196e+07,-668763,668763
0,0,0,6.09699e+07,0,2.95257e+07,-668592,668592
0,0,0,6.09699e+07,0,2.95317e+07,-668421,668421
0,0,0,6.09699e+07,0,2.83959e+07,-700573,700573
0,0,0,6.09699e+07,0,2.84016e+07,-700408,700408
0,0,0,6.09699e+07,0,2.84074e+07,-700244,700244
0,0,0,6.09699e+07,0,2.84132e+07,-700080,700080
0,0,0,6.09699e+07,0,2.74124e+07,-728383,728383
0,0,0,6.09699e+07,0,2.7418e+07,-728225,728225
0,0,0,6.09699e+07,0,2.74236e+07,-728066,728066
0,0,0,6.09699e+07,0,2.74291e+07,-727908,727908
0,0,0,6.09699e+07,0,2.5102e+07,-793905,793905
0,0,0,6.09699e+07,0,2.5107e+07,-793761,793761
0,0,0,6.09699e+07,0,2.51121e+07,-793616,793616
0,0,0,6.09699e+07,0,2.51172e+07,-793472,793472
0,0,0,6.09699e+07,0,2.51223e+07,-793327,793327
0,0,0,6.09699e+07,3.27677e+179,2.58872e+07,-771577,771577
0,0,0,6.09699e+07,0,2.58922e+07,-771434,771434
0,0,0,6.09699e+07,0,2.58972e+07,-771291,771291
0,0,0,6.09699e+07,0,2.59023e+07,-771148,771148
0,0,0,6.09699e+07,0,2.85783e+07,-695166,695166
0,0,0,6.09699e+07,0,2.85839e+07,-695008,695008
0,0,0,6.09699e+07,0,2.85895e+07,-694849,694849
0,0,0,6.09699e+07,0,2.85951e+07,-694691,694691
0,0,0,6.09699e+07,0,2.49213e+07,-799060,799060
0,0,0,6.09699e+07,0,2.49261e+07,-798923,798923
0,0,0,6.09699e+07,0,2.49309e+07,-798785,798785
0,0,0,6.09699e+07,0,2.49358e+07,-798648,798648
0,0,0,6.09699e+07,0,2.49406e+07,-798511,798511
0,0,0,6.09699e+07,0,2.58575e+07,-772456,772456
0,0,0,6.09699e+07,0,2.58625e+07,-772313,772313
0,0,0,6.09699e+07,0,2.58675e+07,-772170,772170
0,0,0,6.09699e+07,0,2.58725e+07,-772028,772028
0,0,0,6.09699e+07,0,2.5522e+07,-781989,781989
0,0,0,6.09699e+07,0,2.5527e+07,-781848,781848
0,0,0,6.09699e+07,0,2.55319e+07,-781707,781707
0,0,0,6.09699e+07,0,2.55369e+07,-781566,781566
0,0,0,6.09699e+07,0,2.67804e+07,-746242,746242
0,0,0,6.09699e+07,0,2.67856e+07,-746094,746094
0,0,0,6.09699e+07,0,2.67908e+07,-745946,745946
0,0,0,6.09699e+07,0,2.6796e+07,-745798,745798
0,0,0,6.09699e+07,0,2.68012e+07,-745649,745649
0,0,0,6.09699e+07,0,2.70983e+07,-737456,737456
0,0,0,6.09699e+07,0,2.71036e+07,-737306,737306
0,0,0,6.09699e+07,0,2.71089e+07,-737156,737156
0,0,0,6.09699e+07,0,2.71142e+07,-737007,737007
0,0,0,6.09699e+07,0,2.77381e+07,-719275,719275
0,0,0,6.09699e+07,0,2.77435e+07,-719121,719121
0,0,0,6.09699e+07,0,2.77489e+07,-718968,718968
0,0,0,6.09699e+07,0,2.77543e+07,-718814,718814
0,0,0,6.09699e+07,0,2.98131e+07,-660420,660420
0,0,0,6.09699e+07,0,2.9819e+07,-660254,660254
0,0,0,6.09699e+07,0,2.98248e+07,-660089,660089
0,0,0,6.09699e+07,0,2.98306e+07,-659923,659923
0,0,0,6.09699e+07,0,2.98364e+07,-659758,659758
0,0,0,6.09699e+07,0,2.86881e+07,-692264,692264
0,0,0,6.09699e+07,0,2.86937e+07,-692105,692105
0,0,0,6.09699e+07,0,2.86993e+07,-691946,691946
0,0,0,6.09699e+07,0,2.87049e+07,-691787,691787
0,0,0,6.09699e+07,0,2.76931e+07,-720401,720401
0,0,0,6.09699e+07,0,2.76985e+07,-720248,720248
0,0,0,6.09699e+07,0,2.77039e+07,-720095,720095
0,0,0,6.09699e+07,0,2.77093e+07,-719941,719941
0,0,0,6.09699e+07,0,2.5357e+07,-786651,786651
0,0,0,6.09699e+07,0,2.53619e+07,-786512,786512
0,0,0,6.09699e+07,0,2.53668e+07,-786372,786372
0,0,0,6.09699e+07,0,2.53717e+07,-786232,786232
0,0,0,6.09699e+07,0,2.53766e+07,-786093,786093
0,0,0,6.09699e+07,0,2.61495e+07,-764116,764116
0,0,0,6.09699e+07,3.27677e+179,2.61544e+07,-763978,763978
0,0,0,6.09699e+07,0,2.61592e+07,-763839,763839
0,0,0,6.09699e+07,0,2.61641e+07,-763701,763701
0,0,0,6.09699e+07,0,2.88684e+07,-686918,686918
0,0,0,6.09699e+07,0,2.88738e+07,-686764,686764
0,0,0,6.09699e+07,0,2.88792e+07,-686610,686610
0,0,0,6.09699e+07,0,2.88846e+07,-686457,686457
0,0,0,6.09699e+07,0,2.51717e+07,-791938,791938
0,0,0,6.09699e+07,0,2.51763e+07,-791805,791805
0,0,0,6.09699e+07,0,2.5181e+07,-791672,791672
0,0,0,6.09699e+07,0,2.51857e+07,-791539,791539
0,0,0,6.09699e+07,0,2.51904e+07,-791406,791406
0,0,0,6.09699e+07,0,2.61167e+07,-765083,765083
0,0,0,6.09699e+07,0,2.61216e+07,-764944,764944
0,0,0,6.09699e+07,0,2.61264e+07,-764806,764806
0,0,0,6.09699e+07,0,2.61313e+07,-764668,764668
0,0,0,6.09699e+07,0,2.57769e+07,-774740,774740
0,0,0,6.09699e+07,0,2.57817e+07,-774603,774603
0,0,0,6.09699e+07,0,2.57865e+07,-774467,774467
0,0,0,6.09699e+07,0,2.57913e+07,-774331,774331
0,0,0,6.09699e+07,0,2.70476e+07,-738642,738642
0,0,0,6.09699e+07,0,2.70526e+07,-738498,738498
0,0,0,6.09699e+07,0,2.70577e+07,-738355,738355
0,0,0,6.09699e+07,0,2.70627e+07,-738211,738211
0,0,0,6.09699e+07,0,2.70678e+07,-738068,738068
0,0,0,6.09699e+07,0,2.73678e+07,-729795,729795
0,0,0,6.09699e+07,0,2.73729e+07,-729650,729650
0,0,0,6.09699e+07,0,2.7378e+07,-729505,729505
0,0,0,6.09699e+07,0,2.73831e+07,-729360,729360
0,0,0,6.09699e+07,0,2.80133e+07,-711450,711450
0,0,0,6.09699e+07,0,2.80186e+07,-711301,711301
0,0,0,6.09699e+07,0,2.80238e+07,-711153,711153
0,0,0,6.09699e+07,0,2.8029e+07,-711004,711004
0,0,0,6.09699e+07,0,3.0109e+07,-652011,652011
0,0,0,6.09699e+07,0,3.01146e+07,-651850,651850
0,0,0,6.09699e+07,0,3.01203e+07,-651690,651690
0,0,0,6.09699e+07,0,3.01259e+07,-651530,651530
0,0,0,6.09699e+07,0,3.01315e+07,-651370,651370
0,0,0,6.09699e+07,0,2.89711e+07,-684218,684218
0,0,0,6.09699e+07,0,2.89765e+07,-684064,684064
0,0,0,6.09699e+07,0,2.89819e+07,-683910,683910
0,0,0,6.09699e+07,0,2.89873e+07,-683756,683756
0,0,0,6.09699e+07,0,2.79649e+07,-712672,712672
0,0,0,6.09699e+07,0,2.79702e+07,-712524,712524
0,0,0,6.09699e+07,0,2.79754e+07,-712375,712375
0,0,0,6.09699e+07,0,2.79806e+07,-712227,712227
0,0,0,6.09699e+07,0,2.56039e+07,-779628,779628
0,0,0,6.09699e+07,0,2.56087e+07,-779493,779493
0,0,0,6.09699e+07,0,2.56134e+07,-779357,779357
0,0,0,6.09699e+07,0,2.56182e+07,-779222,779222
0,0,0,6.09699e+07,0,2.56229e+07,-779087,779087
0,0,0,6.09699e+07,0,2.56229e+07,-779087,779087
0,0,0,6.09699e+07,3.27677e+179,2.64035e+07,-756892,756892
0,0,0,6.09699e+07,0,2.64082e+07,-756758,756758
0,0,0,6.09699e+07,0,2.64129e+07,-756624,756624
0,0,0,6.09699e+07,0,2.64176e+07,-756490,756490
0,0,0,6.09699e+07,0,2.91493e+07,-678931,678931
0,0,0,6.09699e+07,0,2.91545e+07,-678782,678782
0,0,0,6.09699e+07,0,2.91597e+07,-678634,678634
0,0,0,6.09699e+07,0,2.91649e+07,-678485,678485
0,0,0,6.09699e+07,0,2.5414e+07,-785044,785044
0,0,0,6.09699e+07,0,2.54186e+07,-784916,784916
0,0,0,6.09699e+07,0,2.54231e+07,-784787,784787
0,0,0,6.09699e+07,0,2.54276e+07,-784658,784658
0,0,0,6.09699e+07,0,2.54321e+07,-784530,784530
0,0,0,6.09699e+07,0,2.63676e+07,-757946,757946
0,0,0,6.09699e+07,0,2.63723e+07,-757812,757812
0,0,0,6.09699e+07,0,2.6377e+07,-757678,757678
0,0,0,6.09699e+07,0,2.63817e+07,-757545,757545
0,0,0,6.09699e+07,0,2.60235e+07,-767724,767724
0,0,0,6.09699e+07,0,2.60282e+07,-767592,767592
0,0,0,6.09699e+07,0,2.60328e+07,-767461,767461
0,0,0,6.09699e+07,0,2.60374e+07,-767329,767329
0,0,0,6.09699e+07,0,2.73062e+07,-731287,731287
0,0,0,6.09699e+07,0,2.73111e+07,-731149,731149
0,0,0,6.09699e+07,0,2.73159e+07,-731010,731010
0,0,0,6.09699e+07,0,2.73208e+07,-730872,730872
0,0,0,6.09699e+07,0,2.73257e+07,-730733,730733
0,0,0,6.09699e+07,0,2.76285e+07,-722384,722384
0,0,0,6.09699e+07,0,2.76334e+07,-722244,722244
0,0,0,6.09699e+07,0,2.76384e+07,-722103,722103
0,0,0,6.09699e+07,0,2.76433e+07,-721963,721963
0,0,0,6.09699e+07,0,2.82796e+07,-703881,703881
0,0,0,6.09699e+07,0,2.82846e+07,-703737,703737
0,0,0,6.09699e+07,0,2.82897e+07,-703593,703593
0,0,0,6.09699e+07,0,2.82948e+07,-703450,703450
0,0,0,6.09699e+07,0,3.03951e+07,-643877,643877
0,0,0,6.09699e+07,0,3.04006e+07,-643722,643722
0,0,0,6.09699e+07,0,3.0406e+07,-643567,643567
0,0,0,6.09699e+07,0,3.04115e+07,-643412,643412
0,0,0,6.09699e+07,0,3.04169e+07,-643257,643257
0,0,0,6.09699e+07,0,2.92448e+07,-676438,676438
0,0,0,6.09699e+07,0,2.925e+07,-676289,676289
0,0,0,6.09699e+07,0,2.92552e+07,-676140,676140
0,0,0,6.09699e+07,0,2.92605e+07,-675991,675991
0,0,0,6.09699e+07,0,2.82278e+07,-705198,705198
0,0,0,6.09699e+07,0,2.82328e+07,-705055,705055
0,0,0,6.09699e+07,0,2.82379e+07,-704912,704912
0,0,0,6.09699e+07,0,2.82429e+07,-704768,704768
0,0,0,6.09699e+07,0,2.58427e+07,-772837,772837
0,0,0,6.09699e+07,0,2.58473e+07,-772707,772707
0,0,0,6.09699e+07,0,2.58519e+07,-772576,772576
0,0,0,6.09699e+07,0,2.58564e+07,-772445,772445
0,0,0,6.09699e+07,0,2.5861e+07,-772314,772314
0,0,0,6.09699e+07,3.27677e+179,2.6649e+07,-749908,749908
0,0,0,6.09699e+07,3.27677e+179,2.66536e+07,-749779,749779
0,0,0,6.09699e+07,0,2.66581e+07,-749650,749650
0,0,0,6.09699e+07,0,2.66627e+07,-749520,749520
0,0,0,6.09699e+07,0,2.94207e+07,-671212,671212
0,0,0,6.09699e+07,0,2.94257e+07,-671068,671068
0,0,0,6.09699e+07,0,2.94308e+07,-670925,670925
0,0,0,6.09699e+07,0,2.94358e+07,-670782,670782
0,0,0,6.09699e+07,0,2.56483e+07,-778382,778382
0,0,0,6.09699e+07,0,2.56527e+07,-778257,778257
0,0,0,6.09699e+07,0,2.5657e+07,-778133,778133
0,0,0,6.09699e+07,0,2.56614e+07,-778009,778009
0,0,0,6.09699e+07,0,2.56658e+07,-777885,777885
0,0,0,6.09699e+07,0,2.66101e+07,-751050,751050
0,0,0,6.09699e+07,0,2.66146e+07,-750921,750921
0,0,0,6.09699e+07,0,2.66192e+07,-750792,750792
0,0,0,6.09699e+07,0,2.66237e+07,-750663,750663
0,0,0,6.09699e+07,0,2.62618e+07,-760946,760946
0,0,0,6.09699e+07,0,2.62663e+07,-760819,760819
0,0,0,6.09699e+07,0,2.62708e+07,-760692,760692
0,0,0,6.09699e+07,0,2.62753e+07,-760564,760564
0,0,0,6.09699e+07,0,2.7556e+07,-724183,724183
0,0,0,6.09699e+07,0,2.75607e+07,-724049,724049
0,0,0,6.09699e+07,0,2.75654e+07,-723915,723915
0,0,0,6.09699e+07,0,2.75701e+07,-723781,723781
0,0,0,6.09699e+07,0,2.75748e+07,-723648,723648
0,0,0,6.09699e+07,0,2.78803e+07,-715225,715225
0,0,0,6.09699e+07,0,2.78851e+07,-715090,715090
0,0,0,6.09699e+07,0,2.78898e+07,-714954,714954
0,0,0,6.09699e+07,0,2.78946e+07,-714819,714819
0,0,0,6.09699e+07,0,2.85367e+07,-696571,696571
0,0,0,6.09699e+07,0,2.85416e+07,-696432,696432
0,0,0,6.09699e+07,0,2.85465e+07,-696293,696293
0,0,0,6.09699e+07,0,2.85513e+07,-696155,696155
0,0,0,6.09699e+07,0,3.06714e+07,-636023,636023
0,0,0,6.09699e+07,0,3.06767e+07,-635873,635873
0,0,0,6.09699e+07,0,3.0682e+07,-635724,635724
0,0,0,6.09699e+07,0,3.06872e+07,-635574,635574
0,0,0,6.09699e+07,0,3.06925e+07,-635425,635425
0,0,0,6.09699e+07,0,2.9509e+07,-668925,668925
0,0,0,6.09699e+07,0,2.95141e+07,-668782,668782
0,0,0,6.09699e+07,0,2.95191e+07,-668638,668638
0,0,0,6.09699e+07,0,2.95242e+07,-668495,668495
0,0,0,6.09699e+07,0,2.84815e+07,-697983,697983
0,0,0,6.09699e+07,0,2.84864e+07,-697845,697845
0,0,0,6.09699e+07,0,2.84912e+07,-697707,697707
0,0,0,6.09699e+07,0,2.84961e+07,-697568,697568
0,0,0,6.09699e+07,0,2.60731e+07,-766283,766283
0,0,0,6.09699e+07,0,2.60775e+07,-766157,766157
0,0,0,6.09699e+07,0,2.6082e+07,-766030,766030
0,0,0,6.09699e+07,0,2.60864e+07,-765904,765904
0,0,0,6.09699e+07,0,2.60908e+07,-765778,765778
0,0,0,6.09699e+07,9.17844e+06,2.6886e+07,-743168,743168
0,0,0,6.09699e+07,0,2.68904e+07,-743044,743044
0,0,0,6.09699e+07,0,2.68947e+07,-742919,742919
0,0,0,6.09699e+07,0,2.68991e+07,-742795,742795
0,0,0,6.09699e+07,0,2.96826e+07,-663763,663763
0,0,0,6.09699e+07,0,2.96875e+07,-663625,663625
0,0,0,6.09699e+07,0,2.96923e+07,-663487,663487
0,0,0,6.09699e+07,0,2.96972e+07,-663349,663349
0,0,0,6.09699e+07,0,2.58743e+07,-771954,771954
0,0,0,6.09699e+07,0,2.58785e+07,-771834,771834
0,0,0,6.09699e+07,0,2.58827e+07,-771714,771714
0,0,0,6.09699e+07,0,2.58869e+07,-771595,771595
0,0,0,6.09699e+07,0,2.58911e+07,-771475,771475
0,0,0,6.09699e+07,0,2.6844e+07,-744398,744398
0,0,0,6.09699e+07,0,2.68483e+07,-744274,744274
0,0,0,6.09699e+07,0,2.68527e+07,-744149,744149
0,0,0,6.09699e+07,0,2.68571e+07,-744025,744025
0,0,0,6.09699e+07,0,2.64917e+07,-754409,754409
0,0,0,6.09699e+07,0,2.6496e+07,-754286,754286
0,0,0,6.09699e+07,0,2.65003e+07,-754164,754164
0,0,0,6.09699e+07,0,2.65046e+07,-754041,754041
0,0,0,6.09699e+07,0,2.77969e+07,-717332,717332
0,0,0,6.09699e+07,0,2.78014e+07,-717203,717203
0,0,0,6.09699e+07,0,2.78059e+07,-717074,717074
0,0,0,6.09699e+07,0,2.78105e+07,-716946,716946
0,0,0,6.09699e+07,0,2.7815e+07,-716817,716817
0,0,0,6.09699e+07,0,2.81231e+07,-708323,708323
0,0,0,6.09699e+07,0,2.81276e+07,-708193,708193
0,0,0,6.09699e+07,0,2.81322e+07,-708063,708063
0,0,0,6.09699e+07,0,2.81368e+07,-707932,707932
0,0,0,6.09699e+07,0,2.87846e+07,-689524,689524
0,0,0,6.09699e+07,0,2.87893e+07,-689391,689391
0,0,0,6.09699e+07,0,2.8794e+07,-689257,689257
0,0,0,6.09699e+07,0,2.87987e+07,-689124,689124
0,0,0,6.09699e+07,0,3.09377e+07,-628453,628453
0,0,0,6.09699e+07,0,3.09428e+07,-628309,628309
0,0,0,6.09699e+07,0,3.09479e+07,-628165,628165
0,0,0,6.09699e+07,0,3.09529e+07,-628021,628021
0,0,0,6.09699e+07,0,3.0958e+07,-627877,627877
0,0,0,6.09699e+07,0,2.97636e+07,-661687,661687
0,0,0,6.09699e+07,0,2.97685e+07,-661549,661549
0,0,0,6.09699e+07,0,2.97733e+07,-661411,661411
0,0,0,6.09699e+07,0,2.97782e+07,-661272,661272
0,0,0,6.09699e+07,0,2.87259e+07,-691033,691033
0,0,0,6.09699e+07,0,2.87306e+07,-690900,690900
0,0,0,6.09699e+07,0,2.87353e+07,-690766,690766
0,0,0,6.09699e+07,0,2.874e+07,-690633,690633
0,0,0,6.09699e+07,0,2.62951e+07,-759969,759969
0,0,0,6.09699e+07,0,2.62993e+07,-759848,759848
0,0,0,6.09699e+07,0,2.63036e+07,-759726,759726
0,0,0,6.09699e+07,0,2.63079e+07,-759605,759605
0,0,0,6.09699e+07,0,2.63122e+07,-759483,759483
0,0,0,6.09699e+07,9.17844e+06,2.71142e+07,-736678,736678
0,0,0,6.09699e+07,0,2.71184e+07,-736558,736558
0,0,0,6.09699e+07,0,2.71226e+07,-736439,736439
0,0,0,6.09699e+07,0,2.71268e+07,-736319,736319
0,0,0,6.09699e+07,0,2.99348e+07,-656591,656591
0,0,0,6.09699e+07,0,2.99395e+07,-656459,656459
0,0,0,6.09699e+07,0,2.99441e+07,-656326,656326
0,0,0,6.09699e+07,0,2.99488e+07,-656194,656194
0,0,0,6.09699e+07,0,2.60918e+07,-765766,765766
0,0,0,6.09699e+07,0,2.60959e+07,-765652,765652
0,0,0,6.09699e+07,0,2.60999e+07,-765537,765537
0,0,0,6.09699e+07,0,2.61039e+07,-765422,765422
0,0,0,6.09699e+07,0,2.6108e+07,-765307,765307
0,0,0,6.09699e+07,0,2.7069e+07,-737997,737997
0,0,0,6.09699e+07,0,2.70732e+07,-737878,737878
0,0,0,6.09699e+07,0,2.70774e+07,-737759,737759
0,0,0,6.09699e+07,0,2.70816e+07,-737639,737639
0,0,0,6.09699e+07,0,2.67128e+07,-748120,748120
0,0,0,6.09699e+07,0,2.67169e+07,-748003,748003
0,0,0,6.09699e+07,0,2.67211e+07,-747885,747885
0,0,0,6.09699e+07,0,2.67252e+07,-747768,747768
0,0,0,6.09699e+07,0,2.80285e+07,-710743,710743
0,0,0,6.09699e+07,0,2.80329e+07,-710620,710620
0,0,0,6.09699e+07,0,2.80372e+07,-710496,710496
0,0,0,6.09699e+07,0,2.80416e+07,-710372,710372
0,0,0,6.09699e+07,0,2.80459e+07,-710249,710249
0,0,0,6.09699e+07,0,2.83565e+07,-701688,701688
0,0,0,6.09699e+07,0,2.83609e+07,-701562,701562
0,0,0,6.09699e+07,0,2.83653e+07,-701437,701437
0,0,0,6.09699e+07,0,2.83697e+07,-701312,701312
0,0,0,6.09699e+07,0,2.90228e+07,-682751,682751
0,0,0,6.09699e+07,0,2.90273e+07,-682623,682623
0,0,0,6.09699e+07,0,2.90318e+07,-682495,682495
0,0,0,6.09699e+07,0,2.90363e+07,-682367,682367
0,0,0,6.09699e+07,0,3.11936e+07,-621179,621179
0,0,0,6.09699e+07,0,3.11985e+07,-621041,621041
0,0,0,6.09699e+07,0,3.12034e+07,-620903,620903
0,0,0,6.09699e+07,0,3.12082e+07,-620764,620764
0,0,0,6.09699e+07,0,3.12131e+07,-620626,620626
0,0,0,6.09699e+07,0,3.00082e+07,-654733,654733
0,0,0,6.09699e+07,0,3.00129e+07,-654601,654601
0,0,0,6.09699e+07,0,3.00175e+07,-654468,654468
0,0,0,6.09699e+07,0,3.00222e+07,-654335,654335
0,0,0,6.09699e+07,0,2.89607e+07,-684357,684357
0,0,0,6.09699e+07,0,2.89652e+07,-684229,684229
0,0,0,6.09699e+07,0,2.89697e+07,-684101,684101
0,0,0,6.09699e+07,0,2.89742e+07,-683974,683974
0,0,0,6.09699e+07,0,2.65082e+07,-753907,753907
0,0,0,6.09699e+07,0,2.65123e+07,-753790,753790
0,0,0,6.09699e+07,0,2.65164e+07,-753674,753674
0,0,0,6.09699e+07,0,2.65205e+07,-753557,753557
0,0,0,6.09699e+07,0,2.65246e+07,-753441,753441
0,0,0,6.09699e+07,9.17844e+06,2.73332e+07,-730448,730448
0,0,0,6.09699e+07,0,2.73372e+07,-730333,730333
0,0,0,6.09699e+07,0,2.73413e+07,-730219,730219
0,0,0,6.09699e+07,0,2.73453e+07,-730105,730105
0,0,0,6.09699e+07,0,3.01768e+07,-649710,649710
0,0,0,6.09699e+07,0,3.01812e+07,-649583,649583
0,0,0,6.09699e+07,0,3.01857e+07,-649456,649456
0,0,0,6.09699e+07,0,3.01902e+07,-649329,649329
0,0,0,6.09699e+07,0,2.63005e+07,-759831,759831
0,0,0,6.09699e+07,0,2.63044e+07,-759721,759721
0,0,0,6.09699e+07,0,2.63082e+07,-759611,759611
0,0,0,6.09699e+07,0,2.63121e+07,-759501,759501
0,0,0,6.09699e+07,0,2.6316e+07,-759391,759391
0,0,0,6.09699e+07,0,2.72848e+07,-731859,731859
0,0,0,6.09699e+07,0,2.72889e+07,-731744,731744
0,0,0,6.09699e+07,0,2.72929e+07,-731630,731630
0,0,0,6.09699e+07,0,2.72969e+07,-731516,731516
0,0,0,6.09699e+07,0,2.69248e+07,-742091,742091
0,0,0,6.09699e+07,0,2.69287e+07,-741978,741978
0,0,0,6.09699e+07,0,2.69327e+07,-741866,741866
0,0,0,6.09699e+07,0,2.69366e+07,-741753,741753
0,0,0,6.09699e+07,0,2.82506e+07,-704428,704428
0,0,0,6.09699e+07,0,2.82548e+07,-704310,704310
0,0,0,6.09699e+07,0,2.82589e+07,-704191,704191
0,0,0,6.09699e+07,0,2.82631e+07,-704073,704073
0,0,0,6.09699e+07,0,2.82672e+07,-703955,703955
0,0,0,6.09699e+07,0,2.85801e+07,-695329,695329
0,0,0,6.09699e+07,0,2.85843e+07,-695210,695210
0,0,0,6.09699e+07,0,2.85885e+07,-695090,695090
0,0,0,6.09699e+07,0,2.85927e+07,-694970,694970
0,0,0,6.09699e+07,0,2.9251e+07,-676263,676263
0,0,0,6.09699e+07,0,2.92553e+07,-676140,676140
0,0,0,6.09699e+07,0,2.92596e+07,-676018,676018
0,0,0,6.09699e+07,0,2.9264e+07,-675895,675895
0,0,0,6.09699e+07,0,3.14387e+07,-614213,614213
0,0,0,6.09699e+07,0,3.14434e+07,-614081,614081
0,0,0,6.09699e+07,0,3.1448e+07,-613948,613948
0,0,0,6.09699e+07,0,3.14527e+07,-613816,613816
0,0,0,6.09699e+07,0,3.14573e+07,-613684,613684
0,0,0,6.09699e+07,0,3.02423e+07,-648076,648076
0,0,0,6.09699e+07,0,3.02468e+07,-647950,647950
0,0,0,6.09699e+07,0,3.02513e+07,-647823,647823
