0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.36029,0.04,0,2.14928,2.44408,0,0.402645,4.47552,99.3022,98.274,11.3066,0,0,1.71454,1.41974,0,1.32465,2.1168
85.139,85.139,8.33887,0.04,0,2.23929,2.53384,0,0.402776,4.47552,99.3022,98.274,7.99292,0,0,1.77165,1.4771,0,1.32465,2.1168
85.139,85.139,4.40519,0.05,0,2.29712,2.53429,0,0.419644,4.47552,99.3022,98.274,5.01833,0,0,1.71455,1.47737,0,1.36877,2.1168
85.139,85.139,3.77622,0.05,0,2.29784,2.53475,0,0.43048,4.47552,99.3022,98.274,5.30176,0,0,1.71455,1.47764,0,1.32466,2.1168
85.139,85.139,3.50918,0.05,0,2.29856,2.5352,0,0.430615,4.47552,99.3022,98.274,5.88603,0,0,1.71455,1.4779,0,1.32466,2.1168
85.139,85.139,3.40952,0.05,0,2.26433,2.50071,0,0.43075,4.47552,99.3022,98.274,6.02478,0,0,1.69235,1.45597,0,1.32466,2.1168
85.139,85.139,3.79221,0.05,0,2.24285,2.50116,0,0.424336,4.47552,99.3022,98.274,4.83206,0,0,1.71454,1.45623,0,1.30751,2.1168
85.139,85.139,3.7838,0.05,0,2.24356,2.50161,0,0.42031,4.47552,99.3022,98.274,4.6868,0,0,1.71454,1.45649,0,1.32465,2.1168
85.139,85.139,3.25171,0.05,0,2.24427,2.50206,0,0.420444,4.47552,99.3022,98.274,4.3794,0,0,1.71454,1.45676,0,1.32466,2.1168
85.139,85.139,3.15265,0.04,0,2.3637,2.62122,0,0.420577,4.47552,99.3022,98.274,4.56689,0,0,1.79332,1.53579,0,1.32466,2.1168
85.139,85.139,3.04452,0.04,0,2.4432,2.62169,0,0.442957,4.47552,99.3022,98.274,3.93879,0,0,1.71456,1.53607,0,1.38552,2.1168
85.139,85.139,2.97887,0.03,0,2.44395,2.62216,0,0.457857,4.47552,99.3022,98.274,3.5781,0,0,1.71456,1.53634,0,1.32467,2.1168
84.9505,85.139,2.603,0.02,0,2.4447,2.62264,0,0.457997,4.47552,99.3022,98.274,3.35251,0,0,1.71456,1.53662,0,1.32467,2.1168
84.6627,85.139,2.44468,0.05,0,2.44545,2.62311,0,0.458137,4.47552,99.3022,98.274,3.19987,0,0,1.71456,1.5369,0,1.32467,2.1168
84.2812,85.139,2.28703,0.04,0,2.4227,2.60008,0,0.458277,4.47552,99.3022,98.274,2.67519,0,0,1.75789,1.58051,0,1.32467,2.1168
83.7448,85.139,2.15038,0.03,0,2.46678,2.60055,0,0.454014,4.47552,99.2695,98.274,2.39587,0,0,1.71456,1.58079,0,1.35815,2.1168
83.0277,85.139,1.96505,0.03,0,2.46753,2.60102,0,0.462274,4.47552,99.1689,98.274,2.3946,0,0,1.71456,1.58108,0,1.32467,2.1168
82.1296,85.139,1.7735,0.03,0,2.46828,2.60149,0,0.462415,4.47552,99.0829,98.274,2.15436,0,0,1.71456,1.58136,0,1.32467,2.1168
81.2414,85.139,1.80899,0.03,0,2.52976,2.66268,0,0.462556,4.47552,98.9304,98.274,2.19622,0,0,1.75321,1.62029,0,1.32467,2.1168
80.5945,85.139,2.08302,0.03,0,2.56917,2.66316,0,0.474077,4.47552,98.8524,98.274,2.50034,0,0,1.71457,1.62058,0,1.35453,2.1168
79.7818,85.139,1.90813,0.03,0,2.56994,2.66364,0,0.481462,4.47552,98.7348,98.274,2.43962,0,0,1.71457,1.62088,0,1.32468,2.1168
78.8019,85.139,1.73117,0.03,0,2.57071,2.66412,0,0.481607,4.47552,98.5897,98.274,2.23902,0,0,1.71457,1.62117,0,1.32468,2.1168
77.4864,85.139,1.52094,0.05,0,2.74944,2.84255,0,0.481751,4.47552,98.3467,98.274,2.21811,0,0,1.85417,1.76106,0,1.32468,2.1168
76.1193,85.139,1.53836,0.05,0,2.84306,2.84306,0,0.515245,4.47552,97.8255,98.274,2.21556,0,0,1.76138,1.76138,0,1.43253,2.1168
74.4687,85.139,1.24525,0.05,0,2.84358,2.84358,0,0.53279,4.47552,97.5598,98.274,1.57207,0,0,1.76169,1.76169,0,1.36084,2.1168
73.1074,85.139,1.51411,0.05,0,2.84409,2.84409,0,0.532886,4.47552,97.3426,98.274,2.6878,0,0,1.76201,1.76201,0,1.36108,2.1168
71.4531,85.139,1.20361,0.08,0,2.8446,2.8446,0,0.532982,4.47552,97.1014,98.274,1.94737,0,0,1.76233,1.76233,0,1.36133,2.1168
70.5129,85.139,1.8585,0.08,0,2.7583,2.7583,0,0.533078,4.47552,97.1394,98.274,2.55973,0,0,1.67784,1.67784,0,1.36157,2.1168
69.8232,85.139,2.08991,0.08,0,2.72236,2.7588,0,0.516906,4.47552,97.7138,98.274,4.27064,0,0,1.71458,1.67814,0,1.2963,2.1168
68.8887,85.139,1.84111,0.08,0,2.72316,2.7593,0,0.51017,4.47552,97.7967,98.274,2.99303,0,0,1.71458,1.67844,0,1.32469,2.1168
67.6316,85.139,1.5053,0.09,0,2.72395,2.75979,0,0.510319,4.47552,97.7391,98.274,2.42684,0,0,1.71458,1.67874,0,1.32469,2.1168
67.0457,85.139,2.17226,0.13,0,2.65345,2.68898,0,0.510469,4.47552,97.9396,98.274,2.73151,0,0,1.63733,1.60179,0,1.32469,2.1168
65.9263,85.139,1.54103,0.13,0,2.57698,2.68947,0,0.497256,4.47552,97.7426,98.274,2.29462,0,0,1.71457,1.60208,0,1.265,2.1168
65.1746,85.139,2.02079,0.13,0,2.57775,2.68995,0,0.482926,4.47552,97.7412,98.274,1.97097,0,0,1.71457,1.60237,0,1.32468,2.1168
64.1394,85.139,1.71444,0.16,0,2.57853,2.69044,0,0.483071,4.47552,97.7171,98.274,2.3206,0,0,1.71457,1.60266,0,1.32468,2.1168
66.696,85.139,5.30767,0.16,0,2.37664,2.48826,0,0.483216,4.47552,99.1453,98.274,7.11284,0,0,1.55356,1.44194,0,1.32468,2.1168
67.8608,85.139,3.79391,0.16,0,2.21637,2.48871,0,0.445383,4.47552,99.3022,98.274,4.67091,0,0,1.71454,1.4422,0,1.20028,2.1168
68.7558,85.139,3.53356,0.16,0,2.21708,2.48916,0,0.415347,4.47552,99.3022,98.274,3.6434,0,0,1.71454,1.44246,0,1.32465,2.1168
69.1654,85.139,3.03603,0.11,0,2.21778,2.48961,0,0.41548,4.47552,99.3022,98.274,3.54925,0,0,1.71454,1.44271,0,1.32465,2.1168
70.9858,85.139,4.43738,0.11,0,2.21849,2.49006,0,0.415613,4.47552,99.3022,98.274,3.76077,0,0,1.71454,1.44297,0,1.32465,2.1168
72.8304,85.139,4.60346,0.11,0,2.29722,2.56852,0,0.415745,4.47552,99.3022,98.274,5.09558,0,0,1.7612,1.4899,0,1.32465,2.1168
74.4586,85.139,4.44012,0.12,0,2.34458,2.56897,0,0.430498,4.47552,99.3022,98.274,6.08977,0,0,1.71454,1.49016,0,1.3607,2.1168
75.4265,85.139,3.75624,0.07,0,2.34529,2.56941,0,0.439375,4.47552,99.3022,98.274,5.36225,0,0,1.71454,1.49041,0,1.32465,2.1168
77.0027,85.139,4.43694,0.09,0,2.34599,2.56986,0,0.439507,4.47552,99.3022,98.274,6.5435,0,0,1.71454,1.49067,0,1.32465,2.1168
78.6724,85.139,4.73799,0.09,0,2.5974,2.82101,0,0.439639,4.47552,99.3022,98.274,5.66638,0,0,1.88984,1.66623,0,1.32465,2.1168
79.2247,85.139,3.77312,0.09,0,2.77345,2.8215,0,0.486753,4.47552,99.3022,98.274,4.74709,0,0,1.71457,1.66652,0,1.46009,2.1168
80.9633,85.139,5.01998,0.1,0,2.77423,2.82199,0,0.519745,4.47552,99.3022,98.274,5.73963,0,0,1.71457,1.66681,0,1.32468,2.1168
82.0912,85.139,4.48135,0.04,0,2.77501,2.82248,0,0.519891,4.47552,99.3022,98.274,5.03095,0,0,1.71457,1.6671,0,1.32468,2.1168
83.3693,85.139,4.27822,0.04,0,2.41796,2.46514,0,0.520037,4.47552,99.3022,98.274,5.33168,0,0,1.47915,1.43197,0,1.32468,2.1168
85.0472,85.139,4.45115,0.04,0,2.18326,2.46557,0,0.453126,4.47552,99.3022,98.274,5.06728,0,0,1.71453,1.43222,0,1.14279,2.1168
85.139,85.139,5.93225,0.05,0,2.18394,2.466,0,0.409143,4.47552,99.3022,98.274,8.87908,0,0,1.71453,1.43247,0,1.32464,2.1168
85.139,85.139,5.08746,0.04,0,2.18461,2.46642,0,0.40927,4.47552,99.3022,98.274,5.49191,0,0,1.71453,1.43272,0,1.32464,2.1168
85.139,85.139,4.93461,0.04,0,2.18529,2.46685,0,0.409396,4.47552,99.3022,98.274,5.24415,0,0,1.71453,1.43297,0,1.32465,2.1168
85.139,85.139,4.4733,0.04,0,2.27612,2.55743,0,0.409523,4.47552,99.3022,98.274,5.48767,0,0,1.77217,1.49086,0,1.32465,2.1168
85.139,85.139,4.3372,0.05,0,2.33445,2.55787,0,0.426544,4.47552,99.3022,98.274,6.55658,0,0,1.71454,1.49112,0,1.36918,2.1168
85.139,85.139,4.50296,0.05,0,2.33516,2.55832,0,0.437476,4.47552,99.3022,98.274,4.65983,0,0,1.71454,1.49138,0,1.32465,2.1168
85.139,85.139,3.66364,0.05,0,2.33586,2.55876,0,0.437608,4.47552,99.3022,98.274,4.69893,0,0,1.71454,1.49164,0,1.32465,2.1168
85.139,85.139,3.16509,0.05,0,2.30129,2.52394,0,0.43774,4.47552,99.3022,98.274,3.7178,0,0,1.69214,1.46949,0,1.32465,2.1168
85.139,85.139,3.66539,0.05,0,2.27959,2.52437,0,0.431262,4.47552,99.3022,98.274,3.92665,0,0,1.71454,1.46975,0,1.30734,2.1168
85.139,85.139,3.14936,0.05,0,2.28028,2.52481,0,0.427194,4.47552,99.3022,98.274,3.51403,0,0,1.71454,1.47,0,1.32465,2.1168
85.139,85.139,2.76424,0.05,0,2.28097,2.52525,0,0.427325,4.47552,99.3022,98.274,3.27254,0,0,1.71454,1.47026,0,1.32465,2.1168
85.139,85.139,2.88633,0.04,0,2.40148,2.6455,0,0.427455,4.47552,99.3022,98.274,3.40676,0,0,1.79404,1.55002,0,1.32465,2.1168
84.8858,85.139,2.51932,0.04,0,2.4817,2.64596,0,0.450037,4.47552,99.3022,98.274,3.45237,0,0,1.71455,1.55029,0,1.38607,2.1168
84.555,85.139,2.43228,0.07,0,2.48243,2.64642,0,0.46507,4.47552,99.3022,98.274,3.09035,0,0,1.71455,1.55056,0,1.32466,2.1168
84.0005,85.139,2.16397,0.05,0,2.48316,2.64688,0,0.465207,4.47552,99.2858,98.274,2.96077,0,0,1.71455,1.55083,0,1.32466,2.1168
83.3606,85.139,2.04946,0.05,0,2.48389,2.64734,0,0.465344,4.47552,99.2274,98.274,2.81838,0,0,1.71455,1.5511,0,1.32466,2.1168
82.7114,85.139,2.00313,0.05,0,2.4609,2.62409,0,0.465481,4.47552,98.9833,98.274,2.37524,0,0,1.75828,1.5951,0,1.32466,2.1168
81.9727,85.139,1.93845,0.03,0,2.50536,2.62454,0,0.461173,4.47552,98.7897,98.274,1.98239,0,0,1.71456,1.59538,0,1.35845,2.1168
81.0724,85.139,1.77126,0.03,0,2.5061,2.625,0,0.469505,4.47552,98.432,98.274,1.98215,0,0,1.71456,1.59565,0,1.32467,2.1168
80.0103,85.139,1.59859,0.03,0,2.50683,2.62546,0,0.469643,4.47552,98.0448,98.274,1.78218,0,0,1.71456,1.59593,0,1.32467,2.1168
78.8248,85.139,1.49062,0.03,0,2.56885,2.6872,0,0.46978,4.47552,97.5223,98.274,1.67399,0,0,1.75356,1.63521,0,1.32467,2.1168
77.8067,85.139,1.69632,0.05,0,2.6086,2.68766,0,0.481402,4.47552,97.1264,98.274,1.66947,0,0,1.71456,1.6355,0,1.3548,2.1168
76.6498,85.139,1.53485,0.05,0,2.60935,2.68813,0,0.488851,4.47552,96.4726,98.274,1.58457,0,0,1.71456,1.63578,0,1.32467,2.1168
75.367,85.139,1.39756,0.05,0,2.6101,2.6886,0,0.488992,4.47552,96.0492,98.274,1.38393,0,0,1.71456,1.63607,0,1.32467,2.1168
74.0683,85.139,1.51637,0.05,0,2.79045,2.86866,0,0.489133,4.47552,95.232,98.274,1.73988,0,0,1.85545,1.77723,0,1.32467,2.1168
72.3941,85.139,1.20214,0.05,0,2.86916,2.86916,0,0.52293,4.47552,94.3685,98.274,1.26355,0,0,1.77754,1.77754,0,1.43352,2.1168
70.6651,85.139,1.14147,0.08,0,2.86966,2.86966,0,0.53768,4.47552,93.363,98.274,1.19088,0,0,1.77785,1.77785,0,1.37333,2.1168
68.7344,85.139,0.935182,0.08,0,2.87016,2.87016,0,0.537774,4.47552,92.5513,98.274,0.955146,0,0,1.77816,1.77816,0,1.37357,2.1168
66.9808,85.139,1.08771,0.08,0,2.87066,2.87066,0,0.537867,4.47552,91.5784,98.274,1.41925,0,0,1.77847,1.77847,0,1.37381,2.1168
65.0439,85.139,0.831266,0.11,0,2.78355,2.78355,0,0.537961,4.47552,90.5745,98.274,0.918639,0,0,1.6932,1.6932,0,1.37405,2.1168
62.9252,85.139,0.63223,0.11,0,2.76295,2.78404,0,0.521638,4.47552,89.3706,98.274,0.97029,0,0,1.71457,1.69349,0,1.30816,2.1168
60.7253,85.139,0.528779,0.11,0,2.76373,2.78452,0,0.517777,4.47552,88.0651,98.274,0.542444,0,0,1.71457,1.69378,0,1.32468,2.1168
58.7192,85.139,0.752081,0.15,0,2.76451,2.78501,0,0.517923,4.47552,87.0221,98.274,0.624842,0,0,1.71457,1.69408,0,1.32468,2.1168
57.764,85.139,1.85821,0.15,0,2.69333,2.71353,0,0.518069,4.47552,86.3603,98.274,1.21826,0,0,1.63662,1.61642,0,1.32468,2.1168
55.7081,85.139,0.570182,0.15,0,2.61614,2.71401,0,0.504731,4.47552,85.5267,98.274,0.889505,0,0,1.71456,1.6167,0,1.26445,2.1168
53.9793,85.139,0.893772,0.16,0,2.6169,2.71448,0,0.490265,4.47552,84.9452,98.274,1.35938,0,0,1.71456,1.61698,0,1.32467,2.1168
52.9051,85.139,1.5814,0.17,0,2.61765,2.71495,0,0.490406,4.47552,84.7888,98.274,1.83966,0,0,1.71456,1.61726,0,1.32467,2.1168
52.2624,85.139,1.85024,0.17,0,2.4139,2.51092,0,0.490548,4.47552,84.3884,98.274,1.83674,0,0,1.55208,1.45507,0,1.32467,2.1168
52.058,85.139,2.1762,0.17,0,2.25214,2.51136,0,0.452365,4.47552,83.4526,98.274,1.36156,0,0,1.71453,1.45532,0,1.19914,2.1168
50.9945,85.139,1.3155,0.19,0,2.25283,2.5118,0,0.422052,4.47552,82.5152,98.274,1.0874,0,0,1.71453,1.45557,0,1.32465,2.1168
50.2075,85.139,1.59183,0.21,0,2.25352,2.51223,0,0.422181,4.47552,81.6983,98.274,1.23955,0,0,1.71453,1.45583,0,1.32465,2.1168
50.982,85.139,3.13546,0.22,0,2.25422,2.51267,0,0.42231,4.47552,81.2149,98.274,1.4249,0,0,1.71453,1.45608,0,1.32465,2.1168
53.6487,85.139,5.09286,0.23,0,2.33363,2.59183,0,0.42244,4.47552,81.1069,98.274,1.94798,0,0,1.76162,1.50342,0,1.32465,2.1168
53.9694,85.139,2.83478,0.21,0,2.3814,2.59227,0,0.437322,4.47552,81.2476,98.274,2.32882,0,0,1.71453,1.50367,0,1.36103,2.1168
55.9646,85.139,4.58475,0.22,0,2.38209,2.5927,0,0.446275,4.47552,81.3989,98.274,2.79447,0,0,1.71453,1.50392,0,1.32465,2.1168
59.8016,85.139,6.61107,0.24,0,2.38278,2.59313,0,0.446404,4.47552,81.5633,98.274,2.70598,0,0,1.71453,1.50417,0,1.32465,2.1168
60.8622,85.139,3.99344,0.19,0,2.63643,2.84654,0,0.446532,4.47552,81.7333,98.274,2.58944,0,0,1.89142,1.68131,0,1.32465,2.1168
63.5586,85.139,5.81581,0.21,0,2.81405,2.84702,0,0.494068,4.47552,82.7288,98.274,5.01681,0,0,1.71456,1.6816,0,1.46131,2.1168
65.6659,85.139,5.21256,0.16,0,2.81481,2.8475,0,0.527354,4.47552,83.3562,98.274,3.80352,0,0,1.71456,1.68188,0,1.32467,2.1168
69.8204,85.139,7.34269,0.17,0,2.81557,2.84797,0,0.527496,4.47552,84.1769,98.274,4.55188,0,0,1.71456,1.68216,0,1.32467,2.1168
72.7432,85.139,5.91366,0.13,0,2.45527,2.48739,0,0.527638,4.47552,84.8314,98.274,3.83467,0,0,1.47702,1.4449,0,1.32467,2.1168
78.6067,85.139,8.73357,0.14,0,2.21843,2.48781,0,0.460118,4.47552,87.1876,98.274,8.78621,0,0,1.71452,1.44514,0,1.14114,2.1168
83.2319,85.139,7.63893,0.1,0,2.21909,2.48823,0,0.415733,4.47552,89.0606,98.274,6.94078,0,0,1.71452,1.44538,0,1.32464,2.1168
85.139,85.139,5.23572,0.06,0,2.21975,2.48864,0,0.415857,4.47552,90.1869,98.274,5.49315,0,0,1.71452,1.44562,0,1.32464,2.1168
85.139,85.139,6.99179,0.04,0,2.22041,2.48906,0,0.41598,4.47552,91.6617,98.274,6.41949,0,0,1.71452,1.44587,0,1.32464,2.1168
85.139,85.139,5.4071,0.05,0,2.31203,2.58044,0,0.416104,4.47552,92.7592,98.274,5.11892,0,0,1.77268,1.50427,0,1.32464,2.1168
85.139,85.139,4.46516,0.06,0,2.37086,2.58087,0,0.433274,4.47552,93.8598,98.274,4.51501,0,0,1.71453,1.50452,0,1.36958,2.1168
85.139,85.139,3.638,0.05,0,2.37155,2.58131,0,0.4443,4.47552,94.6456,98.274,3.82572,0,0,1.71453,1.50478,0,1.32465,2.1168
85.139,85.139,3.74532,0.05,0,2.37223,2.58174,0,0.444428,4.47552,95.4317,98.274,3.69876,0,0,1.71453,1.50503,0,1.32465,2.1168
85.139,85.139,3.16977,0.05,0,2.33733,2.54658,0,0.444557,4.47552,95.8019,98.274,3.23669,0,0,1.69193,1.48268,0,1.32465,2.1168
85.139,85.139,2.80565,0.05,0,2.31541,2.54701,0,0.438016,4.47552,95.6522,98.274,2.34561,0,0,1.71453,1.48293,0,1.30718,2.1168
84.9919,85.139,2.555,0.05,0,2.31608,2.54744,0,0.433907,4.47552,95.6343,98.274,2.09623,0,0,1.71453,1.48317,0,1.32465,2.1168
84.7982,85.139,2.49005,0.08,0,2.31676,2.54787,0,0.434034,4.47552,95.4248,98.274,2.29852,0,0,1.71453,1.48342,0,1.32464,2.1168
84.3486,85.139,2.32531,0.06,0,2.43832,2.66918,0,0.434161,4.47552,95.1446,98.274,2.10961,0,0,1.79474,1.56389,0,1.32465,2.1168
83.7152,85.139,2.18364,0.06,0,2.51923,2.66962,0,0.456941,4.47552,94.7771,98.274,1.9529,0,0,1.71454,1.56415,0,1.38662,2.1168
82.9178,85.139,1.99625,0.06,0,2.51994,2.67007,0,0.472104,4.47552,94.4393,98.274,1.75945,0,0,1.71454,1.56441,0,1.32466,2.1168
81.9242,85.139,1.76564,0.04,0,2.52065,2.67052,0,0.472237,4.47552,93.9934,98.274,1.66535,0,0,1.71454,1.56468,0,1.32466,2.1168
80.8737,85.139,1.66981,0.04,0,2.52136,2.67097,0,0.47237,4.47552,93.8468,98.274,1.58892,0,0,1.71454,1.56494,0,1.32466,2.1168
80.117,85.139,1.94865,0.04,0,2.49815,2.64749,0,0.472504,4.47552,93.7816,98.274,2.08515,0,0,1.75867,1.60933,0,1.32466,2.1168
79.6586,85.139,2.29455,0.02,0,2.54298,2.64794,0,0.468153,4.47552,93.8967,98.274,2.75238,0,0,1.71455,1.6096,0,1.35875,2.1168
79.0056,85.139,2.09531,0.02,0,2.5437,2.64838,0,0.476555,4.47552,93.9925,98.274,2.6989,0,0,1.71455,1.60987,0,1.32466,2.1168
78.1734,85.139,1.89986,0.04,0,2.54441,2.64882,0,0.476689,4.47552,94.042,98.274,2.45563,0,0,1.71455,1.61014,0,1.32466,2.1168
77.2338,85.139,1.79729,0.03,0,2.60695,2.7111,0,0.476823,4.47552,93.9502,98.274,2.40359,0,0,1.7539,1.64976,0,1.32466,2.1168
76.2427,85.139,1.78092,0.03,0,2.64703,2.71155,0,0.488543,4.47552,93.8598,98.274,2.35411,0,0,1.71456,1.65003,0,1.35506,2.1168
75.1499,85.139,1.66309,0.03,0,2.64776,2.71201,0,0.496054,4.47552,93.7218,98.274,2.21664,0,0,1.71456,1.65031,0,1.32467,2.1168
73.9352,85.139,1.52644,0.03,0,2.6485,2.71246,0,0.496191,4.47552,93.578,98.274,2.09053,0,0,1.71456,1.65059,0,1.32467,2.1168
72.8826,85.139,1.82065,0.03,0,2.83041,2.8941,0,0.496328,4.47552,93.4926,98.274,2.78182,0,0,1.85669,1.793,0,1.32467,2.1168
71.1921,85.139,1.22628,0.06,0,2.89459,2.89459,0,0.530419,4.47552,93.3431,98.274,2.29219,0,0,1.7933,1.7933,0,1.43448,2.1168
69.1508,85.139,0.859393,0.06,0,2.89508,2.89508,0,0.542446,4.47552,93.1393,98.274,2.10808,0,0,1.7936,1.7936,0,1.3855,2.1168
67.224,85.139,0.956207,0.06,0,2.89556,2.89556,0,0.542537,4.47552,92.9505,98.274,2.17477,0,0,1.7939,1.7939,0,1.38574,2.1168
65.8405,85.139,1.53342,0.09,0,2.89605,2.89605,0,0.542628,4.47552,92.8956,98.274,2.62242,0,0,1.7942,1.7942,0,1.38597,2.1168
64.985,85.139,1.9967,0.09,0,2.80816,2.80816,0,0.54272,4.47552,93.1391,98.274,2.8652,0,0,1.70816,1.70816,0,1.3862,2.1168
64.1425,85.139,2.0743,0.09,0,2.80251,2.80863,0,0.526249,4.47552,93.5423,98.274,3.18104,0,0,1.71457,1.70845,0,1.31973,2.1168
63.0323,85.139,1.78931,0.1,0,2.80327,2.8091,0,0.525191,4.47552,93.8623,98.274,2.93546,0,0,1.71457,1.70874,0,1.32467,2.1168
61.6843,85.139,1.49691,0.1,0,2.80403,2.80957,0,0.525333,4.47552,94.1609,98.274,3.01875,0,0,1.71457,1.70902,0,1.32467,2.1168
60.4103,85.139,1.51357,0.14,0,2.7322,2.73746,0,0.525476,4.47552,94.227,98.274,2.81881,0,0,1.63592,1.63067,0,1.32467,2.1168
58.9965,85.139,1.39297,0.14,0,2.6543,2.73792,0,0.512014,4.47552,94.3397,98.274,1.86035,0,0,1.71455,1.63094,0,1.26391,2.1168
58.998,85.139,2.84096,0.14,0,2.65504,2.73838,0,0.497416,4.47552,94.9021,98.274,3.58045,0,0,1.71455,1.63121,0,1.32466,2.1168
61.824,85.139,5.79959,0.14,0,2.65577,2.73884,0,0.497554,4.47552,96.5784,98.274,7.2165,0,0,1.71455,1.63149,0,1.32466,2.1168
63.8141,85.139,4.73976,0.14,0,2.4502,2.533,0,0.497691,4.47552,97.8895,98.274,5.39921,0,0,1.55065,1.46786,0,1.32466,2.1168
64.8447,85.139,3.67952,0.13,0,2.287,2.53342,0,0.459168,4.47552,99.0194,98.274,5.65466,0,0,1.71453,1.4681,0,1.19803,2.1168
64.3702,85.139,2.13783,0.13,0,2.28767,2.53385,0,0.428584,4.47552,99.3022,98.274,3.83315,0,0,1.71453,1.46835,0,1.32464,2.1168
63.6234,85.139,1.81549,0.13,0,2.28834,2.53427,0,0.42871,4.47552,99.3022,98.274,3.26149,0,0,1.71453,1.4686,0,1.32464,2.1168
65.1418,85.139,4.14012,0.14,0,2.28902,2.5347,0,0.428836,4.47552,99.3022,98.274,5.93607,0,0,1.71453,1.46884,0,1.32464,2.1168
67.7275,85.139,5.2737,0.14,0,2.28926,2.5347,0,0.428962,4.47552,99.3022,98.274,6.50679,0,0,1.71428,1.46884,0,1.32464,2.1168
69.4376,85.139,4.43283,0.14,0,2.3691,2.61454,0,0.429008,4.47552,99.3022,98.274,3.55122,0,1,1.76202,1.51659,0,1.32445,2.1168
73.1136,85.139,6.61409,0.11,0,2.41727,2.61496,0,0.44397,4.47552,99.3022,98.274,3.90566,0,1,1.71453,1.51683,0,1.36134,2.1168
75.9891,85.139,5.78329,0.12,0,2.41794,2.61538,0,0.452996,4.47552,99.3022,98.274,5.04805,0,1,1.71453,1.51708,0,1.32464,2.1168
82.0024,85.139,9.11806,0.1,0,2.41861,2.61581,0,0.453122,4.47552,99.3022,98.274,7.52057,0,1,1.71453,1.51733,0,1.32464,2.1168
85.139,85.139,7.17323,0.06,0,2.67446,2.87141,0,0.453247,4.47552,99.3022,98.274,7.10263,0,1,1.89296,1.696,0,1.32464,2.1168
85.139,85.139,5.74031,0.04,0,2.8536,2.87188,0,0.501193,4.47552,99.3022,98.274,4.35523,0,1,1.71455,1.69628,0,1.4625,2.1168
85.139,85.139,4.77446,0.04,0,2.85434,2.87234,0,0.534765,4.47552,99.3022,98.274,4.7358,0,1,1.71455,1.69655,0,1.32466,2.1168
85.139,85.139,9.21429,0.04,0,2.85508,2.8728,0,0.534903,4.47552,99.3022,98.274,8.57787,0,1,1.71455,1.69683,0,1.32466,2.1168
85.139,85.139,7.69887,0.04,0,2.49161,2.50906,0,0.535042,4.47552,99.3022,98.274,8.23692,0,1,1.47494,1.45749,0,1.32466,2.1168
85.139,85.139,6.10442,0.04,0,2.25268,2.50947,0,0.466928,4.47552,99.3022,98.274,4.74129,0,1,1.71452,1.45772,0,1.13954,2.1168
85.139,85.139,5.76251,0.04,0,2.25332,2.50988,0,0.422152,4.47552,99.3022,98.274,5.01631,0,1,1.71452,1.45796,0,1.32463,2.1168
85.139,85.139,16.5094,0.04,0,2.25396,2.51028,0,0.422272,4.47552,99.3022,98.274,10.7455,0,1,1.71452,1.45819,0,1.32463,2.1168
85.139,85.139,15.231,0.06,0,2.2546,2.51069,0,0.422392,4.47552,99.3022,98.274,12.9747,0,1,1.71452,1.45843,0,1.32463,2.1168
85.139,85.139,7.28389,0.06,0,2.34699,2.60284,0,0.422512,4.47552,99.3022,98.274,8.48845,0,1,1.77318,1.51733,0,1.32463,2.1168
85.139,85.139,6.37761,0.07,0,2.40632,2.60327,0,0.439827,4.47552,99.3022,98.274,7.46716,0,1,1.71453,1.51758,0,1.36996,2.1168
85.139,85.139,5.70161,0.07,0,2.40698,2.60369,0,0.450944,4.47552,99.3022,98.274,7.59065,0,1,1.71453,1.51782,0,1.32464,2.1168
85.139,85.139,6.88595,0.06,0,2.40765,2.60411,0,0.451069,4.47552,99.3022,98.274,7.50528,0,1,1.71453,1.51807,0,1.32464,2.1168
85.139,85.139,4.9111,0.06,0,2.37242,2.56863,0,0.451194,4.47552,99.3022,98.274,4.77948,0,1,1.69173,1.49551,0,1.32464,2.1168
85.139,85.139,4.30179,0.06,0,2.35028,2.56905,0,0.444592,4.47552,99.3022,98.274,4.33108,0,1,1.71452,1.49576,0,1.30703,2.1168
85.139,85.139,3.85869,0.05,0,2.35094,2.56946,0,0.440443,4.47552,99.3022,98.274,3.8339,0,1,1.71452,1.496,0,1.32464,2.1168
85.139,85.139,3.56923,0.05,0,2.3516,2.56988,0,0.440566,4.47552,99.3022,98.274,3.60869,0,1,1.71452,1.49624,0,1.32464,2.1168
85.139,85.139,3.70289,0.04,0,2.47418,2.69222,0,0.440689,4.47552,99.3022,98.274,3.5104,0,1,1.79543,1.57739,0,1.32464,2.1168
85.139,85.139,3.81404,0.04,0,2.55577,2.69266,0,0.463662,4.47552,99.3022,98.274,3.37072,0,1,1.71454,1.57765,0,1.38715,2.1168
85.139,85.139,3.64393,0.04,0,2.55646,2.69309,0,0.478951,4.47552,99.3022,98.274,3.52301,0,1,1.71454,1.5779,0,1.32465,2.1168
85.139,85.139,3.37147,0.02,0,2.55715,2.69353,0,0.479081,4.47552,99.3022,98.274,3.35395,0,1,1.71454,1.57816,0,1.32465,2.1168
