0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.20702e+07,0,2.85138e+07,-697065,697065
0,0,0,8.20702e+07,0,2.60882e+07,-765854,765854
0,0,0,8.20702e+07,0,2.60915e+07,-765758,765758
0,0,0,8.20702e+07,0,2.60949e+07,-765662,765662
0,0,0,8.20702e+07,0,2.60983e+07,-765565,765565
0,0,0,8.20702e+07,0,2.61017e+07,-765469,765469
0,0,0,8.20702e+07,0,2.68961e+07,-742880,742880
0,0,0,8.20702e+07,8.73421e+06,2.68994e+07,-742785,742785
0,0,0,8.20702e+07,0,2.69028e+07,-742691,742691
0,0,0,8.20702e+07,0,2.69061e+07,-742597,742597
0,0,0,8.20702e+07,0,2.96892e+07,-663577,663577
0,0,0,8.20702e+07,0,2.96928e+07,-663473,663473
0,0,0,8.20702e+07,0,2.96965e+07,-663368,663368
0,0,0,8.20702e+07,0,2.97002e+07,-663264,663264
0,0,0,8.20702e+07,0,2.58759e+07,-771909,771909
0,0,0,8.20702e+07,0,2.5879e+07,-771819,771819
0,0,0,8.20702e+07,0,2.58822e+07,-771728,771728
0,0,0,8.20702e+07,0,2.58854e+07,-771638,771638
0,0,0,8.20702e+07,0,2.58886e+07,-771547,771547
0,0,0,8.20702e+07,0,2.68403e+07,-744503,744503
0,0,0,8.20702e+07,0,2.68436e+07,-744409,744409
0,0,0,8.20702e+07,0,2.68469e+07,-744315,744315
0,0,0,8.20702e+07,0,2.68502e+07,-744221,744221
0,0,0,8.20702e+07,0,2.64839e+07,-754631,754631
0,0,0,8.20702e+07,0,2.64871e+07,-754539,754539
0,0,0,8.20702e+07,0,2.64904e+07,-754446,754446
0,0,0,8.20702e+07,0,2.64936e+07,-754353,754353
0,0,0,8.20702e+07,0,2.77842e+07,-717691,717691
0,0,0,8.20702e+07,0,2.77877e+07,-717594,717594
0,0,0,8.20702e+07,0,2.77911e+07,-717496,717496
0,0,0,8.20702e+07,0,2.77945e+07,-717399,717399
0,0,0,8.20702e+07,0,2.7798e+07,-717301,717301
0,0,0,8.20702e+07,0,2.81047e+07,-708845,708845
0,0,0,8.20702e+07,0,2.81082e+07,-708746,708746
0,0,0,8.20702e+07,0,2.81116e+07,-708648,708648
0,0,0,8.20702e+07,0,2.81151e+07,-708549,708549
0,0,0,8.20702e+07,0,2.87612e+07,-690188,690188
0,0,0,8.20702e+07,0,2.87648e+07,-690087,690087
0,0,0,8.20702e+07,0,2.87683e+07,-689986,689986
0,0,0,8.20702e+07,0,2.87719e+07,-689885,689885
0,0,0,8.20702e+07,0,3.09076e+07,-629309,629309
0,0,0,8.20702e+07,0,3.09115e+07,-629200,629200
0,0,0,8.20702e+07,0,3.09153e+07,-629091,629091
0,0,0,8.20702e+07,0,3.09191e+07,-628982,628982
0,0,0,8.20702e+07,0,3.0923e+07,-628873,628873
0,0,0,8.20702e+07,0,2.97288e+07,-662677,662677
0,0,0,8.20702e+07,0,2.97325e+07,-662572,662572
0,0,0,8.20702e+07,0,2.97362e+07,-662468,662468
0,0,0,8.20702e+07,0,2.97398e+07,-662363,662363
0,0,0,8.20702e+07,0,2.86878e+07,-692116,692116
0,0,0,8.20702e+07,0,2.86914e+07,-692015,692015
0,0,0,8.20702e+07,0,2.86949e+07,-691914,691914
0,0,0,8.20702e+07,0,2.86985e+07,-691813,691813
0,0,0,8.20702e+07,0,2.62562e+07,-761074,761074
0,0,0,8.20702e+07,0,2.62595e+07,-760982,760982
0,0,0,8.20702e+07,0,2.62627e+07,-760890,760890
0,0,0,8.20702e+07,0,2.62659e+07,-760798,760798
0,0,0,8.20702e+07,0,2.62691e+07,-760707,760707
0,0,0,8.20702e+07,0,2.62691e+07,-760707,760707
0,0,0,8.20702e+07,8.73421e+06,2.70687e+07,-737970,737970
0,0,0,8.20702e+07,0,2.70719e+07,-737880,737880
0,0,0,8.20702e+07,0,2.70751e+07,-737791,737791
0,0,0,8.20702e+07,0,2.70782e+07,-737701,737701
0,0,0,8.20702e+07,0,2.98798e+07,-658156,658156
0,0,0,8.20702e+07,0,2.98833e+07,-658057,658057
0,0,0,8.20702e+07,0,2.98868e+07,-657957,657957
0,0,0,8.20702e+07,0,2.98903e+07,-657858,657858
0,0,0,8.20702e+07,0,2.60402e+07,-767235,767235
0,0,0,8.20702e+07,0,2.60432e+07,-767149,767149
0,0,0,8.20702e+07,0,2.60462e+07,-767063,767063
0,0,0,8.20702e+07,0,2.60493e+07,-766977,766977
0,0,0,8.20702e+07,0,2.60523e+07,-766891,766891
0,0,0,8.20702e+07,0,2.70102e+07,-739671,739671
0,0,0,8.20702e+07,0,2.70133e+07,-739582,739582
0,0,0,8.20702e+07,0,2.70164e+07,-739492,739492
0,0,0,8.20702e+07,0,2.70196e+07,-739403,739403
0,0,0,8.20702e+07,0,2.66506e+07,-749888,749888
0,0,0,8.20702e+07,0,2.66537e+07,-749800,749800
0,0,0,8.20702e+07,0,2.66568e+07,-749712,749712
0,0,0,8.20702e+07,0,2.66599e+07,-749623,749623
0,0,0,8.20702e+07,0,2.79589e+07,-712725,712725
0,0,0,8.20702e+07,0,2.79621e+07,-712632,712632
0,0,0,8.20702e+07,0,2.79654e+07,-712539,712539
0,0,0,8.20702e+07,0,2.79687e+07,-712446,712446
0,0,0,8.20702e+07,0,2.79719e+07,-712354,712354
0,0,0,8.20702e+07,0,2.82805e+07,-703847,703847
0,0,0,8.20702e+07,0,2.82838e+07,-703753,703753
0,0,0,8.20702e+07,0,2.82871e+07,-703660,703660
0,0,0,8.20702e+07,0,2.82904e+07,-703566,703566
0,0,0,8.20702e+07,0,2.89405e+07,-685091,685091
0,0,0,8.20702e+07,0,2.89439e+07,-684995,684995
0,0,0,8.20702e+07,0,2.89473e+07,-684899,684899
0,0,0,8.20702e+07,0,2.89506e+07,-684802,684802
0,0,0,8.20702e+07,0,3.11001e+07,-623838,623838
0,0,0,8.20702e+07,0,3.11037e+07,-623734,623734
0,0,0,8.20702e+07,0,3.11074e+07,-623631,623631
0,0,0,8.20702e+07,0,3.1111e+07,-623527,623527
0,0,0,8.20702e+07,0,3.11147e+07,-623424,623424
0,0,0,8.20702e+07,0,2.99126e+07,-657451,657451
0,0,0,8.20702e+07,0,2.99161e+07,-657352,657352
0,0,0,8.20702e+07,0,2.99196e+07,-657252,657252
0,0,0,8.20702e+07,0,2.99231e+07,-657153,657153
0,0,0,8.20702e+07,0,2.88641e+07,-687103,687103
0,0,0,8.20702e+07,0,2.88675e+07,-687007,687007
0,0,0,8.20702e+07,0,2.88709e+07,-686911,686911
0,0,0,8.20702e+07,0,2.88742e+07,-686815,686815
0,0,0,8.20702e+07,0,2.64161e+07,-756525,756525
0,0,0,8.20702e+07,0,2.64192e+07,-756438,756438
0,0,0,8.20702e+07,0,2.64223e+07,-756351,756351
0,0,0,8.20702e+07,0,2.64254e+07,-756263,756263
0,0,0,8.20702e+07,0,2.64284e+07,-756176,756176
0,0,0,8.20702e+07,8.73421e+06,2.7233e+07,-733299,733299
0,0,0,8.20702e+07,0,2.72359e+07,-733214,733214
0,0,0,8.20702e+07,0,2.72389e+07,-733129,733129
0,0,0,8.20702e+07,0,2.72419e+07,-733044,733044
0,0,0,8.20702e+07,0,3.00611e+07,-653000,653000
0,0,0,8.20702e+07,0,3.00644e+07,-652906,652906
0,0,0,8.20702e+07,0,3.00677e+07,-652812,652812
0,0,0,8.20702e+07,0,3.0071e+07,-652717,652717
0,0,0,8.20702e+07,0,2.61964e+07,-762791,762791
0,0,0,8.20702e+07,0,2.61993e+07,-762709,762709
0,0,0,8.20702e+07,0,2.62022e+07,-762627,762627
0,0,0,8.20702e+07,0,2.57811e+07,-1.18652e+06,1.18652e+06
0,0,0,8.20702e+07,0,2.57839e+07,-1.18648e+06,1.18648e+06
0,0,0,8.20702e+07,0,2.67312e+07,-1.1755e+06,1.1755e+06
0,0,0,8.20702e+07,0,2.71746e+07,-734994,734994
0,0,0,8.20702e+07,0,2.71776e+07,-734909,734909
0,0,0,8.20702e+07,0,2.71806e+07,-734824,734824
0,0,0,8.20702e+07,0,2.68091e+07,-745380,745380
0,0,0,8.20702e+07,0,2.68121e+07,-745297,745297
0,0,0,8.20702e+07,0,2.6815e+07,-745213,745213
0,0,0,8.20702e+07,0,2.68179e+07,-745129,745129
0,0,0,8.20702e+07,0,2.76681e+07,-1.16464e+06,1.16464e+06
0,0,0,8.20702e+07,0,2.76712e+07,-1.16461e+06,1.16461e+06
0,0,0,8.20702e+07,0,2.76742e+07,-1.16457e+06,1.16457e+06
0,0,0,8.20702e+07,0,2.81341e+07,-707743,707743
0,0,0,8.20702e+07,0,2.81371e+07,-707655,707655
0,0,0,8.20702e+07,0,2.84474e+07,-699101,699101
0,0,0,8.20702e+07,0,2.84506e+07,-699012,699012
0,0,0,8.20702e+07,0,2.84537e+07,-698923,698923
0,0,0,8.20702e+07,0,2.84568e+07,-698834,698834
0,0,0,8.20702e+07,0,2.91108e+07,-680251,680251
0,0,0,8.20702e+07,0,2.9114e+07,-680160,680160
0,0,0,8.20702e+07,0,2.91172e+07,-680068,680068
0,0,0,8.20702e+07,0,2.91204e+07,-679977,679977
0,0,0,8.20702e+07,0,3.12828e+07,-618645,618645
0,0,0,8.20702e+07,0,3.12862e+07,-618547,618547
0,0,0,8.20702e+07,0,3.12897e+07,-618448,618448
0,0,0,8.20702e+07,0,3.12932e+07,-618350,618350
0,0,0,8.20702e+07,0,3.12966e+07,-618252,618252
0,0,0,8.20702e+07,0,3.0087e+07,-652493,652493
0,0,0,8.20702e+07,0,3.00903e+07,-652399,652399
0,0,0,8.20702e+07,0,3.00936e+07,-652305,652305
0,0,0,8.20702e+07,0,3.00969e+07,-652210,652210
0,0,0,8.20702e+07,0,2.90314e+07,-682348,682348
0,0,0,8.20702e+07,0,2.90346e+07,-682257,682257
0,0,0,8.20702e+07,0,2.90378e+07,-682166,682166
0,0,0,8.20702e+07,0,2.90409e+07,-682075,682075
0,0,0,8.20702e+07,0,2.65678e+07,-752211,752211
0,0,0,8.20702e+07,0,2.65707e+07,-752128,752128
0,0,0,8.20702e+07,0,2.65736e+07,-752045,752045
0,0,0,8.20702e+07,0,2.65766e+07,-751963,751963
0,0,0,8.20702e+07,0,2.61491e+07,-1.18222e+06,1.18222e+06
0,0,0,8.20702e+07,8.73421e+06,2.69445e+07,-1.17298e+06,1.17298e+06
0,0,0,8.20702e+07,0,2.69473e+07,-1.17295e+06,1.17295e+06
0,0,0,8.20702e+07,0,2.69501e+07,-1.17292e+06,1.17292e+06
0,0,0,8.20702e+07,0,2.69529e+07,-1.17288e+06,1.17288e+06
0,0,0,8.20702e+07,0,2.97404e+07,-1.14062e+06,1.14062e+06
0,0,0,8.20702e+07,0,2.97435e+07,-1.14058e+06,1.14058e+06
0,0,0,8.20702e+07,0,2.97466e+07,-1.14055e+06,1.14055e+06
0,0,0,8.20702e+07,0,2.97496e+07,-1.14051e+06,1.14051e+06
0,0,0,8.20702e+07,0,2.59181e+07,-1.18492e+06,1.18492e+06
0,0,0,8.20702e+07,0,2.59208e+07,-1.18489e+06,1.18489e+06
0,0,0,8.20702e+07,0,2.59235e+07,-1.18486e+06,1.18486e+06
0,0,0,8.20702e+07,0,2.59261e+07,-1.18483e+06,1.18483e+06
0,0,0,8.20702e+07,0,2.59288e+07,-1.1848e+06,1.1848e+06
0,0,0,8.20702e+07,0,2.68815e+07,-1.17375e+06,1.17375e+06
0,0,0,8.20702e+07,0,2.68843e+07,-1.17372e+06,1.17372e+06
0,0,0,8.20702e+07,0,2.6887e+07,-1.17368e+06,1.17368e+06
0,0,0,8.20702e+07,0,2.68898e+07,-1.17365e+06,1.17365e+06
0,0,0,8.20702e+07,0,2.65224e+07,-1.17792e+06,1.17792e+06
0,0,0,8.20702e+07,0,2.65251e+07,-1.17788e+06,1.17788e+06
0,0,0,8.20702e+07,0,2.65278e+07,-1.17785e+06,1.17785e+06
0,0,0,8.20702e+07,0,2.65305e+07,-1.17782e+06,1.17782e+06
0,0,0,8.20702e+07,0,2.78225e+07,-1.16285e+06,1.16285e+06
0,0,0,8.20702e+07,0,2.78253e+07,-1.16281e+06,1.16281e+06
0,0,0,8.20702e+07,0,2.78282e+07,-1.16278e+06,1.16278e+06
0,0,0,8.20702e+07,0,2.78311e+07,-1.16275e+06,1.16275e+06
0,0,0,8.20702e+07,0,2.78339e+07,-1.16271e+06,1.16271e+06
0,0,0,8.20702e+07,0,2.81405e+07,-1.15942e+06,1.15942e+06
0,0,0,8.20702e+07,0,2.86083e+07,-694527,694527
0,0,0,8.20702e+07,0,2.86113e+07,-694444,694444
0,0,0,8.20702e+07,0,2.86142e+07,-694360,694360
0,0,0,8.20702e+07,0,2.92717e+07,-675674,675674
0,0,0,8.20702e+07,0,2.92747e+07,-675588,675588
0,0,0,8.20702e+07,0,2.92778e+07,-675502,675502
0,0,0,8.20702e+07,0,2.92808e+07,-675416,675416
0,0,0,8.20702e+07,0,3.14555e+07,-613736,613736
0,0,0,8.20702e+07,0,3.14587e+07,-613644,613644
0,0,0,8.20702e+07,0,3.1462e+07,-613551,613551
0,0,0,8.20702e+07,0,3.14653e+07,-613458,613458
0,0,0,8.20702e+07,0,3.14685e+07,-613366,613366
0,0,0,8.20702e+07,0,3.02518e+07,-647809,647809
0,0,0,8.20702e+07,0,3.02549e+07,-647720,647720
0,0,0,8.20702e+07,0,3.0258e+07,-647631,647631
0,0,0,8.20702e+07,0,3.02611e+07,-647542,647542
0,0,0,8.20702e+07,0,2.91893e+07,-677857,677857
0,0,0,8.20702e+07,0,2.91923e+07,-677771,677771
0,0,0,8.20702e+07,0,2.91953e+07,-677685,677685
0,0,0,8.20702e+07,0,2.91983e+07,-677599,677599
0,0,0,8.20702e+07,0,2.6711e+07,-748139,748139
0,0,0,8.20702e+07,0,2.67138e+07,-748060,748060
0,0,0,8.20702e+07,0,2.67165e+07,-747982,747982
0,0,0,8.20702e+07,0,2.67192e+07,-747904,747904
0,0,0,8.20702e+07,0,2.6722e+07,-747826,747826
0,0,0,8.20702e+07,8.73421e+06,2.75355e+07,-724693,724693
0,0,0,8.20702e+07,0,2.70915e+07,-1.17127e+06,1.17127e+06
0,0,0,8.20702e+07,0,2.75408e+07,-724542,724542
0,0,0,8.20702e+07,0,2.75435e+07,-724467,724467
0,0,0,8.20702e+07,0,3.0395e+07,-643504,643504
0,0,0,8.20702e+07,0,3.03979e+07,-643421,643421
0,0,0,8.20702e+07,0,3.04009e+07,-643337,643337
0,0,0,8.20702e+07,0,3.04038e+07,-643253,643253
0,0,0,8.20702e+07,0,2.64841e+07,-754610,754610
0,0,0,8.20702e+07,0,2.64866e+07,-754537,754537
0,0,0,8.20702e+07,0,2.64892e+07,-754465,754465
0,0,0,8.20702e+07,0,2.64917e+07,-754392,754392
0,0,0,8.20702e+07,0,2.64943e+07,-754320,754320
0,0,0,8.20702e+07,0,2.74687e+07,-726631,726631
0,0,0,8.20702e+07,0,2.74713e+07,-726556,726556
0,0,0,8.20702e+07,0,2.74739e+07,-726480,726480
0,0,0,8.20702e+07,0,2.74766e+07,-726405,726405
0,0,0,8.20702e+07,0,2.71005e+07,-737092,737092
0,0,0,8.20702e+07,0,2.71031e+07,-737018,737018
0,0,0,8.20702e+07,0,2.71057e+07,-736944,736944
0,0,0,8.20702e+07,0,2.71084e+07,-736869,736869
0,0,0,8.20702e+07,0,2.84297e+07,-699335,699335
0,0,0,8.20702e+07,0,2.84324e+07,-699257,699257
0,0,0,8.20702e+07,0,2.84351e+07,-699179,699179
0,0,0,8.20702e+07,0,2.84379e+07,-699101,699101
0,0,0,8.20702e+07,0,2.84406e+07,-699023,699023
0,0,0,8.20702e+07,0,2.8754e+07,-690384,690384
0,0,0,8.20702e+07,0,2.87568e+07,-690305,690305
0,0,0,8.20702e+07,0,2.87596e+07,-690226,690226
0,0,0,8.20702e+07,0,2.87624e+07,-690148,690148
0,0,0,8.20702e+07,0,2.94232e+07,-671367,671367
0,0,0,8.20702e+07,0,2.94261e+07,-671286,671286
0,0,0,8.20702e+07,0,2.94289e+07,-671205,671205
0,0,0,8.20702e+07,0,2.94318e+07,-671124,671124
0,0,0,8.20702e+07,0,3.1618e+07,-609118,609118
0,0,0,8.20702e+07,0,3.1621e+07,-609031,609031
0,0,0,8.20702e+07,0,3.16241e+07,-608944,608944
0,0,0,8.20702e+07,0,3.16271e+07,-608857,608857
0,0,0,8.20702e+07,0,3.16302e+07,-608769,608769
0,0,0,8.20702e+07,0,3.04067e+07,-643403,643403
0,0,0,8.20702e+07,0,3.04097e+07,-643319,643319
0,0,0,8.20702e+07,0,3.04126e+07,-643236,643236
0,0,0,8.20702e+07,0,3.04155e+07,-643152,643152
0,0,0,8.20702e+07,0,2.93378e+07,-673634,673634
0,0,0,8.20702e+07,0,2.93406e+07,-673554,673554
0,0,0,8.20702e+07,0,2.93434e+07,-673473,673473
0,0,0,8.20702e+07,0,2.93463e+07,-673393,673393
0,0,0,8.20702e+07,0,2.68456e+07,-744311,744311
0,0,0,8.20702e+07,0,2.68482e+07,-744237,744237
0,0,0,8.20702e+07,0,2.68507e+07,-744164,744164
0,0,0,8.20702e+07,0,2.68533e+07,-744090,744090
0,0,0,8.20702e+07,0,2.68559e+07,-744017,744017
0,0,0,8.20702e+07,0,2.76736e+07,-720767,720767
0,0,0,8.20702e+07,8.73421e+06,2.7676e+07,-720697,720697
0,0,0,8.20702e+07,0,2.76785e+07,-720626,720626
0,0,0,8.20702e+07,0,2.7681e+07,-720555,720555
0,0,0,8.20702e+07,0,3.05472e+07,-639175,639175
0,0,0,8.20702e+07,0,3.055e+07,-639096,639096
0,0,0,8.20702e+07,0,3.05528e+07,-639018,639018
0,0,0,8.20702e+07,0,3.05555e+07,-638940,638940
0,0,0,8.20702e+07,0,2.66152e+07,-750881,750881
0,0,0,8.20702e+07,0,2.66176e+07,-750813,750813
0,0,0,8.20702e+07,0,2.66199e+07,-750745,750745
0,0,0,8.20702e+07,0,2.66223e+07,-750677,750677
0,0,0,8.20702e+07,0,2.66247e+07,-750610,750610
0,0,0,8.20702e+07,0,2.7604e+07,-722782,722782
0,0,0,8.20702e+07,0,2.76065e+07,-722712,722712
0,0,0,8.20702e+07,0,2.76089e+07,-722641,722641
0,0,0,8.20702e+07,0,2.76114e+07,-722571,722571
0,0,0,8.20702e+07,0,2.72332e+07,-733318,733318
0,0,0,8.20702e+07,0,2.72357e+07,-733248,733248
0,0,0,8.20702e+07,0,2.72381e+07,-733179,733179
0,0,0,8.20702e+07,0,2.72406e+07,-733109,733109
0,0,0,8.20702e+07,0,2.85685e+07,-695388,695388
0,0,0,8.20702e+07,0,2.8571e+07,-695315,695315
0,0,0,8.20702e+07,0,2.85736e+07,-695242,695242
0,0,0,8.20702e+07,0,2.85762e+07,-695169,695169
0,0,0,8.20702e+07,0,2.85787e+07,-695096,695096
0,0,0,8.20702e+07,0,2.88935e+07,-686418,686418
0,0,0,8.20702e+07,0,2.88961e+07,-686344,686344
0,0,0,8.20702e+07,0,2.88987e+07,-686270,686270
0,0,0,8.20702e+07,0,2.89013e+07,-686196,686196
0,0,0,8.20702e+07,0,2.95654e+07,-667326,667326
0,0,0,8.20702e+07,0,2.9568e+07,-667250,667250
0,0,0,8.20702e+07,0,2.95707e+07,-667174,667174
0,0,0,8.20702e+07,0,2.95734e+07,-667099,667099
0,0,0,8.20702e+07,0,3.17703e+07,-604786,604786
0,0,0,8.20702e+07,0,3.17732e+07,-604705,604705
0,0,0,8.20702e+07,0,3.17761e+07,-604623,604623
0,0,0,8.20702e+07,0,3.17789e+07,-604542,604542
0,0,0,8.20702e+07,0,3.17818e+07,-604460,604460
0,0,0,8.20702e+07,0,3.0552e+07,-639272,639272
0,0,0,8.20702e+07,0,3.05548e+07,-639194,639194
0,0,0,8.20702e+07,0,3.05575e+07,-639116,639116
0,0,0,8.20702e+07,0,3.05603e+07,-639037,639037
0,0,0,8.20702e+07,0,2.9477e+07,-669676,669676
0,0,0,8.20702e+07,0,2.94796e+07,-669601,669601
0,0,0,8.20702e+07,0,2.94823e+07,-669525,669525
0,0,0,8.20702e+07,0,2.94849e+07,-669450,669450
0,0,0,8.20702e+07,0,2.69717e+07,-740723,740723
0,0,0,8.20702e+07,0,2.69741e+07,-740655,740655
0,0,0,8.20702e+07,0,2.69765e+07,-740586,740586
0,0,0,8.20702e+07,0,2.6979e+07,-740517,740517
0,0,0,8.20702e+07,0,2.69814e+07,-740448,740448
0,0,0,8.20702e+07,0,2.78029e+07,-717090,717090
0,0,0,8.20702e+07,0,2.78052e+07,-717024,717024
0,0,0,8.20702e+07,0,2.78075e+07,-716958,716958
0,0,0,8.20702e+07,0,2.78098e+07,-716892,716892
0,0,0,8.20702e+07,0,3.06898e+07,-635119,635119
0,0,0,8.20702e+07,0,3.06924e+07,-635046,635046
0,0,0,8.20702e+07,0,3.0695e+07,-634973,634973
0,0,0,8.20702e+07,0,3.06976e+07,-634900,634900
0,0,0,8.20702e+07,0,2.67379e+07,-747390,747390
0,0,0,8.20702e+07,0,2.67402e+07,-747326,747326
0,0,0,8.20702e+07,0,2.67424e+07,-747263,747263
0,0,0,8.20702e+07,0,2.67446e+07,-747200,747200
0,0,0,8.20702e+07,0,2.67468e+07,-747136,747136
0,0,0,8.20702e+07,0,2.77306e+07,-719180,719180
0,0,0,8.20702e+07,0,2.77329e+07,-719114,719114
0,0,0,8.20702e+07,0,2.77353e+07,-719048,719048
0,0,0,8.20702e+07,0,2.77376e+07,-718982,718982
0,0,0,8.20702e+07,0,2.73574e+07,-729786,729786
0,0,0,8.20702e+07,0,2.73597e+07,-729721,729721
0,0,0,8.20702e+07,0,2.7362e+07,-729656,729656
0,0,0,8.20702e+07,0,2.73643e+07,-729591,729591
0,0,0,8.20702e+07,0,2.86983e+07,-691695,691695
0,0,0,8.20702e+07,0,2.87007e+07,-691627,691627
0,0,0,8.20702e+07,0,2.87031e+07,-691559,691559
0,0,0,8.20702e+07,0,2.87055e+07,-691491,691491
0,0,0,8.20702e+07,0,2.87079e+07,-691423,691423
0,0,0,8.20702e+07,0,2.9024e+07,-682709,682709
0,0,0,8.20702e+07,0,2.90264e+07,-682640,682640
0,0,0,8.20702e+07,0,2.90289e+07,-682571,682571
0,0,0,8.20702e+07,0,2.90313e+07,-682502,682502
0,0,0,8.20702e+07,0,2.96982e+07,-663548,663548
0,0,0,8.20702e+07,0,2.97007e+07,-663478,663478
0,0,0,8.20702e+07,0,2.97032e+07,-663407,663407
0,0,0,8.20702e+07,0,2.97057e+07,-663336,663336
0,0,0,8.20702e+07,0,3.19127e+07,-600738,600738
0,0,0,8.20702e+07,0,3.19154e+07,-600662,600662
0,0,0,8.20702e+07,0,3.19181e+07,-600586,600586
0,0,0,8.20702e+07,0,3.19208e+07,-600510,600510
0,0,0,8.20702e+07,0,3.19235e+07,-600434,600434
0,0,0,8.20702e+07,0,3.06878e+07,-635413,635413
0,0,0,8.20702e+07,0,3.06903e+07,-635340,635340
0,0,0,8.20702e+07,0,3.06929e+07,-635267,635267
0,0,0,8.20702e+07,0,3.06955e+07,-635194,635194
0,0,0,8.20702e+07,0,2.9607e+07,-665980,665980
0,0,0,8.20702e+07,0,2.96094e+07,-665909,665909
0,0,0,8.20702e+07,0,2.96119e+07,-665839,665839
0,0,0,8.20702e+07,0,2.96144e+07,-665768,665768
0,0,0,8.20702e+07,0,2.70895e+07,-737374,737374
0,0,0,8.20702e+07,0,2.70917e+07,-737310,737310
0,0,0,8.20702e+07,0,2.7094e+07,-737246,737246
0,0,0,8.20702e+07,0,2.70962e+07,-737182,737182
0,0,0,8.20702e+07,0,2.70985e+07,-737117,737117
0,0,0,8.20702e+07,0,2.70985e+07,-737117,737117
0,0,0,8.20702e+07,0,2.79235e+07,-713657,713657
0,0,0,8.20702e+07,0,2.79257e+07,-713596,713596
0,0,0,8.20702e+07,0,2.79278e+07,-713535,713535
0,0,0,8.20702e+07,0,2.793e+07,-713473,713473
0,0,0,8.20702e+07,0,3.08229e+07,-631336,631336
0,0,0,8.20702e+07,0,3.08253e+07,-631268,631268
0,0,0,8.20702e+07,0,3.08277e+07,-631200,631200
0,0,0,8.20702e+07,0,3.083e+07,-631132,631132
0,0,0,8.20702e+07,0,2.68524e+07,-744133,744133
0,0,0,8.20702e+07,0,2.68545e+07,-744074,744074
0,0,0,8.20702e+07,0,2.68565e+07,-744016,744016
0,0,0,8.20702e+07,0,2.68586e+07,-743957,743957
0,0,0,8.20702e+07,0,2.68607e+07,-743898,743898
0,0,0,8.20702e+07,0,2.78487e+07,-715821,715821
0,0,0,8.20702e+07,0,2.78509e+07,-715760,715760
0,0,0,8.20702e+07,0,2.7853e+07,-715699,715699
0,0,0,8.20702e+07,0,2.78552e+07,-715638,715638
0,0,0,8.20702e+07,0,2.74731e+07,-726494,726494
0,0,0,8.20702e+07,0,2.74753e+07,-726434,726434
0,0,0,8.20702e+07,0,2.74774e+07,-726374,726374
0,0,0,8.20702e+07,0,2.74795e+07,-726314,726314
0,0,0,8.20702e+07,0,2.88192e+07,-688256,688256
0,0,0,8.20702e+07,0,2.88215e+07,-688192,688192
0,0,0,8.20702e+07,0,2.88237e+07,-688129,688129
0,0,0,8.20702e+07,0,2.88259e+07,-688066,688066
0,0,0,8.20702e+07,0,2.88281e+07,-688002,688002
0,0,0,8.20702e+07,0,2.91455e+07,-679256,679256
0,0,0,8.20702e+07,0,2.91477e+07,-679192,679192
0,0,0,8.20702e+07,0,2.915e+07,-679128,679128
0,0,0,8.20702e+07,0,2.91522e+07,-679063,679063
0,0,0,8.20702e+07,0,2.98219e+07,-660032,660032
0,0,0,8.20702e+07,0,2.98242e+07,-659967,659967
0,0,0,8.20702e+07,0,2.98265e+07,-659901,659901
0,0,0,8.20702e+07,0,2.98288e+07,-659836,659836
0,0,0,8.20702e+07,0,3.20452e+07,-596972,596972
0,0,0,8.20702e+07,0,3.20477e+07,-596901,596901
0,0,0,8.20702e+07,0,3.20502e+07,-596831,596831
0,0,0,8.20702e+07,0,3.20527e+07,-596760,596760
0,0,0,8.20702e+07,0,3.20552e+07,-596689,596689
0,0,0,8.20702e+07,0,3.0814e+07,-631825,631825
0,0,0,8.20702e+07,0,3.08164e+07,-631757,631757
0,0,0,8.20702e+07,0,3.08188e+07,-631689,631689
0,0,0,8.20702e+07,0,3.08211e+07,-631621,631621
0,0,0,8.20702e+07,0,2.97278e+07,-662544,662544
0,0,0,8.20702e+07,0,2.97301e+07,-662478,662478
0,0,0,8.20702e+07,0,2.97324e+07,-662413,662413
0,0,0,8.20702e+07,0,2.97347e+07,-662347,662347
0,0,0,8.20702e+07,0,2.71989e+07,-734262,734262
0,0,0,8.20702e+07,0,2.7201e+07,-734202,734202
0,0,0,8.20702e+07,0,2.72031e+07,-734143,734143
0,0,0,8.20702e+07,0,2.72052e+07,-734083,734083
0,0,0,8.20702e+07,0,2.72072e+07,-734024,734024
0,0,0,8.20702e+07,0,2.80356e+07,-710470,710470
0,0,0,8.20702e+07,0,2.80376e+07,-710413,710413
0,0,0,8.20702e+07,0,2.80396e+07,-710356,710356
0,0,0,8.20702e+07,0,2.80416e+07,-710300,710300
0,0,0,8.20702e+07,0,3.09464e+07,-627824,627824
0,0,0,8.20702e+07,0,3.09486e+07,-627761,627761
0,0,0,8.20702e+07,0,3.09508e+07,-627699,627699
0,0,0,8.20702e+07,0,3.0953e+07,-627636,627636
0,0,0,8.20702e+07,0,2.69586e+07,-741112,741112
0,0,0,8.20702e+07,0,2.69605e+07,-741058,741058
0,0,0,8.20702e+07,0,2.69625e+07,-741003,741003
0,0,0,8.20702e+07,0,2.69644e+07,-740949,740949
0,0,0,8.20702e+07,0,2.69663e+07,-740895,740895
