0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.96317e+07,0,0,7.99594e+07,0,2.54467e+07,-784129,0
5.88478e+07,0,0,7.99594e+07,0,2.5453e+07,-783953,0
5.80991e+07,0,0,7.99594e+07,0,2.66935e+07,-748712,0
5.73505e+07,0,0,7.99594e+07,0,2.67e+07,-748527,0
5.66022e+07,0,0,7.99594e+07,0,2.67065e+07,-748341,0
5.5854e+07,0,0,7.99594e+07,0,2.67131e+07,-748156,0
5.51061e+07,0,0,7.99594e+07,0,2.67196e+07,-747970,0
5.43663e+07,0,0,7.99594e+07,0,2.70171e+07,-739765,0
5.36267e+07,0,0,7.99594e+07,0,2.70237e+07,-739577,0
5.28873e+07,0,0,7.99594e+07,0,2.70303e+07,-739389,0
5.21481e+07,0,0,7.99594e+07,0,2.70369e+07,-739202,0
5.14267e+07,0,0,7.99594e+07,0,2.76604e+07,-721484,0
5.07054e+07,0,0,7.99594e+07,0,2.76672e+07,-721291,0
4.99843e+07,0,0,7.99594e+07,0,2.7674e+07,-721099,0
4.92634e+07,0,0,7.99594e+07,0,2.76807e+07,-720907,0
5.0072e+07,0,0,7.99594e+07,0,2.84478e+07,808638,0
5.08808e+07,0,0,7.99594e+07,0,2.84551e+07,808845,0
5.16899e+07,0,0,7.99594e+07,0,2.84624e+07,809052,0
5.24992e+07,0,0,7.99594e+07,0,2.84697e+07,809260,0
5.33086e+07,0,0,7.99594e+07,0,2.8477e+07,809467,0
5.26144e+07,0,0,7.99594e+07,0,2.86205e+07,-694186,0
5.19205e+07,0,0,7.99594e+07,0,2.86275e+07,-693987,0
5.12267e+07,0,0,7.99594e+07,0,2.86345e+07,-693788,0
5.05331e+07,0,0,7.99594e+07,0,2.86415e+07,-693588,0
4.9811e+07,0,0,7.99594e+07,0,2.76335e+07,-722097,0
4.90891e+07,0,0,7.99594e+07,0,2.76402e+07,-721905,0
4.83674e+07,0,0,7.99594e+07,0,2.7647e+07,-721713,0
4.76458e+07,0,0,7.99594e+07,0,2.76537e+07,-721521,0
4.68578e+07,0,0,7.99594e+07,0,2.53076e+07,-788056,0
4.60699e+07,0,0,7.99594e+07,0,2.53138e+07,-787880,0
4.52822e+07,0,0,7.99594e+07,0,2.53199e+07,-787705,0
4.44947e+07,0,0,7.99594e+07,0,2.53261e+07,-787530,0
4.37073e+07,0,0,7.99594e+07,0,2.53322e+07,-787355,0
4.29419e+07,0,0,7.99594e+07,3.27677e+179,2.61049e+07,-765384,0
4.21767e+07,0,0,7.99594e+07,0,2.6111e+07,-765211,0
4.14117e+07,0,0,7.99594e+07,0,2.61171e+07,-765038,0
4.06468e+07,0,0,7.99594e+07,0,2.61232e+07,-764864,0
3.99586e+07,0,0,7.99594e+07,0,2.88244e+07,-688169,0
3.92707e+07,0,0,7.99594e+07,0,2.88312e+07,-687976,0
3.85829e+07,0,0,7.99594e+07,0,2.88379e+07,-687784,0
3.78953e+07,0,0,7.99594e+07,0,2.88447e+07,-687592,0
3.71024e+07,0,0,7.99594e+07,0,2.51383e+07,-792888,0
3.63097e+07,0,0,7.99594e+07,0,2.51441e+07,-792721,0
3.55171e+07,0,0,7.99594e+07,0,2.515e+07,-792555,0
3.47247e+07,0,0,7.99594e+07,0,2.51558e+07,-792388,0
3.39325e+07,0,0,7.99594e+07,0,2.51617e+07,-792222,0
3.31666e+07,0,0,7.99594e+07,0,2.60882e+07,-765895,0
3.24009e+07,0,0,7.99594e+07,0,2.60942e+07,-765722,0
3.16354e+07,0,0,7.99594e+07,0,2.61003e+07,-765549,0
3.087e+07,0,0,7.99594e+07,0,2.61064e+07,-765376,0
3.00946e+07,0,0,7.99594e+07,0,2.57536e+07,-775403,0
2.93193e+07,0,0,7.99594e+07,0,2.57596e+07,-775232,0
2.85443e+07,0,0,7.99594e+07,0,2.57656e+07,-775062,0
2.77694e+07,0,0,7.99594e+07,0,2.57716e+07,-774891,0
2.70302e+07,0,0,7.99594e+07,0,2.70282e+07,-739195,0
2.62912e+07,0,0,7.99594e+07,0,2.70345e+07,-739015,0
2.55523e+07,0,0,7.99594e+07,0,2.70408e+07,-738836,0
2.48137e+07,0,0,7.99594e+07,0,2.70471e+07,-738656,0
2.40752e+07,0,0,7.99594e+07,0,2.70534e+07,-738477,0
2.3345e+07,0,0,7.99594e+07,0,2.73546e+07,-730172,0
2.2615e+07,0,0,7.99594e+07,0,2.73609e+07,-729991,0
2.18852e+07,0,0,7.99594e+07,0,2.73673e+07,-729809,0
2.11556e+07,0,0,7.99594e+07,0,2.73737e+07,-729627,0
2.04439e+07,0,0,7.99594e+07,0,2.8005e+07,-711686,0
1.97324e+07,0,0,7.99594e+07,0,2.80116e+07,-711500,0
1.90211e+07,0,0,7.99594e+07,0,2.80181e+07,-711314,0
1.831e+07,0,0,7.99594e+07,0,2.80247e+07,-711128,0
1.76579e+07,0,0,7.99594e+07,0,3.01057e+07,-652104,0
1.7006e+07,0,0,7.99594e+07,0,3.01128e+07,-651903,0
1.63543e+07,0,0,7.99594e+07,0,3.01198e+07,-651703,0
1.57028e+07,0,0,7.99594e+07,0,3.01269e+07,-651502,0
1.50515e+07,0,0,7.99594e+07,0,3.01339e+07,-651301,0
1.43674e+07,0,0,7.99594e+07,0,2.89748e+07,-684114,0
1.36834e+07,0,0,7.99594e+07,0,2.89816e+07,-683921,0
1.29997e+07,0,0,7.99594e+07,0,2.89883e+07,-683728,0
1.23162e+07,0,0,7.99594e+07,0,2.89951e+07,-683536,0
1.16038e+07,0,0,7.99594e+07,0,2.79737e+07,-712422,0
1.08915e+07,0,0,7.99594e+07,0,2.79803e+07,-712236,0
1.01795e+07,0,0,7.99594e+07,0,2.79868e+07,-712051,0
9.4676e+06,0,0,7.99594e+07,0,2.79933e+07,-711865,0
8.68834e+06,0,0,7.99594e+07,0,2.56167e+07,-779264,0
7.90924e+06,0,0,7.99594e+07,0,2.56227e+07,-779095,0
7.13032e+06,0,0,7.99594e+07,0,2.56286e+07,-778925,0
6.35156e+06,0,0,7.99594e+07,0,2.56346e+07,-778756,0
5.57297e+06,0,0,7.99594e+07,0,2.56405e+07,-778586,0
4.81663e+06,0,0,7.99594e+07,3.27677e+179,2.64228e+07,-756342,0
4.06046e+06,0,0,7.99594e+07,0,2.64287e+07,-756174,0
3.30445e+06,0,0,7.99594e+07,0,2.64346e+07,-756006,0
2.54861e+06,0,0,7.99594e+07,0,2.64405e+07,-755838,0
1.87044e+06,0,0,7.99594e+07,0,2.9176e+07,-678171,0
1.19246e+06,0,0,7.99594e+07,0,2.91825e+07,-677985,0
514660,0,0,7.99594e+07,0,2.91891e+07,-677799,0
0,0,0,7.99594e+07,0,2.91956e+07,-677613,0
0,0,0,7.99594e+07,0,2.54417e+07,-784256,784256
0,0,0,7.99594e+07,0,2.54474e+07,-784095,784095
0,0,0,7.99594e+07,0,2.54531e+07,-783934,783934
0,0,0,7.99594e+07,0,2.54587e+07,-783773,783773
0,0,0,7.99594e+07,0,2.54644e+07,-783612,783612
0,0,0,7.99594e+07,0,2.64023e+07,-756959,756959
0,0,0,7.99594e+07,0,2.64082e+07,-756791,756791
0,0,0,7.99594e+07,0,2.64141e+07,-756624,756624
0,0,0,7.99594e+07,0,2.642e+07,-756456,756456
0,0,0,7.99594e+07,0,2.60624e+07,-766618,766618
0,0,0,7.99594e+07,0,2.60682e+07,-766453,766453
0,0,0,7.99594e+07,0,2.6074e+07,-766287,766287
0,0,0,7.99594e+07,0,2.60799e+07,-766122,766122
0,0,0,7.99594e+07,0,2.7352e+07,-729984,729984
0,0,0,7.99594e+07,0,2.73581e+07,-729811,729811
0,0,0,7.99594e+07,0,2.73642e+07,-729637,729637
0,0,0,7.99594e+07,0,2.73703e+07,-729463,729463
0,0,0,7.99594e+07,0,2.73764e+07,-729289,729289
0,0,0,7.99594e+07,0,2.76811e+07,-720889,720889
0,0,0,7.99594e+07,0,2.76873e+07,-720713,720713
0,0,0,7.99594e+07,0,2.76935e+07,-720537,720537
0,0,0,7.99594e+07,0,2.76996e+07,-720361,720361
0,0,0,7.99594e+07,0,2.83386e+07,-702204,702204
0,0,0,7.99594e+07,0,2.83449e+07,-702024,702024
0,0,0,7.99594e+07,0,2.83512e+07,-701844,701844
0,0,0,7.99594e+07,0,2.83576e+07,-701664,701664
0,0,0,7.99594e+07,0,3.04642e+07,-641914,641914
0,0,0,7.99594e+07,0,3.0471e+07,-641720,641720
0,0,0,7.99594e+07,0,3.04779e+07,-641525,641525
0,0,0,7.99594e+07,0,3.04847e+07,-641331,641331
0,0,0,7.99594e+07,0,3.04915e+07,-641137,641137
0,0,0,7.99594e+07,0,2.93177e+07,-674365,674365
0,0,0,7.99594e+07,0,2.93242e+07,-674178,674178
0,0,0,7.99594e+07,0,2.93308e+07,-673992,673992
0,0,0,7.99594e+07,0,2.93374e+07,-673805,673805
0,0,0,7.99594e+07,0,2.83031e+07,-703056,703056
0,0,0,7.99594e+07,0,2.83094e+07,-702877,702877
0,0,0,7.99594e+07,0,2.83157e+07,-702697,702697
0,0,0,7.99594e+07,0,2.83221e+07,-702517,702517
0,0,0,7.99594e+07,0,2.59159e+07,-770753,770753
0,0,0,7.99594e+07,0,2.59217e+07,-770590,770590
0,0,0,7.99594e+07,0,2.59274e+07,-770426,770426
0,0,0,7.99594e+07,0,2.59332e+07,-770262,770262
0,0,0,7.99594e+07,0,2.5939e+07,-770098,770098
0,0,0,7.99594e+07,0,2.67306e+07,-747588,747588
0,0,0,7.99594e+07,3.27677e+179,2.67363e+07,-747425,747425
0,0,0,7.99594e+07,0,2.6742e+07,-747263,747263
0,0,0,7.99594e+07,0,2.67478e+07,-747100,747100
0,0,0,7.99594e+07,0,2.95163e+07,-668492,668492
0,0,0,7.99594e+07,0,2.95227e+07,-668312,668312
0,0,0,7.99594e+07,0,2.9529e+07,-668132,668132
0,0,0,7.99594e+07,0,2.95353e+07,-667952,667952
0,0,0,7.99594e+07,0,2.57355e+07,-775901,775901
0,0,0,7.99594e+07,0,2.5741e+07,-775745,775745
0,0,0,7.99594e+07,0,2.57465e+07,-775589,775589
0,0,0,7.99594e+07,0,2.5752e+07,-775432,775432
0,0,0,7.99594e+07,0,2.57575e+07,-775276,775276
0,0,0,7.99594e+07,0,2.67065e+07,-748307,748307
0,0,0,7.99594e+07,0,2.67122e+07,-748145,748145
0,0,0,7.99594e+07,0,2.67179e+07,-747983,747983
0,0,0,7.99594e+07,0,2.67236e+07,-747821,747821
0,0,0,7.99594e+07,0,2.63615e+07,-758112,758112
0,0,0,7.99594e+07,0,2.63671e+07,-757952,757952
0,0,0,7.99594e+07,0,2.63727e+07,-757792,757792
0,0,0,7.99594e+07,0,2.63783e+07,-757632,757632
0,0,0,7.99594e+07,0,2.76656e+07,-721067,721067
0,0,0,7.99594e+07,0,2.76715e+07,-720899,720899
0,0,0,7.99594e+07,0,2.76774e+07,-720730,720730
0,0,0,7.99594e+07,0,2.76833e+07,-720562,720562
0,0,0,7.99594e+07,0,2.76892e+07,-720394,720394
0,0,0,7.99594e+07,0,2.79972e+07,-711900,711900
0,0,0,7.99594e+07,0,2.80032e+07,-711730,711730
0,0,0,7.99594e+07,0,2.80092e+07,-711560,711560
0,0,0,7.99594e+07,0,2.80152e+07,-711390,711390
0,0,0,7.99594e+07,0,2.86615e+07,-693024,693024
0,0,0,7.99594e+07,0,2.86676e+07,-692849,692849
0,0,0,7.99594e+07,0,2.86738e+07,-692675,692675
0,0,0,7.99594e+07,0,2.86799e+07,-692500,692500
0,0,0,7.99594e+07,0,3.08113e+07,-632047,632047
0,0,0,7.99594e+07,0,3.08179e+07,-631859,631859
0,0,0,7.99594e+07,0,3.08245e+07,-631671,631671
0,0,0,7.99594e+07,0,3.08311e+07,-631483,631483
0,0,0,7.99594e+07,0,3.08378e+07,-631295,631295
0,0,0,7.99594e+07,0,2.96497e+07,-664925,664925
0,0,0,7.99594e+07,0,2.96561e+07,-664744,664744
0,0,0,7.99594e+07,0,2.96624e+07,-664564,664564
0,0,0,7.99594e+07,0,2.96688e+07,-664383,664383
0,0,0,7.99594e+07,0,2.8622e+07,-693988,693988
0,0,0,7.99594e+07,0,2.86281e+07,-693814,693814
0,0,0,7.99594e+07,0,2.86343e+07,-693640,693640
0,0,0,7.99594e+07,0,2.86404e+07,-693466,693466
0,0,0,7.99594e+07,0,2.62057e+07,-762512,762512
0,0,0,7.99594e+07,0,2.62112e+07,-762354,762354
0,0,0,7.99594e+07,0,2.62168e+07,-762195,762195
0,0,0,7.99594e+07,0,2.62224e+07,-762036,762036
0,0,0,7.99594e+07,0,2.6228e+07,-761878,761878
0,0,0,7.99594e+07,0,2.6228e+07,-761878,761878
0,0,0,7.99594e+07,3.27677e+179,2.70286e+07,-739111,739111
0,0,0,7.99594e+07,0,2.70342e+07,-738954,738954
0,0,0,7.99594e+07,0,2.70397e+07,-738797,738797
0,0,0,7.99594e+07,0,2.70452e+07,-738640,738640
0,0,0,7.99594e+07,0,2.98458e+07,-659122,659122
0,0,0,7.99594e+07,0,2.9852e+07,-658947,658947
0,0,0,7.99594e+07,0,2.98581e+07,-658773,658773
0,0,0,7.99594e+07,0,2.98642e+07,-658599,658599
0,0,0,7.99594e+07,0,2.60199e+07,-767812,767812
0,0,0,7.99594e+07,0,2.60252e+07,-767661,767661
0,0,0,7.99594e+07,0,2.60305e+07,-767510,767510
0,0,0,7.99594e+07,0,2.60358e+07,-767359,767359
0,0,0,7.99594e+07,0,2.60411e+07,-767208,767208
0,0,0,7.99594e+07,0,2.70009e+07,-739934,739934
0,0,0,7.99594e+07,0,2.70064e+07,-739777,739777
0,0,0,7.99594e+07,0,2.7012e+07,-739620,739620
0,0,0,7.99594e+07,0,2.70175e+07,-739463,739463
0,0,0,7.99594e+07,0,2.66509e+07,-749881,749881
0,0,0,7.99594e+07,0,2.66563e+07,-749726,749726
0,0,0,7.99594e+07,0,2.66618e+07,-749572,749572
0,0,0,7.99594e+07,0,2.66672e+07,-749417,749417
0,0,0,7.99594e+07,0,2.7969e+07,-712438,712438
0,0,0,7.99594e+07,0,2.79747e+07,-712275,712275
0,0,0,7.99594e+07,0,2.79804e+07,-712113,712113
0,0,0,7.99594e+07,0,2.79861e+07,-711950,711950
0,0,0,7.99594e+07,0,2.79918e+07,-711787,711787
0,0,0,7.99594e+07,0,2.83031e+07,-703204,703204
0,0,0,7.99594e+07,0,2.83089e+07,-703040,703040
0,0,0,7.99594e+07,0,2.83147e+07,-702875,702875
0,0,0,7.99594e+07,0,2.83205e+07,-702710,702710
0,0,0,7.99594e+07,0,2.89739e+07,-684142,684142
0,0,0,7.99594e+07,0,2.89798e+07,-683974,683974
0,0,0,7.99594e+07,0,2.89857e+07,-683805,683805
0,0,0,7.99594e+07,0,2.89917e+07,-683637,683637
0,0,0,7.99594e+07,0,3.1147e+07,-622504,622504
0,0,0,7.99594e+07,0,3.11534e+07,-622322,622322
0,0,0,7.99594e+07,0,3.11598e+07,-622140,622140
0,0,0,7.99594e+07,0,3.11662e+07,-621959,621959
0,0,0,7.99594e+07,0,3.11726e+07,-621777,621777
0,0,0,7.99594e+07,0,2.99708e+07,-655796,655796
0,0,0,7.99594e+07,0,2.9977e+07,-655621,655621
0,0,0,7.99594e+07,0,2.99831e+07,-655447,655447
0,0,0,7.99594e+07,0,2.99892e+07,-655272,655272
0,0,0,7.99594e+07,0,2.89304e+07,-685219,685219
0,0,0,7.99594e+07,0,2.89363e+07,-685051,685051
0,0,0,7.99594e+07,0,2.89422e+07,-684882,684882
0,0,0,7.99594e+07,0,2.89481e+07,-684714,684714
0,0,0,7.99594e+07,0,2.64858e+07,-754545,754545
0,0,0,7.99594e+07,0,2.64912e+07,-754392,754392
0,0,0,7.99594e+07,0,2.64966e+07,-754238,754238
0,0,0,7.99594e+07,0,2.65019e+07,-754085,754085
0,0,0,7.99594e+07,0,2.65073e+07,-753931,753931
0,0,0,7.99594e+07,3.27677e+179,2.73167e+07,-730917,730917
0,0,0,7.99594e+07,3.27677e+179,2.7322e+07,-730765,730765
0,0,0,7.99594e+07,0,2.73274e+07,-730614,730614
0,0,0,7.99594e+07,0,2.73327e+07,-730462,730462
0,0,0,7.99594e+07,0,3.01643e+07,-650064,650064
0,0,0,7.99594e+07,0,3.01702e+07,-649896,649896
0,0,0,7.99594e+07,0,3.01761e+07,-649728,649728
0,0,0,7.99594e+07,0,3.01821e+07,-649560,649560
0,0,0,7.99594e+07,0,2.62948e+07,-759994,759994
0,0,0,7.99594e+07,0,2.62999e+07,-759849,759849
0,0,0,7.99594e+07,0,2.6305e+07,-759703,759703
0,0,0,7.99594e+07,0,2.63101e+07,-759557,759557
0,0,0,7.99594e+07,0,2.63152e+07,-759412,759412
0,0,0,7.99594e+07,0,2.72854e+07,-731842,731842
0,0,0,7.99594e+07,0,2.72907e+07,-731691,731691
0,0,0,7.99594e+07,0,2.72961e+07,-731540,731540
0,0,0,7.99594e+07,0,2.73014e+07,-731388,731388
0,0,0,7.99594e+07,0,2.69305e+07,-741928,741928
0,0,0,7.99594e+07,0,2.69357e+07,-741779,741779
0,0,0,7.99594e+07,0,2.6941e+07,-741630,741630
0,0,0,7.99594e+07,0,2.69462e+07,-741480,741480
0,0,0,7.99594e+07,0,2.82621e+07,-704102,704102
0,0,0,7.99594e+07,0,2.82676e+07,-703945,703945
0,0,0,7.99594e+07,0,2.82731e+07,-703788,703788
0,0,0,7.99594e+07,0,2.82786e+07,-703631,703631
0,0,0,7.99594e+07,0,2.82841e+07,-703474,703474
0,0,0,7.99594e+07,0,2.85986e+07,-694805,694805
0,0,0,7.99594e+07,0,2.86041e+07,-694646,694646
0,0,0,7.99594e+07,0,2.86097e+07,-694487,694487
0,0,0,7.99594e+07,0,2.86153e+07,-694328,694328
0,0,0,7.99594e+07,0,2.92756e+07,-675565,675565
0,0,0,7.99594e+07,0,2.92813e+07,-675403,675403
0,0,0,7.99594e+07,0,2.9287e+07,-675240,675240
0,0,0,7.99594e+07,0,2.92927e+07,-675077,675077
0,0,0,7.99594e+07,0,3.14712e+07,-613288,613288
0,0,0,7.99594e+07,0,3.14774e+07,-613113,613113
0,0,0,7.99594e+07,0,3.14836e+07,-612937,612937
0,0,0,7.99594e+07,0,3.14897e+07,-612762,612762
0,0,0,7.99594e+07,0,3.14959e+07,-612587,612587
0,0,0,7.99594e+07,0,3.02808e+07,-646982,646982
0,0,0,7.99594e+07,0,3.02868e+07,-646813,646813
0,0,0,7.99594e+07,0,3.02927e+07,-646645,646645
0,0,0,7.99594e+07,0,3.02986e+07,-646476,646476
0,0,0,7.99594e+07,0,2.92281e+07,-676754,676754
0,0,0,7.99594e+07,0,2.92338e+07,-676591,676591
0,0,0,7.99594e+07,0,2.92395e+07,-676429,676429
0,0,0,7.99594e+07,0,2.92452e+07,-676267,676267
0,0,0,7.99594e+07,0,2.67562e+07,-746854,746854
0,0,0,7.99594e+07,0,2.67614e+07,-746706,746706
0,0,0,7.99594e+07,0,2.67666e+07,-746558,746558
0,0,0,7.99594e+07,0,2.67718e+07,-746410,746410
0,0,0,7.99594e+07,0,2.6777e+07,-746262,746262
0,0,0,7.99594e+07,7.99549e+06,2.75947e+07,-723009,723009
0,0,0,7.99594e+07,0,2.75999e+07,-722863,722863
0,0,0,7.99594e+07,0,2.7605e+07,-722717,722717
0,0,0,7.99594e+07,0,2.76102e+07,-722571,722571
0,0,0,7.99594e+07,0,3.04716e+07,-641325,641325
0,0,0,7.99594e+07,0,3.04773e+07,-641163,641163
0,0,0,7.99594e+07,0,3.0483e+07,-641001,641001
0,0,0,7.99594e+07,0,3.04887e+07,-640839,640839
0,0,0,7.99594e+07,0,2.65599e+07,-752452,752452
0,0,0,7.99594e+07,0,2.65649e+07,-752312,752312
0,0,0,7.99594e+07,0,2.65698e+07,-752172,752172
0,0,0,7.99594e+07,0,2.65747e+07,-752031,752031
0,0,0,7.99594e+07,0,2.65797e+07,-751891,751891
0,0,0,7.99594e+07,0,2.75598e+07,-724038,724038
0,0,0,7.99594e+07,0,2.7565e+07,-723892,723892
0,0,0,7.99594e+07,0,2.75701e+07,-723746,723746
0,0,0,7.99594e+07,0,2.75752e+07,-723600,723600
0,0,0,7.99594e+07,0,2.72002e+07,-734258,734258
0,0,0,7.99594e+07,0,2.72052e+07,-734114,734114
0,0,0,7.99594e+07,0,2.72103e+07,-733971,733971
0,0,0,7.99594e+07,0,2.72153e+07,-733827,733827
0,0,0,7.99594e+07,0,2.85447e+07,-696064,696064
0,0,0,7.99594e+07,0,2.855e+07,-695913,695913
0,0,0,7.99594e+07,0,2.85553e+07,-695762,695762
0,0,0,7.99594e+07,0,2.85606e+07,-695611,695611
0,0,0,7.99594e+07,0,2.85659e+07,-695460,695460
0,0,0,7.99594e+07,0,2.88834e+07,-686707,686707
0,0,0,7.99594e+07,0,2.88888e+07,-686554,686554
0,0,0,7.99594e+07,0,2.88941e+07,-686401,686401
0,0,0,7.99594e+07,0,2.88995e+07,-686248,686248
0,0,0,7.99594e+07,0,2.95664e+07,-667298,667298
0,0,0,7.99594e+07,0,2.95719e+07,-667141,667141
0,0,0,7.99594e+07,0,2.95774e+07,-666984,666984
0,0,0,7.99594e+07,0,2.95829e+07,-666828,666828
0,0,0,7.99594e+07,0,3.17837e+07,-604407,604407
0,0,0,7.99594e+07,0,3.17896e+07,-604238,604238
0,0,0,7.99594e+07,0,3.17956e+07,-604069,604069
0,0,0,7.99594e+07,0,3.18015e+07,-603900,603900
0,0,0,7.99594e+07,0,3.18075e+07,-603731,603731
0,0,0,7.99594e+07,0,3.05796e+07,-638489,638489
0,0,0,7.99594e+07,0,3.05853e+07,-638327,638327
0,0,0,7.99594e+07,0,3.0591e+07,-638164,638164
0,0,0,7.99594e+07,0,3.05967e+07,-638002,638002
0,0,0,7.99594e+07,0,2.95149e+07,-668598,668598
0,0,0,7.99594e+07,0,2.95204e+07,-668442,668442
0,0,0,7.99594e+07,0,2.95259e+07,-668286,668286
0,0,0,7.99594e+07,0,2.95314e+07,-668129,668129
0,0,0,7.99594e+07,0,2.70166e+07,-739447,739447
0,0,0,7.99594e+07,0,2.70216e+07,-739304,739304
0,0,0,7.99594e+07,0,2.70266e+07,-739162,739162
0,0,0,7.99594e+07,0,2.70316e+07,-739019,739019
0,0,0,7.99594e+07,0,2.70366e+07,-738877,738877
0,0,0,7.99594e+07,7.99549e+06,2.78625e+07,-715394,715394
0,0,0,7.99594e+07,0,2.78674e+07,-715253,715253
0,0,0,7.99594e+07,0,2.78723e+07,-715113,715113
0,0,0,7.99594e+07,0,2.78773e+07,-714973,714973
0,0,0,7.99594e+07,0,3.07675e+07,-632910,632910
0,0,0,7.99594e+07,0,3.0773e+07,-632755,632755
0,0,0,7.99594e+07,0,3.07785e+07,-632599,632599
0,0,0,7.99594e+07,0,3.07839e+07,-632444,632444
0,0,0,7.99594e+07,0,2.68152e+07,-745193,745193
0,0,0,7.99594e+07,0,2.68199e+07,-745058,745058
0,0,0,7.99594e+07,0,2.68246e+07,-744923,744923
0,0,0,7.99594e+07,0,2.68294e+07,-744789,744789
0,0,0,7.99594e+07,0,2.68341e+07,-744654,744654
0,0,0,7.99594e+07,0,2.78239e+07,-716528,716528
0,0,0,7.99594e+07,0,2.78288e+07,-716388,716388
0,0,0,7.99594e+07,0,2.78337e+07,-716248,716248
0,0,0,7.99594e+07,0,2.78386e+07,-716108,716108
0,0,0,7.99594e+07,0,2.74596e+07,-726880,726880
0,0,0,7.99594e+07,0,2.74644e+07,-726742,726742
0,0,0,7.99594e+07,0,2.74693e+07,-726604,726604
0,0,0,7.99594e+07,0,2.74741e+07,-726466,726466
0,0,0,7.99594e+07,0,2.88165e+07,-688334,688334
0,0,0,7.99594e+07,0,2.88216e+07,-688188,688188
0,0,0,7.99594e+07,0,2.88267e+07,-688043,688043
0,0,0,7.99594e+07,0,2.88318e+07,-687898,687898
0,0,0,7.99594e+07,0,2.88369e+07,-687753,687753
0,0,0,7.99594e+07,0,2.91572e+07,-678921,678921
0,0,0,7.99594e+07,0,2.91624e+07,-678774,678774
0,0,0,7.99594e+07,0,2.91676e+07,-678627,678627
0,0,0,7.99594e+07,0,2.91727e+07,-678481,678481
0,0,0,7.99594e+07,0,2.98459e+07,-659351,659351
0,0,0,7.99594e+07,0,2.98512e+07,-659200,659200
0,0,0,7.99594e+07,0,2.98565e+07,-659050,659050
0,0,0,7.99594e+07,0,2.98618e+07,-658899,658899
0,0,0,7.99594e+07,0,3.20839e+07,-595872,595872
0,0,0,7.99594e+07,0,3.20896e+07,-595710,595710
0,0,0,7.99594e+07,0,3.20953e+07,-595548,595548
0,0,0,7.99594e+07,0,3.21011e+07,-595386,595386
0,0,0,7.99594e+07,0,3.21068e+07,-595223,595223
0,0,0,7.99594e+07,0,3.08665e+07,-630330,630330
0,0,0,7.99594e+07,0,3.0872e+07,-630174,630174
0,0,0,7.99594e+07,0,3.08775e+07,-630019,630019
0,0,0,7.99594e+07,0,3.0883e+07,-629863,629863
0,0,0,7.99594e+07,0,2.97903e+07,-660766,660766
0,0,0,7.99594e+07,0,2.97956e+07,-660616,660616
0,0,0,7.99594e+07,0,2.98009e+07,-660466,660466
0,0,0,7.99594e+07,0,2.98061e+07,-660316,660316
0,0,0,7.99594e+07,0,2.72667e+07,-732334,732334
0,0,0,7.99594e+07,0,2.72715e+07,-732197,732197
0,0,0,7.99594e+07,0,2.72763e+07,-732060,732060
0,0,0,7.99594e+07,0,2.72811e+07,-731924,731924
0,0,0,7.99594e+07,0,2.72859e+07,-731787,731787
0,0,0,7.99594e+07,7.99549e+06,2.81195e+07,-708084,708084
0,0,0,7.99594e+07,0,2.81242e+07,-707950,707950
0,0,0,7.99594e+07,0,2.81289e+07,-707816,707816
0,0,0,7.99594e+07,0,2.81336e+07,-707681,707681
0,0,0,7.99594e+07,0,3.10514e+07,-624836,624836
0,0,0,7.99594e+07,0,3.10567e+07,-624687,624687
0,0,0,7.99594e+07,0,3.10619e+07,-624539,624539
0,0,0,7.99594e+07,0,3.10671e+07,-624390,624390
0,0,0,7.99594e+07,0,2.706e+07,-738228,738228
0,0,0,7.99594e+07,0,2.70646e+07,-738099,738099
0,0,0,7.99594e+07,0,2.70691e+07,-737971,737971
0,0,0,7.99594e+07,0,2.70736e+07,-737842,737842
0,0,0,7.99594e+07,0,2.70781e+07,-737713,737713
0,0,0,7.99594e+07,0,2.80771e+07,-709325,709325
0,0,0,7.99594e+07,0,2.80818e+07,-709191,709191
0,0,0,7.99594e+07,0,2.80865e+07,-709058,709058
0,0,0,7.99594e+07,0,2.80912e+07,-708924,708924
0,0,0,7.99594e+07,0,2.77083e+07,-719805,719805
0,0,0,7.99594e+07,0,2.7713e+07,-719673,719673
0,0,0,7.99594e+07,0,2.77176e+07,-719541,719541
0,0,0,7.99594e+07,0,2.77222e+07,-719409,719409
0,0,0,7.99594e+07,0,2.9077e+07,-680924,680924
0,0,0,7.99594e+07,0,2.90819e+07,-680785,680785
0,0,0,7.99594e+07,0,2.90868e+07,-680646,680646
0,0,0,7.99594e+07,0,2.90917e+07,-680507,680507
0,0,0,7.99594e+07,0,2.90966e+07,-680368,680368
0,0,0,7.99594e+07,0,2.94196e+07,-671461,671461
0,0,0,7.99594e+07,0,2.94246e+07,-671320,671320
0,0,0,7.99594e+07,0,2.94295e+07,-671180,671180
0,0,0,7.99594e+07,0,2.94345e+07,-671039,671039
0,0,0,7.99594e+07,0,3.01137e+07,-651738,651738
0,0,0,7.99594e+07,0,3.01187e+07,-651594,651594
0,0,0,7.99594e+07,0,3.01238e+07,-651450,651450
0,0,0,7.99594e+07,0,3.01288e+07,-651306,651306
0,0,0,7.99594e+07,0,3.23715e+07,-587698,587698
