0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.91196e+07,0,2.87625e+07,-689870,689870
0,0,0,7.91196e+07,0,2.87645e+07,-689813,689813
0,0,0,7.91196e+07,0,2.87665e+07,-689756,689756
0,0,0,7.91196e+07,0,2.87685e+07,-689700,689700
0,0,0,7.91196e+07,0,2.90849e+07,-680979,680979
0,0,0,7.91196e+07,0,2.90869e+07,-680921,680921
0,0,0,7.91196e+07,0,2.90889e+07,-680864,680864
0,0,0,7.91196e+07,0,2.90909e+07,-680807,680807
0,0,0,7.91196e+07,0,2.97589e+07,-661824,661824
0,0,0,7.91196e+07,0,2.97609e+07,-661766,661766
0,0,0,7.91196e+07,0,2.9763e+07,-661707,661707
0,0,0,7.91196e+07,0,2.97651e+07,-661648,661648
0,0,0,7.91196e+07,0,3.19763e+07,-598932,598932
0,0,0,7.91196e+07,0,3.19785e+07,-598869,598869
0,0,0,7.91196e+07,0,3.19807e+07,-598806,598806
0,0,0,7.91196e+07,0,3.19829e+07,-598743,598743
0,0,0,7.91196e+07,0,3.19852e+07,-598679,598679
0,0,0,7.91196e+07,0,3.07465e+07,-633742,633742
0,0,0,7.91196e+07,0,3.07487e+07,-633681,633681
0,0,0,7.91196e+07,0,3.07508e+07,-633621,633621
0,0,0,7.91196e+07,0,3.07529e+07,-633560,633560
0,0,0,7.91196e+07,0,2.96619e+07,-664418,664418
0,0,0,7.91196e+07,0,2.96639e+07,-664360,664360
0,0,0,7.91196e+07,0,2.9666e+07,-664301,664301
0,0,0,7.91196e+07,0,2.96681e+07,-664243,664243
0,0,0,7.91196e+07,0,2.71379e+07,-735995,735995
0,0,0,7.91196e+07,0,2.71398e+07,-735942,735942
0,0,0,7.91196e+07,0,2.71417e+07,-735888,735888
0,0,0,7.91196e+07,0,2.71436e+07,-735835,735835
0,0,0,7.91196e+07,0,2.71454e+07,-735782,735782
0,0,0,7.91196e+07,0,2.79716e+07,-712290,712290
0,0,0,7.91196e+07,0,2.79734e+07,-712240,712240
0,0,0,7.91196e+07,0,2.79751e+07,-712189,712189
0,0,0,7.91196e+07,0,2.79769e+07,-712139,712139
0,0,0,7.91196e+07,0,3.08744e+07,-629869,629869
0,0,0,7.91196e+07,0,3.08764e+07,-629814,629814
0,0,0,7.91196e+07,0,3.08784e+07,-629758,629758
0,0,0,7.91196e+07,0,3.08803e+07,-629702,629702
0,0,0,7.91196e+07,0,2.68955e+07,-742906,742906
0,0,0,7.91196e+07,0,2.68972e+07,-742858,742858
0,0,0,7.91196e+07,0,2.68989e+07,-742810,742810
0,0,0,7.91196e+07,0,2.69006e+07,-742761,742761
0,0,0,7.91196e+07,0,2.69023e+07,-742713,742713
0,0,0,7.91196e+07,0,2.78916e+07,-714602,714602
0,0,0,7.91196e+07,0,2.78933e+07,-714552,714552
0,0,0,7.91196e+07,0,2.78951e+07,-714502,714502
0,0,0,7.91196e+07,0,2.78969e+07,-714452,714452
0,0,0,7.91196e+07,0,2.75139e+07,-725336,725336
0,0,0,7.91196e+07,0,2.75156e+07,-725286,725286
0,0,0,7.91196e+07,0,2.75173e+07,-725237,725237
0,0,0,7.91196e+07,0,2.75191e+07,-725188,725188
0,0,0,7.91196e+07,0,2.88605e+07,-687083,687083
0,0,0,7.91196e+07,0,2.88623e+07,-687031,687031
0,0,0,7.91196e+07,0,2.88641e+07,-686980,686980
0,0,0,7.91196e+07,0,2.88659e+07,-686928,686928
0,0,0,7.91196e+07,0,2.88678e+07,-686876,686876
0,0,0,7.91196e+07,0,2.91851e+07,-678128,678128
0,0,0,7.91196e+07,0,2.9187e+07,-678075,678075
0,0,0,7.91196e+07,0,2.91888e+07,-678023,678023
0,0,0,7.91196e+07,0,2.91907e+07,-677970,677970
0,0,0,7.91196e+07,0,2.98609e+07,-658925,658925
0,0,0,7.91196e+07,0,2.98628e+07,-658871,658871
0,0,0,7.91196e+07,0,2.98647e+07,-658817,658817
0,0,0,7.91196e+07,0,2.98665e+07,-658763,658763
0,0,0,7.91196e+07,0,3.20854e+07,-595830,595830
0,0,0,7.91196e+07,0,3.20875e+07,-595772,595772
0,0,0,7.91196e+07,0,3.20895e+07,-595714,595714
0,0,0,7.91196e+07,0,3.20916e+07,-595656,595656
0,0,0,7.91196e+07,0,3.20936e+07,-595598,595598
0,0,0,7.91196e+07,0,3.08504e+07,-630789,630789
0,0,0,7.91196e+07,0,3.08524e+07,-630734,630734
0,0,0,7.91196e+07,0,3.08543e+07,-630678,630678
0,0,0,7.91196e+07,0,3.08563e+07,-630622,630622
0,0,0,7.91196e+07,0,2.97612e+07,-661594,661594
0,0,0,7.91196e+07,0,2.97631e+07,-661540,661540
0,0,0,7.91196e+07,0,2.9765e+07,-661486,661486
0,0,0,7.91196e+07,0,2.97669e+07,-661433,661433
0,0,0,7.91196e+07,0,2.72278e+07,-733439,733439
0,0,0,7.91196e+07,0,2.72295e+07,-733391,733391
0,0,0,7.91196e+07,0,2.72312e+07,-733342,733342
0,0,0,7.91196e+07,0,2.72329e+07,-733293,733293
0,0,0,7.91196e+07,0,2.72347e+07,-733244,733244
0,0,0,7.91196e+07,0,2.80635e+07,-709676,709676
0,0,0,7.91196e+07,0,2.80651e+07,-709630,709630
0,0,0,7.91196e+07,0,2.80667e+07,-709584,709584
0,0,0,7.91196e+07,0,2.80683e+07,-709538,709538
0,0,0,7.91196e+07,0,3.09756e+07,-626992,626992
0,0,0,7.91196e+07,0,3.09774e+07,-626941,626941
0,0,0,7.91196e+07,0,3.09792e+07,-626890,626890
0,0,0,7.91196e+07,0,3.0981e+07,-626840,626840
0,0,0,7.91196e+07,0,2.69825e+07,-740433,740433
0,0,0,7.91196e+07,0,2.6984e+07,-740389,740389
0,0,0,7.91196e+07,0,2.69856e+07,-740345,740345
0,0,0,7.91196e+07,0,2.69871e+07,-740301,740301
0,0,0,7.91196e+07,0,2.69887e+07,-740257,740257
0,0,0,7.91196e+07,0,2.79811e+07,-712056,712056
0,0,0,7.91196e+07,0,2.79827e+07,-712010,712010
0,0,0,7.91196e+07,0,2.79843e+07,-711965,711965
0,0,0,7.91196e+07,0,2.79859e+07,-711919,711919
0,0,0,7.91196e+07,0,2.76015e+07,-722844,722844
0,0,0,7.91196e+07,0,2.76031e+07,-722799,722799
0,0,0,7.91196e+07,0,2.76046e+07,-722754,722754
0,0,0,7.91196e+07,0,2.76062e+07,-722709,722709
0,0,0,7.91196e+07,0,2.89519e+07,-684483,684483
0,0,0,7.91196e+07,0,2.89535e+07,-684436,684436
0,0,0,7.91196e+07,0,2.89552e+07,-684388,684388
0,0,0,7.91196e+07,0,2.89569e+07,-684341,684341
0,0,0,7.91196e+07,0,2.89585e+07,-684294,684294
0,0,0,7.91196e+07,0,2.92768e+07,-675522,675522
0,0,0,7.91196e+07,0,2.92785e+07,-675474,675474
0,0,0,7.91196e+07,0,2.92801e+07,-675427,675427
0,0,0,7.91196e+07,0,2.92818e+07,-675379,675379
0,0,0,7.91196e+07,0,2.9954e+07,-656276,656276
0,0,0,7.91196e+07,0,2.99558e+07,-656227,656227
0,0,0,7.91196e+07,0,2.99575e+07,-656178,656178
0,0,0,7.91196e+07,0,2.99592e+07,-656129,656129
0,0,0,7.91196e+07,0,3.21851e+07,-592996,592996
0,0,0,7.91196e+07,0,3.2187e+07,-592943,592943
0,0,0,7.91196e+07,0,3.21888e+07,-592891,592891
0,0,0,7.91196e+07,0,3.21907e+07,-592838,592838
0,0,0,7.91196e+07,0,3.21925e+07,-592785,592785
0,0,0,7.91196e+07,0,3.09452e+07,-628095,628095
0,0,0,7.91196e+07,0,3.0947e+07,-628044,628044
0,0,0,7.91196e+07,0,3.09487e+07,-627993,627993
0,0,0,7.91196e+07,0,3.09505e+07,-627943,627943
0,0,0,7.91196e+07,0,2.98518e+07,-659018,659018
0,0,0,7.91196e+07,0,2.98535e+07,-658969,658969
0,0,0,7.91196e+07,0,2.98552e+07,-658920,658920
0,0,0,7.91196e+07,0,2.9857e+07,-658871,658871
0,0,0,7.91196e+07,0,2.73097e+07,-731110,731110
0,0,0,7.91196e+07,0,2.73112e+07,-731066,731066
0,0,0,7.91196e+07,0,2.73128e+07,-731021,731021
0,0,0,7.91196e+07,0,2.73144e+07,-730977,730977
0,0,0,7.91196e+07,0,2.73159e+07,-730932,730932
0,0,0,7.91196e+07,0,2.81472e+07,-707295,707295
0,0,0,7.91196e+07,0,2.81487e+07,-707253,707253
0,0,0,7.91196e+07,0,2.81501e+07,-707212,707212
0,0,0,7.91196e+07,0,2.81516e+07,-707171,707171
0,0,0,7.91196e+07,0,3.10677e+07,-624373,624373
0,0,0,7.91196e+07,0,3.10693e+07,-624327,624327
0,0,0,7.91196e+07,0,3.1071e+07,-624281,624281
0,0,0,7.91196e+07,0,3.10726e+07,-624235,624235
0,0,0,7.91196e+07,0,2.70616e+07,-738184,738184
0,0,0,7.91196e+07,0,2.7063e+07,-738144,738144
0,0,0,7.91196e+07,0,2.70644e+07,-738104,738104
0,0,0,7.91196e+07,0,2.70658e+07,-738065,738065
0,0,0,7.91196e+07,0,2.70672e+07,-738025,738025
0,0,0,7.91196e+07,0,2.80625e+07,-709742,709742
0,0,0,7.91196e+07,0,2.80639e+07,-709701,709701
0,0,0,7.91196e+07,0,2.80653e+07,-709660,709660
0,0,0,7.91196e+07,0,2.80668e+07,-709619,709619
0,0,0,7.91196e+07,0,2.7681e+07,-720581,720581
0,0,0,7.91196e+07,0,2.76825e+07,-720541,720541
0,0,0,7.91196e+07,0,2.76839e+07,-720500,720500
0,0,0,7.91196e+07,0,2.76853e+07,-720460,720460
0,0,0,7.91196e+07,0,2.90349e+07,-682124,682124
0,0,0,7.91196e+07,0,2.90364e+07,-682081,682081
0,0,0,7.91196e+07,0,2.90379e+07,-682038,682038
0,0,0,7.91196e+07,0,2.90394e+07,-681995,681995
0,0,0,7.91196e+07,0,2.90409e+07,-681953,681953
0,0,0,7.91196e+07,0,2.93599e+07,-673160,673160
0,0,0,7.91196e+07,0,2.93614e+07,-673117,673117
0,0,0,7.91196e+07,0,2.93629e+07,-673074,673074
0,0,0,7.91196e+07,0,2.93644e+07,-673030,673030
0,0,0,7.91196e+07,0,3.00384e+07,-653876,653876
0,0,0,7.91196e+07,0,3.004e+07,-653832,653832
0,0,0,7.91196e+07,0,3.00416e+07,-653788,653788
0,0,0,7.91196e+07,0,3.00431e+07,-653744,653744
0,0,0,7.91196e+07,0,3.22753e+07,-590432,590432
0,0,0,7.91196e+07,0,3.2277e+07,-590384,590384
0,0,0,7.91196e+07,0,3.22787e+07,-590336,590336
0,0,0,7.91196e+07,0,3.22804e+07,-590289,590289
0,0,0,7.91196e+07,0,3.2282e+07,-590241,590241
0,0,0,7.91196e+07,0,3.10309e+07,-625658,625658
0,0,0,7.91196e+07,0,3.10325e+07,-625612,625612
0,0,0,7.91196e+07,0,3.10341e+07,-625567,625567
0,0,0,7.91196e+07,0,3.10357e+07,-625521,625521
0,0,0,7.91196e+07,0,2.99337e+07,-656690,656690
0,0,0,7.91196e+07,0,2.99352e+07,-656646,656646
0,0,0,7.91196e+07,0,2.99368e+07,-656602,656602
0,0,0,7.91196e+07,0,2.99383e+07,-656558,656558
0,0,0,7.91196e+07,0,2.73836e+07,-729007,729007
0,0,0,7.91196e+07,0,2.7385e+07,-728967,728967
0,0,0,7.91196e+07,0,2.73864e+07,-728927,728927
0,0,0,7.91196e+07,0,2.73879e+07,-728887,728887
0,0,0,7.91196e+07,0,2.73893e+07,-728846,728846
0,0,0,7.91196e+07,0,2.82227e+07,-705147,705147
0,0,0,7.91196e+07,0,2.8224e+07,-705110,705110
0,0,0,7.91196e+07,0,2.82253e+07,-705074,705074
0,0,0,7.91196e+07,0,2.82266e+07,-705037,705037
0,0,0,7.91196e+07,0,3.11507e+07,-622013,622013
0,0,0,7.91196e+07,0,3.11522e+07,-621972,621972
0,0,0,7.91196e+07,0,3.11536e+07,-621931,621931
0,0,0,7.91196e+07,0,3.1155e+07,-621890,621890
0,0,0,7.91196e+07,0,2.71328e+07,-736159,736159
0,0,0,7.91196e+07,0,2.7134e+07,-736123,736123
0,0,0,7.91196e+07,0,2.71353e+07,-736088,736088
0,0,0,7.91196e+07,0,2.71365e+07,-736053,736053
0,0,0,7.91196e+07,0,2.71378e+07,-736017,736017
0,0,0,7.91196e+07,0,2.81356e+07,-707662,707662
0,0,0,7.91196e+07,0,2.81369e+07,-707625,707625
0,0,0,7.91196e+07,0,2.81382e+07,-707588,707588
0,0,0,7.91196e+07,0,2.81395e+07,-707551,707551
0,0,0,7.91196e+07,0,2.77525e+07,-718549,718549
0,0,0,7.91196e+07,0,2.77538e+07,-718512,718512
0,0,0,7.91196e+07,0,2.7755e+07,-718476,718476
0,0,0,7.91196e+07,0,2.77563e+07,-718440,718440
0,0,0,7.91196e+07,0,2.91093e+07,-680006,680006
0,0,0,7.91196e+07,0,2.91107e+07,-679968,679968
0,0,0,7.91196e+07,0,2.9112e+07,-679930,679930
0,0,0,7.91196e+07,0,2.91133e+07,-679892,679892
0,0,0,7.91196e+07,0,2.91147e+07,-679854,679854
0,0,0,7.91196e+07,0,2.94344e+07,-671042,671042
0,0,0,7.91196e+07,0,2.94357e+07,-671004,671004
0,0,0,7.91196e+07,0,2.94371e+07,-670965,670965
0,0,0,7.91196e+07,0,2.94384e+07,-670927,670927
0,0,0,7.91196e+07,0,3.0114e+07,-651727,651727
0,0,0,7.91196e+07,0,3.01154e+07,-651688,651688
0,0,0,7.91196e+07,0,3.01168e+07,-651649,651649
0,0,0,7.91196e+07,0,3.01182e+07,-651609,651609
0,0,0,7.91196e+07,0,3.2356e+07,-588137,588137
0,0,0,7.91196e+07,0,3.23575e+07,-588095,588095
0,0,0,7.91196e+07,0,3.2359e+07,-588052,588052
0,0,0,7.91196e+07,0,3.23605e+07,-588010,588010
0,0,0,7.91196e+07,0,3.2362e+07,-587967,587967
0,0,0,7.91196e+07,0,3.11074e+07,-623481,623481
0,0,0,7.91196e+07,0,3.11089e+07,-623441,623441
0,0,0,7.91196e+07,0,3.11103e+07,-623400,623400
0,0,0,7.91196e+07,0,3.11117e+07,-623359,623359
0,0,0,7.91196e+07,0,3.00067e+07,-654613,654613
0,0,0,7.91196e+07,0,3.00081e+07,-654574,654574
0,0,0,7.91196e+07,0,3.00095e+07,-654534,654534
0,0,0,7.91196e+07,0,3.00108e+07,-654495,654495
0,0,0,7.91196e+07,0,2.74495e+07,-727132,727132
0,0,0,7.91196e+07,0,2.74508e+07,-727096,727096
0,0,0,7.91196e+07,0,2.7452e+07,-727061,727061
0,0,0,7.91196e+07,0,2.74533e+07,-727025,727025
0,0,0,7.91196e+07,0,2.74546e+07,-726989,726989
0,0,0,7.91196e+07,0,2.74546e+07,-726989,726989
0,0,0,7.91196e+07,0,2.82899e+07,-703235,703235
0,0,0,7.91196e+07,0,2.82911e+07,-703203,703203
0,0,0,7.91196e+07,0,2.82922e+07,-703171,703171
0,0,0,7.91196e+07,0,2.82934e+07,-703138,703138
0,0,0,7.91196e+07,0,3.12245e+07,-619914,619914
0,0,0,7.91196e+07,0,3.12258e+07,-619878,619878
0,0,0,7.91196e+07,0,3.1227e+07,-619842,619842
0,0,0,7.91196e+07,0,3.12283e+07,-619806,619806
0,0,0,7.91196e+07,0,2.7196e+07,-734359,734359
0,0,0,7.91196e+07,0,2.71971e+07,-734328,734328
0,0,0,7.91196e+07,0,2.71982e+07,-734297,734297
0,0,0,7.91196e+07,0,2.71993e+07,-734267,734267
0,0,0,7.91196e+07,0,2.72004e+07,-734236,734236
0,0,0,7.91196e+07,0,2.82005e+07,-705816,705816
0,0,0,7.91196e+07,0,2.82016e+07,-705783,705783
0,0,0,7.91196e+07,0,2.82028e+07,-705751,705751
0,0,0,7.91196e+07,0,2.82039e+07,-705719,705719
0,0,0,7.91196e+07,0,2.78158e+07,-716747,716747
0,0,0,7.91196e+07,0,2.7817e+07,-716715,716715
0,0,0,7.91196e+07,0,2.78181e+07,-716684,716684
0,0,0,7.91196e+07,0,2.78192e+07,-716652,716652
0,0,0,7.91196e+07,0,2.91752e+07,-678131,678131
0,0,0,7.91196e+07,0,2.91764e+07,-678098,678098
0,0,0,7.91196e+07,0,2.91776e+07,-678065,678065
0,0,0,7.91196e+07,0,2.91787e+07,-678031,678031
0,0,0,7.91196e+07,0,2.91799e+07,-677998,677998
0,0,0,7.91196e+07,0,2.95002e+07,-669171,669171
0,0,0,7.91196e+07,0,2.95014e+07,-669137,669137
0,0,0,7.91196e+07,0,2.95026e+07,-669103,669103
0,0,0,7.91196e+07,0,2.95038e+07,-669069,669069
0,0,0,7.91196e+07,0,3.01808e+07,-649830,649830
0,0,0,7.91196e+07,0,3.0182e+07,-649796,649796
0,0,0,7.91196e+07,0,3.01832e+07,-649761,649761
0,0,0,7.91196e+07,0,3.01844e+07,-649727,649727
0,0,0,7.91196e+07,0,3.24272e+07,-586114,586114
0,0,0,7.91196e+07,0,3.24285e+07,-586077,586077
0,0,0,7.91196e+07,0,3.24298e+07,-586040,586040
0,0,0,7.91196e+07,0,3.24311e+07,-586002,586002
0,0,0,7.91196e+07,0,3.24325e+07,-585965,585965
0,0,0,7.91196e+07,0,3.11749e+07,-621565,621565
0,0,0,7.91196e+07,0,3.11761e+07,-621529,621529
0,0,0,7.91196e+07,0,3.11774e+07,-621493,621493
0,0,0,7.91196e+07,0,3.11786e+07,-621457,621457
0,0,0,7.91196e+07,0,3.00709e+07,-652786,652786
0,0,0,7.91196e+07,0,3.00721e+07,-652752,652752
0,0,0,7.91196e+07,0,3.00734e+07,-652717,652717
0,0,0,7.91196e+07,0,3.00746e+07,-652683,652683
0,0,0,7.91196e+07,0,2.75074e+07,-725486,725486
0,0,0,7.91196e+07,0,2.75085e+07,-725454,725454
0,0,0,7.91196e+07,0,2.75096e+07,-725423,725423
0,0,0,7.91196e+07,0,2.75107e+07,-725392,725392
0,0,0,7.91196e+07,0,2.75118e+07,-725360,725360
0,0,0,7.91196e+07,0,2.83489e+07,-701559,701559
0,0,0,7.91196e+07,0,2.83499e+07,-701531,701531
0,0,0,7.91196e+07,0,2.83508e+07,-701503,701503
0,0,0,7.91196e+07,0,2.83518e+07,-701476,701476
0,0,0,7.91196e+07,0,3.12892e+07,-618076,618076
0,0,0,7.91196e+07,0,3.12902e+07,-618045,618045
0,0,0,7.91196e+07,0,3.12913e+07,-618014,618014
0,0,0,7.91196e+07,0,3.12924e+07,-617983,617983
0,0,0,7.91196e+07,0,2.72514e+07,-732786,732786
0,0,0,7.91196e+07,0,2.72523e+07,-732759,732759
0,0,0,7.91196e+07,0,2.72532e+07,-732733,732733
0,0,0,7.91196e+07,0,2.72542e+07,-732706,732706
0,0,0,7.91196e+07,0,2.72551e+07,-732679,732679
0,0,0,7.91196e+07,0,2.82572e+07,-704204,704204
0,0,0,7.91196e+07,0,2.82581e+07,-704176,704176
0,0,0,7.91196e+07,0,2.82591e+07,-704149,704149
0,0,0,7.91196e+07,0,2.82601e+07,-704121,704121
0,0,0,7.91196e+07,0,2.78711e+07,-715176,715176
0,0,0,7.91196e+07,0,2.7872e+07,-715149,715149
0,0,0,7.91196e+07,0,2.7873e+07,-715122,715122
0,0,0,7.91196e+07,0,2.78739e+07,-715094,715094
0,0,0,7.91196e+07,0,2.92326e+07,-676499,676499
0,0,0,7.91196e+07,0,2.92336e+07,-676470,676470
0,0,0,7.91196e+07,0,2.92346e+07,-676441,676441
0,0,0,7.91196e+07,0,2.92357e+07,-676413,676413
0,0,0,7.91196e+07,0,2.92367e+07,-676384,676384
0,0,0,7.91196e+07,0,2.95574e+07,-667544,667544
0,0,0,7.91196e+07,0,2.95584e+07,-667514,667514
0,0,0,7.91196e+07,0,2.95595e+07,-667485,667485
0,0,0,7.91196e+07,0,2.95605e+07,-667456,667456
0,0,0,7.91196e+07,0,3.02387e+07,-648183,648183
0,0,0,7.91196e+07,0,3.02397e+07,-648153,648153
0,0,0,7.91196e+07,0,3.02408e+07,-648124,648124
0,0,0,7.91196e+07,0,3.02418e+07,-648094,648094
0,0,0,7.91196e+07,0,3.24889e+07,-584360,584360
0,0,0,7.91196e+07,0,3.249e+07,-584328,584328
0,0,0,7.91196e+07,0,3.24912e+07,-584296,584296
0,0,0,7.91196e+07,0,3.24923e+07,-584264,584264
0,0,0,7.91196e+07,0,3.24934e+07,-584232,584232
0,0,0,7.91196e+07,0,3.12332e+07,-619906,619906
0,0,0,7.91196e+07,0,3.12343e+07,-619876,619876
0,0,0,7.91196e+07,0,3.12354e+07,-619845,619845
0,0,0,7.91196e+07,0,3.12364e+07,-619814,619814
0,0,0,7.91196e+07,0,3.01264e+07,-651208,651208
0,0,0,7.91196e+07,0,3.01275e+07,-651179,651179
0,0,0,7.91196e+07,0,3.01285e+07,-651149,651149
0,0,0,7.91196e+07,0,3.01296e+07,-651119,651119
0,0,0,7.91196e+07,0,2.75574e+07,-724066,724066
0,0,0,7.91196e+07,0,2.75583e+07,-724039,724039
0,0,0,7.91196e+07,0,2.75592e+07,-724012,724012
0,0,0,7.91196e+07,0,2.75602e+07,-723985,723985
0,0,0,7.91196e+07,0,2.75611e+07,-723958,723958
0,0,0,7.91196e+07,0,2.83996e+07,-700116,700116
0,0,0,7.91196e+07,0,2.84004e+07,-700093,700093
0,0,0,7.91196e+07,0,2.84013e+07,-700069,700069
0,0,0,7.91196e+07,0,2.84021e+07,-700046,700046
0,0,0,7.91196e+07,0,3.13447e+07,-616497,616497
0,0,0,7.91196e+07,0,3.13456e+07,-616471,616471
0,0,0,7.91196e+07,0,3.13465e+07,-616445,616445
0,0,0,7.91196e+07,0,3.13474e+07,-616419,616419
0,0,0,7.91196e+07,0,2.72988e+07,-731436,731436
0,0,0,7.91196e+07,0,2.72996e+07,-731414,731414
0,0,0,7.91196e+07,0,2.67811e+07,-1.25063e+06,1.25063e+06
0,0,0,7.91196e+07,0,2.73012e+07,-731369,731369
0,0,0,7.91196e+07,0,2.7302e+07,-731347,731347
0,0,0,7.91196e+07,0,2.83057e+07,-702825,702825
0,0,0,7.91196e+07,0,2.83065e+07,-702801,702801
0,0,0,7.91196e+07,0,2.83073e+07,-702778,702778
0,0,0,7.91196e+07,0,2.83081e+07,-702755,702755
0,0,0,7.91196e+07,0,2.79182e+07,-713835,713835
0,0,0,7.91196e+07,0,2.7919e+07,-713812,713812
0,0,0,7.91196e+07,0,2.79199e+07,-713789,713789
0,0,0,7.91196e+07,0,2.79207e+07,-713766,713766
0,0,0,7.91196e+07,0,2.92816e+07,-675107,675107
0,0,0,7.91196e+07,0,2.92824e+07,-675083,675083
0,0,0,7.91196e+07,0,2.92833e+07,-675059,675059
0,0,0,7.91196e+07,0,2.92841e+07,-675035,675035
0,0,0,7.91196e+07,0,2.92849e+07,-675011,675011
0,0,0,7.91196e+07,0,2.96061e+07,-666160,666160
0,0,0,7.91196e+07,0,2.9607e+07,-666135,666135
0,0,0,7.91196e+07,0,2.96078e+07,-666111,666111
0,0,0,7.91196e+07,0,2.96087e+07,-666087,666087
0,0,0,7.91196e+07,0,3.02879e+07,-646786,646786
0,0,0,7.91196e+07,0,3.02887e+07,-646761,646761
0,0,0,7.91196e+07,0,3.02896e+07,-646736,646736
0,0,0,7.91196e+07,0,3.02905e+07,-646711,646711
0,0,0,7.91196e+07,0,3.25412e+07,-582875,582875
0,0,0,7.91196e+07,0,3.25421e+07,-582848,582848
0,0,0,7.91196e+07,0,3.25431e+07,-582822,582822
0,0,0,7.91196e+07,0,3.2544e+07,-582795,582795
0,0,0,7.91196e+07,0,3.25449e+07,-582768,582768
0,0,0,7.91196e+07,0,3.12825e+07,-618506,618506
0,0,0,7.91196e+07,0,3.12834e+07,-618480,618480
0,0,0,7.91196e+07,0,3.12843e+07,-618454,618454
0,0,0,7.91196e+07,0,3.12852e+07,-618428,618428
0,0,0,7.91196e+07,0,3.01732e+07,-649879,649879
0,0,0,7.91196e+07,0,3.01741e+07,-649854,649854
0,0,0,7.91196e+07,0,3.01749e+07,-649829,649829
0,0,0,7.91196e+07,0,3.01758e+07,-649804,649804
0,0,0,7.91196e+07,0,2.75993e+07,-722872,722872
0,0,0,7.91196e+07,0,2.76001e+07,-722849,722849
0,0,0,7.91196e+07,0,2.76009e+07,-722826,722826
0,0,0,7.91196e+07,0,2.76017e+07,-722804,722804
0,0,0,7.91196e+07,0,2.76025e+07,-722781,722781
0,0,0,7.91196e+07,0,2.84421e+07,-698907,698907
0,0,0,7.91196e+07,0,2.84428e+07,-698888,698888
0,0,0,7.91196e+07,0,2.84435e+07,-698869,698869
0,0,0,7.91196e+07,0,2.84441e+07,-698850,698850
0,0,0,7.91196e+07,0,3.13911e+07,-615176,615176
0,0,0,7.91196e+07,0,3.13918e+07,-615156,615156
0,0,0,7.91196e+07,0,3.13926e+07,-615135,615135
0,0,0,7.91196e+07,0,3.13933e+07,-615114,615114
0,0,0,7.91196e+07,0,2.73384e+07,-730311,730311
0,0,0,7.91196e+07,0,2.7339e+07,-730293,730293
0,0,0,7.91196e+07,0,2.73396e+07,-730275,730275
0,0,0,7.91196e+07,0,2.73403e+07,-730257,730257
0,0,0,7.91196e+07,0,2.73409e+07,-730239,730239
0,0,0,7.91196e+07,0,2.83459e+07,-701679,701679
0,0,0,7.91196e+07,0,2.83466e+07,-701660,701660
0,0,0,7.91196e+07,0,2.83473e+07,-701642,701642
0,0,0,7.91196e+07,0,2.83479e+07,-701623,701623
0,0,0,7.91196e+07,0,2.79573e+07,-712723,712723
0,0,0,7.91196e+07,0,2.7958e+07,-712705,712705
0,0,0,7.91196e+07,0,2.79586e+07,-712687,712687
0,0,0,7.91196e+07,0,2.79593e+07,-712668,712668
0,0,0,7.91196e+07,0,2.9322e+07,-673958,673958
0,0,0,7.91196e+07,0,2.93226e+07,-673939,673939
0,0,0,7.91196e+07,0,2.93233e+07,-673919,673919
0,0,0,7.91196e+07,0,2.9324e+07,-673900,673900
0,0,0,7.91196e+07,0,2.93247e+07,-673881,673881
0,0,0,7.91196e+07,0,2.96461e+07,-665022,665022
0,0,0,7.91196e+07,0,2.96468e+07,-665002,665002
0,0,0,7.91196e+07,0,2.96475e+07,-664983,664983
0,0,0,7.91196e+07,0,2.96482e+07,-664963,664963
0,0,0,7.91196e+07,0,3.03281e+07,-645640,645640
0,0,0,7.91196e+07,0,3.03289e+07,-645620,645620
0,0,0,7.91196e+07,0,3.03296e+07,-645600,645600
0,0,0,7.91196e+07,0,3.03303e+07,-645580,645580
0,0,0,7.91196e+07,0,3.25838e+07,-581662,581662
0,0,0,7.91196e+07,0,3.25846e+07,-581640,581640
0,0,0,7.91196e+07,0,3.25854e+07,-581619,581619
0,0,0,7.91196e+07,0,3.25861e+07,-581597,581597
0,0,0,7.91196e+07,0,3.25869e+07,-581576,581576
0,0,0,7.91196e+07,0,3.13225e+07,-617367,617367
0,0,0,7.91196e+07,0,3.13233e+07,-617346,617346
0,0,0,7.91196e+07,0,3.1324e+07,-617325,617325
0,0,0,7.91196e+07,0,3.13247e+07,-617304,617304
0,0,0,7.91196e+07,0,3.02111e+07,-648801,648801
0,0,0,7.91196e+07,0,3.02118e+07,-648781,648781
0,0,0,7.91196e+07,0,3.02125e+07,-648761,648761
0,0,0,7.91196e+07,0,3.02132e+07,-648741,648741
0,0,0,7.91196e+07,0,2.76332e+07,-721908,721908
0,0,0,7.91196e+07,0,2.76339e+07,-721889,721889
0,0,0,7.91196e+07,0,2.76345e+07,-721871,721871
0,0,0,7.91196e+07,0,2.76351e+07,-721853,721853
0,0,0,7.91196e+07,0,2.76358e+07,-721835,721835
0,0,0,7.91196e+07,0,2.84763e+07,-697935,697935
0,0,0,7.91196e+07,0,2.84768e+07,-697920,697920
