0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.39989e+07,0,3.22599e+07,-590871,590871
0,0,0,6.39989e+07,0,3.22652e+07,-590719,590719
0,0,0,6.39989e+07,0,3.22706e+07,-590567,590567
0,0,0,6.39989e+07,0,3.10234e+07,-625871,625871
0,0,0,6.39989e+07,0,3.10285e+07,-625725,625725
0,0,0,6.39989e+07,0,3.10337e+07,-625579,625579
0,0,0,6.39989e+07,0,3.10388e+07,-625433,625433
0,0,0,6.39989e+07,0,2.994e+07,-656508,656508
0,0,0,6.39989e+07,0,2.9945e+07,-656368,656368
0,0,0,6.39989e+07,0,2.99499e+07,-656227,656227
0,0,0,6.39989e+07,0,2.99549e+07,-656086,656086
0,0,0,6.39989e+07,0,2.74018e+07,-728489,728489
0,0,0,6.39989e+07,0,2.74063e+07,-728361,728361
0,0,0,6.39989e+07,0,2.74108e+07,-728233,728233
0,0,0,6.39989e+07,0,2.74154e+07,-728104,728104
0,0,0,6.39989e+07,0,2.74199e+07,-727976,727976
0,0,0,6.39989e+07,0,2.82574e+07,-704160,704160
0,0,0,6.39989e+07,8.28773e+06,2.82618e+07,-704035,704035
0,0,0,6.39989e+07,0,2.82662e+07,-703909,703909
0,0,0,6.39989e+07,0,2.82707e+07,-703784,703784
0,0,0,6.39989e+07,0,3.1203e+07,-620526,620526
0,0,0,6.39989e+07,0,3.12079e+07,-620387,620387
0,0,0,6.39989e+07,0,3.12128e+07,-620248,620248
0,0,0,6.39989e+07,0,3.12177e+07,-620108,620108
0,0,0,6.39989e+07,0,2.719e+07,-734531,734531
0,0,0,6.39989e+07,0,2.71942e+07,-734411,734411
0,0,0,6.39989e+07,0,2.71985e+07,-734290,734290
0,0,0,6.39989e+07,0,2.72027e+07,-734170,734170
0,0,0,6.39989e+07,0,2.72069e+07,-734049,734049
0,0,0,6.39989e+07,0,2.82106e+07,-705529,705529
0,0,0,6.39989e+07,0,2.8215e+07,-705404,705404
0,0,0,6.39989e+07,0,2.82194e+07,-705279,705279
0,0,0,6.39989e+07,0,2.82238e+07,-705153,705153
0,0,0,6.39989e+07,0,2.78387e+07,-716098,716098
0,0,0,6.39989e+07,0,2.7843e+07,-715974,715974
0,0,0,6.39989e+07,0,2.78474e+07,-715851,715851
0,0,0,6.39989e+07,0,2.78517e+07,-715727,715727
0,0,0,6.39989e+07,0,2.92128e+07,-677063,677063
0,0,0,6.39989e+07,0,2.92174e+07,-676933,676933
0,0,0,6.39989e+07,0,2.92219e+07,-676803,676803
0,0,0,6.39989e+07,0,2.92265e+07,-676673,676673
0,0,0,6.39989e+07,0,2.92311e+07,-676544,676544
0,0,0,6.39989e+07,0,2.95553e+07,-667603,667603
0,0,0,6.39989e+07,0,2.956e+07,-667471,667471
0,0,0,6.39989e+07,0,2.95646e+07,-667340,667340
0,0,0,6.39989e+07,0,2.95692e+07,-667209,667209
0,0,0,6.39989e+07,0,3.02513e+07,-647825,647825
0,0,0,6.39989e+07,0,3.0256e+07,-647690,647690
0,0,0,6.39989e+07,0,3.02608e+07,-647556,647556
0,0,0,6.39989e+07,0,3.02655e+07,-647421,647421
0,0,0,6.39989e+07,0,3.25184e+07,-583522,583522
0,0,0,6.39989e+07,0,3.25235e+07,-583377,583377
0,0,0,6.39989e+07,0,3.25286e+07,-583232,583232
0,0,0,6.39989e+07,0,3.25337e+07,-583087,583087
0,0,0,6.39989e+07,0,3.25388e+07,-582942,582942
0,0,0,6.39989e+07,0,3.12806e+07,-618559,618559
0,0,0,6.39989e+07,0,3.12855e+07,-618420,618420
0,0,0,6.39989e+07,0,3.12904e+07,-618281,618281
0,0,0,6.39989e+07,0,3.12953e+07,-618141,618141
0,0,0,6.39989e+07,0,3.01868e+07,-649493,649493
0,0,0,6.39989e+07,0,3.01915e+07,-649359,649359
0,0,0,6.39989e+07,0,3.01962e+07,-649224,649224
0,0,0,6.39989e+07,0,3.02009e+07,-649090,649090
0,0,0,6.39989e+07,0,2.76257e+07,-722122,722122
0,0,0,6.39989e+07,0,2.763e+07,-721999,721999
0,0,0,6.39989e+07,0,2.76343e+07,-721877,721877
0,0,0,6.39989e+07,0,2.76386e+07,-721755,721755
0,0,0,6.39989e+07,0,2.76429e+07,-721632,721632
0,0,0,6.39989e+07,0,2.76429e+07,-721632,721632
0,0,0,6.39989e+07,0,2.84874e+07,-697620,697620
0,0,0,6.39989e+07,0,2.84916e+07,-697501,697501
0,0,0,6.39989e+07,0,2.84958e+07,-697382,697382
0,0,0,6.39989e+07,0,2.85e+07,-697262,697262
0,0,0,6.39989e+07,0,3.14569e+07,-613305,613305
0,0,0,6.39989e+07,0,3.14616e+07,-613172,613172
0,0,0,6.39989e+07,0,3.14662e+07,-613040,613040
0,0,0,6.39989e+07,0,3.14709e+07,-612907,612907
0,0,0,6.39989e+07,0,2.74089e+07,-728305,728305
0,0,0,6.39989e+07,0,2.74129e+07,-728190,728190
0,0,0,6.39989e+07,0,2.7417e+07,-728076,728076
0,0,0,6.39989e+07,0,2.7421e+07,-727961,727961
0,0,0,6.39989e+07,0,2.7425e+07,-727846,727846
0,0,0,6.39989e+07,0,2.84369e+07,-699093,699093
0,0,0,6.39989e+07,0,2.8441e+07,-698974,698974
0,0,0,6.39989e+07,0,2.84452e+07,-698855,698855
0,0,0,6.39989e+07,0,2.84494e+07,-698736,698736
0,0,0,6.39989e+07,0,2.80608e+07,-709779,709779
0,0,0,6.39989e+07,0,2.8065e+07,-709662,709662
0,0,0,6.39989e+07,0,2.80691e+07,-709544,709544
0,0,0,6.39989e+07,0,2.80732e+07,-709427,709427
0,0,0,6.39989e+07,0,2.94454e+07,-670447,670447
0,0,0,6.39989e+07,0,2.94497e+07,-670324,670324
0,0,0,6.39989e+07,0,2.94541e+07,-670200,670200
0,0,0,6.39989e+07,0,2.94584e+07,-670077,670077
0,0,0,6.39989e+07,0,2.94628e+07,-669953,669953
0,0,0,6.39989e+07,0,2.97895e+07,-660946,660946
0,0,0,6.39989e+07,0,2.97939e+07,-660821,660821
0,0,0,6.39989e+07,0,2.97983e+07,-660696,660696
0,0,0,6.39989e+07,0,2.98027e+07,-660571,660571
0,0,0,6.39989e+07,0,3.04901e+07,-641034,641034
0,0,0,6.39989e+07,0,3.04946e+07,-640906,640906
0,0,0,6.39989e+07,0,3.04992e+07,-640778,640778
0,0,0,6.39989e+07,0,3.05037e+07,-640650,640650
0,0,0,6.39989e+07,0,3.27748e+07,-576235,576235
0,0,0,6.39989e+07,0,3.27796e+07,-576097,576097
0,0,0,6.39989e+07,0,3.27845e+07,-575959,575959
0,0,0,6.39989e+07,0,3.27893e+07,-575821,575821
0,0,0,6.39989e+07,0,3.27942e+07,-575683,575683
0,0,0,6.39989e+07,0,3.15254e+07,-611599,611599
0,0,0,6.39989e+07,0,3.153e+07,-611467,611467
0,0,0,6.39989e+07,0,3.15347e+07,-611334,611334
0,0,0,6.39989e+07,0,3.15394e+07,-611202,611202
0,0,0,6.39989e+07,0,3.04216e+07,-642816,642816
0,0,0,6.39989e+07,0,3.04261e+07,-642688,642688
0,0,0,6.39989e+07,0,3.04306e+07,-642560,642560
0,0,0,6.39989e+07,0,3.0435e+07,-642433,642433
0,0,0,6.39989e+07,0,2.78387e+07,-716062,716062
0,0,0,6.39989e+07,0,2.78428e+07,-715946,715946
0,0,0,6.39989e+07,0,2.78469e+07,-715830,715830
0,0,0,6.39989e+07,0,2.7851e+07,-715713,715713
0,0,0,6.39989e+07,0,2.78551e+07,-715597,715597
0,0,0,6.39989e+07,0,2.87061e+07,-691399,691399
0,0,0,6.39989e+07,0,2.87101e+07,-691286,691286
0,0,0,6.39989e+07,0,2.87141e+07,-691172,691172
0,0,0,6.39989e+07,0,2.8718e+07,-691059,691059
0,0,0,6.39989e+07,0,3.16984e+07,-606437,606437
0,0,0,6.39989e+07,0,3.17029e+07,-606311,606311
0,0,0,6.39989e+07,0,3.17073e+07,-606185,606185
0,0,0,6.39989e+07,0,3.17117e+07,-606060,606060
0,0,0,6.39989e+07,0,2.7617e+07,-722385,722385
0,0,0,6.39989e+07,0,2.76209e+07,-722276,722276
0,0,0,6.39989e+07,0,2.76247e+07,-722168,722168
0,0,0,6.39989e+07,0,2.76285e+07,-722059,722059
0,0,0,6.39989e+07,0,2.76323e+07,-721950,721950
0,0,0,6.39989e+07,0,2.86519e+07,-692976,692976
0,0,0,6.39989e+07,0,2.86559e+07,-692863,692863
0,0,0,6.39989e+07,0,2.86599e+07,-692750,692750
0,0,0,6.39989e+07,0,2.86638e+07,-692637,692637
0,0,0,6.39989e+07,0,2.82719e+07,-703775,703775
0,0,0,6.39989e+07,0,2.82759e+07,-703663,703663
0,0,0,6.39989e+07,0,2.82798e+07,-703552,703552
0,0,0,6.39989e+07,0,2.82837e+07,-703441,703441
0,0,0,6.39989e+07,0,2.96664e+07,-664162,664162
0,0,0,6.39989e+07,0,2.96705e+07,-664045,664045
0,0,0,6.39989e+07,0,2.96746e+07,-663928,663928
0,0,0,6.39989e+07,0,2.96788e+07,-663811,663811
0,0,0,6.39989e+07,0,2.96829e+07,-663694,663694
0,0,0,6.39989e+07,0,3.00119e+07,-654623,654623
0,0,0,6.39989e+07,0,3.00161e+07,-654505,654505
0,0,0,6.39989e+07,0,3.00202e+07,-654386,654386
0,0,0,6.39989e+07,0,3.00244e+07,-654268,654268
0,0,0,6.39989e+07,0,3.07169e+07,-634587,634587
0,0,0,6.39989e+07,0,3.07212e+07,-634466,634466
0,0,0,6.39989e+07,0,3.07255e+07,-634344,634344
0,0,0,6.39989e+07,0,3.07297e+07,-634223,634223
0,0,0,6.39989e+07,0,3.30181e+07,-569317,569317
0,0,0,6.39989e+07,0,3.30227e+07,-569186,569186
0,0,0,6.39989e+07,0,3.30273e+07,-569056,569056
0,0,0,6.39989e+07,0,3.30319e+07,-568925,568925
0,0,0,6.39989e+07,0,3.30365e+07,-568794,568794
0,0,0,6.39989e+07,0,3.17577e+07,-604994,604994
0,0,0,6.39989e+07,0,3.17621e+07,-604869,604869
0,0,0,6.39989e+07,0,3.17665e+07,-604743,604743
0,0,0,6.39989e+07,0,3.1771e+07,-604618,604618
0,0,0,6.39989e+07,0,3.06443e+07,-636481,636481
0,0,0,6.39989e+07,0,3.06486e+07,-636360,636360
0,0,0,6.39989e+07,0,3.06528e+07,-636239,636239
0,0,0,6.39989e+07,0,3.06571e+07,-636118,636118
0,0,0,6.39989e+07,0,2.80408e+07,-710316,710316
0,0,0,6.39989e+07,0,2.80446e+07,-710205,710205
0,0,0,6.39989e+07,0,2.80485e+07,-710095,710095
0,0,0,6.39989e+07,0,2.80524e+07,-709985,709985
0,0,0,6.39989e+07,0,2.80563e+07,-709874,709874
0,0,0,6.39989e+07,0,2.89135e+07,-685500,685500
0,0,0,6.39989e+07,0,2.89172e+07,-685393,685393
0,0,0,6.39989e+07,0,2.8921e+07,-685287,685287
0,0,0,6.39989e+07,0,2.89247e+07,-685180,685180
0,0,0,6.39989e+07,0,3.19273e+07,-599928,599928
0,0,0,6.39989e+07,0,3.19315e+07,-599809,599809
0,0,0,6.39989e+07,0,3.19357e+07,-599691,599691
0,0,0,6.39989e+07,0,3.19398e+07,-599572,599572
0,0,0,6.39989e+07,0,2.78142e+07,-716776,716776
0,0,0,6.39989e+07,0,2.78178e+07,-716674,716674
0,0,0,6.39989e+07,0,2.78214e+07,-716571,716571
0,0,0,6.39989e+07,0,2.78251e+07,-716468,716468
0,0,0,6.39989e+07,0,2.78287e+07,-716366,716366
0,0,0,6.39989e+07,0,2.88556e+07,-687183,687183
0,0,0,6.39989e+07,0,2.88594e+07,-687077,687077
0,0,0,6.39989e+07,0,2.88631e+07,-686970,686970
0,0,0,6.39989e+07,0,2.88669e+07,-686863,686863
0,0,0,6.39989e+07,0,2.84718e+07,-698091,698091
0,0,0,6.39989e+07,0,2.84755e+07,-697985,697985
0,0,0,6.39989e+07,0,2.84792e+07,-697880,697880
0,0,0,6.39989e+07,0,2.84829e+07,-697775,697775
0,0,0,6.39989e+07,0,2.98755e+07,-658214,658214
0,0,0,6.39989e+07,0,2.98794e+07,-658104,658104
0,0,0,6.39989e+07,0,2.98833e+07,-657993,657993
0,0,0,6.39989e+07,0,2.98872e+07,-657883,657883
0,0,0,6.39989e+07,0,2.98911e+07,-657772,657772
0,0,0,6.39989e+07,0,3.02222e+07,-648643,648643
0,0,0,6.39989e+07,0,3.02262e+07,-648531,648531
0,0,0,6.39989e+07,0,3.02301e+07,-648419,648419
0,0,0,6.39989e+07,0,3.0234e+07,-648307,648307
0,0,0,6.39989e+07,0,3.09313e+07,-628491,628491
0,0,0,6.39989e+07,0,3.09354e+07,-628377,628377
0,0,0,6.39989e+07,0,3.09394e+07,-628262,628262
0,0,0,6.39989e+07,0,3.09434e+07,-628147,628147
0,0,0,6.39989e+07,0,3.32482e+07,-562779,562779
0,0,0,6.39989e+07,0,3.32525e+07,-562655,562655
0,0,0,6.39989e+07,0,3.32568e+07,-562532,562532
0,0,0,6.39989e+07,0,3.32612e+07,-562409,562409
0,0,0,6.39989e+07,0,3.32655e+07,-562285,562285
0,0,0,6.39989e+07,0,3.19772e+07,-598755,598755
0,0,0,6.39989e+07,0,3.19813e+07,-598636,598636
0,0,0,6.39989e+07,0,3.19855e+07,-598518,598518
0,0,0,6.39989e+07,0,3.19897e+07,-598399,598399
0,0,0,6.39989e+07,0,3.08547e+07,-630499,630499
0,0,0,6.39989e+07,0,3.08587e+07,-630385,630385
0,0,0,6.39989e+07,0,3.08627e+07,-630271,630271
0,0,0,6.39989e+07,0,3.08668e+07,-630156,630156
0,0,0,6.39989e+07,0,2.82315e+07,-704891,704891
0,0,0,6.39989e+07,0,2.82351e+07,-704787,704787
0,0,0,6.39989e+07,0,2.82388e+07,-704683,704683
0,0,0,6.39989e+07,0,2.82425e+07,-704579,704579
0,0,0,6.39989e+07,0,2.82461e+07,-704474,704474
0,0,0,6.39989e+07,0,2.91091e+07,-679935,679935
0,0,0,6.39989e+07,0,2.91127e+07,-679834,679834
0,0,0,6.39989e+07,0,2.91162e+07,-679734,679734
0,0,0,6.39989e+07,0,2.91197e+07,-679633,679633
0,0,0,6.39989e+07,0,3.21432e+07,-593788,593788
0,0,0,6.39989e+07,0,3.21471e+07,-593676,593676
0,0,0,6.39989e+07,0,3.21511e+07,-593565,593565
0,0,0,6.39989e+07,0,3.2155e+07,-593454,593454
0,0,0,6.39989e+07,0,2.80002e+07,-711488,711488
0,0,0,6.39989e+07,0,2.80036e+07,-711391,711391
0,0,0,6.39989e+07,0,2.8007e+07,-711295,711295
0,0,0,6.39989e+07,0,2.80103e+07,-711198,711198
0,0,0,6.39989e+07,0,2.80137e+07,-711102,711102
0,0,0,6.39989e+07,0,2.90476e+07,-681723,681723
0,0,0,6.39989e+07,0,2.90511e+07,-681623,681623
0,0,0,6.39989e+07,0,2.90546e+07,-681523,681523
0,0,0,6.39989e+07,0,2.90582e+07,-681422,681422
0,0,0,6.39989e+07,0,2.86601e+07,-692734,692734
0,0,0,6.39989e+07,0,2.86636e+07,-692636,692636
0,0,0,6.39989e+07,0,2.86671e+07,-692537,692537
0,0,0,6.39989e+07,0,2.86705e+07,-692438,692438
0,0,0,6.39989e+07,0,3.00725e+07,-652612,652612
0,0,0,6.39989e+07,0,3.00762e+07,-652508,652508
0,0,0,6.39989e+07,0,3.00798e+07,-652404,652404
0,0,0,6.39989e+07,0,3.00835e+07,-652300,652300
0,0,0,6.39989e+07,0,3.00871e+07,-652196,652196
0,0,0,6.39989e+07,0,3.04203e+07,-643012,643012
0,0,0,6.39989e+07,0,3.0424e+07,-642907,642907
0,0,0,6.39989e+07,0,3.04277e+07,-642802,642802
0,0,0,6.39989e+07,0,3.04314e+07,-642697,642697
0,0,0,6.39989e+07,0,3.11332e+07,-622753,622753
0,0,0,6.39989e+07,0,3.1137e+07,-622645,622645
0,0,0,6.39989e+07,0,3.11407e+07,-622538,622538
0,0,0,6.39989e+07,0,3.11445e+07,-622430,622430
0,0,0,6.39989e+07,0,3.34646e+07,-556627,556627
0,0,0,6.39989e+07,0,3.34687e+07,-556511,556511
0,0,0,6.39989e+07,0,3.34727e+07,-556395,556395
0,0,0,6.39989e+07,0,3.34768e+07,-556279,556279
0,0,0,6.39989e+07,0,3.34809e+07,-556163,556163
0,0,0,6.39989e+07,0,3.21836e+07,-592886,592886
0,0,0,6.39989e+07,0,3.21875e+07,-592775,592775
0,0,0,6.39989e+07,0,3.21914e+07,-592663,592663
0,0,0,6.39989e+07,0,3.21954e+07,-592552,592552
0,0,0,6.39989e+07,0,3.10525e+07,-624875,624875
0,0,0,6.39989e+07,0,3.10563e+07,-624767,624767
0,0,0,6.39989e+07,0,3.106e+07,-624660,624660
0,0,0,6.39989e+07,0,3.10638e+07,-624553,624553
0,0,0,6.39989e+07,0,2.84108e+07,-699792,699792
0,0,0,6.39989e+07,0,2.84142e+07,-699694,699694
0,0,0,6.39989e+07,0,2.84176e+07,-699596,699596
0,0,0,6.39989e+07,0,2.84211e+07,-699499,699499
0,0,0,6.39989e+07,0,2.84245e+07,-699401,699401
0,0,0,6.39989e+07,0,2.9293e+07,-674706,674706
0,0,0,6.39989e+07,0,2.92963e+07,-674612,674612
0,0,0,6.39989e+07,0,2.92996e+07,-674517,674517
0,0,0,6.39989e+07,0,2.93029e+07,-674423,674423
0,0,0,6.39989e+07,0,3.2346e+07,-588020,588020
0,0,0,6.39989e+07,0,3.23497e+07,-587916,587916
0,0,0,6.39989e+07,0,3.23534e+07,-587812,587812
0,0,0,6.39989e+07,0,3.2357e+07,-587707,587707
0,0,0,6.39989e+07,0,2.77241e+07,-1.15722e+06,1.15722e+06
0,0,0,6.39989e+07,0,2.8178e+07,-706430,706430
0,0,0,6.39989e+07,0,2.77304e+07,-1.15714e+06,1.15714e+06
0,0,0,6.39989e+07,0,2.77335e+07,-1.15711e+06,1.15711e+06
0,0,0,6.39989e+07,0,2.77366e+07,-1.15707e+06,1.15707e+06
0,0,0,6.39989e+07,0,2.87595e+07,-1.14495e+06,1.14495e+06
0,0,0,6.39989e+07,0,2.87627e+07,-1.14491e+06,1.14491e+06
0,0,0,6.39989e+07,0,2.8766e+07,-1.14487e+06,1.14487e+06
0,0,0,6.39989e+07,0,2.87692e+07,-1.14483e+06,1.14483e+06
0,0,0,6.39989e+07,0,2.83751e+07,-1.1495e+06,1.1495e+06
0,0,0,6.39989e+07,0,2.83783e+07,-1.14946e+06,1.14946e+06
0,0,0,6.39989e+07,0,2.83815e+07,-1.14943e+06,1.14943e+06
0,0,0,6.39989e+07,0,2.88466e+07,-687429,687429
0,0,0,6.39989e+07,0,3.02574e+07,-647354,647354
0,0,0,6.39989e+07,0,3.02608e+07,-647257,647257
0,0,0,6.39989e+07,0,3.02642e+07,-647159,647159
0,0,0,6.39989e+07,0,3.02677e+07,-647062,647062
0,0,0,6.39989e+07,0,3.02711e+07,-646965,646965
0,0,0,6.39989e+07,0,3.06061e+07,-637729,637729
0,0,0,6.39989e+07,0,3.06096e+07,-637630,637630
0,0,0,6.39989e+07,0,3.0613e+07,-637532,637532
0,0,0,6.39989e+07,0,3.06165e+07,-637433,637433
0,0,0,6.39989e+07,0,3.13225e+07,-617370,617370
0,0,0,6.39989e+07,0,3.1326e+07,-617270,617270
0,0,0,6.39989e+07,0,3.13296e+07,-617169,617169
0,0,0,6.39989e+07,0,3.13331e+07,-617068,617068
0,0,0,6.39989e+07,0,3.36676e+07,-550857,550857
0,0,0,6.39989e+07,0,3.36714e+07,-550748,550748
0,0,0,6.39989e+07,0,3.36752e+07,-550640,550640
0,0,0,6.39989e+07,0,3.3679e+07,-550531,550531
0,0,0,6.39989e+07,0,3.36829e+07,-550422,550422
0,0,0,6.39989e+07,0,3.23771e+07,-587384,587384
0,0,0,6.39989e+07,0,3.23808e+07,-587279,587279
0,0,0,6.39989e+07,0,3.23845e+07,-587175,587175
0,0,0,6.39989e+07,0,3.23881e+07,-587071,587071
0,0,0,6.39989e+07,0,3.12379e+07,-619602,619602
0,0,0,6.39989e+07,0,3.12414e+07,-619502,619502
0,0,0,6.39989e+07,0,3.1245e+07,-619401,619401
0,0,0,6.39989e+07,0,3.12485e+07,-619301,619301
0,0,0,6.39989e+07,0,2.85787e+07,-695014,695014
0,0,0,6.39989e+07,0,2.8582e+07,-694922,694922
0,0,0,6.39989e+07,0,2.85852e+07,-694830,694830
0,0,0,6.39989e+07,0,2.85884e+07,-694739,694739
0,0,0,6.39989e+07,0,2.85916e+07,-694647,694647
0,0,0,6.39989e+07,0,2.94652e+07,-669807,669807
0,0,0,3.16701e+08,0,2.94683e+07,-669719,669719
0,0,0,3.16701e+08,0,2.94714e+07,-669631,669631
0,0,0,3.16701e+08,0,2.94745e+07,-669543,669543
0,0,0,3.16701e+08,0,3.2536e+07,-582619,582619
0,0,0,3.16701e+08,0,3.25394e+07,-582521,582521
0,0,0,3.16701e+08,0,3.25428e+07,-582424,582424
0,0,0,3.16701e+08,0,3.25462e+07,-582327,582327
0,0,0,3.16701e+08,0,2.83383e+07,-701870,701870
0,0,0,3.16701e+08,0,2.83413e+07,-701786,701786
0,0,0,3.16701e+08,0,2.83442e+07,-701701,701701
0,0,0,3.16701e+08,0,2.83472e+07,-701617,701617
0,0,0,3.16701e+08,0,2.83502e+07,-701533,701533
0,0,0,3.16701e+08,0,2.93966e+07,-671798,671798
0,0,0,3.16701e+08,0,2.93996e+07,-671710,671710
0,0,0,3.16701e+08,0,2.94027e+07,-671622,671622
0,0,0,3.16701e+08,0,2.94058e+07,-671535,671535
0,0,0,3.16701e+08,0,2.90023e+07,-683002,683002
0,0,0,3.16701e+08,0,2.90053e+07,-682916,682916
0,0,0,3.16701e+08,0,2.90084e+07,-682829,682829
0,0,0,3.16701e+08,0,2.90114e+07,-682743,682743
0,0,0,3.16701e+08,0,3.04303e+07,-642435,642435
0,0,0,3.16701e+08,0,3.04335e+07,-642344,642344
0,0,0,3.16701e+08,0,3.04367e+07,-642254,642254
0,0,0,3.16701e+08,0,3.04399e+07,-642163,642163
0,0,0,3.16701e+08,0,3.04431e+07,-642072,642072
0,0,0,3.16701e+08,0,3.07799e+07,-632788,632788
0,0,0,3.16701e+08,0,3.07831e+07,-632696,632696
0,0,0,3.16701e+08,0,3.07864e+07,-632605,632605
0,0,0,3.16701e+08,0,3.07896e+07,-632513,632513
0,0,0,3.16701e+08,0,3.14995e+07,-612339,612339
0,0,0,3.16701e+08,0,3.15028e+07,-612245,612245
0,0,0,3.16701e+08,0,3.15061e+07,-612150,612150
0,0,0,3.16701e+08,0,3.15094e+07,-612056,612056
0,0,0,3.16701e+08,0,3.38573e+07,-545465,545465
0,0,0,3.16701e+08,0,3.38608e+07,-545363,545363
0,0,0,3.16701e+08,0,3.38644e+07,-545262,545262
0,0,0,3.16701e+08,0,3.3868e+07,-545160,545160
0,0,0,3.16701e+08,0,3.38715e+07,-545059,545059
0,0,0,3.16701e+08,0,3.25579e+07,-582243,582243
0,0,0,3.16701e+08,0,3.25614e+07,-582146,582146
0,0,0,3.16701e+08,0,3.25648e+07,-582048,582048
0,0,0,3.16701e+08,0,3.25682e+07,-581951,581951
0,0,0,3.16701e+08,0,3.14111e+07,-614678,614678
0,0,0,3.16701e+08,0,3.14144e+07,-614585,614585
0,0,0,3.16701e+08,0,3.14177e+07,-614491,614491
0,0,0,3.16701e+08,0,3.1421e+07,-614397,614397
0,0,0,3.16701e+08,0,2.87356e+07,-690552,690552
0,0,0,3.16701e+08,0,2.87386e+07,-690467,690467
0,0,0,3.16701e+08,0,2.87416e+07,-690381,690381
0,0,0,3.16701e+08,0,2.87446e+07,-690296,690296
0,0,0,3.16701e+08,0,2.87476e+07,-690210,690210
0,0,0,3.16701e+08,0,2.87476e+07,-690210,690210
0,0,0,3.16701e+08,0,2.9626e+07,-665235,665235
0,0,0,3.16701e+08,0,2.96288e+07,-665153,665153
0,0,0,3.16701e+08,0,2.96317e+07,-665072,665072
0,0,0,3.16701e+08,0,2.96346e+07,-664990,664990
0,0,0,3.16701e+08,0,3.27132e+07,-577579,577579
0,0,0,3.16701e+08,0,3.27164e+07,-577489,577489
0,0,0,3.16701e+08,0,3.27195e+07,-577398,577398
0,0,0,3.16701e+08,0,3.27227e+07,-577308,577308
0,0,0,3.16701e+08,0,2.84908e+07,-697532,697532
0,0,0,3.16701e+08,0,2.84936e+07,-697454,697454
0,0,0,3.16701e+08,0,2.84963e+07,-697376,697376
0,0,0,3.16701e+08,0,2.84991e+07,-697297,697297
0,0,0,3.16701e+08,0,2.85018e+07,-697219,697219
0,0,0,3.16701e+08,0,2.95538e+07,-667324,667324
0,0,0,3.16701e+08,0,2.95567e+07,-667243,667243
0,0,0,3.16701e+08,0,2.95596e+07,-667162,667162
0,0,0,3.16701e+08,0,2.95624e+07,-667080,667080
0,0,0,3.16701e+08,0,2.91564e+07,-678618,678618
0,0,0,3.16701e+08,0,2.91593e+07,-678538,678538
0,0,0,3.16701e+08,0,2.91621e+07,-678457,678457
0,0,0,3.16701e+08,0,2.91649e+07,-678377,678377
0,0,0,3.16701e+08,0,3.05914e+07,-637853,637853
0,0,0,3.16701e+08,0,3.05944e+07,-637769,637769
0,0,0,3.16701e+08,0,3.05974e+07,-637685,637685
0,0,0,3.16701e+08,0,3.06003e+07,-637600,637600
0,0,0,3.16701e+08,0,3.06033e+07,-637516,637516
0,0,0,3.16701e+08,0,3.09417e+07,-628188,628188
0,0,0,3.16701e+08,0,3.09447e+07,-628103,628103
0,0,0,3.16701e+08,0,3.09477e+07,-628018,628018
0,0,0,3.16701e+08,0,3.09507e+07,-627932,627932
0,0,0,3.16701e+08,0,3.16642e+07,-607655,607655
0,0,0,3.16701e+08,0,3.16673e+07,-607568,607568
0,0,0,3.16701e+08,0,3.16704e+07,-607480,607480
0,0,0,3.16701e+08,0,3.16734e+07,-607393,607393
0,0,0,3.16701e+08,0,3.40338e+07,-540448,540448
0,0,0,3.16701e+08,0,3.40371e+07,-540354,540354
0,0,0,3.16701e+08,0,3.40404e+07,-540259,540259
0,0,0,3.16701e+08,0,3.40437e+07,-540165,540165
0,0,0,3.16701e+08,0,3.4047e+07,-540071,540071
0,0,0,3.16701e+08,0,3.27261e+07,-577463,577463
0,0,0,3.16701e+08,0,3.27293e+07,-577373,577373
0,0,0,3.16701e+08,0,3.27324e+07,-577282,577282
0,0,0,3.16701e+08,0,3.27356e+07,-577192,577192
0,0,0,3.16701e+08,0,3.1572e+07,-610101,610101
0,0,0,3.16701e+08,0,3.15751e+07,-610014,610014
0,0,0,3.16701e+08,0,3.15782e+07,-609927,609927
0,0,0,3.16701e+08,0,3.15812e+07,-609840,609840
0,0,0,3.16701e+08,0,2.88813e+07,-686407,686407
0,0,0,3.16701e+08,0,2.88841e+07,-686327,686327
0,0,0,3.16701e+08,0,2.88869e+07,-686248,686248
0,0,0,3.16701e+08,0,2.88897e+07,-686169,686169
0,0,0,3.16701e+08,0,2.88925e+07,-686089,686089
0,0,0,3.16701e+08,0,2.97753e+07,-660989,660989
0,0,0,3.16701e+08,0,2.97779e+07,-660913,660913
0,0,0,3.16701e+08,0,2.97805e+07,-660838,660838
0,0,0,3.16701e+08,0,2.97832e+07,-660762,660762
0,0,0,3.16701e+08,0,3.28777e+07,-572901,572901
0,0,0,3.16701e+08,0,3.28806e+07,-572817,572817
0,0,0,3.16701e+08,0,3.28836e+07,-572734,572734
0,0,0,3.16701e+08,0,3.28865e+07,-572650,572650
0,0,0,3.16701e+08,0,2.86323e+07,-693508,693508
0,0,0,3.16701e+08,0,2.86349e+07,-693435,693435
0,0,0,3.16701e+08,0,2.86374e+07,-693363,693363
0,0,0,3.16701e+08,0,2.86399e+07,-693291,693291
