0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.25325e+07,0,0,6.89676e+07,0,2.53156e+07,-787859,0
5.17797e+07,0,0,6.89676e+07,0,2.65488e+07,-752826,0
5.1027e+07,0,0,6.89676e+07,0,2.65551e+07,-752649,0
5.02745e+07,0,0,6.89676e+07,0,2.65613e+07,-752472,0
4.95222e+07,0,0,6.89676e+07,0,2.65675e+07,-752295,0
4.87701e+07,0,0,6.89676e+07,0,2.65738e+07,-752118,0
4.80262e+07,0,0,6.89676e+07,0,2.68693e+07,-743967,0
4.72824e+07,0,0,6.89676e+07,0,2.68756e+07,-743788,0
4.65388e+07,0,0,6.89676e+07,0,2.6882e+07,-743608,0
4.57953e+07,0,0,6.89676e+07,0,2.68883e+07,-743429,0
4.50695e+07,0,0,6.89676e+07,0,2.75079e+07,-725821,0
4.43439e+07,0,0,6.89676e+07,0,2.75143e+07,-725637,0
4.36184e+07,0,0,6.89676e+07,0,2.75208e+07,-725454,0
4.28932e+07,0,0,6.89676e+07,0,2.75273e+07,-725270,0
4.36971e+07,0,0,6.89676e+07,0,2.82821e+07,803927,0
4.45012e+07,0,0,6.89676e+07,0,2.82891e+07,804125,0
4.53055e+07,0,0,6.89676e+07,0,2.82961e+07,804323,0
4.611e+07,0,0,6.89676e+07,0,2.8303e+07,804521,0
4.69148e+07,0,0,6.89676e+07,0,2.831e+07,804720,0
4.6216e+07,0,0,6.89676e+07,0,2.84599e+07,-698751,0
4.55175e+07,0,0,6.89676e+07,0,2.84666e+07,-698561,0
4.48191e+07,0,0,6.89676e+07,0,2.84733e+07,-698371,0
4.41209e+07,0,0,6.89676e+07,0,2.848e+07,-698181,0
4.33944e+07,0,0,6.89676e+07,0,2.74776e+07,-726529,0
4.2668e+07,0,0,6.89676e+07,0,2.74841e+07,-726346,0
4.19419e+07,0,0,6.89676e+07,0,2.74905e+07,-726162,0
4.12159e+07,0,0,6.89676e+07,0,2.7497e+07,-725979,0
4.04238e+07,0,0,6.89676e+07,0,2.51646e+07,-792124,0
3.96318e+07,0,0,6.89676e+07,0,2.51705e+07,-791957,0
3.884e+07,0,0,6.89676e+07,0,2.51763e+07,-791790,0
3.80484e+07,0,0,6.89676e+07,0,2.51822e+07,-791623,0
3.72569e+07,0,0,6.89676e+07,0,2.51881e+07,-791455,0
3.64873e+07,0,0,6.89676e+07,3.27677e+179,2.59559e+07,-769623,0
3.57179e+07,0,0,6.89676e+07,0,2.59617e+07,-769458,0
3.49486e+07,0,0,6.89676e+07,0,2.59675e+07,-769292,0
3.41794e+07,0,0,6.89676e+07,0,2.59733e+07,-769127,0
3.34865e+07,0,0,6.89676e+07,0,2.8658e+07,-692901,0
3.27938e+07,0,0,6.89676e+07,0,2.86645e+07,-692718,0
3.21013e+07,0,0,6.89676e+07,0,2.86709e+07,-692534,0
3.14089e+07,0,0,6.89676e+07,0,2.86774e+07,-692351,0
3.06119e+07,0,0,6.89676e+07,0,2.49932e+07,-797013,0
2.98151e+07,0,0,6.89676e+07,0,2.49988e+07,-796854,0
2.90184e+07,0,0,6.89676e+07,0,2.50044e+07,-796695,0
2.82218e+07,0,0,6.89676e+07,0,2.501e+07,-796536,0
2.74255e+07,0,0,6.89676e+07,0,2.50156e+07,-796377,0
2.66552e+07,0,0,6.89676e+07,0,2.59361e+07,-770218,0
2.58852e+07,0,0,6.89676e+07,0,2.5942e+07,-770053,0
2.51153e+07,0,0,6.89676e+07,0,2.59478e+07,-769888,0
2.43456e+07,0,0,6.89676e+07,0,2.59536e+07,-769722,0
2.35659e+07,0,0,6.89676e+07,0,2.56027e+07,-779695,0
2.27864e+07,0,0,6.89676e+07,0,2.56084e+07,-779532,0
2.2007e+07,0,0,6.89676e+07,0,2.56141e+07,-779369,0
2.12278e+07,0,0,6.89676e+07,0,2.56198e+07,-779206,0
2.0484e+07,0,0,6.89676e+07,0,2.68684e+07,-743737,0
1.97405e+07,0,0,6.89676e+07,0,2.68745e+07,-743566,0
1.89971e+07,0,0,6.89676e+07,0,2.68805e+07,-743395,0
1.82539e+07,0,0,6.89676e+07,0,2.68865e+07,-743223,0
1.75108e+07,0,0,6.89676e+07,0,2.68925e+07,-743052,0
1.6776e+07,0,0,6.89676e+07,0,2.71916e+07,-734806,0
1.60414e+07,0,0,6.89676e+07,0,2.71977e+07,-734633,0
1.53069e+07,0,0,6.89676e+07,0,2.72038e+07,-734459,0
1.45726e+07,0,0,6.89676e+07,0,2.72099e+07,-734286,0
1.38562e+07,0,0,6.89676e+07,0,2.7837e+07,-716465,0
1.31399e+07,0,0,6.89676e+07,0,2.78432e+07,-716287,0
1.24238e+07,0,0,6.89676e+07,0,2.78495e+07,-716109,0
1.17078e+07,0,0,6.89676e+07,0,2.78557e+07,-715932,0
1.10505e+07,0,0,6.89676e+07,0,2.99233e+07,-657288,0
1.03934e+07,0,0,6.89676e+07,0,2.99301e+07,-657097,0
9.73654e+06,0,0,6.89676e+07,0,2.99368e+07,-656905,0
9.07982e+06,0,0,6.89676e+07,0,2.99435e+07,-656713,0
8.4233e+06,0,0,6.89676e+07,0,2.99503e+07,-656522,0
7.73417e+06,0,0,6.89676e+07,0,2.87982e+07,-689133,0
7.04522e+06,0,0,6.89676e+07,0,2.88047e+07,-688949,0
6.35646e+06,0,0,6.89676e+07,0,2.88112e+07,-688765,0
5.66788e+06,0,0,6.89676e+07,0,2.88177e+07,-688581,0
4.95059e+06,0,0,6.89676e+07,0,2.78026e+07,-717289,0
4.23347e+06,0,0,6.89676e+07,0,2.78088e+07,-717112,0
3.51654e+06,0,0,6.89676e+07,0,2.7815e+07,-716935,0
2.79978e+06,0,0,6.89676e+07,0,2.78213e+07,-716757,0
2.01605e+06,0,0,6.89676e+07,0,2.54597e+07,-783729,0
1.23249e+06,0,0,6.89676e+07,0,2.54654e+07,-783567,0
449081,0,0,6.89676e+07,0,2.54711e+07,-783405,0
0,0,0,6.89676e+07,0,2.54768e+07,-783243,0
0,0,0,6.89676e+07,0,2.54825e+07,-783082,783082
0,0,0,6.89676e+07,3.27677e+179,2.62595e+07,-760988,760988
0,0,0,6.89676e+07,0,2.62651e+07,-760828,760828
0,0,0,6.89676e+07,0,2.62708e+07,-760667,760667
0,0,0,6.89676e+07,0,2.62764e+07,-760507,760507
0,0,0,6.89676e+07,0,2.89937e+07,-683354,683354
0,0,0,6.89676e+07,0,2.9e+07,-683176,683176
0,0,0,6.89676e+07,0,2.90062e+07,-682998,682998
0,0,0,6.89676e+07,0,2.90125e+07,-682821,682821
0,0,0,6.89676e+07,0,2.5283e+07,-788771,788771
0,0,0,6.89676e+07,0,2.52884e+07,-788617,788617
0,0,0,6.89676e+07,0,2.52938e+07,-788463,788463
0,0,0,6.89676e+07,0,2.52993e+07,-788309,788309
0,0,0,6.89676e+07,0,2.53047e+07,-788155,788155
0,0,0,6.89676e+07,0,2.62362e+07,-761684,761684
0,0,0,6.89676e+07,0,2.62418e+07,-761525,761525
0,0,0,6.89676e+07,0,2.62474e+07,-761365,761365
0,0,0,6.89676e+07,0,2.62531e+07,-761205,761205
0,0,0,6.89676e+07,0,2.58976e+07,-771305,771305
0,0,0,6.89676e+07,0,2.59032e+07,-771147,771147
0,0,0,6.89676e+07,0,2.59087e+07,-770990,770990
0,0,0,6.89676e+07,0,2.59143e+07,-770832,770832
0,0,0,6.89676e+07,0,2.71777e+07,-734942,734942
0,0,0,6.89676e+07,0,2.71835e+07,-734776,734776
0,0,0,6.89676e+07,0,2.71894e+07,-734610,734610
0,0,0,6.89676e+07,0,2.71952e+07,-734444,734444
0,0,0,6.89676e+07,0,2.7201e+07,-734278,734278
0,0,0,6.89676e+07,0,2.75034e+07,-725941,725941
0,0,0,6.89676e+07,0,2.75093e+07,-725773,725773
0,0,0,6.89676e+07,0,2.75152e+07,-725605,725605
0,0,0,6.89676e+07,0,2.75211e+07,-725437,725437
0,0,0,6.89676e+07,0,2.81555e+07,-707410,707410
0,0,0,6.89676e+07,0,2.81615e+07,-707238,707238
0,0,0,6.89676e+07,0,2.81676e+07,-707066,707066
0,0,0,6.89676e+07,0,2.81736e+07,-706894,706894
0,0,0,6.89676e+07,0,3.02657e+07,-647557,647557
0,0,0,6.89676e+07,0,3.02722e+07,-647372,647372
0,0,0,6.89676e+07,0,3.02787e+07,-647186,647186
0,0,0,6.89676e+07,0,3.02852e+07,-647001,647001
0,0,0,6.89676e+07,0,3.02918e+07,-646815,646815
0,0,0,6.89676e+07,0,2.91257e+07,-679823,679823
0,0,0,6.89676e+07,0,2.9132e+07,-679645,679645
0,0,0,6.89676e+07,0,2.91382e+07,-679467,679467
0,0,0,6.89676e+07,0,2.91445e+07,-679288,679288
0,0,0,6.89676e+07,0,2.81171e+07,-708346,708346
0,0,0,6.89676e+07,0,2.81231e+07,-708174,708174
0,0,0,6.89676e+07,0,2.81292e+07,-708002,708002
0,0,0,6.89676e+07,0,2.81352e+07,-707831,707831
0,0,0,6.89676e+07,0,2.57455e+07,-775602,775602
0,0,0,6.89676e+07,0,2.5751e+07,-775445,775445
0,0,0,6.89676e+07,0,2.57565e+07,-775289,775289
0,0,0,6.89676e+07,0,2.5762e+07,-775132,775132
0,0,0,6.89676e+07,0,2.57675e+07,-774975,774975
0,0,0,6.89676e+07,0,2.65534e+07,-752628,752628
0,0,0,6.89676e+07,3.27677e+179,2.65589e+07,-752473,752473
0,0,0,6.89676e+07,0,2.65643e+07,-752318,752318
0,0,0,6.89676e+07,0,2.65698e+07,-752163,752163
0,0,0,6.89676e+07,0,2.93187e+07,-674111,674111
0,0,0,6.89676e+07,0,2.93248e+07,-673939,673939
0,0,0,6.89676e+07,0,2.93308e+07,-673767,673767
0,0,0,6.89676e+07,0,2.93369e+07,-673595,673595
0,0,0,6.89676e+07,0,2.55636e+07,-780791,780791
0,0,0,6.89676e+07,0,2.55688e+07,-780642,780642
0,0,0,6.89676e+07,0,2.5574e+07,-780493,780493
0,0,0,6.89676e+07,0,2.55793e+07,-780344,780344
0,0,0,6.89676e+07,0,2.55845e+07,-780195,780195
0,0,0,6.89676e+07,0,2.65267e+07,-753423,753423
0,0,0,6.89676e+07,0,2.65321e+07,-753268,753268
0,0,0,6.89676e+07,0,2.65375e+07,-753113,753113
0,0,0,6.89676e+07,0,2.6543e+07,-752958,752958
0,0,0,6.89676e+07,0,2.61832e+07,-763183,763183
0,0,0,6.89676e+07,0,2.61886e+07,-763030,763030
0,0,0,6.89676e+07,0,2.61939e+07,-762877,762877
0,0,0,6.89676e+07,0,2.61993e+07,-762725,762725
0,0,0,6.89676e+07,0,2.74771e+07,-726426,726426
0,0,0,6.89676e+07,0,2.74828e+07,-726266,726266
0,0,0,6.89676e+07,0,2.74884e+07,-726105,726105
0,0,0,6.89676e+07,0,2.74941e+07,-725944,725944
0,0,0,6.89676e+07,0,2.74997e+07,-725784,725784
0,0,0,6.89676e+07,0,2.78053e+07,-717357,717357
0,0,0,6.89676e+07,0,2.7811e+07,-717195,717195
0,0,0,6.89676e+07,0,2.78167e+07,-717032,717032
0,0,0,6.89676e+07,0,2.78224e+07,-716870,716870
0,0,0,6.89676e+07,0,2.84638e+07,-698643,698643
0,0,0,6.89676e+07,0,2.84697e+07,-698476,698476
0,0,0,6.89676e+07,0,2.84755e+07,-698310,698310
0,0,0,6.89676e+07,0,2.84814e+07,-698143,698143
0,0,0,6.89676e+07,0,3.05971e+07,-638135,638135
0,0,0,6.89676e+07,0,3.06034e+07,-637956,637956
0,0,0,6.89676e+07,0,3.06098e+07,-637776,637776
0,0,0,6.89676e+07,0,3.06161e+07,-637596,637596
0,0,0,6.89676e+07,0,3.06224e+07,-637417,637417
0,0,0,6.89676e+07,0,2.94428e+07,-670808,670808
0,0,0,6.89676e+07,0,2.94488e+07,-670636,670636
0,0,0,6.89676e+07,0,2.94549e+07,-670463,670463
0,0,0,6.89676e+07,0,2.9461e+07,-670291,670291
0,0,0,6.89676e+07,0,2.84216e+07,-699686,699686
0,0,0,6.89676e+07,0,2.84275e+07,-699519,699519
0,0,0,6.89676e+07,0,2.84333e+07,-699353,699353
0,0,0,6.89676e+07,0,2.84392e+07,-699187,699187
0,0,0,6.89676e+07,0,2.60222e+07,-767732,767732
0,0,0,6.89676e+07,0,2.60275e+07,-767580,767580
0,0,0,6.89676e+07,0,2.60328e+07,-767429,767429
0,0,0,6.89676e+07,0,2.60381e+07,-767277,767277
0,0,0,6.89676e+07,0,2.60435e+07,-767126,767126
0,0,0,6.89676e+07,0,2.60435e+07,-767126,767126
0,0,0,6.89676e+07,3.27677e+179,2.6838e+07,-744533,744533
0,0,0,6.89676e+07,0,2.68433e+07,-744383,744383
0,0,0,6.89676e+07,0,2.68485e+07,-744233,744233
0,0,0,6.89676e+07,0,2.68538e+07,-744083,744083
0,0,0,6.89676e+07,0,2.96334e+07,-665162,665162
0,0,0,6.89676e+07,0,2.96393e+07,-664996,664996
0,0,0,6.89676e+07,0,2.96451e+07,-664830,664830
0,0,0,6.89676e+07,0,2.9651e+07,-664663,664663
0,0,0,6.89676e+07,0,2.58352e+07,-773067,773067
0,0,0,6.89676e+07,0,2.58402e+07,-772923,772923
0,0,0,6.89676e+07,0,2.58453e+07,-772779,772779
0,0,0,6.89676e+07,0,2.58504e+07,-772634,772634
0,0,0,6.89676e+07,0,2.58554e+07,-772490,772490
0,0,0,6.89676e+07,0,2.68078e+07,-745426,745426
0,0,0,6.89676e+07,0,2.68131e+07,-745277,745277
0,0,0,6.89676e+07,0,2.68183e+07,-745127,745127
0,0,0,6.89676e+07,0,2.68236e+07,-744977,744977
0,0,0,6.89676e+07,0,2.64596e+07,-755322,755322
0,0,0,6.89676e+07,0,2.64648e+07,-755175,755175
0,0,0,6.89676e+07,0,2.647e+07,-755027,755027
0,0,0,6.89676e+07,0,2.64752e+07,-754879,754879
0,0,0,6.89676e+07,0,2.77668e+07,-718186,718186
0,0,0,6.89676e+07,0,2.77723e+07,-718031,718031
0,0,0,6.89676e+07,0,2.77778e+07,-717876,717876
0,0,0,6.89676e+07,0,2.77832e+07,-717720,717720
0,0,0,6.89676e+07,0,2.77887e+07,-717565,717565
0,0,0,6.89676e+07,0,2.80974e+07,-709053,709053
0,0,0,6.89676e+07,0,2.81029e+07,-708896,708896
0,0,0,6.89676e+07,0,2.81084e+07,-708739,708739
0,0,0,6.89676e+07,0,2.8114e+07,-708581,708581
0,0,0,6.89676e+07,0,2.87621e+07,-690162,690162
0,0,0,6.89676e+07,0,2.87678e+07,-690001,690001
0,0,0,6.89676e+07,0,2.87735e+07,-689840,689840
0,0,0,6.89676e+07,0,2.87791e+07,-689679,689679
0,0,0,6.89676e+07,0,3.09177e+07,-629022,629022
0,0,0,6.89676e+07,0,3.09238e+07,-628848,628848
0,0,0,6.89676e+07,0,3.093e+07,-628674,628674
0,0,0,6.89676e+07,0,3.09361e+07,-628501,628501
0,0,0,6.89676e+07,0,3.09422e+07,-628327,628327
0,0,0,6.89676e+07,0,2.97494e+07,-662090,662090
0,0,0,6.89676e+07,0,2.97553e+07,-661924,661924
0,0,0,6.89676e+07,0,2.97611e+07,-661757,661757
0,0,0,6.89676e+07,0,2.9767e+07,-661590,661590
0,0,0,6.89676e+07,0,2.87161e+07,-691312,691312
0,0,0,6.89676e+07,0,2.87218e+07,-691151,691151
0,0,0,6.89676e+07,0,2.87274e+07,-690990,690990
0,0,0,6.89676e+07,0,2.87331e+07,-690830,690830
0,0,0,6.89676e+07,0,2.62897e+07,-760123,760123
0,0,0,6.89676e+07,0,2.62948e+07,-759977,759977
0,0,0,6.89676e+07,0,2.63e+07,-759830,759830
0,0,0,6.89676e+07,0,2.63051e+07,-759684,759684
0,0,0,6.89676e+07,0,2.63103e+07,-759537,759537
0,0,0,6.89676e+07,3.27677e+179,2.71131e+07,-736708,736708
0,0,0,6.89676e+07,3.27677e+179,2.71182e+07,-736563,736563
0,0,0,6.89676e+07,0,2.71233e+07,-736419,736419
0,0,0,6.89676e+07,0,2.71284e+07,-736274,736274
0,0,0,6.89676e+07,0,2.99376e+07,-656513,656513
0,0,0,6.89676e+07,0,2.99432e+07,-656353,656353
0,0,0,6.89676e+07,0,2.99488e+07,-656192,656192
0,0,0,6.89676e+07,0,2.99545e+07,-656031,656031
0,0,0,6.89676e+07,0,2.60976e+07,-765601,765601
0,0,0,6.89676e+07,0,2.61025e+07,-765462,765462
0,0,0,6.89676e+07,0,2.61074e+07,-765323,765323
0,0,0,6.89676e+07,0,2.61123e+07,-765184,765184
0,0,0,6.89676e+07,0,2.61172e+07,-765045,765045
0,0,0,6.89676e+07,0,2.70795e+07,-737700,737700
0,0,0,6.89676e+07,0,2.70846e+07,-737555,737555
0,0,0,6.89676e+07,0,2.70896e+07,-737411,737411
0,0,0,6.89676e+07,0,2.70947e+07,-737266,737266
0,0,0,6.89676e+07,0,2.67266e+07,-747728,747728
0,0,0,6.89676e+07,0,2.67316e+07,-747585,747585
0,0,0,6.89676e+07,0,2.67366e+07,-747443,747443
0,0,0,6.89676e+07,0,2.67416e+07,-747300,747300
0,0,0,6.89676e+07,0,2.80467e+07,-710226,710226
0,0,0,6.89676e+07,0,2.8052e+07,-710076,710076
0,0,0,6.89676e+07,0,2.80573e+07,-709926,709926
0,0,0,6.89676e+07,0,2.80625e+07,-709776,709776
0,0,0,6.89676e+07,0,2.80678e+07,-709626,709626
0,0,0,6.89676e+07,0,2.83795e+07,-701032,701032
0,0,0,6.89676e+07,0,2.83849e+07,-700880,700880
0,0,0,6.89676e+07,0,2.83902e+07,-700728,700728
0,0,0,6.89676e+07,0,2.83955e+07,-700577,700577
0,0,0,6.89676e+07,0,2.90502e+07,-681971,681971
0,0,0,6.89676e+07,0,2.90557e+07,-681816,681816
0,0,0,6.89676e+07,0,2.90612e+07,-681660,681660
0,0,0,6.89676e+07,0,2.90666e+07,-681505,681505
0,0,0,6.89676e+07,0,3.12273e+07,-620221,620221
0,0,0,6.89676e+07,0,3.12332e+07,-620054,620054
0,0,0,6.89676e+07,0,3.12391e+07,-619886,619886
0,0,0,6.89676e+07,0,3.1245e+07,-619719,619719
0,0,0,6.89676e+07,0,3.12509e+07,-619551,619551
0,0,0,6.89676e+07,0,3.00455e+07,-653673,653673
0,0,0,6.89676e+07,0,3.00511e+07,-653513,653513
0,0,0,6.89676e+07,0,3.00568e+07,-653352,653352
0,0,0,6.89676e+07,0,3.00625e+07,-653191,653191
0,0,0,6.89676e+07,0,2.90004e+07,-683228,683228
0,0,0,6.89676e+07,0,2.90059e+07,-683073,683073
0,0,0,6.89676e+07,0,2.90113e+07,-682918,682918
0,0,0,6.89676e+07,0,2.90168e+07,-682763,682763
0,0,0,6.89676e+07,0,2.65479e+07,-752779,752779
0,0,0,6.89676e+07,0,2.65528e+07,-752638,752638
0,0,0,6.89676e+07,0,2.65578e+07,-752496,752496
0,0,0,6.89676e+07,0,2.65628e+07,-752355,752355
0,0,0,6.89676e+07,0,2.65677e+07,-752214,752214
0,0,0,6.89676e+07,8.96824e+06,2.73786e+07,-729157,729157
0,0,0,6.89676e+07,0,2.73835e+07,-729017,729017
0,0,0,6.89676e+07,0,2.73884e+07,-728878,728878
0,0,0,6.89676e+07,0,2.73933e+07,-728738,728738
0,0,0,6.89676e+07,0,3.0231e+07,-648167,648167
0,0,0,6.89676e+07,0,3.02365e+07,-648013,648013
0,0,0,6.89676e+07,0,3.02419e+07,-647858,647858
0,0,0,6.89676e+07,0,3.02473e+07,-647703,647703
0,0,0,6.89676e+07,0,2.63508e+07,-758399,758399
0,0,0,6.89676e+07,0,2.63556e+07,-758265,758265
0,0,0,6.89676e+07,0,2.63603e+07,-758131,758131
0,0,0,6.89676e+07,0,2.6365e+07,-757997,757997
0,0,0,6.89676e+07,0,2.63697e+07,-757863,757863
0,0,0,6.89676e+07,0,2.73415e+07,-730246,730246
0,0,0,6.89676e+07,0,2.73464e+07,-730107,730107
0,0,0,6.89676e+07,0,2.73513e+07,-729968,729968
0,0,0,6.89676e+07,0,2.73562e+07,-729829,729829
0,0,0,6.89676e+07,0,2.69841e+07,-740403,740403
0,0,0,6.89676e+07,0,2.69889e+07,-740266,740266
0,0,0,6.89676e+07,0,2.69938e+07,-740129,740129
0,0,0,6.89676e+07,0,2.69986e+07,-739991,739991
0,0,0,6.89676e+07,0,2.83166e+07,-702550,702550
0,0,0,6.89676e+07,0,2.83217e+07,-702406,702406
0,0,0,6.89676e+07,0,2.83268e+07,-702261,702261
0,0,0,6.89676e+07,0,2.83319e+07,-702117,702117
0,0,0,6.89676e+07,0,2.83369e+07,-701972,701972
0,0,0,6.89676e+07,0,2.86515e+07,-693299,693299
0,0,0,6.89676e+07,0,2.86567e+07,-693153,693153
0,0,0,6.89676e+07,0,2.86618e+07,-693007,693007
0,0,0,6.89676e+07,0,2.86669e+07,-692861,692861
0,0,0,6.89676e+07,0,2.9328e+07,-674076,674076
0,0,0,6.89676e+07,0,2.93332e+07,-673926,673926
0,0,0,6.89676e+07,0,2.93385e+07,-673776,673776
0,0,0,6.89676e+07,0,2.93437e+07,-673627,673627
0,0,0,6.89676e+07,0,3.15257e+07,-611740,611740
0,0,0,6.89676e+07,0,3.15314e+07,-611579,611579
0,0,0,6.89676e+07,0,3.15371e+07,-611417,611417
0,0,0,6.89676e+07,0,3.15427e+07,-611256,611256
0,0,0,6.89676e+07,0,3.15484e+07,-611094,611094
0,0,0,6.89676e+07,0,3.03307e+07,-645563,645563
0,0,0,6.89676e+07,0,3.03362e+07,-645408,645408
0,0,0,6.89676e+07,0,3.03416e+07,-645253,645253
0,0,0,6.89676e+07,0,3.03471e+07,-645098,645098
0,0,0,6.89676e+07,0,2.92743e+07,-675440,675440
0,0,0,6.89676e+07,0,2.92795e+07,-675290,675290
0,0,0,6.89676e+07,0,2.92848e+07,-675141,675141
0,0,0,6.89676e+07,0,2.929e+07,-674992,674992
0,0,0,6.89676e+07,0,2.67966e+07,-745705,745705
0,0,0,6.89676e+07,0,2.68013e+07,-745569,745569
0,0,0,6.89676e+07,0,2.68061e+07,-745433,745433
0,0,0,6.89676e+07,0,2.68109e+07,-745297,745297
0,0,0,6.89676e+07,0,2.68157e+07,-745161,745161
0,0,0,6.89676e+07,8.96824e+06,2.76343e+07,-721884,721884
0,0,0,6.89676e+07,0,2.7639e+07,-721750,721750
0,0,0,6.89676e+07,0,2.76437e+07,-721616,721616
0,0,0,6.89676e+07,0,2.76484e+07,-721482,721482
0,0,0,6.89676e+07,0,3.05136e+07,-640132,640132
0,0,0,6.89676e+07,0,3.05188e+07,-639983,639983
0,0,0,6.89676e+07,0,3.0524e+07,-639835,639835
0,0,0,6.89676e+07,0,3.05292e+07,-639686,639686
0,0,0,6.89676e+07,0,2.65946e+07,-751467,751467
0,0,0,6.89676e+07,0,2.65991e+07,-751338,751338
0,0,0,6.89676e+07,0,2.66036e+07,-751209,751209
0,0,0,6.89676e+07,0,2.66081e+07,-751081,751081
0,0,0,6.89676e+07,0,2.66127e+07,-750952,750952
0,0,0,6.89676e+07,0,2.75937e+07,-723075,723075
0,0,0,6.89676e+07,0,2.75984e+07,-722941,722941
0,0,0,6.89676e+07,0,2.76031e+07,-722808,722808
0,0,0,6.89676e+07,0,2.76078e+07,-722674,722674
0,0,0,6.89676e+07,0,2.72319e+07,-733357,733357
0,0,0,6.89676e+07,0,2.72365e+07,-733225,733225
0,0,0,6.89676e+07,0,2.72411e+07,-733093,733093
0,0,0,6.89676e+07,0,2.72458e+07,-732962,732962
0,0,0,6.89676e+07,0,2.85762e+07,-695167,695167
0,0,0,6.89676e+07,0,2.85811e+07,-695029,695029
0,0,0,6.89676e+07,0,2.8586e+07,-694890,694890
0,0,0,6.89676e+07,0,2.85908e+07,-694752,694752
0,0,0,6.89676e+07,0,2.85957e+07,-694613,694613
0,0,0,6.89676e+07,0,2.8913e+07,-685864,685864
0,0,0,6.89676e+07,0,2.8918e+07,-685724,685724
0,0,0,6.89676e+07,0,2.89229e+07,-685583,685583
0,0,0,6.89676e+07,0,2.89278e+07,-685443,685443
0,0,0,6.89676e+07,0,2.95949e+07,-666487,666487
0,0,0,6.89676e+07,0,2.95999e+07,-666343,666343
0,0,0,6.89676e+07,0,2.9605e+07,-666199,666199
0,0,0,6.89676e+07,0,2.961e+07,-666056,666056
0,0,0,6.89676e+07,0,3.18124e+07,-603589,603589
0,0,0,6.89676e+07,0,3.18179e+07,-603435,603435
0,0,0,6.89676e+07,0,3.18233e+07,-603280,603280
0,0,0,6.89676e+07,0,3.18288e+07,-603125,603125
0,0,0,6.89676e+07,0,3.18342e+07,-602970,602970
0,0,0,6.89676e+07,0,3.06048e+07,-637772,637772
0,0,0,6.89676e+07,0,3.061e+07,-637623,637623
0,0,0,6.89676e+07,0,3.06153e+07,-637475,637475
0,0,0,6.89676e+07,0,3.06205e+07,-637326,637326
0,0,0,6.89676e+07,0,2.95373e+07,-667960,667960
0,0,0,6.89676e+07,0,2.95424e+07,-667817,667817
0,0,0,6.89676e+07,0,2.95474e+07,-667674,667674
0,0,0,6.89676e+07,0,2.95524e+07,-667530,667530
0,0,0,6.89676e+07,0,2.70354e+07,-738913,738913
0,0,0,6.89676e+07,0,2.704e+07,-738782,738782
0,0,0,6.89676e+07,0,2.70445e+07,-738651,738651
0,0,0,6.89676e+07,0,2.70491e+07,-738521,738521
0,0,0,6.89676e+07,0,2.70537e+07,-738390,738390
0,0,0,6.89676e+07,8.96824e+06,2.78797e+07,-714904,714904
0,0,0,6.89676e+07,0,2.78842e+07,-714776,714776
0,0,0,6.89676e+07,0,2.78887e+07,-714648,714648
0,0,0,6.89676e+07,0,2.78932e+07,-714519,714519
0,0,0,6.89676e+07,0,3.07847e+07,-632421,632421
0,0,0,6.89676e+07,0,3.07897e+07,-632279,632279
0,0,0,6.89676e+07,0,3.07947e+07,-632137,632137
0,0,0,6.89676e+07,0,3.07997e+07,-631995,631995
0,0,0,6.89676e+07,0,2.68284e+07,-744816,744816
0,0,0,6.89676e+07,0,2.68327e+07,-744693,744693
0,0,0,6.89676e+07,0,2.68371e+07,-744570,744570
0,0,0,6.89676e+07,0,2.68414e+07,-744447,744447
0,0,0,6.89676e+07,0,2.68457e+07,-744324,744324
0,0,0,6.89676e+07,0,2.78355e+07,-716197,716197
0,0,0,6.89676e+07,0,2.784e+07,-716069,716069
0,0,0,6.89676e+07,0,2.78445e+07,-715941,715941
0,0,0,6.89676e+07,0,2.7849e+07,-715813,715813
0,0,0,6.89676e+07,0,2.74694e+07,-726601,726601
0,0,0,6.89676e+07,0,2.74738e+07,-726475,726475
0,0,0,6.89676e+07,0,2.74782e+07,-726349,726349
0,0,0,6.89676e+07,0,2.74827e+07,-726223,726223
0,0,0,6.89676e+07,0,2.8825e+07,-688091,688091
0,0,0,6.89676e+07,0,2.88297e+07,-687959,687959
0,0,0,6.89676e+07,0,2.88343e+07,-687826,687826
0,0,0,6.89676e+07,0,2.8839e+07,-687694,687694
0,0,0,6.89676e+07,0,2.88437e+07,-687561,687561
0,0,0,6.89676e+07,0,2.91636e+07,-678740,678740
0,0,0,6.89676e+07,0,2.91683e+07,-678605,678605
0,0,0,6.89676e+07,0,2.91731e+07,-678471,678471
0,0,0,6.89676e+07,0,2.91778e+07,-678337,678337
0,0,0,6.89676e+07,0,2.98506e+07,-659217,659217
0,0,0,6.89676e+07,0,2.98554e+07,-659080,659080
0,0,0,6.89676e+07,0,2.98603e+07,-658942,658942
0,0,0,6.89676e+07,0,2.98651e+07,-658805,658805
0,0,0,6.89676e+07,0,3.2087e+07,-595784,595784
0,0,0,6.89676e+07,0,3.20922e+07,-595636,595636
0,0,0,6.89676e+07,0,3.20975e+07,-595488,595488
0,0,0,6.89676e+07,0,3.21027e+07,-595340,595340
