0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.40345e+07,0,2.56401e+07,-778598,778598
0,0,0,8.40345e+07,0,2.64194e+07,-756438,756438
0,0,0,8.40345e+07,8.39135e+06,2.64224e+07,-756355,756355
0,0,0,8.40345e+07,0,2.64253e+07,-756272,756272
0,0,0,8.40345e+07,0,2.64282e+07,-756188,756188
0,0,0,8.40345e+07,0,2.9159e+07,-678653,678653
0,0,0,8.40345e+07,0,2.91623e+07,-678560,678560
0,0,0,8.40345e+07,0,2.91655e+07,-678468,678468
0,0,0,8.40345e+07,0,2.91688e+07,-678376,678376
0,0,0,8.40345e+07,0,2.54157e+07,-784998,784998
0,0,0,8.40345e+07,0,2.54185e+07,-784918,784918
0,0,0,8.40345e+07,0,2.54213e+07,-784838,784838
0,0,0,8.40345e+07,0,2.54241e+07,-784758,784758
0,0,0,8.40345e+07,0,2.54269e+07,-784678,784678
0,0,0,8.40345e+07,0,2.63605e+07,-758150,758150
0,0,0,8.40345e+07,0,2.63634e+07,-758067,758067
0,0,0,8.40345e+07,0,2.63663e+07,-757984,757984
0,0,0,8.40345e+07,0,2.63692e+07,-757901,757901
0,0,0,8.40345e+07,0,2.60095e+07,-768125,768125
0,0,0,8.40345e+07,0,2.60123e+07,-768043,768043
0,0,0,8.40345e+07,0,2.60152e+07,-767961,767961
0,0,0,8.40345e+07,0,2.60181e+07,-767879,767879
0,0,0,8.40345e+07,0,2.7284e+07,-731918,731918
0,0,0,8.40345e+07,0,2.7287e+07,-731832,731832
0,0,0,8.40345e+07,0,2.72901e+07,-731746,731746
0,0,0,8.40345e+07,0,2.72931e+07,-731660,731660
0,0,0,8.40345e+07,0,2.72961e+07,-731573,731573
0,0,0,8.40345e+07,0,2.75967e+07,-723287,723287
0,0,0,8.40345e+07,0,2.75998e+07,-723200,723200
0,0,0,8.40345e+07,0,2.76029e+07,-723112,723112
0,0,0,8.40345e+07,0,2.76059e+07,-723025,723025
0,0,0,8.40345e+07,0,2.82394e+07,-705023,705023
0,0,0,8.40345e+07,0,2.82426e+07,-704934,704934
0,0,0,8.40345e+07,0,2.82457e+07,-704844,704844
0,0,0,8.40345e+07,0,2.82488e+07,-704755,704755
0,0,0,8.40345e+07,0,3.03436e+07,-645342,645342
0,0,0,8.40345e+07,0,3.0347e+07,-645246,645246
0,0,0,8.40345e+07,0,3.03504e+07,-645150,645150
0,0,0,8.40345e+07,0,3.03537e+07,-645053,645053
0,0,0,8.40345e+07,0,3.03571e+07,-644957,644957
0,0,0,8.40345e+07,0,2.91854e+07,-678125,678125
0,0,0,8.40345e+07,0,2.91887e+07,-678033,678033
0,0,0,8.40345e+07,0,2.91919e+07,-677940,677940
0,0,0,8.40345e+07,0,2.91952e+07,-677848,677848
0,0,0,8.40345e+07,0,2.8163e+07,-707041,707041
0,0,0,8.40345e+07,0,2.81661e+07,-706952,706952
0,0,0,8.40345e+07,0,2.81692e+07,-706863,706863
0,0,0,8.40345e+07,0,2.81724e+07,-706774,706774
0,0,0,8.40345e+07,0,2.57767e+07,-774714,774714
0,0,0,8.40345e+07,0,2.57795e+07,-774633,774633
0,0,0,8.40345e+07,0,2.57824e+07,-774552,774552
0,0,0,8.40345e+07,0,2.57852e+07,-774470,774470
0,0,0,8.40345e+07,0,2.57881e+07,-774389,774389
0,0,0,8.40345e+07,0,2.57881e+07,-774389,774389
0,0,0,8.40345e+07,8.39135e+06,2.6572e+07,-752099,752099
0,0,0,8.40345e+07,0,2.65748e+07,-752020,752020
0,0,0,8.40345e+07,0,2.65776e+07,-751941,751941
0,0,0,8.40345e+07,0,2.65804e+07,-751861,751861
0,0,0,8.40345e+07,0,2.93275e+07,-673862,673862
0,0,0,8.40345e+07,0,2.93306e+07,-673774,673774
0,0,0,8.40345e+07,0,2.93337e+07,-673686,673686
0,0,0,8.40345e+07,0,2.93368e+07,-673598,673598
0,0,0,8.40345e+07,0,2.55609e+07,-780867,780867
0,0,0,8.40345e+07,0,2.55636e+07,-780791,780791
0,0,0,8.40345e+07,0,2.55663e+07,-780715,780715
0,0,0,8.40345e+07,0,2.55689e+07,-780639,780639
0,0,0,8.40345e+07,0,2.55716e+07,-780563,780563
0,0,0,8.40345e+07,0,2.65106e+07,-753880,753880
0,0,0,8.40345e+07,0,2.65134e+07,-753801,753801
0,0,0,8.40345e+07,0,2.65161e+07,-753722,753722
0,0,0,8.40345e+07,0,2.65189e+07,-753643,753643
0,0,0,8.40345e+07,0,2.61568e+07,-763933,763933
0,0,0,8.40345e+07,0,2.61596e+07,-763855,763855
0,0,0,8.40345e+07,0,2.61623e+07,-763777,763777
0,0,0,8.40345e+07,0,2.61651e+07,-763699,763699
0,0,0,8.40345e+07,0,2.74383e+07,-727529,727529
0,0,0,8.40345e+07,0,2.74412e+07,-727447,727447
0,0,0,8.40345e+07,0,2.74441e+07,-727365,727365
0,0,0,8.40345e+07,0,2.7447e+07,-727283,727283
0,0,0,8.40345e+07,0,2.74499e+07,-727201,727201
0,0,0,8.40345e+07,0,2.77521e+07,-718870,718870
0,0,0,8.40345e+07,0,2.7755e+07,-718787,718787
0,0,0,8.40345e+07,0,2.77579e+07,-718704,718704
0,0,0,8.40345e+07,0,2.77608e+07,-718622,718622
0,0,0,8.40345e+07,0,2.83979e+07,-700518,700518
0,0,0,8.40345e+07,0,2.84009e+07,-700433,700433
0,0,0,8.40345e+07,0,2.84038e+07,-700348,700348
0,0,0,8.40345e+07,0,2.84068e+07,-700263,700263
0,0,0,8.40345e+07,0,3.05137e+07,-640507,640507
0,0,0,8.40345e+07,0,3.05169e+07,-640416,640416
0,0,0,8.40345e+07,0,3.05201e+07,-640324,640324
0,0,0,8.40345e+07,0,3.05233e+07,-640233,640233
0,0,0,8.40345e+07,0,3.05266e+07,-640141,640141
0,0,0,8.40345e+07,0,2.93478e+07,-673508,673508
0,0,0,8.40345e+07,0,2.93509e+07,-673420,673420
0,0,0,8.40345e+07,0,2.9354e+07,-673332,673332
0,0,0,8.40345e+07,0,2.93571e+07,-673244,673244
0,0,0,8.40345e+07,0,2.83188e+07,-702611,702611
0,0,0,8.40345e+07,0,2.83217e+07,-702526,702526
0,0,0,8.40345e+07,0,2.83247e+07,-702442,702442
0,0,0,8.40345e+07,0,2.83277e+07,-702357,702357
0,0,0,8.40345e+07,0,2.5918e+07,-770694,770694
0,0,0,8.40345e+07,0,2.59207e+07,-770617,770617
0,0,0,8.40345e+07,0,2.59234e+07,-770540,770540
0,0,0,8.40345e+07,0,2.59262e+07,-770462,770462
0,0,0,8.40345e+07,0,2.59289e+07,-770385,770385
0,0,0,8.40345e+07,8.39135e+06,2.67171e+07,-747972,747972
0,0,0,8.40345e+07,0,2.67198e+07,-747896,747896
0,0,0,8.40345e+07,0,2.67224e+07,-747821,747821
0,0,0,8.40345e+07,0,2.6725e+07,-747746,747746
0,0,0,8.40345e+07,0,2.94877e+07,-669305,669305
0,0,0,8.40345e+07,0,2.94907e+07,-669222,669222
0,0,0,8.40345e+07,0,2.94936e+07,-669139,669139
0,0,0,8.40345e+07,0,2.94965e+07,-669055,669055
0,0,0,8.40345e+07,0,2.5699e+07,-776940,776940
0,0,0,8.40345e+07,0,2.57015e+07,-776867,776867
0,0,0,8.40345e+07,0,2.57041e+07,-776795,776795
0,0,0,8.40345e+07,0,2.57066e+07,-776723,776723
0,0,0,8.40345e+07,0,2.57091e+07,-776651,776651
0,0,0,8.40345e+07,0,2.66533e+07,-749822,749822
0,0,0,8.40345e+07,0,2.66559e+07,-749747,749747
0,0,0,8.40345e+07,0,2.66585e+07,-749672,749672
0,0,0,8.40345e+07,0,2.66612e+07,-749597,749597
0,0,0,8.40345e+07,0,2.62969e+07,-759949,759949
0,0,0,8.40345e+07,0,2.62995e+07,-759875,759875
0,0,0,8.40345e+07,0,2.63021e+07,-759801,759801
0,0,0,8.40345e+07,0,2.63047e+07,-759727,759727
0,0,0,8.40345e+07,0,2.7585e+07,-723359,723359
0,0,0,8.40345e+07,0,2.75877e+07,-723282,723282
0,0,0,8.40345e+07,0,2.75904e+07,-723204,723204
0,0,0,8.40345e+07,0,2.75931e+07,-723126,723126
0,0,0,8.40345e+07,0,2.75959e+07,-723048,723048
0,0,0,8.40345e+07,0,2.78996e+07,-714676,714676
0,0,0,8.40345e+07,0,2.79024e+07,-714597,714597
0,0,0,8.40345e+07,0,2.79051e+07,-714519,714519
0,0,0,8.40345e+07,0,2.79079e+07,-714440,714440
0,0,0,8.40345e+07,0,2.85483e+07,-696241,696241
0,0,0,8.40345e+07,0,2.85512e+07,-696160,696160
0,0,0,8.40345e+07,0,2.8554e+07,-696080,696080
0,0,0,8.40345e+07,0,2.85568e+07,-695999,695999
0,0,0,8.40345e+07,0,3.06751e+07,-635918,635918
0,0,0,8.40345e+07,0,3.06782e+07,-635831,635831
0,0,0,8.40345e+07,0,3.06812e+07,-635744,635744
0,0,0,8.40345e+07,0,3.06843e+07,-635658,635658
0,0,0,8.40345e+07,0,3.06873e+07,-635571,635571
0,0,0,8.40345e+07,0,2.9502e+07,-669126,669126
0,0,0,8.40345e+07,0,2.95049e+07,-669042,669042
0,0,0,8.40345e+07,0,2.95078e+07,-668959,668959
0,0,0,8.40345e+07,0,2.95108e+07,-668876,668876
0,0,0,8.40345e+07,0,2.84665e+07,-698409,698409
0,0,0,8.40345e+07,0,2.84694e+07,-698328,698328
0,0,0,8.40345e+07,0,2.84722e+07,-698248,698248
0,0,0,8.40345e+07,0,2.8475e+07,-698168,698168
0,0,0,8.40345e+07,0,2.6052e+07,-766882,766882
0,0,0,8.40345e+07,0,2.60546e+07,-766808,766808
0,0,0,8.40345e+07,0,2.60572e+07,-766735,766735
0,0,0,8.40345e+07,0,2.60598e+07,-766662,766662
0,0,0,8.40345e+07,0,2.60623e+07,-766589,766589
0,0,0,8.40345e+07,8.39135e+06,2.68547e+07,-744058,744058
0,0,0,8.40345e+07,0,2.68572e+07,-743987,743987
0,0,0,8.40345e+07,0,2.68597e+07,-743917,743917
0,0,0,8.40345e+07,0,2.68622e+07,-743846,743846
0,0,0,8.40345e+07,0,2.96396e+07,-664987,664987
0,0,0,8.40345e+07,0,2.96423e+07,-664908,664908
0,0,0,8.40345e+07,0,2.96451e+07,-664830,664830
0,0,0,8.40345e+07,0,2.96479e+07,-664751,664751
0,0,0,8.40345e+07,0,2.58298e+07,-773219,773219
0,0,0,8.40345e+07,0,2.58322e+07,-773150,773150
0,0,0,8.40345e+07,0,2.58346e+07,-773082,773082
0,0,0,8.40345e+07,0,2.5837e+07,-773014,773014
0,0,0,8.40345e+07,0,2.58394e+07,-772946,772946
0,0,0,8.40345e+07,0,2.67884e+07,-745979,745979
0,0,0,8.40345e+07,0,2.67909e+07,-745908,745908
0,0,0,8.40345e+07,0,2.67934e+07,-745837,745837
0,0,0,8.40345e+07,0,2.67958e+07,-745767,745767
0,0,0,8.40345e+07,0,2.64295e+07,-756178,756178
0,0,0,8.40345e+07,0,2.64319e+07,-756108,756108
0,0,0,8.40345e+07,0,2.64344e+07,-756039,756039
0,0,0,8.40345e+07,0,2.64368e+07,-755969,755969
0,0,0,8.40345e+07,0,2.77237e+07,-719413,719413
0,0,0,8.40345e+07,0,2.77263e+07,-719340,719340
0,0,0,8.40345e+07,0,2.77289e+07,-719267,719267
0,0,0,8.40345e+07,0,2.77314e+07,-719193,719193
0,0,0,8.40345e+07,0,2.7734e+07,-719120,719120
0,0,0,8.40345e+07,0,2.80392e+07,-710708,710708
0,0,0,8.40345e+07,0,2.80418e+07,-710634,710634
0,0,0,8.40345e+07,0,2.80444e+07,-710560,710560
0,0,0,8.40345e+07,0,2.8047e+07,-710486,710486
0,0,0,8.40345e+07,0,2.86906e+07,-692196,692196
0,0,0,8.40345e+07,0,2.86932e+07,-692120,692120
0,0,0,8.40345e+07,0,2.86959e+07,-692044,692044
0,0,0,8.40345e+07,0,2.86986e+07,-691968,691968
0,0,0,8.40345e+07,0,3.08277e+07,-631580,631580
0,0,0,8.40345e+07,0,3.08306e+07,-631498,631498
0,0,0,8.40345e+07,0,3.08335e+07,-631416,631416
0,0,0,8.40345e+07,0,3.08364e+07,-631335,631335
0,0,0,8.40345e+07,0,3.08393e+07,-631253,631253
0,0,0,8.40345e+07,0,2.96476e+07,-664986,664986
0,0,0,8.40345e+07,0,2.96503e+07,-664908,664908
0,0,0,8.40345e+07,0,2.96531e+07,-664829,664829
0,0,0,8.40345e+07,0,2.96559e+07,-664750,664750
0,0,0,8.40345e+07,0,2.86061e+07,-694440,694440
0,0,0,8.40345e+07,0,2.86088e+07,-694364,694364
0,0,0,8.40345e+07,0,2.86114e+07,-694288,694288
0,0,0,8.40345e+07,0,2.86141e+07,-694213,694213
0,0,0,8.40345e+07,0,2.61786e+07,-763283,763283
0,0,0,8.40345e+07,0,2.6181e+07,-763214,763214
0,0,0,8.40345e+07,0,2.61834e+07,-763144,763144
0,0,0,8.40345e+07,0,2.61859e+07,-763075,763075
0,0,0,8.40345e+07,0,2.61883e+07,-763006,763006
0,0,0,8.40345e+07,8.39135e+06,2.69845e+07,-740366,740366
0,0,0,8.40345e+07,0,2.69869e+07,-740299,740299
0,0,0,8.40345e+07,0,2.69892e+07,-740233,740233
0,0,0,8.40345e+07,0,2.69915e+07,-740166,740166
0,0,0,8.40345e+07,0,2.97828e+07,-660914,660914
0,0,0,8.40345e+07,0,2.97854e+07,-660840,660840
0,0,0,8.40345e+07,0,2.9788e+07,-660766,660766
0,0,0,8.40345e+07,0,2.97906e+07,-660692,660692
0,0,0,8.40345e+07,0,2.59532e+07,-769710,769710
0,0,0,8.40345e+07,0,2.59554e+07,-769646,769646
0,0,0,8.40345e+07,0,2.59577e+07,-769582,769582
0,0,0,8.40345e+07,0,2.59599e+07,-769518,769518
0,0,0,8.40345e+07,0,2.59622e+07,-769454,769454
0,0,0,8.40345e+07,0,2.69158e+07,-742356,742356
0,0,0,8.40345e+07,0,2.69181e+07,-742290,742290
0,0,0,8.40345e+07,0,2.69204e+07,-742223,742223
0,0,0,8.40345e+07,0,2.69228e+07,-742157,742157
0,0,0,8.40345e+07,0,2.65544e+07,-752625,752625
0,0,0,8.40345e+07,0,2.65567e+07,-752559,752559
0,0,0,8.40345e+07,0,2.6559e+07,-752494,752494
0,0,0,8.40345e+07,0,2.65613e+07,-752428,752428
0,0,0,8.40345e+07,0,2.78544e+07,-715696,715696
0,0,0,8.40345e+07,0,2.78568e+07,-715627,715627
0,0,0,8.40345e+07,0,2.78592e+07,-715559,715559
0,0,0,8.40345e+07,0,2.78617e+07,-715490,715490
0,0,0,8.40345e+07,0,2.78641e+07,-715421,715421
0,0,0,8.40345e+07,0,2.81706e+07,-706972,706972
0,0,0,8.40345e+07,0,2.8173e+07,-706903,706903
0,0,0,8.40345e+07,0,2.81755e+07,-706833,706833
0,0,0,8.40345e+07,0,2.81779e+07,-706763,706763
0,0,0,8.40345e+07,0,2.88245e+07,-688390,688390
0,0,0,8.40345e+07,0,2.8827e+07,-688318,688318
0,0,0,8.40345e+07,0,2.88295e+07,-688247,688247
0,0,0,8.40345e+07,0,2.8832e+07,-688175,688175
0,0,0,8.40345e+07,0,3.09713e+07,-627499,627499
0,0,0,8.40345e+07,0,3.0974e+07,-627422,627422
0,0,0,8.40345e+07,0,3.09767e+07,-627345,627345
0,0,0,8.40345e+07,0,3.09794e+07,-627268,627268
0,0,0,8.40345e+07,0,3.09821e+07,-627191,627191
0,0,0,8.40345e+07,0,2.97845e+07,-661093,661093
0,0,0,8.40345e+07,0,2.97871e+07,-661019,661019
0,0,0,8.40345e+07,0,2.97897e+07,-660945,660945
0,0,0,8.40345e+07,0,2.97923e+07,-660871,660871
0,0,0,8.40345e+07,0,2.87373e+07,-690708,690708
0,0,0,8.40345e+07,0,2.87398e+07,-690637,690637
0,0,0,8.40345e+07,0,2.87423e+07,-690566,690566
0,0,0,8.40345e+07,0,2.87448e+07,-690495,690495
0,0,0,8.40345e+07,0,2.62975e+07,-759900,759900
0,0,0,8.40345e+07,0,2.62998e+07,-759835,759835
0,0,0,8.40345e+07,0,2.63021e+07,-759770,759770
0,0,0,8.40345e+07,0,2.63044e+07,-759705,759705
0,0,0,8.40345e+07,0,2.63066e+07,-759640,759640
0,0,0,8.40345e+07,0,2.71065e+07,-736897,736897
0,0,0,8.40345e+07,8.39135e+06,2.71087e+07,-736834,736834
0,0,0,8.40345e+07,0,2.71109e+07,-736772,736772
0,0,0,8.40345e+07,0,2.71131e+07,-736709,736709
0,0,0,8.40345e+07,0,2.99174e+07,-657087,657087
0,0,0,8.40345e+07,0,2.99198e+07,-657018,657018
0,0,0,8.40345e+07,0,2.99222e+07,-656949,656949
0,0,0,8.40345e+07,0,2.99247e+07,-656880,656880
0,0,0,8.40345e+07,0,2.6069e+07,-766415,766415
0,0,0,8.40345e+07,0,2.60711e+07,-766355,766355
0,0,0,8.40345e+07,0,2.60733e+07,-766295,766295
0,0,0,8.40345e+07,0,2.60754e+07,-766235,766235
0,0,0,8.40345e+07,0,2.60775e+07,-766175,766175
0,0,0,8.40345e+07,0,2.70353e+07,-738955,738955
0,0,0,8.40345e+07,0,2.70375e+07,-738893,738893
0,0,0,8.40345e+07,0,2.70397e+07,-738830,738830
0,0,0,8.40345e+07,0,2.70419e+07,-738768,738768
0,0,0,8.40345e+07,0,2.66717e+07,-749289,749289
0,0,0,8.40345e+07,0,2.66739e+07,-749228,749228
0,0,0,8.40345e+07,0,2.6676e+07,-749166,749166
0,0,0,8.40345e+07,0,2.66782e+07,-749105,749105
0,0,0,8.40345e+07,0,2.7977e+07,-712208,712208
0,0,0,8.40345e+07,0,2.79793e+07,-712144,712144
0,0,0,8.40345e+07,0,2.79816e+07,-712079,712079
0,0,0,8.40345e+07,0,2.79839e+07,-712014,712014
0,0,0,8.40345e+07,0,2.79861e+07,-711950,711950
0,0,0,8.40345e+07,0,2.82939e+07,-703467,703467
0,0,0,8.40345e+07,0,2.82961e+07,-703402,703402
0,0,0,8.40345e+07,0,2.82984e+07,-703337,703337
0,0,0,8.40345e+07,0,2.83007e+07,-703272,703272
0,0,0,8.40345e+07,0,2.89501e+07,-684819,684819
0,0,0,8.40345e+07,0,2.89524e+07,-684752,684752
0,0,0,8.40345e+07,0,2.89548e+07,-684685,684685
0,0,0,8.40345e+07,0,2.89571e+07,-684618,684618
0,0,0,8.40345e+07,0,3.1106e+07,-623671,623671
0,0,0,8.40345e+07,0,3.11085e+07,-623599,623599
0,0,0,8.40345e+07,0,3.1111e+07,-623527,623527
0,0,0,8.40345e+07,0,3.11136e+07,-623455,623455
0,0,0,8.40345e+07,0,3.11161e+07,-623382,623382
0,0,0,8.40345e+07,0,2.99129e+07,-657442,657442
0,0,0,8.40345e+07,0,2.99153e+07,-657373,657373
0,0,0,8.40345e+07,0,2.99178e+07,-657304,657304
0,0,0,8.40345e+07,0,2.99202e+07,-657235,657235
0,0,0,8.40345e+07,0,2.88603e+07,-687211,687211
0,0,0,8.40345e+07,0,2.88627e+07,-687144,687144
0,0,0,8.40345e+07,0,2.8865e+07,-687077,687077
0,0,0,8.40345e+07,0,2.88674e+07,-687011,687011
0,0,0,8.40345e+07,0,2.6409e+07,-756730,756730
0,0,0,8.40345e+07,0,2.64111e+07,-756669,756669
0,0,0,8.40345e+07,0,2.64132e+07,-756608,756608
0,0,0,8.40345e+07,0,2.64154e+07,-756547,756547
0,0,0,8.40345e+07,0,2.64175e+07,-756487,756487
0,0,0,8.40345e+07,0,2.72207e+07,-733647,733647
0,0,0,8.40345e+07,0,2.72228e+07,-733589,733589
0,0,0,8.40345e+07,0,2.72248e+07,-733530,733530
0,0,0,8.40345e+07,0,2.72269e+07,-733472,733472
0,0,0,8.40345e+07,0,3.00434e+07,-653504,653504
0,0,0,8.40345e+07,0,3.00456e+07,-653439,653439
0,0,0,8.40345e+07,0,3.00479e+07,-653374,653374
0,0,0,8.40345e+07,0,3.00502e+07,-653310,653310
0,0,0,8.40345e+07,0,2.61775e+07,-763329,763329
0,0,0,8.40345e+07,0,2.61795e+07,-763273,763273
0,0,0,8.40345e+07,0,2.61814e+07,-763217,763217
0,0,0,8.40345e+07,0,2.61834e+07,-763161,763161
0,0,0,8.40345e+07,0,2.61854e+07,-763105,763105
0,0,0,8.40345e+07,0,2.71473e+07,-735771,735771
0,0,0,8.40345e+07,0,2.71493e+07,-735713,735713
0,0,0,8.40345e+07,0,2.71514e+07,-735655,735655
0,0,0,8.40345e+07,0,2.71534e+07,-735597,735597
0,0,0,8.40345e+07,0,2.67814e+07,-746168,746168
0,0,0,8.40345e+07,0,2.67834e+07,-746111,746111
0,0,0,8.40345e+07,0,2.67855e+07,-746053,746053
0,0,0,8.40345e+07,0,2.67875e+07,-745996,745996
0,0,0,8.40345e+07,0,2.80918e+07,-708945,708945
0,0,0,8.40345e+07,0,2.80939e+07,-708885,708885
0,0,0,8.40345e+07,0,2.8096e+07,-708824,708824
0,0,0,8.40345e+07,0,2.80981e+07,-708764,708764
0,0,0,8.40345e+07,0,2.81003e+07,-708704,708704
0,0,0,8.40345e+07,0,2.84091e+07,-700190,700190
0,0,0,8.40345e+07,0,2.84113e+07,-700129,700129
0,0,0,8.40345e+07,0,2.84134e+07,-700068,700068
0,0,0,8.40345e+07,0,2.84156e+07,-700007,700007
0,0,0,8.40345e+07,0,2.90675e+07,-681480,681480
0,0,0,8.40345e+07,0,2.90697e+07,-681418,681418
0,0,0,8.40345e+07,0,2.90719e+07,-681356,681356
0,0,0,8.40345e+07,0,2.90741e+07,-681293,681293
0,0,0,8.40345e+07,0,3.12318e+07,-620093,620093
0,0,0,8.40345e+07,0,3.12342e+07,-620026,620026
0,0,0,8.40345e+07,0,3.12366e+07,-619959,619959
0,0,0,8.40345e+07,0,3.12389e+07,-619892,619892
0,0,0,8.40345e+07,0,3.12413e+07,-619824,619824
0,0,0,8.40345e+07,0,3.00329e+07,-654032,654032
0,0,0,8.40345e+07,0,3.00351e+07,-653967,653967
0,0,0,8.40345e+07,0,3.00374e+07,-653903,653903
0,0,0,8.40345e+07,0,3.00397e+07,-653838,653838
0,0,0,8.40345e+07,0,2.89752e+07,-683944,683944
0,0,0,8.40345e+07,0,2.89774e+07,-683882,683882
0,0,0,8.40345e+07,0,2.89796e+07,-683820,683820
0,0,0,8.40345e+07,0,2.89818e+07,-683757,683757
0,0,0,8.40345e+07,0,2.6513e+07,-753770,753770
0,0,0,8.40345e+07,0,2.6515e+07,-753713,753713
0,0,0,8.40345e+07,0,2.6517e+07,-753656,753656
0,0,0,8.40345e+07,0,2.6519e+07,-753600,753600
0,0,0,8.40345e+07,0,2.6521e+07,-753543,753543
0,0,0,8.40345e+07,0,2.6521e+07,-753543,753543
0,0,0,8.40345e+07,0,2.73274e+07,-730613,730613
0,0,0,8.40345e+07,0,2.73293e+07,-730559,730559
0,0,0,8.40345e+07,0,2.73312e+07,-730505,730505
0,0,0,8.40345e+07,0,2.73331e+07,-730451,730451
0,0,0,8.40345e+07,0,3.01609e+07,-650160,650160
0,0,0,8.40345e+07,0,3.01631e+07,-650100,650100
0,0,0,8.40345e+07,0,3.01652e+07,-650040,650040
0,0,0,8.40345e+07,0,3.01673e+07,-649980,649980
0,0,0,8.40345e+07,0,2.58413e+07,-1.19782e+06,1.19782e+06
0,0,0,8.40345e+07,0,2.58431e+07,-1.1978e+06,1.1978e+06
0,0,0,8.40345e+07,0,2.58449e+07,-1.19778e+06,1.19778e+06
0,0,0,8.40345e+07,0,2.58467e+07,-1.19776e+06,1.19776e+06
0,0,0,8.40345e+07,0,2.58485e+07,-1.19774e+06,1.19774e+06
0,0,0,8.40345e+07,0,2.67972e+07,-1.1872e+06,1.1872e+06
0,0,0,8.40345e+07,0,2.67991e+07,-1.18718e+06,1.18718e+06
0,0,0,8.40345e+07,0,2.6801e+07,-1.18716e+06,1.18716e+06
0,0,0,8.40345e+07,0,2.68028e+07,-1.18714e+06,1.18714e+06
0,0,0,8.40345e+07,0,2.64357e+07,-1.19121e+06,1.19121e+06
0,0,0,8.40345e+07,0,2.64376e+07,-1.19119e+06,1.19119e+06
0,0,0,8.40345e+07,0,2.64394e+07,-1.19117e+06,1.19117e+06
0,0,0,8.40345e+07,0,2.64413e+07,-1.19115e+06,1.19115e+06
0,0,0,8.40345e+07,0,2.72567e+07,-1.64784e+06,1.64784e+06
0,0,0,8.40345e+07,0,2.72586e+07,-1.64785e+06,1.64785e+06
0,0,0,8.40345e+07,0,2.72605e+07,-1.64787e+06,1.64787e+06
0,0,0,8.40345e+07,0,2.77335e+07,-1.17681e+06,1.17681e+06
0,0,0,8.40345e+07,0,2.77354e+07,-1.17679e+06,1.17679e+06
0,0,0,8.40345e+07,0,2.75634e+07,-1.6502e+06,1.6502e+06
0,0,0,8.40345e+07,0,2.80419e+07,-1.17365e+06,1.17365e+06
0,0,0,8.40345e+07,0,2.80439e+07,-1.17362e+06,1.17362e+06
0,0,0,8.40345e+07,0,2.80458e+07,-1.1736e+06,1.1736e+06
0,0,0,8.40345e+07,0,2.86887e+07,-1.16646e+06,1.16646e+06
0,0,0,8.40345e+07,0,2.86907e+07,-1.16644e+06,1.16644e+06
0,0,0,8.40345e+07,0,2.86927e+07,-1.16642e+06,1.16642e+06
0,0,0,8.40345e+07,0,2.86947e+07,-1.16639e+06,1.16639e+06
0,0,0,8.40345e+07,0,3.08228e+07,-1.14287e+06,1.14287e+06
0,0,0,8.40345e+07,0,3.0825e+07,-1.14284e+06,1.14284e+06
0,0,0,8.40345e+07,0,3.13533e+07,-616640,616640
0,0,0,8.40345e+07,0,3.08293e+07,-1.14279e+06,1.14279e+06
0,0,0,8.40345e+07,0,3.13577e+07,-616515,616515
0,0,0,8.40345e+07,0,3.01444e+07,-650860,650860
0,0,0,8.40345e+07,0,2.96415e+07,-1.15586e+06,1.15586e+06
0,0,0,8.40345e+07,0,3.01486e+07,-650740,650740
0,0,0,8.40345e+07,0,3.01507e+07,-650681,650681
0,0,0,8.40345e+07,0,2.9082e+07,-680907,680907
0,0,0,8.40345e+07,0,2.85976e+07,-1.16731e+06,1.16731e+06
0,0,0,8.40345e+07,0,2.85996e+07,-1.16729e+06,1.16729e+06
0,0,0,8.40345e+07,0,2.86016e+07,-1.16727e+06,1.16727e+06
0,0,0,8.40345e+07,0,2.61666e+07,-1.19418e+06,1.19418e+06
0,0,0,8.40345e+07,0,2.61684e+07,-1.19416e+06,1.19416e+06
0,0,0,8.40345e+07,0,2.61702e+07,-1.19414e+06,1.19414e+06
0,0,0,8.40345e+07,0,2.6172e+07,-1.19412e+06,1.19412e+06
0,0,0,8.40345e+07,0,2.61738e+07,-1.1941e+06,1.1941e+06
0,0,0,8.40345e+07,0,2.6969e+07,-1.18525e+06,1.18525e+06
0,0,0,8.40345e+07,0,2.69707e+07,-1.18523e+06,1.18523e+06
0,0,0,8.40345e+07,0,2.69724e+07,-1.18521e+06,1.18521e+06
0,0,0,8.40345e+07,0,2.69742e+07,-1.18519e+06,1.18519e+06
0,0,0,8.40345e+07,0,2.97629e+07,-1.15428e+06,1.15428e+06
0,0,0,8.40345e+07,0,2.97648e+07,-1.15426e+06,1.15426e+06
0,0,0,8.40345e+07,0,2.97667e+07,-1.15423e+06,1.15423e+06
0,0,0,8.40345e+07,0,2.97686e+07,-1.15421e+06,1.15421e+06
0,0,0,8.40345e+07,0,2.59336e+07,-1.19679e+06,1.19679e+06
0,0,0,8.40345e+07,0,2.59352e+07,-1.19677e+06,1.19677e+06
0,0,0,8.40345e+07,0,2.59369e+07,-1.19675e+06,1.19675e+06
0,0,0,8.40345e+07,0,2.59385e+07,-1.19674e+06,1.19674e+06
0,0,0,8.40345e+07,0,2.59402e+07,-1.19672e+06,1.19672e+06
