0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.15012e+07,0,0,8.12123e+07,0,2.54071e+07,722328,0
4.22237e+07,0,0,8.12123e+07,0,2.5412e+07,722465,0
4.29463e+07,0,0,8.12123e+07,0,2.54168e+07,722602,0
4.37249e+07,0,0,8.12123e+07,0,2.73935e+07,778669,0
4.45037e+07,0,0,8.12123e+07,0,2.73987e+07,778817,0
4.52827e+07,0,0,8.12123e+07,0,2.74039e+07,778965,0
4.60618e+07,0,0,8.12123e+07,0,2.74092e+07,779113,0
4.68411e+07,0,0,8.12123e+07,0,2.74144e+07,779261,0
4.75891e+07,0,0,8.12123e+07,0,2.63113e+07,748036,0
4.83373e+07,0,0,8.12123e+07,0,2.63163e+07,748178,0
4.90856e+07,0,0,8.12123e+07,0,2.63213e+07,748321,0
4.98341e+07,0,0,8.12123e+07,0,2.63263e+07,748463,0
5.05551e+07,0,0,8.12123e+07,0,2.53545e+07,720977,0
5.12508e+07,0,0,8.12123e+07,0,2.53814e+07,695777,0
5.19483e+07,0,0,8.12123e+07,0,2.53849e+07,697494,0
5.26475e+07,0,0,8.12123e+07,0,2.53883e+07,699211,0
5.32843e+07,0,0,8.12123e+07,0,2.3128e+07,636730,0
5.30868e+07,0,0,8.12123e+07,0,2.38625e+07,-197430,0
5.2891e+07,0,0,8.12123e+07,0,2.38656e+07,-195883,0
5.26966e+07,0,0,8.12123e+07,0,2.38688e+07,-194336,0
5.25038e+07,0,0,8.12123e+07,0,2.38719e+07,-192788,0
5.17115e+07,0,0,8.12123e+07,3.27677e+179,2.51567e+07,-792354,0
5.09192e+07,0,0,8.12123e+07,0,2.51611e+07,-792230,0
5.01271e+07,0,0,8.12123e+07,0,2.51654e+07,-792106,0
4.93352e+07,0,0,8.12123e+07,0,2.51698e+07,-791983,0
4.86169e+07,0,0,8.12123e+07,0,2.77656e+07,-718279,0
4.78987e+07,0,0,8.12123e+07,0,2.77704e+07,-718142,0
4.71807e+07,0,0,8.12123e+07,0,2.77753e+07,-718005,0
4.64629e+07,0,0,8.12123e+07,0,2.77801e+07,-717868,0
4.56437e+07,0,0,8.12123e+07,0,2.42154e+07,-819136,0
4.48247e+07,0,0,8.12123e+07,0,2.42196e+07,-819018,0
4.40058e+07,0,0,8.12123e+07,0,2.42238e+07,-818899,0
4.3187e+07,0,0,8.12123e+07,0,2.42279e+07,-818780,0
4.23684e+07,0,0,8.12123e+07,0,2.42321e+07,-818661,0
4.1575e+07,0,0,8.12123e+07,0,2.5121e+07,-793402,0
4.07817e+07,0,0,8.12123e+07,0,2.51253e+07,-793279,0
3.99885e+07,0,0,8.12123e+07,0,2.51297e+07,-793155,0
3.91955e+07,0,0,8.12123e+07,0,2.5134e+07,-793032,0
3.83928e+07,0,0,8.12123e+07,0,2.47935e+07,-802709,0
3.75902e+07,0,0,8.12123e+07,0,2.47978e+07,-802587,0
3.67877e+07,0,0,8.12123e+07,0,2.48021e+07,-802465,0
3.59854e+07,0,0,8.12123e+07,0,2.48064e+07,-802343,0
3.52173e+07,0,0,8.12123e+07,0,2.60119e+07,-768098,0
3.44493e+07,0,0,8.12123e+07,0,2.60164e+07,-767970,0
3.36815e+07,0,0,8.12123e+07,0,2.60209e+07,-767842,0
3.29138e+07,0,0,8.12123e+07,0,2.60254e+07,-767714,0
3.21462e+07,0,0,8.12123e+07,0,2.60299e+07,-767586,0
3.13865e+07,0,0,8.12123e+07,0,2.63175e+07,-759656,0
3.0627e+07,0,0,8.12123e+07,0,2.6322e+07,-759527,0
2.98676e+07,0,0,8.12123e+07,0,2.63266e+07,-759397,0
2.91083e+07,0,0,8.12123e+07,0,2.63312e+07,-759268,0
2.83662e+07,0,0,8.12123e+07,0,2.69356e+07,-742090,0
2.76243e+07,0,0,8.12123e+07,0,2.69403e+07,-741957,0
2.68825e+07,0,0,8.12123e+07,0,2.6945e+07,-741824,0
2.61408e+07,0,0,8.12123e+07,0,2.69496e+07,-741691,0
2.54557e+07,0,0,8.12123e+07,0,2.89453e+07,-685090,0
2.47707e+07,0,0,8.12123e+07,0,2.89503e+07,-684947,0
2.40859e+07,0,0,8.12123e+07,0,2.89553e+07,-684804,0
2.34013e+07,0,0,8.12123e+07,0,2.89604e+07,-684660,0
2.27168e+07,0,0,8.12123e+07,0,2.89654e+07,-684517,0
2.20007e+07,0,0,8.12123e+07,0,2.78515e+07,-716048,0
2.12848e+07,0,0,8.12123e+07,0,2.78564e+07,-715911,0
2.0569e+07,0,0,8.12123e+07,0,2.78612e+07,-715773,0
1.98534e+07,0,0,8.12123e+07,0,2.7866e+07,-715635,0
1.911e+07,0,0,8.12123e+07,0,2.68847e+07,-743390,0
1.83667e+07,0,0,8.12123e+07,0,2.68893e+07,-743258,0
1.76236e+07,0,0,8.12123e+07,0,2.6894e+07,-743125,0
1.68806e+07,0,0,8.12123e+07,0,2.68987e+07,-742993,0
1.6073e+07,0,0,8.12123e+07,0,2.4618e+07,-807671,0
1.52654e+07,0,0,8.12123e+07,0,2.46222e+07,-807550,0
1.4458e+07,0,0,8.12123e+07,0,2.46265e+07,-807429,0
1.36507e+07,0,0,8.12123e+07,0,2.46307e+07,-807309,0
1.28435e+07,0,0,8.12123e+07,0,2.4635e+07,-807188,0
1.20576e+07,0,0,8.12123e+07,3.27677e+179,2.53835e+07,-785902,0
1.12718e+07,0,0,8.12123e+07,0,2.53878e+07,-785783,0
1.04861e+07,0,0,8.12123e+07,0,2.5392e+07,-785663,0
9.70059e+06,0,0,8.12123e+07,0,2.53962e+07,-785543,0
8.98944e+06,0,0,8.12123e+07,0,2.80164e+07,-711146,0
8.27843e+06,0,0,8.12123e+07,0,2.80211e+07,-711014,0
7.56755e+06,0,0,8.12123e+07,0,2.80258e+07,-710881,0
6.8568e+06,0,0,8.12123e+07,0,2.80304e+07,-710748,0
6.04382e+06,0,0,8.12123e+07,0,2.44319e+07,-812979,0
5.23095e+06,0,0,8.12123e+07,0,2.44359e+07,-812864,0
4.41821e+06,0,0,8.12123e+07,0,2.444e+07,-812749,0
3.60557e+06,0,0,8.12123e+07,0,2.4444e+07,-812634,0
2.79305e+06,0,0,8.12123e+07,0,2.44481e+07,-812519,0
2.00603e+06,0,0,8.12123e+07,0,2.53451e+07,-787027,0
1.21912e+06,0,0,8.12123e+07,0,2.53493e+07,-786908,0
432329,0,0,8.12123e+07,0,2.53535e+07,-786788,0
0,0,0,8.12123e+07,0,2.53577e+07,-786669,0
0,0,0,8.12123e+07,0,2.50139e+07,-796441,796441
0,0,0,8.12123e+07,0,2.5018e+07,-796323,796323
0,0,0,8.12123e+07,0,2.50222e+07,-796206,796206
0,0,0,8.12123e+07,0,2.50263e+07,-796088,796088
0,0,0,8.12123e+07,0,2.62429e+07,-761528,761528
0,0,0,8.12123e+07,0,2.62473e+07,-761404,761404
0,0,0,8.12123e+07,0,2.62516e+07,-761280,761280
0,0,0,8.12123e+07,0,2.6256e+07,-761156,761156
0,0,0,8.12123e+07,0,2.62603e+07,-761032,761032
0,0,0,8.12123e+07,0,2.65504e+07,-753034,753034
0,0,0,8.12123e+07,0,2.65548e+07,-752908,752908
0,0,0,8.12123e+07,0,2.65593e+07,-752783,752783
0,0,0,8.12123e+07,0,2.65637e+07,-752657,752657
0,0,0,8.12123e+07,0,2.71736e+07,-735325,735325
0,0,0,8.12123e+07,0,2.71781e+07,-735197,735197
0,0,0,8.12123e+07,0,2.71826e+07,-735068,735068
0,0,0,8.12123e+07,0,2.71871e+07,-734940,734940
0,0,0,8.12123e+07,0,2.9201e+07,-677820,677820
0,0,0,8.12123e+07,0,2.92059e+07,-677682,677682
0,0,0,8.12123e+07,0,2.92108e+07,-677543,677543
0,0,0,8.12123e+07,0,2.92156e+07,-677405,677405
0,0,0,8.12123e+07,0,2.92205e+07,-677266,677266
0,0,0,8.12123e+07,0,2.80962e+07,-709093,709093
0,0,0,8.12123e+07,0,2.81008e+07,-708960,708960
0,0,0,8.12123e+07,0,2.81055e+07,-708827,708827
0,0,0,8.12123e+07,0,2.81102e+07,-708694,708694
0,0,0,8.12123e+07,0,2.71196e+07,-736709,736709
0,0,0,8.12123e+07,0,2.71241e+07,-736581,736581
0,0,0,8.12123e+07,0,2.71287e+07,-736453,736453
0,0,0,8.12123e+07,0,2.71332e+07,-736324,736324
0,0,0,8.12123e+07,0,2.48314e+07,-801600,801600
0,0,0,8.12123e+07,0,2.48356e+07,-801483,801483
0,0,0,8.12123e+07,0,2.48397e+07,-801366,801366
0,0,0,8.12123e+07,0,2.48438e+07,-801249,801249
0,0,0,8.12123e+07,0,2.48479e+07,-801132,801132
0,0,0,8.12123e+07,0,2.56031e+07,-779657,779657
0,0,0,8.12123e+07,3.27677e+179,2.56072e+07,-779541,779541
0,0,0,8.12123e+07,0,2.56113e+07,-779425,779425
0,0,0,8.12123e+07,0,2.56153e+07,-779310,779310
0,0,0,8.12123e+07,0,2.82592e+07,-704242,704242
0,0,0,8.12123e+07,0,2.82637e+07,-704113,704113
0,0,0,8.12123e+07,0,2.82683e+07,-703985,703985
0,0,0,8.12123e+07,0,2.82728e+07,-703856,703856
0,0,0,8.12123e+07,0,2.46415e+07,-807018,807018
0,0,0,8.12123e+07,0,2.46454e+07,-806907,806907
0,0,0,8.12123e+07,0,2.46493e+07,-806795,806795
0,0,0,8.12123e+07,0,2.46532e+07,-806684,806684
0,0,0,8.12123e+07,0,2.46571e+07,-806573,806573
0,0,0,8.12123e+07,0,2.55621e+07,-780855,780855
0,0,0,8.12123e+07,0,2.55662e+07,-780740,780740
0,0,0,8.12123e+07,0,2.55703e+07,-780624,780624
0,0,0,8.12123e+07,0,2.55744e+07,-780508,780508
0,0,0,8.12123e+07,0,2.52272e+07,-790373,790373
0,0,0,8.12123e+07,0,2.52312e+07,-790259,790259
0,0,0,8.12123e+07,0,2.52352e+07,-790145,790145
0,0,0,8.12123e+07,0,2.52392e+07,-790031,790031
0,0,0,8.12123e+07,0,2.64666e+07,-755166,755166
0,0,0,8.12123e+07,0,2.64708e+07,-755046,755046
0,0,0,8.12123e+07,0,2.6475e+07,-754926,754926
0,0,0,8.12123e+07,0,2.64792e+07,-754806,754806
0,0,0,8.12123e+07,0,2.64835e+07,-754686,754686
0,0,0,8.12123e+07,0,2.6776e+07,-746621,746621
0,0,0,8.12123e+07,0,2.67802e+07,-746500,746500
0,0,0,8.12123e+07,0,2.67845e+07,-746378,746378
0,0,0,8.12123e+07,0,2.67888e+07,-746257,746257
0,0,0,8.12123e+07,0,2.74039e+07,-728776,728776
0,0,0,8.12123e+07,0,2.74083e+07,-728651,728651
0,0,0,8.12123e+07,0,2.74127e+07,-728527,728527
0,0,0,8.12123e+07,0,2.74171e+07,-728402,728402
0,0,0,8.12123e+07,0,2.94486e+07,-670781,670781
0,0,0,8.12123e+07,0,2.94534e+07,-670647,670647
0,0,0,8.12123e+07,0,2.94581e+07,-670513,670513
0,0,0,8.12123e+07,0,2.94628e+07,-670379,670379
0,0,0,8.12123e+07,0,2.94675e+07,-670245,670245
0,0,0,8.12123e+07,0,2.8333e+07,-702359,702359
0,0,0,8.12123e+07,0,2.83376e+07,-702230,702230
0,0,0,8.12123e+07,0,2.83421e+07,-702101,702101
0,0,0,8.12123e+07,0,2.83466e+07,-701972,701972
0,0,0,8.12123e+07,0,2.73472e+07,-730239,730239
0,0,0,8.12123e+07,0,2.73515e+07,-730115,730115
0,0,0,8.12123e+07,0,2.73559e+07,-729991,729991
0,0,0,8.12123e+07,0,2.73603e+07,-729867,729867
0,0,0,8.12123e+07,0,2.50381e+07,-795720,795720
0,0,0,8.12123e+07,0,2.50421e+07,-795607,795607
0,0,0,8.12123e+07,0,2.50461e+07,-795494,795494
0,0,0,8.12123e+07,0,2.50501e+07,-795381,795381
0,0,0,8.12123e+07,0,2.50541e+07,-795268,795268
0,0,0,8.12123e+07,0,2.50541e+07,-795268,795268
0,0,0,8.12123e+07,3.27677e+179,2.58157e+07,-773610,773610
0,0,0,8.12123e+07,0,2.58197e+07,-773498,773498
0,0,0,8.12123e+07,0,2.58236e+07,-773386,773386
0,0,0,8.12123e+07,0,2.58275e+07,-773274,773274
0,0,0,8.12123e+07,0,2.84943e+07,-697557,697557
0,0,0,8.12123e+07,0,2.84987e+07,-697432,697432
0,0,0,8.12123e+07,0,2.8503e+07,-697308,697308
0,0,0,8.12123e+07,0,2.85074e+07,-697184,697184
0,0,0,8.12123e+07,0,2.48444e+07,-801247,801247
0,0,0,8.12123e+07,0,2.48482e+07,-801139,801139
0,0,0,8.12123e+07,0,2.48519e+07,-801032,801032
0,0,0,8.12123e+07,0,2.48557e+07,-800924,800924
0,0,0,8.12123e+07,0,2.48595e+07,-800817,800817
0,0,0,8.12123e+07,0,2.57722e+07,-774881,774881
0,0,0,8.12123e+07,0,2.57761e+07,-774770,774770
0,0,0,8.12123e+07,0,2.578e+07,-774658,774658
0,0,0,8.12123e+07,0,2.5784e+07,-774546,774546
0,0,0,8.12123e+07,0,2.54337e+07,-784501,784501
0,0,0,8.12123e+07,0,2.54376e+07,-784391,784391
0,0,0,8.12123e+07,0,2.54414e+07,-784280,784280
0,0,0,8.12123e+07,0,2.54453e+07,-784170,784170
0,0,0,8.12123e+07,0,2.6683e+07,-749010,749010
0,0,0,8.12123e+07,0,2.66871e+07,-748894,748894
0,0,0,8.12123e+07,0,2.66912e+07,-748778,748778
0,0,0,8.12123e+07,0,2.66953e+07,-748662,748662
0,0,0,8.12123e+07,0,2.66993e+07,-748546,748546
0,0,0,8.12123e+07,0,2.69942e+07,-740417,740417
0,0,0,8.12123e+07,0,2.69983e+07,-740300,740300
0,0,0,8.12123e+07,0,2.70024e+07,-740183,740183
0,0,0,8.12123e+07,0,2.70066e+07,-740065,740065
0,0,0,8.12123e+07,0,2.76268e+07,-722440,722440
0,0,0,8.12123e+07,0,2.7631e+07,-722320,722320
0,0,0,8.12123e+07,0,2.76353e+07,-722199,722199
0,0,0,8.12123e+07,0,2.76395e+07,-722079,722079
0,0,0,8.12123e+07,0,2.96881e+07,-663973,663973
0,0,0,8.12123e+07,0,2.96927e+07,-663843,663843
0,0,0,8.12123e+07,0,2.96973e+07,-663714,663714
0,0,0,8.12123e+07,0,2.97018e+07,-663584,663584
0,0,0,8.12123e+07,0,2.97064e+07,-663454,663454
0,0,0,8.12123e+07,0,2.85621e+07,-695846,695846
0,0,0,8.12123e+07,0,2.85665e+07,-695721,695721
0,0,0,8.12123e+07,0,2.85709e+07,-695597,695597
0,0,0,8.12123e+07,0,2.85753e+07,-695472,695472
0,0,0,8.12123e+07,0,2.75671e+07,-723984,723984
0,0,0,8.12123e+07,0,2.75714e+07,-723864,723864
0,0,0,8.12123e+07,0,2.75756e+07,-723744,723744
0,0,0,8.12123e+07,0,2.75798e+07,-723624,723624
0,0,0,8.12123e+07,0,2.5238e+07,-790036,790036
0,0,0,8.12123e+07,0,2.52418e+07,-789927,789927
0,0,0,8.12123e+07,0,2.52457e+07,-789818,789818
0,0,0,8.12123e+07,0,2.52495e+07,-789708,789708
0,0,0,8.12123e+07,0,2.52534e+07,-789599,789599
0,0,0,8.12123e+07,3.27677e+179,2.60212e+07,-767764,767764
0,0,0,8.12123e+07,3.27677e+179,2.6025e+07,-767656,767656
0,0,0,8.12123e+07,0,2.60288e+07,-767548,767548
0,0,0,8.12123e+07,0,2.60326e+07,-767440,767440
0,0,0,8.12123e+07,0,2.87215e+07,-691095,691095
0,0,0,8.12123e+07,0,2.87257e+07,-690975,690975
0,0,0,8.12123e+07,0,2.873e+07,-690855,690855
0,0,0,8.12123e+07,0,2.87342e+07,-690735,690735
0,0,0,8.12123e+07,0,2.50405e+07,-795670,795670
0,0,0,8.12123e+07,0,2.50441e+07,-795566,795566
0,0,0,8.12123e+07,0,2.50478e+07,-795462,795462
0,0,0,8.12123e+07,0,2.50514e+07,-795358,795358
0,0,0,8.12123e+07,0,2.50551e+07,-795255,795255
0,0,0,8.12123e+07,0,2.59751e+07,-769109,769109
0,0,0,8.12123e+07,0,2.59789e+07,-769001,769001
0,0,0,8.12123e+07,0,2.59827e+07,-768893,768893
0,0,0,8.12123e+07,0,2.59865e+07,-768785,768785
0,0,0,8.12123e+07,0,2.56332e+07,-778827,778827
0,0,0,8.12123e+07,0,2.56369e+07,-778721,778721
0,0,0,8.12123e+07,0,2.56406e+07,-778615,778615
0,0,0,8.12123e+07,0,2.56444e+07,-778508,778508
0,0,0,8.12123e+07,0,2.68921e+07,-743063,743063
0,0,0,8.12123e+07,0,2.68961e+07,-742951,742951
0,0,0,8.12123e+07,0,2.69e+07,-742840,742840
0,0,0,8.12123e+07,0,2.69039e+07,-742728,742728
0,0,0,8.12123e+07,0,2.69079e+07,-742616,742616
0,0,0,8.12123e+07,0,2.7205e+07,-734425,734425
0,0,0,8.12123e+07,0,2.72089e+07,-734312,734312
0,0,0,8.12123e+07,0,2.72129e+07,-734198,734198
0,0,0,8.12123e+07,0,2.72169e+07,-734085,734085
0,0,0,8.12123e+07,0,2.7842e+07,-716321,716321
0,0,0,8.12123e+07,0,2.78461e+07,-716205,716205
0,0,0,8.12123e+07,0,2.78502e+07,-716089,716089
0,0,0,8.12123e+07,0,2.78543e+07,-715973,715973
0,0,0,8.12123e+07,0,2.99194e+07,-657399,657399
0,0,0,8.12123e+07,0,2.99238e+07,-657274,657274
0,0,0,8.12123e+07,0,2.99282e+07,-657148,657148
0,0,0,8.12123e+07,0,2.99326e+07,-657023,657023
0,0,0,8.12123e+07,0,2.9937e+07,-656898,656898
0,0,0,8.12123e+07,0,2.87833e+07,-689558,689558
0,0,0,8.12123e+07,0,2.87875e+07,-689438,689438
0,0,0,8.12123e+07,0,2.87917e+07,-689317,689317
0,0,0,8.12123e+07,0,2.8796e+07,-689197,689197
0,0,0,8.12123e+07,0,2.77795e+07,-717945,717945
0,0,0,8.12123e+07,0,2.77836e+07,-717829,717829
0,0,0,8.12123e+07,0,2.77877e+07,-717713,717713
0,0,0,8.12123e+07,0,2.77917e+07,-717597,717597
0,0,0,8.12123e+07,0,2.54309e+07,-784550,784550
0,0,0,8.12123e+07,0,2.54346e+07,-784444,784444
0,0,0,8.12123e+07,0,2.54383e+07,-784339,784339
0,0,0,8.12123e+07,0,2.5442e+07,-784233,784233
0,0,0,8.12123e+07,0,2.54457e+07,-784128,784128
0,0,0,8.12123e+07,8.93465e+06,2.62196e+07,-762123,762123
0,0,0,8.12123e+07,0,2.62232e+07,-762019,762019
0,0,0,8.12123e+07,0,2.62269e+07,-761914,761914
0,0,0,8.12123e+07,0,2.62306e+07,-761810,761810
0,0,0,8.12123e+07,0,2.89408e+07,-684860,684860
0,0,0,8.12123e+07,0,2.89448e+07,-684745,684745
0,0,0,8.12123e+07,0,2.89489e+07,-684629,684629
0,0,0,8.12123e+07,0,2.89529e+07,-684514,684514
0,0,0,8.12123e+07,0,2.52296e+07,-790290,790290
0,0,0,8.12123e+07,0,2.52331e+07,-790190,790190
0,0,0,8.12123e+07,0,2.52367e+07,-790089,790089
0,0,0,8.12123e+07,0,2.52402e+07,-789989,789989
0,0,0,8.12123e+07,0,2.52437e+07,-789889,789889
0,0,0,8.12123e+07,0,2.61709e+07,-763541,763541
0,0,0,8.12123e+07,0,2.61746e+07,-763437,763437
0,0,0,8.12123e+07,0,2.61782e+07,-763333,763333
0,0,0,8.12123e+07,0,2.61819e+07,-763229,763229
0,0,0,8.12123e+07,0,2.58255e+07,-773356,773356
0,0,0,8.12123e+07,0,2.58291e+07,-773253,773253
0,0,0,8.12123e+07,0,2.58327e+07,-773151,773151
0,0,0,8.12123e+07,0,2.58364e+07,-773048,773048
0,0,0,8.12123e+07,0,2.70938e+07,-737329,737329
0,0,0,8.12123e+07,0,2.70975e+07,-737221,737221
0,0,0,8.12123e+07,0,2.71013e+07,-737113,737113
0,0,0,8.12123e+07,0,2.71051e+07,-737006,737006
0,0,0,8.12123e+07,0,2.71089e+07,-736898,736898
0,0,0,8.12123e+07,0,2.74082e+07,-728648,728648
0,0,0,8.12123e+07,0,2.7412e+07,-728539,728539
0,0,0,8.12123e+07,0,2.74158e+07,-728430,728430
0,0,0,8.12123e+07,0,2.74197e+07,-728321,728321
0,0,0,8.12123e+07,0,2.80495e+07,-710423,710423
0,0,0,8.12123e+07,0,2.80534e+07,-710311,710311
0,0,0,8.12123e+07,0,2.80573e+07,-710199,710199
0,0,0,8.12123e+07,0,2.80613e+07,-710087,710087
0,0,0,8.12123e+07,0,3.01423e+07,-651063,651063
0,0,0,8.12123e+07,0,3.01466e+07,-650942,650942
0,0,0,8.12123e+07,0,3.01508e+07,-650822,650822
0,0,0,8.12123e+07,0,3.01551e+07,-650701,650701
0,0,0,8.12123e+07,0,3.01593e+07,-650581,650581
0,0,0,8.12123e+07,0,2.89964e+07,-683499,683499
0,0,0,8.12123e+07,0,2.90005e+07,-683383,683383
0,0,0,8.12123e+07,0,2.90045e+07,-683268,683268
0,0,0,8.12123e+07,0,2.90086e+07,-683152,683152
0,0,0,8.12123e+07,0,2.79841e+07,-712127,712127
0,0,0,8.12123e+07,0,2.7988e+07,-712015,712015
0,0,0,8.12123e+07,0,2.7992e+07,-711904,711904
0,0,0,8.12123e+07,0,2.79959e+07,-711792,711792
0,0,0,8.12123e+07,0,2.56167e+07,-779265,779265
0,0,0,8.12123e+07,0,2.56202e+07,-779164,779164
0,0,0,8.12123e+07,0,2.56238e+07,-779062,779062
0,0,0,8.12123e+07,0,2.56274e+07,-778960,778960
0,0,0,8.12123e+07,0,2.5631e+07,-778858,778858
0,0,0,8.12123e+07,8.93465e+06,2.64106e+07,-756690,756690
0,0,0,8.12123e+07,0,2.64141e+07,-756590,756590
0,0,0,8.12123e+07,0,2.64176e+07,-756490,756490
0,0,0,8.12123e+07,0,2.64211e+07,-756390,756390
0,0,0,8.12123e+07,0,2.91518e+07,-678857,678857
0,0,0,8.12123e+07,0,2.91557e+07,-678746,678746
0,0,0,8.12123e+07,0,2.91596e+07,-678636,678636
0,0,0,8.12123e+07,0,2.91635e+07,-678525,678525
0,0,0,8.12123e+07,0,2.54117e+07,-785111,785111
0,0,0,8.12123e+07,0,2.54151e+07,-785015,785015
0,0,0,8.12123e+07,0,2.54185e+07,-784918,784918
0,0,0,8.12123e+07,0,2.54218e+07,-784822,784822
0,0,0,8.12123e+07,0,2.54252e+07,-784726,784726
0,0,0,8.12123e+07,0,2.63593e+07,-758184,758184
0,0,0,8.12123e+07,0,2.63628e+07,-758084,758084
0,0,0,8.12123e+07,0,2.63663e+07,-757984,757984
0,0,0,8.12123e+07,0,2.63698e+07,-757884,757884
0,0,0,8.12123e+07,0,2.60106e+07,-768092,768092
0,0,0,8.12123e+07,0,2.60141e+07,-767993,767993
0,0,0,8.12123e+07,0,2.60175e+07,-767895,767895
0,0,0,8.12123e+07,0,2.6021e+07,-767797,767797
0,0,0,8.12123e+07,0,2.72877e+07,-731814,731814
0,0,0,8.12123e+07,0,2.72913e+07,-731711,731711
0,0,0,8.12123e+07,0,2.72949e+07,-731607,731607
0,0,0,8.12123e+07,0,2.72986e+07,-731503,731503
0,0,0,8.12123e+07,0,2.73022e+07,-731400,731400
0,0,0,8.12123e+07,0,2.76035e+07,-723094,723094
0,0,0,8.12123e+07,0,2.76072e+07,-722989,722989
0,0,0,8.12123e+07,0,2.76109e+07,-722884,722884
0,0,0,8.12123e+07,0,2.76146e+07,-722780,722780
0,0,0,8.12123e+07,0,2.82489e+07,-704753,704753
0,0,0,8.12123e+07,0,2.82527e+07,-704646,704646
0,0,0,8.12123e+07,0,2.82564e+07,-704539,704539
0,0,0,8.12123e+07,0,2.82602e+07,-704431,704431
0,0,0,8.12123e+07,0,3.03565e+07,-644974,644974
0,0,0,8.12123e+07,0,3.03606e+07,-644858,644858
0,0,0,8.12123e+07,0,3.03647e+07,-644743,644743
0,0,0,8.12123e+07,0,3.03687e+07,-644627,644627
0,0,0,8.12123e+07,0,3.03728e+07,-644511,644511
0,0,0,8.12123e+07,0,2.92011e+07,-677679,677679
0,0,0,8.12123e+07,0,2.9205e+07,-677567,677567
0,0,0,8.12123e+07,0,2.92089e+07,-677456,677456
0,0,0,8.12123e+07,0,2.92128e+07,-677345,677345
0,0,0,8.12123e+07,0,2.81806e+07,-706539,706539
0,0,0,8.12123e+07,0,2.81844e+07,-706432,706432
0,0,0,8.12123e+07,0,2.81882e+07,-706325,706325
0,0,0,8.12123e+07,0,2.81919e+07,-706218,706218
0,0,0,8.12123e+07,0,2.57951e+07,-774191,774191
0,0,0,8.12123e+07,0,2.57985e+07,-774093,774093
0,0,0,8.12123e+07,0,2.58019e+07,-773996,773996
0,0,0,8.12123e+07,0,2.58054e+07,-773898,773898
0,0,0,8.12123e+07,0,2.58088e+07,-773801,773801
0,0,0,8.12123e+07,8.93465e+06,2.65939e+07,-751475,751475
0,0,0,8.12123e+07,0,2.65973e+07,-751380,751380
0,0,0,8.12123e+07,0,2.66007e+07,-751284,751284
0,0,0,8.12123e+07,0,2.6604e+07,-751188,751188
0,0,0,8.12123e+07,0,2.93544e+07,-673097,673097
0,0,0,8.12123e+07,0,2.93581e+07,-672991,672991
0,0,0,8.12123e+07,0,2.93619e+07,-672885,672885
0,0,0,8.12123e+07,0,2.93656e+07,-672779,672779
0,0,0,8.12123e+07,0,2.55864e+07,-780142,780142
0,0,0,8.12123e+07,0,2.55896e+07,-780050,780050
0,0,0,8.12123e+07,0,2.55929e+07,-779958,779958
0,0,0,8.12123e+07,0,2.55961e+07,-779866,779866
0,0,0,8.12123e+07,0,2.55993e+07,-779775,779775
0,0,0,8.12123e+07,0,2.65399e+07,-753045,753045
0,0,0,8.12123e+07,0,2.65433e+07,-752950,752950
0,0,0,8.12123e+07,0,2.65466e+07,-752854,752854
0,0,0,8.12123e+07,0,2.655e+07,-752759,752759
0,0,0,8.12123e+07,0,2.61881e+07,-763045,763045
0,0,0,8.12123e+07,0,2.61914e+07,-762951,762951
0,0,0,8.12123e+07,0,2.61947e+07,-762857,762857
0,0,0,8.12123e+07,0,2.6198e+07,-762762,762762
0,0,0,8.12123e+07,0,2.74735e+07,-726528,726528
0,0,0,8.12123e+07,0,2.7477e+07,-726429,726429
0,0,0,8.12123e+07,0,2.74805e+07,-726330,726330
0,0,0,8.12123e+07,0,2.7484e+07,-726231,726231
0,0,0,8.12123e+07,0,2.74875e+07,-726132,726132
0,0,0,8.12123e+07,0,2.77907e+07,-717772,717772
0,0,0,8.12123e+07,0,2.77942e+07,-717671,717671
0,0,0,8.12123e+07,0,2.77978e+07,-717571,717571
0,0,0,8.12123e+07,0,2.78013e+07,-717471,717471
0,0,0,8.12123e+07,0,2.84399e+07,-699322,699322
0,0,0,8.12123e+07,0,2.84435e+07,-699220,699220
0,0,0,8.12123e+07,0,2.84471e+07,-699117,699117
0,0,0,8.12123e+07,0,2.84508e+07,-699014,699014
0,0,0,8.12123e+07,0,3.05617e+07,-639143,639143
0,0,0,8.12123e+07,0,3.05656e+07,-639032,639032
0,0,0,8.12123e+07,0,3.05695e+07,-638922,638922
0,0,0,8.12123e+07,0,3.05734e+07,-638811,638811
0,0,0,8.12123e+07,0,3.05772e+07,-638700,638700
0,0,0,8.12123e+07,0,2.93971e+07,-672106,672106
0,0,0,8.12123e+07,0,2.94009e+07,-672000,672000
0,0,0,8.12123e+07,0,2.94046e+07,-671894,671894
0,0,0,8.12123e+07,0,2.94083e+07,-671788,671788
0,0,0,8.12123e+07,0,2.83687e+07,-701191,701191
0,0,0,8.12123e+07,0,2.83723e+07,-701089,701089
0,0,0,8.12123e+07,0,2.83759e+07,-700986,700986
0,0,0,8.12123e+07,0,2.83795e+07,-700884,700884
0,0,0,8.12123e+07,0,2.59658e+07,-769336,769336
