0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
26.1164,85.139,0.889943,0,0.1,3.8258,3.8258,0,0.735931,6.048,83.9989,98.274,1.78267,0,0,2.27898,2.27898,0,1.84557,3.38688
25.6996,85.139,2.11029,0,0.1,3.82598,3.82598,0,0.716954,6.048,83.7058,98.274,2.05357,0,0,2.27908,2.27908,0,1.76074,3.38688
26.2733,85.139,3.11241,0,0.1,3.82616,3.82616,0,0.716988,6.048,83.641,98.274,2.51159,0,0,2.27919,2.27919,0,1.76082,3.38688
27.2962,85.139,3.75031,0,0.1,3.82634,3.82634,0,0.717022,6.048,83.7562,98.274,3.86844,0,0,2.2793,2.2793,0,1.7609,3.38688
28.1232,85.139,3.38258,0,0.1,3.53834,3.53834,0,0.717055,6.048,83.9638,98.274,3.5431,0,0,2.05045,2.05045,0,1.76099,3.38688
30.6138,85.139,5.20841,0,0.1,3.5385,3.5385,0,0.663084,6.048,84.7032,98.274,4.73339,0,0,2.05054,2.05054,0,1.58417,3.38688
30.9272,85.139,3.1242,0,0.1,3.53867,3.53867,0,0.663115,6.048,84.8094,98.274,3.64056,0,0,2.05064,2.05064,0,1.58425,3.38688
30.4207,85.139,2.22153,0,0.1,3.53883,3.53883,0,0.663146,6.048,84.6797,98.274,2.37002,0,0,2.05074,2.05074,0,1.58432,3.38688
31.365,85.139,3.75237,0,0.1,3.539,3.539,0,0.663178,6.048,84.8701,98.274,3.56987,0,0,2.05083,2.05083,0,1.5844,3.38688
31.6334,85.139,3.26359,0,0.1,3.65002,3.65002,0,0.663209,6.048,85.0017,98.274,3.52809,0,0,2.11723,2.11723,0,1.58447,3.38688
34.8076,85.139,6.2306,0,0.08,3.65016,3.65016,0,0.684014,6.048,85.8714,98.274,8.79581,0,0,2.11731,2.11731,0,1.63577,3.38688
36.6362,85.139,5.03958,0,0.08,3.6503,3.6503,0,0.68404,6.048,86.3165,98.274,7.4062,0,0,2.11739,2.11739,0,1.63584,3.38688
37.8811,85.139,4.55633,0,0.08,3.65044,3.65044,0,0.684066,6.048,86.9377,98.274,6.45726,0,0,2.11747,2.11747,0,1.6359,3.38688
38.6858,85.139,4.47232,0,0.08,4.00664,4.00664,0,0.684092,6.048,87.1591,98.274,4.80063,0,0,2.36653,2.36653,0,1.63596,3.38688
39.0461,85.139,3.89215,0,0.08,4.00679,4.00679,0,0.750845,6.048,87.1031,98.274,3.49731,0,0,2.36662,2.36662,0,1.82838,3.38688
41.6179,85.139,6.27768,0,0.08,4.00695,4.00695,0,0.750873,6.048,87.5804,98.274,6.27376,0,0,2.36671,2.36671,0,1.82845,3.38688
44.5107,85.139,6.68891,0,0.08,4.0071,4.0071,0,0.750902,6.048,88.3925,98.274,8.89361,0,0,2.3668,2.3668,0,1.82852,3.38688
49.1428,85.139,8.07584,0,0.08,3.4993,3.4993,0,0.75093,6.048,89.5431,98.274,7.82114,0,0,2.03271,2.03271,0,1.82859,3.38688
52.1023,85.139,6.4151,0,0.08,3.49944,3.49944,0,0.655769,6.048,89.8464,98.274,4.86662,0,0,2.03278,2.03278,0,1.57047,3.38688
53.9174,85.139,5.29173,0,0.08,3.49957,3.49957,0,0.655794,6.048,90.1166,98.274,4.29584,0,0,2.03286,2.03286,0,1.57053,3.38688
58.4179,85.139,8.22931,0,0.08,3.4997,3.4997,0,0.655819,6.048,90.818,98.274,6.63636,0,0,2.03294,2.03294,0,1.57059,3.38688
61.7812,85.139,7.13578,0,0.08,3.49983,3.49983,0,0.655844,6.048,91.432,98.274,6.33803,0,0,2.03301,2.03301,0,1.57065,3.38688
64.383,85.139,6.40351,0,0.08,3.62785,3.62785,0,0.655869,6.048,91.4305,98.274,4.35502,0,0,2.11486,2.11486,0,1.57071,3.38688
66.3963,85.139,5.81866,0,0.08,3.62798,3.62798,0,0.679858,6.048,91.6068,98.274,4.41533,0,0,2.11494,2.11494,0,1.63394,3.38688
68.3849,85.139,5.84754,0,0.08,3.62812,3.62812,0,0.679884,6.048,91.8168,98.274,5.24161,0,0,2.11502,2.11502,0,1.634,3.38688
69.4777,85.139,4.90018,0,0.08,3.62826,3.62826,0,0.67991,6.048,91.6715,98.274,3.33352,0,0,2.1151,2.1151,0,1.63406,3.38688
68.9515,85.139,3.18545,0,0.08,3.57839,3.57839,0,0.679935,6.048,91.3951,98.274,2.73694,0,0,2.08342,2.08342,0,1.63413,3.38688
69.8097,85.139,4.5973,0,0.08,3.57852,3.57852,0,0.67059,6.048,91.2123,98.274,3.00173,0,0,2.08349,2.08349,0,1.60965,3.38688
69.5801,85.139,3.47987,0,0.08,3.57866,3.57866,0,0.670615,6.048,90.9682,98.274,2.70731,0,0,2.08357,2.08357,0,1.60971,3.38688
68.7616,85.139,2.82809,0,0.08,3.57879,3.57879,0,0.67064,6.048,90.6456,98.274,2.38219,0,0,2.08365,2.08365,0,1.60977,3.38688
68.0192,85.139,3.01073,0,0.08,3.7487,3.7487,0,0.670666,6.048,90.2683,98.274,2.50738,0,0,2.19639,2.19639,0,1.60983,3.38688
67.171,85.139,2.87992,0,0.08,3.74884,3.74884,0,0.702506,6.048,89.8698,98.274,2.43524,0,0,2.19647,2.19647,0,1.69693,3.38688
66.2811,85.139,2.81809,0,0.08,3.74898,3.74898,0,0.702533,6.048,89.4342,98.274,2.20857,0,0,2.19655,2.19655,0,1.69699,3.38688
65.0687,85.139,2.46236,0,0.08,3.74913,3.74913,0,0.70256,6.048,88.9617,98.274,2.06932,0,0,2.19664,2.19664,0,1.69706,3.38688
63.5661,85.139,2.09143,0,0.08,3.74927,3.74927,0,0.702586,6.048,88.4666,98.274,2.05024,0,0,2.19672,2.19672,0,1.69712,3.38688
61.8201,85.139,1.7831,0,0.08,3.71583,3.71583,0,0.702613,6.048,87.9833,98.274,2.03872,0,0,2.25873,2.25873,0,1.69719,3.38688
59.97,85.139,1.65549,0,0.08,3.71597,3.71597,0,0.696346,6.048,87.4768,98.274,2.00302,0,0,2.25882,2.25882,0,1.7451,3.38688
58.0024,85.139,1.50928,0,0.08,3.71611,3.71611,0,0.696372,6.048,86.8966,98.274,1.8307,0,0,2.2589,2.2589,0,1.74516,3.38688
55.9522,85.139,1.37862,0,0.08,3.71625,3.71625,0,0.696399,6.048,86.2648,98.274,1.75493,0,0,2.25899,2.25899,0,1.74523,3.38688
53.8353,85.139,1.32693,0,0.08,3.80312,3.80312,0,0.696425,6.048,85.7018,98.274,1.7537,0,0,2.31428,2.31428,0,1.74529,3.38688
51.7237,85.139,1.29638,0,0.08,3.80327,3.80327,0,0.712705,6.048,85.0844,98.274,1.84233,0,0,2.31436,2.31436,0,1.78801,3.38688
49.5729,85.139,1.21024,0,0.08,3.80341,3.80341,0,0.712732,6.048,84.3719,98.274,1.74143,0,0,2.31445,2.31445,0,1.78808,3.38688
47.3718,85.139,1.11076,0,0.08,3.80355,3.80355,0,0.712759,6.048,83.7527,98.274,1.63075,0,0,2.31454,2.31454,0,1.78814,3.38688
45.2376,85.139,1.30441,0,0.08,4.05773,4.05773,0,0.712786,6.048,83.1493,98.274,1.97756,0,0,2.51391,2.51391,0,1.78821,3.38688
43.2905,85.139,1.45691,0,0.08,4.05788,4.05788,0,0.760419,6.048,82.4374,98.274,2.1642,0,0,2.514,2.514,0,1.94224,3.38688
41.1096,85.139,1.1732,0,0.08,4.05804,4.05804,0,0.760447,6.048,81.7635,98.274,1.57161,0,0,2.5141,2.5141,0,1.94232,3.38688
39.251,85.139,1.41968,0,0.08,4.05819,4.05819,0,0.760476,6.048,81.2919,98.274,2.72134,0,0,2.51419,2.51419,0,1.94239,3.38688
37.3016,85.139,1.25722,0,0.08,4.05834,4.05834,0,0.760505,6.048,80.6842,98.274,1.87456,0,0,2.51429,2.51429,0,1.94246,3.38688
36.0862,85.139,1.84312,0,0.08,3.93467,3.93467,0,0.760534,6.048,80.1197,98.274,2.15482,0,0,2.3934,2.3934,0,1.94254,3.38688
34.8027,85.139,1.74295,0,0.08,3.93482,3.93482,0,0.737357,6.048,79.5805,98.274,2.2141,0,0,2.39349,2.39349,0,1.84914,3.38688
33.7604,85.139,1.96651,0,0.08,3.93496,3.93496,0,0.737384,6.048,79.0878,98.274,2.51044,0,0,2.39358,2.39358,0,1.84921,3.38688
32.9176,85.139,2.2589,0,0.08,3.93511,3.93511,0,0.737412,6.048,78.7078,98.274,2.79499,0,0,2.39367,2.39367,0,1.84928,3.38688
35.0662,85.139,5.20562,0,0.08,3.8336,3.8336,0,0.73744,6.048,78.6654,98.274,4.15078,0,0,2.28363,2.28363,0,1.84935,3.38688
37.0667,85.139,5.1507,0,0.08,3.83375,3.83375,0,0.718417,6.048,78.5317,98.274,4.47085,0,0,2.28371,2.28371,0,1.76433,3.38688
40.0912,85.139,6.28385,0,0.08,3.83389,3.83389,0,0.718445,6.048,78.617,98.274,4.77653,0,0,2.2838,2.2838,0,1.7644,3.38688
42.5393,85.139,5.7746,0,0.08,3.83404,3.83404,0,0.718472,6.048,78.9432,98.274,6.32598,0,0,2.28389,2.28389,0,1.76446,3.38688
43.3041,85.139,3.98446,0,0.08,3.54543,3.54543,0,0.718499,6.048,79.0139,98.274,4.01447,0,0,2.05455,2.05455,0,1.76453,3.38688
43.0285,85.139,2.87953,0,0.08,3.54556,3.54556,0,0.664413,6.048,78.8222,98.274,2.78232,0,0,2.05463,2.05463,0,1.58735,3.38688
47.3594,85.139,7.58898,0,0.08,3.54569,3.54569,0,0.664438,6.048,79.3378,98.274,5.54688,0,0,2.05471,2.05471,0,1.58741,3.38688
54.8018,85.139,11.224,0,0.08,3.54583,3.54583,0,0.664463,6.048,80.5685,98.274,8.37164,0,0,2.05479,2.05479,0,1.58747,3.38688
59.8072,85.139,8.82819,0,0.08,3.54596,3.54596,0,0.664488,6.048,81.0142,98.274,5.39724,0,0,2.05487,2.05487,0,1.58753,3.38688
63.854,85.139,8.13796,0,0.08,3.65717,3.65717,0,0.664513,6.048,81.6392,98.274,6.13994,0,0,2.12138,2.12138,0,1.58759,3.38688
68.4962,85.139,8.82972,0,0.08,3.65727,3.65727,0,0.685353,6.048,82.7051,98.274,7.73907,0,0,2.12144,2.12144,0,1.63898,3.38688
72.7484,85.139,8.5308,0,0.08,3.65738,3.65738,0,0.685373,6.048,83.2596,98.274,6.06861,0,0,2.1215,2.1215,0,1.63902,3.38688
80.4624,85.139,12.3058,0,0.08,3.65748,3.65748,0,0.685392,6.048,84.3707,98.274,8.55442,0,0,2.12156,2.12156,0,1.63907,3.38688
84.9715,85.139,9.49646,0,0.08,4.01434,4.01434,0,0.685412,6.048,84.9949,98.274,6.20848,0,0,2.37108,2.37108,0,1.63912,3.38688
85.139,85.139,9.65176,0,0.08,4.01445,4.01445,0,0.752287,6.048,85.8647,98.274,6.68095,0,0,2.37114,2.37114,0,1.83189,3.38688
85.139,85.139,9.29121,0,0.08,4.01456,4.01456,0,0.752308,6.048,86.8798,98.274,7.47192,0,0,2.37121,2.37121,0,1.83195,3.38688
85.139,85.139,8.47081,0,0.08,4.01468,4.01468,0,0.752329,6.048,87.5228,98.274,6.29568,0,0,2.37128,2.37128,0,1.832,3.38688
85.139,85.139,7.49654,0,0.08,3.50589,3.50589,0,0.752351,6.048,88.3613,98.274,6.2107,0,0,2.03653,2.03653,0,1.83205,3.38688
85.139,85.139,4.49865,0.3,0.08,3.20359,3.50599,0,0.657004,6.048,88.7935,98.274,5.55907,0,0,2.33899,2.03659,0,1.57343,3.38688
85.139,85.139,5.9624,0.32,0.08,3.20369,3.50609,0,0.600353,6.048,89.3131,98.274,5.35447,0,0,2.33905,2.03665,0,1.8071,3.38688
85.139,85.139,4.93075,0.32,0.08,3.20379,3.50619,0,0.600372,6.048,89.9649,98.274,6.70934,0,0,2.33911,2.03671,0,1.80715,3.38688
85.139,85.139,6.36908,0.34,0.08,3.20389,3.50629,0,0.600391,6.048,90.6877,98.274,5.54419,0,0,2.33917,2.03677,0,1.80719,3.38688
85.139,85.139,7.5092,0.52,0.08,3.33211,3.63451,0,0.60041,6.048,91.6308,98.274,6.92859,0,0,2.42114,2.11874,0,1.80724,3.38688
85.139,85.139,9.34796,0.61,0.08,3.33221,3.63461,0,0.624437,6.048,93.7888,98.274,11.911,0,0,2.4212,2.1188,0,1.87058,3.38688
85.139,85.139,6.85935,0.53,0.08,3.33232,3.63472,0,0.624457,6.048,94.8531,98.274,7.12859,0,0,2.42126,2.11886,0,1.87062,3.38688
85.139,85.139,6.01193,0.52,0.08,3.33242,3.63482,0,0.624476,6.048,95.4838,98.274,6.09738,0,0,2.42132,2.11892,0,1.87067,3.38688
85.139,85.139,4.98763,0.49,0.08,3.28243,3.58483,0,0.624496,6.048,95.8955,98.274,5.58562,0,0,2.38956,2.08716,0,1.87072,3.38688
85.139,85.139,4.72082,0.47,0.08,3.28253,3.58493,0,0.615127,6.048,96.1977,98.274,4.79278,0,0,2.38962,2.08722,0,1.84618,3.38688
85.139,85.139,4.34219,0.44,0.08,3.28263,3.58503,0,0.615146,6.048,96.4255,98.274,4.45847,0,0,2.38968,2.08728,0,1.84622,3.38688
85.139,85.139,3.9818,0.4,0.08,3.28273,3.58513,0,0.615165,6.048,96.5535,98.274,4.2931,0,0,2.38974,2.08734,0,1.84627,3.38688
85.139,85.139,3.71546,0.37,0.08,3.45291,3.75531,0,0.615184,6.048,96.6464,98.274,4.32517,0,0,2.50266,2.20026,0,1.84632,3.38688
84.9762,85.139,3.49955,0.32,0.08,3.45301,3.75541,0,0.647075,6.048,96.6595,98.274,4.06373,0,0,2.50272,2.20032,0,1.93355,3.38688
84.5028,85.139,3.17867,0.4,0.08,3.45312,3.75552,0,0.647095,6.048,96.6387,98.274,3.32721,0,0,2.50278,2.20038,0,1.9336,3.38688
83.7068,85.139,2.82338,0.35,0.08,3.45323,3.75563,0,0.647115,6.048,96.5251,98.274,2.95512,0,0,2.50285,2.20045,0,1.93365,3.38688
82.7151,85.139,2.61393,0.31,0.08,3.45334,3.75574,0,0.647135,6.048,96.3913,98.274,2.90726,0,0,2.50291,2.20051,0,1.9337,3.38688
81.7858,85.139,2.62313,0.27,0.08,3.4198,3.7222,0,0.647155,6.048,96.2513,98.274,2.8419,0,0,2.56501,2.26261,0,1.93375,3.38688
80.7134,85.139,2.42623,0.25,0.08,3.41991,3.72231,0,0.640871,6.048,96.0912,98.274,2.72537,0,0,2.56507,2.26267,0,1.98173,3.38688
79.5008,85.139,2.2655,0.23,0.08,3.42002,3.72242,0,0.640891,6.048,95.9336,98.274,2.76889,0,0,2.56514,2.26274,0,1.98178,3.38688
78.1712,85.139,2.12763,0.21,0.08,3.42012,3.72252,0,0.640911,6.048,95.7525,98.274,2.71439,0,0,2.5652,2.2628,0,1.98183,3.38688
76.7343,85.139,2.08847,0.26,0.08,3.50711,3.80951,0,0.640931,6.048,95.5717,98.274,2.49419,0,0,2.62056,2.31816,0,1.98188,3.38688
75.2084,85.139,1.98713,0.26,0.08,3.50722,3.80962,0,0.657232,6.048,95.316,98.274,2.49409,0,0,2.62063,2.31823,0,2.02465,3.38688
73.5772,85.139,1.85455,0.25,0.08,3.50732,3.80972,0,0.657252,6.048,95.0034,98.274,2.34224,0,0,2.62069,2.31829,0,2.0247,3.38688
71.8194,85.139,1.70203,0.34,0.08,3.50743,3.80983,0,0.657273,6.048,94.6872,98.274,2.2161,0,0,2.62076,2.31836,0,2.02475,3.38688
69.9432,85.139,1.76688,0.35,0.08,3.76199,4.06439,0,0.657293,6.048,94.319,98.274,2.53855,0,0,2.82043,2.51803,0,2.0248,3.38688
67.7378,85.139,1.42726,0.36,0.08,3.78869,4.06451,0,0.704997,6.048,93.7525,98.274,1.99637,0,0,2.79392,2.5181,0,2.17907,3.38688
65.3926,85.139,1.2861,0.41,0.08,3.78888,4.06462,0,0.710001,6.048,93.2528,98.274,1.91405,0,0,2.79392,2.51818,0,2.15858,3.38688
63.1002,85.139,1.29667,0.41,0.08,3.78907,4.06474,0,0.710036,6.048,92.8964,98.274,2.06808,0,0,2.79392,2.51825,0,2.15858,3.38688
60.9589,85.139,1.42202,0.21,0.08,3.78926,4.06486,0,0.710071,6.048,92.5492,98.274,2.43211,0,0,2.79392,2.51832,0,2.15858,3.38688
58.8401,85.139,1.31391,0.42,0.08,3.66542,3.94094,0,0.710106,6.048,92.3617,98.274,2.96763,0,0,2.67275,2.39722,0,2.15858,3.38688
56.6207,85.139,1.16413,0.26,0.08,3.63866,3.94106,0,0.686899,6.048,91.6609,98.274,2.08552,0,0,2.69969,2.39729,0,2.06497,3.38688
54.2348,85.139,0.956828,0.28,0.08,3.63877,3.94117,0,0.681884,6.048,91.0838,98.274,1.6821,0,0,2.69976,2.39736,0,2.08578,3.38688
52.3968,85.139,1.56117,0.28,0.08,3.63888,3.94128,0,0.681905,6.048,90.6402,98.274,2.24958,0,0,2.69983,2.39743,0,2.08583,3.38688
50.6934,85.139,1.84004,0,0.08,3.83958,3.83958,0,0.681926,6.048,90.0274,98.274,2.22848,0,0,2.28719,2.28719,0,2.08589,3.38688
49.2083,85.139,1.81578,0.28,0.08,3.53729,3.83969,0,0.719537,6.048,89.4115,98.274,1.5196,0,0,2.58965,2.28725,0,1.76708,3.38688
47.2741,85.139,1.5394,0,0.08,3.8398,3.8398,0,0.662888,6.048,89.0693,98.274,1.7908,0,0,2.28732,2.28732,0,2.00076,3.38688
48.3965,85.139,4.77674,0,0.08,3.83991,3.83991,0,0.719578,6.048,89.7673,98.274,5.50671,0,0,2.28738,2.28738,0,1.76718,3.38688
48.4939,85.139,3.50737,0,0.08,3.55082,3.55082,0,0.719598,6.048,90.2233,98.274,3.37377,0,0,2.05768,2.05768,0,1.76723,3.38688
47.2809,85.139,2.19394,0,0.08,3.55092,3.55092,0,0.665423,6.048,90.2397,98.274,2.78629,0,0,2.05774,2.05774,0,1.58976,3.38688
46.3483,85.139,2.39366,0,0.08,3.55102,3.55102,0,0.665442,6.048,90.2522,98.274,2.85282,0,0,2.0578,2.0578,0,1.58981,3.38688
45.6551,85.139,2.73456,0,0.08,3.55112,3.55112,0,0.665461,6.048,90.2151,98.274,2.95811,0,0,2.05786,2.05786,0,1.58985,3.38688
49.2249,85.139,7.07299,0,0.08,3.55122,3.55122,0,0.66548,6.048,90.9084,98.274,4.9575,0,0,2.05791,2.05791,0,1.5899,3.38688
49.0457,85.139,3.37031,0,0.08,3.66256,3.66256,0,0.665499,6.048,91.3349,98.274,4.58505,0,0,2.12451,2.12451,0,1.58994,3.38688
48.4954,85.139,2.86888,0,0.08,3.66263,3.66263,0,0.686364,6.048,91.6066,98.274,3.95259,0,0,2.12455,2.12455,0,1.64139,3.38688
47.6187,85.139,2.51319,0,0.08,3.6627,3.6627,0,0.686377,6.048,91.7673,98.274,3.51044,0,0,2.12459,2.12459,0,1.64142,3.38688
46.7278,85.139,2.50312,0,0.08,3.66277,3.66277,0,0.68639,6.048,91.848,98.274,3.46406,0,0,2.12463,2.12463,0,1.64146,3.38688
45.5097,85.139,2.39408,0,0.08,4.02011,4.02011,0,0.686404,6.048,91.5561,98.274,3.35413,0,0,2.37449,2.37449,0,1.64149,3.38688
43.0956,85.139,1.09325,0,0.08,4.02019,4.02019,0,0.753368,6.048,91.3687,98.274,2.20153,0,0,2.37453,2.37453,0,1.83453,3.38688
42.7106,85.139,3.12191,0,0.08,4.02026,4.02026,0,0.753383,6.048,91.8415,98.274,4.9995,0,0,2.37458,2.37458,0,1.83456,3.38688
41.4871,85.139,2.23878,0,0.08,4.02034,4.02034,0,0.753398,6.048,91.7489,98.274,3.22713,0,0,2.37462,2.37462,0,1.8346,3.38688
43.1417,85.139,4.85242,0,0.08,3.51081,3.51081,0,0.753412,6.048,92.0433,98.274,4.22599,0,0,2.03939,2.03939,0,1.83463,3.38688
46.2309,85.139,6.52228,0,0.08,3.51087,3.51087,0,0.657925,6.048,92.6538,98.274,5.76282,0,0,2.03943,2.03943,0,1.57563,3.38688
48.34,85.139,5.45772,0,0.08,3.51094,3.51094,0,0.657938,6.048,93.0193,98.274,4.79119,0,0,2.03947,2.03947,0,1.57566,3.38688
50.8227,85.139,5.92077,0,0.08,3.51101,3.51101,0,0.657951,6.048,93.4728,98.274,5.45127,0,0,2.03951,2.03951,0,1.57569,3.38688
52.5906,85.139,5.38093,0,0.08,3.51108,3.51108,0,0.657963,6.048,93.682,98.274,4.50994,0,0,2.03955,2.03955,0,1.57572,3.38688
55.7426,85.139,6.88521,0,0.08,3.63944,3.63944,0,0.657976,6.048,94.8002,98.274,7.14765,0,0,2.12162,2.12162,0,1.57575,3.38688
56.8296,85.139,4.81496,0,0.08,3.63951,3.63951,0,0.68203,6.048,94.6832,98.274,3.62019,0,0,2.12166,2.12166,0,1.63916,3.38688
59.6199,85.139,6.66514,0,0.08,3.63958,3.63958,0,0.682043,6.048,95.3268,98.274,6.0204,0,0,2.1217,2.1217,0,1.63919,3.38688
61.2515,85.139,5.41178,0,0.08,3.63965,3.63965,0,0.682057,6.048,95.2214,98.274,3.86558,0,0,2.12174,2.12174,0,1.63922,3.38688
61.9367,85.139,4.3646,0,0.08,3.58955,3.58955,0,0.68207,6.048,95.5002,98.274,3.97959,0,0,2.08992,2.08992,0,1.63926,3.38688
62.2065,85.139,3.93729,0,0.08,3.58962,3.58962,0,0.672682,6.048,95.9058,98.274,4.1849,0,0,2.08996,2.08996,0,1.61467,3.38688
62.793,85.139,4.26641,0,0.08,3.58969,3.58969,0,0.672695,6.048,96.1359,98.274,3.76525,0,0,2.09,2.09,0,1.6147,3.38688
63.0163,85.139,3.85085,0,0.08,3.58976,3.58976,0,0.672708,6.048,96.3216,98.274,3.73877,0,0,2.09004,2.09004,0,1.61473,3.38688
62.8323,85.139,3.51198,0,0.08,3.76012,3.76012,0,0.672721,6.048,96.4691,98.274,3.58028,0,0,2.20308,2.20308,0,1.61476,3.38688
62.1451,85.139,2.99955,0,0.08,3.7602,3.7602,0,0.704647,6.048,96.6188,98.274,3.59503,0,0,2.20312,2.20312,0,1.7021,3.38688
61.2638,85.139,2.69112,0,0.08,3.76027,3.76027,0,0.704661,6.048,96.6642,98.274,3.16753,0,0,2.20317,2.20317,0,1.70213,3.38688
60.289,85.139,2.57569,0,0.08,3.76034,3.76034,0,0.704674,6.048,96.6856,98.274,3.12833,0,0,2.20321,2.20321,0,1.70217,3.38688
59.2279,85.139,2.47805,0,0.08,3.76041,3.76041,0,0.704688,6.048,96.7253,98.274,3.30187,0,0,2.20325,2.20325,0,1.7022,3.38688
58.0557,85.139,2.35965,0,0.08,3.72681,3.72681,0,0.704701,6.048,96.7658,98.274,3.13902,0,0,2.26541,2.26541,0,1.70223,3.38688
56.6931,85.139,2.13656,0,0.08,3.72688,3.72688,0,0.698403,6.048,96.7741,98.274,3.02224,0,0,2.26545,2.26545,0,1.75025,3.38688
55.282,85.139,2.0546,0,0.08,3.72695,3.72695,0,0.698417,6.048,96.7177,98.274,2.74469,0,0,2.26549,2.26549,0,1.75029,3.38688
53.8251,85.139,1.9683,0,0.08,3.72702,3.72702,0,0.69843,6.048,96.619,98.274,2.62464,0,0,2.26554,2.26554,0,1.75032,3.38688
52.4017,85.139,2.03117,0,0.08,3.81408,3.81408,0,0.698444,6.048,96.5414,98.274,2.70895,0,0,2.32094,2.32094,0,1.75035,3.38688
50.9299,85.139,1.95582,0,0.08,3.81415,3.81415,0,0.714758,6.048,96.3541,98.274,2.70946,0,0,2.32099,2.32099,0,1.79316,3.38688
49.3683,85.139,1.82618,0,0.08,3.81422,3.81422,0,0.714772,6.048,96.1083,98.274,2.54614,0,0,2.32103,2.32103,0,1.79319,3.38688
47.6977,85.139,1.67609,0,0.08,3.8143,3.8143,0,0.714786,6.048,95.8548,98.274,2.40765,0,0,2.32108,2.32108,0,1.79323,3.38688
45.9534,85.139,1.73943,0,0.08,4.06912,4.06912,0,0.7148,6.048,95.2453,98.274,2.75488,0,0,2.52096,2.52096,0,1.79326,3.38688
43.5637,85.139,1.02621,0,0.08,4.0692,4.0692,0,0.762553,6.048,94.4087,98.274,1.53054,0,0,2.52101,2.52101,0,1.94769,3.38688
41.6091,85.139,1.40082,0,0.08,4.06928,4.06928,0,0.762568,6.048,93.7667,98.274,1.72007,0,0,2.52106,2.52106,0,1.94773,3.38688
40.3075,85.139,2.05157,0,0.08,4.06935,4.06935,0,0.762582,6.048,93.1999,98.274,2.03472,0,0,2.52111,2.52111,0,1.94777,3.38688
38.6935,85.139,1.70516,0,0.08,4.06943,4.06943,0,0.762597,6.048,92.673,98.274,1.7966,0,0,2.52116,2.52116,0,1.94781,3.38688
38.2066,85.139,2.75975,0,0.08,3.94535,3.94535,0,0.762612,6.048,93.1845,98.274,2.8732,0,0,2.3999,2.3999,0,1.94784,3.38688
37.2702,85.139,2.28889,0,0.08,3.94542,3.94542,0,0.739358,6.048,93.9875,98.274,4.26056,0,0,2.39994,2.39994,0,1.85416,3.38688
36.0008,85.139,1.91569,0,0.08,3.9455,3.9455,0,0.739372,6.048,93.9864,98.274,2.33475,0,0,2.39999,2.39999,0,1.8542,3.38688
35.5325,85.139,2.72198,0,0.08,3.94558,3.94558,0,0.739387,6.048,94.4319,98.274,2.73427,0,0,2.40004,2.40004,0,1.85423,3.38688
35.5178,85.139,3.2086,0,0.08,3.84373,3.84373,0,0.739401,6.048,94.9849,98.274,3.37531,0,0,2.28966,2.28966,0,1.85427,3.38688
34.9123,85.139,2.53798,0,0.08,3.8438,3.8438,0,0.720314,6.048,95.0361,98.274,2.3916,0,0,2.2897,2.2897,0,1.76899,3.38688
35.1304,85.139,3.36711,0,0.08,3.84388,3.84388,0,0.720328,6.048,95.1916,98.274,2.81154,0,0,2.28975,2.28975,0,1.76902,3.38688
35.0813,85.139,3.24353,0,0.08,3.84395,3.84395,0,0.720342,6.048,95.9942,98.274,3.56294,0,0,2.28979,2.28979,0,1.76906,3.38688
34.9527,85.139,2.90351,0,0.08,3.55452,3.55452,0,0.720356,6.048,96.5218,98.274,3.70287,0,0,2.05983,2.05983,0,1.76909,3.38688
34.7816,85.139,2.86399,0,0.08,3.55459,3.55459,0,0.666118,6.048,96.2553,98.274,2.46004,0,0,2.05987,2.05987,0,1.59142,3.38688
34.4491,85.139,2.61977,0,0.08,3.55466,3.55466,0,0.666131,6.048,95.8549,98.274,2.20725,0,0,2.05991,2.05991,0,1.59145,3.38688
34.5652,85.139,3.09601,0,0.08,3.55473,3.55473,0,0.666144,6.048,95.6152,98.274,2.21885,0,0,2.05995,2.05995,0,1.59148,3.38688
35.1472,85.139,3.5473,0,0.08,3.5548,3.5548,0,0.666157,6.048,95.5882,98.274,2.37337,0,0,2.05999,2.05999,0,1.59152,3.38688
34.4127,85.139,2.21978,0,0.08,3.5548,3.5548,0,0.66617,6.048,95.5701,98.274,2.69299,0,0,2.05999,2.05999,0,1.59155,3.38688
33.0427,85.139,1.59343,0,0.08,3.66622,3.66622,0,0.66617,6.048,95.7934,98.274,2.83229,0,0,2.12663,2.12663,0,1.59155,3.38688
32.3888,85.139,2.25028,0,0.08,3.66625,3.66625,0,0.687049,6.048,96.0431,98.274,3.02834,0,0,2.12665,2.12665,0,1.64303,3.38688
33.0378,85.139,3.59747,0,0.08,3.66629,3.66629,0,0.687056,6.048,96.4334,98.274,3.44889,0,0,2.12667,2.12667,0,1.64305,3.38688
33.6002,85.139,3.58675,0,0.08,3.66633,3.66633,0,0.687063,6.048,96.6273,98.274,3.1444,0,0,2.12669,2.12669,0,1.64306,3.38688
