0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.728e+07,0,3.14542e+07,-613383,613383
0,0,0,6.728e+07,0,2.73948e+07,-728706,728706
0,0,0,6.728e+07,0,2.73992e+07,-728581,728581
0,0,0,6.728e+07,0,2.74036e+07,-728456,728456
0,0,0,6.728e+07,0,2.7408e+07,-728330,728330
0,0,0,6.728e+07,0,2.74124e+07,-728205,728205
0,0,0,6.728e+07,0,2.84241e+07,-699455,699455
0,0,0,6.728e+07,0,2.84287e+07,-699325,699325
0,0,0,6.728e+07,0,2.84333e+07,-699195,699195
0,0,0,6.728e+07,0,2.84379e+07,-699065,699065
0,0,0,6.728e+07,0,2.80498e+07,-710093,710093
0,0,0,6.728e+07,0,2.80543e+07,-709964,709964
0,0,0,6.728e+07,0,2.80588e+07,-709836,709836
0,0,0,6.728e+07,0,2.80633e+07,-709708,709708
0,0,0,6.728e+07,0,2.94354e+07,-670731,670731
0,0,0,6.728e+07,0,2.94402e+07,-670596,670596
0,0,0,6.728e+07,0,2.94449e+07,-670461,670461
0,0,0,6.728e+07,0,2.94496e+07,-670326,670326
0,0,0,6.728e+07,0,2.94544e+07,-670192,670192
0,0,0,6.728e+07,0,2.97814e+07,-661175,661175
0,0,0,6.728e+07,0,2.97862e+07,-661039,661039
0,0,0,6.728e+07,0,2.9791e+07,-660902,660902
0,0,0,6.728e+07,0,2.97958e+07,-660766,660766
0,0,0,6.728e+07,0,3.04835e+07,-641222,641222
0,0,0,6.728e+07,0,3.04885e+07,-641083,641083
0,0,0,6.728e+07,0,3.04934e+07,-640943,640943
0,0,0,6.728e+07,0,3.04983e+07,-640803,640803
0,0,0,6.728e+07,0,3.27694e+07,-576387,576387
0,0,0,6.728e+07,0,3.27747e+07,-576236,576236
0,0,0,6.728e+07,0,3.278e+07,-576085,576085
0,0,0,6.728e+07,0,3.27853e+07,-575934,575934
0,0,0,6.728e+07,0,3.27906e+07,-575784,575784
0,0,0,6.728e+07,0,3.15224e+07,-611684,611684
0,0,0,6.728e+07,0,3.15275e+07,-611539,611539
0,0,0,6.728e+07,0,3.15326e+07,-611394,611394
0,0,0,6.728e+07,0,3.15377e+07,-611250,611250
0,0,0,6.728e+07,0,3.04204e+07,-642850,642850
0,0,0,6.728e+07,0,3.04253e+07,-642711,642711
0,0,0,6.728e+07,0,3.04302e+07,-642571,642571
0,0,0,6.728e+07,0,3.04351e+07,-642432,642432
0,0,0,6.728e+07,0,2.78391e+07,-716051,716051
0,0,0,6.728e+07,0,2.78436e+07,-715924,715924
0,0,0,6.728e+07,0,2.78481e+07,-715797,715797
0,0,0,6.728e+07,0,2.78525e+07,-715670,715670
0,0,0,6.728e+07,0,2.7857e+07,-715543,715543
0,0,0,6.728e+07,0,2.7857e+07,-715543,715543
0,0,0,6.728e+07,8.65266e+06,2.87084e+07,-691332,691332
0,0,0,6.728e+07,0,2.87128e+07,-691208,691208
0,0,0,6.728e+07,0,2.87172e+07,-691084,691084
0,0,0,6.728e+07,0,2.87215e+07,-690960,690960
0,0,0,6.728e+07,0,3.17027e+07,-606315,606315
0,0,0,6.728e+07,0,3.17076e+07,-606177,606177
0,0,0,6.728e+07,0,3.17124e+07,-606039,606039
0,0,0,6.728e+07,0,3.17172e+07,-605902,605902
0,0,0,6.728e+07,0,2.76222e+07,-722238,722238
0,0,0,6.728e+07,0,2.76264e+07,-722119,722119
0,0,0,6.728e+07,0,2.76306e+07,-722000,722000
0,0,0,6.728e+07,0,2.76348e+07,-721881,721881
0,0,0,6.728e+07,0,2.7639e+07,-721761,721761
0,0,0,6.728e+07,0,2.86592e+07,-692770,692770
0,0,0,6.728e+07,0,2.86636e+07,-692646,692646
0,0,0,6.728e+07,0,2.86679e+07,-692522,692522
0,0,0,6.728e+07,0,2.86723e+07,-692398,692398
0,0,0,6.728e+07,0,2.82806e+07,-703528,703528
0,0,0,6.728e+07,0,2.82849e+07,-703406,703406
0,0,0,6.728e+07,0,2.82892e+07,-703284,703284
0,0,0,6.728e+07,0,2.82935e+07,-703162,703162
0,0,0,6.728e+07,0,2.96771e+07,-663858,663858
0,0,0,6.728e+07,0,2.96816e+07,-663730,663730
0,0,0,6.728e+07,0,2.96861e+07,-663602,663602
0,0,0,6.728e+07,0,2.96906e+07,-663473,663473
0,0,0,6.728e+07,0,2.96951e+07,-663345,663345
0,0,0,6.728e+07,0,3.00247e+07,-654259,654259
0,0,0,6.728e+07,0,3.00292e+07,-654130,654130
0,0,0,6.728e+07,0,3.00338e+07,-654000,654000
0,0,0,6.728e+07,0,3.00384e+07,-653870,653870
0,0,0,6.728e+07,0,3.07317e+07,-634168,634168
0,0,0,6.728e+07,0,3.07363e+07,-634035,634035
0,0,0,6.728e+07,0,3.0741e+07,-633902,633902
0,0,0,6.728e+07,0,3.07457e+07,-633769,633769
0,0,0,6.728e+07,0,3.30358e+07,-568816,568816
0,0,0,6.728e+07,0,3.30408e+07,-568673,568673
0,0,0,6.728e+07,0,3.30459e+07,-568529,568529
0,0,0,6.728e+07,0,3.30509e+07,-568386,568386
0,0,0,6.728e+07,0,3.30559e+07,-568242,568242
0,0,0,6.728e+07,0,3.17767e+07,-604453,604453
0,0,0,6.728e+07,0,3.17816e+07,-604316,604316
0,0,0,6.728e+07,0,3.17864e+07,-604178,604178
0,0,0,6.728e+07,0,3.17913e+07,-604040,604040
0,0,0,6.728e+07,0,3.06643e+07,-635914,635914
0,0,0,6.728e+07,0,3.0669e+07,-635781,635781
0,0,0,6.728e+07,0,3.06736e+07,-635648,635648
0,0,0,6.728e+07,0,3.06783e+07,-635516,635516
0,0,0,6.728e+07,0,2.80604e+07,-709756,709756
0,0,0,6.728e+07,0,2.80647e+07,-709635,709635
0,0,0,6.728e+07,0,2.80689e+07,-709515,709515
0,0,0,6.728e+07,0,2.80732e+07,-709394,709394
0,0,0,6.728e+07,0,2.80774e+07,-709273,709273
0,0,0,6.728e+07,8.65266e+06,2.89357e+07,-684869,684869
0,0,0,6.728e+07,0,2.89398e+07,-684751,684751
0,0,0,6.728e+07,0,2.89439e+07,-684633,684633
0,0,0,6.728e+07,0,2.89481e+07,-684516,684516
0,0,0,6.728e+07,0,3.19536e+07,-599180,599180
0,0,0,6.728e+07,0,3.19582e+07,-599049,599049
0,0,0,6.728e+07,0,3.19628e+07,-598919,598919
0,0,0,6.728e+07,0,3.19674e+07,-598789,598789
0,0,0,6.728e+07,0,2.78384e+07,-716088,716088
0,0,0,6.728e+07,0,2.78424e+07,-715975,715975
0,0,0,6.728e+07,0,2.78464e+07,-715862,715862
0,0,0,6.728e+07,0,2.78504e+07,-715749,715749
0,0,0,6.728e+07,0,2.78543e+07,-715636,715636
0,0,0,6.728e+07,0,2.88826e+07,-686415,686415
0,0,0,6.728e+07,0,2.88868e+07,-686297,686297
0,0,0,6.728e+07,0,2.88909e+07,-686180,686180
0,0,0,6.728e+07,0,2.8895e+07,-686063,686063
0,0,0,6.728e+07,0,2.84999e+07,-697291,697291
0,0,0,6.728e+07,0,2.8504e+07,-697175,697175
0,0,0,6.728e+07,0,2.85081e+07,-697059,697059
0,0,0,6.728e+07,0,2.85121e+07,-696943,696943
0,0,0,6.728e+07,0,2.99067e+07,-657329,657329
0,0,0,6.728e+07,0,2.99109e+07,-657207,657207
0,0,0,6.728e+07,0,2.99152e+07,-657086,657086
0,0,0,6.728e+07,0,2.99195e+07,-656964,656964
0,0,0,6.728e+07,0,2.99238e+07,-656842,656842
0,0,0,6.728e+07,0,3.02557e+07,-647691,647691
0,0,0,6.728e+07,0,3.026e+07,-647568,647568
0,0,0,6.728e+07,0,3.02644e+07,-647445,647445
0,0,0,6.728e+07,0,3.02687e+07,-647322,647322
0,0,0,6.728e+07,0,3.09672e+07,-627471,627471
0,0,0,6.728e+07,0,3.09717e+07,-627344,627344
0,0,0,6.728e+07,0,3.09761e+07,-627218,627218
0,0,0,6.728e+07,0,3.09805e+07,-627092,627092
0,0,0,6.728e+07,0,3.32886e+07,-561630,561630
0,0,0,6.728e+07,0,3.32934e+07,-561494,561494
0,0,0,6.728e+07,0,3.32981e+07,-561358,561358
0,0,0,6.728e+07,0,3.33029e+07,-561222,561222
0,0,0,6.728e+07,0,3.33077e+07,-561086,561086
0,0,0,6.728e+07,0,3.20181e+07,-597592,597592
0,0,0,6.728e+07,0,3.20227e+07,-597461,597461
0,0,0,6.728e+07,0,3.20273e+07,-597331,597331
0,0,0,6.728e+07,0,3.20318e+07,-597200,597200
0,0,0,6.728e+07,0,3.08957e+07,-629333,629333
0,0,0,6.728e+07,0,3.09001e+07,-629207,629207
0,0,0,6.728e+07,0,3.09046e+07,-629082,629082
0,0,0,6.728e+07,0,3.0909e+07,-628956,628956
0,0,0,6.728e+07,0,2.82703e+07,-703786,703786
0,0,0,6.728e+07,0,2.82743e+07,-703672,703672
0,0,0,6.728e+07,0,2.82784e+07,-703557,703557
0,0,0,6.728e+07,0,2.82824e+07,-703443,703443
0,0,0,6.728e+07,0,2.82864e+07,-703328,703328
0,0,0,6.728e+07,8.65266e+06,2.91511e+07,-678741,678741
0,0,0,6.728e+07,0,2.9155e+07,-678630,678630
0,0,0,6.728e+07,0,2.91589e+07,-678519,678519
0,0,0,6.728e+07,0,2.91628e+07,-678408,678408
0,0,0,6.728e+07,0,3.21914e+07,-592418,592418
0,0,0,6.728e+07,0,3.21957e+07,-592295,592295
0,0,0,6.728e+07,0,3.22001e+07,-592172,592172
0,0,0,6.728e+07,0,3.22044e+07,-592049,592049
0,0,0,6.728e+07,0,2.80433e+07,-710261,710261
0,0,0,6.728e+07,0,2.8047e+07,-710155,710155
0,0,0,6.728e+07,0,2.80508e+07,-710048,710048
0,0,0,6.728e+07,0,2.80545e+07,-709942,709942
0,0,0,6.728e+07,0,2.80583e+07,-709835,709835
0,0,0,6.728e+07,0,2.90942e+07,-680397,680397
0,0,0,6.728e+07,0,2.90981e+07,-680286,680286
0,0,0,6.728e+07,0,2.9102e+07,-680175,680175
0,0,0,6.728e+07,0,2.91059e+07,-680064,680064
0,0,0,6.728e+07,0,2.87075e+07,-691386,691386
0,0,0,6.728e+07,0,2.87114e+07,-691276,691276
0,0,0,6.728e+07,0,2.87152e+07,-691167,691167
0,0,0,6.728e+07,0,2.8719e+07,-691058,691058
0,0,0,6.728e+07,0,3.01239e+07,-651150,651150
0,0,0,6.728e+07,0,3.01279e+07,-651036,651036
0,0,0,6.728e+07,0,3.0132e+07,-650921,650921
0,0,0,6.728e+07,0,3.0136e+07,-650806,650806
0,0,0,6.728e+07,0,3.01401e+07,-650691,650691
0,0,0,6.728e+07,0,3.04742e+07,-641479,641479
0,0,0,6.728e+07,0,3.04783e+07,-641363,641363
0,0,0,6.728e+07,0,3.04824e+07,-641246,641246
0,0,0,6.728e+07,0,3.04865e+07,-641130,641130
0,0,0,6.728e+07,0,3.119e+07,-621138,621138
0,0,0,6.728e+07,0,3.11942e+07,-621019,621019
0,0,0,6.728e+07,0,3.11984e+07,-620900,620900
0,0,0,6.728e+07,0,3.12025e+07,-620781,620781
0,0,0,6.728e+07,0,3.35275e+07,-554837,554837
0,0,0,6.728e+07,0,3.3532e+07,-554709,554709
0,0,0,6.728e+07,0,3.35366e+07,-554581,554581
0,0,0,6.728e+07,0,3.35411e+07,-554453,554453
0,0,0,6.728e+07,0,3.35456e+07,-554324,554324
0,0,0,6.728e+07,0,3.22461e+07,-591110,591110
0,0,0,6.728e+07,0,3.22504e+07,-590987,590987
0,0,0,6.728e+07,0,3.22547e+07,-590864,590864
0,0,0,6.728e+07,0,3.22591e+07,-590740,590740
0,0,0,6.728e+07,0,3.11143e+07,-623119,623119
0,0,0,6.728e+07,0,3.11184e+07,-623000,623000
0,0,0,6.728e+07,0,3.11226e+07,-622881,622881
0,0,0,6.728e+07,0,3.05477e+07,-1.20181e+06,1.20181e+06
0,0,0,6.728e+07,0,2.7941e+07,-1.22561e+06,1.22561e+06
0,0,0,6.728e+07,0,2.79447e+07,-1.22558e+06,1.22558e+06
0,0,0,6.728e+07,0,2.79484e+07,-1.22554e+06,1.22554e+06
0,0,0,6.728e+07,0,2.79522e+07,-1.22551e+06,1.22551e+06
0,0,0,6.728e+07,0,2.79559e+07,-1.22547e+06,1.22547e+06
0,0,0,3.30259e+08,0,2.88097e+07,-1.21761e+06,1.21761e+06
0,0,0,3.30259e+08,0,2.88133e+07,-1.21758e+06,1.21758e+06
0,0,0,3.30259e+08,0,2.88169e+07,-1.21755e+06,1.21755e+06
0,0,0,3.30259e+08,0,2.88205e+07,-1.21751e+06,1.21751e+06
0,0,0,3.30259e+08,0,3.18116e+07,-1.1901e+06,1.1901e+06
0,0,0,3.30259e+08,0,3.18156e+07,-1.19006e+06,1.19006e+06
0,0,0,3.30259e+08,0,3.18196e+07,-1.19002e+06,1.19002e+06
0,0,0,3.30259e+08,0,3.18236e+07,-1.18999e+06,1.18999e+06
0,0,0,3.30259e+08,0,2.77135e+07,-1.22773e+06,1.22773e+06
0,0,0,3.30259e+08,0,2.7717e+07,-1.22769e+06,1.22769e+06
0,0,0,3.30259e+08,0,2.77204e+07,-1.22766e+06,1.22766e+06
0,0,0,3.30259e+08,0,2.77239e+07,-1.22763e+06,1.22763e+06
0,0,0,3.30259e+08,0,2.77273e+07,-1.2276e+06,1.2276e+06
0,0,0,3.30259e+08,0,2.87502e+07,-1.2182e+06,1.2182e+06
0,0,0,3.30259e+08,0,2.87538e+07,-1.21817e+06,1.21817e+06
0,0,0,3.30259e+08,0,2.87574e+07,-1.21813e+06,1.21813e+06
0,0,0,3.30259e+08,0,2.93046e+07,-674412,674412
0,0,0,3.30259e+08,0,2.89032e+07,-685821,685821
0,0,0,3.30259e+08,0,2.89068e+07,-685719,685719
0,0,0,3.30259e+08,0,2.89104e+07,-685616,685616
0,0,0,3.30259e+08,0,2.8914e+07,-685514,685514
0,0,0,3.30259e+08,0,3.03286e+07,-645330,645330
0,0,0,3.30259e+08,0,3.03323e+07,-645222,645222
0,0,0,3.30259e+08,0,3.03361e+07,-645114,645114
0,0,0,3.30259e+08,0,3.03399e+07,-645006,645006
0,0,0,3.30259e+08,0,3.03437e+07,-644899,644899
0,0,0,3.30259e+08,0,3.068e+07,-635629,635629
0,0,0,3.30259e+08,0,3.06838e+07,-635520,635520
0,0,0,3.30259e+08,0,3.06876e+07,-635411,635411
0,0,0,3.30259e+08,0,3.06915e+07,-635302,635302
0,0,0,3.30259e+08,0,3.13997e+07,-615177,615177
0,0,0,3.30259e+08,0,3.14036e+07,-615065,615065
0,0,0,3.30259e+08,0,3.14075e+07,-614953,614953
0,0,0,3.30259e+08,0,3.14115e+07,-614841,614841
0,0,0,3.30259e+08,0,3.37524e+07,-548446,548446
0,0,0,3.30259e+08,0,3.37566e+07,-548326,548326
0,0,0,3.30259e+08,0,3.37609e+07,-548205,548205
0,0,0,3.30259e+08,0,3.37651e+07,-548085,548085
0,0,0,3.30259e+08,0,3.37693e+07,-547964,547964
0,0,0,3.30259e+08,0,3.24605e+07,-585013,585013
0,0,0,3.30259e+08,0,3.24646e+07,-584897,584897
0,0,0,3.30259e+08,0,3.24687e+07,-584782,584782
0,0,0,3.30259e+08,0,3.24727e+07,-584666,584666
0,0,0,3.30259e+08,0,3.13197e+07,-617275,617275
0,0,0,3.30259e+08,0,3.13237e+07,-617164,617164
0,0,0,3.30259e+08,0,3.13276e+07,-617053,617053
0,0,0,3.30259e+08,0,3.13315e+07,-616941,616941
0,0,0,3.30259e+08,0,2.86547e+07,-692854,692854
0,0,0,3.30259e+08,0,2.86583e+07,-692752,692752
0,0,0,3.30259e+08,0,2.86618e+07,-692651,692651
0,0,0,3.30259e+08,0,2.86654e+07,-692549,692549
0,0,0,3.30259e+08,0,2.8669e+07,-692447,692447
0,0,0,3.30259e+08,0,2.95454e+07,-667527,667527
0,0,0,3.30259e+08,0,2.95488e+07,-667429,667429
0,0,0,3.30259e+08,0,2.95522e+07,-667332,667332
0,0,0,3.30259e+08,0,2.95557e+07,-667234,667234
0,0,0,3.30259e+08,0,3.26264e+07,-580048,580048
0,0,0,3.30259e+08,0,3.26302e+07,-579940,579940
0,0,0,3.30259e+08,0,3.2634e+07,-579831,579831
0,0,0,3.30259e+08,0,3.26378e+07,-579723,579723
0,0,0,3.30259e+08,0,2.84179e+07,-699607,699607
0,0,0,3.30259e+08,0,2.84212e+07,-699513,699513
0,0,0,3.30259e+08,0,2.84245e+07,-699419,699419
0,0,0,3.30259e+08,0,2.84278e+07,-699326,699326
0,0,0,3.30259e+08,0,2.84311e+07,-699232,699232
0,0,0,3.30259e+08,0,2.94809e+07,-669398,669398
0,0,0,3.30259e+08,0,2.94844e+07,-669301,669301
0,0,0,3.30259e+08,0,2.94878e+07,-669203,669203
0,0,0,3.30259e+08,0,2.94912e+07,-669106,669106
0,0,0,3.30259e+08,0,2.90868e+07,-680598,680598
0,0,0,3.30259e+08,0,2.90902e+07,-680502,680502
0,0,0,3.30259e+08,0,2.90936e+07,-680406,680406
0,0,0,3.30259e+08,0,2.90969e+07,-680310,680310
0,0,0,3.30259e+08,0,3.05206e+07,-639868,639868
0,0,0,3.30259e+08,0,3.05242e+07,-639767,639767
0,0,0,3.30259e+08,0,3.05277e+07,-639666,639666
0,0,0,3.30259e+08,0,3.05313e+07,-639565,639565
0,0,0,3.30259e+08,0,3.05348e+07,-639464,639464
0,0,0,3.30259e+08,0,3.0873e+07,-630141,630141
0,0,0,3.30259e+08,0,3.08766e+07,-630038,630038
0,0,0,3.30259e+08,0,3.08802e+07,-629936,629936
0,0,0,3.30259e+08,0,3.08838e+07,-629834,629834
0,0,0,3.30259e+08,0,3.15963e+07,-609585,609585
0,0,0,3.30259e+08,0,3.16e+07,-609480,609480
0,0,0,3.30259e+08,0,3.16037e+07,-609376,609376
0,0,0,3.30259e+08,0,3.16074e+07,-609271,609271
0,0,0,3.30259e+08,0,3.39632e+07,-542452,542452
0,0,0,3.30259e+08,0,3.39672e+07,-542339,542339
0,0,0,3.30259e+08,0,3.39712e+07,-542226,542226
0,0,0,3.30259e+08,0,3.39752e+07,-542114,542114
0,0,0,3.30259e+08,0,3.39791e+07,-542001,542001
0,0,0,3.30259e+08,0,3.26616e+07,-579297,579297
0,0,0,3.30259e+08,0,3.26654e+07,-579189,579189
0,0,0,3.30259e+08,0,3.26692e+07,-579080,579080
0,0,0,3.30259e+08,0,3.2673e+07,-578972,578972
0,0,0,3.30259e+08,0,3.15123e+07,-611799,611799
0,0,0,3.30259e+08,0,3.1516e+07,-611694,611694
0,0,0,3.30259e+08,0,3.15197e+07,-611590,611590
0,0,0,3.30259e+08,0,3.15234e+07,-611485,611485
0,0,0,3.30259e+08,0,2.88292e+07,-687890,687890
0,0,0,3.30259e+08,0,2.88325e+07,-687795,687795
0,0,0,3.30259e+08,0,2.88359e+07,-687700,687700
0,0,0,3.30259e+08,0,2.83046e+07,-1.22226e+06,1.22226e+06
0,0,0,3.30259e+08,0,2.83079e+07,-1.22223e+06,1.22223e+06
0,0,0,3.30259e+08,0,2.91725e+07,-1.21427e+06,1.21427e+06
0,0,0,3.30259e+08,0,2.91756e+07,-1.21424e+06,1.21424e+06
0,0,0,3.30259e+08,0,2.91788e+07,-1.21421e+06,1.21421e+06
0,0,0,3.30259e+08,0,2.91819e+07,-1.21418e+06,1.21418e+06
0,0,0,3.30259e+08,0,3.28237e+07,-574437,574437
0,0,0,3.30259e+08,0,3.28272e+07,-574336,574336
0,0,0,3.30259e+08,0,3.28308e+07,-574234,574234
0,0,0,3.30259e+08,0,3.28344e+07,-574133,574133
0,0,0,3.30259e+08,0,2.85877e+07,-694776,694776
0,0,0,3.30259e+08,0,2.8061e+07,-1.22452e+06,1.22452e+06
0,0,0,3.30259e+08,0,2.8064e+07,-1.2245e+06,1.2245e+06
0,0,0,3.30259e+08,0,2.8067e+07,-1.22447e+06,1.22447e+06
0,0,0,3.30259e+08,0,2.807e+07,-1.22444e+06,1.22444e+06
0,0,0,3.30259e+08,0,2.91057e+07,-1.21492e+06,1.21492e+06
0,0,0,3.30259e+08,0,2.91088e+07,-1.21489e+06,1.21489e+06
0,0,0,3.30259e+08,0,2.9112e+07,-1.21486e+06,1.21486e+06
0,0,0,3.30259e+08,0,2.91151e+07,-1.21484e+06,1.21484e+06
0,0,0,3.30259e+08,0,2.87158e+07,-1.21851e+06,1.21851e+06
0,0,0,3.30259e+08,0,2.87189e+07,-1.21848e+06,1.21848e+06
0,0,0,3.30259e+08,0,2.8722e+07,-1.21845e+06,1.21845e+06
0,0,0,3.30259e+08,0,2.87251e+07,-1.21842e+06,1.21842e+06
0,0,0,3.30259e+08,0,3.01295e+07,-1.20553e+06,1.20553e+06
0,0,0,3.30259e+08,0,3.01328e+07,-1.2055e+06,1.2055e+06
0,0,0,3.30259e+08,0,3.07069e+07,-634569,634569
0,0,0,3.30259e+08,0,3.07102e+07,-634475,634475
0,0,0,3.30259e+08,0,3.01425e+07,-1.20541e+06,1.20541e+06
0,0,0,3.30259e+08,0,3.10535e+07,-625008,625008
0,0,0,3.30259e+08,0,3.10569e+07,-624913,624913
0,0,0,3.30259e+08,0,3.10603e+07,-624817,624817
0,0,0,3.30259e+08,0,3.10636e+07,-624722,624722
0,0,0,3.30259e+08,0,3.17802e+07,-604358,604358
0,0,0,3.30259e+08,0,3.17836e+07,-604260,604260
0,0,0,3.30259e+08,0,3.17871e+07,-604162,604162
0,0,0,3.30259e+08,0,3.17905e+07,-604064,604064
0,0,0,3.30259e+08,0,3.41603e+07,-536850,536850
0,0,0,3.30259e+08,0,3.4164e+07,-536745,536745
0,0,0,3.30259e+08,0,3.41677e+07,-536640,536640
0,0,0,3.30259e+08,0,3.41714e+07,-536534,536534
0,0,0,3.30259e+08,0,3.41751e+07,-536429,536429
0,0,0,3.30259e+08,0,3.28494e+07,-573957,573957
0,0,0,3.30259e+08,0,3.2853e+07,-573856,573856
0,0,0,3.30259e+08,0,3.28565e+07,-573755,573755
0,0,0,3.30259e+08,0,3.28601e+07,-573653,573653
0,0,0,3.30259e+08,0,3.11022e+07,-1.1967e+06,1.1967e+06
0,0,0,3.30259e+08,0,3.16957e+07,-606586,606586
0,0,0,3.30259e+08,0,3.16991e+07,-606488,606488
0,0,0,3.30259e+08,0,3.17025e+07,-606391,606391
0,0,0,3.30259e+08,0,2.89921e+07,-683255,683255
0,0,0,3.30259e+08,0,2.89953e+07,-683166,683166
0,0,0,3.30259e+08,0,2.89984e+07,-683078,683078
0,0,0,3.30259e+08,0,2.90015e+07,-682989,682989
0,0,0,3.30259e+08,0,2.90046e+07,-682900,682900
0,0,0,3.30259e+08,0,2.90046e+07,-682900,682900
0,0,0,3.30259e+08,0,2.98913e+07,-657688,657688
0,0,0,3.30259e+08,0,2.98943e+07,-657603,657603
0,0,0,3.30259e+08,0,2.98972e+07,-657519,657519
0,0,0,3.30259e+08,0,2.99002e+07,-657434,657434
0,0,0,3.30259e+08,0,3.30078e+07,-569201,569201
0,0,0,3.30259e+08,0,3.30111e+07,-569107,569107
0,0,0,3.30259e+08,0,3.30144e+07,-569013,569013
0,0,0,3.30259e+08,0,3.30177e+07,-568919,568919
0,0,0,3.30259e+08,0,2.87462e+07,-690270,690270
0,0,0,3.30259e+08,0,2.8749e+07,-690188,690188
0,0,0,3.30259e+08,0,2.87519e+07,-690107,690107
0,0,0,3.30259e+08,0,2.87547e+07,-690026,690026
0,0,0,3.30259e+08,0,2.87576e+07,-689944,689944
0,0,0,3.30259e+08,0,2.98196e+07,-659766,659766
0,0,0,3.30259e+08,0,2.98226e+07,-659682,659682
0,0,0,3.30259e+08,0,2.98255e+07,-659597,659597
0,0,0,3.30259e+08,0,2.98285e+07,-659512,659512
0,0,0,3.30259e+08,0,2.94188e+07,-671156,671156
0,0,0,3.30259e+08,0,2.94217e+07,-671073,671073
0,0,0,3.30259e+08,0,2.94246e+07,-670990,670990
0,0,0,3.30259e+08,0,2.94276e+07,-670906,670906
0,0,0,3.30259e+08,0,3.08676e+07,-629998,629998
0,0,0,3.30259e+08,0,3.08707e+07,-629911,629911
0,0,0,3.30259e+08,0,3.08738e+07,-629823,629823
0,0,0,3.30259e+08,0,3.08769e+07,-629735,629735
0,0,0,3.30259e+08,0,3.088e+07,-629648,629648
0,0,0,3.30259e+08,0,3.12216e+07,-620230,620230
0,0,0,3.30259e+08,0,3.12247e+07,-620141,620141
0,0,0,3.30259e+08,0,3.12279e+07,-620052,620052
0,0,0,3.30259e+08,0,3.1231e+07,-619964,619964
0,0,0,3.30259e+08,0,3.19513e+07,-599492,599492
0,0,0,3.30259e+08,0,3.19545e+07,-599402,599402
0,0,0,3.30259e+08,0,3.19577e+07,-599311,599311
0,0,0,3.30259e+08,0,3.19609e+07,-599220,599220
0,0,0,3.30259e+08,0,3.43437e+07,-531639,531639
0,0,0,3.30259e+08,0,3.43471e+07,-531541,531541
0,0,0,3.30259e+08,0,3.43506e+07,-531443,531443
0,0,0,3.30259e+08,0,3.4354e+07,-531345,531345
0,0,0,3.30259e+08,0,3.43574e+07,-531247,531247
0,0,0,3.30259e+08,0,3.30241e+07,-568991,568991
0,0,0,3.30259e+08,0,3.30274e+07,-568897,568897
0,0,0,3.30259e+08,0,3.30307e+07,-568803,568803
0,0,0,3.30259e+08,0,3.3034e+07,-568709,568709
0,0,0,3.30259e+08,0,3.18594e+07,-601928,601928
0,0,0,3.30259e+08,0,3.18626e+07,-601838,601838
0,0,0,3.30259e+08,0,3.18658e+07,-601747,601747
0,0,0,3.30259e+08,0,3.1869e+07,-601657,601657
0,0,0,3.30259e+08,0,2.91436e+07,-678949,678949
0,0,0,3.30259e+08,0,2.91465e+07,-678866,678866
0,0,0,3.30259e+08,0,2.91494e+07,-678784,678784
0,0,0,3.30259e+08,0,2.91523e+07,-678701,678701
0,0,0,3.30259e+08,0,2.91552e+07,-678619,678619
0,0,0,3.30259e+08,0,3.00464e+07,-653277,653277
0,0,0,3.30259e+08,0,3.00491e+07,-653199,653199
0,0,0,3.30259e+08,0,3.00519e+07,-653121,653121
0,0,0,3.30259e+08,0,3.00546e+07,-653042,653042
0,0,0,3.30259e+08,0,3.31787e+07,-564341,564341
0,0,0,3.30259e+08,0,3.31817e+07,-564254,564254
0,0,0,3.30259e+08,0,3.31848e+07,-564168,564168
0,0,0,3.30259e+08,0,3.31878e+07,-564081,564081
0,0,0,3.30259e+08,0,2.88932e+07,-686089,686089
0,0,0,3.30259e+08,0,2.88958e+07,-686014,686014
0,0,0,3.30259e+08,0,2.88984e+07,-685939,685939
0,0,0,3.30259e+08,0,2.89011e+07,-685863,685863
0,0,0,3.30259e+08,0,2.89037e+07,-685788,685788
0,0,0,3.30259e+08,0,2.99711e+07,-655456,655456
0,0,0,3.30259e+08,0,2.99739e+07,-655378,655378
0,0,0,3.30259e+08,0,2.99766e+07,-655300,655300
0,0,0,3.30259e+08,0,2.99793e+07,-655222,655222
0,0,0,3.30259e+08,0,2.95672e+07,-666935,666935
0,0,0,3.30259e+08,0,2.95699e+07,-666858,666858
0,0,0,3.30259e+08,0,2.95726e+07,-666781,666781
0,0,0,3.30259e+08,0,2.95753e+07,-666704,666704
0,0,0,3.30259e+08,0,3.10227e+07,-625588,625588
0,0,0,3.30259e+08,0,3.10256e+07,-625507,625507
0,0,0,3.30259e+08,0,3.10284e+07,-625426,625426
0,0,0,3.30259e+08,0,3.10312e+07,-625345,625345
0,0,0,3.30259e+08,0,3.10341e+07,-625264,625264
0,0,0,3.30259e+08,0,3.13773e+07,-615804,615804
0,0,0,3.30259e+08,0,3.13802e+07,-615723,615723
0,0,0,3.30259e+08,0,3.1383e+07,-615641,615641
0,0,0,3.30259e+08,0,3.13859e+07,-615559,615559
