0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.48374e+07,0,0,6.92247e+07,0,2.59347e+07,-770293,0
2.40672e+07,0,0,6.92247e+07,0,2.59397e+07,-770152,0
2.32972e+07,0,0,6.92247e+07,0,2.59446e+07,-770010,0
2.25274e+07,0,0,6.92247e+07,0,2.59496e+07,-769869,0
2.17654e+07,0,0,6.92247e+07,0,2.62368e+07,-761951,0
2.10036e+07,0,0,6.92247e+07,0,2.62418e+07,-761808,0
2.02419e+07,0,0,6.92247e+07,0,2.62468e+07,-761665,0
1.94804e+07,0,0,6.92247e+07,0,2.62519e+07,-761521,0
1.8736e+07,0,0,6.92247e+07,0,2.68549e+07,-744383,0
1.79918e+07,0,0,6.92247e+07,0,2.68601e+07,-744237,0
1.72477e+07,0,0,6.92247e+07,0,2.68653e+07,-744090,0
1.65038e+07,0,0,6.92247e+07,0,2.68704e+07,-743944,0
1.58163e+07,0,0,6.92247e+07,0,2.88604e+07,-687501,0
1.51289e+07,0,0,6.92247e+07,0,2.8866e+07,-687343,0
1.44417e+07,0,0,6.92247e+07,0,2.88715e+07,-687185,0
1.37547e+07,0,0,6.92247e+07,0,2.88771e+07,-687027,0
1.30678e+07,0,0,6.92247e+07,0,2.88827e+07,-686869,0
1.23495e+07,0,0,6.92247e+07,0,2.77726e+07,-718291,0
1.16314e+07,0,0,6.92247e+07,0,2.7778e+07,-718139,0
1.09134e+07,0,0,6.92247e+07,0,2.77833e+07,-717987,0
1.01956e+07,0,0,6.92247e+07,0,2.77887e+07,-717835,0
9.45009e+06,0,0,6.92247e+07,0,2.68107e+07,-745495,0
8.70474e+06,0,0,6.92247e+07,0,2.68158e+07,-745349,0
7.95954e+06,0,0,6.92247e+07,0,2.6821e+07,-745202,0
7.21448e+06,0,0,6.92247e+07,0,2.68261e+07,-745056,0
6.40495e+06,0,0,6.92247e+07,0,2.45524e+07,-809538,0
5.59554e+06,0,0,6.92247e+07,0,2.4557e+07,-809405,0
4.78627e+06,0,0,6.92247e+07,0,2.45617e+07,-809271,0
3.97713e+06,0,0,6.92247e+07,0,2.45664e+07,-809138,0
3.16813e+06,0,0,6.92247e+07,0,2.45711e+07,-809004,0
2.38036e+06,0,0,6.92247e+07,3.27677e+179,2.53181e+07,-787764,0
1.59273e+06,0,0,6.92247e+07,0,2.53227e+07,-787632,0
805231,0,0,6.92247e+07,0,2.53274e+07,-787500,0
17862.9,0,0,6.92247e+07,0,2.5332e+07,-787368,0
0,0,0,6.92247e+07,0,2.79458e+07,-713155,677430
0,0,0,6.92247e+07,0,2.79509e+07,-713009,713009
0,0,0,6.92247e+07,0,2.79561e+07,-712862,712862
0,0,0,6.92247e+07,0,2.79612e+07,-712716,712716
0,0,0,6.92247e+07,0,2.43725e+07,-814670,814670
0,0,0,6.92247e+07,0,2.43769e+07,-814543,814543
0,0,0,6.92247e+07,0,2.43814e+07,-814416,814416
0,0,0,6.92247e+07,0,2.43858e+07,-814289,814289
0,0,0,6.92247e+07,0,2.43903e+07,-814162,814162
0,0,0,6.92247e+07,0,2.52856e+07,-788721,788721
0,0,0,6.92247e+07,0,2.52902e+07,-788590,788590
0,0,0,6.92247e+07,0,2.52948e+07,-788458,788458
0,0,0,6.92247e+07,0,2.52995e+07,-788326,788326
0,0,0,6.92247e+07,0,2.49569e+07,-798062,798062
0,0,0,6.92247e+07,0,2.49614e+07,-797932,797932
0,0,0,6.92247e+07,0,2.4966e+07,-797802,797802
0,0,0,6.92247e+07,0,2.49706e+07,-797672,797672
0,0,0,6.92247e+07,0,2.61848e+07,-763180,763180
0,0,0,6.92247e+07,0,2.61896e+07,-763043,763043
0,0,0,6.92247e+07,0,2.61944e+07,-762907,762907
0,0,0,6.92247e+07,0,2.61992e+07,-762770,762770
0,0,0,6.92247e+07,0,2.6204e+07,-762633,762633
0,0,0,6.92247e+07,0,2.6494e+07,-754639,754639
0,0,0,6.92247e+07,0,2.64988e+07,-754501,754501
0,0,0,6.92247e+07,0,2.65037e+07,-754363,754363
0,0,0,6.92247e+07,0,2.65086e+07,-754224,754224
0,0,0,6.92247e+07,0,2.71176e+07,-736916,736916
0,0,0,6.92247e+07,0,2.71226e+07,-736774,736774
0,0,0,6.92247e+07,0,2.71276e+07,-736633,736633
0,0,0,6.92247e+07,0,2.71326e+07,-736491,736491
0,0,0,6.92247e+07,0,2.91427e+07,-679477,679477
0,0,0,6.92247e+07,0,2.91481e+07,-679324,679324
0,0,0,6.92247e+07,0,2.91535e+07,-679171,679171
0,0,0,6.92247e+07,0,2.91589e+07,-679018,679018
0,0,0,6.92247e+07,0,2.91642e+07,-678865,678865
0,0,0,6.92247e+07,0,2.80427e+07,-710614,710614
0,0,0,6.92247e+07,0,2.80478e+07,-710467,710467
0,0,0,6.92247e+07,0,2.8053e+07,-710320,710320
0,0,0,6.92247e+07,0,2.80582e+07,-710173,710173
0,0,0,6.92247e+07,0,2.707e+07,-738121,738121
0,0,0,6.92247e+07,0,2.7075e+07,-737979,737979
0,0,0,6.92247e+07,0,2.70799e+07,-737838,737838
0,0,0,6.92247e+07,0,2.70849e+07,-737696,737696
0,0,0,6.92247e+07,0,2.47879e+07,-802837,802837
0,0,0,6.92247e+07,0,2.47925e+07,-802708,802708
0,0,0,6.92247e+07,0,2.4797e+07,-802579,802579
0,0,0,6.92247e+07,0,2.48015e+07,-802450,802450
0,0,0,6.92247e+07,0,2.48061e+07,-802321,802321
0,0,0,6.92247e+07,3.27677e+179,2.55604e+07,-780872,780872
0,0,0,6.92247e+07,0,2.55649e+07,-780744,780744
0,0,0,6.92247e+07,0,2.55694e+07,-780617,780617
0,0,0,6.92247e+07,0,2.55739e+07,-780489,780489
0,0,0,6.92247e+07,0,2.82137e+07,-705535,705535
0,0,0,6.92247e+07,0,2.82187e+07,-705394,705394
0,0,0,6.92247e+07,0,2.82237e+07,-705252,705252
0,0,0,6.92247e+07,0,2.82287e+07,-705110,705110
0,0,0,6.92247e+07,0,2.46037e+07,-808092,808092
0,0,0,6.92247e+07,0,2.46081e+07,-807969,807969
0,0,0,6.92247e+07,0,2.46124e+07,-807846,807846
0,0,0,6.92247e+07,0,2.46167e+07,-807723,807723
0,0,0,6.92247e+07,0,2.4621e+07,-807600,807600
0,0,0,6.92247e+07,0,2.5525e+07,-781911,781911
0,0,0,6.92247e+07,0,2.55295e+07,-781783,781783
0,0,0,6.92247e+07,0,2.5534e+07,-781655,781655
0,0,0,6.92247e+07,0,2.55385e+07,-781528,781528
0,0,0,6.92247e+07,0,2.51923e+07,-791366,791366
0,0,0,6.92247e+07,0,2.51967e+07,-791241,791241
0,0,0,6.92247e+07,0,2.52011e+07,-791115,791115
0,0,0,6.92247e+07,0,2.52056e+07,-790989,790989
0,0,0,6.92247e+07,0,2.64316e+07,-756160,756160
0,0,0,6.92247e+07,0,2.64363e+07,-756028,756028
0,0,0,6.92247e+07,0,2.64409e+07,-755896,755896
0,0,0,6.92247e+07,0,2.64456e+07,-755763,755763
0,0,0,6.92247e+07,0,2.64502e+07,-755631,755631
0,0,0,6.92247e+07,0,2.67428e+07,-747564,747564
0,0,0,6.92247e+07,0,2.67475e+07,-747430,747430
0,0,0,6.92247e+07,0,2.67523e+07,-747296,747296
0,0,0,6.92247e+07,0,2.6757e+07,-747162,747162
0,0,0,6.92247e+07,0,2.73718e+07,-729689,729689
0,0,0,6.92247e+07,0,2.73766e+07,-729552,729552
0,0,0,6.92247e+07,0,2.73815e+07,-729415,729415
0,0,0,6.92247e+07,0,2.73863e+07,-729277,729277
0,0,0,6.92247e+07,0,2.9416e+07,-671710,671710
0,0,0,6.92247e+07,0,2.94212e+07,-671562,671562
0,0,0,6.92247e+07,0,2.94264e+07,-671414,671414
0,0,0,6.92247e+07,0,2.94316e+07,-671266,671266
0,0,0,6.92247e+07,0,2.94368e+07,-671118,671118
0,0,0,6.92247e+07,0,2.8304e+07,-703184,703184
0,0,0,6.92247e+07,0,2.8309e+07,-703041,703041
0,0,0,6.92247e+07,0,2.8314e+07,-702899,702899
0,0,0,6.92247e+07,0,2.8319e+07,-702757,702757
0,0,0,6.92247e+07,0,2.7321e+07,-730983,730983
0,0,0,6.92247e+07,0,2.73258e+07,-730846,730846
0,0,0,6.92247e+07,0,2.73307e+07,-730709,730709
0,0,0,6.92247e+07,0,2.73355e+07,-730572,730572
0,0,0,6.92247e+07,0,2.5016e+07,-796351,796351
0,0,0,6.92247e+07,0,2.50204e+07,-796226,796226
0,0,0,6.92247e+07,0,2.50248e+07,-796101,796101
0,0,0,6.92247e+07,0,2.50292e+07,-795976,795976
0,0,0,6.92247e+07,0,2.50336e+07,-795851,795851
0,0,0,6.92247e+07,0,2.5795e+07,-774200,774200
0,0,0,6.92247e+07,3.27677e+179,2.57993e+07,-774076,774076
0,0,0,6.92247e+07,0,2.58037e+07,-773953,773953
0,0,0,6.92247e+07,0,2.5808e+07,-773829,773829
0,0,0,6.92247e+07,0,2.84731e+07,-698159,698159
0,0,0,6.92247e+07,0,2.8478e+07,-698021,698021
0,0,0,6.92247e+07,0,2.84828e+07,-697884,697884
0,0,0,6.92247e+07,0,2.84876e+07,-697747,697747
0,0,0,6.92247e+07,0,2.48277e+07,-801723,801723
0,0,0,6.92247e+07,0,2.48318e+07,-801604,801604
0,0,0,6.92247e+07,0,2.4836e+07,-801485,801485
0,0,0,6.92247e+07,0,2.48402e+07,-801366,801366
0,0,0,6.92247e+07,0,2.48444e+07,-801247,801247
0,0,0,6.92247e+07,0,2.57569e+07,-775317,775317
0,0,0,6.92247e+07,0,2.57612e+07,-775193,775193
0,0,0,6.92247e+07,0,2.57656e+07,-775070,775070
0,0,0,6.92247e+07,0,2.57699e+07,-774946,774946
0,0,0,6.92247e+07,0,2.54202e+07,-784884,784884
0,0,0,6.92247e+07,0,2.54245e+07,-784762,784762
0,0,0,6.92247e+07,0,2.54288e+07,-784640,784640
0,0,0,6.92247e+07,0,2.54331e+07,-784518,784518
0,0,0,6.92247e+07,0,2.66706e+07,-749364,749364
0,0,0,6.92247e+07,0,2.66751e+07,-749236,749236
0,0,0,6.92247e+07,0,2.66796e+07,-749107,749107
0,0,0,6.92247e+07,0,2.66841e+07,-748979,748979
0,0,0,6.92247e+07,0,2.66886e+07,-748851,748851
0,0,0,6.92247e+07,0,2.69838e+07,-740713,740713
0,0,0,6.92247e+07,0,2.69884e+07,-740583,740583
0,0,0,6.92247e+07,0,2.69929e+07,-740454,740454
0,0,0,6.92247e+07,0,2.69975e+07,-740324,740324
0,0,0,6.92247e+07,0,2.76179e+07,-722692,722692
0,0,0,6.92247e+07,0,2.76226e+07,-722559,722559
0,0,0,6.92247e+07,0,2.76273e+07,-722426,722426
0,0,0,6.92247e+07,0,2.7632e+07,-722293,722293
0,0,0,6.92247e+07,0,2.96805e+07,-664190,664190
0,0,0,6.92247e+07,0,2.96855e+07,-664047,664047
0,0,0,6.92247e+07,0,2.96906e+07,-663904,663904
0,0,0,6.92247e+07,0,2.96956e+07,-663760,663760
0,0,0,6.92247e+07,0,2.97007e+07,-663617,663617
0,0,0,6.92247e+07,0,2.85571e+07,-695989,695989
0,0,0,6.92247e+07,0,2.85619e+07,-695851,695851
0,0,0,6.92247e+07,0,2.85668e+07,-695713,695713
0,0,0,6.92247e+07,0,2.85716e+07,-695576,695576
0,0,0,6.92247e+07,0,2.75641e+07,-724071,724071
0,0,0,6.92247e+07,0,2.75687e+07,-723938,723938
0,0,0,6.92247e+07,0,2.75734e+07,-723806,723806
0,0,0,6.92247e+07,0,2.75781e+07,-723673,723673
0,0,0,6.92247e+07,0,2.52368e+07,-790070,790070
0,0,0,6.92247e+07,0,2.52411e+07,-789949,789949
0,0,0,6.92247e+07,0,2.52453e+07,-789828,789828
0,0,0,6.92247e+07,0,2.52496e+07,-789707,789707
0,0,0,6.92247e+07,0,2.52538e+07,-789586,789586
0,0,0,6.92247e+07,0,2.52538e+07,-789586,789586
0,0,0,6.92247e+07,3.27677e+179,2.60221e+07,-767740,767740
0,0,0,6.92247e+07,0,2.60263e+07,-767620,767620
0,0,0,6.92247e+07,0,2.60305e+07,-767500,767500
0,0,0,6.92247e+07,0,2.60347e+07,-767380,767380
0,0,0,6.92247e+07,0,2.87243e+07,-691016,691016
0,0,0,6.92247e+07,0,2.87289e+07,-690884,690884
0,0,0,6.92247e+07,0,2.87336e+07,-690751,690751
0,0,0,6.92247e+07,0,2.87383e+07,-690618,690618
0,0,0,6.92247e+07,0,2.50444e+07,-795558,795558
0,0,0,6.92247e+07,0,2.50485e+07,-795443,795443
0,0,0,6.92247e+07,0,2.50525e+07,-795328,795328
0,0,0,6.92247e+07,0,2.50565e+07,-795213,795213
0,0,0,6.92247e+07,0,2.50606e+07,-795098,795098
0,0,0,6.92247e+07,0,2.59813e+07,-768935,768935
0,0,0,6.92247e+07,0,2.59855e+07,-768815,768815
0,0,0,6.92247e+07,0,2.59897e+07,-768696,768696
0,0,0,6.92247e+07,0,2.59939e+07,-768576,768576
0,0,0,6.92247e+07,0,2.56408e+07,-778610,778610
0,0,0,6.92247e+07,0,2.56449e+07,-778492,778492
0,0,0,6.92247e+07,0,2.56491e+07,-778374,778374
0,0,0,6.92247e+07,0,2.56532e+07,-778257,778257
0,0,0,6.92247e+07,0,2.69018e+07,-742787,742787
0,0,0,6.92247e+07,0,2.69062e+07,-742663,742663
0,0,0,6.92247e+07,0,2.69106e+07,-742539,742539
0,0,0,6.92247e+07,0,2.69149e+07,-742415,742415
0,0,0,6.92247e+07,0,2.69193e+07,-742291,742291
0,0,0,6.92247e+07,0,2.72169e+07,-734085,734085
0,0,0,6.92247e+07,0,2.72213e+07,-733960,733960
0,0,0,6.92247e+07,0,2.72257e+07,-733834,733834
0,0,0,6.92247e+07,0,2.72302e+07,-733709,733709
0,0,0,6.92247e+07,0,2.7856e+07,-715923,715923
0,0,0,6.92247e+07,0,2.78605e+07,-715795,715795
0,0,0,6.92247e+07,0,2.78651e+07,-715666,715666
0,0,0,6.92247e+07,0,2.78696e+07,-715538,715538
0,0,0,6.92247e+07,0,2.99364e+07,-656917,656917
0,0,0,6.92247e+07,0,2.99413e+07,-656778,656778
0,0,0,6.92247e+07,0,2.99461e+07,-656640,656640
0,0,0,6.92247e+07,0,2.9951e+07,-656501,656501
0,0,0,6.92247e+07,0,2.99559e+07,-656362,656362
0,0,0,6.92247e+07,0,2.88018e+07,-689031,689031
0,0,0,6.92247e+07,0,2.88065e+07,-688898,688898
0,0,0,6.92247e+07,0,2.88112e+07,-688765,688765
0,0,0,6.92247e+07,0,2.88159e+07,-688632,688632
0,0,0,6.92247e+07,0,2.77991e+07,-717388,717388
0,0,0,6.92247e+07,0,2.78036e+07,-717259,717259
0,0,0,6.92247e+07,0,2.78081e+07,-717131,717131
0,0,0,6.92247e+07,0,2.78126e+07,-717003,717003
0,0,0,6.92247e+07,0,2.54503e+07,-783997,783997
0,0,0,6.92247e+07,0,2.54544e+07,-783880,783880
0,0,0,6.92247e+07,0,2.54585e+07,-783763,783763
0,0,0,6.92247e+07,0,2.54626e+07,-783646,783646
0,0,0,6.92247e+07,0,2.54667e+07,-783530,783530
0,0,0,6.92247e+07,3.27677e+179,2.62417e+07,-761494,761494
0,0,0,6.92247e+07,3.27677e+179,2.62457e+07,-761379,761379
0,0,0,6.92247e+07,0,2.62498e+07,-761263,761263
0,0,0,6.92247e+07,0,2.62539e+07,-761148,761148
0,0,0,6.92247e+07,0,2.8967e+07,-684113,684113
0,0,0,6.92247e+07,0,2.89715e+07,-683985,683985
0,0,0,6.92247e+07,0,2.8976e+07,-683857,683857
0,0,0,6.92247e+07,0,2.89805e+07,-683729,683729
0,0,0,6.92247e+07,0,2.52539e+07,-789600,789600
0,0,0,6.92247e+07,0,2.52578e+07,-789489,789489
0,0,0,6.92247e+07,0,2.52617e+07,-789378,789378
0,0,0,6.92247e+07,0,2.52656e+07,-789267,789267
0,0,0,6.92247e+07,0,2.52695e+07,-789155,789155
0,0,0,6.92247e+07,0,2.61981e+07,-762768,762768
0,0,0,6.92247e+07,0,2.62021e+07,-762652,762652
0,0,0,6.92247e+07,0,2.62062e+07,-762537,762537
0,0,0,6.92247e+07,0,2.62103e+07,-762422,762422
0,0,0,6.92247e+07,0,2.58539e+07,-772549,772549
0,0,0,6.92247e+07,0,2.58579e+07,-772435,772435
0,0,0,6.92247e+07,0,2.58619e+07,-772321,772321
0,0,0,6.92247e+07,0,2.58659e+07,-772207,772207
0,0,0,6.92247e+07,0,2.71252e+07,-736434,736434
0,0,0,6.92247e+07,0,2.71294e+07,-736314,736314
0,0,0,6.92247e+07,0,2.71336e+07,-736195,736195
0,0,0,6.92247e+07,0,2.71379e+07,-736075,736075
0,0,0,6.92247e+07,0,2.71421e+07,-735955,735955
0,0,0,6.92247e+07,0,2.74421e+07,-727683,727683
0,0,0,6.92247e+07,0,2.74464e+07,-727562,727562
0,0,0,6.92247e+07,0,2.74506e+07,-727441,727441
0,0,0,6.92247e+07,0,2.74549e+07,-727320,727320
0,0,0,6.92247e+07,0,2.8086e+07,-709386,709386
0,0,0,6.92247e+07,0,2.80903e+07,-709262,709262
0,0,0,6.92247e+07,0,2.80947e+07,-709138,709138
0,0,0,6.92247e+07,0,2.8099e+07,-709014,709014
0,0,0,6.92247e+07,0,3.01835e+07,-649893,649893
0,0,0,6.92247e+07,0,3.01882e+07,-649759,649759
0,0,0,6.92247e+07,0,3.01929e+07,-649626,649626
0,0,0,6.92247e+07,0,3.01976e+07,-649492,649492
0,0,0,6.92247e+07,0,3.02023e+07,-649358,649358
0,0,0,6.92247e+07,0,2.90381e+07,-682313,682313
0,0,0,6.92247e+07,0,2.90426e+07,-682185,682185
0,0,0,6.92247e+07,0,2.90471e+07,-682056,682056
0,0,0,6.92247e+07,0,2.90517e+07,-681928,681928
0,0,0,6.92247e+07,0,2.8026e+07,-710936,710936
0,0,0,6.92247e+07,0,2.80304e+07,-710812,710812
0,0,0,6.92247e+07,0,2.80347e+07,-710688,710688
0,0,0,6.92247e+07,0,2.80391e+07,-710564,710564
0,0,0,6.92247e+07,0,2.56564e+07,-778136,778136
0,0,0,6.92247e+07,0,2.56603e+07,-778023,778023
0,0,0,6.92247e+07,0,2.56643e+07,-777910,777910
0,0,0,6.92247e+07,0,2.56683e+07,-777797,777797
0,0,0,6.92247e+07,0,2.56722e+07,-777684,777684
0,0,0,6.92247e+07,8.97428e+06,2.64536e+07,-755467,755467
0,0,0,6.92247e+07,0,2.64575e+07,-755356,755356
0,0,0,6.92247e+07,0,2.64614e+07,-755245,755245
0,0,0,6.92247e+07,0,2.64653e+07,-755133,755133
0,0,0,6.92247e+07,0,2.92013e+07,-677452,677452
0,0,0,6.92247e+07,0,2.92056e+07,-677329,677329
0,0,0,6.92247e+07,0,2.92099e+07,-677205,677205
0,0,0,6.92247e+07,0,2.92143e+07,-677082,677082
0,0,0,6.92247e+07,0,2.5456e+07,-783851,783851
0,0,0,6.92247e+07,0,2.54598e+07,-783744,783744
0,0,0,6.92247e+07,0,2.54635e+07,-783637,783637
0,0,0,6.92247e+07,0,2.54673e+07,-783530,783530
0,0,0,6.92247e+07,0,2.5471e+07,-783424,783424
0,0,0,6.92247e+07,0,2.64072e+07,-756819,756819
0,0,0,6.92247e+07,0,2.64111e+07,-756708,756708
0,0,0,6.92247e+07,0,2.64151e+07,-756597,756597
0,0,0,6.92247e+07,0,2.6419e+07,-756486,756486
0,0,0,6.92247e+07,0,2.60594e+07,-766703,766703
0,0,0,6.92247e+07,0,2.60633e+07,-766593,766593
0,0,0,6.92247e+07,0,2.60671e+07,-766484,766484
0,0,0,6.92247e+07,0,2.6071e+07,-766374,766374
0,0,0,6.92247e+07,0,2.73406e+07,-730307,730307
0,0,0,6.92247e+07,0,2.73447e+07,-730192,730192
0,0,0,6.92247e+07,0,2.73487e+07,-730077,730077
0,0,0,6.92247e+07,0,2.73528e+07,-729962,729962
0,0,0,6.92247e+07,0,2.73568e+07,-729847,729847
0,0,0,6.92247e+07,0,2.76592e+07,-721511,721511
0,0,0,6.92247e+07,0,2.76633e+07,-721395,721395
0,0,0,6.92247e+07,0,2.76674e+07,-721278,721278
0,0,0,6.92247e+07,0,2.76715e+07,-721162,721162
0,0,0,6.92247e+07,0,2.83076e+07,-703085,703085
0,0,0,6.92247e+07,0,2.83118e+07,-702965,702965
0,0,0,6.92247e+07,0,2.8316e+07,-702846,702846
0,0,0,6.92247e+07,0,2.83202e+07,-702726,702726
0,0,0,6.92247e+07,0,3.04216e+07,-643124,643124
0,0,0,6.92247e+07,0,3.04262e+07,-642995,642995
0,0,0,6.92247e+07,0,3.04307e+07,-642866,642866
0,0,0,6.92247e+07,0,3.04352e+07,-642737,642737
0,0,0,6.92247e+07,0,3.04397e+07,-642609,642609
0,0,0,6.92247e+07,0,2.92658e+07,-675840,675840
0,0,0,6.92247e+07,0,2.92701e+07,-675716,675716
0,0,0,6.92247e+07,0,2.92745e+07,-675593,675593
0,0,0,6.92247e+07,0,2.92788e+07,-675469,675469
0,0,0,6.92247e+07,0,2.82446e+07,-704720,704720
0,0,0,6.92247e+07,0,2.82488e+07,-704601,704601
0,0,0,6.92247e+07,0,2.8253e+07,-704481,704481
0,0,0,6.92247e+07,0,2.82572e+07,-704362,704362
0,0,0,6.92247e+07,0,2.58549e+07,-772490,772490
0,0,0,6.92247e+07,0,2.58587e+07,-772381,772381
0,0,0,6.92247e+07,0,2.58625e+07,-772272,772272
0,0,0,6.92247e+07,0,2.58663e+07,-772164,772164
0,0,0,6.92247e+07,0,2.58702e+07,-772055,772055
0,0,0,6.92247e+07,8.97428e+06,2.66576e+07,-749663,749663
0,0,0,6.92247e+07,0,2.66614e+07,-749556,749556
0,0,0,6.92247e+07,0,2.66652e+07,-749449,749449
0,0,0,6.92247e+07,0,2.66689e+07,-749342,749342
0,0,0,6.92247e+07,0,2.94268e+07,-671039,671039
0,0,0,6.92247e+07,0,2.94309e+07,-670921,670921
0,0,0,6.92247e+07,0,2.94351e+07,-670802,670802
0,0,0,6.92247e+07,0,2.94393e+07,-670683,670683
0,0,0,6.92247e+07,0,2.56505e+07,-778318,778318
0,0,0,6.92247e+07,0,2.56541e+07,-778216,778216
0,0,0,6.92247e+07,0,2.56577e+07,-778113,778113
0,0,0,6.92247e+07,0,2.56613e+07,-778010,778010
0,0,0,6.92247e+07,0,2.5665e+07,-777908,777908
0,0,0,6.92247e+07,0,2.66085e+07,-751095,751095
0,0,0,6.92247e+07,0,2.66122e+07,-750989,750989
0,0,0,6.92247e+07,0,2.6616e+07,-750882,750882
0,0,0,6.92247e+07,0,2.66197e+07,-750775,750775
0,0,0,6.92247e+07,0,2.62572e+07,-761079,761079
0,0,0,6.92247e+07,0,2.62609e+07,-760974,760974
0,0,0,6.92247e+07,0,2.62646e+07,-760869,760869
0,0,0,6.92247e+07,0,2.62683e+07,-760764,760764
0,0,0,6.92247e+07,0,2.75478e+07,-724415,724415
0,0,0,6.92247e+07,0,2.75517e+07,-724305,724305
0,0,0,6.92247e+07,0,2.75556e+07,-724194,724194
0,0,0,6.92247e+07,0,2.75595e+07,-724084,724084
0,0,0,6.92247e+07,0,2.75634e+07,-723973,723973
0,0,0,6.92247e+07,0,2.78679e+07,-715577,715577
0,0,0,6.92247e+07,0,2.78718e+07,-715465,715465
0,0,0,6.92247e+07,0,2.78758e+07,-715353,715353
0,0,0,6.92247e+07,0,2.78797e+07,-715242,715242
0,0,0,6.92247e+07,0,2.85206e+07,-697028,697028
0,0,0,6.92247e+07,0,2.85247e+07,-696913,696913
0,0,0,6.92247e+07,0,2.85287e+07,-696798,696798
0,0,0,6.92247e+07,0,2.85327e+07,-696684,696684
0,0,0,6.92247e+07,0,3.06505e+07,-636619,636619
0,0,0,6.92247e+07,0,3.06548e+07,-636495,636495
0,0,0,6.92247e+07,0,3.06592e+07,-636372,636372
0,0,0,6.92247e+07,0,3.06635e+07,-636248,636248
0,0,0,6.92247e+07,0,3.06679e+07,-636124,636124
0,0,0,6.92247e+07,0,2.94845e+07,-669622,669622
0,0,0,6.92247e+07,0,2.94887e+07,-669503,669503
0,0,0,6.92247e+07,0,2.94929e+07,-669384,669384
0,0,0,6.92247e+07,0,2.9497e+07,-669266,669266
0,0,0,6.92247e+07,0,2.84545e+07,-698750,698750
0,0,0,6.92247e+07,0,2.84586e+07,-698636,698636
0,0,0,6.92247e+07,0,2.84626e+07,-698521,698521
0,0,0,6.92247e+07,0,2.84666e+07,-698407,698407
0,0,0,6.92247e+07,0,2.60455e+07,-767069,767069
0,0,0,6.92247e+07,0,2.60491e+07,-766964,766964
0,0,0,6.92247e+07,0,2.60528e+07,-766860,766860
0,0,0,6.92247e+07,0,2.60565e+07,-766756,766756
0,0,0,6.92247e+07,0,2.60601e+07,-766652,766652
0,0,0,6.92247e+07,8.97428e+06,2.68535e+07,-744092,744092
0,0,0,6.92247e+07,0,2.68571e+07,-743990,743990
0,0,0,6.92247e+07,0,2.68607e+07,-743887,743887
0,0,0,6.92247e+07,0,2.68643e+07,-743785,743785
0,0,0,6.92247e+07,0,2.96432e+07,-664885,664885
0,0,0,6.92247e+07,0,2.96472e+07,-664772,664772
0,0,0,6.92247e+07,0,2.96511e+07,-664658,664658
0,0,0,6.92247e+07,0,2.96551e+07,-664545,664545
0,0,0,6.92247e+07,0,2.58371e+07,-773010,773010
0,0,0,6.92247e+07,0,2.58406e+07,-772912,772912
0,0,0,6.92247e+07,0,2.58441e+07,-772814,772814
0,0,0,6.92247e+07,0,2.58475e+07,-772715,772715
0,0,0,6.92247e+07,0,2.5851e+07,-772617,772617
0,0,0,6.92247e+07,0,2.68015e+07,-745606,745606
0,0,0,6.92247e+07,0,2.68051e+07,-745504,745504
0,0,0,6.92247e+07,0,2.68087e+07,-745402,745402
0,0,0,6.92247e+07,0,2.68123e+07,-745300,745300
0,0,0,6.92247e+07,0,2.64467e+07,-755687,755687
0,0,0,6.92247e+07,0,2.64503e+07,-755587,755587
0,0,0,6.92247e+07,0,2.64538e+07,-755486,755486
0,0,0,6.92247e+07,0,2.64574e+07,-755385,755385
0,0,0,6.92247e+07,0,2.77464e+07,-718768,718768
0,0,0,6.92247e+07,0,2.77501e+07,-718662,718662
0,0,0,6.92247e+07,0,2.77538e+07,-718556,718556
0,0,0,6.92247e+07,0,2.77576e+07,-718450,718450
0,0,0,6.92247e+07,0,2.77613e+07,-718344,718344
0,0,0,6.92247e+07,0,2.80679e+07,-709891,709891
0,0,0,6.92247e+07,0,2.80717e+07,-709784,709784
0,0,0,6.92247e+07,0,2.80754e+07,-709677,709677
0,0,0,6.92247e+07,0,2.80792e+07,-709570,709570
0,0,0,6.92247e+07,0,2.87247e+07,-691225,691225
0,0,0,6.92247e+07,0,2.87286e+07,-691116,691116
0,0,0,6.92247e+07,0,2.87324e+07,-691006,691006
0,0,0,6.92247e+07,0,2.87363e+07,-690896,690896
0,0,0,6.92247e+07,0,3.08696e+07,-630389,630389
0,0,0,6.92247e+07,0,3.08738e+07,-630271,630271
0,0,0,6.92247e+07,0,3.0878e+07,-630153,630153
0,0,0,6.92247e+07,0,3.08821e+07,-630034,630034
0,0,0,6.92247e+07,0,3.08863e+07,-629916,629916
0,0,0,6.92247e+07,0,2.96939e+07,-663669,663669
0,0,0,6.92247e+07,0,2.96979e+07,-663555,663555
0,0,0,6.92247e+07,0,2.97019e+07,-663442,663442
0,0,0,6.92247e+07,0,2.97059e+07,-663328,663328
0,0,0,6.92247e+07,0,2.86555e+07,-693037,693037
0,0,0,6.92247e+07,0,2.86593e+07,-692927,692927
0,0,0,6.92247e+07,0,2.86632e+07,-692818,692818
0,0,0,6.92247e+07,0,2.8667e+07,-692708,692708
