0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.55754,0.21,0.06,2.55263,2.85503,0,0.47834,4.47552,99.3022,98.274,5.86066,0,0,1.96085,1.65845,0,1.5149,3.38688
85.139,85.139,6.04874,0.21,0.06,2.55274,2.85514,0,0.478362,4.47552,99.3022,98.274,6.65155,0,0,1.96092,1.65852,0,1.51495,3.38688
85.139,85.139,7.99941,0.21,0.06,2.65718,2.95958,0,0.478384,4.47552,99.3022,98.274,7.58541,0,0,2.02769,1.72529,0,1.51501,3.38688
85.139,85.139,6.39832,0.21,0.06,2.6573,2.9597,0,0.497956,4.47552,99.3022,98.274,6.66099,0,0,2.02776,1.72536,0,1.5666,3.38688
85.139,85.139,5.58414,0.2,0.06,2.65742,2.95982,0,0.497979,4.47552,99.3022,98.274,6.17379,0,0,2.02783,1.72543,0,1.56665,3.38688
85.139,85.139,5.88581,0.19,0.06,2.65755,2.95995,0,0.498001,4.47552,99.3022,98.274,5.95501,0,0,2.02791,1.72551,0,1.56671,3.38688
85.139,85.139,5.41443,0.17,0.06,2.61687,2.91927,0,0.498024,4.47552,99.3022,98.274,5.02203,0,0,2.00206,1.69966,0,1.56676,3.38688
85.139,85.139,4.62193,0.16,0.06,2.61699,2.91939,0,0.490401,4.47552,99.3022,98.274,4.31241,0,0,2.00213,1.69973,0,1.54679,3.38688
85.139,85.139,4.44197,0.15,0.06,2.61711,2.91951,0,0.490423,4.47552,99.3022,98.274,3.915,0,0,2.0022,1.6998,0,1.54685,3.38688
85.139,85.139,3.938,0.13,0.06,2.61722,2.91962,0,0.490446,4.47552,99.3022,98.274,3.7897,0,0,2.00227,1.69987,0,1.5469,3.38688
85.139,85.139,3.7786,0.1,0.06,2.75585,3.05825,0,0.490468,4.47552,99.3022,98.274,4.19755,0,0,2.09425,1.79185,0,1.54695,3.38688
85.139,85.139,3.56141,0.1,0.06,2.75597,3.05837,0,0.516446,4.47552,99.3022,98.274,3.60394,0,0,2.09432,1.79192,0,1.61802,3.38688
85.139,85.139,3.42332,0.09,0.06,2.7561,3.0585,0,0.516469,4.47552,99.3022,98.274,3.45838,0,0,2.09439,1.79199,0,1.61807,3.38688
85.139,85.139,3.07992,0.09,0.06,2.75622,3.05862,0,0.516492,4.47552,99.2951,98.274,2.89217,0,0,2.09447,1.79207,0,1.61813,3.38688
85.139,85.139,2.97352,0.07,0.06,2.75635,3.05875,0,0.516516,4.47552,99.117,98.274,2.61636,0,0,2.09454,1.79214,0,1.61818,3.38688
84.6987,85.139,2.4676,0.06,0.06,2.72907,3.03147,0,0.516539,4.47552,98.7455,98.274,2.16148,0,0,2.14514,1.84274,0,1.61824,3.38688
84.0423,85.139,2.2467,0.08,0.06,2.7292,3.0316,0,0.511428,4.47552,98.266,98.274,2.05581,0,0,2.14521,1.84281,0,1.65733,3.38688
83.2062,85.139,2.04124,0.08,0.06,2.72932,3.03172,0,0.511451,4.47552,97.7822,98.274,1.89658,0,0,2.14529,1.84289,0,1.65739,3.38688
82.3059,85.139,1.93184,0.07,0.06,2.72944,3.03184,0,0.511475,4.47552,97.1708,98.274,1.86968,0,0,2.14536,1.84296,0,1.65745,3.38688
81.2664,85.139,1.84616,0.07,0.06,2.80033,3.10273,0,0.511498,4.47552,96.4993,98.274,1.78674,0,0,2.19047,1.88807,0,1.65751,3.38688
80.2469,85.139,1.85598,0.07,0.06,2.80045,3.10285,0,0.524781,4.47552,95.7595,98.274,1.7377,0,0,2.19055,1.88815,0,1.69236,3.38688
79.0319,85.139,1.64886,0.07,0.06,2.80058,3.10298,0,0.524805,4.47552,94.97,98.274,1.65342,0,0,2.19062,1.88822,0,1.69242,3.38688
77.6913,85.139,1.50996,0.11,0.06,2.80071,3.10311,0,0.524829,4.47552,94.1663,98.274,1.5467,0,0,2.1907,1.8883,0,1.69248,3.38688
75.9923,85.139,1.29527,0.11,0.06,3.00808,3.31048,0,0.524852,4.47552,93.1658,98.274,1.51106,0,0,2.35336,2.05096,0,1.69254,3.38688
74.0866,85.139,1.07358,0.11,0.06,3.00822,3.31062,0,0.563715,4.47552,92.0965,98.274,1.32103,0,0,2.35344,2.05104,0,1.81821,3.38688
72.0902,85.139,0.96229,0.11,0.06,3.00835,3.31075,0,0.56374,4.47552,91.1191,98.274,1.23148,0,0,2.35353,2.05113,0,1.81827,3.38688
70.2873,85.139,1.14247,0.14,0.06,3.00849,3.31089,0,0.563765,4.47552,90.2792,98.274,1.33539,0,0,2.35361,2.05121,0,1.81833,3.38688
69.2453,85.139,1.95068,0.14,0.06,3.00862,3.31102,0,0.563791,4.47552,89.7362,98.274,1.58533,0,0,2.35369,2.05129,0,1.8184,3.38688
68.3803,85.139,2.02035,0.14,0.06,2.90773,3.21013,0,0.563816,4.47552,89.4605,98.274,2.61177,0,0,2.25508,1.95268,0,1.81846,3.38688
67.1749,85.139,1.67637,0.14,0.06,2.90786,3.21026,0,0.544909,4.47552,88.6749,98.274,1.837,0,0,2.25516,1.95276,0,1.74227,3.38688
65.6867,85.139,1.37471,0.15,0.06,2.90799,3.21039,0,0.544933,4.47552,88.1287,98.274,1.47109,0,0,2.25524,1.95284,0,1.74233,3.38688
64.979,85.139,2.24919,0.15,0.06,2.90812,3.21052,0,0.544957,4.47552,87.7513,98.274,1.9582,0,0,2.25531,1.95291,0,1.74239,3.38688
65.9978,85.139,4.08681,0.14,0.06,2.82531,3.12771,0,0.544982,4.47552,87.6548,98.274,2.85382,0,0,2.16554,1.86314,0,1.74246,3.38688
66.1953,85.139,3.14537,0.14,0.06,2.82544,3.12784,0,0.529464,4.47552,87.5862,98.274,2.99713,0,0,2.16561,1.86321,0,1.67309,3.38688
66.9098,85.139,3.74545,0.15,0.06,2.82557,3.12797,0,0.529488,4.47552,87.4799,98.274,3.20307,0,0,2.16569,1.86329,0,1.67315,3.38688
67.5186,85.139,3.74224,0.15,0.06,2.82569,3.12809,0,0.529511,4.47552,87.9508,98.274,3.98742,0,0,2.16576,1.86336,0,1.67321,3.38688
67.9751,85.139,3.42825,0.18,0.06,2.59023,2.89263,0,0.529535,4.47552,88.5046,98.274,4.15064,0,0,1.97866,1.67626,0,1.67327,3.38688
67.2435,85.139,2.19971,0.21,0.06,2.59035,2.89275,0,0.485409,4.47552,88.21,98.274,2.17623,0,0,1.97873,1.67633,0,1.52872,3.38688
67.616,85.139,3.31726,0.21,0.06,2.59047,2.89287,0,0.485431,4.47552,88.2382,98.274,3.51746,0,0,1.9788,1.6764,0,1.52877,3.38688
70.2563,85.139,5.63361,0.23,0.06,2.59058,2.89298,0,0.485453,4.47552,88.0937,98.274,2.61439,0,0,1.97887,1.67647,0,1.52882,3.38688
72.5072,85.139,5.21311,0.2,0.06,2.5907,2.8931,0,0.485476,4.47552,88.5116,98.274,3.93935,0,0,1.97894,1.67654,0,1.52887,3.38688
75.5064,85.139,6.07057,0.21,0.06,2.5907,2.8931,0,0.485498,4.47552,88.9267,98.274,3.93204,0,0,1.97894,1.67654,0,1.52893,3.38688
84.8001,85.139,12.8106,0.17,0.06,2.68145,2.98385,0,0.485498,4.47552,89.8743,98.274,5.56869,0,0,2.03321,1.73081,0,1.52893,3.38688
85.139,85.139,6.51929,0.12,0.06,2.68156,2.98396,0,0.502504,4.47552,90.1181,98.274,3.47827,0,0,2.03328,1.73088,0,1.57086,3.38688
85.139,85.139,6.3035,0.1,0.06,2.68167,2.98407,0,0.502524,4.47552,91.3195,98.274,6.56849,0,0,2.03334,1.73094,0,1.57091,3.38688
85.139,85.139,5.17392,0.1,0.06,2.68177,2.98417,0,0.502544,4.47552,91.8079,98.274,4.48687,0,0,2.0334,1.731,0,1.57096,3.38688
85.139,85.139,3.86787,0.11,0.06,2.97296,3.27536,0,0.502564,4.47552,92.0547,98.274,3.20739,0,0,2.237,1.9346,0,1.571,3.38688
85.139,85.139,3.91285,0.12,0.06,2.97308,3.27548,0,0.557132,4.47552,91.8734,98.274,3.28291,0,0,2.23707,1.93467,0,1.7283,3.38688
84.8403,85.139,3.11489,0.14,0.06,2.97319,3.27559,0,0.557154,4.47552,91.9072,98.274,2.44032,0,0,2.23713,1.93473,0,1.72836,3.38688
85.139,85.139,5.78133,0.23,0.06,2.97331,3.27571,0,0.557176,4.47552,92.469,98.274,4.4827,0,0,2.2372,1.9348,0,1.72841,3.38688
85.139,85.139,4.63385,0.17,0.06,2.55819,2.86059,0,0.557198,4.47552,93.0314,98.274,4.39626,0,0,1.96409,1.66169,0,1.72846,3.38688
85.139,85.139,5.34686,0.17,0.06,2.55829,2.86069,0,0.479405,4.47552,93.4911,98.274,4.15662,0,0,1.96415,1.66175,0,1.51745,3.38688
85.139,85.139,4.38763,0.18,0.06,2.5584,2.8608,0,0.479424,4.47552,93.3936,98.274,2.81615,0,0,1.9642,1.6618,0,1.5175,3.38688
85.139,85.139,3.14084,0.21,0.06,2.5585,2.8609,0,0.479444,4.47552,93.1223,98.274,2.34048,0,0,1.96426,1.66186,0,1.51754,3.38688
85.139,85.139,4.85578,0.21,0.06,2.5586,2.861,0,0.479463,4.47552,93.2608,98.274,2.47982,0,0,1.96432,1.66192,0,1.51759,3.38688
85.139,85.139,7.79174,0.21,0.06,2.66324,2.96564,0,0.479482,4.47552,93.3511,98.274,3.92704,0,0,2.03123,1.72883,0,1.51764,3.38688
85.139,85.139,5.43001,0.2,0.06,2.66335,2.96575,0,0.499091,4.47552,93.5423,98.274,2.5617,0,0,2.03129,1.72889,0,1.56932,3.38688
85.139,85.139,6.8381,0.2,0.06,2.66345,2.96585,0,0.499111,4.47552,94.4581,98.274,5.47077,0,0,2.03135,1.72895,0,1.56937,3.38688
85.139,85.139,5.08956,0.18,0.06,2.66356,2.96596,0,0.499131,4.47552,94.9353,98.274,3.7024,0,0,2.03141,1.72901,0,1.56942,3.38688
85.139,85.139,3.87559,0.16,0.06,2.62278,2.92518,0,0.499151,4.47552,95.3444,98.274,3.50362,0,0,2.00551,1.70311,0,1.56947,3.38688
85.139,85.139,3.98164,0.15,0.06,2.62289,2.92529,0,0.49151,4.47552,95.817,98.274,3.48261,0,0,2.00557,1.70317,0,1.54945,3.38688
85.139,85.139,5.45817,0.14,0.06,2.62299,2.92539,0,0.491529,4.47552,96.4086,98.274,3.82326,0,0,2.00563,1.70323,0,1.5495,3.38688
85.139,85.139,3.63091,0.1,0.06,2.6231,2.9255,0,0.491549,4.47552,96.8043,98.274,3.38361,0,0,2.00569,1.70329,0,1.54955,3.38688
85.139,85.139,3.95406,0.1,0.06,2.76198,3.06438,0,0.491568,4.47552,97.0564,98.274,3.57348,0,0,2.09784,1.79544,0,1.54959,3.38688
85.139,85.139,3.49992,0.09,0.06,2.76209,3.06449,0,0.517595,4.47552,97.229,98.274,3.2857,0,0,2.09791,1.79551,0,1.62079,3.38688
85.139,85.139,3.34757,0.09,0.06,2.7622,3.0646,0,0.517616,4.47552,97.328,98.274,3.02599,0,0,2.09797,1.79557,0,1.62084,3.38688
85.139,85.139,2.98094,0.07,0.06,2.76231,3.06471,0,0.517636,4.47552,97.3412,98.274,2.78222,0,0,2.09803,1.79563,0,1.62089,3.38688
85.139,85.139,3.34981,0.07,0.06,2.76242,3.06482,0,0.517657,4.47552,97.5116,98.274,3.27488,0,0,2.0981,1.7957,0,1.62094,3.38688
85.139,85.139,3.14082,0.05,0.06,2.73508,3.03748,0,0.517677,4.47552,97.6824,98.274,3.32728,0,0,2.14879,1.84639,0,1.62099,3.38688
85.0701,85.139,2.86012,0.04,0.06,2.73519,3.03759,0,0.512553,4.47552,97.7921,98.274,3.06265,0,0,2.14885,1.84645,0,1.66015,3.38688
84.7813,85.139,2.61427,0.07,0.06,2.73529,3.03769,0,0.512574,4.47552,97.8298,98.274,2.93392,0,0,2.14892,1.84652,0,1.6602,3.38688
84.4231,85.139,2.50731,0.07,0.06,2.7354,3.0378,0,0.512594,4.47552,97.6963,98.274,2.64536,0,0,2.14898,1.84658,0,1.66025,3.38688
84.2846,85.139,2.8171,0.07,0.06,2.80641,3.10881,0,0.512614,4.47552,97.7292,98.274,2.95193,0,0,2.19417,1.89177,0,1.6603,3.38688
83.9336,85.139,2.58006,0.07,0.06,2.80652,3.10892,0,0.525921,4.47552,97.6056,98.274,2.88286,0,0,2.19424,1.89184,0,1.69522,3.38688
83.3761,85.139,2.36626,0.08,0.06,2.80663,3.10903,0,0.525942,4.47552,97.4179,98.274,2.53386,0,0,2.19431,1.89191,0,1.69527,3.38688
82.9594,85.139,2.49223,0.09,0.06,2.80674,3.10914,0,0.525962,4.47552,97.3449,98.274,3.03118,0,0,2.19437,1.89197,0,1.69532,3.38688
82.8871,85.139,3.01261,0.09,0.06,3.0145,3.3169,0,0.525983,4.47552,97.502,98.274,3.41404,0,0,2.35734,2.05494,0,1.69537,3.38688
83.5946,85.139,3.84714,0.09,0.06,3.01462,3.31702,0,0.564918,4.47552,97.681,98.274,3.71154,0,0,2.35741,2.05501,0,1.82128,3.38688
83.7249,85.139,3.24288,0.09,0.06,3.01474,3.31714,0,0.56494,4.47552,97.5492,98.274,2.8447,0,0,2.35748,2.05508,0,1.82134,3.38688
82.9283,85.139,2.33843,0.08,0.06,3.01486,3.31726,0,0.564962,4.47552,97.3181,98.274,2.54934,0,0,2.35756,2.05516,0,1.82139,3.38688
82.5799,85.139,2.75444,0.08,0.06,3.01498,3.31738,0,0.564985,4.47552,97.3391,98.274,3.07939,0,0,2.35763,2.05523,0,1.82145,3.38688
82.4849,85.139,2.9305,0.09,0.06,2.91387,3.21627,0,0.565007,4.47552,97.433,98.274,2.97945,0,0,2.25881,1.95641,0,1.82151,3.38688
83.777,85.139,4.36211,0.09,0.06,2.91399,3.21639,0,0.54606,4.47552,97.6933,98.274,3.55469,0,0,2.25888,1.95648,0,1.74516,3.38688
85.139,85.139,5.98155,0.09,0.06,2.9141,3.2165,0,0.546082,4.47552,98.6719,98.274,5.75082,0,0,2.25895,1.95655,0,1.74521,3.38688
85.139,85.139,3.9012,0.08,0.06,2.91422,3.21662,0,0.546103,4.47552,98.5767,98.274,3.57184,0,0,2.25902,1.95662,0,1.74527,3.38688
83.5206,85.139,1.45218,0.08,0.06,2.83124,3.13364,0,0.546125,4.47552,98.1925,98.274,1.55282,0,0,2.16907,1.86667,0,1.74532,3.38688
81.9532,85.139,1.49387,0.09,0.06,2.83135,3.13375,0,0.530574,4.47552,97.9069,98.274,2.69843,0,0,2.16913,1.86673,0,1.67582,3.38688
82.9172,85.139,4.21512,0.09,0.06,2.83146,3.13386,0,0.530595,4.47552,98.757,98.274,6.07917,0,0,2.1692,1.8668,0,1.67587,3.38688
82.4334,85.139,2.70716,0.11,0.06,2.83157,3.13397,0,0.530616,4.47552,98.9929,98.274,2.78137,0,0,2.16927,1.86687,0,1.67592,3.38688
82.1723,85.139,2.86963,0.11,0.06,2.59565,2.89805,0,0.530637,4.47552,99.3022,98.274,3.85908,0,0,1.9818,1.6794,0,1.67597,3.38688
82.7335,85.139,3.6731,0.13,0.06,2.59575,2.89815,0,0.486425,4.47552,99.3022,98.274,3.6848,0,0,1.98186,1.67946,0,1.53114,3.38688
84.8037,85.139,5.40109,0.13,0.06,2.59586,2.89826,0,0.486444,4.47552,99.3022,98.274,6.69534,0,0,1.98192,1.67952,0,1.53119,3.38688
85.139,85.139,4.40301,0.12,0.06,2.59596,2.89836,0,0.486464,4.47552,99.3022,98.274,6.8789,0,0,1.98198,1.67958,0,1.53123,3.38688
85.139,85.139,6.11291,0.11,0.06,2.59606,2.89846,0,0.486483,4.47552,99.3022,98.274,8.1085,0,0,1.98204,1.67964,0,1.53128,3.38688
85.139,85.139,6.89995,0.11,0.06,2.68697,2.98937,0,0.486502,4.47552,99.3022,98.274,8.41005,0,0,2.03641,1.73401,0,1.53133,3.38688
85.139,85.139,8.69159,0.1,0.06,2.68706,2.98946,0,0.503538,4.47552,99.3022,98.274,10.2184,0,0,2.03647,1.73407,0,1.57333,3.38688
85.139,85.139,6.50885,0.1,0.06,2.68715,2.98955,0,0.503555,4.47552,99.3022,98.274,8.89652,0,0,2.03652,1.73412,0,1.57337,3.38688
85.139,85.139,8.73138,0.13,0.06,2.68724,2.98964,0,0.503572,4.47552,99.3022,98.274,10.8271,0,0,2.03657,1.73417,0,1.57342,3.38688
85.139,85.139,11.1891,0.16,0.06,2.97895,3.28135,0,0.503589,4.47552,99.3022,98.274,13.1956,0,0,2.24053,1.93813,0,1.57346,3.38688
85.139,85.139,6.11972,0.22,0.06,2.97905,3.28145,0,0.558255,4.47552,99.3022,98.274,7.70926,0,0,2.24059,1.93819,0,1.73104,3.38688
85.139,85.139,4.9253,0.22,0.06,2.97915,3.28155,0,0.558273,4.47552,99.3022,98.274,7.8193,0,0,2.24065,1.93825,0,1.73108,3.38688
85.139,85.139,4.8004,0.22,0.06,2.97925,3.28165,0,0.558292,4.47552,99.3022,98.274,7.9475,0,0,2.24071,1.93831,0,1.73113,3.38688
85.139,85.139,4.57452,0.22,0.06,2.56337,2.86577,0,0.558311,4.47552,99.3022,98.274,6.76849,0,0,1.96709,1.66469,0,1.73117,3.38688
85.139,85.139,3.75761,0.22,0.06,2.56345,2.86585,0,0.480375,4.47552,99.3022,98.274,5.43562,0,0,1.96714,1.66474,0,1.51977,3.38688
85.139,85.139,4.71867,0.22,0.06,2.56354,2.86594,0,0.480391,4.47552,99.3022,98.274,6.9595,0,0,1.96719,1.66479,0,1.51981,3.38688
85.139,85.139,6.4333,0.22,0.06,2.56363,2.86603,0,0.480408,4.47552,99.3022,98.274,9.55805,0,0,1.96724,1.66484,0,1.51985,3.38688
85.139,85.139,6.18554,0.22,0.06,2.56372,2.86612,0,0.480424,4.47552,99.3022,98.274,8.39761,0,0,1.96729,1.66489,0,1.51989,3.38688
85.139,85.139,5.35919,0.22,0.06,2.66853,2.97093,0,0.480441,4.47552,99.3022,98.274,9.71902,0,0,2.03431,1.73191,0,1.51993,3.38688
85.139,85.139,6.00967,0.22,0.06,2.66862,2.97102,0,0.500082,4.47552,99.3022,98.274,8.95285,0,0,2.03436,1.73196,0,1.57171,3.38688
85.139,85.139,4.82512,0.21,0.06,2.66871,2.97111,0,0.500099,4.47552,99.3022,98.274,8.50231,0,0,2.03441,1.73201,0,1.57175,3.38688
85.139,85.139,3.84898,0.19,0.06,2.6688,2.9712,0,0.500116,4.47552,99.3022,98.274,5.58784,0,0,2.03447,1.73207,0,1.57179,3.38688
85.139,85.139,3.43369,0.16,0.06,2.62794,2.93034,0,0.500134,4.47552,99.3022,98.274,5.5124,0,0,2.00851,1.70611,0,1.57183,3.38688
85.139,85.139,3.57276,0.16,0.06,2.62803,2.93043,0,0.492476,4.47552,99.3022,98.274,4.78279,0,0,2.00856,1.70616,0,1.55177,3.38688
85.139,85.139,3.49575,0.13,0.06,2.62812,2.93052,0,0.492493,4.47552,99.3022,98.274,4.82269,0,0,2.00861,1.70621,0,1.55181,3.38688
85.0947,85.139,2.82129,0.1,0.06,2.62821,2.93061,0,0.49251,4.47552,99.3022,98.274,4.44204,0,0,2.00867,1.70627,0,1.55186,3.38688
84.9762,85.139,3.04661,0.17,0.06,2.76732,3.06972,0,0.492527,4.47552,99.3022,98.274,3.77198,0,0,2.10097,1.79857,0,1.5519,3.38688
84.5289,85.139,2.55312,0.13,0.06,2.76742,3.06982,0,0.518596,4.47552,99.3022,98.274,3.40291,0,0,2.10103,1.79863,0,1.62321,3.38688
83.9856,85.139,2.42807,0.12,0.06,2.76751,3.06991,0,0.518614,4.47552,99.258,98.274,3.21043,0,0,2.10108,1.79868,0,1.62325,3.38688
83.3687,85.139,2.34391,0.12,0.06,2.76761,3.07001,0,0.518632,4.47552,99.2318,98.274,3.42936,0,0,2.10114,1.79874,0,1.6233,3.38688
82.6478,85.139,2.23298,0.11,0.06,2.7677,3.0701,0,0.518649,4.47552,98.9327,98.274,2.56887,0,0,2.10119,1.79879,0,1.62334,3.38688
81.8926,85.139,2.16464,0.1,0.06,2.7403,3.0427,0,0.518667,4.47552,98.5252,98.274,2.28693,0,0,2.15196,1.84956,0,1.62338,3.38688
80.9517,85.139,1.9356,0.09,0.06,2.74039,3.04279,0,0.513531,4.47552,98.0503,98.274,2.10922,0,0,2.15201,1.84961,0,1.6626,3.38688
79.9028,85.139,1.81275,0.07,0.06,2.74048,3.04288,0,0.513549,4.47552,97.5584,98.274,2.15001,0,0,2.15207,1.84967,0,1.66265,3.38688
78.7561,85.139,1.69423,0.07,0.06,2.74058,3.04298,0,0.513566,4.47552,96.9744,98.274,2.06393,0,0,2.15213,1.84973,0,1.66269,3.38688
77.3288,85.139,1.47338,0.11,0.06,2.81169,3.11409,0,0.513584,4.47552,96.3113,98.274,1.76634,0,0,2.19738,1.89498,0,1.66273,3.38688
75.8186,85.139,1.35924,0.11,0.06,2.81178,3.11418,0,0.52691,4.47552,95.4513,98.274,1.6898,0,0,2.19744,1.89504,0,1.6977,3.38688
74.2033,85.139,1.23719,0.11,0.06,2.81188,3.11428,0,0.526928,4.47552,94.8859,98.274,1.47088,0,0,2.1975,1.8951,0,1.69774,3.38688
72.7609,85.139,1.39185,0.11,0.06,2.81197,3.11437,0,0.526946,4.47552,94.2777,98.274,1.95685,0,0,2.19756,1.89516,0,1.69779,3.38688
70.7567,85.139,0.987321,0.13,0.06,3.02007,3.32247,0,0.526964,4.47552,93.5463,98.274,1.6672,0,0,2.36079,2.05839,0,1.69783,3.38688
68.7589,85.139,0.974756,0.14,0.06,3.02017,3.32257,0,0.565961,4.47552,92.9256,98.274,1.60086,0,0,2.36085,2.05845,0,1.82394,3.38688
67.2273,85.139,1.46159,0.14,0.06,3.02027,3.32267,0,0.56598,4.47552,92.367,98.274,1.89315,0,0,2.36091,2.05851,0,1.82399,3.38688
66.2561,85.139,2.04877,0.15,0.06,3.02038,3.32278,0,0.565999,4.47552,91.9221,98.274,2.07884,0,0,2.36098,2.05858,0,1.82404,3.38688
64.9307,85.139,1.73536,0.15,0.06,3.02048,3.32288,0,0.566019,4.47552,91.4387,98.274,2.11095,0,0,2.36104,2.05864,0,1.82409,3.38688
63.6533,85.139,1.62832,0.15,0.06,2.91919,3.22159,0,0.566038,4.47552,90.9552,98.274,2.36361,0,0,2.26205,1.95965,0,1.82414,3.38688
62.3255,85.139,1.53766,0.15,0.06,2.91929,3.22169,0,0.547057,4.47552,90.4834,98.274,2.25825,0,0,2.26211,1.95971,0,1.74766,3.38688
60.9527,85.139,1.54797,0.18,0.06,2.91939,3.22179,0,0.547075,4.47552,90.0409,98.274,2.02086,0,0,2.26217,1.95977,0,1.74771,3.38688
61.1979,85.139,3.22774,0.19,0.06,2.91949,3.22189,0,0.547094,4.47552,89.7281,98.274,2.70648,0,0,2.26223,1.95983,0,1.74775,3.38688
59.9487,85.139,1.54906,0.19,0.06,2.83635,3.13875,0,0.547112,4.47552,89.2062,98.274,1.80096,0,0,2.17211,1.86971,0,1.7478,3.38688
59.4151,85.139,2.36497,0.21,0.06,2.83645,3.13885,0,0.531533,4.47552,88.8012,98.274,2.16412,0,0,2.17217,1.86977,0,1.67818,3.38688
60.6151,85.139,4.1631,0.21,0.06,2.83655,3.13895,0,0.531551,4.47552,88.596,98.274,2.8527,0,0,2.17223,1.86983,0,1.67822,3.38688
62.3361,85.139,4.87517,0.25,0.06,2.83664,3.13904,0,0.531569,4.47552,88.4164,98.274,3.79798,0,0,2.17229,1.86989,0,1.67826,3.38688
62.3393,85.139,2.91672,0.26,0.06,2.60033,2.90273,0,0.531587,4.47552,88.2663,98.274,3.41863,0,0,1.98451,1.68211,0,1.67831,3.38688
61.7035,85.139,2.29402,0.26,0.06,2.60041,2.90281,0,0.487301,4.47552,87.7517,98.274,2.63591,0,0,1.98457,1.68217,0,1.53324,3.38688
60.0748,85.139,1.16887,0.28,0.06,2.6005,2.9029,0,0.487318,4.47552,87.514,98.274,1.70215,0,0,1.98462,1.68222,0,1.53328,3.38688
59.6644,85.139,2.38257,0.3,0.06,2.60059,2.90299,0,0.487334,4.47552,87.2104,98.274,2.68832,0,0,1.98467,1.68227,0,1.53331,3.38688
59.5556,85.139,2.75613,0.31,0.06,2.60068,2.90308,0,0.487351,4.47552,87.0888,98.274,3.12822,0,0,1.98472,1.68232,0,1.53335,3.38688
58.7229,85.139,2.01838,0.36,0.06,2.69172,2.99412,0,0.487368,4.47552,86.6092,98.274,2.34763,0,0,2.03917,1.73677,0,1.53339,3.38688
57.5114,85.139,1.61622,0.38,0.06,2.69179,2.99419,0,0.504428,4.47552,86.3868,98.274,1.98359,0,0,2.03921,1.73681,0,1.57546,3.38688
56.6431,85.139,1.93138,0.4,0.06,2.69187,2.99427,0,0.504442,4.47552,86.3054,98.274,2.47345,0,0,2.03926,1.73686,0,1.5755,3.38688
55.5511,85.139,1.69182,0.5,0.06,2.69195,2.99435,0,0.504456,4.47552,86.1069,98.274,2.73839,0,0,2.0393,1.7369,0,1.57553,3.38688
54.7625,85.139,2.24464,0.52,0.06,2.98409,3.28649,0,0.504471,4.47552,85.9353,98.274,2.1633,0,0,2.24357,1.94117,0,1.57556,3.38688
54.477,85.139,2.77761,0.53,0.06,2.98418,3.28658,0,0.559219,4.47552,85.9704,98.274,3.9023,0,0,2.24362,1.94122,0,1.73338,3.38688
54.5665,85.139,3.168,0.55,0.06,2.98426,3.28666,0,0.559235,4.47552,86.1701,98.274,4.01596,0,0,2.24367,1.94127,0,1.73342,3.38688
54.5187,85.139,3.03079,0.56,0.06,2.98435,3.28675,0,0.55925,4.47552,86.5206,98.274,4.53478,0,0,2.24372,1.94132,0,1.73346,3.38688
55.3158,85.139,3.62049,0.6,0.06,2.5678,2.8702,0,0.559266,4.47552,87.0531,98.274,3.79011,0,0,1.96967,1.66727,0,1.7335,3.38688
57.3928,85.139,4.94287,0.64,0.06,2.50343,2.87028,0,0.481206,4.47552,87.5408,98.274,3.77869,0,0,1.93227,1.66731,0,1.52177,3.38688
58.3226,85.139,3.78439,0.62,0.06,2.56795,2.87035,0,0.469142,4.47552,87.9145,98.274,3.83024,0,0,1.96975,1.66735,0,1.49287,3.38688
60.1957,85.139,4.71147,0.65,0.06,2.50357,2.87042,0,0.481234,4.47552,88.5909,98.274,4.28048,0,0,1.93236,1.6674,0,1.52183,3.38688
61.5673,85.139,4.27942,0.66,0.06,2.50364,2.8705,0,0.469169,4.47552,88.8387,98.274,3.68973,0,0,1.9324,1.66744,0,1.49294,3.38688
63.9227,85.139,5.39365,0.69,0.06,2.60624,2.97546,0,0.469183,4.47552,89.6104,98.274,4.80493,0,0,1.998,1.73455,0,1.49297,3.38688
65.5907,85.139,4.76926,0.64,0.06,2.60632,2.97553,0,0.48841,4.47552,90.7578,98.274,6.37705,0,0,1.99804,1.73459,0,1.54365,3.38688
66.2767,85.139,3.86228,0.65,0.06,2.60639,2.97561,0,0.488424,4.47552,91.5036,98.274,5.76976,0,0,1.99809,1.73464,0,1.54369,3.38688
66.0618,85.139,2.77367,0.66,0.06,2.60647,2.97568,0,0.488438,4.47552,91.7738,98.274,4.16111,0,0,1.99813,1.73468,0,1.54372,3.38688
65.2833,85.139,2.03425,0.66,0.06,2.56645,2.93475,0,0.488452,4.47552,91.6909,98.274,2.80256,0,0,1.97271,1.70867,0,1.54375,3.38688
64.3638,85.139,1.87463,0.64,0.06,2.56652,2.93482,0,0.480953,4.47552,91.6169,98.274,2.94513,0,0,1.97275,1.70872,0,1.52411,3.38688
64.4026,85.139,2.92288,0.61,0.06,2.6325,2.9349,0,0.480967,4.47552,91.6827,98.274,3.37804,0,0,2.01116,1.70876,0,1.52415,3.38688
