0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.67677e+07,0,0,6.76831e+07,0,2.54253e+07,-784724,0
3.59831e+07,0,0,6.76831e+07,0,2.54326e+07,-784517,0
3.51988e+07,0,0,6.76831e+07,0,2.54399e+07,-784309,0
3.44147e+07,0,0,6.76831e+07,0,2.54472e+07,-784102,0
3.36308e+07,0,0,6.76831e+07,0,2.54545e+07,-783894,0
3.28736e+07,0,0,6.76831e+07,0,2.63937e+07,-757203,0
3.21166e+07,0,0,6.76831e+07,0,2.64013e+07,-756987,0
3.13599e+07,0,0,6.76831e+07,0,2.64089e+07,-756772,0
3.06033e+07,0,0,6.76831e+07,0,2.64165e+07,-756556,0
2.98366e+07,0,0,6.76831e+07,0,2.60606e+07,-766669,0
2.90702e+07,0,0,6.76831e+07,0,2.60681e+07,-766456,0
2.83039e+07,0,0,6.76831e+07,0,2.60756e+07,-766243,0
2.75379e+07,0,0,6.76831e+07,0,2.60831e+07,-766030,0
2.68081e+07,0,0,6.76831e+07,0,2.73572e+07,-729837,0
2.60785e+07,0,0,6.76831e+07,0,2.7365e+07,-729614,0
2.53491e+07,0,0,6.76831e+07,0,2.73729e+07,-729390,0
2.46199e+07,0,0,6.76831e+07,0,2.73808e+07,-729166,0
2.3891e+07,0,0,6.76831e+07,0,2.73887e+07,-728942,0
2.31705e+07,0,0,6.76831e+07,0,2.76952e+07,-720487,0
2.24502e+07,0,0,6.76831e+07,0,2.77032e+07,-720260,0
2.17302e+07,0,0,6.76831e+07,0,2.77112e+07,-720034,0
2.10104e+07,0,0,6.76831e+07,0,2.77191e+07,-719807,0
2.03088e+07,0,0,6.76831e+07,0,2.83603e+07,-701585,0
1.96074e+07,0,0,6.76831e+07,0,2.83685e+07,-701353,0
1.89063e+07,0,0,6.76831e+07,0,2.83767e+07,-701121,0
1.82054e+07,0,0,6.76831e+07,0,2.83848e+07,-700889,0
1.75644e+07,0,0,6.76831e+07,0,3.04955e+07,-641023,0
1.69236e+07,0,0,6.76831e+07,0,3.05043e+07,-640772,0
1.62831e+07,0,0,6.76831e+07,0,3.05131e+07,-640522,0
1.56428e+07,0,0,6.76831e+07,0,3.0522e+07,-640272,0
1.50028e+07,0,0,6.76831e+07,0,3.05308e+07,-640022,0
1.43296e+07,0,0,6.76831e+07,0,2.93572e+07,-673240,0
1.36566e+07,0,0,6.76831e+07,0,2.93657e+07,-673000,0
1.29838e+07,0,0,6.76831e+07,0,2.93741e+07,-672760,0
1.23113e+07,0,0,6.76831e+07,0,2.93826e+07,-672519,0
1.16095e+07,0,0,6.76831e+07,0,2.83485e+07,-701766,0
1.0908e+07,0,0,6.76831e+07,0,2.83566e+07,-701535,0
1.02067e+07,0,0,6.76831e+07,0,2.83648e+07,-701303,0
9.50563e+06,0,0,6.76831e+07,0,2.83729e+07,-701071,0
8.73624e+06,0,0,6.76831e+07,0,2.59639e+07,-769389,0
7.96706e+06,0,0,6.76831e+07,0,2.59713e+07,-769177,0
7.19809e+06,0,0,6.76831e+07,0,2.59788e+07,-768966,0
6.42934e+06,0,0,6.76831e+07,0,2.59862e+07,-768755,0
5.6608e+06,0,0,6.76831e+07,0,2.59936e+07,-768544,0
4.91486e+06,0,0,6.76831e+07,3.27677e+179,2.67886e+07,-745937,0
4.16913e+06,0,0,6.76831e+07,0,2.6796e+07,-745728,0
3.42361e+06,0,0,6.76831e+07,0,2.68033e+07,-745519,0
2.6783e+06,0,0,6.76831e+07,0,2.68107e+07,-745310,0
2.01184e+06,0,0,6.76831e+07,0,2.95879e+07,-666457,0
1.34562e+06,0,0,6.76831e+07,0,2.9596e+07,-666225,0
679625,0,0,6.76831e+07,0,2.96042e+07,-665993,0
13864,0,0,6.76831e+07,0,2.96124e+07,-665761,0
0,0,0,6.76831e+07,0,2.58037e+07,-773960,746232
0,0,0,6.76831e+07,0,2.58108e+07,-773759,773759
0,0,0,6.76831e+07,0,2.58179e+07,-773559,773559
0,0,0,6.76831e+07,0,2.58249e+07,-773358,773358
0,0,0,6.76831e+07,0,2.5832e+07,-773157,773157
0,0,0,6.76831e+07,0,2.67855e+07,-746060,746060
0,0,0,6.76831e+07,0,2.67929e+07,-745851,745851
0,0,0,6.76831e+07,0,2.68002e+07,-745642,745642
0,0,0,6.76831e+07,0,2.68076e+07,-745433,745433
0,0,0,6.76831e+07,0,2.64458e+07,-755713,755713
0,0,0,6.76831e+07,0,2.64531e+07,-755508,755508
0,0,0,6.76831e+07,0,2.64603e+07,-755302,755302
0,0,0,6.76831e+07,0,2.64675e+07,-755096,755096
0,0,0,6.76831e+07,0,2.7761e+07,-718353,718353
0,0,0,6.76831e+07,0,2.77686e+07,-718136,718136
0,0,0,6.76831e+07,0,2.77762e+07,-717920,717920
0,0,0,6.76831e+07,0,2.77838e+07,-717703,717703
0,0,0,6.76831e+07,0,2.77914e+07,-717486,717486
0,0,0,6.76831e+07,0,2.81024e+07,-708912,708912
0,0,0,6.76831e+07,0,2.81101e+07,-708693,708693
0,0,0,6.76831e+07,0,2.81178e+07,-708473,708473
0,0,0,6.76831e+07,0,2.81255e+07,-708254,708254
0,0,0,6.76831e+07,0,2.87762e+07,-689763,689763
0,0,0,6.76831e+07,0,2.87841e+07,-689539,689539
0,0,0,6.76831e+07,0,2.8792e+07,-689314,689314
0,0,0,6.76831e+07,0,2.87999e+07,-689089,689089
0,0,0,6.76831e+07,0,3.09425e+07,-628318,628318
0,0,0,6.76831e+07,0,3.0951e+07,-628076,628076
0,0,0,6.76831e+07,0,3.09595e+07,-627834,627834
0,0,0,6.76831e+07,0,3.0968e+07,-627592,627592
0,0,0,6.76831e+07,0,3.09765e+07,-627350,627350
0,0,0,6.76831e+07,0,2.97847e+07,-661087,661087
0,0,0,6.76831e+07,0,2.97929e+07,-660854,660854
0,0,0,6.76831e+07,0,2.98011e+07,-660622,660622
0,0,0,6.76831e+07,0,2.98093e+07,-660389,660389
0,0,0,6.76831e+07,0,2.8759e+07,-690091,690091
0,0,0,6.76831e+07,0,2.87669e+07,-689867,689867
0,0,0,6.76831e+07,0,2.87748e+07,-689643,689643
0,0,0,6.76831e+07,0,2.87827e+07,-689419,689419
0,0,0,6.76831e+07,0,2.63369e+07,-758780,758780
0,0,0,6.76831e+07,0,2.63441e+07,-758576,758576
0,0,0,6.76831e+07,0,2.63512e+07,-758372,758372
0,0,0,6.76831e+07,0,2.63584e+07,-758167,758167
0,0,0,6.76831e+07,0,2.63656e+07,-757963,757963
0,0,0,6.76831e+07,3.27677e+179,2.71723e+07,-735026,735026
0,0,0,6.76831e+07,0,2.71794e+07,-734824,734824
0,0,0,6.76831e+07,0,2.71865e+07,-734621,734621
0,0,0,6.76831e+07,0,2.71936e+07,-734419,734419
0,0,0,6.76831e+07,0,3.00121e+07,-654393,654393
0,0,0,6.76831e+07,0,3.002e+07,-654169,654169
0,0,0,6.76831e+07,0,3.00279e+07,-653944,653944
0,0,0,6.76831e+07,0,3.00358e+07,-653720,653720
0,0,0,6.76831e+07,0,2.61699e+07,-763545,763545
0,0,0,6.76831e+07,0,2.61767e+07,-763351,763351
0,0,0,6.76831e+07,0,2.61836e+07,-763157,763157
0,0,0,6.76831e+07,0,2.61904e+07,-762962,762962
0,0,0,6.76831e+07,0,2.61973e+07,-762768,762768
0,0,0,6.76831e+07,0,2.71647e+07,-735277,735277
0,0,0,6.76831e+07,0,2.71718e+07,-735075,735075
0,0,0,6.76831e+07,0,2.71789e+07,-734873,734873
0,0,0,6.76831e+07,0,2.7186e+07,-734671,734671
0,0,0,6.76831e+07,0,2.68185e+07,-745113,745113
0,0,0,6.76831e+07,0,2.68255e+07,-744914,744914
0,0,0,6.76831e+07,0,2.68325e+07,-744714,744714
0,0,0,6.76831e+07,0,2.68396e+07,-744515,744515
0,0,0,6.76831e+07,0,2.81518e+07,-707239,707239
0,0,0,6.76831e+07,0,2.81591e+07,-707029,707029
0,0,0,6.76831e+07,0,2.81665e+07,-706820,706820
0,0,0,6.76831e+07,0,2.81739e+07,-706610,706610
0,0,0,6.76831e+07,0,2.81812e+07,-706400,706400
0,0,0,6.76831e+07,0,2.84964e+07,-697710,697710
0,0,0,6.76831e+07,0,2.85038e+07,-697498,697498
0,0,0,6.76831e+07,0,2.85113e+07,-697285,697285
0,0,0,6.76831e+07,0,2.85188e+07,-697073,697073
0,0,0,6.76831e+07,0,2.91786e+07,-678322,678322
0,0,0,6.76831e+07,0,2.91862e+07,-678104,678104
0,0,0,6.76831e+07,0,2.91939e+07,-677887,677887
0,0,0,6.76831e+07,0,2.92015e+07,-677670,677670
0,0,0,6.76831e+07,0,3.1375e+07,-616022,616022
0,0,0,6.76831e+07,0,3.13833e+07,-615788,615788
0,0,0,6.76831e+07,0,3.13915e+07,-615554,615554
0,0,0,6.76831e+07,0,3.13998e+07,-615319,615319
0,0,0,6.76831e+07,0,3.1408e+07,-615085,615085
0,0,0,6.76831e+07,0,3.01985e+07,-649323,649323
0,0,0,6.76831e+07,0,3.02064e+07,-649098,649098
0,0,0,6.76831e+07,0,3.02143e+07,-648873,648873
0,0,0,6.76831e+07,0,3.02223e+07,-648648,648648
0,0,0,6.76831e+07,0,2.91565e+07,-678790,678790
0,0,0,6.76831e+07,0,2.91641e+07,-678573,678573
0,0,0,6.76831e+07,0,2.91717e+07,-678357,678357
0,0,0,6.76831e+07,0,2.91793e+07,-678140,678140
0,0,0,6.76831e+07,0,2.66979e+07,-748511,748511
0,0,0,6.76831e+07,0,2.67049e+07,-748313,748313
0,0,0,6.76831e+07,0,2.67118e+07,-748115,748115
0,0,0,6.76831e+07,0,2.67188e+07,-747918,747918
0,0,0,6.76831e+07,0,2.67257e+07,-747720,747720
0,0,0,6.76831e+07,0,2.75436e+07,-724463,724463
0,0,0,6.76831e+07,3.27677e+179,2.75505e+07,-724267,724267
0,0,0,6.76831e+07,0,2.75574e+07,-724071,724071
0,0,0,6.76831e+07,0,2.75643e+07,-723875,723875
0,0,0,6.76831e+07,0,3.04228e+07,-642714,642714
0,0,0,6.76831e+07,0,3.04304e+07,-642497,642497
0,0,0,6.76831e+07,0,3.04381e+07,-642280,642280
0,0,0,6.76831e+07,0,3.04457e+07,-642062,642062
0,0,0,6.76831e+07,0,2.65244e+07,-753463,753463
0,0,0,6.76831e+07,0,2.6531e+07,-753274,753274
0,0,0,6.76831e+07,0,2.65376e+07,-753086,753086
0,0,0,6.76831e+07,0,2.65443e+07,-752898,752898
0,0,0,6.76831e+07,0,2.65509e+07,-752709,752709
0,0,0,6.76831e+07,0,2.75317e+07,-724838,724838
0,0,0,6.76831e+07,0,2.75386e+07,-724642,724642
0,0,0,6.76831e+07,0,2.75455e+07,-724446,724446
0,0,0,6.76831e+07,0,2.75523e+07,-724251,724251
0,0,0,6.76831e+07,0,2.71794e+07,-734850,734850
0,0,0,6.76831e+07,0,2.71862e+07,-734657,734657
0,0,0,6.76831e+07,0,2.71929e+07,-734464,734464
0,0,0,6.76831e+07,0,2.71997e+07,-734271,734271
0,0,0,6.76831e+07,0,2.85301e+07,-696479,696479
0,0,0,6.76831e+07,0,2.85372e+07,-696276,696276
0,0,0,6.76831e+07,0,2.85444e+07,-696073,696073
0,0,0,6.76831e+07,0,2.85515e+07,-695870,695870
0,0,0,6.76831e+07,0,2.85587e+07,-695667,695667
0,0,0,6.76831e+07,0,2.88779e+07,-686864,686864
0,0,0,6.76831e+07,0,2.88851e+07,-686658,686658
0,0,0,6.76831e+07,0,2.88923e+07,-686453,686453
0,0,0,6.76831e+07,0,2.88995e+07,-686248,686248
0,0,0,6.76831e+07,0,2.95683e+07,-667244,667244
0,0,0,6.76831e+07,0,2.95757e+07,-667033,667033
0,0,0,6.76831e+07,0,2.95831e+07,-666823,666823
0,0,0,6.76831e+07,0,2.95905e+07,-666612,666612
0,0,0,6.76831e+07,0,3.17939e+07,-604117,604117
0,0,0,6.76831e+07,0,3.18019e+07,-603890,603890
0,0,0,6.76831e+07,0,3.18099e+07,-603663,603663
0,0,0,6.76831e+07,0,3.18178e+07,-603436,603436
0,0,0,6.76831e+07,0,3.18258e+07,-603209,603209
0,0,0,6.76831e+07,0,3.05992e+07,-637932,637932
0,0,0,6.76831e+07,0,3.06068e+07,-637714,637714
0,0,0,6.76831e+07,0,3.06145e+07,-637496,637496
0,0,0,6.76831e+07,0,3.06222e+07,-637278,637278
0,0,0,6.76831e+07,0,2.95413e+07,-667848,667848
0,0,0,6.76831e+07,0,2.95487e+07,-667638,667638
0,0,0,6.76831e+07,0,2.9556e+07,-667428,667428
0,0,0,6.76831e+07,0,2.95634e+07,-667217,667217
0,0,0,6.76831e+07,0,2.70475e+07,-738567,738567
0,0,0,6.76831e+07,0,2.70542e+07,-738376,738376
0,0,0,6.76831e+07,0,2.7061e+07,-738184,738184
0,0,0,6.76831e+07,0,2.70677e+07,-737992,737992
0,0,0,6.76831e+07,0,2.70745e+07,-737801,737801
0,0,0,6.76831e+07,0,2.70745e+07,-737801,737801
0,0,0,6.76831e+07,3.27677e+179,2.79032e+07,-714234,714234
0,0,0,6.76831e+07,0,2.79099e+07,-714045,714045
0,0,0,6.76831e+07,0,2.79166e+07,-713855,713855
0,0,0,6.76831e+07,0,2.79232e+07,-713666,713666
0,0,0,6.76831e+07,0,3.08204e+07,-631407,631407
0,0,0,6.76831e+07,0,3.08278e+07,-631197,631197
0,0,0,6.76831e+07,0,3.08352e+07,-630987,630987
0,0,0,6.76831e+07,0,3.08426e+07,-630776,630776
0,0,0,6.76831e+07,0,2.68676e+07,-743702,743702
0,0,0,6.76831e+07,0,2.6874e+07,-743520,743520
0,0,0,6.76831e+07,0,2.68804e+07,-743338,743338
0,0,0,6.76831e+07,0,2.68868e+07,-743156,743156
0,0,0,6.76831e+07,0,2.68932e+07,-742974,742974
0,0,0,6.76831e+07,0,2.7887e+07,-714734,714734
0,0,0,6.76831e+07,0,2.78936e+07,-714544,714544
0,0,0,6.76831e+07,0,2.79003e+07,-714355,714355
0,0,0,6.76831e+07,0,2.79069e+07,-714166,714166
0,0,0,6.76831e+07,0,2.75286e+07,-724917,724917
0,0,0,6.76831e+07,0,2.75352e+07,-724731,724731
0,0,0,6.76831e+07,0,2.75417e+07,-724544,724544
0,0,0,6.76831e+07,0,2.75483e+07,-724357,724357
0,0,0,6.76831e+07,0,2.88962e+07,-686067,686067
0,0,0,6.76831e+07,0,2.89031e+07,-685870,685870
0,0,0,6.76831e+07,0,2.891e+07,-685674,685674
0,0,0,6.76831e+07,0,2.89169e+07,-685478,685478
0,0,0,6.76831e+07,0,2.89238e+07,-685282,685282
0,0,0,6.76831e+07,0,2.9247e+07,-676370,676370
0,0,0,6.76831e+07,0,2.92539e+07,-676172,676172
0,0,0,6.76831e+07,0,2.92609e+07,-675973,675973
0,0,0,6.76831e+07,0,2.92679e+07,-675775,675775
0,0,0,6.76831e+07,0,2.99452e+07,-656527,656527
0,0,0,6.76831e+07,0,2.99524e+07,-656324,656324
0,0,0,6.76831e+07,0,2.99595e+07,-656120,656120
0,0,0,6.76831e+07,0,2.99667e+07,-655917,655917
0,0,0,6.76831e+07,0,3.2199e+07,-592601,592601
0,0,0,6.76831e+07,0,3.22067e+07,-592382,592382
0,0,0,6.76831e+07,0,3.22144e+07,-592163,592163
0,0,0,6.76831e+07,0,3.22222e+07,-591943,591943
0,0,0,6.76831e+07,0,3.22299e+07,-591724,591724
0,0,0,6.76831e+07,0,3.09866e+07,-626917,626917
0,0,0,6.76831e+07,0,3.0994e+07,-626706,626706
0,0,0,6.76831e+07,0,3.10014e+07,-626495,626495
0,0,0,6.76831e+07,0,3.10088e+07,-626285,626285
0,0,0,6.76831e+07,0,2.99134e+07,-657267,657267
0,0,0,6.76831e+07,0,2.99205e+07,-657064,657064
0,0,0,6.76831e+07,0,2.99277e+07,-656861,656861
0,0,0,6.76831e+07,0,2.99348e+07,-656658,656658
0,0,0,6.76831e+07,0,2.73855e+07,-728953,728953
0,0,0,6.76831e+07,0,2.7392e+07,-728768,728768
0,0,0,6.76831e+07,0,2.73985e+07,-728583,728583
0,0,0,6.76831e+07,0,2.7405e+07,-728398,728398
0,0,0,6.76831e+07,0,2.74116e+07,-728213,728213
0,0,0,6.76831e+07,3.27677e+179,2.82509e+07,-704347,704347
0,0,0,6.76831e+07,3.27677e+179,2.82573e+07,-704164,704164
0,0,0,6.76831e+07,0,2.82637e+07,-703981,703981
0,0,0,6.76831e+07,0,2.82702e+07,-703798,703798
0,0,0,6.76831e+07,0,3.12047e+07,-620478,620478
0,0,0,6.76831e+07,0,3.12118e+07,-620275,620275
0,0,0,6.76831e+07,0,3.1219e+07,-620072,620072
0,0,0,6.76831e+07,0,3.12261e+07,-619869,619869
0,0,0,6.76831e+07,0,2.71992e+07,-734269,734269
0,0,0,6.76831e+07,0,2.72054e+07,-734093,734093
0,0,0,6.76831e+07,0,2.72116e+07,-733918,733918
0,0,0,6.76831e+07,0,2.72178e+07,-733742,733742
0,0,0,6.76831e+07,0,2.72239e+07,-733566,733566
0,0,0,6.76831e+07,0,2.82302e+07,-704970,704970
0,0,0,6.76831e+07,0,2.82367e+07,-704788,704788
0,0,0,6.76831e+07,0,2.82431e+07,-704605,704605
0,0,0,6.76831e+07,0,2.82495e+07,-704422,704422
0,0,0,6.76831e+07,0,2.7866e+07,-715321,715321
0,0,0,6.76831e+07,0,2.78723e+07,-715141,715141
0,0,0,6.76831e+07,0,2.78787e+07,-714961,714961
0,0,0,6.76831e+07,0,2.7885e+07,-714780,714780
0,0,0,6.76831e+07,0,2.92499e+07,-676008,676008
0,0,0,6.76831e+07,0,2.92565e+07,-675819,675819
0,0,0,6.76831e+07,0,2.92632e+07,-675629,675629
0,0,0,6.76831e+07,0,2.92699e+07,-675440,675440
0,0,0,6.76831e+07,0,2.92765e+07,-675251,675251
0,0,0,6.76831e+07,0,2.96034e+07,-666235,666235
0,0,0,6.76831e+07,0,2.96102e+07,-666043,666043
0,0,0,6.76831e+07,0,2.96169e+07,-665852,665852
0,0,0,6.76831e+07,0,2.96237e+07,-665660,665660
0,0,0,6.76831e+07,0,3.03092e+07,-646177,646177
0,0,0,6.76831e+07,0,3.03161e+07,-645981,645981
0,0,0,6.76831e+07,0,3.03231e+07,-645785,645785
0,0,0,6.76831e+07,0,3.033e+07,-645588,645588
0,0,0,6.76831e+07,0,3.25902e+07,-581481,581481
0,0,0,6.76831e+07,0,3.25976e+07,-581270,581270
0,0,0,6.76831e+07,0,3.26051e+07,-581058,581058
0,0,0,6.76831e+07,0,3.26125e+07,-580846,580846
0,0,0,6.76831e+07,0,3.262e+07,-580635,580635
0,0,0,6.76831e+07,0,3.13607e+07,-616281,616281
0,0,0,6.76831e+07,0,3.13679e+07,-616078,616078
0,0,0,6.76831e+07,0,3.1375e+07,-615874,615874
0,0,0,6.76831e+07,0,3.13822e+07,-615671,615671
0,0,0,6.76831e+07,0,3.02726e+07,-647052,647052
0,0,0,6.76831e+07,0,3.02795e+07,-646856,646856
0,0,0,6.76831e+07,0,3.02864e+07,-646660,646660
0,0,0,6.76831e+07,0,3.02933e+07,-646464,646464
0,0,0,6.76831e+07,0,2.77118e+07,-719673,719673
0,0,0,6.76831e+07,0,2.77181e+07,-719495,719495
0,0,0,6.76831e+07,0,2.77243e+07,-719316,719316
0,0,0,6.76831e+07,0,2.77306e+07,-719137,719137
0,0,0,6.76831e+07,0,2.77369e+07,-718959,718959
0,0,0,6.76831e+07,9.3893e+06,2.85863e+07,-694805,694805
0,0,0,6.76831e+07,0,2.85925e+07,-694629,694629
0,0,0,6.76831e+07,0,2.85987e+07,-694452,694452
0,0,0,6.76831e+07,0,2.86049e+07,-694276,694276
0,0,0,6.76831e+07,0,3.15755e+07,-609932,609932
0,0,0,6.76831e+07,0,3.15824e+07,-609737,609737
0,0,0,6.76831e+07,0,3.15893e+07,-609541,609541
0,0,0,6.76831e+07,0,3.15961e+07,-609346,609346
0,0,0,6.76831e+07,0,2.75192e+07,-725168,725168
0,0,0,6.76831e+07,0,2.75251e+07,-724999,724999
0,0,0,6.76831e+07,0,2.75311e+07,-724830,724830
0,0,0,6.76831e+07,0,2.7537e+07,-724661,724661
0,0,0,6.76831e+07,0,2.7543e+07,-724491,724491
0,0,0,6.76831e+07,0,2.85614e+07,-695553,695553
0,0,0,6.76831e+07,0,2.85675e+07,-695377,695377
0,0,0,6.76831e+07,0,2.85737e+07,-695201,695201
0,0,0,6.76831e+07,0,2.85799e+07,-695025,695025
0,0,0,6.76831e+07,0,2.81914e+07,-706066,706066
0,0,0,6.76831e+07,0,2.81975e+07,-705892,705892
0,0,0,6.76831e+07,0,2.82036e+07,-705719,705719
0,0,0,6.76831e+07,0,2.82097e+07,-705545,705545
0,0,0,6.76831e+07,0,2.95909e+07,-666309,666309
0,0,0,6.76831e+07,0,2.95973e+07,-666127,666127
0,0,0,6.76831e+07,0,2.96037e+07,-665944,665944
0,0,0,6.76831e+07,0,2.96101e+07,-665762,665762
0,0,0,6.76831e+07,0,2.96166e+07,-665579,665579
0,0,0,6.76831e+07,0,2.99471e+07,-656464,656464
0,0,0,6.76831e+07,0,2.99536e+07,-656279,656279
0,0,0,6.76831e+07,0,2.99601e+07,-656095,656095
0,0,0,6.76831e+07,0,2.99666e+07,-655910,655910
0,0,0,6.76831e+07,0,3.06601e+07,-636201,636201
0,0,0,6.76831e+07,0,3.06668e+07,-636012,636012
0,0,0,6.76831e+07,0,3.06734e+07,-635823,635823
0,0,0,6.76831e+07,0,3.06801e+07,-635634,635634
0,0,0,6.76831e+07,0,3.29672e+07,-570764,570764
0,0,0,6.76831e+07,0,3.29744e+07,-570561,570561
0,0,0,6.76831e+07,0,3.29816e+07,-570357,570357
0,0,0,6.76831e+07,0,3.29887e+07,-570153,570153
0,0,0,6.76831e+07,0,3.29959e+07,-569949,569949
0,0,0,6.76831e+07,0,3.17212e+07,-606033,606033
0,0,0,6.76831e+07,0,3.17281e+07,-605837,605837
0,0,0,6.76831e+07,0,3.17349e+07,-605642,605642
0,0,0,6.76831e+07,0,3.17418e+07,-605446,605446
0,0,0,6.76831e+07,0,3.06187e+07,-637211,637211
0,0,0,6.76831e+07,0,3.06253e+07,-637023,637023
0,0,0,6.76831e+07,0,3.06319e+07,-636834,636834
0,0,0,6.76831e+07,0,3.06386e+07,-636645,636645
0,0,0,6.76831e+07,0,2.8026e+07,-710734,710734
0,0,0,6.76831e+07,0,2.80321e+07,-710563,710563
0,0,0,6.76831e+07,0,2.80381e+07,-710391,710391
0,0,0,6.76831e+07,0,2.80442e+07,-710219,710219
0,0,0,6.76831e+07,0,2.80502e+07,-710047,710047
0,0,0,6.76831e+07,9.3893e+06,2.89094e+07,-685616,685616
0,0,0,6.76831e+07,0,2.89154e+07,-685447,685447
0,0,0,6.76831e+07,0,2.89213e+07,-685277,685277
0,0,0,6.76831e+07,0,2.89273e+07,-685108,685108
0,0,0,6.76831e+07,0,3.19325e+07,-599779,599779
0,0,0,6.76831e+07,0,3.19391e+07,-599592,599592
0,0,0,6.76831e+07,0,3.19457e+07,-599404,599404
0,0,0,6.76831e+07,0,3.19523e+07,-599216,599216
0,0,0,6.76831e+07,0,2.78272e+07,-716409,716409
0,0,0,6.76831e+07,0,2.78329e+07,-716246,716246
0,0,0,6.76831e+07,0,2.78386e+07,-716084,716084
0,0,0,6.76831e+07,0,2.78443e+07,-715921,715921
0,0,0,6.76831e+07,0,2.785e+07,-715759,715759
0,0,0,6.76831e+07,0,2.888e+07,-686491,686491
0,0,0,6.76831e+07,0,2.88859e+07,-686322,686322
0,0,0,6.76831e+07,0,2.88918e+07,-686153,686153
0,0,0,6.76831e+07,0,2.88978e+07,-685984,685984
0,0,0,6.76831e+07,0,2.85044e+07,-697162,697162
0,0,0,6.76831e+07,0,2.85103e+07,-696996,696996
0,0,0,6.76831e+07,0,2.85161e+07,-696829,696829
0,0,0,6.76831e+07,0,2.8522e+07,-696663,696663
0,0,0,6.76831e+07,0,2.99189e+07,-656981,656981
0,0,0,6.76831e+07,0,2.99251e+07,-656806,656806
0,0,0,6.76831e+07,0,2.99312e+07,-656631,656631
0,0,0,6.76831e+07,0,2.99374e+07,-656456,656456
0,0,0,6.76831e+07,0,2.99435e+07,-656280,656280
0,0,0,6.76831e+07,0,3.02776e+07,-647069,647069
0,0,0,6.76831e+07,0,3.02838e+07,-646892,646892
0,0,0,6.76831e+07,0,3.029e+07,-646715,646715
0,0,0,6.76831e+07,0,3.02963e+07,-646538,646538
0,0,0,6.76831e+07,0,3.09974e+07,-626612,626612
0,0,0,6.76831e+07,0,3.10038e+07,-626431,626431
0,0,0,6.76831e+07,0,3.10102e+07,-626249,626249
0,0,0,6.76831e+07,0,3.10166e+07,-626067,626067
0,0,0,6.76831e+07,0,3.33295e+07,-560466,560466
0,0,0,6.76831e+07,0,3.33364e+07,-560270,560270
0,0,0,6.76831e+07,0,3.33433e+07,-560075,560075
0,0,0,6.76831e+07,0,3.33502e+07,-559879,559879
0,0,0,6.76831e+07,0,3.33571e+07,-559683,559683
0,0,0,6.76831e+07,0,3.20674e+07,-596188,596188
0,0,0,6.76831e+07,0,3.20741e+07,-596000,596000
0,0,0,6.76831e+07,0,3.20807e+07,-595812,595812
0,0,0,6.76831e+07,0,3.20873e+07,-595625,595625
0,0,0,6.76831e+07,0,3.0951e+07,-627760,627760
0,0,0,6.76831e+07,0,3.09574e+07,-627579,627579
0,0,0,6.76831e+07,0,3.09638e+07,-627398,627398
0,0,0,6.76831e+07,0,3.09701e+07,-627217,627217
0,0,0,6.76831e+07,0,2.83278e+07,-702152,702152
0,0,0,6.76831e+07,0,2.83336e+07,-701987,701987
0,0,0,6.76831e+07,0,2.83394e+07,-701822,701822
0,0,0,6.76831e+07,0,2.83452e+07,-701657,701657
0,0,0,6.76831e+07,0,2.8351e+07,-701492,701492
0,0,0,6.76831e+07,9.3893e+06,2.92195e+07,-676796,676796
0,0,0,6.76831e+07,0,2.92252e+07,-676634,676634
0,0,0,6.76831e+07,0,2.92309e+07,-676472,676472
0,0,0,6.76831e+07,0,2.92366e+07,-676310,676310
0,0,0,6.76831e+07,0,3.22751e+07,-590036,590036
0,0,0,6.76831e+07,0,3.22815e+07,-589857,589857
0,0,0,6.76831e+07,0,3.22878e+07,-589677,589677
0,0,0,6.76831e+07,0,3.22941e+07,-589498,589498
0,0,0,6.76831e+07,0,2.75251e+07,-1.3055e+06,1.3055e+06
0,0,0,6.76831e+07,0,2.75305e+07,-1.30546e+06,1.30546e+06
0,0,0,6.76831e+07,0,2.75358e+07,-1.30543e+06,1.30543e+06
0,0,0,6.76831e+07,0,2.75412e+07,-1.30539e+06,1.30539e+06
0,0,0,6.76831e+07,0,2.75465e+07,-1.30536e+06,1.30536e+06
0,0,0,6.76831e+07,0,2.85644e+07,-1.29896e+06,1.29896e+06
0,0,0,6.76831e+07,0,2.85699e+07,-1.29892e+06,1.29892e+06
0,0,0,6.76831e+07,0,2.85755e+07,-1.29889e+06,1.29889e+06
0,0,0,6.76831e+07,0,2.8581e+07,-1.29885e+06,1.29885e+06
0,0,0,6.76831e+07,0,2.81919e+07,-1.3013e+06,1.3013e+06
0,0,0,6.76831e+07,0,2.81974e+07,-1.30127e+06,1.30127e+06
0,0,0,6.76831e+07,0,2.82028e+07,-1.30123e+06,1.30123e+06
0,0,0,6.76831e+07,0,2.82083e+07,-1.3012e+06,1.3012e+06
0,0,0,6.76831e+07,0,2.95888e+07,-1.29252e+06,1.29252e+06
0,0,0,6.76831e+07,0,2.95946e+07,-1.29249e+06,1.29249e+06
0,0,0,6.76831e+07,0,2.96003e+07,-1.29245e+06,1.29245e+06
0,0,0,6.76831e+07,0,2.96061e+07,-1.29242e+06,1.29242e+06
