0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.52712e+07,0,3.11733e+07,-621612,621612
0,0,0,7.52712e+07,0,3.11793e+07,-621442,621442
0,0,0,7.52712e+07,0,3.11853e+07,-621272,621272
0,0,0,7.52712e+07,0,3.35108e+07,-555312,555312
0,0,0,7.52712e+07,0,3.35173e+07,-555129,555129
0,0,0,7.52712e+07,0,3.35237e+07,-554946,554946
0,0,0,7.52712e+07,0,3.35302e+07,-554763,554763
0,0,0,7.52712e+07,0,3.35366e+07,-554579,554579
0,0,0,7.52712e+07,0,3.22393e+07,-591302,591302
0,0,0,7.52712e+07,0,3.22455e+07,-591126,591126
0,0,0,7.52712e+07,0,3.22517e+07,-590950,590950
0,0,0,7.52712e+07,0,3.22579e+07,-590775,590775
0,0,0,7.52712e+07,0,3.11149e+07,-623101,623101
0,0,0,7.52712e+07,0,3.11208e+07,-622931,622931
0,0,0,7.52712e+07,0,3.11268e+07,-622762,622762
0,0,0,7.52712e+07,0,3.11328e+07,-622593,622593
0,0,0,7.52712e+07,0,2.84755e+07,-697950,697950
0,0,0,7.52712e+07,0,2.8481e+07,-697795,697795
0,0,0,7.52712e+07,0,2.84864e+07,-697641,697641
0,0,0,7.52712e+07,0,2.84918e+07,-697486,697486
0,0,0,7.52712e+07,0,2.84972e+07,-697332,697332
0,0,0,7.52712e+07,0,2.937e+07,-672514,672514
0,0,0,3.73616e+08,9.35967e+06,2.93754e+07,-672363,672363
0,0,0,3.73616e+08,0,2.93807e+07,-672212,672212
0,0,0,3.73616e+08,0,2.9386e+07,-672061,672061
0,0,0,3.73616e+08,0,3.24403e+07,-585339,585339
0,0,0,3.73616e+08,0,3.24462e+07,-585171,585171
0,0,0,3.73616e+08,0,3.24521e+07,-585004,585004
0,0,0,3.73616e+08,0,3.2458e+07,-584836,584836
0,0,0,3.73616e+08,0,2.82641e+07,-703981,703981
0,0,0,3.73616e+08,0,2.82692e+07,-703836,703836
0,0,0,3.73616e+08,0,2.82743e+07,-703691,703691
0,0,0,3.73616e+08,0,2.82794e+07,-703546,703546
0,0,0,3.73616e+08,0,2.82845e+07,-703401,703401
0,0,0,3.73616e+08,0,2.93306e+07,-673675,673675
0,0,0,3.73616e+08,0,2.93359e+07,-673524,673524
0,0,0,3.73616e+08,0,2.93412e+07,-673373,673373
0,0,0,3.73616e+08,0,2.93465e+07,-673223,673223
0,0,0,3.73616e+08,0,2.8946e+07,-684603,684603
0,0,0,3.73616e+08,0,2.89512e+07,-684455,684455
0,0,0,3.73616e+08,0,2.89564e+07,-684306,684306
0,0,0,3.73616e+08,0,2.89617e+07,-684157,684157
0,0,0,3.73616e+08,0,3.03804e+07,-643856,643856
0,0,0,3.73616e+08,0,3.03859e+07,-643700,643700
0,0,0,3.73616e+08,0,3.03914e+07,-643544,643544
0,0,0,3.73616e+08,0,3.03969e+07,-643387,643387
0,0,0,3.73616e+08,0,3.04024e+07,-643231,643231
0,0,0,3.73616e+08,0,3.0741e+07,-633894,633894
0,0,0,3.73616e+08,0,3.07466e+07,-633736,633736
0,0,0,3.73616e+08,0,3.07521e+07,-633578,633578
0,0,0,3.73616e+08,0,3.07577e+07,-633420,633420
0,0,0,3.73616e+08,0,3.14692e+07,-613199,613199
0,0,0,3.73616e+08,0,3.14749e+07,-613037,613037
0,0,0,3.73616e+08,0,3.14806e+07,-612875,612875
0,0,0,3.73616e+08,0,3.14863e+07,-612713,612713
0,0,0,3.73616e+08,0,3.38349e+07,-546099,546099
0,0,0,3.73616e+08,0,3.38411e+07,-545925,545925
0,0,0,3.73616e+08,0,3.38472e+07,-545750,545750
0,0,0,3.73616e+08,0,3.38534e+07,-545575,545575
0,0,0,3.73616e+08,0,3.38595e+07,-545401,545401
0,0,0,3.73616e+08,0,3.25489e+07,-582501,582501
0,0,0,3.73616e+08,0,3.25548e+07,-582333,582333
0,0,0,3.73616e+08,0,3.25607e+07,-582166,582166
0,0,0,3.73616e+08,0,3.25666e+07,-581998,581998
0,0,0,3.73616e+08,0,3.14119e+07,-614656,614656
0,0,0,3.73616e+08,0,3.14175e+07,-614494,614494
0,0,0,3.73616e+08,0,3.14232e+07,-614333,614333
0,0,0,3.73616e+08,0,3.14289e+07,-614171,614171
0,0,0,3.73616e+08,0,2.8745e+07,-690285,690285
0,0,0,3.73616e+08,0,2.87502e+07,-690137,690137
0,0,0,3.73616e+08,0,2.87554e+07,-689990,689990
0,0,0,3.73616e+08,0,2.87605e+07,-689843,689843
0,0,0,3.73616e+08,0,2.87657e+07,-689695,689695
0,0,0,3.73616e+08,0,2.87657e+07,-689695,689695
0,0,0,3.73616e+08,0,2.96468e+07,-664641,664641
0,0,0,3.73616e+08,0,2.96519e+07,-664498,664498
0,0,0,3.73616e+08,0,2.96569e+07,-664354,664354
0,0,0,3.73616e+08,0,2.9662e+07,-664210,664210
0,0,0,3.73616e+08,0,3.2746e+07,-576646,576646
0,0,0,3.73616e+08,0,3.27516e+07,-576487,576487
0,0,0,3.73616e+08,0,3.27572e+07,-576327,576327
0,0,0,3.73616e+08,0,3.27628e+07,-576168,576168
0,0,0,3.73616e+08,0,2.85276e+07,-696486,696486
0,0,0,3.73616e+08,0,2.85324e+07,-696348,696348
0,0,0,3.73616e+08,0,2.85373e+07,-696210,696210
0,0,0,3.73616e+08,0,2.85422e+07,-696072,696072
0,0,0,3.73616e+08,0,2.8547e+07,-695934,695934
0,0,0,3.73616e+08,0,2.96029e+07,-665928,665928
0,0,0,3.73616e+08,0,2.9608e+07,-665785,665785
0,0,0,3.73616e+08,0,2.9613e+07,-665641,665641
0,0,0,3.73616e+08,0,2.96181e+07,-665498,665498
0,0,0,3.73616e+08,0,2.92134e+07,-676997,676997
0,0,0,3.73616e+08,0,2.92184e+07,-676856,676856
0,0,0,3.73616e+08,0,2.92234e+07,-676714,676714
0,0,0,3.73616e+08,0,2.92283e+07,-676573,676573
0,0,0,3.73616e+08,0,3.06604e+07,-635893,635893
0,0,0,3.73616e+08,0,3.06656e+07,-635744,635744
0,0,0,3.73616e+08,0,3.06708e+07,-635595,635595
0,0,0,3.73616e+08,0,3.06761e+07,-635447,635447
0,0,0,3.73616e+08,0,3.06813e+07,-635298,635298
0,0,0,3.73616e+08,0,3.10229e+07,-625881,625881
0,0,0,3.73616e+08,0,3.10282e+07,-625730,625730
0,0,0,3.73616e+08,0,3.10334e+07,-625580,625580
0,0,0,3.73616e+08,0,3.10387e+07,-625429,625429
0,0,0,3.73616e+08,0,3.17567e+07,-605026,605026
0,0,0,3.73616e+08,0,3.17621e+07,-604872,604872
0,0,0,3.73616e+08,0,3.17676e+07,-604717,604717
0,0,0,3.73616e+08,0,3.1773e+07,-604563,604563
0,0,0,3.73616e+08,0,3.41435e+07,-537327,537327
0,0,0,3.73616e+08,0,3.41494e+07,-537161,537161
0,0,0,3.73616e+08,0,3.41552e+07,-536995,536995
0,0,0,3.73616e+08,0,3.41611e+07,-536829,536829
0,0,0,3.73616e+08,0,3.41669e+07,-536663,536663
0,0,0,3.73616e+08,0,3.28436e+07,-574123,574123
0,0,0,3.73616e+08,0,3.28492e+07,-573963,573963
0,0,0,3.73616e+08,0,3.28548e+07,-573804,573804
0,0,0,3.73616e+08,0,3.28604e+07,-573644,573644
0,0,0,3.73616e+08,0,3.16945e+07,-606618,606618
0,0,0,3.73616e+08,0,3.16999e+07,-606464,606464
0,0,0,3.73616e+08,0,3.17053e+07,-606311,606311
0,0,0,3.73616e+08,0,3.17107e+07,-606157,606157
0,0,0,3.73616e+08,0,2.90014e+07,-682991,682991
0,0,0,3.73616e+08,0,2.90064e+07,-682851,682851
0,0,0,3.73616e+08,0,2.90113e+07,-682711,682711
0,0,0,3.73616e+08,0,2.90162e+07,-682571,682571
0,0,0,3.73616e+08,0,2.90211e+07,-682430,682430
0,0,0,3.73616e+08,0,2.99101e+07,-657152,657152
0,0,0,3.73616e+08,0,2.99149e+07,-657016,657016
0,0,0,3.73616e+08,0,2.99197e+07,-656880,656880
0,0,0,3.73616e+08,0,2.99245e+07,-656743,656743
0,0,0,3.73616e+08,0,3.30367e+07,-568379,568379
0,0,0,3.73616e+08,0,3.3042e+07,-568228,568228
0,0,0,3.73616e+08,0,3.30473e+07,-568077,568077
0,0,0,3.73616e+08,0,3.30526e+07,-567925,567925
0,0,0,3.73616e+08,0,2.87781e+07,-689360,689360
0,0,0,3.73616e+08,0,2.87827e+07,-689229,689229
0,0,0,3.73616e+08,0,2.87873e+07,-689098,689098
0,0,0,3.73616e+08,0,2.87919e+07,-688968,688968
0,0,0,3.73616e+08,0,2.87965e+07,-688837,688837
0,0,0,3.73616e+08,0,2.98618e+07,-658564,658564
0,0,0,3.73616e+08,0,2.98666e+07,-658428,658428
0,0,0,3.73616e+08,0,2.98714e+07,-658292,658292
0,0,0,3.73616e+08,0,2.98762e+07,-658156,658156
0,0,0,3.73616e+08,0,2.94675e+07,-669769,669769
0,0,0,3.73616e+08,0,2.94723e+07,-669635,669635
0,0,0,3.73616e+08,0,2.9477e+07,-669501,669501
0,0,0,3.73616e+08,0,2.94817e+07,-669367,669367
0,0,0,3.73616e+08,0,3.09264e+07,-628327,628327
0,0,0,3.73616e+08,0,3.09314e+07,-628186,628186
0,0,0,3.73616e+08,0,3.09363e+07,-628045,628045
0,0,0,3.73616e+08,0,3.09413e+07,-627904,627904
0,0,0,3.73616e+08,0,3.09462e+07,-627763,627763
0,0,0,3.73616e+08,0,3.12906e+07,-618270,618270
0,0,0,3.73616e+08,0,3.12956e+07,-618127,618127
0,0,0,3.73616e+08,0,3.13006e+07,-617985,617985
0,0,0,3.73616e+08,0,3.13056e+07,-617842,617842
0,0,0,3.73616e+08,0,3.20297e+07,-597265,597265
0,0,0,3.73616e+08,0,3.20348e+07,-597119,597119
0,0,0,3.73616e+08,0,3.204e+07,-596973,596973
0,0,0,3.73616e+08,0,3.20451e+07,-596826,596826
0,0,0,3.73616e+08,0,3.44365e+07,-529000,529000
0,0,0,3.73616e+08,0,3.4442e+07,-528843,528843
0,0,0,3.73616e+08,0,3.44476e+07,-528685,528685
0,0,0,3.73616e+08,0,3.44531e+07,-528528,528528
0,0,0,3.73616e+08,0,3.44587e+07,-528370,528370
0,0,0,3.73616e+08,0,3.31232e+07,-566172,566172
0,0,0,3.73616e+08,0,3.31285e+07,-566021,566021
0,0,0,3.73616e+08,0,3.31339e+07,-565870,565870
0,0,0,3.73616e+08,0,3.31392e+07,-565719,565719
0,0,0,3.73616e+08,0,3.19627e+07,-598993,598993
0,0,0,3.73616e+08,0,3.19678e+07,-598847,598847
0,0,0,3.73616e+08,0,3.19729e+07,-598702,598702
0,0,0,3.73616e+08,0,3.1978e+07,-598556,598556
0,0,0,3.73616e+08,0,2.92446e+07,-676073,676073
0,0,0,3.73616e+08,0,2.92493e+07,-675941,675941
0,0,0,3.73616e+08,0,2.9254e+07,-675808,675808
0,0,0,3.73616e+08,0,2.92586e+07,-675675,675675
0,0,0,3.73616e+08,0,2.92633e+07,-675542,675542
0,0,0,3.73616e+08,0,3.01598e+07,-650052,650052
0,0,0,3.73616e+08,0,3.01643e+07,-649923,649923
0,0,0,3.73616e+08,0,2.9539e+07,-1.27964e+06,1.27964e+06
0,0,0,3.73616e+08,0,2.95434e+07,-1.27961e+06,1.27961e+06
0,0,0,3.73616e+08,0,3.26138e+07,-1.25894e+06,1.25894e+06
0,0,0,3.73616e+08,0,3.26187e+07,-1.25891e+06,1.25891e+06
0,0,0,3.73616e+08,0,3.26236e+07,-1.25887e+06,1.25887e+06
0,0,0,3.73616e+08,0,3.26285e+07,-1.25884e+06,1.25884e+06
0,0,0,3.73616e+08,0,2.84108e+07,-1.2873e+06,1.2873e+06
0,0,0,3.73616e+08,0,2.78103e+07,-1.89206e+06,1.89206e+06
0,0,0,3.73616e+08,0,2.78144e+07,-1.89213e+06,1.89213e+06
0,0,0,3.73616e+08,0,2.78186e+07,-1.89219e+06,1.89219e+06
0,0,0,3.73616e+08,0,2.78227e+07,-1.89226e+06,1.89226e+06
0,0,0,3.73616e+08,0,2.885e+07,-1.90859e+06,1.90859e+06
0,0,0,3.73616e+08,0,2.88543e+07,-1.90865e+06,1.90865e+06
0,0,0,3.73616e+08,0,2.88586e+07,-1.90872e+06,1.90872e+06
0,0,0,3.73616e+08,0,2.8863e+07,-1.90879e+06,1.90879e+06
0,0,0,3.73616e+08,0,2.84685e+07,-1.90252e+06,1.90252e+06
0,0,0,3.73616e+08,0,2.84728e+07,-1.90259e+06,1.90259e+06
0,0,0,3.73616e+08,0,2.8477e+07,-1.90266e+06,1.90266e+06
0,0,0,3.73616e+08,0,2.84813e+07,-1.90272e+06,1.90272e+06
0,0,0,3.73616e+08,0,2.98744e+07,-1.92488e+06,1.92488e+06
0,0,0,3.73616e+08,0,2.98789e+07,-1.92495e+06,1.92495e+06
0,0,0,3.73616e+08,0,2.98834e+07,-1.92502e+06,1.92502e+06
0,0,0,3.73616e+08,0,2.98879e+07,-1.92509e+06,1.92509e+06
0,0,0,3.73616e+08,0,2.98923e+07,-1.92516e+06,1.92516e+06
0,0,0,3.73616e+08,0,3.02241e+07,-1.93073e+06,1.93073e+06
0,0,0,3.73616e+08,0,3.02286e+07,-1.9308e+06,1.9308e+06
0,0,0,3.73616e+08,0,3.02332e+07,-1.93087e+06,1.93087e+06
0,0,0,3.73616e+08,0,3.02377e+07,-1.93095e+06,1.93095e+06
0,0,0,3.73616e+08,0,3.09357e+07,-1.94204e+06,1.94204e+06
0,0,0,3.73616e+08,0,3.09403e+07,-1.94211e+06,1.94211e+06
0,0,0,3.73616e+08,0,3.0945e+07,-1.94219e+06,1.94219e+06
0,0,0,3.73616e+08,0,3.09496e+07,-1.94226e+06,1.94226e+06
0,0,0,3.73616e+08,0,3.32555e+07,-1.97903e+06,1.97903e+06
0,0,0,3.73616e+08,0,3.32605e+07,-1.97911e+06,1.97911e+06
0,0,0,3.73616e+08,0,3.32655e+07,-1.97919e+06,1.97919e+06
0,0,0,3.73616e+08,0,3.32705e+07,-1.97927e+06,1.97927e+06
0,0,0,3.73616e+08,0,3.32755e+07,-1.97935e+06,1.97935e+06
0,0,0,3.73616e+08,0,3.19873e+07,-1.95873e+06,1.95873e+06
0,0,0,3.73616e+08,0,3.19921e+07,-1.95881e+06,1.95881e+06
0,0,0,3.73616e+08,0,3.19969e+07,-1.95889e+06,1.95889e+06
0,0,0,3.73616e+08,0,3.20017e+07,-1.95896e+06,1.95896e+06
0,0,0,3.73616e+08,0,3.08669e+07,-1.94077e+06,1.94077e+06
0,0,0,3.73616e+08,0,3.08715e+07,-1.94084e+06,1.94084e+06
0,0,0,3.73616e+08,0,3.08762e+07,-1.94091e+06,1.94091e+06
0,0,0,3.73616e+08,0,3.08808e+07,-1.94099e+06,1.94099e+06
0,0,0,3.73616e+08,0,2.82448e+07,-1.89894e+06,1.89894e+06
0,0,0,3.73616e+08,0,2.88638e+07,-1.28421e+06,1.28421e+06
0,0,0,3.73616e+08,0,2.88681e+07,-1.28418e+06,1.28418e+06
0,0,0,3.73616e+08,0,2.88725e+07,-1.28415e+06,1.28415e+06
0,0,0,3.73616e+08,0,2.88768e+07,-1.28412e+06,1.28412e+06
0,0,0,3.73616e+08,0,2.97605e+07,-1.27814e+06,1.27814e+06
0,0,0,3.73616e+08,0,2.97647e+07,-1.27811e+06,1.27811e+06
0,0,0,3.73616e+08,0,2.97688e+07,-1.27808e+06,1.27808e+06
0,0,0,3.73616e+08,0,2.9773e+07,-1.27805e+06,1.27805e+06
0,0,0,3.73616e+08,0,3.2868e+07,-1.25722e+06,1.25722e+06
0,0,0,3.73616e+08,0,3.28727e+07,-1.25719e+06,1.25719e+06
0,0,0,3.73616e+08,0,3.28773e+07,-1.25715e+06,1.25715e+06
0,0,0,3.73616e+08,0,3.28819e+07,-1.25712e+06,1.25712e+06
0,0,0,3.73616e+08,0,2.86298e+07,-1.28582e+06,1.28582e+06
0,0,0,3.73616e+08,0,2.86338e+07,-1.28579e+06,1.28579e+06
0,0,0,3.73616e+08,0,2.86377e+07,-1.28576e+06,1.28576e+06
0,0,0,3.73616e+08,0,2.86417e+07,-1.28574e+06,1.28574e+06
0,0,0,3.73616e+08,0,2.86457e+07,-1.28571e+06,1.28571e+06
0,0,0,3.73616e+08,0,2.9071e+07,-1.91209e+06,1.91209e+06
0,0,0,3.73616e+08,0,2.97087e+07,-1.27853e+06,1.27853e+06
0,0,0,3.73616e+08,0,2.90791e+07,-1.91222e+06,1.91222e+06
0,0,0,3.73616e+08,0,2.90832e+07,-1.91228e+06,1.91228e+06
0,0,0,3.73616e+08,0,2.93101e+07,-1.28122e+06,1.28122e+06
0,0,0,3.73616e+08,0,2.86893e+07,-1.90603e+06,1.90603e+06
0,0,0,3.73616e+08,0,2.93182e+07,-1.28117e+06,1.28117e+06
0,0,0,3.73616e+08,0,2.93223e+07,-1.28114e+06,1.28114e+06
0,0,0,3.73616e+08,0,3.07582e+07,-1.27145e+06,1.27145e+06
0,0,0,3.73616e+08,0,3.07625e+07,-1.27142e+06,1.27142e+06
0,0,0,3.73616e+08,0,3.07668e+07,-1.27139e+06,1.27139e+06
0,0,0,3.73616e+08,0,3.07711e+07,-1.27136e+06,1.27136e+06
0,0,0,3.73616e+08,0,3.07754e+07,-1.27133e+06,1.27133e+06
0,0,0,3.73616e+08,0,3.11171e+07,-1.26932e+06,1.26932e+06
0,0,0,3.73616e+08,0,3.11215e+07,-1.26929e+06,1.26929e+06
0,0,0,3.73616e+08,0,3.11258e+07,-1.26926e+06,1.26926e+06
0,0,0,3.73616e+08,0,3.11302e+07,-1.26923e+06,1.26923e+06
0,0,0,3.73616e+08,0,3.18494e+07,-1.26437e+06,1.26437e+06
0,0,0,3.73616e+08,0,3.25353e+07,-582890,582890
0,0,0,3.73616e+08,0,3.18583e+07,-1.26431e+06,1.26431e+06
0,0,0,3.73616e+08,0,3.18628e+07,-1.26428e+06,1.26428e+06
0,0,0,3.73616e+08,0,3.49739e+07,-513724,513724
0,0,0,3.73616e+08,0,3.42441e+07,-1.24833e+06,1.24833e+06
0,0,0,3.73616e+08,0,3.49837e+07,-513445,513445
0,0,0,3.73616e+08,0,3.49886e+07,-513305,513305
0,0,0,3.73616e+08,0,3.42585e+07,-1.24823e+06,1.24823e+06
0,0,0,3.73616e+08,0,3.36359e+07,-551597,551597
0,0,0,3.73616e+08,0,3.36406e+07,-551463,551463
0,0,0,3.73616e+08,0,3.29397e+07,-1.25699e+06,1.25699e+06
0,0,0,3.73616e+08,0,3.29443e+07,-1.25696e+06,1.25696e+06
0,0,0,3.73616e+08,0,3.17743e+07,-1.2647e+06,1.2647e+06
0,0,0,3.73616e+08,0,3.17788e+07,-1.26467e+06,1.26467e+06
0,0,0,3.73616e+08,0,3.17832e+07,-1.26464e+06,1.26464e+06
0,0,0,3.73616e+08,0,3.17876e+07,-1.26461e+06,1.26461e+06
0,0,0,3.73616e+08,0,2.90706e+07,-1.28281e+06,1.28281e+06
0,0,0,3.73616e+08,0,2.90747e+07,-1.28278e+06,1.28278e+06
0,0,0,3.73616e+08,0,2.90787e+07,-1.28275e+06,1.28275e+06
0,0,0,3.73616e+08,0,2.90828e+07,-1.28273e+06,1.28273e+06
0,0,0,3.73616e+08,0,2.90868e+07,-1.2827e+06,1.2827e+06
0,0,0,3.73616e+08,0,2.9977e+07,-1.27667e+06,1.27667e+06
0,0,0,3.73616e+08,0,2.99809e+07,-1.27664e+06,1.27664e+06
0,0,0,3.73616e+08,0,2.99848e+07,-1.27662e+06,1.27662e+06
0,0,0,3.73616e+08,0,2.99887e+07,-1.27659e+06,1.27659e+06
0,0,0,3.73616e+08,0,3.31068e+07,-1.2556e+06,1.2556e+06
0,0,0,3.73616e+08,0,3.31112e+07,-1.25557e+06,1.25557e+06
0,0,0,3.73616e+08,0,3.31155e+07,-1.25554e+06,1.25554e+06
0,0,0,3.73616e+08,0,3.31198e+07,-1.25551e+06,1.25551e+06
0,0,0,3.73616e+08,0,2.94495e+07,-670264,670264
0,0,0,3.73616e+08,0,2.94534e+07,-670155,670155
0,0,0,3.73616e+08,0,2.94572e+07,-670046,670046
0,0,0,3.73616e+08,0,2.9461e+07,-669937,669937
0,0,0,3.73616e+08,0,2.94648e+07,-669828,669828
0,0,0,3.73616e+08,0,3.05551e+07,-638847,638847
0,0,0,3.73616e+08,0,3.05591e+07,-638734,638734
0,0,0,3.73616e+08,0,3.0563e+07,-638621,638621
0,0,0,3.73616e+08,0,3.0567e+07,-638508,638508
0,0,0,3.73616e+08,0,3.01476e+07,-650428,650428
0,0,0,3.73616e+08,0,3.01515e+07,-650316,650316
0,0,0,3.73616e+08,0,3.01554e+07,-650205,650205
0,0,0,3.73616e+08,0,3.01593e+07,-650093,650093
0,0,0,3.73616e+08,0,3.16378e+07,-608094,608094
0,0,0,3.73616e+08,0,3.16419e+07,-607977,607977
0,0,0,3.73616e+08,0,3.16461e+07,-607860,607860
0,0,0,3.73616e+08,0,3.16502e+07,-607743,607743
0,0,0,3.73616e+08,0,3.16543e+07,-607625,607625
0,0,0,3.73616e+08,0,3.20059e+07,-597934,597934
0,0,0,3.73616e+08,0,3.201e+07,-597815,597815
873573,0,0,3.73616e+08,0,3.07267e+07,873573,0
1.74726e+06,0,0,3.73616e+08,0,3.07309e+07,873692,0
1.17072e+06,0,0,3.73616e+08,0,3.27587e+07,-576540,0
2.06558e+06,0,0,3.73616e+08,0,3.14754e+07,894851,0
2.96055e+06,0,0,3.73616e+08,0,3.14797e+07,894972,0
3.85564e+06,0,0,3.73616e+08,0,3.1484e+07,895093,0
4.82013e+06,0,0,3.73616e+08,0,3.39308e+07,964491,0
5.78475e+06,0,0,3.73616e+08,0,3.39354e+07,964622,0
6.74951e+06,0,0,3.73616e+08,0,3.394e+07,964753,0
7.71439e+06,0,0,3.73616e+08,0,3.39446e+07,964883,0
8.6794e+06,0,0,3.73616e+08,0,3.39492e+07,965014,0
9.6057e+06,0,0,3.73616e+08,0,3.25814e+07,926296,0
1.05321e+07,0,0,3.73616e+08,0,3.25858e+07,926422,0
1.14587e+07,0,0,3.73616e+08,0,3.25902e+07,926548,0
1.23853e+07,0,0,3.73616e+08,0,3.25946e+07,926673,0
1.32779e+07,0,0,3.73616e+08,0,3.13897e+07,892594,0
1.41707e+07,0,0,3.73616e+08,0,3.13939e+07,892715,0
1.50635e+07,0,0,3.73616e+08,0,3.13982e+07,892836,0
1.59564e+07,0,0,3.73616e+08,0,3.14025e+07,892957,0
1.67701e+07,0,0,3.73616e+08,0,2.86047e+07,813616,0
1.75838e+07,0,0,3.73616e+08,0,2.86086e+07,813727,0
1.83976e+07,0,0,3.73616e+08,0,2.86125e+07,813837,0
1.92116e+07,0,0,3.73616e+08,0,2.86164e+07,813947,0
2.00256e+07,0,0,3.73616e+08,0,2.86203e+07,814057,0
2.08657e+07,0,0,3.73616e+08,0,2.95364e+07,840109,0
2.1706e+07,0,0,3.73616e+08,0,2.95402e+07,840214,0
2.25463e+07,0,0,3.73616e+08,0,2.95439e+07,840320,0
2.33867e+07,0,0,3.73616e+08,0,2.95476e+07,840426,0
2.43183e+07,0,0,3.73616e+08,0,3.27574e+07,931561,0
2.52499e+07,0,0,3.73616e+08,0,3.27615e+07,931679,0
2.61817e+07,0,0,3.73616e+08,0,3.27656e+07,931796,0
2.71136e+07,0,0,3.73616e+08,0,3.27698e+07,931913,0
2.79203e+07,0,0,3.73616e+08,0,2.83589e+07,806605,0
2.8727e+07,0,0,3.73616e+08,0,2.83625e+07,806706,0
2.95338e+07,0,0,3.73616e+08,0,2.8366e+07,806808,0
3.03407e+07,0,0,3.73616e+08,0,2.83696e+07,806909,0
3.11477e+07,0,0,3.73616e+08,0,2.83732e+07,807011,0
3.19859e+07,0,0,3.73616e+08,0,2.94707e+07,838199,0
3.28242e+07,0,0,3.73616e+08,0,2.94744e+07,838304,0
3.21913e+07,0,0,3.73616e+08,0,3.07656e+07,-632860,0
3.15586e+07,0,0,3.73616e+08,0,3.07693e+07,-632754,0
3.09138e+07,0,0,3.73616e+08,0,3.03467e+07,-644764,0
3.02692e+07,0,0,3.73616e+08,0,3.03503e+07,-644660,0
2.96246e+07,0,0,3.73616e+08,0,3.0354e+07,-644556,0
2.89801e+07,0,0,3.73616e+08,0,3.03577e+07,-644452,0
2.8378e+07,0,0,3.73616e+08,0,3.1846e+07,-602173,0
2.77759e+07,0,0,3.73616e+08,0,3.18498e+07,-602064,0
2.7174e+07,0,0,3.73616e+08,0,3.18537e+07,-601955,0
2.65721e+07,0,0,3.73616e+08,0,3.18575e+07,-601845,0
2.59704e+07,0,0,3.73616e+08,0,3.18614e+07,-601736,0
2.53784e+07,0,0,3.73616e+08,0,3.2215e+07,-591986,0
2.47865e+07,0,0,3.73616e+08,0,3.22189e+07,-591876,0
2.41947e+07,0,0,3.73616e+08,0,3.22228e+07,-591765,0
2.36031e+07,0,0,3.73616e+08,0,3.22267e+07,-591655,0
2.30326e+07,0,0,3.73616e+08,0,3.29717e+07,-570483,0
2.24622e+07,0,0,3.73616e+08,0,3.29757e+07,-570370,0
2.1892e+07,0,0,3.73616e+08,0,3.29797e+07,-570257,0
2.13218e+07,0,0,3.73616e+08,0,3.29837e+07,-570144,0
2.08215e+07,0,0,3.73616e+08,0,3.54466e+07,-500288,0
2.03214e+07,0,0,3.73616e+08,0,3.54509e+07,-500166,0
1.98213e+07,0,0,3.73616e+08,0,3.54552e+07,-500044,0
1.93214e+07,0,0,3.73616e+08,0,3.54595e+07,-499921,0
1.88216e+07,0,0,3.73616e+08,0,3.54638e+07,-499799,0
1.82828e+07,0,0,3.73616e+08,0,3.40865e+07,-538786,0
1.77442e+07,0,0,3.73616e+08,0,3.40906e+07,-538668,0
1.72056e+07,0,0,3.73616e+08,0,3.40948e+07,-538551,0
1.66672e+07,0,0,3.73616e+08,0,3.40989e+07,-538434,0
1.60944e+07,0,0,3.73616e+08,0,3.28856e+07,-572748,0
1.55218e+07,0,0,3.73616e+08,0,3.28896e+07,-572635,0
1.49493e+07,0,0,3.73616e+08,0,3.28936e+07,-572522,0
1.43769e+07,0,0,3.73616e+08,0,3.28975e+07,-572410,0
1.37246e+07,0,0,3.73616e+08,0,3.0081e+07,-652283,0
1.30724e+07,0,0,3.73616e+08,0,3.00847e+07,-652180,0
1.24203e+07,0,0,3.73616e+08,0,3.00883e+07,-652077,0
1.17683e+07,0,0,3.73616e+08,0,3.00919e+07,-651974,0
1.11165e+07,0,0,3.73616e+08,0,3.00955e+07,-651871,0
1.04646e+07,0,0,3.73616e+08,0,3.00955e+07,-651871,0
9.83895e+06,0,0,3.73616e+08,0,3.10174e+07,-625657,0
9.21339e+06,0,0,3.73616e+08,0,3.10209e+07,-625559,0
8.58793e+06,0,0,3.73616e+08,0,3.10243e+07,-625461,0
7.96256e+06,0,0,3.73616e+08,0,3.10278e+07,-625363,0
7.42892e+06,0,0,3.73616e+08,0,3.42582e+07,-533642,0
8.36666e+06,0,0,3.73616e+08,0,3.29745e+07,937737,0
9.3045e+06,0,0,3.73616e+08,0,3.29784e+07,937846,0
1.02425e+07,0,0,3.73616e+08,0,3.29822e+07,937955,0
1.10543e+07,0,0,3.73616e+08,0,2.85425e+07,811826,0
1.18662e+07,0,0,3.73616e+08,0,2.85458e+07,811920,0
1.26782e+07,0,0,3.73616e+08,0,2.85491e+07,812014,0
1.34903e+07,0,0,3.73616e+08,0,2.85524e+07,812109,0
1.43025e+07,0,0,3.73616e+08,0,2.85557e+07,812203,0
1.51461e+07,0,0,3.73616e+08,0,2.966e+07,843584,0
1.59898e+07,0,0,3.73616e+08,0,2.96635e+07,843682,0
1.68336e+07,0,0,3.73616e+08,0,2.96669e+07,843780,0
