0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.66074,0.3,0.1,3.57761,3.88001,0,0.605785,6.048,99.3022,98.274,14.9719,0,0,2.59414,2.29174,0,1.81785,3.38688
85.139,85.139,5.67995,0.36,0.1,3.57786,3.88026,0,0.670445,6.048,99.3022,98.274,12.6844,0,0,2.59428,2.29188,0,2.00423,3.38688
85.139,85.139,4.74664,0.37,0.1,3.5781,3.8805,0,0.67049,6.048,99.3022,98.274,10.253,0,0,2.59442,2.29202,0,2.00434,3.38688
85.139,85.139,6.62063,0.41,0.1,3.57834,3.88074,0,0.670535,6.048,99.3022,98.274,12.2417,0,0,2.59457,2.29217,0,2.00445,3.38688
85.139,85.139,9.6723,0.46,0.1,3.08664,3.38904,0,0.670581,6.048,99.3022,98.274,14.3834,0,0,2.27106,1.96866,0,2.00456,3.38688
85.139,85.139,10.5911,0.49,0.1,3.08685,3.38925,0,0.578437,6.048,99.3022,98.274,18.5094,0,0,2.27118,1.96878,0,1.75462,3.38688
85.139,85.139,19.0293,0.55,0.1,3.08706,3.38946,0,0.578476,6.048,99.3022,98.274,25.6421,0,0,2.2713,1.9689,0,1.75471,3.38688
85.139,85.139,11.1576,0.55,0.1,3.08727,3.38967,0,0.578516,6.048,99.3022,98.274,12.8957,0,0,2.27142,1.96902,0,1.75481,3.38688
85.139,85.139,10.19,0.56,0.1,3.08748,3.38988,0,0.578555,6.048,99.3022,98.274,14.6185,0,0,2.27155,1.96915,0,1.7549,3.38688
85.139,85.139,9.99547,0.6,0.1,3.21156,3.51396,0,0.578595,6.048,99.3022,98.274,13.6406,0,0,2.35087,2.04847,0,1.755,3.38688
85.139,85.139,13.7512,0.58,0.1,3.21178,3.51418,0,0.601847,6.048,99.3022,98.274,21.4291,0,0,2.351,2.0486,0,1.81628,3.38688
85.139,85.139,11.1977,0.57,0.1,3.212,3.5144,0,0.601888,6.048,99.3022,98.274,18.5313,0,0,2.35113,2.04873,0,1.81638,3.38688
85.139,85.139,8.89721,0.56,0.1,3.21222,3.51462,0,0.601929,6.048,99.3022,98.274,11.1829,0,0,2.35125,2.04885,0,1.81648,3.38688
85.139,85.139,7.23781,0.51,0.1,3.16399,3.46639,0,0.60197,6.048,99.3022,98.274,8.07242,0,0,2.32061,2.01821,0,1.81658,3.38688
85.139,85.139,6.82707,0.49,0.1,3.16421,3.46661,0,0.592932,6.048,99.3022,98.274,7.68484,0,0,2.32074,2.01834,0,1.7929,3.38688
85.139,85.139,6.38833,0.47,0.1,3.16443,3.46683,0,0.592973,6.048,99.3022,98.274,7.44971,0,0,2.32086,2.01846,0,1.793,3.38688
85.139,85.139,6.25605,0.44,0.1,3.16464,3.46704,0,0.593013,6.048,99.3022,98.274,6.93634,0,0,2.32099,2.01859,0,1.7931,3.38688
85.139,85.139,5.44794,0.38,0.1,3.32933,3.63173,0,0.593054,6.048,99.3022,98.274,5.7369,0,0,2.43026,2.12786,0,1.7932,3.38688
85.139,85.139,5.36169,0.32,0.1,3.32956,3.63196,0,0.623917,6.048,99.3022,98.274,5.86063,0,0,2.43039,2.12799,0,1.87762,3.38688
85.139,85.139,4.82266,0.3,0.1,3.32978,3.63218,0,0.623959,6.048,99.3022,98.274,5.76388,0,0,2.43052,2.12812,0,1.87772,3.38688
85.139,85.139,4.59669,0.29,0.1,3.33001,3.63241,0,0.624002,6.048,99.3022,98.274,5.78901,0,0,2.43065,2.12825,0,1.87782,3.38688
84.5973,85.139,2.93448,0.27,0.1,3.33024,3.63264,0,0.624044,6.048,99.3022,98.274,4.2647,0,0,2.43079,2.12839,0,1.87792,3.38688
83.8185,85.139,2.65513,0.32,0.1,3.29793,3.60033,0,0.624086,6.048,99.3022,98.274,4.05542,0,0,2.49092,2.18852,0,1.87802,3.38688
82.939,85.139,2.52458,0.29,0.1,3.29815,3.60055,0,0.618031,6.048,99.3022,98.274,3.98397,0,0,2.49106,2.18866,0,1.92449,3.38688
81.7674,85.139,2.19648,0.28,0.1,3.29837,3.60077,0,0.618073,6.048,99.2356,98.274,3.74709,0,0,2.4912,2.1888,0,1.92459,3.38688
80.375,85.139,1.94032,0.27,0.1,3.2986,3.601,0,0.618115,6.048,99.0413,98.274,3.3263,0,0,2.49133,2.18893,0,1.9247,3.38688
78.9356,85.139,1.97145,0.27,0.1,3.38287,3.68527,0,0.618157,6.048,98.9173,98.274,3.35257,0,0,2.54496,2.24256,0,1.9248,3.38688
77.362,85.139,1.79981,0.27,0.1,3.3831,3.6855,0,0.633949,6.048,98.6642,98.274,3.34544,0,0,2.5451,2.2427,0,1.96623,3.38688
75.6587,85.139,1.65234,0.26,0.1,3.38333,3.68573,0,0.633992,6.048,98.3586,98.274,2.91855,0,0,2.54524,2.24284,0,1.96634,3.38688
74.0644,85.139,1.73684,0.25,0.1,3.38355,3.68595,0,0.634035,6.048,98.1471,98.274,3.50073,0,0,2.54538,2.24298,0,1.96645,3.38688
71.7985,85.139,1.22769,0.26,0.1,3.62997,3.93237,0,0.634078,6.048,97.8574,98.274,2.96293,0,0,2.73864,2.43624,0,1.96656,3.38688
69.4257,85.139,1.0911,0.28,0.1,3.63021,3.93261,0,0.680256,6.048,97.4993,98.274,2.77271,0,0,2.73879,2.43639,0,2.11587,3.38688
67.1633,85.139,1.17501,0.28,0.1,3.63046,3.93286,0,0.680302,6.048,97.1489,98.274,2.80821,0,0,2.73894,2.43654,0,2.11599,3.38688
65.5106,85.139,1.82013,0.3,0.1,3.6307,3.9331,0,0.680348,6.048,96.9236,98.274,3.3349,0,0,2.73909,2.43669,0,2.11611,3.38688
65.0567,85.139,3.09882,0.3,0.1,3.63095,3.93335,0,0.680394,6.048,97.1076,98.274,4.52335,0,0,2.73925,2.43685,0,2.11622,3.38688
65.2035,85.139,3.57842,0.3,0.1,3.51117,3.81357,0,0.680439,6.048,97.5971,98.274,6.3784,0,0,2.62214,2.31974,0,2.11634,3.38688
64.5153,85.139,2.83244,0.31,0.1,3.51141,3.81381,0,0.657994,6.048,97.7845,98.274,5.74267,0,0,2.62229,2.31989,0,2.02587,3.38688
62.9808,85.139,1.87815,0.33,0.1,3.51165,3.81405,0,0.658038,6.048,97.7006,98.274,3.77793,0,0,2.62243,2.32003,0,2.02598,3.38688
61.7142,85.139,2.14484,0.31,0.1,3.51188,3.81428,0,0.658083,6.048,97.9283,98.274,4.2312,0,0,2.62257,2.32017,0,2.02609,3.38688
60.1477,85.139,1.73404,0.41,0.1,3.41358,3.71598,0,0.658127,6.048,97.7832,98.274,2.78405,0,0,2.51596,2.21356,0,2.0262,3.38688
58.6417,85.139,1.844,0.43,0.1,3.41381,3.71621,0,0.639705,6.048,97.4977,98.274,2.11271,0,0,2.5161,2.2137,0,1.94383,3.38688
57.4471,85.139,2.15201,0.45,0.1,3.41405,3.71645,0,0.639749,6.048,97.7869,98.274,4.41161,0,0,2.51624,2.21384,0,1.94394,3.38688
59.6443,85.139,5.77838,0.46,0.1,3.41428,3.71668,0,0.639792,6.048,99.3022,98.274,8.94114,0,0,2.51637,2.21397,0,1.94404,3.38688
58.8796,85.139,2.41316,0.45,0.1,3.13458,3.43698,0,0.639835,6.048,99.3022,98.274,5.25926,0,0,2.29411,1.99171,0,1.94415,3.38688
58.5087,85.139,2.84153,0.46,0.1,3.1348,3.4372,0,0.587421,6.048,99.3022,98.274,5.87167,0,0,2.29424,1.99184,0,1.77243,3.38688
57.853,85.139,2.523,0.46,0.1,3.13501,3.43741,0,0.587461,6.048,99.3022,98.274,4.92736,0,0,2.29436,1.99196,0,1.77253,3.38688
57.3472,85.139,2.63767,0.49,0.1,3.13522,3.43762,0,0.587501,6.048,99.3022,98.274,5.1202,0,0,2.29448,1.99208,0,1.77262,3.38688
59.5877,85.139,5.60573,0.52,0.1,3.13544,3.43784,0,0.587541,6.048,99.3022,98.274,10.2505,0,0,2.29461,1.99221,0,1.77272,3.38688
64.7382,85.139,8.87014,0.58,0.1,3.24334,3.54574,0,0.587581,6.048,99.3022,98.274,12.1295,0,0,2.35914,2.05674,0,1.77281,3.38688
69.7078,85.139,8.79179,0.53,0.1,3.24353,3.54593,0,0.607802,6.048,99.3022,98.274,12.5035,0,0,2.35925,2.05685,0,1.82267,3.38688
73.755,85.139,7.8837,0.5,0.1,3.24372,3.54612,0,0.607837,6.048,99.3022,98.274,12.3924,0,0,2.35936,2.05696,0,1.82276,3.38688
77.2266,85.139,7.26544,0.53,0.1,3.24391,3.54631,0,0.607873,6.048,99.3022,98.274,11.1849,0,0,2.35947,2.05707,0,1.82284,3.38688
77.4777,85.139,4.21266,0.5,0.1,3.59001,3.89241,0,0.607908,6.048,99.3022,98.274,7.84834,0,0,2.60146,2.29906,0,1.82293,3.38688
80.1992,85.139,6.88639,0.52,0.1,3.59022,3.89262,0,0.672769,6.048,99.3022,98.274,9.41665,0,0,2.60159,2.29919,0,2.00989,3.38688
80.7831,85.139,4.66605,0.46,0.1,3.59043,3.89283,0,0.672808,6.048,99.3022,98.274,8.87158,0,0,2.60171,2.29931,0,2.00998,3.38688
81.9481,85.139,5.22606,0.5,0.1,3.59064,3.89304,0,0.672847,6.048,99.3022,98.274,8.39624,0,0,2.60183,2.29943,0,2.01008,3.38688
84.6584,85.139,6.78896,0.53,0.1,3.09735,3.39975,0,0.672886,6.048,99.3022,98.274,14.4021,0,0,2.27728,1.97488,0,2.01017,3.38688
85.139,85.139,6.07494,0.59,0.1,3.09753,3.39993,0,0.580444,6.048,99.3022,98.274,10.2762,0,0,2.27738,1.97498,0,1.75942,3.38688
85.139,85.139,8.70706,0.54,0.1,3.09772,3.40012,0,0.580478,6.048,99.3022,98.274,17.7883,0,0,2.27749,1.97509,0,1.75951,3.38688
85.139,85.139,10.5543,0.54,0.1,3.0979,3.4003,0,0.580512,6.048,99.3022,98.274,21.3122,0,0,2.27759,1.97519,0,1.75959,3.38688
85.139,85.139,5.07908,0.56,0.1,3.09808,3.40048,0,0.580546,6.048,99.3022,98.274,9.61879,0,0,2.2777,1.9753,0,1.75967,3.38688
85.139,85.139,7.64979,0.59,0.1,3.22251,3.52491,0,0.58058,6.048,99.3022,98.274,14.6543,0,0,2.35725,2.05485,0,1.75975,3.38688
85.139,85.139,5.24639,0.59,0.1,3.2227,3.5251,0,0.603899,6.048,99.3022,98.274,10.5032,0,0,2.35736,2.05496,0,1.82121,3.38688
85.139,85.139,4.21253,0.57,0.1,3.22289,3.52529,0,0.603934,6.048,99.3022,98.274,9.54266,0,0,2.35747,2.05507,0,1.8213,3.38688
85.139,85.139,4.28225,0.56,0.1,3.22308,3.52548,0,0.60397,6.048,99.3022,98.274,9.0591,0,0,2.35758,2.05518,0,1.82138,3.38688
85.139,85.139,4.36125,0.51,0.1,3.17467,3.47707,0,0.604005,6.048,99.3022,98.274,5.96642,0,0,2.32683,2.02443,0,1.82147,3.38688
85.139,85.139,4.07502,0.5,0.1,3.17486,3.47726,0,0.594934,6.048,99.3022,98.274,5.35191,0,0,2.32694,2.02454,0,1.79771,3.38688
85.139,85.139,3.71028,0.47,0.1,3.17505,3.47745,0,0.594969,6.048,99.3022,98.274,4.97915,0,0,2.32705,2.02465,0,1.79779,3.38688
85.1004,85.139,3.50897,0.44,0.1,3.17523,3.47763,0,0.595004,6.048,99.3022,98.274,5.06836,0,0,2.32715,2.02475,0,1.79788,3.38688
84.7914,85.139,3.30375,0.54,0.1,3.34039,3.64279,0,0.595038,6.048,99.3022,98.274,4.42623,0,0,2.43674,2.13434,0,1.79796,3.38688
84.4374,85.139,3.24294,0.49,0.1,3.34059,3.64299,0,0.62599,6.048,99.3022,98.274,4.44686,0,0,2.43685,2.13445,0,1.88262,3.38688
83.7554,85.139,2.91103,0.45,0.1,3.34078,3.64318,0,0.626026,6.048,99.3022,98.274,4.43511,0,0,2.43697,2.13457,0,1.88271,3.38688
82.9588,85.139,2.77931,0.42,0.1,3.34098,3.64338,0,0.626063,6.048,99.3022,98.274,4.35327,0,0,2.43708,2.13468,0,1.8828,3.38688
82.4996,85.139,3.09201,0.35,0.1,3.34117,3.64357,0,0.626099,6.048,99.3022,98.274,3.56623,0,0,2.43719,2.13479,0,1.88289,3.38688
82.1298,85.139,3.09448,0.32,0.1,3.30873,3.61113,0,0.626136,6.048,99.3022,98.274,3.28829,0,0,2.49749,2.19509,0,1.88298,3.38688
81.5628,85.139,2.86699,0.29,0.1,3.30893,3.61133,0,0.620057,6.048,99.3022,98.274,3.18414,0,0,2.49761,2.19521,0,1.92956,3.38688
80.8122,85.139,2.66571,0.28,0.1,3.30912,3.61152,0,0.620093,6.048,99.3022,98.274,3.23748,0,0,2.49773,2.19533,0,1.92965,3.38688
79.9968,85.139,2.58229,0.27,0.1,3.30931,3.61171,0,0.620129,6.048,99.3022,98.274,3.08405,0,0,2.49784,2.19544,0,1.92974,3.38688
79.0176,85.139,2.4691,0.27,0.1,3.3938,3.6962,0,0.620165,6.048,99.2869,98.274,2.84605,0,0,2.55161,2.24921,0,1.92983,3.38688
77.8325,85.139,2.24758,0.27,0.1,3.394,3.6964,0,0.635998,6.048,99.3022,98.274,2.71435,0,0,2.55173,2.24933,0,1.97137,3.38688
76.3493,85.139,1.91776,0.26,0.1,3.39419,3.69659,0,0.636035,6.048,99.2707,98.274,2.69036,0,0,2.55185,2.24945,0,1.97147,3.38688
74.6462,85.139,1.68691,0.25,0.1,3.39439,3.69679,0,0.636072,6.048,99.2324,98.274,2.56636,0,0,2.55197,2.24957,0,1.97156,3.38688
72.6379,85.139,1.58155,0.26,0.1,3.6415,3.9439,0,0.636109,6.048,99.1166,98.274,2.56605,0,0,2.74578,2.44338,0,1.97165,3.38688
70.5088,85.139,1.43226,0.28,0.1,3.64171,3.94411,0,0.682416,6.048,99.0352,98.274,2.4104,0,0,2.74591,2.44351,0,2.12139,3.38688
68.6599,85.139,1.69548,0.28,0.1,3.64192,3.94432,0,0.682456,6.048,99.0188,98.274,2.61179,0,0,2.74604,2.44364,0,2.12149,3.38688
67.9265,85.139,2.89332,0.28,0.1,3.64213,3.94453,0,0.682495,6.048,99.2739,98.274,3.12913,0,0,2.74617,2.44377,0,2.12159,3.38688
67.9773,85.139,3.62047,0.3,0.1,3.64234,3.94474,0,0.682535,6.048,99.3022,98.274,4.12444,0,0,2.7463,2.4439,0,2.12169,3.38688
66.2504,85.139,1.77396,0.3,0.1,3.52218,3.82458,0,0.682574,6.048,98.9302,98.274,2.63627,0,0,2.62884,2.32644,0,2.12179,3.38688
64.258,85.139,1.40788,0.31,0.1,3.52239,3.82479,0,0.660057,6.048,98.8944,98.274,2.04655,0,0,2.62896,2.32656,0,2.03104,3.38688
64.115,85.139,3.33629,0.33,0.1,3.52259,3.82499,0,0.660095,6.048,99.3022,98.274,4.11148,0,0,2.62909,2.32669,0,2.03114,3.38688
63.4955,85.139,3.00027,0.33,0.1,3.5228,3.8252,0,0.660134,6.048,99.2342,98.274,3.6113,0,0,2.62921,2.32681,0,2.03123,3.38688
61.3425,85.139,1.31842,0.34,0.1,3.42418,3.72658,0,0.660172,6.048,98.4409,98.274,2.23921,0,0,2.52227,2.21987,0,2.03133,3.38688
59.1598,85.139,1.24611,0.42,0.1,3.42438,3.72678,0,0.641692,6.048,98.0304,98.274,1.44309,0,0,2.52239,2.21999,0,1.94871,3.38688
58.1701,85.139,2.48402,0.43,0.1,3.42458,3.72698,0,0.641729,6.048,98.2164,98.274,3.11358,0,0,2.52251,2.22011,0,1.9488,3.38688
59.4557,85.139,4.9273,0.44,0.1,3.42478,3.72718,0,0.641766,6.048,99.2729,98.274,6.23737,0,0,2.52263,2.22023,0,1.94889,3.38688
58.2617,85.139,2.19898,0.43,0.1,3.14426,3.44666,0,0.641803,6.048,98.9431,98.274,2.39881,0,0,2.29972,1.99732,0,1.94898,3.38688
56.5771,85.139,1.53772,0.44,0.1,3.14445,3.44685,0,0.589235,6.048,98.3922,98.274,1.93368,0,0,2.29983,1.99743,0,1.77677,3.38688
55.2974,85.139,1.87614,0.51,0.1,3.14463,3.44703,0,0.589269,6.048,98.2377,98.274,2.10249,0,0,2.29994,1.99754,0,1.77685,3.38688
57.3356,85.139,5.45478,0.54,0.1,3.14482,3.44722,0,0.589304,6.048,99.3022,98.274,5.23099,0,0,2.30004,1.99764,0,1.77693,3.38688
59.3062,85.139,5.61181,0.5,0.1,3.145,3.4474,0,0.589338,6.048,99.3022,98.274,6.07997,0,0,2.30015,1.99775,0,1.77701,3.38688
60.7581,85.139,4.94742,0.56,0.1,3.25317,3.55557,0,0.589373,6.048,99.3022,98.274,5.22157,0,0,2.36484,2.06244,0,1.77709,3.38688
61.3805,85.139,4.06775,0.57,0.1,3.25333,3.55573,0,0.609644,6.048,99.3022,98.274,4.08608,0,0,2.36494,2.06254,0,1.82708,3.38688
63.0274,85.139,5.22656,0.59,0.1,3.25349,3.55589,0,0.609674,6.048,99.3022,98.274,4.51609,0,0,2.36503,2.06263,0,1.82715,3.38688
63.1667,85.139,3.62878,0.57,0.1,3.25365,3.55605,0,0.609704,6.048,98.9726,98.274,3.66305,0,0,2.36512,2.06272,0,1.82722,3.38688
62.3293,85.139,2.8143,0.6,0.1,3.60067,3.90307,0,0.609733,6.048,98.9372,98.274,3.06025,0,0,2.60776,2.30536,0,1.82729,3.38688
62.4706,85.139,3.75916,0.69,0.1,3.53456,3.90324,0,0.674766,6.048,99.2951,98.274,3.21289,0,0,2.56871,2.30546,0,2.01475,3.38688
63.2269,85.139,4.63187,0.64,0.1,3.53473,3.90342,0,0.662376,6.048,99.2029,98.274,4.69356,0,0,2.56881,2.30556,0,1.98458,3.38688
64.0568,85.139,4.64,0.69,0.1,3.5349,3.90359,0,0.662408,6.048,98.8253,98.274,3.85307,0,0,2.56891,2.30567,0,1.98466,3.38688
63.4624,85.139,2.69026,0.71,0.1,3.04865,3.40894,0,0.66244,6.048,98.8221,98.274,2.79849,0,0,2.24899,1.98021,0,1.98474,3.38688
63.8573,85.139,3.80128,0.75,0.1,3.0488,3.40909,0,0.571317,6.048,98.9508,98.274,3.08561,0,0,2.24907,1.9803,0,1.73757,3.38688
64.2604,85.139,3.73595,0.76,0.1,3.04895,3.40925,0,0.571345,6.048,99.035,98.274,2.90092,0,0,2.24916,1.98039,0,1.73763,3.38688
64.9281,85.139,4.01018,0.78,0.1,3.0491,3.4094,0,0.571373,6.048,99.004,98.274,3.46093,0,0,2.24925,1.98048,0,1.7377,3.38688
64.6282,85.139,3.02998,0.79,0.1,3.04925,3.40955,0,0.571401,6.048,99.3022,98.274,3.12564,0,0,2.24933,1.98057,0,1.73777,3.38688
64.7456,85.139,3.65613,0.79,0.1,3.17186,3.53429,0,0.571429,6.048,99.3022,98.274,4.7203,0,0,2.32773,2.06032,0,1.73784,3.38688
65.5367,85.139,4.4112,0.8,0.1,3.17202,3.53444,0,0.594407,6.048,99.3022,98.274,5.89894,0,0,2.32782,2.06041,0,1.7984,3.38688
65.1348,85.139,3.08696,0.8,0.1,3.17217,3.5346,0,0.594436,6.048,99.2088,98.274,4.14733,0,0,2.32791,2.0605,0,1.79847,3.38688
64.2795,85.139,2.54502,0.79,0.1,3.17233,3.53476,0,0.594466,6.048,99.1181,98.274,3.39637,0,0,2.328,2.06059,0,1.79854,3.38688
63.0043,85.139,2.0075,0.79,0.1,3.12459,3.4862,0,0.594495,6.048,98.8758,98.274,3.01993,0,0,2.29767,2.02974,0,1.79861,3.38688
61.7818,85.139,2.03785,0.8,0.1,3.12475,3.48635,0,0.585549,6.048,98.8527,98.274,2.59817,0,0,2.29776,2.02983,0,1.77518,3.38688
60.6883,85.139,2.08689,0.86,0.1,3.06569,3.48651,0,0.585577,6.048,98.6793,98.274,2.71811,0,0,2.26338,2.02992,0,1.77525,3.38688
59.2414,85.139,1.6514,0.84,0.1,3.12505,3.48667,0,0.57451,6.048,98.3464,98.274,2.46878,0,0,2.29794,2.03001,0,1.74868,3.38688
57.4963,85.139,1.45771,0.84,0.1,3.2878,3.65223,0,0.585635,6.048,97.8079,98.274,2.15399,0,0,2.40592,2.13986,0,1.77539,3.38688
55.6576,85.139,1.33982,0.83,0.1,3.28796,3.65239,0,0.616134,6.048,97.2109,98.274,1.99261,0,0,2.40602,2.13996,0,1.85882,3.38688
53.8316,85.139,1.26688,0.86,0.1,3.22609,3.65255,0,0.616164,6.048,96.5407,98.274,1.8058,0,0,2.36977,2.14005,0,1.85889,3.38688
51.9517,85.139,1.1459,0.86,0.1,3.22625,3.65271,0,0.60457,6.048,96.028,98.274,1.7394,0,0,2.36986,2.14015,0,1.83088,3.38688
50.3932,85.139,1.48499,0.85,0.1,3.28844,3.65288,0,0.604599,6.048,95.6413,98.274,1.9664,0,0,2.4063,2.14024,0,1.83095,3.38688
49.1248,85.139,1.68711,0.86,0.1,3.19496,3.62032,0,0.616254,6.048,95.3062,98.274,2.13707,0,0,2.42833,2.20068,0,1.85911,3.38688
47.813,85.139,1.60045,0.86,0.1,3.19511,3.62049,0,0.598735,6.048,94.9235,98.274,2.07955,0,0,2.42843,2.20078,0,1.87613,3.38688
46.3805,85.139,1.49976,0.85,0.1,3.25676,3.62065,0,0.598764,6.048,94.417,98.274,2.08953,0,0,2.4659,2.20088,0,1.8762,3.38688
44.8386,85.139,1.34869,0.85,0.1,3.25692,3.62081,0,0.610317,6.048,93.7067,98.274,1.88771,0,0,2.466,2.20097,0,1.90515,3.38688
43.2033,85.139,1.22386,0.87,0.1,3.27722,3.70548,0,0.610346,6.048,93.0637,98.274,1.72065,0,0,2.48067,2.25486,0,1.90523,3.38688
41.4824,85.139,1.13208,0.85,0.1,3.34031,3.70564,0,0.614151,6.048,92.2517,98.274,1.70899,0,0,2.51906,2.25496,0,1.91657,3.38688
39.7244,85.139,1.04925,0.85,0.1,3.34047,3.70581,0,0.625974,6.048,91.5154,98.274,1.52715,0,0,2.51916,2.25506,0,1.94623,3.38688
38.0811,85.139,1.06747,0.9,0.1,3.2777,3.70597,0,0.626005,6.048,90.7189,98.274,1.73581,0,0,2.48096,2.25516,0,1.9463,3.38688
36.1232,85.139,0.858126,0.87,0.1,3.51697,3.95366,0,0.614241,6.048,89.764,98.274,1.53791,0,0,2.66863,2.44943,0,1.91679,3.38688
34.0009,85.139,0.664926,0.7,0.1,3.58429,3.95383,0,0.65908,6.048,88.7301,98.274,1.33563,0,0,2.71034,2.44954,0,2.06179,3.38688
31.9998,85.139,0.701597,0.85,0.1,3.58446,3.95401,0,0.671695,6.048,87.8435,98.274,1.32971,0,0,2.71045,2.44965,0,2.09401,3.38688
30.3679,85.139,1.05196,0.46,0.1,3.65179,3.95419,0,0.671728,6.048,87.2985,98.274,1.5656,0,0,2.75216,2.44976,0,2.09409,3.38688
29.1613,85.139,1.41041,0.26,0.1,3.65196,3.95436,0,0.684345,6.048,86.7204,98.274,2.03515,0,0,2.75227,2.44987,0,2.12632,3.38688
27.2469,85.139,0.728537,0,0.1,3.83388,3.83388,0,0.684378,6.048,85.7629,98.274,1.48904,0,0,2.3321,2.3321,0,2.1264,3.38688
25.4059,85.139,0.653908,0,0.1,3.83405,3.83405,0,0.718469,6.048,85.4513,98.274,1.24974,0,0,2.3322,2.3322,0,1.80178,3.38688
24.6639,85.139,1.68501,0,0.1,3.83422,3.83422,0,0.718502,6.048,85.0618,98.274,2.88652,0,0,2.3323,2.3323,0,1.80186,3.38688
23.5307,85.139,1.28096,0,0.1,3.8344,3.8344,0,0.718534,6.048,84.3901,98.274,1.75257,0,0,2.33241,2.33241,0,1.80194,3.38688
22.8351,85.139,1.58449,0,0.1,3.73551,3.73551,0,0.718566,6.048,83.9906,98.274,1.27256,0,0,2.22519,2.22519,0,1.80202,3.38688
22.248,85.139,1.63011,0,0.1,3.73568,3.73568,0,0.700035,6.048,83.5552,98.274,2.28325,0,0,2.22529,2.22529,0,1.71918,3.38688
24.6134,85.139,4.59682,0.35,0.1,3.43344,3.73584,0,0.700066,6.048,83.8439,98.274,5.05206,0,0,2.52779,2.22539,0,1.71926,3.38688
25.0812,85.139,2.95289,0,0.1,3.73601,3.73601,0,0.643428,6.048,83.8339,98.274,2.19642,0,0,2.22549,2.22549,0,1.95297,3.38688
25.5849,85.139,2.90338,0,0.1,3.4548,3.4548,0,0.700129,6.048,83.9236,98.274,3.29059,0,0,2.00204,2.00204,0,1.71942,3.38688
28.9616,85.139,6.04338,0,0.1,3.45496,3.45496,0,0.64743,6.048,84.9794,98.274,6.50278,0,0,2.00213,2.00213,0,1.54677,3.38688
31.4201,85.139,5.17884,0,0.1,3.45511,3.45511,0,0.647459,6.048,84.8969,98.274,3.17944,0,0,2.00222,2.00222,0,1.54684,3.38688
33.1251,85.139,4.47854,0,0.1,3.45526,3.45526,0,0.647488,6.048,85.1052,98.274,3.40239,0,0,2.00231,2.00231,0,1.54691,3.38688
36.5026,85.139,6.28322,0,0.1,3.45542,3.45542,0,0.647517,6.048,85.8487,98.274,4.62949,0,0,2.0024,2.0024,0,1.54698,3.38688
38.3599,85.139,4.9735,0,0.1,3.56381,3.56381,0,0.647545,6.048,86.597,98.274,5.3996,0,0,2.06722,2.06722,0,1.54705,3.38688
39.5578,85.139,4.43682,0,0.12,3.56394,3.56394,0,0.667858,6.048,87.5885,98.274,5.89544,0,0,2.0673,2.0673,0,1.59714,3.38688
40.0199,85.139,3.66532,0,0.12,3.56407,3.56407,0,0.667882,6.048,88.2949,98.274,5.32731,0,0,2.06737,2.06737,0,1.59719,3.38688
40.3739,85.139,3.63731,0,0.12,3.56419,3.56419,0,0.667906,6.048,88.729,98.274,4.4476,0,0,2.06745,2.06745,0,1.59725,3.38688
39.28,85.139,2.2867,0,0.12,3.91198,3.91198,0,0.66793,6.048,89.0422,98.274,3.57435,0,0,2.31062,2.31062,0,1.59731,3.38688
38.4255,85.139,2.48967,0,0.12,3.91212,3.91212,0,0.733105,6.048,89.6188,98.274,4.84539,0,0,2.3107,2.3107,0,1.78518,3.38688
38.2144,85.139,3.15727,0,0.12,3.91226,3.91226,0,0.733131,6.048,90.2345,98.274,4.57678,0,0,2.31078,2.31078,0,1.78525,3.38688
37.6697,85.139,2.76733,0,0.12,3.9124,3.9124,0,0.733157,6.048,90.8136,98.274,4.14167,0,0,2.31087,2.31087,0,1.78531,3.38688
38.574,85.139,3.98041,0,0.12,3.4166,3.4166,0,0.733183,6.048,91.639,98.274,4.97686,0,0,1.98466,1.98466,0,1.78538,3.38688
39.3322,85.139,3.85912,0,0.12,3.41672,3.41672,0,0.640271,6.048,92.5527,98.274,5.52822,0,0,1.98474,1.98474,0,1.53335,3.38688
40.4064,85.139,4.2283,0,0.12,3.41684,3.41684,0,0.640294,6.048,93.2613,98.274,4.66045,0,0,1.98481,1.98481,0,1.53341,3.38688
40.9953,85.139,3.73721,0,0.12,3.41697,3.41697,0,0.640317,6.048,93.9025,98.274,4.29673,0,0,1.98488,1.98488,0,1.53346,3.38688
41.855,85.139,4.0064,0,0.12,3.41709,3.41709,0,0.64034,6.048,94.5476,98.274,4.15998,0,0,1.98495,1.98495,0,1.53352,3.38688
41.7569,85.139,3.13654,0,0.12,3.54207,3.54207,0,0.640363,6.048,95.0786,98.274,3.78195,0,0,2.06486,2.06486,0,1.53357,3.38688
41.382,85.139,2.79097,0,0.12,3.5422,3.5422,0,0.663784,6.048,95.428,98.274,3.33538,0,0,2.06493,2.06493,0,1.59531,3.38688
40.9251,85.139,2.7278,0,0.12,3.54232,3.54232,0,0.663808,6.048,95.6805,98.274,3.08777,0,0,2.065,2.065,0,1.59536,3.38688
