0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.805e+07,0,0,7.23042e+07,0,2.49572e+07,-798052,0
3.72521e+07,0,0,7.23042e+07,0,2.49624e+07,-797904,0
3.64887e+07,0,0,7.23042e+07,0,2.61769e+07,-763405,0
3.57255e+07,0,0,7.23042e+07,0,2.61824e+07,-763249,0
3.49624e+07,0,0,7.23042e+07,0,2.61878e+07,-763094,0
3.41994e+07,0,0,7.23042e+07,0,2.61933e+07,-762938,0
3.34366e+07,0,0,7.23042e+07,0,2.61988e+07,-762782,0
3.26819e+07,0,0,7.23042e+07,0,2.64893e+07,-754771,0
3.19273e+07,0,0,7.23042e+07,0,2.64949e+07,-754614,0
3.11728e+07,0,0,7.23042e+07,0,2.65004e+07,-754456,0
3.04185e+07,0,0,7.23042e+07,0,2.65059e+07,-754299,0
2.96815e+07,0,0,7.23042e+07,0,2.71156e+07,-736973,0
2.89447e+07,0,0,7.23042e+07,0,2.71213e+07,-736812,0
2.82081e+07,0,0,7.23042e+07,0,2.7127e+07,-736650,0
2.74716e+07,0,0,7.23042e+07,0,2.71326e+07,-736489,0
2.82634e+07,0,0,7.23042e+07,0,2.78561e+07,791816,0
2.90554e+07,0,0,7.23042e+07,0,2.78622e+07,791990,0
2.98476e+07,0,0,7.23042e+07,0,2.78683e+07,792164,0
3.06399e+07,0,0,7.23042e+07,0,2.78744e+07,792338,0
3.14324e+07,0,0,7.23042e+07,0,2.78805e+07,792512,0
3.07219e+07,0,0,7.23042e+07,0,2.8047e+07,-710490,0
3.00116e+07,0,0,7.23042e+07,0,2.80529e+07,-710323,0
2.93014e+07,0,0,7.23042e+07,0,2.80588e+07,-710156,0
2.85914e+07,0,0,7.23042e+07,0,2.80646e+07,-709989,0
2.78535e+07,0,0,7.23042e+07,0,2.70769e+07,-737924,0
2.71158e+07,0,0,7.23042e+07,0,2.70826e+07,-737763,0
2.63782e+07,0,0,7.23042e+07,0,2.70883e+07,-737601,0
2.56407e+07,0,0,7.23042e+07,0,2.70939e+07,-737440,0
2.48381e+07,0,0,7.23042e+07,0,2.47968e+07,-802586,0
2.40357e+07,0,0,7.23042e+07,0,2.48019e+07,-802439,0
2.32334e+07,0,0,7.23042e+07,0,2.48071e+07,-802292,0
2.24313e+07,0,0,7.23042e+07,0,2.48123e+07,-802145,0
2.16293e+07,0,0,7.23042e+07,0,2.48174e+07,-801998,0
2.08487e+07,0,0,7.23042e+07,3.27677e+179,2.55727e+07,-780522,0
2.00684e+07,0,0,7.23042e+07,0,2.55778e+07,-780377,0
1.92881e+07,0,0,7.23042e+07,0,2.55829e+07,-780231,0
1.8508e+07,0,0,7.23042e+07,0,2.5588e+07,-780086,0
1.7803e+07,0,0,7.23042e+07,0,2.82301e+07,-705070,0
1.70981e+07,0,0,7.23042e+07,0,2.82358e+07,-704908,0
1.63933e+07,0,0,7.23042e+07,0,2.82415e+07,-704747,0
1.56887e+07,0,0,7.23042e+07,0,2.82471e+07,-704586,0
1.48811e+07,0,0,7.23042e+07,0,2.46203e+07,-807621,0
1.40736e+07,0,0,7.23042e+07,0,2.46252e+07,-807481,0
1.32663e+07,0,0,7.23042e+07,0,2.46301e+07,-807342,0
1.24591e+07,0,0,7.23042e+07,0,2.4635e+07,-807202,0
1.1652e+07,0,0,7.23042e+07,0,2.46399e+07,-807062,0
1.08707e+07,0,0,7.23042e+07,0,2.55453e+07,-781335,0
1.00895e+07,0,0,7.23042e+07,0,2.55504e+07,-781189,0
9.30845e+06,0,0,7.23042e+07,0,2.55555e+07,-781044,0
8.52755e+06,0,0,7.23042e+07,0,2.55606e+07,-780899,0
7.73682e+06,0,0,7.23042e+07,0,2.52147e+07,-790730,0
6.94624e+06,0,0,7.23042e+07,0,2.52197e+07,-790587,0
6.15579e+06,0,0,7.23042e+07,0,2.52247e+07,-790443,0
5.36549e+06,0,0,7.23042e+07,0,2.52298e+07,-790300,0
4.61007e+06,0,0,7.23042e+07,0,2.64577e+07,-755418,0
3.85481e+06,0,0,7.23042e+07,0,2.6463e+07,-755268,0
3.09969e+06,0,0,7.23042e+07,0,2.64683e+07,-755117,0
2.34472e+06,0,0,7.23042e+07,0,2.64736e+07,-754967,0
1.58991e+06,0,0,7.23042e+07,0,2.64789e+07,-754816,0
843184,0,0,7.23042e+07,0,2.67724e+07,-746722,0
96614.5,0,0,7.23042e+07,0,2.67778e+07,-746569,0
0,0,0,7.23042e+07,0,2.67832e+07,-746417,553188
0,0,0,7.23042e+07,0,2.67885e+07,-746265,746265
0,0,0,7.23042e+07,0,2.74048e+07,-728752,728752
0,0,0,7.23042e+07,0,2.74103e+07,-728596,728596
0,0,0,7.23042e+07,0,2.74158e+07,-728439,728439
0,0,0,7.23042e+07,0,2.74213e+07,-728283,728283
0,0,0,7.23042e+07,0,2.94543e+07,-670619,670619
0,0,0,7.23042e+07,0,2.94603e+07,-670451,670451
0,0,0,7.23042e+07,0,2.94662e+07,-670282,670282
0,0,0,7.23042e+07,0,2.94721e+07,-670114,670114
0,0,0,7.23042e+07,0,2.9478e+07,-669945,669945
0,0,0,7.23042e+07,0,2.83443e+07,-702038,702038
0,0,0,7.23042e+07,0,2.835e+07,-701877,701877
0,0,0,7.23042e+07,0,2.83557e+07,-701715,701715
0,0,0,7.23042e+07,0,2.83614e+07,-701553,701553
0,0,0,7.23042e+07,0,2.73624e+07,-729805,729805
0,0,0,7.23042e+07,0,2.73679e+07,-729649,729649
0,0,0,7.23042e+07,0,2.73734e+07,-729493,729493
0,0,0,7.23042e+07,0,2.73789e+07,-729337,729337
0,0,0,7.23042e+07,0,2.50561e+07,-795209,795209
0,0,0,7.23042e+07,0,2.50611e+07,-795067,795067
0,0,0,7.23042e+07,0,2.50661e+07,-794925,794925
0,0,0,7.23042e+07,0,2.50711e+07,-794782,794782
0,0,0,7.23042e+07,0,2.50761e+07,-794640,794640
0,0,0,7.23042e+07,3.27677e+179,2.58395e+07,-772934,772934
0,0,0,7.23042e+07,0,2.58444e+07,-772793,772793
0,0,0,7.23042e+07,0,2.58494e+07,-772653,772653
0,0,0,7.23042e+07,0,2.58543e+07,-772512,772512
0,0,0,7.23042e+07,0,2.85251e+07,-696680,696680
0,0,0,7.23042e+07,0,2.85306e+07,-696524,696524
0,0,0,7.23042e+07,0,2.85361e+07,-696368,696368
0,0,0,7.23042e+07,0,2.85416e+07,-696212,696212
0,0,0,7.23042e+07,0,2.48749e+07,-800378,800378
0,0,0,7.23042e+07,0,2.48797e+07,-800243,800243
0,0,0,7.23042e+07,0,2.48844e+07,-800108,800108
0,0,0,7.23042e+07,0,2.48892e+07,-799973,799973
0,0,0,7.23042e+07,0,2.48939e+07,-799838,799838
0,0,0,7.23042e+07,0,2.58089e+07,-773836,773836
0,0,0,7.23042e+07,0,2.58139e+07,-773696,773696
0,0,0,7.23042e+07,0,2.58188e+07,-773555,773555
0,0,0,7.23042e+07,0,2.58238e+07,-773414,773414
0,0,0,7.23042e+07,0,2.54739e+07,-783358,783358
0,0,0,7.23042e+07,0,2.54787e+07,-783219,783219
0,0,0,7.23042e+07,0,2.54836e+07,-783081,783081
0,0,0,7.23042e+07,0,2.54885e+07,-782942,782942
0,0,0,7.23042e+07,0,2.67295e+07,-747690,747690
0,0,0,7.23042e+07,0,2.67346e+07,-747544,747544
0,0,0,7.23042e+07,0,2.67397e+07,-747398,747398
0,0,0,7.23042e+07,0,2.67448e+07,-747252,747252
0,0,0,7.23042e+07,0,2.675e+07,-747106,747106
0,0,0,7.23042e+07,0,2.70464e+07,-738932,738932
0,0,0,7.23042e+07,0,2.70516e+07,-738784,738784
0,0,0,7.23042e+07,0,2.70568e+07,-738637,738637
0,0,0,7.23042e+07,0,2.7062e+07,-738489,738489
0,0,0,7.23042e+07,0,2.76846e+07,-720795,720795
0,0,0,7.23042e+07,0,2.769e+07,-720644,720644
0,0,0,7.23042e+07,0,2.76953e+07,-720493,720493
0,0,0,7.23042e+07,0,2.77006e+07,-720342,720342
0,0,0,7.23042e+07,0,2.97552e+07,-662068,662068
0,0,0,7.23042e+07,0,2.97609e+07,-661905,661905
0,0,0,7.23042e+07,0,2.97666e+07,-661742,661742
0,0,0,7.23042e+07,0,2.97724e+07,-661579,661579
0,0,0,7.23042e+07,0,2.97781e+07,-661416,661416
0,0,0,7.23042e+07,0,2.8632e+07,-693858,693858
0,0,0,7.23042e+07,0,2.86375e+07,-693701,693701
0,0,0,7.23042e+07,0,2.86431e+07,-693545,693545
0,0,0,7.23042e+07,0,2.86486e+07,-693388,693388
0,0,0,7.23042e+07,0,2.76388e+07,-721946,721946
0,0,0,7.23042e+07,0,2.76441e+07,-721795,721795
0,0,0,7.23042e+07,0,2.76494e+07,-721644,721644
0,0,0,7.23042e+07,0,2.76547e+07,-721493,721493
0,0,0,7.23042e+07,0,2.53072e+07,-788067,788067
0,0,0,7.23042e+07,0,2.5312e+07,-787930,787930
0,0,0,7.23042e+07,0,2.53169e+07,-787792,787792
0,0,0,7.23042e+07,0,2.53217e+07,-787655,787655
0,0,0,7.23042e+07,0,2.53265e+07,-787517,787517
0,0,0,7.23042e+07,0,2.60977e+07,-765588,765588
0,0,0,7.23042e+07,3.27677e+179,2.61025e+07,-765452,765452
0,0,0,7.23042e+07,0,2.61073e+07,-765316,765316
0,0,0,7.23042e+07,0,2.61121e+07,-765179,765179
0,0,0,7.23042e+07,0,2.88107e+07,-688558,688558
0,0,0,7.23042e+07,0,2.8816e+07,-688407,688407
0,0,0,7.23042e+07,0,2.88213e+07,-688256,688256
0,0,0,7.23042e+07,0,2.88267e+07,-688105,688105
0,0,0,7.23042e+07,0,2.51214e+07,-793367,793367
0,0,0,7.23042e+07,0,2.5126e+07,-793236,793236
0,0,0,7.23042e+07,0,2.51306e+07,-793105,793105
0,0,0,7.23042e+07,0,2.51353e+07,-792974,792974
0,0,0,7.23042e+07,0,2.51399e+07,-792843,792843
0,0,0,7.23042e+07,0,2.60642e+07,-766577,766577
0,0,0,7.23042e+07,0,2.6069e+07,-766440,766440
0,0,0,7.23042e+07,0,2.60738e+07,-766304,766304
0,0,0,7.23042e+07,0,2.60785e+07,-766168,766168
0,0,0,7.23042e+07,0,2.57248e+07,-776221,776221
0,0,0,7.23042e+07,0,2.57295e+07,-776086,776086
0,0,0,7.23042e+07,0,2.57342e+07,-775952,775952
0,0,0,7.23042e+07,0,2.5739e+07,-775818,775818
0,0,0,7.23042e+07,0,2.69926e+07,-740207,740207
0,0,0,7.23042e+07,0,2.69975e+07,-740066,740066
0,0,0,7.23042e+07,0,2.70025e+07,-739925,739925
0,0,0,7.23042e+07,0,2.70075e+07,-739783,739783
0,0,0,7.23042e+07,0,2.70124e+07,-739642,739642
0,0,0,7.23042e+07,0,2.73117e+07,-731389,731389
0,0,0,7.23042e+07,0,2.73168e+07,-731246,731246
0,0,0,7.23042e+07,0,2.73218e+07,-731104,731104
0,0,0,7.23042e+07,0,2.73268e+07,-730961,730961
0,0,0,7.23042e+07,0,2.79556e+07,-713091,713091
0,0,0,7.23042e+07,0,2.79608e+07,-712945,712945
0,0,0,7.23042e+07,0,2.79659e+07,-712799,712799
0,0,0,7.23042e+07,0,2.79711e+07,-712652,712652
0,0,0,7.23042e+07,0,3.00464e+07,-653789,653789
0,0,0,7.23042e+07,0,3.0052e+07,-653631,653631
0,0,0,7.23042e+07,0,3.00575e+07,-653473,653473
0,0,0,7.23042e+07,0,3.00631e+07,-653315,653315
0,0,0,7.23042e+07,0,3.00686e+07,-653157,653157
0,0,0,7.23042e+07,0,2.89107e+07,-685936,685936
0,0,0,7.23042e+07,0,2.8916e+07,-685785,685785
0,0,0,7.23042e+07,0,2.89213e+07,-685633,685633
0,0,0,7.23042e+07,0,2.89267e+07,-685482,685482
0,0,0,7.23042e+07,0,2.79064e+07,-714336,714336
0,0,0,7.23042e+07,0,2.79116e+07,-714190,714190
0,0,0,7.23042e+07,0,2.79167e+07,-714044,714044
0,0,0,7.23042e+07,0,2.79218e+07,-713898,713898
0,0,0,7.23042e+07,0,2.55503e+07,-781152,781152
0,0,0,7.23042e+07,0,2.5555e+07,-781019,781019
0,0,0,7.23042e+07,0,2.55597e+07,-780886,780886
0,0,0,7.23042e+07,0,2.55644e+07,-780753,780753
0,0,0,7.23042e+07,0,2.55691e+07,-780619,780619
0,0,0,7.23042e+07,0,2.55691e+07,-780619,780619
0,0,0,7.23042e+07,3.27677e+179,2.63478e+07,-758475,758475
0,0,0,7.23042e+07,0,2.63525e+07,-758343,758343
0,0,0,7.23042e+07,0,2.63571e+07,-758212,758212
0,0,0,7.23042e+07,0,2.63617e+07,-758080,758080
0,0,0,7.23042e+07,0,2.90872e+07,-680695,680695
0,0,0,7.23042e+07,0,2.90924e+07,-680549,680549
0,0,0,7.23042e+07,0,2.90975e+07,-680403,680403
0,0,0,7.23042e+07,0,2.91026e+07,-680257,680257
0,0,0,7.23042e+07,0,2.53601e+07,-786579,786579
0,0,0,7.23042e+07,0,2.53645e+07,-786452,786452
0,0,0,7.23042e+07,0,2.5369e+07,-786326,786326
0,0,0,7.23042e+07,0,2.53734e+07,-786199,786199
0,0,0,7.23042e+07,0,2.53779e+07,-786073,786073
0,0,0,7.23042e+07,0,2.63112e+07,-759550,759550
0,0,0,7.23042e+07,0,2.63159e+07,-759418,759418
0,0,0,7.23042e+07,0,2.63205e+07,-759287,759287
0,0,0,7.23042e+07,0,2.63251e+07,-759155,759155
0,0,0,7.23042e+07,0,2.59677e+07,-769313,769313
0,0,0,7.23042e+07,0,2.59722e+07,-769183,769183
0,0,0,7.23042e+07,0,2.59768e+07,-769054,769054
0,0,0,7.23042e+07,0,2.59813e+07,-768924,768924
0,0,0,7.23042e+07,0,2.72472e+07,-732966,732966
0,0,0,7.23042e+07,0,2.7252e+07,-732830,732830
0,0,0,7.23042e+07,0,2.72568e+07,-732693,732693
0,0,0,7.23042e+07,0,2.72616e+07,-732557,732557
0,0,0,7.23042e+07,0,2.72664e+07,-732420,732420
0,0,0,7.23042e+07,0,2.75684e+07,-724092,724092
0,0,0,7.23042e+07,0,2.75733e+07,-723954,723954
0,0,0,7.23042e+07,0,2.75781e+07,-723816,723816
0,0,0,7.23042e+07,0,2.7583e+07,-723678,723678
0,0,0,7.23042e+07,0,2.82178e+07,-705639,705639
0,0,0,7.23042e+07,0,2.82227e+07,-705497,705497
0,0,0,7.23042e+07,0,2.82277e+07,-705356,705356
0,0,0,7.23042e+07,0,2.82327e+07,-705214,705214
0,0,0,7.23042e+07,0,3.03282e+07,-645781,645781
0,0,0,7.23042e+07,0,3.03335e+07,-645628,645628
0,0,0,7.23042e+07,0,3.03389e+07,-645476,645476
0,0,0,7.23042e+07,0,3.03443e+07,-645323,645323
0,0,0,7.23042e+07,0,3.03496e+07,-645170,645170
0,0,0,7.23042e+07,0,2.91801e+07,-678276,678276
0,0,0,7.23042e+07,0,2.91853e+07,-678129,678129
0,0,0,7.23042e+07,0,2.91904e+07,-677983,677983
0,0,0,7.23042e+07,0,2.91956e+07,-677836,677836
0,0,0,7.23042e+07,0,2.81652e+07,-706978,706978
0,0,0,7.23042e+07,0,2.81702e+07,-706837,706837
0,0,0,7.23042e+07,0,2.81751e+07,-706695,706695
0,0,0,7.23042e+07,0,2.81801e+07,-706554,706554
0,0,0,7.23042e+07,0,2.57854e+07,-774466,774466
0,0,0,7.23042e+07,0,2.57899e+07,-774338,774338
0,0,0,7.23042e+07,0,2.57944e+07,-774209,774209
0,0,0,7.23042e+07,0,2.5799e+07,-774080,774080
0,0,0,7.23042e+07,0,2.58035e+07,-773951,773951
0,0,0,7.23042e+07,3.27677e+179,2.65896e+07,-751599,751599
0,0,0,7.23042e+07,3.27677e+179,2.6594e+07,-751472,751472
0,0,0,7.23042e+07,0,2.65985e+07,-751345,751345
0,0,0,7.23042e+07,0,2.6603e+07,-751218,751218
0,0,0,7.23042e+07,0,2.93545e+07,-673095,673095
0,0,0,7.23042e+07,0,2.93594e+07,-672954,672954
0,0,0,7.23042e+07,0,2.93644e+07,-672813,672813
0,0,0,7.23042e+07,0,2.93694e+07,-672672,672672
0,0,0,7.23042e+07,0,2.55907e+07,-780019,780019
0,0,0,7.23042e+07,0,2.5595e+07,-779897,779897
0,0,0,7.23042e+07,0,2.55993e+07,-779775,779775
0,0,0,7.23042e+07,0,2.56036e+07,-779653,779653
0,0,0,7.23042e+07,0,2.56079e+07,-779530,779530
0,0,0,7.23042e+07,0,2.655e+07,-752760,752760
0,0,0,7.23042e+07,0,2.65544e+07,-752633,752633
0,0,0,7.23042e+07,0,2.65589e+07,-752506,752506
0,0,0,7.23042e+07,0,2.65633e+07,-752379,752379
0,0,0,7.23042e+07,0,2.62023e+07,-762640,762640
0,0,0,7.23042e+07,0,2.62067e+07,-762515,762515
0,0,0,7.23042e+07,0,2.62111e+07,-762389,762389
0,0,0,7.23042e+07,0,2.62155e+07,-762264,762264
0,0,0,7.23042e+07,0,2.74931e+07,-725971,725971
0,0,0,7.23042e+07,0,2.74977e+07,-725840,725840
0,0,0,7.23042e+07,0,2.75024e+07,-725708,725708
0,0,0,7.23042e+07,0,2.7507e+07,-725576,725576
0,0,0,7.23042e+07,0,2.75116e+07,-725444,725444
0,0,0,7.23042e+07,0,2.78163e+07,-717044,717044
0,0,0,7.23042e+07,0,2.7821e+07,-716910,716910
0,0,0,7.23042e+07,0,2.78257e+07,-716777,716777
0,0,0,7.23042e+07,0,2.78304e+07,-716644,716644
0,0,0,7.23042e+07,0,2.84709e+07,-698441,698441
0,0,0,7.23042e+07,0,2.84757e+07,-698305,698305
0,0,0,7.23042e+07,0,2.84805e+07,-698168,698168
0,0,0,7.23042e+07,0,2.84853e+07,-698032,698032
0,0,0,7.23042e+07,0,3.06002e+07,-638048,638048
0,0,0,7.23042e+07,0,3.06054e+07,-637900,637900
0,0,0,7.23042e+07,0,3.06106e+07,-637753,637753
0,0,0,7.23042e+07,0,3.06157e+07,-637606,637606
0,0,0,7.23042e+07,0,3.06209e+07,-637459,637459
0,0,0,7.23042e+07,0,2.94403e+07,-670880,670880
0,0,0,7.23042e+07,0,2.94452e+07,-670738,670738
0,0,0,7.23042e+07,0,2.94502e+07,-670597,670597
0,0,0,7.23042e+07,0,2.94552e+07,-670456,670456
0,0,0,7.23042e+07,0,2.8415e+07,-699874,699874
0,0,0,7.23042e+07,0,2.84198e+07,-699738,699738
0,0,0,7.23042e+07,0,2.84246e+07,-699602,699602
0,0,0,7.23042e+07,0,2.84294e+07,-699465,699465
0,0,0,7.23042e+07,0,2.60123e+07,-768013,768013
0,0,0,7.23042e+07,0,2.60166e+07,-767889,767889
0,0,0,7.23042e+07,0,2.6021e+07,-767765,767765
0,0,0,7.23042e+07,0,2.60254e+07,-767640,767640
0,0,0,7.23042e+07,0,2.60297e+07,-767516,767516
0,0,0,7.23042e+07,1.02586e+07,2.68229e+07,-744964,744964
0,0,0,7.23042e+07,0,2.68272e+07,-744841,744841
0,0,0,7.23042e+07,0,2.68315e+07,-744719,744719
0,0,0,7.23042e+07,0,2.68358e+07,-744596,744596
0,0,0,7.23042e+07,0,2.96124e+07,-665761,665761
0,0,0,7.23042e+07,0,2.96171e+07,-665625,665625
0,0,0,7.23042e+07,0,2.96219e+07,-665489,665489
0,0,0,7.23042e+07,0,2.96267e+07,-665353,665353
0,0,0,7.23042e+07,0,2.58132e+07,-773690,773690
0,0,0,7.23042e+07,0,2.58174e+07,-773573,773573
0,0,0,7.23042e+07,0,2.58215e+07,-773455,773455
0,0,0,7.23042e+07,0,2.58256e+07,-773337,773337
0,0,0,7.23042e+07,0,2.58298e+07,-773220,773220
0,0,0,7.23042e+07,0,2.67802e+07,-746211,746211
0,0,0,7.23042e+07,0,2.67845e+07,-746089,746089
0,0,0,7.23042e+07,0,2.67888e+07,-745966,745966
0,0,0,7.23042e+07,0,2.67931e+07,-745844,745844
0,0,0,7.23042e+07,0,2.64286e+07,-756204,756204
0,0,0,7.23042e+07,0,2.64328e+07,-756083,756083
0,0,0,7.23042e+07,0,2.64371e+07,-755962,755962
0,0,0,7.23042e+07,0,2.64413e+07,-755842,755842
0,0,0,7.23042e+07,0,2.77303e+07,-719226,719226
0,0,0,7.23042e+07,0,2.77347e+07,-719099,719099
0,0,0,7.23042e+07,0,2.77392e+07,-718973,718973
0,0,0,7.23042e+07,0,2.77437e+07,-718846,718846
0,0,0,7.23042e+07,0,2.77481e+07,-718719,718719
0,0,0,7.23042e+07,0,2.80553e+07,-710248,710248
0,0,0,7.23042e+07,0,2.80599e+07,-710120,710120
0,0,0,7.23042e+07,0,2.80644e+07,-709992,709992
0,0,0,7.23042e+07,0,2.80689e+07,-709863,709863
0,0,0,7.23042e+07,0,2.87149e+07,-691504,691504
0,0,0,7.23042e+07,0,2.87196e+07,-691372,691372
0,0,0,7.23042e+07,0,2.87242e+07,-691241,691241
0,0,0,7.23042e+07,0,2.87288e+07,-691109,691109
0,0,0,7.23042e+07,0,3.08624e+07,-630595,630595
0,0,0,7.23042e+07,0,3.08674e+07,-630453,630453
0,0,0,7.23042e+07,0,3.08724e+07,-630311,630311
0,0,0,7.23042e+07,0,3.08774e+07,-630170,630170
0,0,0,7.23042e+07,0,3.08823e+07,-630028,630028
0,0,0,7.23042e+07,0,2.96909e+07,-663753,663753
0,0,0,7.23042e+07,0,2.96957e+07,-663617,663617
0,0,0,7.23042e+07,0,2.97005e+07,-663481,663481
0,0,0,7.23042e+07,0,2.97053e+07,-663345,663345
0,0,0,7.23042e+07,0,2.86557e+07,-693031,693031
0,0,0,7.23042e+07,0,2.86603e+07,-692900,692900
0,0,0,7.23042e+07,0,2.86649e+07,-692768,692768
0,0,0,7.23042e+07,0,2.86695e+07,-692637,692637
0,0,0,7.23042e+07,0,2.62308e+07,-761797,761797
0,0,0,7.23042e+07,0,2.6235e+07,-761677,761677
0,0,0,7.23042e+07,0,2.62392e+07,-761558,761558
0,0,0,7.23042e+07,0,2.62434e+07,-761438,761438
0,0,0,7.23042e+07,0,2.62476e+07,-761318,761318
0,0,0,7.23042e+07,1.02586e+07,2.70475e+07,-738573,738573
0,0,0,7.23042e+07,0,2.70517e+07,-738456,738456
0,0,0,7.23042e+07,0,2.70558e+07,-738338,738338
0,0,0,7.23042e+07,0,2.70599e+07,-738220,738220
0,0,0,7.23042e+07,0,2.98606e+07,-658701,658701
0,0,0,7.23042e+07,0,2.98652e+07,-658570,658570
0,0,0,7.23042e+07,0,2.98698e+07,-658440,658440
0,0,0,7.23042e+07,0,2.98744e+07,-658309,658309
0,0,0,7.23042e+07,0,2.60274e+07,-767599,767599
0,0,0,7.23042e+07,0,2.60314e+07,-767486,767486
0,0,0,7.23042e+07,0,2.60354e+07,-767373,767373
0,0,0,7.23042e+07,0,2.60393e+07,-767260,767260
0,0,0,7.23042e+07,0,2.60433e+07,-767147,767147
0,0,0,7.23042e+07,0,2.70018e+07,-739909,739909
0,0,0,7.23042e+07,0,2.70059e+07,-739792,739792
0,0,0,7.23042e+07,0,2.701e+07,-739674,739674
0,0,0,7.23042e+07,0,2.70142e+07,-739557,739557
0,0,0,7.23042e+07,0,2.66463e+07,-750012,750012
0,0,0,7.23042e+07,0,2.66503e+07,-749896,749896
0,0,0,7.23042e+07,0,2.66544e+07,-749781,749781
0,0,0,7.23042e+07,0,2.66585e+07,-749665,749665
0,0,0,7.23042e+07,0,2.79584e+07,-712739,712739
0,0,0,7.23042e+07,0,2.79626e+07,-712617,712617
0,0,0,7.23042e+07,0,2.79669e+07,-712496,712496
0,0,0,7.23042e+07,0,2.79712e+07,-712374,712374
0,0,0,7.23042e+07,0,2.79755e+07,-712252,712252
0,0,0,7.23042e+07,0,2.82851e+07,-703715,703715
0,0,0,7.23042e+07,0,2.82895e+07,-703592,703592
0,0,0,7.23042e+07,0,2.82938e+07,-703469,703469
0,0,0,7.23042e+07,0,2.82981e+07,-703346,703346
0,0,0,7.23042e+07,0,2.89495e+07,-684835,684835
0,0,0,7.23042e+07,0,2.89539e+07,-684709,684709
0,0,0,7.23042e+07,0,2.89584e+07,-684583,684583
0,0,0,7.23042e+07,0,2.89628e+07,-684457,684457
0,0,0,7.23042e+07,0,3.11143e+07,-623433,623433
0,0,0,7.23042e+07,0,3.11191e+07,-623297,623297
0,0,0,7.23042e+07,0,3.11239e+07,-623161,623161
0,0,0,7.23042e+07,0,3.11287e+07,-623025,623025
0,0,0,7.23042e+07,0,3.11335e+07,-622889,622889
0,0,0,7.23042e+07,0,2.99317e+07,-656907,656907
0,0,0,7.23042e+07,0,2.99363e+07,-656776,656776
0,0,0,7.23042e+07,0,2.99409e+07,-656646,656646
0,0,0,7.23042e+07,0,2.99455e+07,-656515,656515
0,0,0,7.23042e+07,0,2.88868e+07,-686458,686458
0,0,0,7.23042e+07,0,2.88912e+07,-686332,686332
0,0,0,7.23042e+07,0,2.88957e+07,-686206,686206
0,0,0,7.23042e+07,0,2.89001e+07,-686081,686081
0,0,0,7.23042e+07,0,2.64406e+07,-755828,755828
0,0,0,7.23042e+07,0,2.64447e+07,-755714,755714
0,0,0,7.23042e+07,0,2.64487e+07,-755599,755599
0,0,0,7.23042e+07,0,2.64528e+07,-755484,755484
0,0,0,7.23042e+07,0,2.64568e+07,-755369,755369
0,0,0,7.23042e+07,1.02586e+07,2.72632e+07,-732440,732440
0,0,0,7.23042e+07,0,2.72671e+07,-732327,732327
0,0,0,7.23042e+07,0,2.72711e+07,-732214,732214
0,0,0,7.23042e+07,0,2.72751e+07,-732102,732102
0,0,0,7.23042e+07,0,3.00989e+07,-651925,651925
0,0,0,7.23042e+07,0,3.01033e+07,-651800,651800
0,0,0,7.23042e+07,0,3.01077e+07,-651675,651675
0,0,0,7.23042e+07,0,3.01121e+07,-651551,651551
0,0,0,7.23042e+07,0,2.62329e+07,-761755,761755
0,0,0,7.23042e+07,0,2.62367e+07,-761646,761646
0,0,0,7.23042e+07,0,2.62405e+07,-761538,761538
0,0,0,7.23042e+07,0,2.62443e+07,-761430,761430
0,0,0,7.23042e+07,0,2.62481e+07,-761322,761322
0,0,0,7.23042e+07,0,2.72143e+07,-733865,733865
0,0,0,7.23042e+07,0,2.72182e+07,-733753,733753
0,0,0,7.23042e+07,0,2.72222e+07,-733641,733641
0,0,0,7.23042e+07,0,2.72261e+07,-733528,733528
0,0,0,7.23042e+07,0,2.6855e+07,-744076,744076
0,0,0,7.23042e+07,0,2.68589e+07,-743965,743965
0,0,0,7.23042e+07,0,2.68628e+07,-743854,743854
0,0,0,7.23042e+07,0,2.68667e+07,-743743,743743
0,0,0,7.23042e+07,0,2.8177e+07,-706521,706521
0,0,0,7.23042e+07,0,2.81811e+07,-706405,706405
0,0,0,7.23042e+07,0,2.81852e+07,-706288,706288
0,0,0,7.23042e+07,0,2.81893e+07,-706172,706172
0,0,0,7.23042e+07,0,2.81934e+07,-706055,706055
0,0,0,7.23042e+07,0,2.85053e+07,-697455,697455
0,0,0,7.23042e+07,0,2.85095e+07,-697337,697337
0,0,0,7.23042e+07,0,2.85136e+07,-697219,697219
0,0,0,7.23042e+07,0,2.85178e+07,-697102,697102
0,0,0,7.23042e+07,0,2.91742e+07,-678447,678447
0,0,0,7.23042e+07,0,2.91784e+07,-678326,678326
0,0,0,7.23042e+07,0,2.91827e+07,-678206,678206
0,0,0,7.23042e+07,0,2.91869e+07,-678085,678085
0,0,0,7.23042e+07,0,3.13556e+07,-616574,616574
0,0,0,7.23042e+07,0,3.13602e+07,-616444,616444
0,0,0,7.23042e+07,0,3.13648e+07,-616314,616314
0,0,0,7.23042e+07,0,3.13694e+07,-616184,616184
0,0,0,7.23042e+07,0,3.1374e+07,-616054,616054
0,0,0,7.23042e+07,0,3.01623e+07,-650353,650353
