0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.37744,0.04,0,2.27816,2.52577,0,0.42666,4.47552,99.3022,98.274,12.2723,0,1,1.71481,1.46719,0,1.32486,2.1168
85.139,85.139,7.69782,0.05,0,2.37191,2.619,0,0.426928,4.47552,99.3022,98.274,12.8941,0,1,1.77384,1.52675,0,1.32486,2.1168
85.139,85.139,6.78261,0.07,0,2.43241,2.61994,0,0.444497,4.47552,99.3022,98.274,16.0619,0,1,1.71483,1.5273,0,1.37047,2.1168
85.139,85.139,5.47642,0.07,0,2.43389,2.62088,0,0.455833,4.47552,99.3022,98.274,14.481,0,1,1.71483,1.52784,0,1.32488,2.1168
85.139,85.139,4.29555,0.07,0,2.43538,2.62182,0,0.456112,4.47552,99.3022,98.274,10.7647,0,1,1.71483,1.52839,0,1.32488,2.1168
85.139,85.139,4.25723,0.07,0,2.40072,2.58661,0,0.45639,4.47552,99.3022,98.274,9.52401,0,1,1.69187,1.50598,0,1.32488,2.1168
85.139,85.139,3.74783,0.07,0,2.37923,2.58753,0,0.449895,4.47552,99.3022,98.274,7.31401,0,1,1.71482,1.50652,0,1.30714,2.1168
85.139,85.139,3.11414,0.07,0,2.3807,2.58846,0,0.445869,4.47552,99.3022,98.274,6.67296,0,1,1.71482,1.50706,0,1.32487,2.1168
85.1175,85.139,2.82607,0.07,0,2.38217,2.58939,0,0.446143,4.47552,99.3022,98.274,5.36082,0,1,1.71482,1.5076,0,1.32487,2.1168
85.139,85.139,3.46946,0.09,0,2.50651,2.71319,0,0.446418,4.47552,99.3022,98.274,5.97103,0,1,1.79636,1.58968,0,1.32487,2.1168
84.8672,85.139,2.63719,0.06,0,2.58956,2.71416,0,0.46972,4.47552,99.3022,98.274,4.4947,0,1,1.71485,1.59025,0,1.38787,2.1168
84.5622,85.139,2.59389,0.08,0,2.5911,2.71514,0,0.485284,4.47552,99.3022,98.274,4.59881,0,1,1.71485,1.59082,0,1.32489,2.1168
83.9934,85.139,2.33488,0.08,0,2.59264,2.71611,0,0.485572,4.47552,99.3022,98.274,4.52726,0,1,1.71485,1.59139,0,1.32489,2.1168
83.3416,85.139,2.22457,0.06,0,2.59418,2.71708,0,0.485861,4.47552,99.3022,98.274,4.55083,0,1,1.71485,1.59195,0,1.32489,2.1168
83.0869,85.139,2.59029,0.06,0,2.57138,2.69371,0,0.48615,4.47552,99.3022,98.274,3.86347,0,1,1.75974,1.63742,0,1.32489,2.1168
82.8873,85.139,2.63627,0.05,0,2.61781,2.69467,0,0.481877,4.47552,99.3022,98.274,3.68353,0,1,1.71487,1.63801,0,1.35958,2.1168
82.5187,85.139,2.43033,0.04,0,2.61936,2.69564,0,0.490578,4.47552,99.3022,98.274,3.54068,0,1,1.71487,1.63859,0,1.32491,2.1168
82.0035,85.139,2.27201,0.04,0,2.62091,2.6966,0,0.490868,4.47552,99.3022,98.274,3.63099,0,1,1.71487,1.63918,0,1.32491,2.1168
81.2858,85.139,2.10373,0.04,0,2.68542,2.76052,0,0.491159,4.47552,99.3022,98.274,3.29435,0,1,1.75493,1.67983,0,1.32491,2.1168
80.679,85.139,2.26026,0.04,0,2.72706,2.76151,0,0.503247,4.47552,99.3022,98.274,3.24616,0,1,1.71488,1.68043,0,1.35586,2.1168
79.9295,85.139,2.09127,0.04,0,2.72865,2.7625,0,0.511051,4.47552,99.2344,98.274,3.31952,0,1,1.71488,1.68103,0,1.32492,2.1168
79.0354,85.139,1.9381,0.04,0,2.73024,2.76348,0,0.511349,4.47552,99.1189,98.274,2.94475,0,1,1.71488,1.68163,0,1.32492,2.1168
78.0355,85.139,1.97205,0.05,0,2.91645,2.9491,0,0.511646,4.47552,98.9789,98.274,3.36018,0,1,1.85971,1.82707,0,1.32492,2.1168
76.9561,85.139,1.87815,0.05,0,2.95015,2.95015,0,0.546543,4.47552,98.6971,98.274,2.62847,0,1,1.82772,1.82772,0,1.43682,2.1168
75.9734,85.139,1.99197,0.06,0,2.95121,2.95121,0,0.552859,4.47552,98.5086,98.274,3.06652,0,1,1.82838,1.82838,0,1.4121,2.1168
74.6649,85.139,1.65022,0.06,0,2.95226,2.95226,0,0.553056,4.47552,98.1512,98.274,2.17005,0,1,1.82903,1.82903,0,1.4126,2.1168
73.7432,85.139,2.02603,0.06,0,2.95332,2.95332,0,0.553254,4.47552,98.1278,98.274,4.06118,0,1,1.82968,1.82968,0,1.41311,2.1168
72.4544,85.139,1.59117,0.11,0,2.86423,2.86423,0,0.553452,4.47552,97.8931,98.274,2.77738,0,1,1.74227,1.74227,0,1.41361,2.1168
72.0461,85.139,2.43958,0.11,0,2.86525,2.86525,0,0.536757,4.47552,97.7991,98.274,4.2477,0,1,1.74289,1.74289,0,1.34608,2.1168
70.7925,85.139,1.65019,0.11,0,2.86628,2.86628,0,0.536949,4.47552,97.5121,98.274,3.27179,0,1,1.74352,1.74352,0,1.34656,2.1168
69.2805,85.139,1.31278,0.11,0,2.8673,2.8673,0,0.53714,4.47552,97.1865,98.274,2.36971,0,1,1.74414,1.74414,0,1.34704,2.1168
68.7559,85.139,2.33831,0.11,0,2.79423,2.79423,0,0.537332,4.47552,97.1215,98.274,3.79602,0,1,1.66449,1.66449,0,1.34752,2.1168
68.4285,85.139,2.5964,0.11,0,2.74543,2.79523,0,0.523639,4.47552,97.8006,98.274,4.79296,0,1,1.71487,1.66508,0,1.28598,2.1168
69.0462,85.139,3.75984,0.13,0,2.74702,2.79622,0,0.514494,4.47552,98.3836,98.274,5.57683,0,1,1.71487,1.66567,0,1.32491,2.1168
69.8988,85.139,4.03821,0.13,0,2.74862,2.79722,0,0.514792,4.47552,98.9374,98.274,6.07484,0,1,1.71487,1.66627,0,1.32491,2.1168
71.5504,85.139,4.75081,0.12,0,2.53947,2.58748,0,0.515091,4.47552,99.3022,98.274,8.31725,0,1,1.54744,1.49943,0,1.32491,2.1168
73.9512,85.139,5.39385,0.13,0,2.37356,2.58841,0,0.475897,4.47552,99.3022,98.274,10.1857,0,1,1.71482,1.49997,0,1.19556,2.1168
76.8438,85.139,5.94691,0.08,0,2.37502,2.58933,0,0.444805,4.47552,99.3022,98.274,7.39907,0,1,1.71482,1.5005,0,1.32487,2.1168
81.0768,85.139,7.43231,0.07,0,2.37648,2.59025,0,0.445078,4.47552,99.3022,98.274,8.64658,0,1,1.71482,1.50104,0,1.32487,2.1168
84.5337,85.139,6.62,0.03,0,2.37794,2.59118,0,0.445352,4.47552,99.3022,98.274,11.1974,0,1,1.71482,1.50157,0,1.32487,2.1168
85.139,85.139,3.62666,0.05,0,2.46058,2.67328,0,0.445625,4.47552,99.3022,98.274,5.2123,0,1,1.76337,1.55066,0,1.32487,2.1168
84.5805,85.139,2.44355,0.03,0,2.51059,2.6742,0,0.461112,4.47552,99.3022,98.274,4.15167,0,1,1.71481,1.5512,0,1.36238,2.1168
85.139,85.139,4.45915,0.06,0,2.51204,2.67512,0,0.470484,4.47552,99.3022,98.274,5.5503,0,1,1.71481,1.55173,0,1.32486,2.1168
85.139,85.139,4.70079,0.04,0,2.51349,2.67604,0,0.470756,4.47552,99.3022,98.274,7.53441,0,1,1.71481,1.55226,0,1.32486,2.1168
85.139,85.139,6.21998,0.05,0,2.77605,2.93807,0,0.471028,4.47552,99.3022,98.274,10.8396,0,1,1.89739,1.73537,0,1.32486,2.1168
85.139,85.139,4.57298,0.05,0,2.93908,2.93908,0,0.520232,4.47552,99.3022,98.274,5.5157,0,1,1.73597,1.73597,0,1.46592,2.1168
85.139,85.139,3.93433,0.05,0,2.94009,2.94009,0,0.550783,4.47552,99.3022,98.274,4.01345,0,1,1.73657,1.73657,0,1.34121,2.1168
85.139,85.139,6.346,0.04,0,2.9411,2.9411,0,0.550972,4.47552,99.3022,98.274,7.03871,0,1,1.73716,1.73716,0,1.34167,2.1168
85.139,85.139,6.76254,0.04,0,2.56918,2.56918,0,0.551161,4.47552,99.3022,98.274,9.87117,0,1,1.4924,1.4924,0,1.34213,2.1168
85.139,85.139,3.6251,0.04,0,2.34818,2.57006,0,0.481464,4.47552,99.3022,98.274,3.97153,0,1,1.71479,1.49292,0,1.15303,2.1168
85.139,85.139,4.25661,0.04,0,2.34958,2.57094,0,0.44005,4.47552,99.3022,98.274,6.85379,0,1,1.71479,1.49343,0,1.32485,2.1168
85.139,85.139,3.93574,0.05,0,2.35097,2.57182,0,0.440311,4.47552,99.3022,98.274,4.95392,0,1,1.71479,1.49394,0,1.32485,2.1168
85.139,85.139,3.66109,0.05,0,2.35237,2.57271,0,0.440573,4.47552,99.3022,98.274,4.81984,0,1,1.71479,1.49446,0,1.32485,2.1168
85.139,85.139,6.72503,0.06,0,2.4478,2.66762,0,0.440834,4.47552,99.3022,98.274,8.37615,0,1,1.77492,1.5551,0,1.32485,2.1168
85.139,85.139,6.48954,0.08,0,2.50936,2.66854,0,0.458718,4.47552,99.3022,98.274,6.73652,0,1,1.71481,1.55563,0,1.3713,2.1168
85.139,85.139,5.65834,0.07,0,2.51081,2.66946,0,0.470253,4.47552,99.3022,98.274,5.60179,0,1,1.71481,1.55616,0,1.32487,2.1168
85.139,85.139,4.88685,0.07,0,2.51226,2.67037,0,0.470525,4.47552,99.3022,98.274,5.56081,0,1,1.71481,1.5567,0,1.32487,2.1168
85.139,85.139,5.69713,0.07,0,2.47689,2.63447,0,0.470797,4.47552,99.3022,98.274,6.37671,0,1,1.69143,1.53385,0,1.32487,2.1168
85.139,85.139,5.01218,0.07,0,2.45494,2.63538,0,0.464169,4.47552,99.3022,98.274,5.60441,0,1,1.71481,1.53437,0,1.3068,2.1168
85.139,85.139,4.47941,0.07,0,2.45637,2.63628,0,0.460056,4.47552,99.3022,98.274,4.92012,0,1,1.71481,1.5349,0,1.32486,2.1168
85.139,85.139,4.1485,0.07,0,2.45781,2.63718,0,0.460325,4.47552,99.3022,98.274,4.61287,0,1,1.71481,1.53543,0,1.32486,2.1168
85.139,85.139,3.97118,0.07,0,2.58438,2.76323,0,0.460593,4.47552,99.3022,98.274,5.07999,0,1,1.79785,1.619,0,1.32486,2.1168
85.139,85.139,3.76927,0.07,0,2.6689,2.76418,0,0.484313,4.47552,99.3022,98.274,4.70263,0,1,1.71484,1.61955,0,1.38902,2.1168
85.139,85.139,3.50867,0.05,0,2.6704,2.76513,0,0.500151,4.47552,99.3022,98.274,4.07052,0,1,1.71484,1.62011,0,1.32488,2.1168
85.139,85.139,3.28344,0.05,0,2.6719,2.76608,0,0.500433,4.47552,99.3022,98.274,4.2074,0,1,1.71484,1.62066,0,1.32488,2.1168
85.139,85.139,3.14233,0.05,0,2.67341,2.76702,0,0.500715,4.47552,99.3022,98.274,4.12873,0,1,1.71484,1.62122,0,1.32488,2.1168
84.6442,85.139,2.34231,0.03,0,2.65012,2.74318,0,0.500996,4.47552,99.3022,98.274,3.66212,0,1,1.76056,1.66749,0,1.32488,2.1168
83.6386,85.139,1.82661,0.06,0,2.69734,2.74412,0,0.496632,4.47552,99.3022,98.274,3.42869,0,1,1.71485,1.66806,0,1.3602,2.1168
82.5679,85.139,1.73697,0.05,0,2.69885,2.74506,0,0.505481,4.47552,99.3022,98.274,3.36701,0,1,1.71485,1.66864,0,1.32489,2.1168
81.3003,85.139,1.51004,0.04,0,2.70036,2.746,0,0.505764,4.47552,99.3022,98.274,3.17022,0,1,1.71485,1.66921,0,1.32489,2.1168
79.9373,85.139,1.45511,0.04,0,2.76598,2.81105,0,0.506047,4.47552,99.3022,98.274,3.19559,0,1,1.75565,1.71058,0,1.32489,2.1168
78.5654,85.139,1.48753,0.04,0,2.80832,2.81202,0,0.518345,4.47552,99.3022,98.274,3.11735,0,1,1.71487,1.71117,0,1.35642,2.1168
77.1279,85.139,1.40356,0.06,0,2.80987,2.81298,0,0.526279,4.47552,99.3022,98.274,3.23014,0,1,1.71487,1.71175,0,1.32491,2.1168
75.6122,85.139,1.31344,0.06,0,2.81142,2.81394,0,0.526569,4.47552,99.2702,98.274,2.94669,0,1,1.71487,1.71234,0,1.32491,2.1168
73.9326,85.139,1.29099,0.06,0,3.00096,3.0029,0,0.52686,4.47552,99.2037,98.274,3.17686,0,1,1.86234,1.8604,0,1.32491,2.1168
72.2734,85.139,1.31272,0.06,0,3.00393,3.00393,0,0.56238,4.47552,98.9909,98.274,2.7257,0,1,1.86104,1.86104,0,1.43885,2.1168
70.7193,85.139,1.43431,0.09,0,3.00496,3.00496,0,0.562937,4.47552,98.8276,98.274,2.8705,0,1,1.86168,1.86168,0,1.43784,2.1168
68.8976,85.139,1.16301,0.09,0,3.00599,3.00599,0,0.563129,4.47552,98.4917,98.274,2.17389,0,1,1.86231,1.86231,0,1.43833,2.1168
67.3213,85.139,1.38174,0.09,0,3.00702,3.00702,0,0.563322,4.47552,98.4738,98.274,3.51645,0,1,1.86295,1.86295,0,1.43882,2.1168
65.5939,85.139,1.13618,0.13,0,2.91627,2.91627,0,0.563515,4.47552,98.4516,98.274,3.07513,0,1,1.77392,1.77392,0,1.43932,2.1168
63.841,85.139,1.0902,0.13,0,2.91727,2.91727,0,0.546509,4.47552,99.1354,98.274,5.86015,0,1,1.77453,1.77453,0,1.37053,2.1168
61.9302,85.139,0.913334,0.12,0,2.91826,2.91826,0,0.546696,4.47552,99.1475,98.274,3.19796,0,1,1.77514,1.77514,0,1.371,2.1168
60.3621,85.139,1.29598,0.14,0,2.91926,2.91926,0,0.546883,4.47552,99.3022,98.274,3.67213,0,1,1.77575,1.77575,0,1.37147,2.1168
60.5681,85.139,3.20968,0.14,0,2.84482,2.84482,0,0.54707,4.47552,99.3022,98.274,6.81273,0,1,1.69462,1.69462,0,1.37194,2.1168
60.0763,85.139,2.42983,0.13,0,2.82614,2.8458,0,0.53312,4.47552,99.3022,98.274,3.44639,0,1,1.71486,1.6952,0,1.30927,2.1168
60.5758,85.139,3.44701,0.13,0,2.82769,2.84677,0,0.529619,4.47552,99.3022,98.274,4.48097,0,1,1.71486,1.69578,0,1.3249,2.1168
60.5395,85.139,3.00708,0.13,0,2.82925,2.84774,0,0.52991,4.47552,99.3022,98.274,5.0853,0,1,1.71486,1.69636,0,1.3249,2.1168
60.7647,85.139,3.13494,0.13,0,2.61626,2.63418,0,0.530201,4.47552,99.3022,98.274,6.56682,0,1,1.54441,1.52649,0,1.3249,2.1168
63.3024,85.139,5.38186,0.13,0,2.44729,2.63508,0,0.490287,4.47552,99.3022,98.274,6.6219,0,1,1.7148,1.52701,0,1.19321,2.1168
63.8606,85.139,3.29933,0.13,0,2.44871,2.63598,0,0.458622,4.47552,99.3022,98.274,3.63764,0,1,1.7148,1.52753,0,1.32486,2.1168
66.7194,85.139,5.68004,0.13,0,2.45013,2.63688,0,0.458888,4.47552,99.3022,98.274,7.74028,0,1,1.7148,1.52806,0,1.32486,2.1168
68.5926,85.139,4.7941,0.13,0,2.45156,2.63778,0,0.459155,4.47552,99.3022,98.274,7.63468,0,1,1.7148,1.52858,0,1.32486,2.1168
73.6622,85.139,8.1973,0.12,0,2.53562,2.72132,0,0.459422,4.47552,99.3022,98.274,8.79215,0,1,1.76423,1.57853,0,1.32486,2.1168
81.8344,85.139,11.8842,0.13,0.02,2.58647,2.72222,0,0.475175,4.47552,99.3022,98.274,11.7349,0,1,1.7148,1.57905,0,1.36304,2.1168
85.139,85.139,11.7667,0.06,0.02,2.58788,2.72311,0,0.484704,4.47552,99.3022,98.274,10.9146,0,1,1.7148,1.57957,0,1.32485,2.1168
85.139,85.139,7.68475,0.06,0.02,2.5893,2.72401,0,0.484969,4.47552,99.3022,98.274,5.80918,0,1,1.7148,1.58009,0,1.32485,2.1168
85.139,85.139,6.65971,0.06,0.02,2.8565,2.99069,0,0.485235,4.47552,99.3022,98.274,4.42755,0,1,1.90065,1.76646,0,1.32485,2.1168
85.139,85.139,9.51972,0.06,0.02,2.99167,2.99167,0,0.535307,4.47552,99.3022,98.274,9.41878,0,1,1.76704,1.76704,0,1.46844,2.1168
85.139,85.139,17.7132,0.08,0.02,2.99265,2.99265,0,0.560639,4.47552,99.3022,98.274,15.1144,0,1,1.76762,1.76762,0,1.36521,2.1168
85.139,85.139,7.42024,0.08,0.02,2.99364,2.99364,0,0.560824,4.47552,99.3022,98.274,7.32834,0,1,1.7682,1.7682,0,1.36566,2.1168
85.139,85.139,5.74112,0.08,0.02,2.61504,2.61504,0,0.561008,4.47552,99.3022,98.274,6.81527,0,1,1.51904,1.51904,0,1.36611,2.1168
85.139,85.139,6.70504,0.08,0.02,2.42066,2.6159,0,0.490058,4.47552,99.3022,98.274,8.47961,0,1,1.71478,1.51954,0,1.17361,2.1168
85.139,85.139,7.21169,0.08,0.02,2.42202,2.61676,0,0.453632,4.47552,99.3022,98.274,9.35397,0,1,1.71478,1.52004,0,1.32484,2.1168
85.139,85.139,6.68289,0.08,0.02,2.42338,2.61762,0,0.453887,4.47552,99.3022,98.274,8.07125,0,1,1.71478,1.52054,0,1.32484,2.1168
85.139,85.139,7.12335,0.08,0.02,2.42474,2.61848,0,0.454141,4.47552,99.3022,98.274,7.85458,0,1,1.71478,1.52104,0,1.32484,2.1168
85.139,85.139,6.27168,0.08,0.02,2.52181,2.71504,0,0.454396,4.47552,99.3022,98.274,8.20966,0,1,1.77598,1.58274,0,1.32484,2.1168
85.139,85.139,9.09427,0.07,0.02,2.58439,2.71593,0,0.472586,4.47552,99.3022,98.274,12.8418,0,1,1.7148,1.58326,0,1.37212,2.1168
85.139,85.139,6.95241,0.07,0.02,2.58581,2.71683,0,0.484315,4.47552,99.3022,98.274,7.46124,0,1,1.7148,1.58378,0,1.32485,2.1168
85.139,85.139,4.55844,0.07,0.02,2.58722,2.71772,0,0.48458,4.47552,99.3022,98.274,5.76063,0,1,1.7148,1.5843,0,1.32485,2.1168
85.139,85.139,4.26361,0.06,0.02,2.55116,2.68114,0,0.484845,4.47552,99.3022,98.274,5.58747,0,1,1.691,1.56102,0,1.32485,2.1168
85.139,85.139,5.6017,0.06,0.02,2.52877,2.68202,0,0.478088,4.47552,99.3022,98.274,5.25574,0,1,1.71479,1.56153,0,1.30647,2.1168
85.139,85.139,5.77963,0.06,0.02,2.53016,2.68291,0,0.473891,4.47552,99.3022,98.274,7.25577,0,1,1.71479,1.56205,0,1.32485,2.1168
85.139,85.139,5.42149,0.06,0.02,2.53155,2.68379,0,0.474152,4.47552,99.3022,98.274,6.98657,0,1,1.71479,1.56256,0,1.32485,2.1168
85.139,85.139,4.73167,0.06,0.02,2.6603,2.81202,0,0.474413,4.47552,99.3022,98.274,6.20517,0,1,1.7993,1.64758,0,1.32485,2.1168
85.139,85.139,4.87743,0.06,0.02,2.74625,2.81294,0,0.49854,4.47552,99.3022,98.274,5.28119,0,1,1.71482,1.64812,0,1.39014,2.1168
85.139,85.139,4.81739,0.06,0.02,2.74771,2.81387,0,0.514646,4.47552,99.3022,98.274,4.94954,0,1,1.71482,1.64866,0,1.32487,2.1168
85.139,85.139,4.5001,0.04,0.02,2.74917,2.81479,0,0.514921,4.47552,99.3022,98.274,4.52497,0,1,1.71482,1.6492,0,1.32487,2.1168
85.139,85.139,4.1966,0.04,0.02,2.75064,2.81572,0,0.515195,4.47552,99.3022,98.274,4.37355,0,1,1.71482,1.64975,0,1.32487,2.1168
85.139,85.139,3.62501,0.03,0.02,2.72688,2.79141,0,0.51547,4.47552,99.3022,98.274,3.92722,0,1,1.76134,1.69681,0,1.32487,2.1168
85.0941,85.139,2.89958,0.02,0.02,2.77486,2.79233,0,0.511017,4.47552,99.3022,98.274,3.17449,0,1,1.71484,1.69737,0,1.36081,2.1168
84.7306,85.139,2.6167,0.03,0.02,2.77633,2.79324,0,0.520009,4.47552,99.3022,98.274,2.96348,0,1,1.71484,1.69792,0,1.32488,2.1168
84.1792,85.139,2.41316,0.03,0.02,2.77781,2.79416,0,0.520285,4.47552,99.3022,98.274,2.84682,0,1,1.71484,1.69848,0,1.32488,2.1168
83.4181,85.139,2.24327,0.02,0.02,2.84451,2.86031,0,0.520561,4.47552,99.2939,98.274,2.68259,0,1,1.75635,1.74056,0,1.32488,2.1168
83.2052,85.139,2.79867,0.02,0.02,2.86125,2.86125,0,0.533061,4.47552,99.3022,98.274,2.75042,0,1,1.74113,1.74113,0,1.35696,2.1168
82.7563,85.139,2.53004,0.02,0.02,2.86219,2.86219,0,0.536198,4.47552,99.2611,98.274,2.59169,0,1,1.7417,1.7417,0,1.34519,2.1168
82.0924,85.139,2.3041,0.03,0.02,2.86312,2.86312,0,0.536374,4.47552,99.2058,98.274,2.2715,0,1,1.74227,1.74227,0,1.34564,2.1168
81.4716,85.139,2.49864,0.03,0.02,3.05534,3.05534,0,0.53655,4.47552,99.1753,98.274,2.85876,0,1,1.89289,1.89289,0,1.34608,2.1168
80.6084,85.139,2.23769,0.04,0.02,3.05634,3.05634,0,0.572571,4.47552,99.1038,98.274,2.67245,0,1,1.89351,1.89351,0,1.46245,2.1168
79.2685,85.139,1.74595,0.04,0.02,3.05735,3.05735,0,0.572759,4.47552,98.9036,98.274,2.30607,0,1,1.89413,1.89413,0,1.46293,2.1168
78.0426,85.139,1.84486,0.06,0.02,3.05835,3.05835,0,0.572947,4.47552,98.6991,98.274,2.30187,0,1,1.89475,1.89475,0,1.46341,2.1168
77.6881,85.139,2.76659,0.06,0.02,3.05935,3.05935,0,0.573134,4.47552,98.6155,98.274,2.69735,0,1,1.89537,1.89537,0,1.46389,2.1168
78.5128,85.139,3.90729,0.07,0.02,2.96698,2.96698,0,0.573322,4.47552,98.8581,98.274,3.38184,0,1,1.80477,1.80477,0,1.46437,2.1168
78.0006,85.139,2.53939,0.07,0.02,2.96795,2.96795,0,0.556012,4.47552,98.8678,98.274,2.729,0,1,1.80536,1.80536,0,1.39437,2.1168
77.1982,85.139,2.2368,0.07,0.02,2.96892,2.96892,0,0.556194,4.47552,98.7789,98.274,2.24169,0,1,1.80595,1.80595,0,1.39482,2.1168
76.5362,85.139,2.47093,0.07,0.02,2.9699,2.9699,0,0.556376,4.47552,99.0646,98.274,3.83985,0,1,1.80655,1.80655,0,1.39528,2.1168
79.2344,85.139,5.94865,0.07,0.02,2.89412,2.89412,0,0.556558,4.47552,99.2838,98.274,4.33672,0,1,1.72399,1.72399,0,1.39574,2.1168
78.2295,85.139,2.08517,0.08,0.02,2.89507,2.89507,0,0.542359,4.47552,98.807,98.274,2.33443,0,1,1.72456,1.72456,0,1.33196,2.1168
76.7272,85.139,1.61999,0.09,0.02,2.89602,2.89602,0,0.542536,4.47552,98.7181,98.274,1.54768,0,1,1.72512,1.72512,0,1.33239,2.1168
75.4929,85.139,1.8906,0.09,0.02,2.89697,2.89697,0,0.542714,4.47552,98.84,98.274,3.17332,0,1,1.72569,1.72569,0,1.33283,2.1168
77.4358,85.139,5.07292,0.09,0.02,2.67967,2.67967,0,0.542892,4.47552,99.3022,98.274,6.38376,0,1,1.55285,1.55285,0,1.33326,2.1168
78.4081,85.139,3.89972,0.09,0.02,2.51912,2.68055,0,0.50217,4.47552,99.3022,98.274,3.62947,0,1,1.71479,1.55336,0,1.19974,2.1168
80.7526,85.139,5.26001,0.09,0.02,2.52051,2.68143,0,0.472083,4.47552,99.3022,98.274,4.43424,0,1,1.71479,1.55387,0,1.32485,2.1168
85.139,85.139,8.01924,0.06,0.02,2.52189,2.6823,0,0.472343,4.47552,99.3022,98.274,6.44076,0,1,1.71479,1.55438,0,1.32485,2.1168
85.139,85.139,6.93748,0.05,0.02,2.52328,2.68318,0,0.472603,4.47552,99.3022,98.274,7.7583,0,1,1.71479,1.55489,0,1.32485,2.1168
85.139,85.139,7.4627,0.07,0.02,2.52379,2.68318,0,0.472863,4.47552,99.3022,98.274,7.31333,0,1,1.71428,1.55489,0,1.32485,2.1168
85.139,85.139,7.00791,0.08,0.02,2.60873,2.76812,0,0.472958,4.47552,99.3022,98.274,7.2897,0,1,1.76507,1.60568,0,1.32445,2.1168
85.139,85.139,6.68057,0.09,0.02,2.66039,2.76899,0,0.488876,4.47552,99.3022,98.274,6.36496,0,1,1.71479,1.60618,0,1.36369,2.1168
85.139,85.139,5.25327,0.1,0.02,2.66176,2.76986,0,0.498557,4.47552,99.3022,98.274,5.09897,0,1,1.71479,1.60669,0,1.32484,2.1168
85.139,85.139,4.8889,0.1,0.02,2.66314,2.77073,0,0.498815,4.47552,99.3022,98.274,5.21279,0,1,1.71479,1.60719,0,1.32484,2.1168
85.139,85.139,4.46247,0.1,0.02,2.93485,3.04194,0,0.499073,4.47552,99.3022,98.274,4.56148,0,1,1.90382,1.79673,0,1.32484,2.1168
85.139,85.139,4.92188,0.09,0.02,3.0429,3.0429,0,0.549992,4.47552,99.3022,98.274,5.06959,0,1,1.79729,1.79729,0,1.47089,2.1168
85.139,85.139,5.01574,0.09,0.02,3.04386,3.04386,0,0.570239,4.47552,99.3022,98.274,4.59436,0,1,1.79786,1.79786,0,1.38859,2.1168
85.139,85.139,5.27215,0.09,0.02,3.04481,3.04481,0,0.570419,4.47552,99.3022,98.274,5.59497,0,1,1.79843,1.79843,0,1.38903,2.1168
85.139,85.139,6.61681,0.09,0.02,2.6597,2.6597,0,0.570598,4.47552,99.3022,98.274,5.29617,0,1,1.54499,1.54499,0,1.38946,2.1168
85.139,85.139,6.25427,0.09,0.02,2.49125,2.66054,0,0.498428,4.47552,99.3022,98.274,6.07512,0,1,1.71477,1.54548,0,1.19366,2.1168
85.139,85.139,7.68608,0.09,0.02,2.49257,2.66137,0,0.46686,4.47552,99.3022,98.274,7.4787,0,1,1.71477,1.54596,0,1.32483,2.1168
85.139,85.139,5.90525,0.09,0.02,2.49389,2.66221,0,0.467107,4.47552,99.3022,98.274,5.31473,0,1,1.71477,1.54645,0,1.32483,2.1168
85.139,85.139,6.46217,0.09,0.02,2.49522,2.66305,0,0.467355,4.47552,99.3022,98.274,6.71756,0,1,1.71477,1.54693,0,1.32483,2.1168
85.139,85.139,9.94231,0.09,0.02,2.59387,2.76122,0,0.467603,4.47552,99.3022,98.274,7.54413,0,1,1.777,1.60966,0,1.32483,2.1168
85.139,85.139,8.09738,0.09,0.02,2.65746,2.76208,0,0.486091,4.47552,99.3022,98.274,7.0899,0,1,1.71479,1.61016,0,1.37291,2.1168
85.139,85.139,6.52128,0.09,0.02,2.65884,2.76295,0,0.498008,4.47552,99.3022,98.274,4.7671,0,1,1.71479,1.61067,0,1.32484,2.1168
85.139,85.139,5.61479,0.09,0.02,2.66021,2.76382,0,0.498266,4.47552,99.3022,98.274,3.98638,0,1,1.71479,1.61117,0,1.32484,2.1168
85.139,85.139,5.07507,0.08,0.02,2.62348,2.72659,0,0.498523,4.47552,99.3022,98.274,4.89052,0,1,1.69058,1.58748,0,1.32484,2.1168
85.139,85.139,4.29234,0.07,0.02,2.60064,2.72744,0,0.49164,4.47552,99.3022,98.274,4.3567,0,1,1.71478,1.58798,0,1.30615,2.1168
85.139,85.139,3.79923,0.07,0.02,2.602,2.7283,0,0.48736,4.47552,99.3022,98.274,3.81706,0,1,1.71478,1.58848,0,1.32484,2.1168
85.139,85.139,3.46133,0.07,0.02,2.60335,2.72916,0,0.487614,4.47552,99.3022,98.274,3.49623,0,1,1.71478,1.58897,0,1.32484,2.1168
85.139,85.139,3.23614,0.07,0.02,2.73421,2.85952,0,0.487868,4.47552,99.3022,98.274,3.48151,0,1,1.80071,1.67541,0,1.32484,2.1168
85.139,85.139,3.12468,0.06,0.02,2.82154,2.86041,0,0.512391,4.47552,99.3022,98.274,3.28975,0,1,1.71481,1.67594,0,1.39123,2.1168
