0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.28406,0.274026,3.16976,3.6288,61.308,0,0,0,1.15519,0.249477,0.905709,0.66528,12.849,1,0.327095,3.16976,0,62.3284,4.90633,60.2647,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.413346,0,9.1222,1.38446,8.10951,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.10679,0.413346,1.028160,1,0,69.2799,0,0,0,69.2799,0
72.29,1.85873,0,0,4.29272,0.274026,2.15997,3.6288,61.308,0.428394,0,0,1.43395,0.249477,0.756085,0.66528,12.849,1,0.330375,2.15997,0,74.2694,4.90633,71.1927,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.57367,1.74664,10.4303,1.38446,12.1078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60183,1.57367,1.028160,1,0,84.0566,0,0,0,84.0566,0
72.29,1.86006,0,0,3.06952,0.274026,0.935439,3.6288,61.308,0.428394,0,0,1.07412,0.249477,0.396255,0.66528,12.849,1,0.330611,0.935439,0,86.6989,4.90633,82.3974,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,0.997047,1.73514,9.35124,1.38446,10.4407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02521,0.997047,1.028160,1,0,93.2344,0,0,0,93.2344,0
72.29,1.86139,0,0,3.03006,0.262241,0.906425,3.6288,61.308,0.428394,0,0,0.971983,0.244612,0.298977,0.66528,12.849,1,0.330848,0.906425,0,66.9073,4.87454,62.6083,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,0.787994,1.73543,9.53899,1.32962,10.4745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81615,0.787994,1.028160,1,0,73.3818,0,0,0,73.3818,0
71.5997,2.06759,0,0,2.01467,0.274488,0.36288,3.6288,61.2416,0.627951,0,0,0.792353,0.23078,0,0.66528,12.849,1,0.367499,0.36288,0,72.7819,4.04449,68.7328,0.84672,12.849,0.84672,3695.15,0,36.966,0.378627,0.503194,1.73572,6.91797,1.09313,7.68513,0.42336,36.966,0.42336,423.524,0,0.876995,0,0,1.38019,0.503194,1.028160,1,0,76.4179,0,0,0,76.4179,0
72.29,2.20905,0,0,4.70254,0.316122,1.48708,3.6288,61.308,0.428262,0,0,1.44897,0.195754,0.758578,0.66528,12.849,1,0.396427,1.48708,0,82.0229,3.71458,79.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.258503,1.8832,1.91158,10.7573,1.09667,13.1969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91136,1.8832,1.028160,1,0,93.3545,0,0,0,93.3545,0
72.2273,2.21374,0,0,2.83172,0.317787,0.36288,3.6288,61.308,0.428436,0,0,0.760311,0.195836,0.136039,0.66528,12.849,1,0.393475,0.36288,0,57.7092,3.71458,53.9641,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,0.660683,1.81322,6.95314,1.09667,8.07204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68884,0.660683,1.028160,1,0,62.1721,0,0,0,62.1721,0
71.3539,2.21492,0,0,1.99192,0.287503,0.36288,3.6288,60.9935,0.680793,0,0,0.5724,0.206135,0,0.66528,12.849,1,0.394027,0.36288,0,37.0244,3.65211,33.3411,0.84672,12.849,0.84672,3695.15,0,36.966,0.410488,0.608429,1.81354,5.80954,1.05483,6.76619,0.42336,36.966,0.42336,423.524,0,0.623644,0,0,1.23207,0.608429,1.028160,1,0,40.1073,0,0,0,40.1073,0
72.29,1.9202,0,0,4.26351,0.323954,1.08329,3.6288,61.308,0.286403,0,0,1.83902,0.152602,1.08548,0.66528,12.849,1,0.345779,1.08329,0,116.731,2.89188,114.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.173579,2.04115,1.81387,12.966,0.831644,15.8158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06931,2.04115,1.028160,1,0,131.478,0,0,0,131.478,0
72.29,1.76035,0,0,5.91002,0.36429,3.78537,3.6288,61.308,0.408137,0,0,2.51649,0.109894,1.99846,0.66528,12.849,1,0.31289,3.78537,0,112.434,2.34045,113.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.246088,2.40284,1.57438,16.309,0.676809,19.3633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.431,2.40284,1.028160,1,0,134.928,0,0,0,134.928,0
