0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.24171,0.04,0,2.15272,2.44626,0,0.403287,4.47552,99.3022,98.274,5.64332,0,0,1.71454,1.421,0,1.32466,2.1168
85.139,85.139,4.49715,0.04,0,2.24283,2.53611,0,0.40342,4.47552,99.3022,98.274,4.38599,0,0,1.7717,1.47843,0,1.32466,2.1168
85.139,85.139,3.44821,0.05,0,2.30073,2.53658,0,0.420307,4.47552,99.3022,98.274,3.90166,0,0,1.71455,1.4787,0,1.36882,2.1168
85.139,85.139,4.70183,0.05,0,2.30147,2.53705,0,0.431156,4.47552,99.3022,98.274,4.92617,0,0,1.71455,1.47898,0,1.32466,2.1168
85.139,85.139,4.6683,0.05,0,2.30221,2.53752,0,0.431295,4.47552,99.3022,98.274,6.43803,0,0,1.71455,1.47925,0,1.32466,2.1168
85.139,85.139,4.96444,0.05,0,2.26797,2.503,0,0.431434,4.47552,99.3022,98.274,5.2198,0,0,1.69234,1.4573,0,1.32466,2.1168
85.139,85.139,3.64793,0.05,0,2.24649,2.50347,0,0.425018,4.47552,99.3022,98.274,3.65478,0,0,1.71455,1.45757,0,1.3075,2.1168
85.139,85.139,3.29948,0.05,0,2.24722,2.50393,0,0.420992,4.47552,99.3022,98.274,3.57657,0,0,1.71455,1.45784,0,1.32466,2.1168
85.139,85.139,2.94236,0.05,0,2.24795,2.50439,0,0.42113,4.47552,99.3022,98.274,3.81647,0,0,1.71455,1.45811,0,1.32466,2.1168
85.139,85.139,3.06039,0.04,0,2.36751,2.62368,0,0.421267,4.47552,99.3022,98.274,3.36215,0,0,1.7934,1.53723,0,1.32466,2.1168
85.139,85.139,2.86878,0.04,0,2.44711,2.62416,0,0.443671,4.47552,99.3022,98.274,3.59776,0,0,1.71456,1.53751,0,1.38558,2.1168
84.9733,85.139,2.62421,0.04,0,2.44788,2.62465,0,0.458589,4.47552,99.3022,98.274,3.28113,0,0,1.71456,1.5378,0,1.32467,2.1168
84.677,85.139,2.43002,0.05,0,2.44865,2.62513,0,0.458733,4.47552,99.3022,98.274,3.15519,0,0,1.71456,1.53808,0,1.32467,2.1168
84.2555,85.139,2.29443,0.05,0,2.44942,2.62562,0,0.458877,4.47552,99.3022,98.274,2.99205,0,0,1.71456,1.53837,0,1.32467,2.1168
83.8098,85.139,2.25886,0.05,0,2.42667,2.60258,0,0.459021,4.47552,99.3022,98.274,2.85533,0,0,1.75794,1.58203,0,1.32467,2.1168
83.1761,85.139,2.09541,0.03,0,2.47081,2.60306,0,0.454758,4.47552,99.3022,98.274,2.74649,0,0,1.71457,1.58232,0,1.35818,2.1168
82.4112,85.139,1.94643,0.03,0,2.47158,2.60354,0,0.46303,4.47552,99.3022,98.274,2.53464,0,0,1.71457,1.58261,0,1.32468,2.1168
81.6024,85.139,1.88295,0.03,0,2.47236,2.60402,0,0.463175,4.47552,99.2827,98.274,2.38637,0,0,1.71457,1.5829,0,1.32468,2.1168
80.6846,85.139,1.78941,0.03,0,2.53391,2.66529,0,0.463319,4.47552,99.2045,98.274,2.26219,0,0,1.75326,1.62188,0,1.32468,2.1168
79.9247,85.139,1.98036,0.03,0,2.57339,2.66578,0,0.474855,4.47552,99.2514,98.274,2.67433,0,0,1.71458,1.62218,0,1.35457,2.1168
79.0724,85.139,1.8677,0.03,0,2.57418,2.66628,0,0.482252,4.47552,99.2137,98.274,2.75534,0,0,1.71458,1.62248,0,1.32468,2.1168
78.1108,85.139,1.74798,0.04,0,2.57497,2.66677,0,0.482401,4.47552,99.1227,98.274,2.51384,0,0,1.71458,1.62278,0,1.32468,2.1168
76.9836,85.139,1.71745,0.04,0,2.7539,2.8454,0,0.482549,4.47552,98.8302,98.274,2.71195,0,0,1.85432,1.76282,0,1.32468,2.1168
75.443,85.139,1.3518,0.04,0,2.84592,2.84592,0,0.51608,4.47552,98.4046,98.274,1.94665,0,0,1.76315,1.76315,0,1.43265,2.1168
73.6989,85.139,1.13008,0.04,0,2.84645,2.84645,0,0.533326,4.47552,97.9636,98.274,1.65657,0,0,1.76347,1.76347,0,1.36221,2.1168
72.058,85.139,1.21802,0.07,0,2.84697,2.84697,0,0.533424,4.47552,97.7126,98.274,1.68332,0,0,1.7638,1.7638,0,1.36246,2.1168
71.041,85.139,1.88622,0.07,0,2.8475,2.8475,0,0.533523,4.47552,97.278,98.274,1.98651,0,0,1.76413,1.76413,0,1.36271,2.1168
70.6394,85.139,2.50662,0.07,0,2.76113,2.76113,0,0.533622,4.47552,96.9079,98.274,2.10343,0,0,1.67956,1.67956,0,1.36296,2.1168
69.394,85.139,1.62903,0.08,0,2.72692,2.76164,0,0.517436,4.47552,96.446,98.274,1.5717,0,0,1.71459,1.67987,0,1.29763,2.1168
67.9378,85.139,1.35176,0.08,0,2.72774,2.76215,0,0.511024,4.47552,95.8929,98.274,1.57159,0,0,1.71459,1.68018,0,1.32469,2.1168
66.4906,85.139,1.36148,0.11,0,2.72856,2.76266,0,0.511178,4.47552,95.4386,98.274,1.5096,0,0,1.71459,1.68049,0,1.32469,2.1168
65.1548,85.139,1.46652,0.11,0,2.658,2.69179,0,0.511332,4.47552,95.2178,98.274,1.59218,0,0,1.63726,1.60347,0,1.32469,2.1168
63.7831,85.139,1.30809,0.11,0,2.58148,2.69229,0,0.49811,4.47552,94.7896,98.274,1.5229,0,0,1.71458,1.60376,0,1.26495,2.1168
63.0065,85.139,1.99847,0.13,0,2.58227,2.69279,0,0.483769,4.47552,94.7802,98.274,1.86685,0,0,1.71458,1.60406,0,1.32468,2.1168
63.7053,85.139,3.52218,0.13,0,2.58307,2.69329,0,0.483918,4.47552,95.2727,98.274,2.51698,0,0,1.71458,1.60436,0,1.32468,2.1168
65.0137,85.139,4.10793,0.12,0,2.38099,2.49091,0,0.484067,4.47552,95.5097,98.274,3.24508,0,0,1.55339,1.44347,0,1.32468,2.1168
65.4705,85.139,3.06393,0.13,0,2.22056,2.49137,0,0.446197,4.47552,95.7072,98.274,2.33405,0,0,1.71455,1.44374,0,1.20015,2.1168
65.8125,85.139,2.95659,0.13,0,2.22129,2.49183,0,0.416134,4.47552,95.895,98.274,3.11955,0,0,1.71455,1.444,0,1.32466,2.1168
65.4535,85.139,2.18845,0.12,0,2.22202,2.4923,0,0.41627,4.47552,95.4519,98.274,1.81838,0,0,1.71455,1.44427,0,1.32466,2.1168
65.7077,85.139,2.83814,0.12,0,2.22275,2.49276,0,0.416407,4.47552,95.3157,98.274,1.86303,0,0,1.71455,1.44454,0,1.32466,2.1168
66.2379,85.139,3.16908,0.14,0,2.30158,2.57132,0,0.416543,4.47552,95.727,98.274,2.58289,0,0,1.76126,1.49152,0,1.32466,2.1168
67.795,85.139,4.27614,0.14,0,2.34901,2.57178,0,0.431315,4.47552,96.3779,98.274,3.29092,0,0,1.71455,1.49178,0,1.36075,2.1168
69.0672,85.139,3.98854,0.14,0,2.34974,2.57223,0,0.440205,4.47552,97.0331,98.274,3.23469,0,0,1.71455,1.49205,0,1.32466,2.1168
70.5023,85.139,4.22616,0.1,0,2.35046,2.57269,0,0.440341,4.47552,97.7113,98.274,3.28999,0,0,1.71455,1.49232,0,1.32466,2.1168
71.6918,85.139,4.23094,0.1,0,2.60217,2.82413,0,0.440477,4.47552,98.1881,98.274,3.33982,0,0,1.89004,1.66808,0,1.32466,2.1168
74.1035,85.139,5.61485,0.1,0,2.77844,2.82464,0,0.487647,4.47552,98.4848,98.274,3.02758,0,0,1.71458,1.66838,0,1.46025,2.1168
78.1611,85.139,7.35406,0.07,0,2.77924,2.82514,0,0.520679,4.47552,99.3022,98.274,5.1089,0,0,1.71458,1.66867,0,1.32468,2.1168
82.3333,85.139,7.53238,0.07,0,2.78004,2.82564,0,0.520829,4.47552,99.3022,98.274,4.75004,0,0,1.71458,1.66897,0,1.32468,2.1168
85.139,85.139,7.71115,0.04,0,2.42261,2.46792,0,0.520979,4.47552,99.3022,98.274,6.00561,0,0,1.47889,1.43358,0,1.32468,2.1168
85.139,85.139,6.79999,0.04,0,2.18766,2.46836,0,0.453997,4.47552,99.3022,98.274,4.45208,0,0,1.71454,1.43384,0,1.14259,2.1168
85.139,85.139,6.44817,0.04,0,2.18836,2.4688,0,0.409968,4.47552,99.3022,98.274,4.62873,0,0,1.71454,1.4341,0,1.32465,2.1168
85.139,85.139,6.60981,0.04,0,2.18905,2.46924,0,0.410098,4.47552,99.3022,98.274,5.381,0,0,1.71454,1.43435,0,1.32465,2.1168
85.139,85.139,10.6371,0.04,0,2.18975,2.46968,0,0.410229,4.47552,99.3022,98.274,8.72853,0,0,1.71454,1.43461,0,1.32465,2.1168
85.139,85.139,9.62549,0.04,0,2.2807,2.56037,0,0.410359,4.47552,99.3022,98.274,6.83521,0,0,1.77225,1.49257,0,1.32465,2.1168
85.139,85.139,9.56239,0.05,0,2.33912,2.56083,0,0.427403,4.47552,99.3022,98.274,5.55007,0,0,1.71455,1.49284,0,1.36924,2.1168
85.139,85.139,6.93489,0.05,0,2.33985,2.56129,0,0.438351,4.47552,99.3022,98.274,3.90204,0,0,1.71455,1.49311,0,1.32466,2.1168
85.139,85.139,6.04392,0.05,0,2.34057,2.56174,0,0.438487,4.47552,99.3022,98.274,3.59446,0,0,1.71455,1.49337,0,1.32466,2.1168
85.139,85.139,5.83185,0.05,0,2.30598,2.52689,0,0.438623,4.47552,99.3022,98.274,3.27454,0,0,1.69212,1.47121,0,1.32466,2.1168
85.139,85.139,5.67238,0.05,0,2.28427,2.52734,0,0.432141,4.47552,99.3022,98.274,3.05656,0,0,1.71454,1.47147,0,1.30733,2.1168
85.139,85.139,4.51417,0.05,0,2.28498,2.52779,0,0.428072,4.47552,99.0296,98.274,2.54292,0,0,1.71454,1.47173,0,1.32466,2.1168
85.139,85.139,4.00493,0.05,0,2.2857,2.52824,0,0.428205,4.47552,98.8735,98.274,2.14936,0,0,1.71454,1.472,0,1.32466,2.1168
85.139,85.139,4.71409,0.05,0,2.40636,2.64865,0,0.428339,4.47552,98.7651,98.274,2.33912,0,0,1.79414,1.55186,0,1.32466,2.1168
85.139,85.139,4.57208,0.04,0,2.4867,2.64912,0,0.450952,4.47552,98.9135,98.274,2.37377,0,0,1.71456,1.55214,0,1.38615,2.1168
85.139,85.139,4.06789,0.04,0,2.48745,2.64959,0,0.466007,4.47552,98.8884,98.274,2.30793,0,0,1.71456,1.55241,0,1.32467,2.1168
85.139,85.139,3.8901,0.02,0,2.4882,2.65006,0,0.466148,4.47552,98.8399,98.274,2.34869,0,0,1.71456,1.55269,0,1.32467,2.1168
85.139,85.139,3.71393,0.02,0,2.48895,2.65054,0,0.466288,4.47552,98.6814,98.274,2.27958,0,0,1.71456,1.55297,0,1.32467,2.1168
85.0827,85.139,2.65319,0.02,0,2.46595,2.62727,0,0.466429,4.47552,98.2826,98.274,1.89662,0,0,1.75834,1.59703,0,1.32467,2.1168
84.2903,85.139,1.9349,0.04,0,2.51049,2.62774,0,0.46212,4.47552,97.8736,98.274,1.56465,0,0,1.71457,1.59732,0,1.3585,2.1168
83.3441,85.139,1.7761,0.03,0,2.51124,2.62821,0,0.470466,4.47552,97.3099,98.274,1.56872,0,0,1.71457,1.5976,0,1.32467,2.1168
82.2581,85.139,1.62583,0.03,0,2.512,2.62868,0,0.470607,4.47552,96.7379,98.274,1.39237,0,0,1.71457,1.59789,0,1.32467,2.1168
81.0176,85.139,1.48878,0.04,0,2.57411,2.6905,0,0.470748,4.47552,96.1628,98.274,1.34353,0,0,1.75362,1.63723,0,1.32467,2.1168
79.8908,85.139,1.626,0.04,0,2.61393,2.69098,0,0.482389,4.47552,95.7828,98.274,1.54157,0,0,1.71457,1.63752,0,1.35484,2.1168
78.6645,85.139,1.50592,0.04,0,2.6147,2.69147,0,0.48985,4.47552,95.1822,98.274,1.55364,0,0,1.71457,1.63781,0,1.32468,2.1168
77.3376,85.139,1.39509,0.04,0,2.61548,2.69195,0,0.489995,4.47552,94.7174,98.274,1.3833,0,0,1.71457,1.6381,0,1.32468,2.1168
75.9023,85.139,1.42056,0.04,0,2.79607,2.87224,0,0.49014,4.47552,93.9154,98.274,1.57513,0,0,1.85563,1.77945,0,1.32468,2.1168
74.2223,85.139,1.21744,0.04,0,2.87276,2.87276,0,0.523983,4.47552,93.1648,98.274,1.24324,0,0,1.77977,1.77977,0,1.43366,2.1168
72.5653,85.139,1.23659,0.04,0,2.87327,2.87327,0,0.538354,4.47552,92.2383,98.274,1.2875,0,0,1.78009,1.78009,0,1.37505,2.1168
70.6785,85.139,1.00143,0.06,0,2.87378,2.87378,0,0.538451,4.47552,91.6011,98.274,0.973698,0,0,1.78041,1.78041,0,1.3753,2.1168
69.006,85.139,1.19128,0.06,0,2.8743,2.8743,0,0.538547,4.47552,90.9036,98.274,1.57685,0,0,1.78073,1.78073,0,1.37554,2.1168
67.3784,85.139,1.14532,0.07,0,2.7871,2.7871,0,0.538643,4.47552,90.1641,98.274,1.20398,0,0,1.69535,1.69535,0,1.37579,2.1168
65.8997,85.139,1.29934,0.09,0,2.76866,2.78759,0,0.522302,4.47552,89.6072,98.274,1.17567,0,0,1.71458,1.69565,0,1.30983,2.1168
64.4857,85.139,1.42247,0.1,0,2.76947,2.78809,0,0.518848,4.47552,89.2242,98.274,1.49629,0,0,1.71458,1.69596,0,1.32469,2.1168
62.9963,85.139,1.3528,0.1,0,2.77027,2.78859,0,0.518998,4.47552,88.9953,98.274,1.55011,0,0,1.71458,1.69626,0,1.32469,2.1168
61.7217,85.139,1.54042,0.1,0,2.69902,2.71704,0,0.519148,4.47552,88.6095,98.274,1.75443,0,0,1.63652,1.6185,0,1.32469,2.1168
60.0731,85.139,0.984138,0.12,0,2.62175,2.71752,0,0.505796,4.47552,87.9562,98.274,1.3818,0,0,1.71457,1.61879,0,1.26438,2.1168
58.6385,85.139,1.2911,0.12,0,2.62252,2.71801,0,0.491316,4.47552,87.3949,98.274,1.18092,0,0,1.71457,1.61908,0,1.32468,2.1168
57.0367,85.139,1.09504,0.12,0,2.6233,2.7185,0,0.491461,4.47552,87.3061,98.274,1.39893,0,0,1.71457,1.61937,0,1.32468,2.1168
57.7799,85.139,3.39334,0.12,0,2.4193,2.51421,0,0.491606,4.47552,87.9658,98.274,4.34811,0,0,1.55188,1.45697,0,1.32468,2.1168
58.5359,85.139,3.28116,0.12,0,2.25735,2.51466,0,0.453378,4.47552,88.3399,98.274,3.28766,0,0,1.71454,1.45723,0,1.19898,2.1168
59.5098,85.139,3.58084,0.13,0,2.25806,2.51511,0,0.423028,4.47552,88.5231,98.274,2.92168,0,0,1.71454,1.45749,0,1.32465,2.1168
60.5233,85.139,3.62875,0.13,0,2.25877,2.51556,0,0.423161,4.47552,88.7402,98.274,2.99288,0,0,1.71454,1.45775,0,1.32465,2.1168
63.0084,85.139,5.30805,0.13,0,2.25948,2.51601,0,0.423294,4.47552,89.5326,98.274,4.64601,0,0,1.71454,1.45801,0,1.32465,2.1168
64.6323,85.139,4.4445,0.12,0,2.33902,2.59529,0,0.423427,4.47552,89.8302,98.274,4.37836,0,0,1.76169,1.50542,0,1.32465,2.1168
63.3933,85.139,1.39315,0.12,0,2.38688,2.59573,0,0.438333,4.47552,89.4188,98.274,1.91621,0,0,1.71454,1.50568,0,1.36108,2.1168
62.0468,85.139,1.26427,0.13,0,2.38758,2.59618,0,0.447301,4.47552,89.4359,98.274,1.92834,0,0,1.71454,1.50594,0,1.32465,2.1168
61.5701,85.139,2.13316,0.14,0,2.38829,2.59663,0,0.447433,4.47552,89.3608,98.274,2.47313,0,0,1.71454,1.5062,0,1.32465,2.1168
62.0317,85.139,3.36376,0.15,0,2.64231,2.85039,0,0.447565,4.47552,88.9081,98.274,2.26325,0,0,1.89167,1.68359,0,1.32465,2.1168
61.6125,85.139,2.59787,0.16,0,2.82019,2.85088,0,0.495169,4.47552,88.5885,98.274,1.72772,0,0,1.71457,1.68388,0,1.4615,2.1168
60.9878,85.139,2.36708,0.18,0,2.82097,2.85137,0,0.528503,4.47552,88.1333,98.274,1.8882,0,0,1.71457,1.68417,0,1.32468,2.1168
60.868,85.139,2.89759,0.19,0,2.82175,2.85186,0,0.528649,4.47552,87.6313,98.274,1.93897,0,0,1.71457,1.68446,0,1.32468,2.1168
61.2269,85.139,3.09203,0.2,0,2.46098,2.4908,0,0.528796,4.47552,87.9234,98.274,1.87694,0,0,1.4767,1.44688,0,1.32468,2.1168
65.7217,85.139,7.27479,0.22,0,2.22382,2.49123,0,0.461187,4.47552,88.8664,98.274,5.89158,0,0,1.71453,1.44713,0,1.1409,2.1168
67.6979,85.139,4.69973,0.17,0,2.2245,2.49166,0,0.416745,4.47552,89.8243,98.274,5.00516,0,0,1.71453,1.44738,0,1.32465,2.1168
68.6763,85.139,3.69193,0.18,0,2.22518,2.49209,0,0.416872,4.47552,90.6411,98.274,4.79745,0,0,1.71453,1.44762,0,1.32465,2.1168
70.3443,85.139,4.40195,0.14,0,2.22586,2.49252,0,0.416999,4.47552,91.4019,98.274,4.4202,0,0,1.71453,1.44787,0,1.32465,2.1168
71.3875,85.139,3.86092,0.15,0,2.31763,2.58403,0,0.417126,4.47552,91.7269,98.274,3.33576,0,0,1.77277,1.50637,0,1.32465,2.1168
74.9691,85.139,6.62855,0.17,0,2.37656,2.58448,0,0.434323,4.47552,92.4241,98.274,4.17962,0,0,1.71454,1.50663,0,1.36964,2.1168
77.6156,85.139,5.59094,0.11,0,2.37727,2.58492,0,0.445368,4.47552,92.939,98.274,4.65744,0,0,1.71454,1.50689,0,1.32465,2.1168
78.966,85.139,4.28654,0.11,0,2.37797,2.58537,0,0.4455,4.47552,93.0598,98.274,3.14377,0,0,1.71454,1.50714,0,1.32465,2.1168
80.2708,85.139,4.06954,0.13,0,2.34304,2.55017,0,0.445632,4.47552,93.449,98.274,3.79253,0,0,1.6919,1.48477,0,1.32465,2.1168
80.829,85.139,3.27786,0.07,0,2.3211,2.55061,0,0.439086,4.47552,93.4993,98.274,3.03719,0,0,1.71454,1.48502,0,1.30716,2.1168
80.7462,85.139,2.61175,0.06,0,2.3218,2.55105,0,0.434975,4.47552,93.3431,98.274,2.5335,0,0,1.71454,1.48528,0,1.32465,2.1168
80.3809,85.139,2.32028,0.07,0,2.32249,2.55149,0,0.435105,4.47552,93.2053,98.274,2.11228,0,0,1.71454,1.48554,0,1.32465,2.1168
80.3048,85.139,2.7286,0.07,0,2.44425,2.67299,0,0.435235,4.47552,93.0086,98.274,2.2744,0,0,1.79487,1.56612,0,1.32465,2.1168
79.7383,85.139,2.20066,0.06,0,2.52529,2.67345,0,0.458052,4.47552,92.7121,98.274,2.08929,0,0,1.71455,1.56639,0,1.38671,2.1168
79.0331,85.139,2.05478,0.06,0,2.52602,2.67391,0,0.47324,4.47552,92.4672,98.274,1.92106,0,0,1.71455,1.56666,0,1.32466,2.1168
78.1447,85.139,1.82814,0.07,0,2.52675,2.67437,0,0.473377,4.47552,92.0926,98.274,1.83963,0,0,1.71455,1.56693,0,1.32466,2.1168
77.1894,85.139,1.73138,0.07,0,2.52748,2.67483,0,0.473514,4.47552,91.6678,98.274,1.7489,0,0,1.71455,1.5672,0,1.32466,2.1168
76.183,85.139,1.64898,0.07,0,2.50425,2.65133,0,0.473651,4.47552,91.2539,98.274,1.72343,0,0,1.75874,1.61166,0,1.32466,2.1168
75.0671,85.139,1.56187,0.05,0,2.54917,2.65179,0,0.469297,4.47552,90.8775,98.274,1.7642,0,0,1.71456,1.61194,0,1.3588,2.1168
73.8193,85.139,1.42173,0.04,0,2.54991,2.65225,0,0.477715,4.47552,90.3916,98.274,1.67741,0,0,1.71456,1.61222,0,1.32467,2.1168
72.4644,85.139,1.29185,0.03,0,2.55064,2.6527,0,0.477852,4.47552,89.9211,98.274,1.54985,0,0,1.71456,1.61249,0,1.32467,2.1168
71.0318,85.139,1.22278,0.06,0,2.6133,2.71508,0,0.47799,4.47552,88.9201,98.274,1.52724,0,0,1.75397,1.65218,0,1.32467,2.1168
69.3626,85.139,1.00172,0.04,0,2.65345,2.71555,0,0.489732,4.47552,87.9698,98.274,1.00744,0,0,1.71456,1.65247,0,1.35511,2.1168
67.6566,85.139,0.945152,0.05,0,2.6542,2.71602,0,0.497257,4.47552,86.973,98.274,1.03534,0,0,1.71456,1.65275,0,1.32467,2.1168
65.9056,85.139,0.884483,0.08,0,2.65496,2.71649,0,0.497398,4.47552,85.9946,98.274,0.942922,0,0,1.71457,1.65304,0,1.32467,2.1168
64.0114,85.139,0.869341,0.09,0,2.83716,2.89841,0,0.497539,4.47552,84.7771,98.274,1.01985,0,0,1.85691,1.79567,0,1.32467,2.1168
61.9942,85.139,0.75711,0.08,0,2.89891,2.89891,0,0.531685,4.47552,83.5207,98.274,0.860186,0,0,1.79597,1.79597,0,1.43465,2.1168
59.9192,85.139,0.677325,0.12,0,2.89941,2.89941,0,0.543255,4.47552,82.1912,98.274,0.747568,0,0,1.79628,1.79628,0,1.38757,2.1168
57.7392,85.139,0.557034,0.12,0,2.89991,2.89991,0,0.543349,4.47552,80.9805,98.274,0.600078,0,0,1.79659,1.79659,0,1.38781,2.1168
55.6783,85.139,0.645764,0.12,0,2.90041,2.90041,0,0.543443,4.47552,79.9357,98.274,0.889611,0,0,1.7969,1.7969,0,1.38805,2.1168
53.6793,85.139,0.613124,0.15,0,2.8124,2.8124,0,0.543537,4.47552,79.1233,98.274,0.959032,0,0,1.71074,1.71074,0,1.38829,2.1168
51.8004,85.139,0.698586,0.14,0,2.80935,2.81288,0,0.527044,4.47552,78.2982,98.274,1.14587,0,0,1.71458,1.71104,0,1.32172,2.1168
49.8468,85.139,0.596059,0.14,0,2.81013,2.81337,0,0.526471,4.47552,77.6659,98.274,1.04871,0,0,1.71458,1.71133,0,1.32468,2.1168
48.4669,85.139,1.27364,0.17,0,2.81091,2.81385,0,0.526618,4.47552,77.5741,98.274,1.66339,0,0,1.71458,1.71163,0,1.32468,2.1168
47.9543,85.139,2.1248,0.17,0,2.73899,2.74164,0,0.526764,4.47552,77.1958,98.274,1.9603,0,0,1.63581,1.63316,0,1.32468,2.1168
46.5296,85.139,1.08655,0.16,0,2.66099,2.74211,0,0.513286,4.47552,76.3705,98.274,1.29083,0,0,1.71456,1.63344,0,1.26383,2.1168
44.8857,85.139,0.842556,0.16,0,2.66174,2.74258,0,0.498669,4.47552,76.2088,98.274,0.947182,0,0,1.71456,1.63372,0,1.32467,2.1168
43.6737,85.139,1.27076,0.21,0,2.6625,2.74306,0,0.498811,4.47552,76.3385,98.274,2.43137,0,0,1.71456,1.634,0,1.32467,2.1168
44.3339,85.139,3.09084,0.19,0,2.45663,2.53691,0,0.498952,4.47552,76.9497,98.274,4.2266,0,0,1.5504,1.47013,0,1.32467,2.1168
43.7451,85.139,1.71696,0.19,0,2.2932,2.53735,0,0.460373,4.47552,76.9555,98.274,1.91043,0,0,1.71453,1.47038,0,1.19784,2.1168
42.8283,85.139,1.38052,0.2,0,2.29389,2.53779,0,0.429745,4.47552,76.8255,98.274,2.15126,0,0,1.71453,1.47063,0,1.32465,2.1168
42.6332,85.139,2.10455,0.2,0,2.29458,2.53823,0,0.429874,4.47552,76.9464,98.274,2.28283,0,0,1.71453,1.47089,0,1.32465,2.1168
44.5816,85.139,4.22548,0.2,0,2.29527,2.53866,0,0.430004,4.47552,77.2298,98.274,3.09767,0,0,1.71453,1.47114,0,1.32465,2.1168
47.7023,85.139,5.48079,0.23,0,2.29552,2.53866,0,0.430134,4.47552,77.6697,98.274,3.46774,0,0,1.71428,1.47114,0,1.32465,2.1168
49.7354,85.139,4.71446,0.21,0,2.3755,2.61864,0,0.430181,4.47552,78.6771,98.274,4.91164,0,1,1.76211,1.51897,0,1.32445,2.1168
50.7491,85.139,3.67825,0.23,0,2.42376,2.61907,0,0.445169,4.47552,79.2176,98.274,3.64639,0,1,1.71453,1.51922,0,1.3614,2.1168
51.5923,85.139,3.48006,0.23,0,2.42445,2.61951,0,0.454213,4.47552,79.6843,98.274,3.52309,0,1,1.71453,1.51947,0,1.32465,2.1168
52.4688,85.139,3.51998,0.19,0,2.42513,2.61994,0,0.454341,4.47552,80.1321,98.274,3.61972,0,1,1.71453,1.51972,0,1.32465,2.1168
53.6485,85.139,4.2188,0.19,0,2.68141,2.87596,0,0.45447,4.47552,80.378,98.274,3.70624,0,1,1.89325,1.69869,0,1.32465,2.1168
53.6738,85.139,3.14225,0.21,0,2.86085,2.87644,0,0.502496,4.47552,80.7873,98.274,2.80962,0,1,1.71456,1.69898,0,1.46272,2.1168
56.3538,85.139,5.95948,0.24,0,2.86161,2.87692,0,0.536124,4.47552,81.82,98.274,5.17511,0,1,1.71456,1.69926,0,1.32467,2.1168
59.9346,85.139,6.94971,0.25,0,2.86237,2.8774,0,0.536266,4.47552,83.4349,98.274,7.79962,0,1,1.71456,1.69954,0,1.32467,2.1168
60.844,85.139,3.79069,0.23,0,2.49835,2.51309,0,0.536409,4.47552,84.1139,98.274,4.19574,0,1,1.47456,1.45982,0,1.32467,2.1168
60.4553,85.139,2.21905,0.23,0,2.25904,2.5135,0,0.46819,4.47552,84.4292,98.274,3.23151,0,1,1.71452,1.46007,0,1.13925,2.1168
64.427,85.139,6.71483,0.24,0,2.2597,2.51392,0,0.423345,4.47552,86.1832,98.274,7.73167,0,1,1.71452,1.46031,0,1.32464,2.1168
68.7157,85.139,7.38428,0.23,0,2.26036,2.51434,0,0.423469,4.47552,88.4787,98.274,9.01492,0,1,1.71452,1.46055,0,1.32464,2.1168
71.3209,85.139,5.56692,0.18,0,2.26103,2.51476,0,0.423592,4.47552,89.5142,98.274,5.5971,0,1,1.71452,1.46079,0,1.32464,2.1168
72.4969,85.139,3.99298,0.19,0,2.35358,2.60707,0,0.423716,4.47552,90.0345,98.274,3.86378,0,1,1.77328,1.5198,0,1.32464,2.1168
73.2654,85.139,3.62005,0.2,0,2.41302,2.6075,0,0.441062,4.47552,90.8187,98.274,4.07946,0,1,1.71453,1.52005,0,1.37004,2.1168
73.7945,85.139,3.4015,0.22,0,2.41371,2.60794,0,0.4522,4.47552,91.6436,98.274,4.58032,0,1,1.71453,1.5203,0,1.32465,2.1168
74.485,85.139,3.51882,0.15,0,2.41439,2.60837,0,0.452329,4.47552,91.7432,98.274,3.2564,0,1,1.71453,1.52055,0,1.32465,2.1168
74.3774,85.139,2.59481,0.13,0,2.37912,2.57285,0,0.452457,4.47552,91.8273,98.274,2.45615,0,1,1.6917,1.49797,0,1.32465,2.1168
74.0464,85.139,2.31473,0.12,0,2.35697,2.57328,0,0.445848,4.47552,91.8416,98.274,2.18844,0,1,1.71453,1.49822,0,1.307,2.1168
73.6408,85.139,2.17721,0.12,0,2.35764,2.5737,0,0.441695,4.47552,91.8465,98.274,2.1655,0,1,1.71453,1.49847,0,1.32464,2.1168
73.1632,85.139,2.09717,0.2,0,2.35832,2.57413,0,0.441822,4.47552,91.6943,98.274,2.23182,0,1,1.71453,1.49872,0,1.32465,2.1168
72.5105,85.139,2.04316,0.19,0,2.48112,2.69669,0,0.441949,4.47552,91.4777,98.274,2.07198,0,1,1.79557,1.58001,0,1.32465,2.1168
71.605,85.139,1.81565,0.16,0,2.56286,2.69714,0,0.464963,4.47552,91.3017,98.274,1.86971,0,1,1.71454,1.58027,0,1.38726,2.1168
70.6398,85.139,1.73542,0.15,0,2.56357,2.69758,0,0.480281,4.47552,91.1142,98.274,1.9075,0,1,1.71454,1.58053,0,1.32466,2.1168
