0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.97451e+07,0,0,8.93631e+07,0,2.53449e+07,720558,0
4.05216e+07,0,0,8.93631e+07,0,2.73159e+07,776462,0
4.12982e+07,0,0,8.93631e+07,0,2.73209e+07,776605,0
4.20749e+07,0,0,8.93631e+07,0,2.7326e+07,776749,0
4.28518e+07,0,0,8.93631e+07,0,2.7331e+07,776893,0
4.36289e+07,0,0,8.93631e+07,0,2.73361e+07,777036,0
4.43748e+07,0,0,8.93631e+07,0,2.6236e+07,745897,0
4.51208e+07,0,0,8.93631e+07,0,2.62409e+07,746035,0
4.5867e+07,0,0,8.93631e+07,0,2.62458e+07,746173,0
4.66133e+07,0,0,8.93631e+07,0,2.62506e+07,746311,0
4.73322e+07,0,0,8.93631e+07,0,2.52814e+07,718900,0
4.80019e+07,0,0,8.93631e+07,0,2.53292e+07,669748,0
4.86733e+07,0,0,8.93631e+07,0,2.53326e+07,671414,0
4.93464e+07,0,0,8.93631e+07,0,2.53359e+07,673080,0
4.99571e+07,0,0,8.93631e+07,0,2.30821e+07,610735,0
4.97361e+07,0,0,8.93631e+07,0,2.38143e+07,-221051,0
4.95165e+07,0,0,8.93631e+07,0,2.38174e+07,-219551,0
4.92985e+07,0,0,8.93631e+07,0,2.38204e+07,-218049,0
4.90819e+07,0,0,8.93631e+07,0,2.38235e+07,-216547,0
4.82876e+07,0,0,8.93631e+07,3.27677e+179,2.50869e+07,-794340,0
4.74934e+07,0,0,8.93631e+07,0,2.50911e+07,-794220,0
4.66993e+07,0,0,8.93631e+07,0,2.50953e+07,-794100,0
4.59053e+07,0,0,8.93631e+07,0,2.50996e+07,-793980,0
4.51848e+07,0,0,8.93631e+07,0,2.76877e+07,-720496,0
4.44645e+07,0,0,8.93631e+07,0,2.76923e+07,-720363,0
4.37442e+07,0,0,8.93631e+07,0,2.7697e+07,-720230,0
4.30241e+07,0,0,8.93631e+07,0,2.77017e+07,-720097,0
4.22031e+07,0,0,8.93631e+07,0,2.41475e+07,-821070,0
4.13821e+07,0,0,8.93631e+07,0,2.41515e+07,-820954,0
4.05613e+07,0,0,8.93631e+07,0,2.41556e+07,-820839,0
3.97405e+07,0,0,8.93631e+07,0,2.41596e+07,-820724,0
3.89199e+07,0,0,8.93631e+07,0,2.41637e+07,-820609,0
3.81245e+07,0,0,8.93631e+07,0,2.50498e+07,-795428,0
3.73292e+07,0,0,8.93631e+07,0,2.5054e+07,-795308,0
3.6534e+07,0,0,8.93631e+07,0,2.50582e+07,-795188,0
3.57389e+07,0,0,8.93631e+07,0,2.50624e+07,-795069,0
3.49342e+07,0,0,8.93631e+07,0,2.47228e+07,-804720,0
3.41296e+07,0,0,8.93631e+07,0,2.4727e+07,-804601,0
3.33251e+07,0,0,8.93631e+07,0,2.47311e+07,-804483,0
3.25208e+07,0,0,8.93631e+07,0,2.47353e+07,-804365,0
3.17505e+07,0,0,8.93631e+07,0,2.5937e+07,-770227,0
3.09804e+07,0,0,8.93631e+07,0,2.59414e+07,-770103,0
3.02105e+07,0,0,8.93631e+07,0,2.59458e+07,-769979,0
2.94406e+07,0,0,8.93631e+07,0,2.59501e+07,-769854,0
2.86709e+07,0,0,8.93631e+07,0,2.59545e+07,-769730,0
2.7909e+07,0,0,8.93631e+07,0,2.62411e+07,-761828,0
2.71473e+07,0,0,8.93631e+07,0,2.62455e+07,-761702,0
2.63858e+07,0,0,8.93631e+07,0,2.625e+07,-761576,0
2.56243e+07,0,0,8.93631e+07,0,2.62544e+07,-761451,0
2.488e+07,0,0,8.93631e+07,0,2.68569e+07,-744329,0
2.41358e+07,0,0,8.93631e+07,0,2.68614e+07,-744200,0
2.33917e+07,0,0,8.93631e+07,0,2.68659e+07,-744071,0
2.26478e+07,0,0,8.93631e+07,0,2.68705e+07,-743942,0
2.19603e+07,0,0,8.93631e+07,0,2.88598e+07,-687519,0
2.12729e+07,0,0,8.93631e+07,0,2.88647e+07,-687380,0
2.05856e+07,0,0,8.93631e+07,0,2.88696e+07,-687241,0
1.98985e+07,0,0,8.93631e+07,0,2.88745e+07,-687102,0
1.92116e+07,0,0,8.93631e+07,0,2.88793e+07,-686963,0
1.84932e+07,0,0,8.93631e+07,0,2.77688e+07,-718400,0
1.77749e+07,0,0,8.93631e+07,0,2.77735e+07,-718266,0
1.70568e+07,0,0,8.93631e+07,0,2.77782e+07,-718133,0
1.63388e+07,0,0,8.93631e+07,0,2.77829e+07,-718000,0
1.55931e+07,0,0,8.93631e+07,0,2.68045e+07,-745671,0
1.48476e+07,0,0,8.93631e+07,0,2.6809e+07,-745543,0
1.41021e+07,0,0,8.93631e+07,0,2.68135e+07,-745414,0
1.33569e+07,0,0,8.93631e+07,0,2.6818e+07,-745285,0
1.25471e+07,0,0,8.93631e+07,0,2.45444e+07,-809763,0
1.17374e+07,0,0,8.93631e+07,0,2.45486e+07,-809646,0
1.09279e+07,0,0,8.93631e+07,0,2.45527e+07,-809529,0
1.01185e+07,0,0,8.93631e+07,0,2.45568e+07,-809411,0
9.30921e+06,0,0,8.93631e+07,0,2.45609e+07,-809294,0
8.52113e+06,0,0,8.93631e+07,3.27677e+179,2.5307e+07,-788079,0
7.73317e+06,0,0,8.93631e+07,0,2.53111e+07,-787963,0
6.94532e+06,0,0,8.93631e+07,0,2.53152e+07,-787847,0
6.15759e+06,0,0,8.93631e+07,0,2.53193e+07,-787731,0
5.44402e+06,0,0,8.93631e+07,0,2.7931e+07,-713575,0
4.73057e+06,0,0,8.93631e+07,0,2.79356e+07,-713446,0
4.01725e+06,0,0,8.93631e+07,0,2.79401e+07,-713317,0
3.30406e+06,0,0,8.93631e+07,0,2.79446e+07,-713189,0
2.48897e+06,0,0,8.93631e+07,0,2.43575e+07,-815094,0
1.67399e+06,0,0,8.93631e+07,0,2.43615e+07,-814983,0
859116,0,0,8.93631e+07,0,2.43654e+07,-814871,0
44356.2,0,0,8.93631e+07,0,2.43693e+07,-814760,0
0,0,0,8.93631e+07,0,2.43732e+07,-814648,725936
0,0,0,8.93631e+07,0,2.52673e+07,-789242,789242
0,0,0,8.93631e+07,0,2.52714e+07,-789126,789126
0,0,0,8.93631e+07,0,2.52754e+07,-789010,789010
0,0,0,8.93631e+07,0,2.52795e+07,-788894,788894
0,0,0,8.93631e+07,0,2.49366e+07,-798638,798638
0,0,0,8.93631e+07,0,2.49407e+07,-798523,798523
0,0,0,8.93631e+07,0,2.49447e+07,-798409,798409
0,0,0,8.93631e+07,0,2.49487e+07,-798295,798295
0,0,0,8.93631e+07,0,2.61612e+07,-763851,763851
0,0,0,8.93631e+07,0,2.61654e+07,-763731,763731
0,0,0,8.93631e+07,0,2.61697e+07,-763610,763610
0,0,0,8.93631e+07,0,2.61739e+07,-763490,763490
0,0,0,8.93631e+07,0,2.61781e+07,-763370,763370
0,0,0,8.93631e+07,0,2.64672e+07,-755401,755401
0,0,0,8.93631e+07,0,2.64714e+07,-755279,755279
0,0,0,8.93631e+07,0,2.64757e+07,-755158,755158
0,0,0,8.93631e+07,0,2.648e+07,-755036,755036
0,0,0,8.93631e+07,0,2.70878e+07,-737764,737764
0,0,0,8.93631e+07,0,2.70922e+07,-737640,737640
0,0,0,8.93631e+07,0,2.70965e+07,-737515,737515
0,0,0,8.93631e+07,0,2.71009e+07,-737390,737390
0,0,0,8.93631e+07,0,2.9108e+07,-680465,680465
0,0,0,8.93631e+07,0,2.91127e+07,-680330,680330
0,0,0,8.93631e+07,0,2.91174e+07,-680196,680196
0,0,0,8.93631e+07,0,2.91222e+07,-680061,680061
0,0,0,8.93631e+07,0,2.91269e+07,-679927,679927
0,0,0,8.93631e+07,0,2.80062e+07,-711651,711651
0,0,0,8.93631e+07,0,2.80107e+07,-711521,711521
0,0,0,8.93631e+07,0,2.80153e+07,-711392,711392
0,0,0,8.93631e+07,0,2.80198e+07,-711263,711263
0,0,0,8.93631e+07,0,2.70325e+07,-739187,739187
0,0,0,8.93631e+07,0,2.70369e+07,-739063,739063
0,0,0,8.93631e+07,0,2.70412e+07,-738939,738939
0,0,0,8.93631e+07,0,2.70456e+07,-738814,738814
0,0,0,8.93631e+07,0,2.47516e+07,-803871,803871
0,0,0,8.93631e+07,0,2.47556e+07,-803758,803758
0,0,0,8.93631e+07,0,2.47596e+07,-803644,803644
0,0,0,8.93631e+07,0,2.47635e+07,-803531,803531
0,0,0,8.93631e+07,0,2.47675e+07,-803417,803417
0,0,0,8.93631e+07,0,2.55201e+07,-782019,782019
0,0,0,8.93631e+07,3.27677e+179,2.5524e+07,-781907,781907
0,0,0,8.93631e+07,0,2.5528e+07,-781794,781794
0,0,0,8.93631e+07,0,2.55319e+07,-781682,781682
0,0,0,8.93631e+07,0,2.81666e+07,-706874,706874
0,0,0,8.93631e+07,0,2.8171e+07,-706750,706750
0,0,0,8.93631e+07,0,2.81754e+07,-706625,706625
0,0,0,8.93631e+07,0,2.81798e+07,-706500,706500
0,0,0,8.93631e+07,0,2.45609e+07,-809310,809310
0,0,0,8.93631e+07,0,2.45647e+07,-809201,809201
0,0,0,8.93631e+07,0,2.45685e+07,-809093,809093
0,0,0,8.93631e+07,0,2.45723e+07,-808985,808985
0,0,0,8.93631e+07,0,2.45761e+07,-808877,808877
0,0,0,8.93631e+07,0,2.54779e+07,-783252,783252
0,0,0,8.93631e+07,0,2.54818e+07,-783140,783140
0,0,0,8.93631e+07,0,2.54858e+07,-783028,783028
0,0,0,8.93631e+07,0,2.54897e+07,-782915,782915
0,0,0,8.93631e+07,0,2.51437e+07,-792749,792749
0,0,0,8.93631e+07,0,2.51476e+07,-792639,792639
0,0,0,8.93631e+07,0,2.51515e+07,-792528,792528
0,0,0,8.93631e+07,0,2.51554e+07,-792417,792417
0,0,0,8.93631e+07,0,2.63783e+07,-757677,757677
0,0,0,8.93631e+07,0,2.63824e+07,-757561,757561
0,0,0,8.93631e+07,0,2.63865e+07,-757444,757444
0,0,0,8.93631e+07,0,2.63906e+07,-757328,757328
0,0,0,8.93631e+07,0,2.63947e+07,-757211,757211
0,0,0,8.93631e+07,0,2.6686e+07,-749178,749178
0,0,0,8.93631e+07,0,2.66902e+07,-749060,749060
0,0,0,8.93631e+07,0,2.66943e+07,-748943,748943
0,0,0,8.93631e+07,0,2.66985e+07,-748825,748825
0,0,0,8.93631e+07,0,2.73113e+07,-731409,731409
0,0,0,8.93631e+07,0,2.73156e+07,-731288,731288
0,0,0,8.93631e+07,0,2.73198e+07,-731167,731167
0,0,0,8.93631e+07,0,2.73241e+07,-731046,731046
0,0,0,8.93631e+07,0,2.93483e+07,-673634,673634
0,0,0,8.93631e+07,0,2.93529e+07,-673504,673504
0,0,0,8.93631e+07,0,2.93574e+07,-673374,673374
0,0,0,8.93631e+07,0,2.9362e+07,-673243,673243
0,0,0,8.93631e+07,0,2.93666e+07,-673113,673113
0,0,0,8.93631e+07,0,2.82361e+07,-705115,705115
0,0,0,8.93631e+07,0,2.82405e+07,-704990,704990
0,0,0,8.93631e+07,0,2.82449e+07,-704865,704865
0,0,0,8.93631e+07,0,2.82493e+07,-704740,704740
0,0,0,8.93631e+07,0,2.72533e+07,-732909,732909
0,0,0,8.93631e+07,0,2.72575e+07,-732789,732789
0,0,0,8.93631e+07,0,2.72617e+07,-732668,732668
0,0,0,8.93631e+07,0,2.7266e+07,-732548,732548
0,0,0,8.93631e+07,0,2.49522e+07,-798166,798166
0,0,0,8.93631e+07,0,2.4956e+07,-798056,798056
0,0,0,8.93631e+07,0,2.49599e+07,-797946,797946
0,0,0,8.93631e+07,0,2.49637e+07,-797836,797836
0,0,0,8.93631e+07,0,2.49676e+07,-797727,797727
0,0,0,8.93631e+07,0,2.49676e+07,-797727,797727
0,0,0,8.93631e+07,3.27677e+179,2.57264e+07,-776151,776151
0,0,0,8.93631e+07,0,2.57302e+07,-776042,776042
0,0,0,8.93631e+07,0,2.5734e+07,-775933,775933
0,0,0,8.93631e+07,0,2.57379e+07,-775824,775824
0,0,0,8.93631e+07,0,2.83948e+07,-700387,700387
0,0,0,8.93631e+07,0,2.8399e+07,-700266,700266
0,0,0,8.93631e+07,0,2.84033e+07,-700146,700146
0,0,0,8.93631e+07,0,2.84075e+07,-700025,700025
0,0,0,8.93631e+07,0,2.47578e+07,-803709,803709
0,0,0,8.93631e+07,0,2.47615e+07,-803605,803605
0,0,0,8.93631e+07,0,2.47652e+07,-803501,803501
0,0,0,8.93631e+07,0,2.47688e+07,-803396,803396
0,0,0,8.93631e+07,0,2.47725e+07,-803292,803292
0,0,0,8.93631e+07,0,2.56817e+07,-777455,777455
0,0,0,8.93631e+07,0,2.56855e+07,-777347,777347
0,0,0,8.93631e+07,0,2.56893e+07,-777238,777238
0,0,0,8.93631e+07,0,2.56931e+07,-777130,777130
0,0,0,8.93631e+07,0,2.5344e+07,-787051,787051
0,0,0,8.93631e+07,0,2.53478e+07,-786944,786944
0,0,0,8.93631e+07,0,2.53516e+07,-786837,786837
0,0,0,8.93631e+07,0,2.53553e+07,-786730,786730
0,0,0,8.93631e+07,0,2.65883e+07,-751704,751704
0,0,0,8.93631e+07,0,2.65923e+07,-751591,751591
0,0,0,8.93631e+07,0,2.65962e+07,-751478,751478
0,0,0,8.93631e+07,0,2.66002e+07,-751366,751366
0,0,0,8.93631e+07,0,2.66042e+07,-751253,751253
0,0,0,8.93631e+07,0,2.68978e+07,-743158,743158
0,0,0,8.93631e+07,0,2.69018e+07,-743044,743044
0,0,0,8.93631e+07,0,2.69058e+07,-742930,742930
0,0,0,8.93631e+07,0,2.69098e+07,-742816,742816
0,0,0,8.93631e+07,0,2.75276e+07,-725260,725260
0,0,0,8.93631e+07,0,2.75317e+07,-725143,725143
0,0,0,8.93631e+07,0,2.75358e+07,-725027,725027
0,0,0,8.93631e+07,0,2.75399e+07,-724910,724910
0,0,0,8.93631e+07,0,2.95807e+07,-667027,667027
0,0,0,8.93631e+07,0,2.95851e+07,-666901,666901
0,0,0,8.93631e+07,0,2.95896e+07,-666775,666775
0,0,0,8.93631e+07,0,2.9594e+07,-666650,666650
0,0,0,8.93631e+07,0,2.95984e+07,-666524,666524
0,0,0,8.93631e+07,0,2.84584e+07,-698795,698795
0,0,0,8.93631e+07,0,2.84626e+07,-698674,698674
0,0,0,8.93631e+07,0,2.84669e+07,-698554,698554
0,0,0,8.93631e+07,0,2.84711e+07,-698433,698433
0,0,0,8.93631e+07,0,2.74668e+07,-726839,726839
0,0,0,8.93631e+07,0,2.74708e+07,-726722,726722
0,0,0,8.93631e+07,0,2.74749e+07,-726606,726606
0,0,0,8.93631e+07,0,2.7479e+07,-726489,726489
0,0,0,8.93631e+07,0,2.51461e+07,-792650,792650
0,0,0,8.93631e+07,0,2.51498e+07,-792544,792544
0,0,0,8.93631e+07,0,2.51535e+07,-792438,792438
0,0,0,8.93631e+07,0,2.51573e+07,-792332,792332
0,0,0,8.93631e+07,0,2.5161e+07,-792225,792225
0,0,0,8.93631e+07,3.27677e+179,2.59258e+07,-770478,770478
0,0,0,8.93631e+07,3.27677e+179,2.59295e+07,-770373,770373
0,0,0,8.93631e+07,0,2.59332e+07,-770268,770268
0,0,0,8.93631e+07,0,2.59369e+07,-770163,770163
0,0,0,8.93631e+07,0,2.86153e+07,-694117,694117
0,0,0,8.93631e+07,0,2.86194e+07,-694000,694000
0,0,0,8.93631e+07,0,2.86234e+07,-693884,693884
0,0,0,8.93631e+07,0,2.86275e+07,-693768,693768
0,0,0,8.93631e+07,0,2.49481e+07,-798298,798298
0,0,0,8.93631e+07,0,2.49516e+07,-798197,798197
0,0,0,8.93631e+07,0,2.49552e+07,-798096,798096
0,0,0,8.93631e+07,0,2.49587e+07,-797995,797995
0,0,0,8.93631e+07,0,2.49623e+07,-797894,797894
0,0,0,8.93631e+07,0,2.58786e+07,-771854,771854
0,0,0,8.93631e+07,0,2.58823e+07,-771749,771749
0,0,0,8.93631e+07,0,2.5886e+07,-771644,771644
0,0,0,8.93631e+07,0,2.58897e+07,-771539,771539
0,0,0,8.93631e+07,0,2.55376e+07,-781545,781545
0,0,0,8.93631e+07,0,2.55412e+07,-781442,781442
0,0,0,8.93631e+07,0,2.55449e+07,-781338,781338
0,0,0,8.93631e+07,0,2.55485e+07,-781235,781235
0,0,0,8.93631e+07,0,2.67912e+07,-745933,745933
0,0,0,8.93631e+07,0,2.67951e+07,-745824,745824
0,0,0,8.93631e+07,0,2.67989e+07,-745715,745715
0,0,0,8.93631e+07,0,2.68027e+07,-745607,745607
0,0,0,8.93631e+07,0,2.68065e+07,-745498,745498
0,0,0,8.93631e+07,0,2.71023e+07,-737343,737343
0,0,0,8.93631e+07,0,2.71062e+07,-737233,737233
0,0,0,8.93631e+07,0,2.71101e+07,-737123,737123
0,0,0,8.93631e+07,0,2.71139e+07,-737013,737013
0,0,0,8.93631e+07,0,2.77365e+07,-719322,719322
0,0,0,8.93631e+07,0,2.77404e+07,-719210,719210
0,0,0,8.93631e+07,0,2.77444e+07,-719097,719097
0,0,0,8.93631e+07,0,2.77483e+07,-718984,718984
0,0,0,8.93631e+07,0,2.98051e+07,-660647,660647
0,0,0,8.93631e+07,0,2.98094e+07,-660526,660526
0,0,0,8.93631e+07,0,2.98137e+07,-660404,660404
0,0,0,8.93631e+07,0,2.9818e+07,-660283,660283
0,0,0,8.93631e+07,0,2.98222e+07,-660161,660161
0,0,0,8.93631e+07,0,2.8673e+07,-692693,692693
0,0,0,8.93631e+07,0,2.86771e+07,-692577,692577
0,0,0,8.93631e+07,0,2.86812e+07,-692460,692460
0,0,0,8.93631e+07,0,2.86853e+07,-692343,692343
0,0,0,8.93631e+07,0,2.76728e+07,-720978,720978
0,0,0,8.93631e+07,0,2.76768e+07,-720866,720866
0,0,0,8.93631e+07,0,2.76808e+07,-720753,720753
0,0,0,8.93631e+07,0,2.76847e+07,-720641,720641
0,0,0,8.93631e+07,0,2.53333e+07,-787326,787326
0,0,0,8.93631e+07,0,2.53369e+07,-787224,787224
0,0,0,8.93631e+07,0,2.53405e+07,-787121,787121
0,0,0,8.93631e+07,0,2.53441e+07,-787019,787019
0,0,0,8.93631e+07,0,2.53477e+07,-786916,786916
0,0,0,8.93631e+07,8.41863e+06,2.61183e+07,-765003,765003
0,0,0,8.93631e+07,0,2.61219e+07,-764902,764902
0,0,0,8.93631e+07,0,2.61254e+07,-764801,764801
0,0,0,8.93631e+07,0,2.6129e+07,-764700,764700
0,0,0,8.93631e+07,0,2.8828e+07,-688066,688066
0,0,0,8.93631e+07,0,2.8832e+07,-687954,687954
0,0,0,8.93631e+07,0,2.88359e+07,-687842,687842
0,0,0,8.93631e+07,0,2.88398e+07,-687730,687730
0,0,0,8.93631e+07,0,2.51317e+07,-793076,793076
0,0,0,8.93631e+07,0,2.51351e+07,-792979,792979
0,0,0,8.93631e+07,0,2.51385e+07,-792882,792882
0,0,0,8.93631e+07,0,2.51419e+07,-792785,792785
0,0,0,8.93631e+07,0,2.51453e+07,-792688,792688
0,0,0,8.93631e+07,0,2.60686e+07,-766451,766451
0,0,0,8.93631e+07,0,2.60722e+07,-766350,766350
0,0,0,8.93631e+07,0,2.60757e+07,-766249,766249
0,0,0,8.93631e+07,0,2.60793e+07,-766148,766148
0,0,0,8.93631e+07,0,2.57243e+07,-776235,776235
0,0,0,8.93631e+07,0,2.57278e+07,-776136,776136
0,0,0,8.93631e+07,0,2.57313e+07,-776036,776036
0,0,0,8.93631e+07,0,2.57348e+07,-775937,775937
0,0,0,8.93631e+07,0,2.69869e+07,-740368,740368
0,0,0,8.93631e+07,0,2.69906e+07,-740263,740263
0,0,0,8.93631e+07,0,2.69943e+07,-740159,740159
0,0,0,8.93631e+07,0,2.69979e+07,-740054,740054
0,0,0,8.93631e+07,0,2.70016e+07,-739949,739949
0,0,0,8.93631e+07,0,2.72995e+07,-731737,731737
0,0,0,8.93631e+07,0,2.73032e+07,-731631,731631
0,0,0,8.93631e+07,0,2.7307e+07,-731525,731525
0,0,0,8.93631e+07,0,2.73107e+07,-731419,731419
0,0,0,8.93631e+07,0,2.79378e+07,-713599,713599
0,0,0,8.93631e+07,0,2.79416e+07,-713490,713490
0,0,0,8.93631e+07,0,2.79454e+07,-713382,713382
0,0,0,8.93631e+07,0,2.79492e+07,-713273,713273
0,0,0,8.93631e+07,0,3.00215e+07,-654499,654499
0,0,0,8.93631e+07,0,3.00256e+07,-654382,654382
0,0,0,8.93631e+07,0,3.00297e+07,-654265,654265
0,0,0,8.93631e+07,0,3.00338e+07,-654148,654148
0,0,0,8.93631e+07,0,3.00379e+07,-654031,654031
0,0,0,8.93631e+07,0,2.88798e+07,-686814,686814
0,0,0,8.93631e+07,0,2.88838e+07,-686702,686702
0,0,0,8.93631e+07,0,2.88877e+07,-686589,686589
0,0,0,8.93631e+07,0,2.88917e+07,-686477,686477
0,0,0,8.93631e+07,0,2.78714e+07,-715332,715332
0,0,0,8.93631e+07,0,2.78752e+07,-715224,715224
0,0,0,8.93631e+07,0,2.7879e+07,-715116,715116
0,0,0,8.93631e+07,0,2.78828e+07,-715007,715007
0,0,0,8.93631e+07,0,2.55136e+07,-782198,782198
0,0,0,8.93631e+07,0,2.5517e+07,-782099,782099
0,0,0,8.93631e+07,0,2.55205e+07,-782000,782000
0,0,0,8.93631e+07,0,2.5524e+07,-781902,781902
0,0,0,8.93631e+07,0,2.55274e+07,-781803,781803
0,0,0,8.93631e+07,8.41863e+06,2.63037e+07,-759731,759731
0,0,0,8.93631e+07,0,2.63071e+07,-759634,759634
0,0,0,8.93631e+07,0,2.63105e+07,-759537,759537
0,0,0,8.93631e+07,0,2.63139e+07,-759440,759440
0,0,0,8.93631e+07,0,2.90329e+07,-682241,682241
0,0,0,8.93631e+07,0,2.90366e+07,-682134,682134
0,0,0,8.93631e+07,0,2.90404e+07,-682026,682026
0,0,0,8.93631e+07,0,2.90442e+07,-681918,681918
0,0,0,8.93631e+07,0,2.53084e+07,-788050,788050
0,0,0,8.93631e+07,0,2.53116e+07,-787957,787957
0,0,0,8.93631e+07,0,2.53149e+07,-787864,787864
0,0,0,8.93631e+07,0,2.53182e+07,-787771,787771
0,0,0,8.93631e+07,0,2.53215e+07,-787678,787678
0,0,0,8.93631e+07,0,2.62514e+07,-761251,761251
0,0,0,8.93631e+07,0,2.62548e+07,-761154,761154
0,0,0,8.93631e+07,0,2.62582e+07,-761058,761058
0,0,0,8.93631e+07,0,2.62616e+07,-760961,760961
0,0,0,8.93631e+07,0,2.59039e+07,-771127,771127
0,0,0,8.93631e+07,0,2.59073e+07,-771031,771031
0,0,0,8.93631e+07,0,2.59106e+07,-770936,770936
0,0,0,8.93631e+07,0,2.5914e+07,-770840,770840
0,0,0,8.93631e+07,0,2.71751e+07,-735016,735016
0,0,0,8.93631e+07,0,2.71786e+07,-734916,734916
0,0,0,8.93631e+07,0,2.71821e+07,-734815,734815
0,0,0,8.93631e+07,0,2.71857e+07,-734715,734715
0,0,0,8.93631e+07,0,2.71892e+07,-734614,734614
0,0,0,8.93631e+07,0,2.74891e+07,-726347,726347
0,0,0,8.93631e+07,0,2.74927e+07,-726245,726245
0,0,0,8.93631e+07,0,2.74963e+07,-726144,726144
0,0,0,8.93631e+07,0,2.74998e+07,-726042,726042
0,0,0,8.93631e+07,0,2.81313e+07,-708097,708097
0,0,0,8.93631e+07,0,2.8135e+07,-707993,707993
0,0,0,8.93631e+07,0,2.81386e+07,-707889,707889
0,0,0,8.93631e+07,0,2.81423e+07,-707785,707785
0,0,0,8.93631e+07,0,3.02293e+07,-648590,648590
0,0,0,8.93631e+07,0,3.02333e+07,-648478,648478
0,0,0,8.93631e+07,0,3.02372e+07,-648366,648366
0,0,0,8.93631e+07,0,3.02412e+07,-648253,648253
0,0,0,8.93631e+07,0,3.02451e+07,-648141,648141
0,0,0,8.93631e+07,0,2.90785e+07,-681166,681166
0,0,0,8.93631e+07,0,2.90823e+07,-681058,681058
0,0,0,8.93631e+07,0,2.90861e+07,-680950,680950
0,0,0,8.93631e+07,0,2.90898e+07,-680842,680842
0,0,0,8.93631e+07,0,2.80621e+07,-709910,709910
0,0,0,8.93631e+07,0,2.80657e+07,-709806,709806
0,0,0,8.93631e+07,0,2.80694e+07,-709702,709702
0,0,0,8.93631e+07,0,2.8073e+07,-709598,709598
0,0,0,8.93631e+07,0,2.56867e+07,-777274,777274
0,0,0,8.93631e+07,0,2.569e+07,-777179,777179
0,0,0,8.93631e+07,0,2.56933e+07,-777084,777084
0,0,0,8.93631e+07,0,2.56967e+07,-776989,776989
0,0,0,8.93631e+07,0,2.57e+07,-776895,776895
0,0,0,8.93631e+07,8.41863e+06,2.64816e+07,-754671,754671
0,0,0,8.93631e+07,0,2.64848e+07,-754578,754578
0,0,0,8.93631e+07,0,2.64881e+07,-754485,754485
0,0,0,8.93631e+07,0,2.64914e+07,-754392,754392
0,0,0,8.93631e+07,0,2.92294e+07,-676651,676651
0,0,0,8.93631e+07,0,2.9233e+07,-676548,676548
0,0,0,8.93631e+07,0,2.92367e+07,-676445,676445
0,0,0,8.93631e+07,0,2.92403e+07,-676342,676342
0,0,0,8.93631e+07,0,2.54779e+07,-783229,783229
0,0,0,8.93631e+07,0,2.5481e+07,-783140,783140
0,0,0,8.93631e+07,0,2.54841e+07,-783051,783051
0,0,0,8.93631e+07,0,2.54873e+07,-782961,782961
0,0,0,8.93631e+07,0,2.54904e+07,-782872,782872
0,0,0,8.93631e+07,0,2.64267e+07,-756265,756265
0,0,0,8.93631e+07,0,2.643e+07,-756173,756173
0,0,0,8.93631e+07,0,2.64332e+07,-756080,756080
0,0,0,8.93631e+07,0,2.64365e+07,-755987,755987
0,0,0,8.93631e+07,0,2.60761e+07,-766229,766229
0,0,0,8.93631e+07,0,2.60793e+07,-766138,766138
0,0,0,8.93631e+07,0,2.60825e+07,-766047,766047
0,0,0,8.93631e+07,0,2.60857e+07,-765955,765955
0,0,0,8.93631e+07,0,2.73555e+07,-729886,729886
0,0,0,8.93631e+07,0,2.73588e+07,-729790,729790
0,0,0,8.93631e+07,0,2.73622e+07,-729694,729694
0,0,0,8.93631e+07,0,2.73656e+07,-729598,729598
0,0,0,8.93631e+07,0,2.7369e+07,-729502,729502
0,0,0,8.93631e+07,0,2.76708e+07,-721182,721182
0,0,0,8.93631e+07,0,2.76742e+07,-721085,721085
0,0,0,8.93631e+07,0,2.76776e+07,-720988,720988
0,0,0,8.93631e+07,0,2.7681e+07,-720890,720890
0,0,0,8.93631e+07,0,2.83167e+07,-702827,702827
0,0,0,8.93631e+07,0,2.83202e+07,-702727,702727
0,0,0,8.93631e+07,0,2.83237e+07,-702627,702627
0,0,0,8.93631e+07,0,2.83272e+07,-702528,702528
0,0,0,8.93631e+07,0,3.04284e+07,-642931,642931
0,0,0,8.93631e+07,0,3.04322e+07,-642824,642824
0,0,0,8.93631e+07,0,3.04359e+07,-642717,642717
0,0,0,8.93631e+07,0,3.04397e+07,-642609,642609
0,0,0,8.93631e+07,0,3.04435e+07,-642502,642502
0,0,0,8.93631e+07,0,2.92687e+07,-675758,675758
0,0,0,8.93631e+07,0,2.92723e+07,-675655,675655
0,0,0,8.93631e+07,0,2.92759e+07,-675552,675552
0,0,0,8.93631e+07,0,2.92795e+07,-675449,675449
0,0,0,8.93631e+07,0,2.82446e+07,-704720,704720
0,0,0,8.93631e+07,0,2.82481e+07,-704621,704621
0,0,0,8.93631e+07,0,2.82516e+07,-704521,704521
0,0,0,8.93631e+07,0,2.82551e+07,-704422,704422
0,0,0,8.93631e+07,0,2.58523e+07,-772562,772562
0,0,0,8.93631e+07,0,2.58555e+07,-772472,772472
0,0,0,8.93631e+07,0,2.58587e+07,-772381,772381
0,0,0,8.93631e+07,0,2.58619e+07,-772290,772290
