0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.27726e+07,0,2.90882e+07,-680731,680731
0,0,0,9.27726e+07,0,2.90924e+07,-680611,680611
0,0,0,9.27726e+07,0,2.90966e+07,-680491,680491
0,0,0,9.27726e+07,0,2.91009e+07,-680371,680371
0,0,0,9.27726e+07,0,2.66233e+07,-750632,750632
0,0,0,9.27726e+07,0,2.66272e+07,-750523,750523
0,0,0,9.27726e+07,0,2.6631e+07,-750414,750414
0,0,0,9.27726e+07,0,2.66349e+07,-750304,750304
0,0,0,9.27726e+07,0,2.66387e+07,-750195,750195
0,0,0,9.27726e+07,0,2.74507e+07,-727106,727106
0,0,0,9.27726e+07,8.12369e+06,2.74545e+07,-726999,726999
0,0,0,9.27726e+07,0,2.74582e+07,-726892,726892
0,0,0,9.27726e+07,0,2.7462e+07,-726785,726785
0,0,0,9.27726e+07,0,3.03059e+07,-646039,646039
0,0,0,9.27726e+07,0,3.031e+07,-645920,645920
0,0,0,9.27726e+07,0,3.03142e+07,-645802,645802
0,0,0,9.27726e+07,0,3.03184e+07,-645683,645683
0,0,0,9.27726e+07,0,2.64112e+07,-756682,756682
0,0,0,9.27726e+07,0,2.64148e+07,-756579,756579
0,0,0,9.27726e+07,0,2.64184e+07,-756476,756476
0,0,0,9.27726e+07,0,2.64221e+07,-756374,756374
0,0,0,9.27726e+07,0,2.64257e+07,-756271,756271
0,0,0,9.27726e+07,0,2.73985e+07,-728625,728625
0,0,0,9.27726e+07,0,2.74023e+07,-728519,728519
0,0,0,9.27726e+07,0,2.7406e+07,-728412,728412
0,0,0,9.27726e+07,0,2.74098e+07,-728305,728305
0,0,0,9.27726e+07,0,2.70358e+07,-738933,738933
0,0,0,9.27726e+07,0,2.70395e+07,-738828,738828
0,0,0,9.27726e+07,0,2.70432e+07,-738723,738723
0,0,0,9.27726e+07,0,2.70469e+07,-738618,738618
0,0,0,9.27726e+07,0,2.83662e+07,-701140,701140
0,0,0,9.27726e+07,0,2.83701e+07,-701029,701029
0,0,0,9.27726e+07,0,2.8374e+07,-700919,700919
0,0,0,9.27726e+07,0,2.83779e+07,-700808,700808
0,0,0,9.27726e+07,0,2.83818e+07,-700697,700697
0,0,0,9.27726e+07,0,2.86957e+07,-692043,692043
0,0,0,9.27726e+07,0,2.86996e+07,-691932,691932
0,0,0,9.27726e+07,0,2.87035e+07,-691820,691820
0,0,0,9.27726e+07,0,2.87075e+07,-691708,691708
0,0,0,9.27726e+07,0,2.93682e+07,-672930,672930
0,0,0,9.27726e+07,0,2.93723e+07,-672815,672815
0,0,0,9.27726e+07,0,2.93763e+07,-672701,672701
0,0,0,9.27726e+07,0,2.93804e+07,-672586,672586
0,0,0,9.27726e+07,0,3.15638e+07,-610656,610656
0,0,0,9.27726e+07,0,3.15682e+07,-610533,610533
0,0,0,9.27726e+07,0,3.15725e+07,-610409,610409
0,0,0,9.27726e+07,0,3.15769e+07,-610285,610285
0,0,0,9.27726e+07,0,3.15812e+07,-610162,610162
0,0,0,9.27726e+07,0,3.0361e+07,-644704,644704
0,0,0,9.27726e+07,0,3.03651e+07,-644585,644585
0,0,0,9.27726e+07,0,3.03693e+07,-644467,644467
0,0,0,9.27726e+07,0,3.03735e+07,-644348,644348
0,0,0,9.27726e+07,0,2.92985e+07,-674752,674752
0,0,0,9.27726e+07,0,2.93025e+07,-674637,674637
0,0,0,9.27726e+07,0,2.93065e+07,-674523,674523
0,0,0,9.27726e+07,0,2.93105e+07,-674409,674409
0,0,0,9.27726e+07,0,2.68141e+07,-745205,745205
0,0,0,9.27726e+07,0,2.68178e+07,-745101,745101
0,0,0,9.27726e+07,0,2.68215e+07,-744997,744997
0,0,0,9.27726e+07,0,2.68251e+07,-744893,744893
0,0,0,9.27726e+07,0,2.68288e+07,-744788,744788
0,0,0,9.27726e+07,0,2.68288e+07,-744788,744788
0,0,0,9.27726e+07,8.12369e+06,2.76467e+07,-721532,721532
0,0,0,9.27726e+07,0,2.76502e+07,-721430,721430
0,0,0,9.27726e+07,0,2.76538e+07,-721329,721329
0,0,0,9.27726e+07,0,2.76574e+07,-721227,721227
0,0,0,9.27726e+07,0,3.05223e+07,-639884,639884
0,0,0,9.27726e+07,0,3.05263e+07,-639771,639771
0,0,0,9.27726e+07,0,3.05302e+07,-639658,639658
0,0,0,9.27726e+07,0,3.05342e+07,-639546,639546
0,0,0,9.27726e+07,0,2.65978e+07,-751375,751375
0,0,0,9.27726e+07,0,2.66012e+07,-751278,751278
0,0,0,9.27726e+07,0,2.66047e+07,-751180,751180
0,0,0,9.27726e+07,0,2.66081e+07,-751082,751082
0,0,0,9.27726e+07,0,2.66115e+07,-750985,750985
0,0,0,9.27726e+07,0,2.75914e+07,-723140,723140
0,0,0,9.27726e+07,0,2.75949e+07,-723039,723039
0,0,0,9.27726e+07,0,2.75985e+07,-722937,722937
0,0,0,9.27726e+07,0,2.76021e+07,-722836,722836
0,0,0,9.27726e+07,0,2.72251e+07,-733548,733548
0,0,0,9.27726e+07,0,2.72286e+07,-733448,733448
0,0,0,9.27726e+07,0,2.72322e+07,-733348,733348
0,0,0,9.27726e+07,0,2.72357e+07,-733248,733248
0,0,0,9.27726e+07,0,2.85645e+07,-695502,695502
0,0,0,9.27726e+07,0,2.85682e+07,-695396,695396
0,0,0,9.27726e+07,0,2.85719e+07,-695291,695291
0,0,0,9.27726e+07,0,2.85756e+07,-695186,695186
0,0,0,9.27726e+07,0,2.85793e+07,-695080,695080
0,0,0,9.27726e+07,0,2.88952e+07,-686370,686370
0,0,0,9.27726e+07,0,2.8899e+07,-686263,686263
0,0,0,9.27726e+07,0,2.89027e+07,-686157,686157
0,0,0,9.27726e+07,0,2.89065e+07,-686050,686050
0,0,0,9.27726e+07,0,2.95718e+07,-667143,667143
0,0,0,9.27726e+07,0,2.95756e+07,-667034,667034
0,0,0,9.27726e+07,0,2.95795e+07,-666925,666925
0,0,0,9.27726e+07,0,2.95833e+07,-666816,666816
0,0,0,9.27726e+07,0,3.17823e+07,-604445,604445
0,0,0,9.27726e+07,0,3.17865e+07,-604328,604328
0,0,0,9.27726e+07,0,3.17906e+07,-604210,604210
0,0,0,9.27726e+07,0,3.17947e+07,-604092,604092
0,0,0,9.27726e+07,0,3.17989e+07,-603975,603975
0,0,0,9.27726e+07,0,3.05696e+07,-638772,638772
0,0,0,9.27726e+07,0,3.05736e+07,-638659,638659
0,0,0,9.27726e+07,0,3.05776e+07,-638546,638546
0,0,0,9.27726e+07,0,3.05815e+07,-638433,638433
0,0,0,9.27726e+07,0,2.94986e+07,-669061,669061
0,0,0,9.27726e+07,0,2.95024e+07,-668952,668952
0,0,0,9.27726e+07,0,2.95063e+07,-668843,668843
0,0,0,9.27726e+07,0,2.95101e+07,-668735,668735
0,0,0,9.27726e+07,0,2.69957e+07,-740041,740041
0,0,0,9.27726e+07,0,2.69992e+07,-739942,739942
0,0,0,9.27726e+07,0,2.70027e+07,-739843,739843
0,0,0,9.27726e+07,0,2.70061e+07,-739744,739744
0,0,0,9.27726e+07,0,2.70096e+07,-739644,739644
0,0,0,9.27726e+07,8.12369e+06,2.78331e+07,-716230,716230
0,0,0,9.27726e+07,0,2.78365e+07,-716133,716133
0,0,0,9.27726e+07,0,2.78399e+07,-716037,716037
0,0,0,9.27726e+07,0,2.78433e+07,-715940,715940
0,0,0,9.27726e+07,0,3.07281e+07,-634031,634031
0,0,0,9.27726e+07,0,3.07319e+07,-633924,633924
0,0,0,9.27726e+07,0,3.07356e+07,-633817,633817
0,0,0,9.27726e+07,0,3.07394e+07,-633710,633710
0,0,0,9.27726e+07,0,2.67752e+07,-746330,746330
0,0,0,9.27726e+07,0,2.67784e+07,-746237,746237
0,0,0,9.27726e+07,0,2.67817e+07,-746145,746145
0,0,0,9.27726e+07,0,2.67849e+07,-746052,746052
0,0,0,9.27726e+07,0,2.67882e+07,-745959,745959
0,0,0,9.27726e+07,0,2.77747e+07,-717927,717927
0,0,0,9.27726e+07,0,2.77781e+07,-717831,717831
0,0,0,9.27726e+07,0,2.77814e+07,-717734,717734
0,0,0,9.27726e+07,0,2.77848e+07,-717638,717638
0,0,0,9.27726e+07,0,2.74051e+07,-728431,728431
0,0,0,9.27726e+07,0,2.74084e+07,-728336,728336
0,0,0,9.27726e+07,0,2.74117e+07,-728241,728241
0,0,0,9.27726e+07,0,2.74151e+07,-728146,728146
0,0,0,9.27726e+07,0,2.87528e+07,-690145,690145
0,0,0,9.27726e+07,0,2.87563e+07,-690045,690045
0,0,0,9.27726e+07,0,2.87598e+07,-689945,689945
0,0,0,9.27726e+07,0,2.87633e+07,-689845,689845
0,0,0,9.27726e+07,0,2.87669e+07,-689746,689746
0,0,0,9.27726e+07,0,2.90848e+07,-680981,680981
0,0,0,9.27726e+07,0,2.90883e+07,-680880,680880
0,0,0,9.27726e+07,0,2.90919e+07,-680779,680779
0,0,0,9.27726e+07,0,2.90954e+07,-680678,680678
0,0,0,9.27726e+07,0,2.97651e+07,-661648,661648
0,0,0,9.27726e+07,0,2.97687e+07,-661545,661545
0,0,0,9.27726e+07,0,2.97724e+07,-661441,661441
0,0,0,9.27726e+07,0,2.9776e+07,-661338,661338
0,0,0,9.27726e+07,0,3.19897e+07,-598550,598550
0,0,0,9.27726e+07,0,3.19937e+07,-598438,598438
0,0,0,9.27726e+07,0,3.19976e+07,-598327,598327
0,0,0,9.27726e+07,0,3.20015e+07,-598215,598215
0,0,0,9.27726e+07,0,3.20054e+07,-598104,598104
0,0,0,9.27726e+07,0,3.07676e+07,-633143,633143
0,0,0,9.27726e+07,0,3.07714e+07,-633036,633036
0,0,0,9.27726e+07,0,3.07751e+07,-632929,632929
0,0,0,9.27726e+07,0,3.07789e+07,-632822,632822
0,0,0,9.27726e+07,0,2.96885e+07,-663662,663662
0,0,0,9.27726e+07,0,2.96921e+07,-663559,663559
0,0,0,9.27726e+07,0,2.96957e+07,-663456,663456
0,0,0,9.27726e+07,0,2.96993e+07,-663353,663353
0,0,0,9.27726e+07,0,2.71679e+07,-735144,735144
0,0,0,9.27726e+07,0,2.71712e+07,-735050,735050
0,0,0,9.27726e+07,0,2.71745e+07,-734956,734956
0,0,0,9.27726e+07,0,2.71778e+07,-734861,734861
0,0,0,9.27726e+07,0,2.71811e+07,-734767,734767
0,0,0,9.27726e+07,8.12369e+06,2.80098e+07,-711203,711203
0,0,0,9.27726e+07,0,2.8013e+07,-711111,711111
0,0,0,9.27726e+07,0,2.80162e+07,-711020,711020
0,0,0,9.27726e+07,0,2.80194e+07,-710929,710929
0,0,0,9.27726e+07,0,3.09232e+07,-628483,628483
0,0,0,9.27726e+07,0,3.09267e+07,-628382,628382
0,0,0,9.27726e+07,0,3.09303e+07,-628281,628281
0,0,0,9.27726e+07,0,3.09338e+07,-628180,628180
0,0,0,9.27726e+07,0,2.69432e+07,-741550,741550
0,0,0,9.27726e+07,0,2.69463e+07,-741462,741462
0,0,0,9.27726e+07,0,2.69494e+07,-741375,741375
0,0,0,9.27726e+07,0,2.69525e+07,-741288,741288
0,0,0,9.27726e+07,0,2.69555e+07,-741200,741200
0,0,0,9.27726e+07,0,2.79483e+07,-712990,712990
0,0,0,9.27726e+07,0,2.79515e+07,-712899,712899
0,0,0,9.27726e+07,0,2.79547e+07,-712808,712808
0,0,0,9.27726e+07,0,2.79579e+07,-712717,712717
0,0,0,9.27726e+07,0,2.75754e+07,-723586,723586
0,0,0,9.27726e+07,0,2.75785e+07,-723497,723497
0,0,0,9.27726e+07,0,2.75817e+07,-723407,723407
0,0,0,9.27726e+07,0,2.75848e+07,-723318,723318
0,0,0,9.27726e+07,0,2.8931e+07,-685076,685076
0,0,0,9.27726e+07,0,2.89344e+07,-684982,684982
0,0,0,9.27726e+07,0,2.89377e+07,-684887,684887
0,0,0,9.27726e+07,0,2.8941e+07,-684793,684793
0,0,0,9.27726e+07,0,2.89443e+07,-684699,684699
0,0,0,9.27726e+07,0,2.9264e+07,-675885,675885
0,0,0,9.27726e+07,0,2.92674e+07,-675789,675789
0,0,0,9.27726e+07,0,2.92707e+07,-675694,675694
0,0,0,9.27726e+07,0,2.92741e+07,-675599,675599
0,0,0,9.27726e+07,0,2.99478e+07,-656453,656453
0,0,0,9.27726e+07,0,2.99513e+07,-656355,656355
0,0,0,9.27726e+07,0,2.99547e+07,-656257,656257
0,0,0,9.27726e+07,0,2.99581e+07,-656160,656160
0,0,0,9.27726e+07,0,3.21858e+07,-592977,592977
0,0,0,9.27726e+07,0,3.21895e+07,-592872,592872
0,0,0,9.27726e+07,0,3.21932e+07,-592767,592767
0,0,0,9.27726e+07,0,3.21969e+07,-592661,592661
0,0,0,9.27726e+07,0,3.22006e+07,-592556,592556
0,0,0,9.27726e+07,0,3.09547e+07,-627825,627825
0,0,0,9.27726e+07,0,3.09582e+07,-627724,627724
0,0,0,9.27726e+07,0,3.09618e+07,-627623,627623
0,0,0,9.27726e+07,0,3.09653e+07,-627522,627522
0,0,0,9.27726e+07,0,2.98678e+07,-658564,658564
0,0,0,9.27726e+07,0,2.98712e+07,-658467,658467
0,0,0,9.27726e+07,0,2.98746e+07,-658369,658369
0,0,0,9.27726e+07,0,2.9878e+07,-658272,658272
0,0,0,9.27726e+07,0,2.73304e+07,-730520,730520
0,0,0,9.27726e+07,0,2.73335e+07,-730431,730431
0,0,0,9.27726e+07,0,2.73367e+07,-730343,730343
0,0,0,9.27726e+07,0,2.73398e+07,-730254,730254
0,0,0,9.27726e+07,0,2.73429e+07,-730165,730165
0,0,0,9.27726e+07,0,2.81766e+07,-706459,706459
0,0,0,9.27726e+07,0,2.81796e+07,-706374,706374
0,0,0,9.27726e+07,0,2.81826e+07,-706288,706288
0,0,0,9.27726e+07,0,2.81856e+07,-706202,706202
0,0,0,9.27726e+07,0,3.11072e+07,-623251,623251
0,0,0,9.27726e+07,0,3.11105e+07,-623156,623156
0,0,0,9.27726e+07,0,3.11139e+07,-623061,623061
0,0,0,9.27726e+07,0,3.11172e+07,-622966,622966
0,0,0,9.27726e+07,0,2.71017e+07,-737042,737042
0,0,0,9.27726e+07,0,2.71046e+07,-736960,736960
0,0,0,9.27726e+07,0,2.71075e+07,-736878,736878
0,0,0,9.27726e+07,0,2.71104e+07,-736796,736796
0,0,0,9.27726e+07,0,2.71133e+07,-736714,736714
0,0,0,9.27726e+07,0,2.81119e+07,-708336,708336
0,0,0,9.27726e+07,0,2.81149e+07,-708251,708251
0,0,0,9.27726e+07,0,2.81179e+07,-708165,708165
0,0,0,9.27726e+07,0,2.81209e+07,-708080,708080
0,0,0,9.27726e+07,0,2.77359e+07,-719021,719021
0,0,0,9.27726e+07,0,2.77388e+07,-718937,718937
0,0,0,9.27726e+07,0,2.77418e+07,-718853,718853
0,0,0,9.27726e+07,0,2.77448e+07,-718769,718769
0,0,0,9.27726e+07,0,2.90989e+07,-680301,680301
0,0,0,9.27726e+07,0,2.91021e+07,-680212,680212
0,0,0,9.27726e+07,0,2.91052e+07,-680124,680124
0,0,0,9.27726e+07,0,2.91083e+07,-680035,680035
0,0,0,9.27726e+07,0,2.91114e+07,-679947,679947
0,0,0,9.27726e+07,0,2.94328e+07,-671085,671085
0,0,0,9.27726e+07,0,2.9436e+07,-670996,670996
0,0,0,9.27726e+07,0,2.94391e+07,-670906,670906
0,0,0,9.27726e+07,0,2.94423e+07,-670817,670817
0,0,0,9.27726e+07,0,3.01198e+07,-651562,651562
0,0,0,9.27726e+07,0,3.01231e+07,-651470,651470
0,0,0,9.27726e+07,0,3.01263e+07,-651379,651379
0,0,0,9.27726e+07,0,3.01295e+07,-651287,651287
0,0,0,9.27726e+07,0,3.23702e+07,-587734,587734
0,0,0,9.27726e+07,0,3.23737e+07,-587635,587635
0,0,0,9.27726e+07,0,3.23772e+07,-587536,587536
0,0,0,9.27726e+07,0,3.23807e+07,-587437,587437
0,0,0,9.27726e+07,0,3.23842e+07,-587338,587338
0,0,0,9.27726e+07,0,3.11306e+07,-622823,622823
0,0,0,9.27726e+07,0,3.11339e+07,-622728,622728
0,0,0,9.27726e+07,0,3.11373e+07,-622633,622633
0,0,0,9.27726e+07,0,3.11406e+07,-622538,622538
0,0,0,9.27726e+07,0,3.00363e+07,-653770,653770
0,0,0,9.27726e+07,0,3.00395e+07,-653679,653679
0,0,0,9.27726e+07,0,3.00428e+07,-653587,653587
0,0,0,9.27726e+07,0,3.0046e+07,-653496,653496
0,0,0,9.27726e+07,0,2.74832e+07,-726174,726174
0,0,0,9.27726e+07,0,2.74861e+07,-726091,726091
0,0,0,9.27726e+07,0,2.74891e+07,-726008,726008
0,0,0,9.27726e+07,0,2.7492e+07,-725924,725924
0,0,0,9.27726e+07,0,2.74949e+07,-725841,725841
0,0,0,9.27726e+07,0,2.83333e+07,-702003,702003
0,0,0,9.27726e+07,0,2.83361e+07,-701922,701922
0,0,0,9.27726e+07,0,2.83389e+07,-701842,701842
0,0,0,9.27726e+07,0,2.83417e+07,-701762,701762
0,0,0,9.27726e+07,0,3.128e+07,-618335,618335
0,0,0,9.27726e+07,0,3.12832e+07,-618246,618246
0,0,0,9.27726e+07,0,3.12863e+07,-618157,618157
0,0,0,9.27726e+07,0,3.12894e+07,-618068,618068
0,0,0,9.27726e+07,0,2.72505e+07,-732809,732809
0,0,0,9.27726e+07,0,2.72533e+07,-732732,732732
0,0,0,9.27726e+07,0,2.7256e+07,-732655,732655
0,0,0,9.27726e+07,0,2.72587e+07,-732578,732578
0,0,0,9.27726e+07,0,2.72614e+07,-732501,732501
0,0,0,9.27726e+07,0,2.82655e+07,-703967,703967
0,0,0,9.27726e+07,0,2.82683e+07,-703887,703887
0,0,0,9.27726e+07,0,2.82711e+07,-703807,703807
0,0,0,9.27726e+07,0,2.8274e+07,-703727,703727
0,0,0,9.27726e+07,0,2.78865e+07,-714736,714736
0,0,0,9.27726e+07,0,2.78893e+07,-714658,714658
0,0,0,9.27726e+07,0,2.78921e+07,-714579,714579
0,0,0,9.27726e+07,0,2.78949e+07,-714500,714500
0,0,0,9.27726e+07,0,2.92565e+07,-675820,675820
0,0,0,9.27726e+07,0,2.92594e+07,-675737,675737
0,0,0,9.27726e+07,0,2.92623e+07,-675654,675654
0,0,0,9.27726e+07,0,2.92653e+07,-675571,675571
0,0,0,9.27726e+07,0,2.92682e+07,-675488,675488
0,0,0,9.27726e+07,0,2.95912e+07,-666583,666583
0,0,0,9.27726e+07,0,2.95942e+07,-666499,666499
0,0,0,9.27726e+07,0,2.95971e+07,-666415,666415
0,0,0,9.27726e+07,0,2.96001e+07,-666331,666331
0,0,0,9.27726e+07,0,3.02812e+07,-646975,646975
0,0,0,9.27726e+07,0,3.02842e+07,-646889,646889
0,0,0,9.27726e+07,0,3.02872e+07,-646803,646803
0,0,0,9.27726e+07,0,3.02903e+07,-646717,646717
0,0,0,9.27726e+07,0,3.25432e+07,-582816,582816
0,0,0,9.27726e+07,0,3.25465e+07,-582724,582724
0,0,0,9.27726e+07,0,3.25498e+07,-582631,582631
0,0,0,9.27726e+07,0,3.2553e+07,-582539,582539
0,0,0,9.27726e+07,0,3.25563e+07,-582446,582446
0,0,0,9.27726e+07,0,3.12955e+07,-618134,618134
0,0,0,9.27726e+07,0,3.12987e+07,-618045,618045
0,0,0,9.27726e+07,0,3.13018e+07,-617956,617956
0,0,0,9.27726e+07,0,3.13049e+07,-617867,617867
0,0,0,9.27726e+07,0,3.01943e+07,-649277,649277
0,0,0,9.27726e+07,0,3.01974e+07,-649191,649191
0,0,0,9.27726e+07,0,3.02004e+07,-649106,649106
0,0,0,9.27726e+07,0,3.02034e+07,-649020,649020
0,0,0,9.27726e+07,0,2.76264e+07,-722102,722102
0,0,0,9.27726e+07,0,2.76291e+07,-722024,722024
0,0,0,9.27726e+07,0,2.76319e+07,-721946,721946
0,0,0,9.27726e+07,0,2.76346e+07,-721868,721868
0,0,0,9.27726e+07,0,2.76374e+07,-721790,721790
0,0,0,9.27726e+07,0,2.84801e+07,-697827,697827
0,0,0,9.27726e+07,0,2.84827e+07,-697753,697753
0,0,0,9.27726e+07,0,2.84853e+07,-697678,697678
0,0,0,9.27726e+07,0,2.8488e+07,-697603,697603
0,0,0,9.27726e+07,0,3.14419e+07,-613732,613732
0,0,0,9.27726e+07,0,3.14448e+07,-613649,613649
0,0,0,9.27726e+07,0,3.14478e+07,-613566,613566
0,0,0,9.27726e+07,0,3.14507e+07,-613482,613482
0,0,0,9.27726e+07,0,2.73899e+07,-728846,728846
0,0,0,9.27726e+07,0,2.73924e+07,-728774,728774
0,0,0,9.27726e+07,0,2.7395e+07,-728702,728702
0,0,0,9.27726e+07,0,2.73975e+07,-728630,728630
0,0,0,9.27726e+07,0,2.74e+07,-728558,728558
0,0,0,9.27726e+07,0,2.84093e+07,-699877,699877
0,0,0,9.27726e+07,0,2.84119e+07,-699802,699802
0,0,0,9.27726e+07,0,2.84146e+07,-699728,699728
0,0,0,9.27726e+07,0,2.84172e+07,-699653,699653
0,0,0,9.27726e+07,0,2.80275e+07,-710727,710727
0,0,0,9.27726e+07,0,2.80301e+07,-710653,710653
0,0,0,9.27726e+07,0,2.80327e+07,-710579,710579
0,0,0,9.27726e+07,0,2.80353e+07,-710506,710506
0,0,0,9.27726e+07,0,2.94039e+07,-671628,671628
0,0,0,9.27726e+07,0,2.94066e+07,-671550,671550
0,0,0,9.27726e+07,0,2.94093e+07,-671473,671473
0,0,0,9.27726e+07,0,2.94121e+07,-671395,671395
0,0,0,9.27726e+07,0,2.94148e+07,-671318,671318
0,0,0,9.27726e+07,0,2.97393e+07,-662372,662372
0,0,0,9.27726e+07,0,2.97421e+07,-662294,662294
0,0,0,9.27726e+07,0,2.97448e+07,-662216,662216
0,0,0,9.27726e+07,0,2.97476e+07,-662137,662137
0,0,0,9.27726e+07,0,3.0432e+07,-642686,642686
0,0,0,9.27726e+07,0,3.04349e+07,-642606,642606
0,0,0,9.27726e+07,0,3.04377e+07,-642526,642526
0,0,0,9.27726e+07,0,3.04405e+07,-642446,642446
0,0,0,9.27726e+07,0,3.27049e+07,-578221,578221
0,0,0,9.27726e+07,0,3.2708e+07,-578134,578134
0,0,0,9.27726e+07,0,3.2711e+07,-578048,578048
0,0,0,9.27726e+07,0,3.2714e+07,-577961,577961
0,0,0,9.27726e+07,0,3.27171e+07,-577875,577875
0,0,0,9.27726e+07,0,3.14496e+07,-613753,613753
0,0,0,9.27726e+07,0,3.14526e+07,-613670,613670
0,0,0,9.27726e+07,0,3.14555e+07,-613587,613587
0,0,0,9.27726e+07,0,3.14584e+07,-613504,613504
0,0,0,9.27726e+07,0,3.03419e+07,-645080,645080
0,0,0,9.27726e+07,0,3.03447e+07,-645000,645000
0,0,0,9.27726e+07,0,3.03475e+07,-644920,644920
0,0,0,9.27726e+07,0,3.03504e+07,-644841,644841
0,0,0,9.27726e+07,0,2.77601e+07,-718300,718300
0,0,0,9.27726e+07,0,2.77626e+07,-718227,718227
0,0,0,9.27726e+07,0,2.77652e+07,-718154,718154
0,0,0,9.27726e+07,0,2.77678e+07,-718081,718081
0,0,0,9.27726e+07,0,2.77703e+07,-718008,718008
0,0,0,9.27726e+07,0,2.77703e+07,-718008,718008
0,0,0,9.27726e+07,0,2.86171e+07,-693931,693931
0,0,0,9.27726e+07,0,2.86195e+07,-693861,693861
0,0,0,9.27726e+07,0,2.8622e+07,-693792,693792
0,0,0,9.27726e+07,0,2.81372e+07,-1.18097e+06,1.18097e+06
0,0,0,9.27726e+07,0,3.10528e+07,-1.1496e+06,1.1496e+06
0,0,0,9.27726e+07,0,3.10555e+07,-1.14957e+06,1.14957e+06
0,0,0,9.27726e+07,0,3.15984e+07,-609282,609282
0,0,0,9.27726e+07,0,3.10608e+07,-1.14951e+06,1.14951e+06
0,0,0,9.27726e+07,0,2.70523e+07,-1.19271e+06,1.19271e+06
0,0,0,9.27726e+07,0,2.70546e+07,-1.19269e+06,1.19269e+06
0,0,0,9.27726e+07,0,2.70569e+07,-1.19266e+06,1.19266e+06
0,0,0,9.27726e+07,0,2.70592e+07,-1.19264e+06,1.19264e+06
0,0,0,9.27726e+07,0,2.70615e+07,-1.19261e+06,1.19261e+06
0,0,0,9.27726e+07,0,2.80575e+07,-1.18187e+06,1.18187e+06
0,0,0,9.27726e+07,0,2.85458e+07,-695995,695995
0,0,0,9.27726e+07,0,2.85482e+07,-695926,695926
0,0,0,9.27726e+07,0,2.85507e+07,-695856,695856
0,0,0,9.27726e+07,0,2.81589e+07,-706990,706990
0,0,0,9.27726e+07,0,2.81613e+07,-706922,706922
0,0,0,9.27726e+07,0,2.81637e+07,-706853,706853
0,0,0,9.27726e+07,0,2.81661e+07,-706785,706785
0,0,0,9.27726e+07,0,2.95412e+07,-667722,667722
0,0,0,9.27726e+07,0,2.95437e+07,-667651,667651
0,0,0,9.27726e+07,0,2.95463e+07,-667579,667579
0,0,0,9.27726e+07,0,2.95488e+07,-667507,667507
0,0,0,9.27726e+07,0,2.95513e+07,-667435,667435
0,0,0,9.27726e+07,0,2.98772e+07,-658452,658452
0,0,0,9.27726e+07,0,2.98798e+07,-658379,658379
0,0,0,9.27726e+07,0,2.98823e+07,-658306,658306
0,0,0,9.27726e+07,0,2.98849e+07,-658233,658233
0,0,0,9.27726e+07,0,3.05724e+07,-638695,638695
0,0,0,9.27726e+07,0,3.05751e+07,-638620,638620
0,0,0,9.27726e+07,0,3.05777e+07,-638546,638546
0,0,0,9.27726e+07,0,3.05803e+07,-638471,638471
0,0,0,9.27726e+07,0,3.28553e+07,-573945,573945
0,0,0,9.27726e+07,0,3.28582e+07,-573865,573865
0,0,0,9.27726e+07,0,3.2861e+07,-573784,573784
0,0,0,9.27726e+07,0,3.28638e+07,-573704,573704
0,0,0,9.27726e+07,0,3.28666e+07,-573624,573624
0,0,0,9.27726e+07,0,3.15929e+07,-609679,609679
0,0,0,9.27726e+07,0,3.15957e+07,-609601,609601
0,0,0,9.27726e+07,0,3.15984e+07,-609524,609524
0,0,0,9.27726e+07,0,3.16011e+07,-609447,609447
0,0,0,9.27726e+07,0,3.04791e+07,-641179,641179
0,0,0,9.27726e+07,0,3.04817e+07,-641105,641105
0,0,0,9.27726e+07,0,3.04843e+07,-641031,641031
0,0,0,9.27726e+07,0,3.04869e+07,-640957,640957
0,0,0,9.27726e+07,0,2.78843e+07,-714767,714767
0,0,0,9.27726e+07,0,2.78867e+07,-714699,714699
0,0,0,9.27726e+07,0,2.7889e+07,-714631,714631
0,0,0,9.27726e+07,0,2.78914e+07,-714564,714564
0,0,0,9.27726e+07,0,2.78938e+07,-714496,714496
0,0,0,9.27726e+07,0,2.87443e+07,-690312,690312
0,0,0,9.27726e+07,0,2.87466e+07,-690248,690248
0,0,0,9.27726e+07,0,2.87488e+07,-690183,690183
0,0,0,9.27726e+07,0,2.87511e+07,-690119,690119
0,0,0,9.27726e+07,0,3.17332e+07,-605449,605449
0,0,0,9.27726e+07,0,3.17357e+07,-605378,605378
0,0,0,9.27726e+07,0,3.17382e+07,-605307,605307
0,0,0,9.27726e+07,0,3.17407e+07,-605236,605236
0,0,0,9.27726e+07,0,2.76405e+07,-721719,721719
0,0,0,9.27726e+07,0,2.76426e+07,-721657,721657
0,0,0,9.27726e+07,0,2.76448e+07,-721595,721595
0,0,0,9.27726e+07,0,2.7647e+07,-721534,721534
0,0,0,9.27726e+07,0,2.76491e+07,-721472,721472
0,0,0,9.27726e+07,0,2.86677e+07,-692529,692529
0,0,0,9.27726e+07,0,2.86699e+07,-692465,692465
0,0,0,9.27726e+07,0,2.86722e+07,-692401,692401
0,0,0,9.27726e+07,0,2.86744e+07,-692337,692337
0,0,0,9.27726e+07,0,2.82807e+07,-703527,703527
