0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.68444e+07,0,0,7.05556e+07,0,2.51564e+07,-792371,0
2.60523e+07,0,0,7.05556e+07,0,2.51632e+07,-792180,0
2.52603e+07,0,0,7.05556e+07,0,2.51699e+07,-791988,0
2.44685e+07,0,0,7.05556e+07,0,2.51767e+07,-791796,0
2.36769e+07,0,0,7.05556e+07,0,2.51834e+07,-791605,0
2.29116e+07,0,0,7.05556e+07,0,2.61116e+07,-765227,0
2.21466e+07,0,0,7.05556e+07,0,2.61186e+07,-765028,0
2.13818e+07,0,0,7.05556e+07,0,2.61256e+07,-764829,0
2.06172e+07,0,0,7.05556e+07,0,2.61326e+07,-764630,0
1.98425e+07,0,0,7.05556e+07,0,2.57803e+07,-774642,0
1.90681e+07,0,0,7.05556e+07,0,2.57872e+07,-774446,0
1.82938e+07,0,0,7.05556e+07,0,2.57941e+07,-774249,0
1.75198e+07,0,0,7.05556e+07,0,2.5801e+07,-774053,0
1.67815e+07,0,0,7.05556e+07,0,2.70601e+07,-738286,0
1.60434e+07,0,0,7.05556e+07,0,2.70674e+07,-738079,0
1.53055e+07,0,0,7.05556e+07,0,2.70746e+07,-737873,0
1.45679e+07,0,0,7.05556e+07,0,2.70819e+07,-737666,0
1.38304e+07,0,0,7.05556e+07,0,2.70892e+07,-737459,0
1.31013e+07,0,0,7.05556e+07,0,2.73917e+07,-729116,0
1.23724e+07,0,0,7.05556e+07,0,2.73991e+07,-728907,0
1.16437e+07,0,0,7.05556e+07,0,2.74064e+07,-728698,0
1.09152e+07,0,0,7.05556e+07,0,2.74138e+07,-728489,0
1.02047e+07,0,0,7.05556e+07,0,2.8047e+07,-710492,0
9.49443e+06,0,0,7.05556e+07,0,2.80546e+07,-710278,0
8.78436e+06,0,0,7.05556e+07,0,2.80621e+07,-710063,0
8.07452e+06,0,0,7.05556e+07,0,2.80697e+07,-709849,0
7.42382e+06,0,0,7.05556e+07,0,3.01553e+07,-650695,0
6.77336e+06,0,0,7.05556e+07,0,3.01634e+07,-650464,0
6.12312e+06,0,0,7.05556e+07,0,3.01715e+07,-650233,0
5.47312e+06,0,0,7.05556e+07,0,3.01796e+07,-650002,0
4.82335e+06,0,0,7.05556e+07,0,3.01878e+07,-649771,0
4.14073e+06,0,0,7.05556e+07,0,2.90275e+07,-682616,0
3.45834e+06,0,0,7.05556e+07,0,2.90353e+07,-682394,0
2.77617e+06,0,0,7.05556e+07,0,2.90431e+07,-682172,0
2.09422e+06,0,0,7.05556e+07,0,2.90509e+07,-681950,0
1.38335e+06,0,0,7.05556e+07,0,2.80284e+07,-710867,0
672697,0,0,7.05556e+07,0,2.8036e+07,-710653,0
0,0,0,7.05556e+07,0,2.80435e+07,-710439,0
0,0,0,7.05556e+07,0,2.8051e+07,-710225,710225
0,0,0,7.05556e+07,0,2.56701e+07,-777744,777744
0,0,0,7.05556e+07,0,2.5677e+07,-777549,777549
0,0,0,7.05556e+07,0,2.56839e+07,-777354,777354
0,0,0,7.05556e+07,0,2.56907e+07,-777159,777159
0,0,0,7.05556e+07,0,2.56976e+07,-776964,776964
0,0,0,7.05556e+07,3.27677e+179,2.64826e+07,-754642,754642
0,0,0,7.05556e+07,0,2.64894e+07,-754449,754449
0,0,0,7.05556e+07,0,2.64962e+07,-754256,754256
0,0,0,7.05556e+07,0,2.6503e+07,-754063,754063
0,0,0,7.05556e+07,0,2.92462e+07,-676175,676175
0,0,0,7.05556e+07,0,2.92537e+07,-675961,675961
0,0,0,7.05556e+07,0,2.92612e+07,-675747,675747
0,0,0,7.05556e+07,0,2.92687e+07,-675533,675533
0,0,0,7.05556e+07,0,2.55059e+07,-782432,782432
0,0,0,7.05556e+07,0,2.55124e+07,-782247,782247
0,0,0,7.05556e+07,0,2.55189e+07,-782061,782061
0,0,0,7.05556e+07,0,2.55254e+07,-781876,781876
0,0,0,7.05556e+07,0,2.5532e+07,-781691,781691
0,0,0,7.05556e+07,0,2.64734e+07,-754938,754938
0,0,0,7.05556e+07,0,2.64802e+07,-754745,754745
0,0,0,7.05556e+07,0,2.64869e+07,-754553,754553
0,0,0,7.05556e+07,0,2.64937e+07,-754360,754360
0,0,0,7.05556e+07,0,2.61359e+07,-764527,764527
0,0,0,7.05556e+07,0,2.61426e+07,-764337,764337
0,0,0,7.05556e+07,0,2.61493e+07,-764147,764147
0,0,0,7.05556e+07,0,2.6156e+07,-763956,763956
0,0,0,7.05556e+07,0,2.7433e+07,-727682,727682
0,0,0,7.05556e+07,0,2.744e+07,-727482,727482
0,0,0,7.05556e+07,0,2.7447e+07,-727282,727282
0,0,0,7.05556e+07,0,2.74541e+07,-727082,727082
0,0,0,7.05556e+07,0,2.74611e+07,-726882,726882
0,0,0,7.05556e+07,0,2.77676e+07,-718428,718428
0,0,0,7.05556e+07,0,2.77747e+07,-718226,718226
0,0,0,7.05556e+07,0,2.77819e+07,-718023,718023
0,0,0,7.05556e+07,0,2.7789e+07,-717821,717821
0,0,0,7.05556e+07,0,2.8431e+07,-699576,699576
0,0,0,7.05556e+07,0,2.84383e+07,-699369,699369
0,0,0,7.05556e+07,0,2.84456e+07,-699162,699162
0,0,0,7.05556e+07,0,2.84529e+07,-698954,698954
0,0,0,7.05556e+07,0,3.05679e+07,-638965,638965
0,0,0,7.05556e+07,0,3.05758e+07,-638742,638742
0,0,0,7.05556e+07,0,3.05837e+07,-638518,638518
0,0,0,7.05556e+07,0,3.05915e+07,-638294,638294
0,0,0,7.05556e+07,0,3.05994e+07,-638071,638071
0,0,0,7.05556e+07,0,2.94222e+07,-671394,671394
0,0,0,7.05556e+07,0,2.94297e+07,-671179,671179
0,0,0,7.05556e+07,0,2.94373e+07,-670964,670964
0,0,0,7.05556e+07,0,2.94448e+07,-670750,670750
0,0,0,7.05556e+07,0,2.84075e+07,-700087,700087
0,0,0,7.05556e+07,0,2.84148e+07,-699880,699880
0,0,0,7.05556e+07,0,2.84221e+07,-699673,699673
0,0,0,7.05556e+07,0,2.84294e+07,-699466,699466
0,0,0,7.05556e+07,0,2.60145e+07,-767949,767949
0,0,0,7.05556e+07,0,2.60212e+07,-767760,767760
0,0,0,7.05556e+07,0,2.60278e+07,-767572,767572
0,0,0,7.05556e+07,0,2.60344e+07,-767383,767383
0,0,0,7.05556e+07,0,2.60411e+07,-767194,767194
0,0,0,7.05556e+07,3.27677e+179,2.68368e+07,-744567,744567
0,0,0,7.05556e+07,0,2.68434e+07,-744380,744380
0,0,0,7.05556e+07,0,2.68499e+07,-744193,744193
0,0,0,7.05556e+07,0,2.68565e+07,-744006,744006
0,0,0,7.05556e+07,0,2.96378e+07,-665036,665036
0,0,0,7.05556e+07,0,2.96451e+07,-664829,664829
0,0,0,7.05556e+07,0,2.96524e+07,-664622,664622
0,0,0,7.05556e+07,0,2.96597e+07,-664415,664415
0,0,0,7.05556e+07,0,2.5844e+07,-772816,772816
0,0,0,7.05556e+07,0,2.58503e+07,-772636,772636
0,0,0,7.05556e+07,0,2.58566e+07,-772457,772457
0,0,0,7.05556e+07,0,2.58629e+07,-772277,772277
0,0,0,7.05556e+07,0,2.58692e+07,-772098,772098
0,0,0,7.05556e+07,0,2.68234e+07,-744982,744982
0,0,0,7.05556e+07,0,2.683e+07,-744795,744795
0,0,0,7.05556e+07,0,2.68366e+07,-744609,744609
0,0,0,7.05556e+07,0,2.68431e+07,-744422,744422
0,0,0,7.05556e+07,0,2.64801e+07,-754739,754739
0,0,0,7.05556e+07,0,2.64866e+07,-754555,754555
0,0,0,7.05556e+07,0,2.6493e+07,-754371,754371
0,0,0,7.05556e+07,0,2.64995e+07,-754187,754187
0,0,0,7.05556e+07,0,2.77938e+07,-717420,717420
0,0,0,7.05556e+07,0,2.78006e+07,-717227,717227
0,0,0,7.05556e+07,0,2.78074e+07,-717033,717033
0,0,0,7.05556e+07,0,2.78142e+07,-716839,716839
0,0,0,7.05556e+07,0,2.7821e+07,-716646,716646
0,0,0,7.05556e+07,0,2.81314e+07,-708085,708085
0,0,0,7.05556e+07,0,2.81383e+07,-707889,707889
0,0,0,7.05556e+07,0,2.81452e+07,-707693,707693
0,0,0,7.05556e+07,0,2.81521e+07,-707497,707497
0,0,0,7.05556e+07,0,2.88026e+07,-689012,689012
0,0,0,7.05556e+07,0,2.88096e+07,-688811,688811
0,0,0,7.05556e+07,0,2.88167e+07,-688610,688610
0,0,0,7.05556e+07,0,2.88238e+07,-688410,688410
0,0,0,7.05556e+07,0,3.09673e+07,-627612,627612
0,0,0,7.05556e+07,0,3.09749e+07,-627395,627395
0,0,0,7.05556e+07,0,3.09826e+07,-627179,627179
0,0,0,7.05556e+07,0,3.09902e+07,-626963,626963
0,0,0,7.05556e+07,0,3.09978e+07,-626746,626746
0,0,0,7.05556e+07,0,2.98042e+07,-660532,660532
0,0,0,7.05556e+07,0,2.98115e+07,-660324,660324
0,0,0,7.05556e+07,0,2.98189e+07,-660116,660116
0,0,0,7.05556e+07,0,2.98262e+07,-659908,659908
0,0,0,7.05556e+07,0,2.87745e+07,-689652,689652
0,0,0,7.05556e+07,0,2.87815e+07,-689452,689452
0,0,0,7.05556e+07,0,2.87886e+07,-689252,689252
0,0,0,7.05556e+07,0,2.87956e+07,-689051,689051
0,0,0,7.05556e+07,0,2.63479e+07,-758467,758467
0,0,0,7.05556e+07,0,2.63543e+07,-758284,758284
0,0,0,7.05556e+07,0,2.63607e+07,-758102,758102
0,0,0,7.05556e+07,0,2.63671e+07,-757919,757919
0,0,0,7.05556e+07,0,2.63736e+07,-757736,757736
0,0,0,7.05556e+07,0,2.71797e+07,-734814,734814
0,0,0,7.05556e+07,3.27677e+179,2.71861e+07,-734633,734633
0,0,0,7.05556e+07,0,2.71924e+07,-734452,734452
0,0,0,7.05556e+07,0,2.71988e+07,-734271,734271
0,0,0,7.05556e+07,0,3.0017e+07,-654253,654253
0,0,0,7.05556e+07,0,3.00241e+07,-654052,654052
0,0,0,7.05556e+07,0,3.00311e+07,-653851,653851
0,0,0,7.05556e+07,0,3.00382e+07,-653651,653651
0,0,0,7.05556e+07,0,2.61713e+07,-763506,763506
0,0,0,7.05556e+07,0,2.61774e+07,-763332,763332
0,0,0,7.05556e+07,0,2.61835e+07,-763159,763159
0,0,0,7.05556e+07,0,2.61896e+07,-762985,762985
0,0,0,7.05556e+07,0,2.61957e+07,-762811,762811
0,0,0,7.05556e+07,0,2.71623e+07,-735343,735343
0,0,0,7.05556e+07,0,2.71687e+07,-735162,735162
0,0,0,7.05556e+07,0,2.7175e+07,-734982,734982
0,0,0,7.05556e+07,0,2.71814e+07,-734801,734801
0,0,0,7.05556e+07,0,2.68133e+07,-745262,745262
0,0,0,7.05556e+07,0,2.68195e+07,-745084,745084
0,0,0,7.05556e+07,0,2.68258e+07,-744906,744906
0,0,0,7.05556e+07,0,2.68321e+07,-744728,744728
0,0,0,7.05556e+07,0,2.81431e+07,-707485,707485
0,0,0,7.05556e+07,0,2.81497e+07,-707297,707297
0,0,0,7.05556e+07,0,2.81563e+07,-707110,707110
0,0,0,7.05556e+07,0,2.81629e+07,-706922,706922
0,0,0,7.05556e+07,0,2.81695e+07,-706735,706735
0,0,0,7.05556e+07,0,2.84837e+07,-698070,698070
0,0,0,7.05556e+07,0,2.84904e+07,-697881,697881
0,0,0,7.05556e+07,0,2.8497e+07,-697691,697691
0,0,0,7.05556e+07,0,2.85037e+07,-697501,697501
0,0,0,7.05556e+07,0,2.91624e+07,-678783,678783
0,0,0,7.05556e+07,0,2.91692e+07,-678589,678589
0,0,0,7.05556e+07,0,2.9176e+07,-678394,678394
0,0,0,7.05556e+07,0,2.91829e+07,-678200,678200
0,0,0,7.05556e+07,0,3.13541e+07,-616619,616619
0,0,0,7.05556e+07,0,3.13614e+07,-616409,616409
0,0,0,7.05556e+07,0,3.13688e+07,-616200,616200
0,0,0,7.05556e+07,0,3.13762e+07,-615990,615990
0,0,0,7.05556e+07,0,3.13836e+07,-615781,615781
0,0,0,7.05556e+07,0,3.01742e+07,-650014,650014
0,0,0,7.05556e+07,0,3.01813e+07,-649813,649813
0,0,0,7.05556e+07,0,3.01883e+07,-649612,649612
0,0,0,7.05556e+07,0,3.01954e+07,-649411,649411
0,0,0,7.05556e+07,0,2.91298e+07,-679548,679548
0,0,0,7.05556e+07,0,2.91366e+07,-679354,679354
0,0,0,7.05556e+07,0,2.91434e+07,-679160,679160
0,0,0,7.05556e+07,0,2.91503e+07,-678966,678966
0,0,0,7.05556e+07,0,2.66707e+07,-749285,749285
0,0,0,7.05556e+07,0,2.66769e+07,-749109,749109
0,0,0,7.05556e+07,0,2.66831e+07,-748932,748932
0,0,0,7.05556e+07,0,2.66893e+07,-748755,748755
0,0,0,7.05556e+07,0,2.66956e+07,-748578,748578
0,0,0,7.05556e+07,0,2.66956e+07,-748578,748578
0,0,0,7.05556e+07,3.27677e+179,2.75118e+07,-725369,725369
0,0,0,7.05556e+07,0,2.75179e+07,-725194,725194
0,0,0,7.05556e+07,0,2.75241e+07,-725019,725019
0,0,0,7.05556e+07,0,2.75302e+07,-724844,724844
0,0,0,7.05556e+07,0,3.03842e+07,-643812,643812
0,0,0,7.05556e+07,0,3.0391e+07,-643618,643618
0,0,0,7.05556e+07,0,3.03978e+07,-643424,643424
0,0,0,7.05556e+07,0,3.04046e+07,-643230,643230
0,0,0,7.05556e+07,0,2.64881e+07,-754494,754494
0,0,0,7.05556e+07,0,2.64941e+07,-754326,754326
0,0,0,7.05556e+07,0,2.65e+07,-754158,754158
0,0,0,7.05556e+07,0,2.65059e+07,-753990,753990
0,0,0,7.05556e+07,0,2.65118e+07,-753821,753821
0,0,0,7.05556e+07,0,2.74904e+07,-726013,726013
0,0,0,7.05556e+07,0,2.74965e+07,-725839,725839
0,0,0,7.05556e+07,0,2.75026e+07,-725664,725664
0,0,0,7.05556e+07,0,2.75088e+07,-725489,725489
0,0,0,7.05556e+07,0,2.71357e+07,-736091,736091
0,0,0,7.05556e+07,0,2.71418e+07,-735919,735919
0,0,0,7.05556e+07,0,2.71478e+07,-735747,735747
0,0,0,7.05556e+07,0,2.71539e+07,-735574,735574
0,0,0,7.05556e+07,0,2.84812e+07,-697871,697871
0,0,0,7.05556e+07,0,2.84875e+07,-697690,697690
0,0,0,7.05556e+07,0,2.84939e+07,-697509,697509
0,0,0,7.05556e+07,0,2.85003e+07,-697327,697327
0,0,0,7.05556e+07,0,2.85066e+07,-697146,697146
0,0,0,7.05556e+07,0,2.88245e+07,-688382,688382
0,0,0,7.05556e+07,0,2.88309e+07,-688198,688198
0,0,0,7.05556e+07,0,2.88374e+07,-688015,688015
0,0,0,7.05556e+07,0,2.88438e+07,-687832,687832
0,0,0,7.05556e+07,0,2.95104e+07,-668888,668888
0,0,0,7.05556e+07,0,2.9517e+07,-668700,668700
0,0,0,7.05556e+07,0,2.95236e+07,-668512,668512
0,0,0,7.05556e+07,0,2.95302e+07,-668325,668325
0,0,0,7.05556e+07,0,3.17281e+07,-605986,605986
0,0,0,7.05556e+07,0,3.17352e+07,-605784,605784
0,0,0,7.05556e+07,0,3.17424e+07,-605581,605581
0,0,0,7.05556e+07,0,3.17495e+07,-605379,605379
0,0,0,7.05556e+07,0,3.17566e+07,-605176,605176
0,0,0,7.05556e+07,0,3.05319e+07,-639843,639843
0,0,0,7.05556e+07,0,3.05388e+07,-639649,639649
0,0,0,7.05556e+07,0,3.05456e+07,-639454,639454
0,0,0,7.05556e+07,0,3.05525e+07,-639260,639260
0,0,0,7.05556e+07,0,2.94734e+07,-669778,669778
0,0,0,7.05556e+07,0,2.948e+07,-669591,669591
0,0,0,7.05556e+07,0,2.94866e+07,-669404,669404
0,0,0,7.05556e+07,0,2.94932e+07,-669216,669216
0,0,0,7.05556e+07,0,2.69828e+07,-740408,740408
0,0,0,7.05556e+07,0,2.69888e+07,-740238,740238
0,0,0,7.05556e+07,0,2.69948e+07,-740067,740067
0,0,0,7.05556e+07,0,2.70008e+07,-739896,739896
0,0,0,7.05556e+07,0,2.70068e+07,-739725,739725
0,0,0,7.05556e+07,3.27677e+179,2.78327e+07,-716240,716240
0,0,0,7.05556e+07,3.27677e+179,2.78387e+07,-716071,716071
0,0,0,7.05556e+07,0,2.78446e+07,-715902,715902
0,0,0,7.05556e+07,0,2.78505e+07,-715733,715733
0,0,0,7.05556e+07,0,3.0739e+07,-633721,633721
0,0,0,7.05556e+07,0,3.07456e+07,-633534,633534
0,0,0,7.05556e+07,0,3.07522e+07,-633347,633347
0,0,0,7.05556e+07,0,3.07588e+07,-633159,633159
0,0,0,7.05556e+07,0,2.67944e+07,-745784,745784
0,0,0,7.05556e+07,0,2.68001e+07,-745622,745622
0,0,0,7.05556e+07,0,2.68058e+07,-745460,745460
0,0,0,7.05556e+07,0,2.68115e+07,-745297,745297
0,0,0,7.05556e+07,0,2.68172e+07,-745135,745135
0,0,0,7.05556e+07,0,2.78073e+07,-716999,716999
0,0,0,7.05556e+07,0,2.78132e+07,-716830,716830
0,0,0,7.05556e+07,0,2.78192e+07,-716661,716661
0,0,0,7.05556e+07,0,2.78251e+07,-716493,716493
0,0,0,7.05556e+07,0,2.74473e+07,-727231,727231
0,0,0,7.05556e+07,0,2.74531e+07,-727064,727064
0,0,0,7.05556e+07,0,2.74589e+07,-726898,726898
0,0,0,7.05556e+07,0,2.74648e+07,-726732,726732
0,0,0,7.05556e+07,0,2.88077e+07,-688583,688583
0,0,0,7.05556e+07,0,2.88139e+07,-688409,688409
0,0,0,7.05556e+07,0,2.882e+07,-688234,688234
0,0,0,7.05556e+07,0,2.88262e+07,-688059,688059
0,0,0,7.05556e+07,0,2.88323e+07,-687884,687884
0,0,0,7.05556e+07,0,2.91536e+07,-679023,679023
0,0,0,7.05556e+07,0,2.91599e+07,-678846,678846
0,0,0,7.05556e+07,0,2.91661e+07,-678669,678669
0,0,0,7.05556e+07,0,2.91723e+07,-678492,678492
0,0,0,7.05556e+07,0,2.98466e+07,-659332,659332
0,0,0,7.05556e+07,0,2.98529e+07,-659151,659151
0,0,0,7.05556e+07,0,2.98593e+07,-658969,658969
0,0,0,7.05556e+07,0,2.98657e+07,-658788,658788
0,0,0,7.05556e+07,0,3.20893e+07,-595719,595719
0,0,0,7.05556e+07,0,3.20962e+07,-595523,595523
0,0,0,7.05556e+07,0,3.21031e+07,-595328,595328
0,0,0,7.05556e+07,0,3.211e+07,-595132,595132
0,0,0,7.05556e+07,0,3.21168e+07,-594937,594937
0,0,0,7.05556e+07,0,3.08773e+07,-630023,630023
0,0,0,7.05556e+07,0,3.0884e+07,-629835,629835
0,0,0,7.05556e+07,0,3.08906e+07,-629648,629648
0,0,0,7.05556e+07,0,3.08972e+07,-629460,629460
0,0,0,7.05556e+07,0,2.98051e+07,-660347,660347
0,0,0,7.05556e+07,0,2.98114e+07,-660166,660166
0,0,0,7.05556e+07,0,2.98178e+07,-659985,659985
0,0,0,7.05556e+07,0,2.98241e+07,-659804,659804
0,0,0,7.05556e+07,0,2.7284e+07,-731840,731840
0,0,0,7.05556e+07,0,2.72898e+07,-731675,731675
0,0,0,7.05556e+07,0,2.72956e+07,-731510,731510
0,0,0,7.05556e+07,0,2.73014e+07,-731345,731345
0,0,0,7.05556e+07,0,2.73072e+07,-731180,731180
0,0,0,7.05556e+07,9.33494e+06,2.81425e+07,-707429,707429
0,0,0,7.05556e+07,0,2.81482e+07,-707267,707267
0,0,0,7.05556e+07,0,2.81539e+07,-707104,707104
0,0,0,7.05556e+07,0,2.81597e+07,-706941,706941
0,0,0,7.05556e+07,0,3.10814e+07,-623984,623984
0,0,0,7.05556e+07,0,3.10878e+07,-623804,623804
0,0,0,7.05556e+07,0,3.10941e+07,-623623,623623
0,0,0,7.05556e+07,0,3.11004e+07,-623443,623443
0,0,0,7.05556e+07,0,2.70898e+07,-737381,737381
0,0,0,7.05556e+07,0,2.70953e+07,-737225,737225
0,0,0,7.05556e+07,0,2.71008e+07,-737068,737068
0,0,0,7.05556e+07,0,2.71063e+07,-736912,736912
0,0,0,7.05556e+07,0,2.71118e+07,-736756,736756
0,0,0,7.05556e+07,0,2.81131e+07,-708303,708303
0,0,0,7.05556e+07,0,2.81188e+07,-708140,708140
0,0,0,7.05556e+07,0,2.81245e+07,-707978,707978
0,0,0,7.05556e+07,0,2.81302e+07,-707816,707816
0,0,0,7.05556e+07,0,2.77477e+07,-718685,718685
0,0,0,7.05556e+07,0,2.77533e+07,-718525,718525
0,0,0,7.05556e+07,0,2.7759e+07,-718365,718365
0,0,0,7.05556e+07,0,2.77646e+07,-718205,718205
0,0,0,7.05556e+07,0,2.91226e+07,-679628,679628
0,0,0,7.05556e+07,0,2.91285e+07,-679460,679460
0,0,0,7.05556e+07,0,2.91344e+07,-679291,679291
0,0,0,7.05556e+07,0,2.91404e+07,-679123,679123
0,0,0,7.05556e+07,0,2.91463e+07,-678954,678954
0,0,0,7.05556e+07,0,2.9471e+07,-670001,670001
0,0,0,7.05556e+07,0,2.9477e+07,-669831,669831
0,0,0,7.05556e+07,0,2.9483e+07,-669660,669660
0,0,0,7.05556e+07,0,2.9489e+07,-669490,669490
0,0,0,7.05556e+07,0,3.01706e+07,-650120,650120
0,0,0,7.05556e+07,0,3.01767e+07,-649946,649946
0,0,0,7.05556e+07,0,3.01828e+07,-649771,649771
0,0,0,7.05556e+07,0,3.0189e+07,-649597,649597
0,0,0,7.05556e+07,0,3.24375e+07,-585823,585823
0,0,0,7.05556e+07,0,3.24441e+07,-585635,585635
0,0,0,7.05556e+07,0,3.24507e+07,-585447,585447
0,0,0,7.05556e+07,0,3.24573e+07,-585259,585259
0,0,0,7.05556e+07,0,3.24639e+07,-585070,585070
0,0,0,7.05556e+07,0,3.12102e+07,-620561,620561
0,0,0,7.05556e+07,0,3.12165e+07,-620380,620380
0,0,0,7.05556e+07,0,3.12229e+07,-620199,620199
0,0,0,7.05556e+07,0,3.12292e+07,-620018,620018
0,0,0,7.05556e+07,0,3.01246e+07,-651261,651261
0,0,0,7.05556e+07,0,3.01307e+07,-651086,651086
0,0,0,7.05556e+07,0,3.01368e+07,-650912,650912
0,0,0,7.05556e+07,0,3.0143e+07,-650738,650738
0,0,0,7.05556e+07,0,2.75742e+07,-723586,723586
0,0,0,7.05556e+07,0,2.75798e+07,-723428,723428
0,0,0,7.05556e+07,0,2.75854e+07,-723269,723269
0,0,0,7.05556e+07,0,2.75909e+07,-723110,723110
0,0,0,7.05556e+07,0,2.75965e+07,-722951,722951
0,0,0,7.05556e+07,9.33494e+06,2.84408e+07,-698945,698945
0,0,0,7.05556e+07,0,2.84463e+07,-698789,698789
0,0,0,7.05556e+07,0,2.84518e+07,-698632,698632
0,0,0,7.05556e+07,0,2.84573e+07,-698476,698476
0,0,0,7.05556e+07,0,3.14111e+07,-614609,614609
0,0,0,7.05556e+07,0,3.14172e+07,-614436,614436
0,0,0,7.05556e+07,0,3.14232e+07,-614263,614263
0,0,0,7.05556e+07,0,3.14293e+07,-614089,614089
0,0,0,7.05556e+07,0,2.73742e+07,-729293,729293
0,0,0,7.05556e+07,0,2.73795e+07,-729143,729143
0,0,0,7.05556e+07,0,2.73847e+07,-728993,728993
0,0,0,7.05556e+07,0,2.739e+07,-728843,728843
0,0,0,7.05556e+07,0,2.73953e+07,-728693,728693
0,0,0,7.05556e+07,0,2.84072e+07,-699936,699936
0,0,0,7.05556e+07,0,2.84127e+07,-699780,699780
0,0,0,7.05556e+07,0,2.84182e+07,-699624,699624
0,0,0,7.05556e+07,0,2.84237e+07,-699468,699468
0,0,0,7.05556e+07,0,2.80367e+07,-710464,710464
0,0,0,7.05556e+07,0,2.80421e+07,-710311,710311
0,0,0,7.05556e+07,0,2.80476e+07,-710157,710157
0,0,0,7.05556e+07,0,2.8053e+07,-710003,710003
0,0,0,7.05556e+07,0,2.94254e+07,-671015,671015
0,0,0,7.05556e+07,0,2.94311e+07,-670853,670853
0,0,0,7.05556e+07,0,2.94368e+07,-670691,670691
0,0,0,7.05556e+07,0,2.94425e+07,-670530,670530
0,0,0,7.05556e+07,0,2.94482e+07,-670368,670368
0,0,0,7.05556e+07,0,2.97761e+07,-661327,661327
0,0,0,7.05556e+07,0,2.97819e+07,-661163,661163
0,0,0,7.05556e+07,0,2.97876e+07,-660999,660999
0,0,0,7.05556e+07,0,2.97934e+07,-660836,660836
0,0,0,7.05556e+07,0,3.0482e+07,-641266,641266
0,0,0,7.05556e+07,0,3.04879e+07,-641099,641099
0,0,0,7.05556e+07,0,3.04938e+07,-640931,640931
0,0,0,7.05556e+07,0,3.04997e+07,-640764,640764
0,0,0,7.05556e+07,0,3.2772e+07,-576314,576314
0,0,0,7.05556e+07,0,3.27783e+07,-576134,576134
0,0,0,7.05556e+07,0,3.27847e+07,-575953,575953
0,0,0,7.05556e+07,0,3.2791e+07,-575772,575772
0,0,0,7.05556e+07,0,3.27974e+07,-575592,575592
0,0,0,7.05556e+07,0,3.15299e+07,-611471,611471
0,0,0,7.05556e+07,0,3.1536e+07,-611297,611297
0,0,0,7.05556e+07,0,3.15421e+07,-611124,611124
0,0,0,7.05556e+07,0,3.15482e+07,-610950,610950
0,0,0,7.05556e+07,0,3.04315e+07,-642534,642534
0,0,0,7.05556e+07,0,3.04374e+07,-642367,642367
0,0,0,7.05556e+07,0,3.04432e+07,-642200,642200
0,0,0,7.05556e+07,0,3.04491e+07,-642032,642032
0,0,0,7.05556e+07,0,2.78528e+07,-715662,715662
0,0,0,7.05556e+07,0,2.78582e+07,-715509,715509
0,0,0,7.05556e+07,0,2.78635e+07,-715357,715357
0,0,0,7.05556e+07,0,2.78689e+07,-715205,715205
0,0,0,7.05556e+07,0,2.78742e+07,-715052,715052
0,0,0,7.05556e+07,9.33494e+06,2.87271e+07,-690801,690801
0,0,0,7.05556e+07,0,2.87324e+07,-690651,690651
0,0,0,7.05556e+07,0,2.87376e+07,-690502,690502
0,0,0,7.05556e+07,0,2.87429e+07,-690352,690352
0,0,0,7.05556e+07,0,3.17274e+07,-605613,605613
0,0,0,7.05556e+07,0,3.17332e+07,-605447,605447
0,0,0,7.05556e+07,0,3.17391e+07,-605282,605282
0,0,0,7.05556e+07,0,3.17449e+07,-605116,605116
0,0,0,7.05556e+07,0,2.7647e+07,-721533,721533
0,0,0,7.05556e+07,0,2.70236e+07,-1.34984e+06,1.34984e+06
0,0,0,7.05556e+07,0,2.76571e+07,-721246,721246
0,0,0,7.05556e+07,0,2.70334e+07,-1.34979e+06,1.34979e+06
0,0,0,7.05556e+07,0,2.70384e+07,-1.34977e+06,1.34977e+06
0,0,0,7.05556e+07,0,2.80362e+07,-1.34509e+06,1.34509e+06
0,0,0,7.05556e+07,0,2.86946e+07,-691762,691762
0,0,0,7.05556e+07,0,2.80464e+07,-1.34504e+06,1.34504e+06
0,0,0,7.05556e+07,0,2.87051e+07,-691464,691464
0,0,0,7.05556e+07,0,2.83139e+07,-702582,702582
0,0,0,7.05556e+07,0,2.8319e+07,-702435,702435
0,0,0,7.05556e+07,0,2.83242e+07,-702288,702288
0,0,0,7.05556e+07,0,2.83294e+07,-702141,702141
0,0,0,7.05556e+07,0,2.97157e+07,-662759,662759
0,0,0,7.05556e+07,0,2.97212e+07,-662604,662604
0,0,0,7.05556e+07,0,2.97266e+07,-662450,662450
0,0,0,7.05556e+07,0,2.9732e+07,-662295,662295
0,0,0,7.05556e+07,0,2.97375e+07,-662140,662140
0,0,0,7.05556e+07,0,3.00685e+07,-653015,653015
0,0,0,7.05556e+07,0,3.0074e+07,-652858,652858
0,0,0,7.05556e+07,0,3.00795e+07,-652702,652702
0,0,0,7.05556e+07,0,3.0085e+07,-652545,652545
0,0,0,7.05556e+07,0,3.07803e+07,-632785,632785
