0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
59.6054,85.139,2.50917,0.7,0.06,2.71274,3.08909,0,0.508224,4.47552,87.6962,98.274,2.48538,0,0,2.06899,1.80992,0,1.59816,3.38688
59.2615,85.139,2.33937,0.7,0.06,2.7135,3.08987,0,0.508367,4.47552,87.7025,98.274,2.24203,0,0,2.06944,1.81038,0,1.5985,3.38688
58.7867,85.139,2.18996,0.66,0.06,2.71427,3.09065,0,0.50851,4.47552,87.7638,98.274,2.30742,0,0,2.06988,1.81083,0,1.59885,3.38688
58.2027,85.139,2.08756,0.62,0.06,2.76135,3.06375,0,0.508653,4.47552,87.7057,98.274,2.48809,0,0,2.16475,1.86235,0,1.59919,3.38688
57.4404,85.139,1.90667,0.56,0.06,2.76212,3.06452,0,0.517477,4.47552,87.5875,98.274,2.676,0,0,2.16523,1.86283,0,1.67249,3.38688
56.4824,85.139,1.71866,0.52,0.06,2.7629,3.0653,0,0.517622,4.47552,87.3704,98.274,2.47128,0,0,2.1657,1.8633,0,1.67285,3.38688
55.4209,85.139,1.59615,0.63,0.06,2.76367,3.06607,0,0.517767,4.47552,87.122,98.274,2.38305,0,0,2.16617,1.86377,0,1.67322,3.38688
54.2932,85.139,1.5612,0.53,0.06,2.83602,3.13842,0,0.517913,4.47552,86.8286,98.274,2.30672,0,0,2.21219,1.90979,0,1.67358,3.38688
53.4658,85.139,1.83379,0.5,0.06,2.83682,3.13922,0,0.531471,4.47552,86.6534,98.274,2.64881,0,0,2.21268,1.91028,0,1.70914,3.38688
52.4256,85.139,1.60592,0.42,0.06,2.83761,3.14001,0,0.53162,4.47552,86.434,98.274,2.44473,0,0,2.21316,1.91076,0,1.70951,3.38688
51.2842,85.139,1.48287,0.37,0.06,2.83841,3.14081,0,0.531769,4.47552,86.2001,98.274,2.3662,0,0,2.21364,1.91124,0,1.70989,3.38688
49.7496,85.139,1.22056,0.34,0.06,3.04902,3.35142,0,0.531918,4.47552,85.9646,98.274,2.35329,0,0,2.37872,2.07632,0,1.71026,3.38688
48.1888,85.139,1.19865,0.38,0.06,3.04986,3.35226,0,0.571386,4.47552,85.7058,98.274,2.22651,0,0,2.37924,2.07684,0,1.8378,3.38688
46.6417,85.139,1.19459,0.33,0.06,3.05071,3.35311,0,0.571544,4.47552,85.4272,98.274,2.1677,0,0,2.37977,2.07737,0,1.8382,3.38688
45.3904,85.139,1.46124,0.3,0.06,3.05156,3.35396,0,0.571703,4.47552,85.1937,98.274,2.46791,0,0,2.38029,2.07789,0,1.83861,3.38688
43.8065,85.139,1.12008,0.35,0.06,3.05241,3.35481,0,0.571862,4.47552,84.8883,98.274,2.13645,0,0,2.38082,2.07842,0,1.83902,3.38688
42.4163,85.139,1.25155,0.32,0.06,2.95087,3.25327,0,0.572021,4.47552,84.771,98.274,2.55594,0,0,2.28132,1.97892,0,1.83942,3.38688
41.7509,85.139,2.11373,0.32,0.06,2.95169,3.25409,0,0.552993,4.47552,85.0406,98.274,3.56673,0,0,2.28182,1.97942,0,1.76255,3.38688
40.8127,85.139,1.82684,0.33,0.06,2.95252,3.25492,0,0.553147,4.47552,85.2231,98.274,3.27388,0,0,2.28232,1.97992,0,1.76293,3.38688
39.6288,85.139,1.51409,0.32,0.06,2.95334,3.25574,0,0.553301,4.47552,85.3842,98.274,3.34743,0,0,2.28282,1.98042,0,1.76332,3.38688
38.5383,85.139,1.52407,0.33,0.06,2.87004,3.17244,0,0.553456,4.47552,85.6153,98.274,3.12959,0,0,2.19218,1.88978,0,1.76371,3.38688
38.6768,85.139,2.88848,0.35,0.06,2.87084,3.17324,0,0.537845,4.47552,86.2176,98.274,4.58714,0,0,2.19266,1.89026,0,1.69368,3.38688
38.8544,85.139,3.10353,0.35,0.06,2.87164,3.17404,0,0.537995,4.47552,87.7301,98.274,6.70561,0,0,2.19313,1.89073,0,1.69405,3.38688
39.04,85.139,3.08994,0.36,0.06,2.87244,3.17484,0,0.538145,4.47552,88.9068,98.274,7.70179,0,0,2.19361,1.89121,0,1.69441,3.38688
41.4076,85.139,5.08646,0.37,0.06,2.63408,2.93648,0,0.538296,4.47552,89.8744,98.274,6.54242,0,0,2.00408,1.70168,0,1.69478,3.38688
42.807,85.139,4.04949,0.33,0.06,2.63482,2.93722,0,0.493627,4.47552,90.8479,98.274,5.64323,0,0,2.0045,1.7021,0,1.54835,3.38688
44.9183,85.139,5.00301,0.33,0.06,2.63557,2.93797,0,0.493766,4.47552,92.0779,98.274,6.22221,0,0,2.00493,1.70253,0,1.54868,3.38688
48.3636,85.139,6.2086,0.36,0.06,2.63631,2.93871,0,0.493905,4.47552,93.3535,98.274,6.01028,0,0,2.00537,1.70297,0,1.54901,3.38688
50.8775,85.139,5.35432,0.35,0.06,2.63705,2.93945,0,0.494044,4.47552,95.1206,98.274,6.65758,0,0,2.0058,1.7034,0,1.54935,3.38688
55.5274,85.139,7.90965,0.39,0.06,2.63705,2.93945,0,0.494183,4.47552,96.3591,98.274,6.29087,0,0,2.0058,1.7034,0,1.54968,3.38688
59.0626,85.139,6.78759,0.37,0.06,2.72988,3.03228,0,0.494183,4.47552,96.9877,98.274,5.90805,0,0,2.06131,1.75891,0,1.54968,3.38688
60.9393,85.139,5.0267,0.33,0.06,2.73062,3.03302,0,0.51158,4.47552,97.4594,98.274,5.21946,0,0,2.06173,1.75933,0,1.59256,3.38688
65.8478,85.139,8.22581,0.36,0.06,2.73135,3.03375,0,0.511717,4.47552,98.375,98.274,6.92672,0,0,2.06216,1.75976,0,1.59289,3.38688
74.2262,85.139,12.0939,0.3,0.06,2.73208,3.03448,0,0.511855,4.47552,99.3022,98.274,8.46591,0,0,2.06258,1.76018,0,1.59322,3.38688
77.3753,85.139,6.78806,0.22,0.06,3.02887,3.33127,0,0.511992,4.47552,99.3022,98.274,6.34222,0,0,2.27002,1.96762,0,1.59355,3.38688
79.417,85.139,5.65778,0.23,0.06,3.02967,3.33207,0,0.567609,4.47552,99.3022,98.274,5.50591,0,0,2.2705,1.9681,0,1.75382,3.38688
82.3511,85.139,6.65199,0.25,0.06,3.03048,3.33288,0,0.567761,4.47552,99.3022,98.274,5.68474,0,0,2.27097,1.96857,0,1.75418,3.38688
84.4047,85.139,5.85693,0.2,0.06,3.03128,3.33368,0,0.567912,4.47552,99.3022,98.274,7.05045,0,0,2.27145,1.96905,0,1.75455,3.38688
85.139,85.139,4.32741,0.23,0.06,2.60942,2.91182,0,0.568063,4.47552,99.3022,98.274,4.2177,0,0,1.99384,1.69144,0,1.75492,3.38688
85.139,85.139,6.17798,0.17,0.06,2.61013,2.91253,0,0.489006,4.47552,99.3022,98.274,6.48252,0,0,1.99425,1.69185,0,1.54044,3.38688
85.139,85.139,7.9629,0.21,0.06,2.61083,2.91323,0,0.489138,4.47552,99.3022,98.274,8.02994,0,0,1.99466,1.69226,0,1.54076,3.38688
85.139,85.139,4.28866,0.23,0.06,2.61154,2.91394,0,0.48927,4.47552,99.3022,98.274,3.85744,0,0,1.99507,1.69267,0,1.54108,3.38688
85.139,85.139,4.08613,0.22,0.06,2.61224,2.91464,0,0.489402,4.47552,99.3022,98.274,4.59073,0,0,1.99548,1.69308,0,1.54139,3.38688
85.139,85.139,7.11397,0.23,0.06,2.71947,3.02187,0,0.489534,4.47552,99.3022,98.274,9.60701,0,0,2.064,1.7616,0,1.54171,3.38688
85.139,85.139,5.58912,0.25,0.06,2.7202,3.0226,0,0.509628,4.47552,99.3022,98.274,7.87722,0,0,2.06443,1.76203,0,1.59465,3.38688
85.139,85.139,4.43065,0.24,0.06,2.72093,3.02333,0,0.509765,4.47552,99.3022,98.274,6.13356,0,0,2.06485,1.76245,0,1.59498,3.38688
85.139,85.139,4.21334,0.23,0.06,2.72166,3.02406,0,0.509902,4.47552,99.3022,98.274,5.75654,0,0,2.06528,1.76288,0,1.59531,3.38688
85.139,85.139,4.64107,0.2,0.06,2.6807,2.9831,0,0.510039,4.47552,99.3022,98.274,6.10976,0,0,2.03923,1.73683,0,1.59564,3.38688
85.139,85.139,3.96862,0.19,0.06,2.68142,2.98382,0,0.502363,4.47552,99.3022,98.274,5.5112,0,0,2.03965,1.73725,0,1.57551,3.38688
85.139,85.139,3.52154,0.16,0.06,2.68214,2.98454,0,0.502498,4.47552,99.3022,98.274,4.83809,0,0,2.04007,1.73767,0,1.57583,3.38688
85.139,85.139,3.2288,0.15,0.06,2.68286,2.98526,0,0.502634,4.47552,99.3022,98.274,4.4617,0,0,2.04049,1.73809,0,1.57616,3.38688
85.139,85.139,3.36795,0.13,0.06,2.82523,3.12763,0,0.502769,4.47552,99.3022,98.274,5.36136,0,0,2.1349,1.8325,0,1.57648,3.38688
85.139,85.139,3.23561,0.12,0.06,2.82599,3.12839,0,0.529448,4.47552,99.3022,98.274,4.68009,0,0,2.13534,1.83294,0,1.64942,3.38688
84.8953,85.139,2.8742,0.11,0.06,2.82674,3.12914,0,0.52959,4.47552,99.3022,98.274,4.13558,0,0,2.13579,1.83339,0,1.64977,3.38688
84.4192,85.139,2.60384,0.16,0.06,2.8275,3.1299,0,0.529732,4.47552,99.3022,98.274,4.4198,0,0,2.13623,1.83383,0,1.65011,3.38688
84.2239,85.139,2.8621,0.16,0.06,2.82826,3.13066,0,0.529873,4.47552,99.3022,98.274,4.85552,0,0,2.13667,1.83427,0,1.65045,3.38688
84.439,85.139,3.27438,0.16,0.06,2.80097,3.10337,0,0.530015,4.47552,99.3022,98.274,5.48275,0,0,2.18884,1.88644,0,1.65079,3.38688
84.4843,85.139,3.08572,0.15,0.06,2.80171,3.10411,0,0.524901,4.47552,99.3022,98.274,5.15959,0,0,2.18929,1.88689,0,1.6911,3.38688
84.3313,85.139,2.87925,0.14,0.06,2.80246,3.10486,0,0.525041,4.47552,99.3022,98.274,4.83122,0,0,2.18975,1.88735,0,1.69145,3.38688
84.071,85.139,2.75261,0.14,0.06,2.80321,3.10561,0,0.525182,4.47552,99.3022,98.274,4.48131,0,0,2.1902,1.8878,0,1.6918,3.38688
83.7117,85.139,2.70327,0.13,0.06,2.87646,3.17886,0,0.525322,4.47552,99.3022,98.274,4.26554,0,0,2.2368,1.9344,0,1.69215,3.38688
83.1805,85.139,2.50144,0.13,0.06,2.87723,3.17963,0,0.539049,4.47552,99.3022,98.274,4.29544,0,0,2.23727,1.93487,0,1.72815,3.38688
82.4748,85.139,2.31814,0.12,0.06,2.878,3.1804,0,0.539193,4.47552,99.3022,98.274,3.82434,0,0,2.23773,1.93533,0,1.72851,3.38688
81.8257,85.139,2.35896,0.13,0.06,2.87876,3.18116,0,0.539336,4.47552,99.3022,98.274,4.35801,0,0,2.2382,1.9358,0,1.72887,3.38688
81.1737,85.139,2.52852,0.13,0.06,3.09204,3.39444,0,0.53948,4.47552,99.3022,98.274,4.07305,0,0,2.40537,2.10297,0,1.72923,3.38688
80.6735,85.139,2.68263,0.13,0.06,3.09286,3.39526,0,0.579448,4.47552,99.3022,98.274,4.00722,0,0,2.40588,2.10348,0,1.85839,3.38688
79.7271,85.139,2.26742,0.14,0.06,3.09368,3.39608,0,0.579602,4.47552,99.3019,98.274,3.52942,0,0,2.40639,2.10399,0,1.85878,3.38688
79.009,85.139,2.46524,0.14,0.06,3.0945,3.3969,0,0.579755,4.47552,99.3022,98.274,4.63949,0,0,2.4069,2.1045,0,1.85918,3.38688
78.4938,85.139,2.67786,0.16,0.06,3.09532,3.39772,0,0.579909,4.47552,99.3022,98.274,6.01113,0,0,2.4074,2.105,0,1.85957,3.38688
79.051,85.139,3.68329,0.15,0.06,2.99244,3.29484,0,0.580062,4.47552,99.3022,98.274,11.0802,0,0,2.30661,2.00421,0,1.85996,3.38688
80.3066,85.139,4.41711,0.14,0.06,2.99324,3.29564,0,0.560784,4.47552,99.3022,98.274,10.9503,0,0,2.30709,2.00469,0,1.78208,3.38688
83.8376,85.139,6.84206,0.12,0.06,2.99403,3.29643,0,0.560933,4.47552,99.3022,98.274,19.0509,0,0,2.30757,2.00517,0,1.78246,3.38688
85.139,85.139,5.89542,0.12,0.06,2.99483,3.29723,0,0.561082,4.47552,99.3022,98.274,14.9399,0,0,2.30806,2.00566,0,1.78283,3.38688
85.139,85.139,6.61862,0.11,0.06,2.91043,3.21283,0,0.561231,4.47552,99.3022,98.274,15.7852,0,0,2.21624,1.91384,0,1.78321,3.38688
85.139,85.139,6.91901,0.12,0.06,2.9112,3.2136,0,0.545414,4.47552,99.3022,98.274,20.0991,0,0,2.2167,1.9143,0,1.71227,3.38688
85.139,85.139,5.5038,0.12,0.06,2.91198,3.21438,0,0.545559,4.47552,99.3022,98.274,16.0327,0,0,2.21716,1.91476,0,1.71262,3.38688
85.139,85.139,5.57486,0.12,0.06,2.91275,3.21515,0,0.545705,4.47552,99.3022,98.274,18.7338,0,0,2.21762,1.91522,0,1.71298,3.38688
85.139,85.139,9.48918,0.12,0.06,2.67133,2.97373,0,0.54585,4.47552,99.3022,98.274,25.8416,0,0,2.02566,1.72326,0,1.71334,3.38688
85.139,85.139,13.4421,0.12,0.06,2.67205,2.97445,0,0.500608,4.47552,99.3022,98.274,45.4879,0,0,2.02608,1.72368,0,1.56503,3.38688
85.139,85.139,9.97297,0.12,0.06,2.67277,2.97517,0,0.500742,4.47552,99.3022,98.274,29.8666,0,0,2.02649,1.72409,0,1.56535,3.38688
85.139,85.139,11.1663,0.13,0.06,2.67348,2.97588,0,0.500876,4.47552,99.3022,98.274,30.3688,0,0,2.02691,1.72451,0,1.56567,3.38688
85.139,85.139,10.1018,0.13,0.06,2.6742,2.9766,0,0.501011,4.47552,99.3022,98.274,25.5182,0,0,2.02732,1.72492,0,1.56599,3.38688
85.139,85.139,8.21644,0.13,0.08,2.76817,3.07057,0,0.501145,4.47552,99.3022,98.274,12.6512,0,0,2.08352,1.78112,0,1.56631,3.38688
85.139,85.139,6.98095,0.15,0.08,2.76888,3.07128,0,0.518755,4.47552,99.3022,98.274,11.0059,0,0,2.08393,1.78153,0,1.60972,3.38688
85.139,85.139,5.05785,0.15,0.08,2.76959,3.07199,0,0.518888,4.47552,99.3022,98.274,8.2119,0,0,2.08434,1.78194,0,1.61004,3.38688
85.139,85.139,5.78209,0.14,0.08,2.7703,3.0727,0,0.519021,4.47552,99.3022,98.274,10.012,0,0,2.08475,1.78235,0,1.61036,3.38688
85.139,85.139,5.91643,0.15,0.08,3.07078,3.37318,0,0.519154,4.47552,99.3022,98.274,9.72614,0,0,2.29478,1.99238,0,1.61068,3.38688
84.6632,85.139,3.1345,0.15,0.08,3.07156,3.37396,0,0.575464,4.47552,99.3022,98.274,7.31863,0,0,2.29523,1.99283,0,1.77294,3.38688
84.6615,85.139,3.59279,0.22,0.08,3.07234,3.37474,0,0.57561,4.47552,99.3022,98.274,8.01303,0,0,2.29569,1.99329,0,1.7733,3.38688
84.8394,85.139,3.78942,0.24,0.08,3.07311,3.37551,0,0.575756,4.47552,99.3022,98.274,8.46956,0,0,2.29615,1.99375,0,1.77365,3.38688
85.139,85.139,4.78352,0.25,0.08,2.64593,2.94833,0,0.575901,4.47552,99.3022,98.274,7.49966,0,0,2.01505,1.71265,0,1.77401,3.38688
85.139,85.139,6.59964,0.2,0.08,2.64661,2.94901,0,0.495846,4.47552,99.3022,98.274,8.89939,0,0,2.01544,1.71304,0,1.55683,3.38688
85.139,85.139,8.16932,0.23,0.08,2.64729,2.94969,0,0.495974,4.47552,99.3022,98.274,13.9935,0,0,2.01584,1.71344,0,1.55713,3.38688
85.139,85.139,5.53752,0.25,0.08,2.64797,2.95037,0,0.496101,4.47552,99.3022,98.274,7.67098,0,0,2.01623,1.71383,0,1.55744,3.38688
85.139,85.139,6.87478,0.26,0.08,2.64865,2.95105,0,0.496229,4.47552,99.3022,98.274,11.6733,0,0,2.01663,1.71423,0,1.55774,3.38688
85.139,85.139,10.0502,0.28,0.08,2.75718,3.05958,0,0.496356,4.47552,99.3022,98.274,14.8013,0,0,2.08598,1.78358,0,1.55805,3.38688
85.139,85.139,8.39813,0.28,0.08,2.75788,3.06028,0,0.516695,4.47552,99.3022,98.274,12.3267,0,0,2.0864,1.784,0,1.61163,3.38688
85.139,85.139,7.62388,0.29,0.08,2.75859,3.06099,0,0.516827,4.47552,99.3022,98.274,9.54005,0,0,2.08681,1.78441,0,1.61195,3.38688
85.139,85.139,6.1519,0.27,0.08,2.75929,3.06169,0,0.516959,4.47552,99.3022,98.274,7.29716,0,0,2.08722,1.78482,0,1.61227,3.38688
85.139,85.139,4.4728,0.25,0.08,2.71779,3.02019,0,0.517091,4.47552,99.3022,98.274,4.74651,0,0,2.06082,1.75842,0,1.61258,3.38688
85.139,85.139,4.66274,0.22,0.08,2.71849,3.02089,0,0.509314,4.47552,99.3022,98.274,4.28082,0,0,2.06123,1.75883,0,1.59219,3.38688
85.139,85.139,4.12068,0.21,0.08,2.71918,3.02158,0,0.509444,4.47552,99.3022,98.274,3.9139,0,0,2.06163,1.75923,0,1.5925,3.38688
85.139,85.139,3.78384,0.18,0.08,2.71988,3.02228,0,0.509575,4.47552,99.3022,98.274,4.156,0,0,2.06204,1.75964,0,1.59282,3.38688
85.139,85.139,4.22861,0.15,0.08,2.86397,3.16637,0,0.509705,4.47552,99.3022,98.274,4.39897,0,0,2.1576,1.8552,0,1.59313,3.38688
85.139,85.139,4.06906,0.15,0.08,2.8647,3.1671,0,0.536709,4.47552,99.3022,98.274,3.89413,0,0,2.15803,1.85563,0,1.66696,3.38688
85.139,85.139,3.69305,0.14,0.08,2.86543,3.16783,0,0.536846,4.47552,99.3022,98.274,3.43339,0,0,2.15845,1.85605,0,1.66729,3.38688
85.139,85.139,3.27158,0.14,0.08,2.86616,3.16856,0,0.536982,4.47552,99.3022,98.274,3.48479,0,0,2.15888,1.85648,0,1.66762,3.38688
84.9767,85.139,2.92608,0.14,0.08,2.86689,3.16929,0,0.537119,4.47552,99.3022,98.274,3.31714,0,0,2.15931,1.85691,0,1.66795,3.38688
84.2324,85.139,2.29291,0.17,0.08,2.83923,3.14163,0,0.537256,4.47552,99.1913,98.274,2.71606,0,0,2.2121,1.9097,0,1.66828,3.38688
83.2867,85.139,2.07365,0.18,0.08,2.83995,3.14235,0,0.532072,4.47552,99.0261,98.274,2.44925,0,0,2.21254,1.91014,0,1.70907,3.38688
82.2821,85.139,1.96989,0.18,0.08,2.84068,3.14308,0,0.532207,4.47552,98.7577,98.274,2.39965,0,0,2.21298,1.91058,0,1.70941,3.38688
81.079,85.139,1.75179,0.17,0.08,2.8414,3.1438,0,0.532343,4.47552,98.4356,98.274,2.30716,0,0,2.21342,1.91102,0,1.70975,3.38688
79.7557,85.139,1.6794,0.18,0.08,2.91551,3.21791,0,0.532479,4.47552,98.202,98.274,2.3581,0,0,2.26056,1.95816,0,1.71009,3.38688
78.3811,85.139,1.61649,0.16,0.08,2.91625,3.21865,0,0.546367,4.47552,97.9048,98.274,2.39015,0,0,2.26101,1.95861,0,1.74651,3.38688
76.9178,85.139,1.50931,0.2,0.08,2.91699,3.21939,0,0.546506,4.47552,97.5316,98.274,2.24656,0,0,2.26147,1.95907,0,1.74686,3.38688
75.3477,85.139,1.38526,0.19,0.08,2.91773,3.22013,0,0.546645,4.47552,97.1773,98.274,2.12356,0,0,2.26192,1.95952,0,1.74721,3.38688
73.7971,85.139,1.5638,0.19,0.08,3.13358,3.43598,0,0.546783,4.47552,97.0094,98.274,2.84649,0,0,2.43111,2.12871,0,1.74756,3.38688
71.9552,85.139,1.25232,0.19,0.08,3.13437,3.43677,0,0.587234,4.47552,96.7911,98.274,2.60283,0,0,2.4316,2.1292,0,1.87828,3.38688
70.2034,85.139,1.32265,0.23,0.08,3.13517,3.43757,0,0.587382,4.47552,96.5669,98.274,2.58859,0,0,2.43209,2.12969,0,1.87866,3.38688
69.0811,85.139,1.98336,0.23,0.08,3.13596,3.43836,0,0.58753,4.47552,96.4908,98.274,3.05309,0,0,2.43258,2.13018,0,1.87903,3.38688
68.698,85.139,2.7505,0.23,0.08,3.13675,3.43915,0,0.587678,4.47552,96.6541,98.274,3.40022,0,0,2.43307,2.13067,0,1.87941,3.38688
68.5645,85.139,2.86926,0.23,0.08,3.03258,3.33498,0,0.587827,4.47552,96.9359,98.274,4.05701,0,0,2.33102,2.02862,0,1.87979,3.38688
68.3752,85.139,2.84437,0.24,0.08,3.03335,3.33575,0,0.568306,4.47552,97.0822,98.274,3.58023,0,0,2.33149,2.02909,0,1.80095,3.38688
68.1416,85.139,2.78733,0.24,0.08,3.03412,3.33652,0,0.56845,4.47552,97.1158,98.274,3.35637,0,0,2.33196,2.02956,0,1.80131,3.38688
67.6636,85.139,2.66363,0.24,0.08,3.03488,3.33728,0,0.568594,4.47552,97.2547,98.274,3.59951,0,0,2.33242,2.03002,0,1.80167,3.38688
67.9881,85.139,3.48935,0.26,0.08,2.94942,3.25182,0,0.568737,4.47552,97.5808,98.274,4.18746,0,0,2.23947,1.93707,0,1.80203,3.38688
69.5528,85.139,4.72861,0.26,0.08,2.95017,3.25257,0,0.552722,4.47552,98.1887,98.274,6.00875,0,0,2.23991,1.93751,0,1.73021,3.38688
70.6682,85.139,4.33816,0.22,0.08,2.95092,3.25332,0,0.552862,4.47552,98.9348,98.274,5.96548,0,0,2.24036,1.93796,0,1.73056,3.38688
72.0821,85.139,4.66915,0.21,0.08,2.95167,3.25407,0,0.553002,4.47552,99.3022,98.274,4.74238,0,0,2.2408,1.9384,0,1.7309,3.38688
73.2897,85.139,4.34152,0.21,0.08,2.70729,3.00969,0,0.553142,4.47552,99.3022,98.274,5.63743,0,0,2.0465,1.7441,0,1.73124,3.38688
74.6214,85.139,4.68742,0.21,0.08,2.70798,3.01038,0,0.507346,4.47552,99.3022,98.274,11.6913,0,0,2.0469,1.7445,0,1.58112,3.38688
76.402,85.139,5.20897,0.18,0.08,2.70867,3.01107,0,0.507476,4.47552,99.3022,98.274,7.89625,0,0,2.0473,1.7449,0,1.58143,3.38688
79.8495,85.139,7.10058,0.2,0.08,2.70937,3.01177,0,0.507605,4.47552,99.3022,98.274,12.2822,0,0,2.0477,1.7453,0,1.58174,3.38688
81.3802,85.139,4.96847,0.18,0.08,2.71006,3.01246,0,0.507735,4.47552,99.3022,98.274,12.8823,0,0,2.0481,1.7457,0,1.58205,3.38688
85.139,85.139,7.90053,0.18,0.1,2.80512,3.10752,0,0.507865,4.47552,99.3022,98.274,9.06711,0,0,2.10495,1.80255,0,1.58236,3.38688
85.139,85.139,9.78718,0.15,0.1,2.80581,3.10821,0,0.52568,4.47552,99.3022,98.274,13.0787,0,0,2.10535,1.80295,0,1.62629,3.38688
85.139,85.139,13.8525,0.15,0.1,2.80649,3.10889,0,0.525808,4.47552,99.3022,98.274,16.0036,0,0,2.10574,1.80334,0,1.62659,3.38688
85.139,85.139,13.4606,0.16,0.1,2.80717,3.10957,0,0.525936,4.47552,99.3022,98.274,17.1036,0,0,2.10614,1.80374,0,1.6269,3.38688
85.139,85.139,12.7656,0.16,0.1,3.11122,3.41362,0,0.526064,4.47552,99.3022,98.274,14.6578,0,0,2.31866,2.01626,0,1.6272,3.38688
85.139,85.139,9.13095,0.18,0.1,3.11197,3.41437,0,0.583043,4.47552,99.3022,98.274,10.958,0,0,2.31911,2.01671,0,1.7914,3.38688
85.139,85.139,13.4692,0.18,0.1,3.11272,3.41512,0,0.583183,4.47552,99.3022,98.274,15.1405,0,0,2.31955,2.01715,0,1.79174,3.38688
85.139,85.139,8.06905,0.19,0.1,3.11347,3.41587,0,0.583324,4.47552,99.3022,98.274,8.99423,0,0,2.31999,2.01759,0,1.79208,3.38688
85.139,85.139,6.94933,0.2,0.1,2.68114,2.98354,0,0.583464,4.47552,99.3022,98.274,9.59895,0,0,2.03551,1.73311,0,1.79243,3.38688
85.139,85.139,6.56095,0.23,0.1,2.6818,2.9842,0,0.502446,4.47552,99.3022,98.274,10.4691,0,0,2.03589,1.73349,0,1.57263,3.38688
85.139,85.139,7.06865,0.27,0.1,2.68245,2.98485,0,0.502569,4.47552,99.3022,98.274,11.666,0,0,2.03627,1.73387,0,1.57293,3.38688
85.139,85.139,6.28764,0.29,0.1,2.68311,2.98551,0,0.502691,4.47552,99.3022,98.274,10.1101,0,0,2.03665,1.73425,0,1.57322,3.38688
85.139,85.139,6.82622,0.3,0.1,2.68376,2.98616,0,0.502814,4.47552,99.3022,98.274,9.33153,0,0,2.03703,1.73463,0,1.57351,3.38688
85.139,85.139,12.1589,0.3,0.1,2.79355,3.09595,0,0.502937,4.47552,99.3022,98.274,12.2918,0,0,2.10719,1.80479,0,1.57381,3.38688
85.139,85.139,9.63282,0.31,0.1,2.79423,3.09663,0,0.523511,4.47552,99.3022,98.274,10.7972,0,0,2.10758,1.80518,0,1.62801,3.38688
85.139,85.139,9.0348,0.31,0.1,2.79491,3.09731,0,0.523638,4.47552,99.3022,98.274,12.1578,0,0,2.10798,1.80558,0,1.62832,3.38688
85.139,85.139,8.62986,0.31,0.1,2.79559,3.09799,0,0.523766,4.47552,99.3022,98.274,10.929,0,0,2.10838,1.80598,0,1.62863,3.38688
85.139,85.139,7.39785,0.3,0.1,2.75356,3.05596,0,0.523893,4.47552,99.3022,98.274,9.67471,0,0,2.08165,1.77925,0,1.62893,3.38688
85.139,85.139,6.25659,0.26,0.1,2.75423,3.05663,0,0.516017,4.47552,99.3022,98.274,8.33396,0,0,2.08204,1.77964,0,1.60828,3.38688
85.139,85.139,5.73307,0.23,0.1,2.7549,3.0573,0,0.516143,4.47552,99.3022,98.274,7.77438,0,0,2.08243,1.78003,0,1.60858,3.38688
85.139,85.139,5.28534,0.22,0.1,2.75557,3.05797,0,0.516268,4.47552,99.3022,98.274,7.3393,0,0,2.08282,1.78042,0,1.60888,3.38688
85.139,85.139,5.18165,0.21,0.1,2.90133,3.20373,0,0.516394,4.47552,99.3022,98.274,6.799,0,0,2.17949,1.87709,0,1.60919,3.38688
85.139,85.139,5.04825,0.16,0.1,2.90204,3.20444,0,0.54371,4.47552,99.3022,98.274,6.19367,0,0,2.1799,1.8775,0,1.68387,3.38688
85.139,85.139,4.63576,0.16,0.1,2.90274,3.20514,0,0.543842,4.47552,99.3022,98.274,5.88311,0,0,2.18031,1.87791,0,1.68419,3.38688
85.139,85.139,4.40922,0.16,0.1,2.90344,3.20584,0,0.543973,4.47552,99.3022,98.274,5.67846,0,0,2.18072,1.87832,0,1.68451,3.38688
85.139,85.139,4.29554,0.16,0.1,2.90414,3.20654,0,0.544105,4.47552,99.3022,98.274,5.38961,0,0,2.18113,1.87873,0,1.68483,3.38688
85.139,85.139,4.98006,0.16,0.1,2.87612,3.17852,0,0.544237,4.47552,99.3022,98.274,5.04781,0,0,2.23452,1.93212,0,1.68514,3.38688
85.139,85.139,4.71703,0.17,0.1,2.87682,3.17922,0,0.538985,4.47552,99.3022,98.274,4.76517,0,0,2.23495,1.93255,0,1.72639,3.38688
85.139,85.139,4.492,0.15,0.1,2.87752,3.17992,0,0.539116,4.47552,99.3022,98.274,4.65782,0,0,2.23537,1.93297,0,1.72672,3.38688
85.139,85.139,4.23891,0.15,0.1,2.87821,3.18061,0,0.539246,4.47552,99.3022,98.274,4.66861,0,0,2.23579,1.93339,0,1.72705,3.38688
85.139,85.139,3.98099,0.14,0.1,2.95315,3.25555,0,0.539377,4.47552,99.3022,98.274,4.09349,0,0,2.28347,1.98107,0,1.72737,3.38688
85.139,85.139,3.93137,0.16,0.1,2.95387,3.25627,0,0.553421,4.47552,99.3022,98.274,3.96544,0,0,2.2839,1.9815,0,1.76421,3.38688
