0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.1983e+07,0,2.65622e+07,-752378,752378
0,0,0,9.1983e+07,8.4962e+06,2.65652e+07,-752292,752292
0,0,0,9.1983e+07,0,2.65683e+07,-752205,752205
0,0,0,9.1983e+07,0,2.65713e+07,-752119,752119
0,0,0,9.1983e+07,0,2.93178e+07,-674138,674138
0,0,0,9.1983e+07,0,2.93211e+07,-674043,674043
0,0,0,9.1983e+07,0,2.93245e+07,-673947,673947
0,0,0,9.1983e+07,0,2.93279e+07,-673851,673851
0,0,0,9.1983e+07,0,2.55535e+07,-781079,781079
0,0,0,9.1983e+07,0,2.55564e+07,-780995,780995
0,0,0,9.1983e+07,0,2.55593e+07,-780912,780912
0,0,0,9.1983e+07,0,2.55622e+07,-780829,780829
0,0,0,9.1983e+07,0,2.55652e+07,-780746,780746
0,0,0,9.1983e+07,0,2.65041e+07,-754063,754063
0,0,0,9.1983e+07,0,2.65072e+07,-753977,753977
0,0,0,9.1983e+07,0,2.65102e+07,-753891,753891
0,0,0,9.1983e+07,0,2.65132e+07,-753804,753804
0,0,0,9.1983e+07,0,2.61515e+07,-764084,764084
0,0,0,9.1983e+07,0,2.61545e+07,-763999,763999
0,0,0,9.1983e+07,0,2.61575e+07,-763914,763914
0,0,0,9.1983e+07,0,2.61605e+07,-763829,763829
0,0,0,9.1983e+07,0,2.74338e+07,-727658,727658
0,0,0,9.1983e+07,0,2.74369e+07,-727569,727569
0,0,0,9.1983e+07,0,2.74401e+07,-727479,727479
0,0,0,9.1983e+07,0,2.74432e+07,-727389,727389
0,0,0,9.1983e+07,0,2.74464e+07,-727300,727300
0,0,0,9.1983e+07,0,2.77488e+07,-718962,718962
0,0,0,9.1983e+07,0,2.7752e+07,-718872,718872
0,0,0,9.1983e+07,0,2.77552e+07,-718781,718781
0,0,0,9.1983e+07,0,2.77584e+07,-718691,718691
0,0,0,9.1983e+07,0,2.83957e+07,-700581,700581
0,0,0,9.1983e+07,0,2.83989e+07,-700488,700488
0,0,0,9.1983e+07,0,2.84022e+07,-700395,700395
0,0,0,9.1983e+07,0,2.84054e+07,-700303,700303
0,0,0,9.1983e+07,0,3.05125e+07,-640541,640541
0,0,0,9.1983e+07,0,3.0516e+07,-640441,640441
0,0,0,9.1983e+07,0,3.05195e+07,-640341,640341
0,0,0,9.1983e+07,0,3.0523e+07,-640241,640241
0,0,0,9.1983e+07,0,3.05266e+07,-640141,640141
0,0,0,9.1983e+07,0,2.93481e+07,-673499,673499
0,0,0,9.1983e+07,0,2.93515e+07,-673403,673403
0,0,0,9.1983e+07,0,2.93549e+07,-673307,673307
0,0,0,9.1983e+07,0,2.93583e+07,-673211,673211
0,0,0,9.1983e+07,0,2.83201e+07,-702572,702572
0,0,0,9.1983e+07,0,2.83234e+07,-702479,702479
0,0,0,9.1983e+07,0,2.83266e+07,-702387,702387
0,0,0,9.1983e+07,0,2.83299e+07,-702294,702294
0,0,0,9.1983e+07,0,2.59203e+07,-770630,770630
0,0,0,9.1983e+07,0,2.59232e+07,-770545,770545
0,0,0,9.1983e+07,0,2.59262e+07,-770461,770461
0,0,0,9.1983e+07,0,2.59292e+07,-770377,770377
0,0,0,9.1983e+07,0,2.59321e+07,-770292,770292
0,0,0,9.1983e+07,0,2.59321e+07,-770292,770292
0,0,0,9.1983e+07,8.4962e+06,2.67207e+07,-747868,747868
0,0,0,9.1983e+07,0,2.67236e+07,-747786,747786
0,0,0,9.1983e+07,0,2.67265e+07,-747704,747704
0,0,0,9.1983e+07,0,2.67294e+07,-747621,747621
0,0,0,9.1983e+07,0,2.94929e+07,-669159,669159
0,0,0,9.1983e+07,0,2.94961e+07,-669067,669067
0,0,0,9.1983e+07,0,2.94993e+07,-668976,668976
0,0,0,9.1983e+07,0,2.95025e+07,-668885,668885
0,0,0,9.1983e+07,0,2.57044e+07,-776785,776785
0,0,0,9.1983e+07,0,2.57072e+07,-776706,776706
0,0,0,9.1983e+07,0,2.571e+07,-776627,776627
0,0,0,9.1983e+07,0,2.57128e+07,-776548,776548
0,0,0,9.1983e+07,0,2.57155e+07,-776469,776469
0,0,0,9.1983e+07,0,2.66602e+07,-749626,749626
0,0,0,9.1983e+07,0,2.66631e+07,-749544,749544
0,0,0,9.1983e+07,0,2.66659e+07,-749461,749461
0,0,0,9.1983e+07,0,2.66688e+07,-749379,749379
0,0,0,9.1983e+07,0,2.63047e+07,-759727,759727
0,0,0,9.1983e+07,0,2.63075e+07,-759646,759646
0,0,0,9.1983e+07,0,2.63104e+07,-759565,759565
0,0,0,9.1983e+07,0,2.63132e+07,-759484,759484
0,0,0,9.1983e+07,0,2.75942e+07,-723096,723096
0,0,0,9.1983e+07,0,2.75972e+07,-723011,723011
0,0,0,9.1983e+07,0,2.76002e+07,-722926,722926
0,0,0,9.1983e+07,0,2.76032e+07,-722841,722841
0,0,0,9.1983e+07,0,2.76062e+07,-722755,722755
0,0,0,9.1983e+07,0,2.79103e+07,-714372,714372
0,0,0,9.1983e+07,0,2.79133e+07,-714286,714286
0,0,0,9.1983e+07,0,2.79164e+07,-714200,714200
0,0,0,9.1983e+07,0,2.79194e+07,-714113,714113
0,0,0,9.1983e+07,0,2.85604e+07,-695899,695899
0,0,0,9.1983e+07,0,2.85635e+07,-695810,695810
0,0,0,9.1983e+07,0,2.85666e+07,-695722,695722
0,0,0,9.1983e+07,0,2.85697e+07,-695634,695634
0,0,0,9.1983e+07,0,3.06893e+07,-635516,635516
0,0,0,9.1983e+07,0,3.06926e+07,-635421,635421
0,0,0,9.1983e+07,0,3.0696e+07,-635326,635326
0,0,0,9.1983e+07,0,3.06993e+07,-635230,635230
0,0,0,9.1983e+07,0,3.07027e+07,-635135,635135
0,0,0,9.1983e+07,0,2.95169e+07,-668700,668700
0,0,0,9.1983e+07,0,2.95202e+07,-668608,668608
0,0,0,9.1983e+07,0,2.95234e+07,-668517,668517
0,0,0,9.1983e+07,0,2.95266e+07,-668426,668426
0,0,0,9.1983e+07,0,2.84821e+07,-697967,697967
0,0,0,9.1983e+07,0,2.84852e+07,-697879,697879
0,0,0,9.1983e+07,0,2.84883e+07,-697791,697791
0,0,0,9.1983e+07,0,2.84913e+07,-697703,697703
0,0,0,9.1983e+07,0,2.60672e+07,-766451,766451
0,0,0,9.1983e+07,0,2.607e+07,-766371,766371
0,0,0,9.1983e+07,0,2.60728e+07,-766291,766291
0,0,0,9.1983e+07,0,2.60756e+07,-766211,766211
0,0,0,9.1983e+07,0,2.60785e+07,-766130,766130
0,0,0,9.1983e+07,8.4962e+06,2.68716e+07,-743578,743578
0,0,0,9.1983e+07,0,2.68743e+07,-743500,743500
0,0,0,9.1983e+07,0,2.68771e+07,-743422,743422
0,0,0,9.1983e+07,0,2.68798e+07,-743344,743344
0,0,0,9.1983e+07,0,2.96594e+07,-664423,664423
0,0,0,9.1983e+07,0,2.96625e+07,-664336,664336
0,0,0,9.1983e+07,0,2.96655e+07,-664250,664250
0,0,0,9.1983e+07,0,2.96685e+07,-664163,664163
0,0,0,9.1983e+07,0,2.58479e+07,-772703,772703
0,0,0,9.1983e+07,0,2.58506e+07,-772628,772628
0,0,0,9.1983e+07,0,2.58532e+07,-772553,772553
0,0,0,9.1983e+07,0,2.58559e+07,-772478,772478
0,0,0,9.1983e+07,0,2.58585e+07,-772403,772403
0,0,0,9.1983e+07,0,2.68085e+07,-745407,745407
0,0,0,9.1983e+07,0,2.68112e+07,-745330,745330
0,0,0,9.1983e+07,0,2.6814e+07,-745252,745252
0,0,0,9.1983e+07,0,2.68167e+07,-745174,745174
0,0,0,9.1983e+07,0,2.64503e+07,-755587,755587
0,0,0,9.1983e+07,0,2.6453e+07,-755510,755510
0,0,0,9.1983e+07,0,2.64557e+07,-755433,755433
0,0,0,9.1983e+07,0,2.64584e+07,-755356,755356
0,0,0,9.1983e+07,0,2.77466e+07,-718762,718762
0,0,0,9.1983e+07,0,2.77494e+07,-718681,718681
0,0,0,9.1983e+07,0,2.77523e+07,-718600,718600
0,0,0,9.1983e+07,0,2.77551e+07,-718520,718520
0,0,0,9.1983e+07,0,2.7758e+07,-718439,718439
0,0,0,9.1983e+07,0,2.80637e+07,-710012,710012
0,0,0,9.1983e+07,0,2.80665e+07,-709930,709930
0,0,0,9.1983e+07,0,2.80694e+07,-709849,709849
0,0,0,9.1983e+07,0,2.80723e+07,-709767,709767
0,0,0,9.1983e+07,0,2.87167e+07,-691453,691453
0,0,0,9.1983e+07,0,2.87197e+07,-691369,691369
0,0,0,9.1983e+07,0,2.87226e+07,-691285,691285
0,0,0,9.1983e+07,0,2.87256e+07,-691202,691202
0,0,0,9.1983e+07,0,3.08571e+07,-630746,630746
0,0,0,9.1983e+07,0,3.08603e+07,-630656,630656
0,0,0,9.1983e+07,0,3.08634e+07,-630565,630565
0,0,0,9.1983e+07,0,3.08666e+07,-630475,630475
0,0,0,9.1983e+07,0,3.08698e+07,-630385,630385
0,0,0,9.1983e+07,0,2.96771e+07,-664145,664145
0,0,0,9.1983e+07,0,2.96802e+07,-664059,664059
0,0,0,9.1983e+07,0,2.96832e+07,-663972,663972
0,0,0,9.1983e+07,0,2.96863e+07,-663886,663886
0,0,0,9.1983e+07,0,2.86357e+07,-693599,693599
0,0,0,9.1983e+07,0,2.86386e+07,-693516,693516
0,0,0,9.1983e+07,0,2.86415e+07,-693432,693432
0,0,0,9.1983e+07,0,2.86445e+07,-693349,693349
0,0,0,9.1983e+07,0,2.62065e+07,-762489,762489
0,0,0,9.1983e+07,0,2.62092e+07,-762413,762413
0,0,0,9.1983e+07,0,2.62118e+07,-762337,762337
0,0,0,9.1983e+07,0,2.62145e+07,-762260,762260
0,0,0,9.1983e+07,0,2.62172e+07,-762184,762184
0,0,0,9.1983e+07,8.4962e+06,2.70146e+07,-739511,739511
0,0,0,9.1983e+07,0,2.70172e+07,-739437,739437
0,0,0,9.1983e+07,0,2.70198e+07,-739363,739363
0,0,0,9.1983e+07,0,2.70224e+07,-739290,739290
0,0,0,9.1983e+07,0,2.98172e+07,-659934,659934
0,0,0,9.1983e+07,0,2.98201e+07,-659853,659853
0,0,0,9.1983e+07,0,2.9823e+07,-659771,659771
0,0,0,9.1983e+07,0,2.98259e+07,-659689,659689
0,0,0,9.1983e+07,0,2.59839e+07,-768835,768835
0,0,0,9.1983e+07,0,2.59864e+07,-768765,768765
0,0,0,9.1983e+07,0,2.59889e+07,-768694,768694
0,0,0,9.1983e+07,0,2.59914e+07,-768623,768623
0,0,0,9.1983e+07,0,2.59939e+07,-768552,768552
0,0,0,9.1983e+07,0,2.69489e+07,-741413,741413
0,0,0,9.1983e+07,0,2.69515e+07,-741339,741339
0,0,0,9.1983e+07,0,2.69541e+07,-741266,741266
0,0,0,9.1983e+07,0,2.69567e+07,-741192,741192
0,0,0,9.1983e+07,0,2.65881e+07,-751667,751667
0,0,0,9.1983e+07,0,2.65906e+07,-751595,751595
0,0,0,9.1983e+07,0,2.65932e+07,-751522,751522
0,0,0,9.1983e+07,0,2.65957e+07,-751450,751450
0,0,0,9.1983e+07,0,2.78908e+07,-714661,714661
0,0,0,9.1983e+07,0,2.78935e+07,-714584,714584
0,0,0,9.1983e+07,0,2.78962e+07,-714508,714508
0,0,0,9.1983e+07,0,2.78988e+07,-714432,714432
0,0,0,9.1983e+07,0,2.79015e+07,-714356,714356
0,0,0,9.1983e+07,0,2.82087e+07,-705888,705888
0,0,0,9.1983e+07,0,2.82114e+07,-705811,705811
0,0,0,9.1983e+07,0,2.82141e+07,-705734,705734
0,0,0,9.1983e+07,0,2.82168e+07,-705657,705657
0,0,0,9.1983e+07,0,2.88646e+07,-687249,687249
0,0,0,9.1983e+07,0,2.88674e+07,-687170,687170
0,0,0,9.1983e+07,0,2.88701e+07,-687091,687091
0,0,0,9.1983e+07,0,2.88729e+07,-687012,687012
0,0,0,9.1983e+07,0,3.10157e+07,-626237,626237
0,0,0,9.1983e+07,0,3.10187e+07,-626152,626152
0,0,0,9.1983e+07,0,3.10217e+07,-626067,626067
0,0,0,9.1983e+07,0,3.10247e+07,-625982,625982
0,0,0,9.1983e+07,0,3.10277e+07,-625897,625897
0,0,0,9.1983e+07,0,2.98285e+07,-659843,659843
0,0,0,9.1983e+07,0,2.98314e+07,-659761,659761
0,0,0,9.1983e+07,0,2.98342e+07,-659679,659679
0,0,0,9.1983e+07,0,2.98371e+07,-659597,659597
0,0,0,9.1983e+07,0,2.87807e+07,-689474,689474
0,0,0,9.1983e+07,0,2.87835e+07,-689396,689396
0,0,0,9.1983e+07,0,2.87863e+07,-689317,689317
0,0,0,9.1983e+07,0,2.8789e+07,-689238,689238
0,0,0,9.1983e+07,0,2.6338e+07,-758748,758748
0,0,0,9.1983e+07,0,2.63405e+07,-758676,758676
0,0,0,9.1983e+07,0,2.63431e+07,-758604,758604
0,0,0,9.1983e+07,0,2.63456e+07,-758533,758533
0,0,0,9.1983e+07,0,2.63481e+07,-758461,758461
0,0,0,9.1983e+07,0,2.71495e+07,-735673,735673
0,0,0,9.1983e+07,0,2.71519e+07,-735604,735604
0,0,0,9.1983e+07,0,2.71544e+07,-735534,735534
0,0,0,9.1983e+07,0,2.71568e+07,-735465,735465
0,0,0,9.1983e+07,0,2.99661e+07,-655701,655701
0,0,0,9.1983e+07,0,2.99688e+07,-655624,655624
0,0,0,9.1983e+07,0,2.99715e+07,-655547,655547
0,0,0,9.1983e+07,0,2.99742e+07,-655470,655470
0,0,0,9.1983e+07,0,2.61121e+07,-765188,765188
0,0,0,9.1983e+07,0,2.61145e+07,-765122,765122
0,0,0,9.1983e+07,0,2.61168e+07,-765055,765055
0,0,0,9.1983e+07,0,2.61192e+07,-764989,764989
0,0,0,9.1983e+07,0,2.61215e+07,-764922,764922
0,0,0,9.1983e+07,0,2.70813e+07,-737647,737647
0,0,0,9.1983e+07,0,2.70837e+07,-737578,737578
0,0,0,9.1983e+07,0,2.70862e+07,-737509,737509
0,0,0,9.1983e+07,0,2.70886e+07,-737440,737440
0,0,0,9.1983e+07,0,2.67179e+07,-747974,747974
0,0,0,9.1983e+07,0,2.67203e+07,-747906,747906
0,0,0,9.1983e+07,0,2.67227e+07,-747837,747837
0,0,0,9.1983e+07,0,2.67251e+07,-747769,747769
0,0,0,9.1983e+07,0,2.80266e+07,-710797,710797
0,0,0,9.1983e+07,0,2.80292e+07,-710726,710726
0,0,0,9.1983e+07,0,2.80317e+07,-710654,710654
0,0,0,9.1983e+07,0,2.80342e+07,-710582,710582
0,0,0,9.1983e+07,0,2.80367e+07,-710511,710511
0,0,0,9.1983e+07,0,2.83453e+07,-702005,702005
0,0,0,9.1983e+07,0,2.83478e+07,-701933,701933
0,0,0,9.1983e+07,0,2.83504e+07,-701860,701860
0,0,0,9.1983e+07,0,2.83529e+07,-701788,701788
0,0,0,9.1983e+07,0,2.90038e+07,-683292,683292
0,0,0,9.1983e+07,0,2.90064e+07,-683218,683218
0,0,0,9.1983e+07,0,2.9009e+07,-683144,683144
0,0,0,9.1983e+07,0,2.90116e+07,-683070,683070
0,0,0,9.1983e+07,0,3.11649e+07,-621995,621995
0,0,0,9.1983e+07,0,3.11678e+07,-621915,621915
0,0,0,9.1983e+07,0,3.11706e+07,-621835,621835
0,0,0,9.1983e+07,0,3.11734e+07,-621755,621755
0,0,0,9.1983e+07,0,3.11762e+07,-621675,621675
0,0,0,9.1983e+07,0,2.99708e+07,-655796,655796
0,0,0,9.1983e+07,0,2.99735e+07,-655719,655719
0,0,0,9.1983e+07,0,2.99762e+07,-655642,655642
0,0,0,9.1983e+07,0,2.99789e+07,-655565,655565
0,0,0,9.1983e+07,0,2.89171e+07,-685596,685596
0,0,0,9.1983e+07,0,2.89197e+07,-685522,685522
0,0,0,9.1983e+07,0,2.89223e+07,-685448,685448
0,0,0,9.1983e+07,0,2.89249e+07,-685374,685374
0,0,0,9.1983e+07,0,2.64616e+07,-755232,755232
0,0,0,9.1983e+07,0,2.6464e+07,-755164,755164
0,0,0,9.1983e+07,0,2.64664e+07,-755097,755097
0,0,0,9.1983e+07,0,2.64687e+07,-755030,755030
0,0,0,9.1983e+07,0,2.64711e+07,-754962,754962
0,0,0,9.1983e+07,0,2.72763e+07,-732067,732067
0,0,0,9.1983e+07,0,2.72786e+07,-732002,732002
0,0,0,9.1983e+07,0,2.72808e+07,-731937,731937
0,0,0,9.1983e+07,0,2.72831e+07,-731872,731872
0,0,0,9.1983e+07,0,3.0106e+07,-651724,651724
0,0,0,9.1983e+07,0,3.01085e+07,-651652,651652
0,0,0,9.1983e+07,0,3.0111e+07,-651580,651580
0,0,0,9.1983e+07,0,3.01136e+07,-651508,651508
0,0,0,9.1983e+07,0,2.62326e+07,-761763,761763
0,0,0,9.1983e+07,0,2.62348e+07,-761701,761701
0,0,0,9.1983e+07,0,2.62369e+07,-761639,761639
0,0,0,9.1983e+07,0,2.62391e+07,-761576,761576
0,0,0,9.1983e+07,0,2.62413e+07,-761514,761514
0,0,0,9.1983e+07,0,2.72056e+07,-734112,734112
0,0,0,9.1983e+07,0,2.72079e+07,-734048,734048
0,0,0,9.1983e+07,0,2.72102e+07,-733983,733983
0,0,0,9.1983e+07,0,2.72124e+07,-733918,733918
0,0,0,9.1983e+07,0,2.68398e+07,-744507,744507
0,0,0,9.1983e+07,0,2.68421e+07,-744443,744443
0,0,0,9.1983e+07,0,2.68443e+07,-744379,744379
0,0,0,9.1983e+07,0,2.68466e+07,-744315,744315
0,0,0,9.1983e+07,0,2.81541e+07,-707172,707172
0,0,0,9.1983e+07,0,2.81565e+07,-707104,707104
0,0,0,9.1983e+07,0,2.81588e+07,-707037,707037
0,0,0,9.1983e+07,0,2.81612e+07,-706970,706970
0,0,0,9.1983e+07,0,2.81636e+07,-706903,706903
0,0,0,9.1983e+07,0,2.84734e+07,-698362,698362
0,0,0,9.1983e+07,0,2.84758e+07,-698294,698294
0,0,0,9.1983e+07,0,2.84782e+07,-698227,698227
0,0,0,9.1983e+07,0,2.84806e+07,-698159,698159
0,0,0,9.1983e+07,0,2.91343e+07,-679581,679581
0,0,0,9.1983e+07,0,2.91368e+07,-679511,679511
0,0,0,9.1983e+07,0,2.91392e+07,-679442,679442
0,0,0,9.1983e+07,0,2.91417e+07,-679372,679372
0,0,0,9.1983e+07,0,3.13049e+07,-618016,618016
0,0,0,9.1983e+07,0,3.13075e+07,-617941,617941
0,0,0,9.1983e+07,0,3.13102e+07,-617866,617866
0,0,0,9.1983e+07,0,3.13128e+07,-617791,617791
0,0,0,9.1983e+07,0,3.13155e+07,-617716,617716
0,0,0,9.1983e+07,0,3.01043e+07,-652002,652002
0,0,0,9.1983e+07,0,3.01068e+07,-651930,651930
0,0,0,9.1983e+07,0,3.01093e+07,-651858,651858
0,0,0,9.1983e+07,0,3.01119e+07,-651786,651786
0,0,0,9.1983e+07,0,2.9045e+07,-681960,681960
0,0,0,9.1983e+07,0,2.90474e+07,-681891,681891
0,0,0,9.1983e+07,0,2.90499e+07,-681822,681822
0,0,0,9.1983e+07,0,2.90523e+07,-681752,681752
0,0,0,9.1983e+07,0,2.65775e+07,-751937,751937
0,0,0,9.1983e+07,0,2.65797e+07,-751874,751874
0,0,0,9.1983e+07,0,2.65819e+07,-751811,751811
0,0,0,9.1983e+07,0,2.65841e+07,-751747,751747
0,0,0,9.1983e+07,0,2.65863e+07,-751684,751684
0,0,0,9.1983e+07,0,2.7395e+07,-728689,728689
0,0,0,9.1983e+07,0,2.73972e+07,-728628,728628
0,0,0,9.1983e+07,0,2.73993e+07,-728568,728568
0,0,0,9.1983e+07,0,2.74014e+07,-728507,728507
0,0,0,9.1983e+07,0,3.02369e+07,-647999,647999
0,0,0,9.1983e+07,0,3.02393e+07,-647932,647932
0,0,0,9.1983e+07,0,3.02417e+07,-647864,647864
0,0,0,9.1983e+07,0,3.0244e+07,-647797,647797
0,0,0,9.1983e+07,0,2.63453e+07,-758556,758556
0,0,0,9.1983e+07,0,2.63474e+07,-758498,758498
0,0,0,9.1983e+07,0,2.63494e+07,-758440,758440
0,0,0,9.1983e+07,0,2.63515e+07,-758382,758382
0,0,0,9.1983e+07,0,2.63535e+07,-758324,758324
0,0,0,9.1983e+07,0,2.7322e+07,-730803,730803
0,0,0,9.1983e+07,0,2.73241e+07,-730743,730743
0,0,0,9.1983e+07,0,2.73262e+07,-730682,730682
0,0,0,9.1983e+07,0,2.73283e+07,-730622,730622
0,0,0,9.1983e+07,0,2.69539e+07,-741263,741263
0,0,0,9.1983e+07,0,2.6956e+07,-741203,741203
0,0,0,9.1983e+07,0,2.69581e+07,-741143,741143
0,0,0,9.1983e+07,0,2.69602e+07,-741084,741084
0,0,0,9.1983e+07,0,2.82734e+07,-703780,703780
0,0,0,9.1983e+07,0,2.82756e+07,-703717,703717
0,0,0,9.1983e+07,0,2.82778e+07,-703655,703655
0,0,0,9.1983e+07,0,2.828e+07,-703592,703592
0,0,0,9.1983e+07,0,2.82822e+07,-703529,703529
0,0,0,9.1983e+07,0,2.85932e+07,-694955,694955
0,0,0,9.1983e+07,0,2.85955e+07,-694892,694892
0,0,0,9.1983e+07,0,2.85977e+07,-694829,694829
0,0,0,9.1983e+07,0,2.85999e+07,-694765,694765
0,0,0,9.1983e+07,0,2.92564e+07,-676111,676111
0,0,0,9.1983e+07,0,2.92586e+07,-676046,676046
0,0,0,9.1983e+07,0,2.92609e+07,-675981,675981
0,0,0,9.1983e+07,0,2.92632e+07,-675916,675916
0,0,0,9.1983e+07,0,3.14357e+07,-614298,614298
0,0,0,9.1983e+07,0,3.14382e+07,-614228,614228
0,0,0,9.1983e+07,0,3.14406e+07,-614158,614158
0,0,0,9.1983e+07,0,3.14431e+07,-614088,614088
0,0,0,9.1983e+07,0,3.14456e+07,-614018,614018
0,0,0,9.1983e+07,0,3.0229e+07,-648457,648457
0,0,0,9.1983e+07,0,3.02313e+07,-648390,648390
0,0,0,9.1983e+07,0,3.02337e+07,-648323,648323
0,0,0,9.1983e+07,0,3.0236e+07,-648255,648255
0,0,0,9.1983e+07,0,2.91644e+07,-678565,678565
0,0,0,9.1983e+07,0,2.91667e+07,-678500,678500
0,0,0,9.1983e+07,0,2.91689e+07,-678435,678435
0,0,0,9.1983e+07,0,2.91712e+07,-678371,678371
0,0,0,9.1983e+07,0,2.66856e+07,-748860,748860
0,0,0,9.1983e+07,0,2.66877e+07,-748801,748801
0,0,0,9.1983e+07,0,2.66898e+07,-748743,748743
0,0,0,9.1983e+07,0,2.66918e+07,-748684,748684
0,0,0,9.1983e+07,0,2.66939e+07,-748625,748625
0,0,0,9.1983e+07,0,2.66939e+07,-748625,748625
0,0,0,9.1983e+07,0,2.75059e+07,-725536,725536
0,0,0,9.1983e+07,0,2.75079e+07,-725480,725480
0,0,0,9.1983e+07,0,2.75099e+07,-725424,725424
0,0,0,9.1983e+07,0,2.75118e+07,-725367,725367
0,0,0,9.1983e+07,0,3.03591e+07,-644524,644524
0,0,0,9.1983e+07,0,3.03613e+07,-644461,644461
0,0,0,9.1983e+07,0,3.03635e+07,-644399,644399
0,0,0,9.1983e+07,0,3.03657e+07,-644336,644336
0,0,0,9.1983e+07,0,2.64505e+07,-755565,755565
0,0,0,9.1983e+07,0,2.64524e+07,-755511,755511
0,0,0,9.1983e+07,0,2.64543e+07,-755457,755457
0,0,0,9.1983e+07,0,2.64562e+07,-755403,755403
0,0,0,9.1983e+07,0,2.64581e+07,-755349,755349
0,0,0,9.1983e+07,0,2.74304e+07,-727719,727719
0,0,0,9.1983e+07,0,2.74324e+07,-727662,727662
0,0,0,9.1983e+07,0,2.74344e+07,-727606,727606
0,0,0,9.1983e+07,0,2.74363e+07,-727550,727550
0,0,0,9.1983e+07,0,2.70602e+07,-738239,738239
0,0,0,9.1983e+07,0,2.70621e+07,-738184,738184
0,0,0,9.1983e+07,0,2.70641e+07,-738129,738129
0,0,0,9.1983e+07,0,2.7066e+07,-738073,738073
0,0,0,9.1983e+07,0,2.83845e+07,-700620,700620
0,0,0,9.1983e+07,0,2.83865e+07,-700562,700562
0,0,0,9.1983e+07,0,2.83886e+07,-700504,700504
0,0,0,9.1983e+07,0,2.83906e+07,-700446,700446
0,0,0,9.1983e+07,0,2.83927e+07,-700387,700387
0,0,0,9.1983e+07,0,2.87048e+07,-691783,691783
0,0,0,9.1983e+07,0,2.87069e+07,-691725,691725
0,0,0,9.1983e+07,0,2.8709e+07,-691666,691666
0,0,0,9.1983e+07,0,2.8711e+07,-691607,691607
0,0,0,9.1983e+07,0,2.937e+07,-672881,672881
0,0,0,9.1983e+07,0,2.93721e+07,-672821,672821
0,0,0,9.1983e+07,0,2.93742e+07,-672761,672761
0,0,0,9.1983e+07,0,2.93763e+07,-672701,672701
0,0,0,9.1983e+07,0,3.15574e+07,-610838,610838
0,0,0,9.1983e+07,0,3.15597e+07,-610773,610773
0,0,0,9.1983e+07,0,3.1562e+07,-610708,610708
0,0,0,9.1983e+07,0,3.15643e+07,-610643,610643
0,0,0,9.1983e+07,0,3.15666e+07,-610578,610578
0,0,0,9.1983e+07,0,3.03449e+07,-645160,645160
0,0,0,9.1983e+07,0,3.03471e+07,-645098,645098
0,0,0,9.1983e+07,0,3.03493e+07,-645036,645036
0,0,0,9.1983e+07,0,3.03515e+07,-644973,644973
0,0,0,9.1983e+07,0,2.92754e+07,-675409,675409
0,0,0,9.1983e+07,0,2.92775e+07,-675349,675349
0,0,0,9.1983e+07,0,2.92796e+07,-675288,675288
0,0,0,9.1983e+07,0,2.92817e+07,-675228,675228
0,0,0,9.1983e+07,0,2.67861e+07,-746002,746002
0,0,0,9.1983e+07,0,2.67881e+07,-745947,745947
0,0,0,9.1983e+07,0,2.679e+07,-745892,745892
0,0,0,9.1983e+07,0,2.67919e+07,-745838,745838
0,0,0,9.1983e+07,0,2.67938e+07,-745783,745783
0,0,0,9.1983e+07,0,2.76088e+07,-722608,722608
0,0,0,9.1983e+07,0,2.76107e+07,-722556,722556
0,0,0,9.1983e+07,0,2.76125e+07,-722504,722504
0,0,0,9.1983e+07,0,2.76143e+07,-722452,722452
0,0,0,9.1983e+07,0,3.04726e+07,-641298,641298
0,0,0,9.1983e+07,0,3.04746e+07,-641240,641240
0,0,0,9.1983e+07,0,3.04766e+07,-641182,641182
0,0,0,9.1983e+07,0,3.04787e+07,-641125,641125
0,0,0,9.1983e+07,0,2.65481e+07,-752790,752790
0,0,0,9.1983e+07,0,2.65498e+07,-752740,752740
0,0,0,9.1983e+07,0,2.65516e+07,-752690,752690
0,0,0,9.1983e+07,0,2.65533e+07,-752640,752640
0,0,0,9.1983e+07,0,2.65551e+07,-752590,752590
0,0,0,9.1983e+07,0,2.7531e+07,-724858,724858
0,0,0,9.1983e+07,0,2.75328e+07,-724806,724806
0,0,0,9.1983e+07,0,2.75346e+07,-724754,724754
0,0,0,9.1983e+07,0,2.75365e+07,-724702,724702
0,0,0,9.1983e+07,0,2.71587e+07,-735437,735437
0,0,0,9.1983e+07,0,2.71605e+07,-735386,735386
0,0,0,9.1983e+07,0,2.71623e+07,-735335,735335
0,0,0,9.1983e+07,0,2.71641e+07,-735284,735284
0,0,0,9.1983e+07,0,2.84874e+07,-697693,697693
0,0,0,9.1983e+07,0,2.84893e+07,-697639,697639
0,0,0,9.1983e+07,0,2.84912e+07,-697585,697585
0,0,0,9.1983e+07,0,2.84931e+07,-697532,697532
0,0,0,9.1983e+07,0,2.8495e+07,-697478,697478
0,0,0,9.1983e+07,0,2.88081e+07,-688846,688846
0,0,0,9.1983e+07,0,2.88101e+07,-688792,688792
0,0,0,9.1983e+07,0,2.8812e+07,-688737,688737
0,0,0,9.1983e+07,0,2.88139e+07,-688683,688683
0,0,0,9.1983e+07,0,2.94751e+07,-669892,669892
