0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.09733e+07,0,0,6.91495e+07,0,2.57499e+07,-775492,0
5.0198e+07,0,0,6.91495e+07,0,2.57578e+07,-775266,0
4.9423e+07,0,0,6.91495e+07,0,2.57658e+07,-775039,0
4.86482e+07,0,0,6.91495e+07,0,2.57738e+07,-774812,0
4.78736e+07,0,0,6.91495e+07,0,2.57818e+07,-774585,0
4.71261e+07,0,0,6.91495e+07,0,2.67343e+07,-747516,0
4.63788e+07,0,0,6.91495e+07,0,2.67426e+07,-747280,0
4.56318e+07,0,0,6.91495e+07,0,2.67509e+07,-747045,0
4.48849e+07,0,0,6.91495e+07,0,2.67592e+07,-746809,0
4.41279e+07,0,0,6.91495e+07,0,2.63991e+07,-757043,0
4.33711e+07,0,0,6.91495e+07,0,2.64073e+07,-756810,0
4.26145e+07,0,0,6.91495e+07,0,2.64154e+07,-756578,0
4.18582e+07,0,0,6.91495e+07,0,2.64236e+07,-756345,0
4.11385e+07,0,0,6.91495e+07,0,2.77158e+07,-719638,0
4.04191e+07,0,0,6.91495e+07,0,2.77244e+07,-719393,0
3.97e+07,0,0,6.91495e+07,0,2.7733e+07,-719149,0
3.89811e+07,0,0,6.91495e+07,0,2.77416e+07,-718904,0
3.82624e+07,0,0,6.91495e+07,0,2.77502e+07,-718660,0
3.75524e+07,0,0,6.91495e+07,0,2.80616e+07,-710069,0
3.68425e+07,0,0,6.91495e+07,0,2.80703e+07,-709822,0
3.6133e+07,0,0,6.91495e+07,0,2.8079e+07,-709575,0
3.54236e+07,0,0,6.91495e+07,0,2.80878e+07,-709327,0
3.47328e+07,0,0,6.91495e+07,0,2.87385e+07,-690832,0
3.40422e+07,0,0,6.91495e+07,0,2.87475e+07,-690579,0
3.33519e+07,0,0,6.91495e+07,0,2.87564e+07,-690325,0
3.26618e+07,0,0,6.91495e+07,0,2.87653e+07,-690072,0
3.20325e+07,0,0,6.91495e+07,0,3.09064e+07,-629345,0
3.14034e+07,0,0,6.91495e+07,0,3.0916e+07,-629072,0
3.07746e+07,0,0,6.91495e+07,0,3.09256e+07,-628799,0
3.01461e+07,0,0,6.91495e+07,0,3.09352e+07,-628525,0
2.95178e+07,0,0,6.91495e+07,0,3.09448e+07,-628252,0
2.88559e+07,0,0,6.91495e+07,0,2.97553e+07,-661922,0
2.81943e+07,0,0,6.91495e+07,0,2.97646e+07,-661659,0
2.75329e+07,0,0,6.91495e+07,0,2.97738e+07,-661397,0
2.68717e+07,0,0,6.91495e+07,0,2.97831e+07,-661134,0
2.61809e+07,0,0,6.91495e+07,0,2.87348e+07,-690780,0
2.54904e+07,0,0,6.91495e+07,0,2.87437e+07,-690527,0
2.48001e+07,0,0,6.91495e+07,0,2.87526e+07,-690273,0
2.41101e+07,0,0,6.91495e+07,0,2.87615e+07,-690020,0
2.33508e+07,0,0,6.91495e+07,0,2.63185e+07,-759302,0
2.25917e+07,0,0,6.91495e+07,0,2.63267e+07,-759071,0
2.18329e+07,0,0,6.91495e+07,0,2.63348e+07,-758840,0
2.10743e+07,0,0,6.91495e+07,0,2.63429e+07,-758609,0
2.03159e+07,0,0,6.91495e+07,0,2.6351e+07,-758378,0
1.95805e+07,0,0,6.91495e+07,3.27677e+179,2.71581e+07,-735429,0
1.88453e+07,0,0,6.91495e+07,0,2.71661e+07,-735200,0
1.81103e+07,0,0,6.91495e+07,0,2.71742e+07,-734972,0
1.73756e+07,0,0,6.91495e+07,0,2.71822e+07,-734743,0
1.67209e+07,0,0,6.91495e+07,0,3.00005e+07,-654724,0
1.60664e+07,0,0,6.91495e+07,0,3.00094e+07,-654471,0
1.54122e+07,0,0,6.91495e+07,0,3.00183e+07,-654218,0
1.47582e+07,0,0,6.91495e+07,0,3.00272e+07,-653964,0
1.39945e+07,0,0,6.91495e+07,0,2.61633e+07,-763732,0
1.3231e+07,0,0,6.91495e+07,0,2.61711e+07,-763513,0
1.24677e+07,0,0,6.91495e+07,0,2.61788e+07,-763293,0
1.17046e+07,0,0,6.91495e+07,0,2.61865e+07,-763074,0
1.09417e+07,0,0,6.91495e+07,0,2.61942e+07,-762854,0
1.02064e+07,0,0,6.91495e+07,0,2.71624e+07,-735341,0
9.47128e+06,0,0,6.91495e+07,0,2.71704e+07,-735113,0
8.73639e+06,0,0,6.91495e+07,0,2.71784e+07,-734885,0
8.00174e+06,0,0,6.91495e+07,0,2.71865e+07,-734657,0
7.25666e+06,0,0,6.91495e+07,0,2.68199e+07,-745074,0
6.51181e+06,0,0,6.91495e+07,0,2.68278e+07,-744849,0
5.76719e+06,0,0,6.91495e+07,0,2.68357e+07,-744624,0
5.02279e+06,0,0,6.91495e+07,0,2.68436e+07,-744399,0
4.3157e+06,0,0,6.91495e+07,0,2.8157e+07,-707090,0
3.60885e+06,0,0,6.91495e+07,0,2.81653e+07,-706854,0
2.90223e+06,0,0,6.91495e+07,0,2.81736e+07,-706617,0
2.19585e+06,0,0,6.91495e+07,0,2.81819e+07,-706380,0
1.48971e+06,0,0,6.91495e+07,0,2.81903e+07,-706144,0
792282,0,0,6.91495e+07,0,2.85065e+07,-697423,0
95098.8,0,0,6.91495e+07,0,2.85149e+07,-697184,0
0,0,0,6.91495e+07,0,2.85233e+07,-696944,506747
0,0,0,6.91495e+07,0,2.85317e+07,-696705,696705
0,0,0,6.91495e+07,0,2.91929e+07,-677916,677916
0,0,0,6.91495e+07,0,2.92015e+07,-677671,677671
0,0,0,6.91495e+07,0,2.92101e+07,-677426,677426
0,0,0,6.91495e+07,0,2.92188e+07,-677180,677180
0,0,0,6.91495e+07,0,3.13946e+07,-615465,615465
0,0,0,6.91495e+07,0,3.1404e+07,-615201,615201
0,0,0,6.91495e+07,0,3.14133e+07,-614936,614936
0,0,0,6.91495e+07,0,3.14226e+07,-614672,614672
0,0,0,6.91495e+07,0,3.14319e+07,-614407,614407
0,0,0,6.91495e+07,0,3.02224e+07,-648643,648643
0,0,0,6.91495e+07,0,3.02313e+07,-648389,648389
0,0,0,6.91495e+07,0,3.02403e+07,-648135,648135
0,0,0,6.91495e+07,0,3.02492e+07,-647881,647881
0,0,0,6.91495e+07,0,2.91834e+07,-678024,678024
0,0,0,6.91495e+07,0,2.9192e+07,-677779,677779
0,0,0,6.91495e+07,0,2.92006e+07,-677535,677535
0,0,0,6.91495e+07,0,2.92092e+07,-677290,677290
0,0,0,6.91495e+07,0,2.6726e+07,-747711,747711
0,0,0,6.91495e+07,0,2.67339e+07,-747488,747488
0,0,0,6.91495e+07,0,2.67417e+07,-747265,747265
0,0,0,6.91495e+07,0,2.67496e+07,-747042,747042
0,0,0,6.91495e+07,0,2.67574e+07,-746818,746818
0,0,0,6.91495e+07,3.27677e+179,2.75772e+07,-723507,723507
0,0,0,6.91495e+07,0,2.7585e+07,-723286,723286
0,0,0,6.91495e+07,0,2.75928e+07,-723065,723065
0,0,0,6.91495e+07,0,2.76005e+07,-722844,722844
0,0,0,6.91495e+07,0,3.04639e+07,-641544,641544
0,0,0,6.91495e+07,0,3.04725e+07,-641299,641299
0,0,0,6.91495e+07,0,3.04812e+07,-641054,641054
0,0,0,6.91495e+07,0,3.04898e+07,-640808,640808
0,0,0,6.91495e+07,0,2.65634e+07,-752354,752354
0,0,0,6.91495e+07,0,2.65709e+07,-752141,752141
0,0,0,6.91495e+07,0,2.65783e+07,-751929,751929
0,0,0,6.91495e+07,0,2.65858e+07,-751716,751716
0,0,0,6.91495e+07,0,2.65933e+07,-751504,751504
0,0,0,6.91495e+07,0,2.75766e+07,-723560,723560
0,0,0,6.91495e+07,0,2.75844e+07,-723340,723340
0,0,0,6.91495e+07,0,2.75921e+07,-723119,723119
0,0,0,6.91495e+07,0,2.75999e+07,-722898,722898
0,0,0,6.91495e+07,0,2.72271e+07,-733492,733492
0,0,0,6.91495e+07,0,2.72348e+07,-733274,733274
0,0,0,6.91495e+07,0,2.72424e+07,-733057,733057
0,0,0,6.91495e+07,0,2.72501e+07,-732839,732839
0,0,0,6.91495e+07,0,2.85839e+07,-694948,694948
0,0,0,6.91495e+07,0,2.8592e+07,-694719,694719
0,0,0,6.91495e+07,0,2.86e+07,-694490,694490
0,0,0,6.91495e+07,0,2.86081e+07,-694261,694261
0,0,0,6.91495e+07,0,2.86161e+07,-694032,694032
0,0,0,6.91495e+07,0,2.89369e+07,-685184,685184
0,0,0,6.91495e+07,0,2.89451e+07,-684953,684953
0,0,0,6.91495e+07,0,2.89532e+07,-684721,684721
0,0,0,6.91495e+07,0,2.89614e+07,-684489,684489
0,0,0,6.91495e+07,0,2.96325e+07,-665416,665416
0,0,0,6.91495e+07,0,2.96409e+07,-665178,665178
0,0,0,6.91495e+07,0,2.96493e+07,-664941,664941
0,0,0,6.91495e+07,0,2.96576e+07,-664704,664704
0,0,0,6.91495e+07,0,3.18673e+07,-602031,602031
0,0,0,6.91495e+07,0,3.18763e+07,-601775,601775
0,0,0,6.91495e+07,0,3.18853e+07,-601519,601519
0,0,0,6.91495e+07,0,3.18943e+07,-601263,601263
0,0,0,6.91495e+07,0,3.19033e+07,-601007,601007
0,0,0,6.91495e+07,0,3.06745e+07,-635791,635791
0,0,0,6.91495e+07,0,3.06831e+07,-635545,635545
0,0,0,6.91495e+07,0,3.06918e+07,-635299,635299
0,0,0,6.91495e+07,0,3.07004e+07,-635053,635053
0,0,0,6.91495e+07,0,2.96176e+07,-665678,665678
0,0,0,6.91495e+07,0,2.96259e+07,-665441,665441
0,0,0,6.91495e+07,0,2.96343e+07,-665204,665204
0,0,0,6.91495e+07,0,2.96426e+07,-664966,664966
0,0,0,6.91495e+07,0,2.71205e+07,-736492,736492
0,0,0,6.91495e+07,0,2.71281e+07,-736276,736276
0,0,0,6.91495e+07,0,2.71357e+07,-736060,736060
0,0,0,6.91495e+07,0,2.71433e+07,-735843,735843
0,0,0,6.91495e+07,0,2.71509e+07,-735627,735627
0,0,0,6.91495e+07,0,2.7983e+07,-711967,711967
0,0,0,6.91495e+07,3.27677e+179,2.79905e+07,-711753,711753
0,0,0,6.91495e+07,0,2.7998e+07,-711538,711538
0,0,0,6.91495e+07,0,2.80056e+07,-711324,711324
0,0,0,6.91495e+07,0,3.09126e+07,-628785,628785
0,0,0,6.91495e+07,0,3.0921e+07,-628547,628547
0,0,0,6.91495e+07,0,3.09293e+07,-628309,628309
0,0,0,6.91495e+07,0,3.09377e+07,-628072,628072
0,0,0,6.91495e+07,0,2.69507e+07,-741338,741338
0,0,0,6.91495e+07,0,2.69579e+07,-741132,741132
0,0,0,6.91495e+07,0,2.69652e+07,-740926,740926
0,0,0,6.91495e+07,0,2.69724e+07,-740721,740721
0,0,0,6.91495e+07,0,2.69796e+07,-740515,740515
0,0,0,6.91495e+07,0,2.79776e+07,-712155,712155
0,0,0,6.91495e+07,0,2.79851e+07,-711941,711941
0,0,0,6.91495e+07,0,2.79926e+07,-711728,711728
0,0,0,6.91495e+07,0,2.80002e+07,-711514,711514
0,0,0,6.91495e+07,0,2.76213e+07,-722279,722279
0,0,0,6.91495e+07,0,2.76288e+07,-722068,722068
0,0,0,6.91495e+07,0,2.76362e+07,-721857,721857
0,0,0,6.91495e+07,0,2.76436e+07,-721646,721646
0,0,0,6.91495e+07,0,2.89973e+07,-683192,683192
0,0,0,6.91495e+07,0,2.90051e+07,-682970,682970
0,0,0,6.91495e+07,0,2.90129e+07,-682748,682748
0,0,0,6.91495e+07,0,2.90207e+07,-682527,682527
0,0,0,6.91495e+07,0,2.90285e+07,-682305,682305
0,0,0,6.91495e+07,0,2.93537e+07,-673335,673335
0,0,0,6.91495e+07,0,2.93616e+07,-673110,673110
0,0,0,6.91495e+07,0,2.93695e+07,-672886,672886
0,0,0,6.91495e+07,0,2.93774e+07,-672661,672661
0,0,0,6.91495e+07,0,3.00583e+07,-653313,653313
0,0,0,6.91495e+07,0,3.00664e+07,-653083,653083
0,0,0,6.91495e+07,0,3.00744e+07,-652853,652853
0,0,0,6.91495e+07,0,3.00825e+07,-652623,652623
0,0,0,6.91495e+07,0,3.23249e+07,-589024,589024
0,0,0,6.91495e+07,0,3.23336e+07,-588776,588776
0,0,0,6.91495e+07,0,3.23423e+07,-588528,588528
0,0,0,6.91495e+07,0,3.2351e+07,-588280,588280
0,0,0,6.91495e+07,0,3.23597e+07,-588032,588032
0,0,0,6.91495e+07,0,3.11122e+07,-623346,623346
0,0,0,6.91495e+07,0,3.11206e+07,-623108,623108
0,0,0,6.91495e+07,0,3.1129e+07,-622870,622870
0,0,0,6.91495e+07,0,3.11373e+07,-622632,622632
0,0,0,6.91495e+07,0,3.0038e+07,-653722,653722
0,0,0,6.91495e+07,0,3.00461e+07,-653493,653493
0,0,0,6.91495e+07,0,3.00542e+07,-653263,653263
0,0,0,6.91495e+07,0,3.00622e+07,-653034,653034
0,0,0,6.91495e+07,0,2.75024e+07,-725627,725627
0,0,0,6.91495e+07,0,2.75098e+07,-725418,725418
0,0,0,6.91495e+07,0,2.75172e+07,-725209,725209
0,0,0,6.91495e+07,0,2.75245e+07,-725000,725000
0,0,0,6.91495e+07,0,2.75319e+07,-724790,724790
0,0,0,6.91495e+07,0,2.75319e+07,-724790,724790
0,0,0,6.91495e+07,3.27677e+179,2.83759e+07,-700792,700792
0,0,0,6.91495e+07,0,2.83831e+07,-700585,700585
0,0,0,6.91495e+07,0,2.83904e+07,-700378,700378
0,0,0,6.91495e+07,0,2.83977e+07,-700170,700170
0,0,0,6.91495e+07,0,3.1347e+07,-616431,616431
0,0,0,6.91495e+07,0,3.13551e+07,-616201,616201
0,0,0,6.91495e+07,0,3.13632e+07,-615971,615971
0,0,0,6.91495e+07,0,3.13712e+07,-615742,615742
0,0,0,6.91495e+07,0,2.73256e+07,-730674,730674
0,0,0,6.91495e+07,0,2.73326e+07,-730475,730475
0,0,0,6.91495e+07,0,2.73396e+07,-730276,730276
0,0,0,6.91495e+07,0,2.73466e+07,-730077,730077
0,0,0,6.91495e+07,0,2.73536e+07,-729878,729878
0,0,0,6.91495e+07,0,2.83657e+07,-701116,701116
0,0,0,6.91495e+07,0,2.8373e+07,-700909,700909
0,0,0,6.91495e+07,0,2.83803e+07,-700703,700703
0,0,0,6.91495e+07,0,2.83876e+07,-700496,700496
0,0,0,6.91495e+07,0,2.80029e+07,-711427,711427
0,0,0,6.91495e+07,0,2.80101e+07,-711223,711223
0,0,0,6.91495e+07,0,2.80172e+07,-711020,711020
0,0,0,6.91495e+07,0,2.80244e+07,-710816,710816
0,0,0,6.91495e+07,0,2.93973e+07,-671816,671816
0,0,0,6.91495e+07,0,2.94048e+07,-671602,671602
0,0,0,6.91495e+07,0,2.94123e+07,-671387,671387
0,0,0,6.91495e+07,0,2.94199e+07,-671173,671173
0,0,0,6.91495e+07,0,2.94274e+07,-670959,670959
0,0,0,6.91495e+07,0,2.9757e+07,-661870,661870
0,0,0,6.91495e+07,0,2.97646e+07,-661653,661653
0,0,0,6.91495e+07,0,2.97722e+07,-661436,661436
0,0,0,6.91495e+07,0,2.97799e+07,-661219,661219
0,0,0,6.91495e+07,0,3.04701e+07,-641604,641604
0,0,0,6.91495e+07,0,3.04779e+07,-641382,641382
0,0,0,6.91495e+07,0,3.04857e+07,-641160,641160
0,0,0,6.91495e+07,0,3.04936e+07,-640938,640938
0,0,0,6.91495e+07,0,3.27675e+07,-576443,576443
0,0,0,6.91495e+07,0,3.27759e+07,-576203,576203
0,0,0,6.91495e+07,0,3.27843e+07,-575963,575963
0,0,0,6.91495e+07,0,3.27928e+07,-575724,575724
0,0,0,6.91495e+07,0,3.28012e+07,-575484,575484
0,0,0,6.91495e+07,0,3.15355e+07,-611311,611311
0,0,0,6.91495e+07,0,3.15436e+07,-611081,611081
0,0,0,6.91495e+07,0,3.15517e+07,-610851,610851
0,0,0,6.91495e+07,0,3.15598e+07,-610620,610620
0,0,0,6.91495e+07,0,3.04446e+07,-642162,642162
0,0,0,6.91495e+07,0,3.04524e+07,-641940,641940
0,0,0,6.91495e+07,0,3.04602e+07,-641718,641718
0,0,0,6.91495e+07,0,3.0468e+07,-641496,641496
0,0,0,6.91495e+07,0,2.78717e+07,-715124,715124
0,0,0,6.91495e+07,0,2.78788e+07,-714921,714921
0,0,0,6.91495e+07,0,2.78859e+07,-714719,714719
0,0,0,6.91495e+07,0,2.78931e+07,-714517,714517
0,0,0,6.91495e+07,0,2.79002e+07,-714315,714315
0,0,0,6.91495e+07,3.27677e+179,2.87556e+07,-689989,689989
0,0,0,6.91495e+07,3.27677e+179,2.87627e+07,-689789,689789
0,0,0,6.91495e+07,0,2.87697e+07,-689590,689590
0,0,0,6.91495e+07,0,2.87767e+07,-689390,689390
0,0,0,6.91495e+07,0,3.17669e+07,-604490,604490
0,0,0,6.91495e+07,0,3.17747e+07,-604269,604269
0,0,0,6.91495e+07,0,3.17825e+07,-604047,604047
0,0,0,6.91495e+07,0,3.17903e+07,-603825,603825
0,0,0,6.91495e+07,0,2.7688e+07,-720368,720368
0,0,0,6.91495e+07,0,2.76947e+07,-720176,720176
0,0,0,6.91495e+07,0,2.77015e+07,-719984,719984
0,0,0,6.91495e+07,0,2.77082e+07,-719792,719792
0,0,0,6.91495e+07,0,2.7715e+07,-719600,719600
0,0,0,6.91495e+07,0,2.87408e+07,-690449,690449
0,0,0,6.91495e+07,0,2.87478e+07,-690250,690250
0,0,0,6.91495e+07,0,2.87548e+07,-690050,690050
0,0,0,6.91495e+07,0,2.87618e+07,-689850,689850
0,0,0,6.91495e+07,0,2.83715e+07,-700943,700943
0,0,0,6.91495e+07,0,2.83784e+07,-700746,700746
0,0,0,6.91495e+07,0,2.83853e+07,-700549,700549
0,0,0,6.91495e+07,0,2.83923e+07,-700353,700353
0,0,0,6.91495e+07,0,2.97837e+07,-660827,660827
0,0,0,6.91495e+07,0,2.97909e+07,-660620,660620
0,0,0,6.91495e+07,0,2.97982e+07,-660413,660413
0,0,0,6.91495e+07,0,2.98055e+07,-660206,660206
0,0,0,6.91495e+07,0,2.98128e+07,-659999,659999
0,0,0,6.91495e+07,0,3.01465e+07,-650797,650797
0,0,0,6.91495e+07,0,3.01538e+07,-650587,650587
0,0,0,6.91495e+07,0,3.01612e+07,-650378,650378
0,0,0,6.91495e+07,0,3.01686e+07,-650169,650169
0,0,0,6.91495e+07,0,3.08678e+07,-630297,630297
0,0,0,6.91495e+07,0,3.08754e+07,-630082,630082
0,0,0,6.91495e+07,0,3.08829e+07,-629868,629868
0,0,0,6.91495e+07,0,3.08905e+07,-629653,629653
0,0,0,6.91495e+07,0,3.31949e+07,-564294,564294
0,0,0,6.91495e+07,0,3.3203e+07,-564062,564062
0,0,0,6.91495e+07,0,3.32111e+07,-563831,563831
0,0,0,6.91495e+07,0,3.32193e+07,-563600,563600
0,0,0,6.91495e+07,0,3.32274e+07,-563369,563369
0,0,0,6.91495e+07,0,3.19442e+07,-599691,599691
0,0,0,6.91495e+07,0,3.19521e+07,-599469,599469
0,0,0,6.91495e+07,0,3.19599e+07,-599247,599247
0,0,0,6.91495e+07,0,3.19677e+07,-599025,599025
0,0,0,6.91495e+07,0,3.0837e+07,-631002,631002
0,0,0,6.91495e+07,0,3.08446e+07,-630788,630788
0,0,0,6.91495e+07,0,3.08521e+07,-630574,630574
0,0,0,6.91495e+07,0,3.08596e+07,-630360,630360
0,0,0,6.91495e+07,0,2.82282e+07,-704985,704985
0,0,0,6.91495e+07,0,2.8235e+07,-704790,704790
0,0,0,6.91495e+07,0,2.82419e+07,-704595,704595
0,0,0,6.91495e+07,0,2.82488e+07,-704400,704400
0,0,0,6.91495e+07,0,2.82556e+07,-704204,704204
0,0,0,6.91495e+07,9.07353e+06,2.91222e+07,-679564,679564
0,0,0,6.91495e+07,0,2.91289e+07,-679372,679372
0,0,0,6.91495e+07,0,2.91357e+07,-679179,679179
0,0,0,6.91495e+07,0,2.91425e+07,-678986,678986
0,0,0,6.91495e+07,0,3.2172e+07,-592969,592969
0,0,0,6.91495e+07,0,3.21795e+07,-592755,592755
0,0,0,6.91495e+07,0,3.2187e+07,-592541,592541
0,0,0,6.91495e+07,0,3.21946e+07,-592328,592328
0,0,0,6.91495e+07,0,2.80375e+07,-710425,710425
0,0,0,6.91495e+07,0,2.8044e+07,-710240,710240
0,0,0,6.91495e+07,0,2.80505e+07,-710055,710055
0,0,0,6.91495e+07,0,2.8057e+07,-709870,709870
0,0,0,6.91495e+07,0,2.80635e+07,-709685,709685
0,0,0,6.91495e+07,0,2.91026e+07,-680160,680160
0,0,0,6.91495e+07,0,2.91093e+07,-679968,679968
0,0,0,6.91495e+07,0,2.91161e+07,-679776,679776
0,0,0,6.91495e+07,0,2.91228e+07,-679583,679583
0,0,0,6.91495e+07,0,2.8727e+07,-690831,690831
0,0,0,6.91495e+07,0,2.87337e+07,-690642,690642
0,0,0,6.91495e+07,0,2.87403e+07,-690452,690452
0,0,0,6.91495e+07,0,2.8747e+07,-690263,690263
0,0,0,6.91495e+07,0,3.01563e+07,-650230,650230
0,0,0,6.91495e+07,0,3.01633e+07,-650031,650031
0,0,0,6.91495e+07,0,3.01703e+07,-649832,649832
0,0,0,6.91495e+07,0,3.01773e+07,-649632,649632
0,0,0,6.91495e+07,0,3.01843e+07,-649433,649433
0,0,0,6.91495e+07,0,3.0522e+07,-640121,640121
0,0,0,6.91495e+07,0,3.05291e+07,-639920,639920
0,0,0,6.91495e+07,0,3.05361e+07,-639718,639718
0,0,0,6.91495e+07,0,3.05432e+07,-639516,639516
0,0,0,6.91495e+07,0,3.12512e+07,-619397,619397
0,0,0,6.91495e+07,0,3.12585e+07,-619191,619191
0,0,0,6.91495e+07,0,3.12657e+07,-618984,618984
0,0,0,6.91495e+07,0,3.1273e+07,-618778,618778
0,0,0,6.91495e+07,0,3.36068e+07,-552585,552585
0,0,0,6.91495e+07,0,3.36146e+07,-552362,552362
0,0,0,6.91495e+07,0,3.36224e+07,-552140,552140
0,0,0,6.91495e+07,0,3.36303e+07,-551917,551917
0,0,0,6.91495e+07,0,3.36381e+07,-551694,551694
0,0,0,6.91495e+07,0,3.23381e+07,-588495,588495
0,0,0,6.91495e+07,0,3.23456e+07,-588281,588281
0,0,0,6.91495e+07,0,3.23531e+07,-588067,588067
0,0,0,6.91495e+07,0,3.23606e+07,-587853,587853
0,0,0,6.91495e+07,0,3.12151e+07,-620250,620250
0,0,0,6.91495e+07,0,3.12224e+07,-620044,620044
0,0,0,6.91495e+07,0,3.12296e+07,-619838,619838
0,0,0,6.91495e+07,0,3.12369e+07,-619632,619632
0,0,0,6.91495e+07,0,2.85715e+07,-695219,695219
0,0,0,6.91495e+07,0,2.85781e+07,-695031,695031
0,0,0,6.91495e+07,0,2.85847e+07,-694843,694843
0,0,0,6.91495e+07,0,2.85913e+07,-694655,694655
0,0,0,6.91495e+07,0,2.85979e+07,-694467,694467
0,0,0,3.41851e+08,9.07353e+06,2.94751e+07,-669524,669524
0,0,0,3.41851e+08,0,2.94816e+07,-669340,669340
0,0,0,3.41851e+08,0,2.94881e+07,-669155,669155
0,0,0,3.41851e+08,0,2.94946e+07,-668970,668970
0,0,0,3.41851e+08,0,3.25621e+07,-581876,581876
0,0,0,3.41851e+08,0,3.25693e+07,-581671,581671
0,0,0,3.41851e+08,0,3.25765e+07,-581466,581466
0,0,0,3.41851e+08,0,3.25837e+07,-581261,581261
0,0,0,3.41851e+08,0,2.8374e+07,-700854,700854
0,0,0,3.41851e+08,0,2.83803e+07,-700677,700677
0,0,0,3.41851e+08,0,2.83865e+07,-700499,700499
0,0,0,3.41851e+08,0,2.83927e+07,-700322,700322
0,0,0,3.41851e+08,0,2.8399e+07,-700144,700144
0,0,0,3.41851e+08,0,2.94507e+07,-670259,670259
0,0,0,3.41851e+08,0,2.94571e+07,-670075,670075
0,0,0,3.41851e+08,0,2.94636e+07,-669890,669890
0,0,0,3.41851e+08,0,2.94701e+07,-669706,669706
0,0,0,3.41851e+08,0,2.9069e+07,-681104,681104
0,0,0,3.41851e+08,0,2.90754e+07,-680922,680922
0,0,0,3.41851e+08,0,2.90818e+07,-680740,680740
0,0,0,3.41851e+08,0,2.90882e+07,-680558,680558
0,0,0,3.41851e+08,0,3.05146e+07,-640039,640039
0,0,0,3.41851e+08,0,3.05213e+07,-639847,639847
0,0,0,3.41851e+08,0,3.05281e+07,-639656,639656
0,0,0,3.41851e+08,0,3.05348e+07,-639465,639465
0,0,0,3.41851e+08,0,3.05415e+07,-639273,639273
0,0,0,3.41851e+08,0,3.0883e+07,-629857,629857
0,0,0,3.41851e+08,0,3.08898e+07,-629664,629664
0,0,0,3.41851e+08,0,3.08966e+07,-629470,629470
0,0,0,3.41851e+08,0,3.09034e+07,-629276,629276
0,0,0,3.41851e+08,0,3.16197e+07,-608921,608921
0,0,0,3.41851e+08,0,3.16267e+07,-608722,608722
0,0,0,3.41851e+08,0,3.16337e+07,-608524,608524
0,0,0,3.41851e+08,0,3.16406e+07,-608326,608326
0,0,0,3.41851e+08,0,3.40026e+07,-541333,541333
0,0,0,3.41851e+08,0,3.40101e+07,-541119,541119
0,0,0,3.41851e+08,0,3.40177e+07,-540906,540906
0,0,0,3.41851e+08,0,3.40252e+07,-540692,540692
0,0,0,3.41851e+08,0,3.40327e+07,-540478,540478
0,0,0,3.41851e+08,0,3.27164e+07,-577739,577739
0,0,0,3.41851e+08,0,3.27236e+07,-577534,577534
0,0,0,3.41851e+08,0,3.27308e+07,-577328,577328
0,0,0,3.41851e+08,0,3.2738e+07,-577123,577123
0,0,0,3.41851e+08,0,3.15782e+07,-609925,609925
0,0,0,3.41851e+08,0,3.15852e+07,-609727,609727
0,0,0,3.41851e+08,0,3.15922e+07,-609529,609529
0,0,0,3.41851e+08,0,3.15991e+07,-609331,609331
0,0,0,3.41851e+08,0,2.89012e+07,-685842,685842
0,0,0,3.41851e+08,0,2.89075e+07,-685662,685662
0,0,0,3.41851e+08,0,2.89139e+07,-685482,685482
0,0,0,3.41851e+08,0,2.89202e+07,-685301,685301
0,0,0,3.41851e+08,0,2.89266e+07,-685121,685121
0,0,0,3.41851e+08,9.07353e+06,2.98139e+07,-659888,659888
0,0,0,3.41851e+08,0,2.98202e+07,-659711,659711
0,0,0,3.41851e+08,0,2.98264e+07,-659534,659534
0,0,0,3.41851e+08,0,2.98326e+07,-659357,659357
0,0,0,3.41851e+08,0,3.29364e+07,-571231,571231
0,0,0,3.41851e+08,0,3.29433e+07,-571035,571035
0,0,0,3.41851e+08,0,3.29502e+07,-570839,570839
0,0,0,3.41851e+08,0,3.29571e+07,-570643,570643
0,0,0,3.41851e+08,0,2.86968e+07,-691673,691673
0,0,0,3.41851e+08,0,2.87028e+07,-691503,691503
0,0,0,3.41851e+08,0,2.87088e+07,-691333,691333
0,0,0,3.41851e+08,0,2.87147e+07,-691164,691164
0,0,0,3.41851e+08,0,2.87207e+07,-690994,690994
0,0,0,3.41851e+08,0,2.97845e+07,-660764,660764
0,0,0,3.41851e+08,0,2.97907e+07,-660588,660588
0,0,0,3.41851e+08,0,2.97969e+07,-660411,660411
0,0,0,3.41851e+08,0,2.98031e+07,-660235,660235
0,0,0,3.41851e+08,0,2.93969e+07,-671778,671778
0,0,0,3.41851e+08,0,2.94031e+07,-671604,671604
0,0,0,3.41851e+08,0,2.94092e+07,-671430,671430
0,0,0,3.41851e+08,0,2.94153e+07,-671255,671255
0,0,0,3.41851e+08,0,3.08581e+07,-630270,630270
0,0,0,3.41851e+08,0,3.08645e+07,-630087,630087
0,0,0,3.41851e+08,0,3.0871e+07,-629904,629904
0,0,0,3.41851e+08,0,3.08774e+07,-629721,629721
0,0,0,3.41851e+08,0,3.08838e+07,-629538,629538
0,0,0,3.41851e+08,0,3.12289e+07,-620022,620022
