0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83277,0,0,7.55741,0.317925,5.40671,3.6288,61.308,0.442211,0,0,3.11596,0.190506,2.48325,0.66528,12.849,1,0.325761,5.40671,0,142.685,3.2499,144.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.266634,2.24078,1.68706,16.2491,0.833763,19.0765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26894,2.24078,1.028160,1,0,166.076,0,0,0,166.076,0
72.29,1.85255,0,0,6.9088,0.300168,4.75609,3.6288,61.308,0.428241,0,0,2.51635,0.186517,1.90159,0.66528,12.849,1,0.329276,4.75609,0,97.6761,3.42846,98.6744,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.33014,1.74652,12.9999,0.86844,14.9499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3583,1.33014,1.028160,1,0,115.526,0,0,0,115.526,0
72.29,1.85331,0,0,6.15532,0.300168,4.00184,3.6288,61.308,0.428241,0,0,2.0688,0.186517,1.45404,0.66528,12.849,1,0.329412,4.00184,0,86.0103,3.42846,86.2543,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.34029,1.73358,10.7078,0.86844,12.655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36845,1.34029,1.028160,1,0,100.363,0,0,0,100.363,0
72.29,1.85408,0,0,9.23668,0.305392,7.07721,3.6288,61.308,0.428241,0,0,2.37816,0.163319,1.7866,0.66528,12.849,1,0.329548,7.07721,0,130.359,2.77439,134.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,2.14542,1.73375,29.9908,0.736509,32.8753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17358,2.14542,1.028160,1,0,168.995,0,0,0,168.995,0
72.29,1.82601,0,0,5.3696,0.22186,3.32173,3.6288,61.308,0.414789,0,0,1.98824,0.218074,1.35537,0.66528,12.849,1,0.32456,3.32173,0,92.3841,4.30166,91.0796,0.84672,12.849,0.84672,3695.15,0,36.966,0.250099,1.5967,1.73392,13.3741,1.03978,15.4149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62486,1.5967,1.028160,1,0,107.85,0,0,0,107.85,0
72.29,1.80846,0,0,4.93677,0.217444,2.91086,3.6288,61.308,0.428238,0,0,1.85365,0.220843,1.20457,0.66528,12.849,1,0.32144,2.91086,0,84.1666,4.5529,82.2031,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.47634,1.71107,12.128,1.07806,13.9791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5045,1.47634,1.028160,1,0,97.3868,0,0,0,97.3868,0
72.29,1.80922,0,0,4.56753,0.217444,2.54087,3.6288,61.308,0.428238,0,0,2.01591,0.220843,1.36683,0.66528,12.849,1,0.321574,2.54087,0,76.5616,4.5529,74.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.70874,1.72385,12.5181,1.07806,14.6144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7369,1.70874,1.028160,1,0,90.2092,0,0,0,90.2092,0
72.29,1.80997,0,0,4.32185,0.228302,2.28358,3.6288,61.308,0.428238,0,0,2.16829,0.197562,1.54249,0.66528,12.849,1,0.321708,2.28358,0,71.6688,4.33156,69.2991,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,1.8114,1.72402,13.5833,0.995942,15.8646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83956,1.8114,1.028160,1,0,86.7061,0,0,0,86.7061,0
72.29,1.90866,0,0,4.16249,0.179545,2.07429,3.6288,61.308,0.475987,0,0,1.85024,0.187486,1.18677,0.66528,12.849,1,0.33925,2.07429,0,67.8076,4.38759,65.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.286999,1.37915,1.72418,11.6865,0.936769,13.566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40731,1.37915,1.028160,1,0,79.9078,0,0,0,79.9078,0
72.29,1.97442,0,0,4.11299,0.152241,1.98632,3.6288,61.308,0.428249,0,0,1.83796,0.225375,1.18434,0.66528,12.849,1,0.350939,1.98632,0,68.904,4.84743,65.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.35831,1.8051,11.4985,1.06064,13.3431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38647,1.35831,1.028160,1,0,80.2194,0,0,0,80.2194,0
72.29,2.16348,0,0,3.92952,0.152241,1.61381,3.6288,61.308,0.289927,0,0,1.84516,0.225375,1.32986,0.66528,12.849,1,0.384542,1.61381,0,65.8377,4.84743,62.2195,0.84672,12.849,0.84672,3695.15,0,36.966,0.174813,1.57061,1.76049,10.9509,1.06064,13.0465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59877,1.57061,1.028160,1,0,76.5958,0,0,0,76.5958,0
72.29,2.16398,0,0,3.63483,0.186662,1.28419,3.6288,61.308,0.290142,0,0,1.74093,0.216157,1.23464,0.66528,12.849,1,0.38463,1.28419,0,61.2537,4.25513,57.8981,0.84672,12.849,0.84672,3695.15,0,36.966,0.174943,1.48042,1.63091,9.96011,1.08349,11.813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50858,1.48042,1.028160,1,0,70.9458,0,0,0,70.9458,0
72.29,2.16448,0,0,3.49514,0.105276,1.22539,3.6288,61.308,0.290357,0,0,1.70192,0.248046,1.16352,0.66528,12.849,1,0.384719,1.22539,0,58.1397,4.60297,54.3774,0.84672,12.849,0.84672,3695.15,0,36.966,0.175073,1.53281,1.63129,9.84787,1.16758,11.6693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56097,1.53281,1.028160,1,0,67.2102,0,0,0,67.2102,0
72.29,2.14559,0,0,3.7956,0.0835733,1.56645,3.6288,61.308,0.316846,0,0,1.38196,0.265046,0.800067,0.66528,12.849,1,0.381361,1.56645,0,58.1697,5.34376,54.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.191044,1.82229,1.63167,8.72001,1.27222,10.7107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85045,1.82229,1.028160,1,0,65.5217,0,0,0,65.5217,0
72.29,2.14608,0,0,3.55057,0.0835733,1.32092,3.6288,61.308,0.317067,0,0,1.26757,0.265046,0.685461,0.66528,12.849,1,0.38145,1.32092,0,53.0481,5.34376,48.6438,0.84672,12.849,0.84672,3695.15,0,36.966,0.191177,1.50129,1.6603,8.49718,1.27222,10.1954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52945,1.50129,1.028160,1,0,59.5247,0,0,0,59.5247,0
72.29,2.14658,0,0,3.44142,0.0835733,1.21128,3.6288,61.308,0.317289,0,0,1.22061,0.265046,0.638273,0.66528,12.849,1,0.381538,1.21128,0,47.2879,5.34376,42.7739,0.84672,12.849,0.84672,3695.15,0,36.966,0.191311,1.35836,1.66069,8.40871,1.27222,9.96423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38652,1.35836,1.028160,1,0,53.3764,0,0,0,53.3764,0
72.29,2.14707,0,0,3.59329,0.0524222,1.3938,3.6288,61.308,0.31751,0,0,1.43859,0.291701,0.829375,0.66528,12.849,1,0.381626,1.3938,0,45.7388,5.57155,41.1794,0.84672,12.849,0.84672,3695.15,0,36.966,0.191444,1.46372,1.66107,8.77755,1.40715,10.3037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49188,1.46372,1.028160,1,0,52.3125,0,0,0,52.3125,0
72.29,2.19769,0,0,3.13026,0.0583163,0.87426,3.6288,61.308,0.341168,0,0,1.03661,0.300619,0.394822,0.66528,12.849,1,0.390622,0.87426,0,49.8533,5.76035,44.5766,0.84672,12.849,0.84672,3695.15,0,36.966,0.205709,0.907615,1.66145,6.5738,1.46548,7.47168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93577,0.907615,1.028160,1,0,52.4431,0,0,0,52.4431,0
72.29,2.19819,0,0,2.97967,0.0627507,0.718723,3.6288,61.308,0.341395,0,0,0.936403,0.30241,0.292598,0.66528,12.849,1,0.390712,0.718723,0,50.8355,5.82068,45.3428,0.84672,12.849,0.84672,3695.15,0,36.966,0.205846,0.956422,1.70192,6.03688,1.47982,7.00956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98458,0.956422,1.028160,1,0,52.645,0,0,0,52.645,0
72.29,2.1987,0,0,2.77898,0.0627507,0.517526,3.6288,61.308,0.341622,0,0,0.829405,0.30241,0.185373,0.66528,12.849,1,0.390803,0.517526,0,40.2158,5.82068,34.5219,0.84672,12.849,0.84672,3695.15,0,36.966,0.205983,0.930865,1.70232,5.51022,1.47982,6.4576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95902,0.930865,1.028160,1,0,41.1648,0,0,0,41.1648,0
72.29,2.0816,0,0,2.52774,0.0627507,0.383394,3.6288,61.308,0.428261,0,0,0.779069,0.30241,0.0483978,0.66528,12.849,1,0.369988,0.383394,0,36.9799,5.82068,31.1726,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,0.624257,1.70271,5.04303,1.47982,5.63195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65242,0.624257,1.028160,1,0,36.853,0,0,0,36.853,0
72.29,2.22933,0,0,3.07949,0.0458807,0.804288,3.6288,61.308,0.512936,0,0,0.924186,0.314621,0.0966291,0.66528,12.849,1,0.396246,0.804288,0,38.7817,5.99552,33.1942,0.84672,12.849,0.84672,3695.15,0,36.966,0.309277,1.22395,1.78416,7.08488,1.54306,8.24065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25211,1.22395,1.028160,1,0,41.5315,0,0,0,41.5315,0
72.29,2.34542,0,0,3.7502,0.0380116,1.36677,3.6288,61.308,0.428281,0,0,0.875206,0.327021,0.119905,0.66528,12.849,1,0.416881,1.36677,0,41.2844,5.90919,36.3251,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.24029,1.92163,5.87076,1.59657,7.17787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26845,1.24029,1.028160,1,0,43.6229,0,0,0,43.6229,0
72.29,2.3463,0,0,3.29096,0.0380116,0.906648,3.6288,61.308,0.428281,0,0,0.844344,0.327021,0.0890424,0.66528,12.849,1,0.417037,0.906648,0,52.4799,5.90919,47.0603,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.13924,1.84241,5.63757,1.59657,6.76442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1674,1.13924,1.028160,1,0,53.9138,0,0,0,53.9138,0
72.29,2.34718,0,0,3.36109,0.0380116,0.975901,3.6288,61.308,0.428281,0,0,0.96857,0.327021,0.213268,0.66528,12.849,1,0.417193,0.975901,0,45.4606,5.90919,40.1101,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.26208,1.84261,5.85448,1.59657,7.10436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29024,1.26208,1.028160,1,0,47.4277,0,0,0,47.4277,0
72.29,2.34806,0,0,3.39129,0.0392801,1.00396,3.6288,61.308,0.428281,0,0,0.975905,0.320126,0.227498,0.66528,12.849,1,0.417349,1.00396,0,46.127,5.72434,40.9892,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.82163,1.8428,7.48812,1.52462,9.3697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84979,1.82163,1.028160,1,0,50.5864,0,0,0,50.5864,0
72.29,2.27725,0,0,4.2457,0.0154798,1.95297,3.6288,61.308,0.376828,0,0,0.919071,0.286379,0.255864,0.66528,12.849,1,0.404764,1.95297,0,43.6925,5.20548,40.0352,0.84672,12.849,0.84672,3695.15,0,36.966,0.22721,1.31118,1.843,5.80798,1.3403,7.39464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33934,1.31118,1.028160,1,0,47.6857,0,0,0,47.6857,0
72.29,2.20808,0,0,3.96704,0.0154798,1.74347,3.6288,61.308,0.428269,0,0,1.37405,0.286379,0.659397,0.66528,12.849,1,0.39247,1.74347,0,37.4579,5.20548,33.6034,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,2.86178,1.76365,6.70003,1.3403,9.72692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88994,2.86178,1.028160,1,0,43.9897,0,0,0,43.9897,0
72.29,2.20893,0,0,3.50036,0.0154798,1.27595,3.6288,61.308,0.428269,0,0,0.797446,0.286379,0.0827973,0.66528,12.849,1,0.392621,1.27595,0,38.3678,5.20548,34.0457,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.41403,1.81209,5.14632,1.3403,6.77391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44219,1.41403,1.028160,1,0,40.9024,0,0,0,40.9024,0
72.29,2.20978,0,0,2.89253,0.0154798,0.667268,3.6288,61.2959,0.42827,0,0,0.702544,0.286379,0,0.66528,12.849,1,0.392771,0.667268,0,35.4251,5.20548,30.4941,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.1434,1.81227,4.7659,1.3403,6.12304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17156,1.1434,1.028160,1,0,36.6172,0,0,0,36.6172,0
72.1179,2.15173,0,0,2.46775,0.125188,0.36288,3.6288,61.308,0.381362,0,0,0.687438,0.226602,0.0673692,0.66528,12.849,1,0.382454,0.36288,0,46.0623,4.57965,41.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.22999,0.86756,1.81246,5.7761,1.07335,7.15278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89572,0.86756,1.028160,1,0,48.6832,0,0,0,48.6832,0
70.8925,2.08801,0,0,1.39831,0.172894,0.36288,3.6288,61.308,0.428259,0,0,0.744739,0.208332,0.108149,0.66528,12.849,1,0.372013,0.36288,0,37.5955,4.47363,33.1127,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.611842,1.74159,5.04066,0.986712,6.14916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64,0.611842,1.028160,1,0,39.37,0,0,0,39.37,0
70.2746,2.08338,0,0,1.99964,0.171284,0.36288,3.6288,61.308,0.428259,0,0,0.699201,0.208332,0.06261,0.66528,12.849,1,0.377605,0.36288,0,46.6106,4.47363,42.1222,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.438549,1.78574,5.77123,0.986712,6.75059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46671,0.438549,1.028160,1,0,48.9354,0,0,0,48.9354,0
72.29,2.08139,0,0,5.24127,0.170473,0.973981,3.6288,61.308,0.428259,0,0,2.09131,0.208332,1.45472,0.66528,12.849,1,0.380561,0.973981,0,103.579,4.47363,99.6987,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,4.01076,1.78592,11.6733,0.986712,16.2251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03892,4.01076,1.028160,1,0,117.378,0,0,0,117.378,0
72.29,1.92381,0,0,3.15817,0.196603,1.03776,3.6288,61.308,0.330534,0,0,1.29579,0.211161,0.754098,0.66528,12.849,1,0.341942,1.03776,0,72.1424,4.50234,68.3358,0.84672,12.849,0.84672,3695.15,0,36.966,0.199297,2.1248,1.7861,6.81997,1.02585,9.50572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15296,2.1248,1.028160,1,0,78.5957,0,0,0,78.5957,0
72.0984,1.79922,0,0,2.22582,0.255309,0.36288,3.6288,61.308,0.422619,0,0,1.05692,0.218235,0.416068,0.66528,12.849,1,0.319798,0.36288,0,51.1346,4.57412,46.6036,0.84672,12.849,0.84672,3695.15,0,36.966,0.254821,1.01987,1.6283,9.04461,1.1237,10.3143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04803,1.01987,1.028160,1,0,57.3339,0,0,0,57.3339,0
72.29,1.79898,0,0,5.41708,0.254937,3.17158,3.6288,61.308,0.422822,0,0,3.33655,0.218235,2.6955,0.66528,12.849,1,0.320604,3.17158,0,131.873,4.57412,130.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.254943,4.69322,1.71485,13.0046,1.1237,18.034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72138,4.69322,1.028160,1,0,150.88,0,0,0,150.88,0
72.29,1.80017,0,0,4.73501,0.247892,2.68695,3.6288,61.308,0.423024,0,0,1.22212,0.215271,0.583825,0.66528,12.849,1,0.319967,2.68695,0,82.9449,4.42231,80.8895,0.84672,12.849,0.84672,3695.15,0,36.966,0.255065,1.91558,1.71521,9.58427,1.09854,11.8614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94374,1.91558,1.028160,1,0,93.3348,0,0,0,93.3348,0
72.29,1.80065,0,0,4.12069,0.229351,2.09069,3.6288,61.308,0.423226,0,0,1.75122,0.207861,1.12013,0.66528,12.849,1,0.320052,2.09069,0,63.3341,4.04281,61.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.255187,1.89769,1.71556,8.19737,1.03565,10.5198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92585,1.89769,1.028160,1,0,72.7019,0,0,0,72.7019,0
72.29,1.86558,0,0,7.63068,0.28511,5.47998,3.6288,61.308,0.451757,0,0,3.23385,0.225062,2.55703,0.66528,12.849,1,0.331594,5.47998,0,162.486,4.61576,163.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.272389,4.71104,1.71592,17.3897,1.17542,22.3689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7392,4.71104,1.028160,1,0,187.945,0,0,0,187.945,0
72.29,1.89835,0,0,9.59844,0.294404,7.40569,3.6288,61.308,0.428237,0,0,3.32438,0.227929,2.66821,0.66528,12.849,1,0.337417,7.40569,0,203.159,4.71125,205.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,6.76198,1.76558,18.6384,1.19872,25.709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.79014,6.76198,1.028160,1,0,233.893,0,0,0,233.893,0
72.29,1.8991,0,0,7.09091,0.280319,4.91149,3.6288,61.308,0.428237,0,0,4.0245,0.207844,3.38842,0.66528,12.849,1,0.33755,4.91149,0,177.18,4.20715,177.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,4.89708,1.74369,15.2912,1.05562,20.6182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92524,4.89708,1.028160,1,0,201.553,0,0,0,201.553,0
72.29,1.89985,0,0,8.21483,0.261539,6.05344,3.6288,61.308,0.428237,0,0,3.69073,0.181064,3.08143,0.66528,12.849,1,0.337684,6.05344,0,177.461,3.53503,179.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,5.27573,1.74385,16.3697,0.864826,22.2662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30389,5.27573,1.028160,1,0,204.99,0,0,0,204.99,0
72.29,2.10779,0,0,9.40308,0.256632,7.03866,3.6288,61.308,0.534685,0,0,5.98749,0.188242,5.26456,0.66528,12.849,1,0.374644,7.03866,0,275.359,3.90507,278.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.322391,6.52209,1.74402,22.4929,1.00745,29.4292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.55025,6.52209,1.028160,1,0,312.812,0,0,0,312.812,0
72.29,2.25347,0,0,8.02518,0.250089,5.52162,3.6288,61.308,0.428261,0,0,6.30232,0.197813,5.67625,0.66528,12.849,1,0.400538,5.52162,0,218.132,4.39845,218.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,5.61565,1.92174,25.2909,1.19761,31.3725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64381,5.61565,1.028160,1,0,255.904,0,0,0,255.904,0
72.29,2.2543,0,0,8.64207,0.288924,6.09885,3.6288,61.308,0.428261,0,0,7.19299,0.202768,6.56196,0.66528,12.849,1,0.400685,6.09885,0,213.065,4.31925,214.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,5.7574,1.82209,27.9657,1.17672,34.1103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78556,5.7574,1.028160,1,0,255.116,0,0,0,255.116,0
72.29,2.25513,0,0,8.1178,0.340704,5.52196,3.6288,61.308,0.428261,0,0,5.22468,0.209376,4.58704,0.66528,12.849,1,0.400833,5.52196,0,247.939,4.21365,248.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,4.00209,1.82228,21.2906,1.14886,25.7079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03025,4.00209,1.028160,1,0,279.142,0,0,0,279.142,0
72.29,1.96017,0,0,6.1554,0.334777,3.86045,3.6288,61.308,0.285279,0,0,2.81946,0.201875,2.3323,0.66528,12.849,1,0.348406,3.86045,0,133.565,4.1349,132.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.172011,3.17615,1.82246,14.064,1.07423,17.8164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20431,3.17615,1.028160,1,0,153.091,0,0,0,153.091,0
