0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.61349,0.07,0,2.25694,2.51232,0,0.422705,4.47552,99.3022,98.274,7.0455,0,1,1.71476,1.45938,0,1.32482,2.1168
85.139,85.139,9.58773,0.07,0,2.35007,2.60497,0,0.42295,4.47552,99.3022,98.274,7.59952,0,1,1.77348,1.51857,0,1.32482,2.1168
85.139,85.139,5.43979,0.07,0,2.41013,2.60583,0,0.440403,4.47552,99.3022,98.274,5.72856,0,1,1.71478,1.51907,0,1.37019,2.1168
85.139,85.139,5.64924,0.07,0,2.41149,2.60669,0,0.451658,4.47552,99.3022,98.274,6.47072,0,1,1.71478,1.51958,0,1.32484,2.1168
85.139,85.139,5.17887,0.07,0,2.41285,2.60755,0,0.451913,4.47552,99.3022,98.274,6.02584,0,1,1.71478,1.52008,0,1.32484,2.1168
85.139,85.139,4.42137,0.07,0,2.37826,2.57246,0,0.452168,4.47552,99.3022,98.274,5.04045,0,1,1.69195,1.49774,0,1.32484,2.1168
85.139,85.139,4.10912,0.07,0,2.35677,2.57331,0,0.445685,4.47552,99.3022,98.274,3.93952,0,1,1.71477,1.49824,0,1.3072,2.1168
85.139,85.139,3.31615,0.07,0,2.35811,2.57416,0,0.441659,4.47552,99.3022,98.274,3.04933,0,1,1.71477,1.49873,0,1.32483,2.1168
85.139,85.139,3.30359,0.06,0,2.35946,2.57501,0,0.441911,4.47552,99.3022,98.274,2.86183,0,1,1.71477,1.49923,0,1.32483,2.1168
85.0971,85.139,2.82046,0.05,0,2.48299,2.69805,0,0.442162,4.47552,99.1914,98.274,3.00638,0,1,1.79586,1.5808,0,1.32483,2.1168
85.1024,85.139,2.95142,0.08,0,2.56546,2.69893,0,0.465312,4.47552,99.3022,98.274,3.08004,0,1,1.7148,1.58132,0,1.38748,2.1168
85.0867,85.139,2.83791,0.07,0,2.56687,2.69982,0,0.480767,4.47552,99.3022,98.274,2.96979,0,1,1.7148,1.58184,0,1.32486,2.1168
84.8051,85.139,2.55322,0.08,0,2.56828,2.70071,0,0.481031,4.47552,99.2192,98.274,2.49116,0,1,1.7148,1.58237,0,1.32486,2.1168
84.4498,85.139,2.46403,0.06,0,2.56969,2.7016,0,0.481295,4.47552,99.0281,98.274,2.28035,0,1,1.7148,1.58289,0,1.32486,2.1168
83.9834,85.139,2.31732,0.06,0,2.5469,2.67829,0,0.48156,4.47552,98.8576,98.274,2.74242,0,1,1.75944,1.62805,0,1.32486,2.1168
83.3989,85.139,2.22883,0.05,0,2.59294,2.67917,0,0.477288,4.47552,98.7608,98.274,2.82858,0,1,1.71482,1.62858,0,1.35934,2.1168
82.6479,85.139,2.05805,0.04,0,2.59436,2.68005,0,0.485916,4.47552,98.6475,98.274,2.81491,0,1,1.71482,1.62912,0,1.32487,2.1168
81.7286,85.139,1.88069,0.04,0,2.59577,2.68094,0,0.486182,4.47552,98.4979,98.274,2.49915,0,1,1.71482,1.62966,0,1.32487,2.1168
80.5713,85.139,1.65549,0.04,0,2.65978,2.74441,0,0.486448,4.47552,98.2371,98.274,2.28546,0,1,1.75465,1.67003,0,1.32487,2.1168
79.3811,85.139,1.64291,0.04,0,2.70106,2.74531,0,0.498443,4.47552,98.0162,98.274,2.38391,0,1,1.71483,1.67058,0,1.35564,2.1168
78.0922,85.139,1.51937,0.04,0,2.70251,2.74621,0,0.506178,4.47552,97.7257,98.274,2.44497,0,1,1.71483,1.67113,0,1.32488,2.1168
76.7032,85.139,1.40832,0.04,0,2.70396,2.74712,0,0.50645,4.47552,97.4029,98.274,2.16786,0,1,1.71483,1.67168,0,1.32488,2.1168
75.2029,85.139,1.43252,0.04,0,2.88895,2.93155,0,0.506723,4.47552,97.0379,98.274,2.47255,0,1,1.8588,1.8162,0,1.32488,2.1168
73.8803,85.139,1.64434,0.04,0,2.93252,2.93252,0,0.541389,4.47552,96.7468,98.274,2.6631,0,1,1.8168,1.8168,0,1.43611,2.1168
72.5837,85.139,1.66637,0.04,0,2.93348,2.93348,0,0.549553,4.47552,96.4807,98.274,2.68297,0,1,1.81739,1.81739,0,1.40366,2.1168
71.1058,85.139,1.50633,0.09,0,2.93445,2.93445,0,0.549734,4.47552,96.1961,98.274,2.56982,0,1,1.81799,1.81799,0,1.40412,2.1168
69.6679,85.139,1.51638,0.09,0,2.93541,2.93541,0,0.549915,4.47552,95.9909,98.274,2.75898,0,1,1.81859,1.81859,0,1.40458,2.1168
68.4388,85.139,1.70636,0.09,0,2.84678,2.84678,0,0.550096,4.47552,96.1135,98.274,5.02538,0,1,1.73166,1.73166,0,1.40504,2.1168
66.9112,85.139,1.41185,0.09,0,2.84772,2.84772,0,0.533487,4.47552,95.9714,98.274,4.40551,0,1,1.73223,1.73223,0,1.33788,2.1168
65.3077,85.139,1.31286,0.13,0,2.84866,2.84866,0,0.533663,4.47552,95.8159,98.274,4.14337,0,1,1.7328,1.7328,0,1.33832,2.1168
65.809,85.139,3.36799,0.13,0,2.84959,2.84959,0,0.533839,4.47552,95.9617,98.274,6.87025,0,1,1.73337,1.73337,0,1.33876,2.1168
68.4579,85.139,5.78347,0.13,0,2.7769,2.7769,0,0.534014,4.47552,96.7974,98.274,9.32839,0,1,1.65416,1.65416,0,1.3392,2.1168
69.5376,85.139,4.06044,0.11,0,2.71769,2.77781,0,0.52039,4.47552,97.3495,98.274,4.9742,0,1,1.71482,1.6547,0,1.278,2.1168
70.4631,85.139,3.90811,0.12,0,2.71915,2.77872,0,0.509295,4.47552,97.6466,98.274,4.84282,0,1,1.71482,1.65525,0,1.32487,2.1168
71.1346,85.139,3.70623,0.13,0,2.7206,2.77964,0,0.509568,4.47552,98.8025,98.274,6.70006,0,1,1.71482,1.65579,0,1.32487,2.1168
72.1251,85.139,3.8164,0.12,0,2.51265,2.57114,0,0.509841,4.47552,99.3022,98.274,6.26982,0,1,1.54845,1.48996,0,1.32487,2.1168
74.1909,85.139,4.80942,0.12,0,2.34767,2.57199,0,0.470871,4.47552,99.3022,98.274,6.90272,0,1,1.71477,1.49045,0,1.19633,2.1168
75.8378,85.139,4.41317,0.07,0,2.34901,2.57283,0,0.439953,4.47552,99.3022,98.274,7.56199,0,1,1.71477,1.49094,0,1.32483,2.1168
77.6384,85.139,4.55169,0.07,0,2.35034,2.57368,0,0.440204,4.47552,99.3022,98.274,5.7795,0,1,1.71477,1.49143,0,1.32483,2.1168
81.2489,85.139,6.56007,0.07,0,2.35168,2.57452,0,0.440454,4.47552,99.3022,98.274,8.10064,0,1,1.71477,1.49192,0,1.32483,2.1168
83.1873,85.139,5.02592,0.04,0,2.43367,2.65603,0,0.440704,4.47552,99.3022,98.274,9.19112,0,1,1.76301,1.54066,0,1.32483,2.1168
83.625,85.139,3.60519,0.05,0,2.48325,2.65687,0,0.45607,4.47552,99.3022,98.274,5.25618,0,1,1.71477,1.54114,0,1.3621,2.1168
85.139,85.139,13.0295,0.05,0,2.48458,2.65771,0,0.46536,4.47552,99.3022,98.274,17.5826,0,1,1.71477,1.54163,0,1.32483,2.1168
85.139,85.139,15.3644,0.05,0,2.48591,2.65855,0,0.46561,4.47552,99.3022,98.274,27.2821,0,1,1.71477,1.54212,0,1.32483,2.1168
85.139,85.139,8.59209,0.07,0,2.74663,2.91879,0,0.465859,4.47552,99.3022,98.274,17.2404,0,1,1.89615,1.72399,0,1.32483,2.1168
85.139,85.139,6.99633,0.07,0,2.91971,2.91971,0,0.514718,4.47552,99.3022,98.274,13.0162,0,1,1.72453,1.72453,0,1.46496,2.1168
85.139,85.139,5.85934,0.07,0,2.92064,2.92064,0,0.547154,4.47552,99.3022,98.274,10.5652,0,1,1.72508,1.72508,0,1.33237,2.1168
85.139,85.139,6.91341,0.07,0,2.92156,2.92156,0,0.547327,4.47552,99.3022,98.274,12.9159,0,1,1.72563,1.72563,0,1.3328,2.1168
85.139,85.139,9.44545,0.07,0,2.55204,2.55204,0,0.5475,4.47552,99.3022,98.274,21.0964,0,1,1.48245,1.48245,0,1.33322,2.1168
85.139,85.139,6.09076,0.07,0,2.32102,2.55285,0,0.478253,4.47552,99.3022,98.274,15.2134,0,1,1.71475,1.48292,0,1.14534,2.1168
85.139,85.139,5.57304,0.07,0,2.3223,2.55366,0,0.434959,4.47552,99.3022,98.274,9.90006,0,1,1.71475,1.48339,0,1.32482,2.1168
85.139,85.139,7.88828,0.07,0,2.32358,2.55447,0,0.435199,4.47552,99.3022,98.274,19.5938,0,1,1.71475,1.48386,0,1.32482,2.1168
85.139,85.139,9.34637,0.07,0,2.32485,2.55527,0,0.435438,4.47552,99.3022,98.274,19.3261,0,1,1.71475,1.48433,0,1.32482,2.1168
85.139,85.139,7.72181,0.07,0,2.41952,2.64948,0,0.435677,4.47552,99.3022,98.274,14.6869,0,1,1.77447,1.54452,0,1.32482,2.1168
85.139,85.139,6.20839,0.07,0,2.48055,2.65031,0,0.453419,4.47552,99.3022,98.274,14.6998,0,1,1.71477,1.545,0,1.37095,2.1168
85.139,85.139,4.74598,0.07,0,2.48188,2.65115,0,0.464855,4.47552,99.3022,98.274,12.2969,0,1,1.71477,1.54549,0,1.32483,2.1168
85.139,85.139,4.45192,0.07,0,2.4832,2.65199,0,0.465104,4.47552,99.3022,98.274,13.6859,0,1,1.71477,1.54598,0,1.32483,2.1168
85.139,85.139,4.0566,0.07,0,2.44797,2.61627,0,0.465353,4.47552,99.3022,98.274,11.5994,0,1,1.69155,1.52325,0,1.32483,2.1168
85.139,85.139,3.96815,0.07,0,2.42606,2.61709,0,0.458749,4.47552,99.3022,98.274,8.85528,0,1,1.71476,1.52373,0,1.30689,2.1168
85.139,85.139,3.8022,0.07,0,2.42737,2.61792,0,0.454644,4.47552,99.3022,98.274,8.56834,0,1,1.71476,1.52421,0,1.32482,2.1168
85.139,85.139,3.57636,0.07,0,2.42868,2.61875,0,0.45489,4.47552,99.3022,98.274,7.8116,0,1,1.71476,1.52469,0,1.32482,2.1168
85.139,85.139,3.21538,0.07,0,2.55426,2.74384,0,0.455135,4.47552,99.3022,98.274,7.19388,0,1,1.79722,1.60764,0,1.32482,2.1168
85.139,85.139,3.61799,0.06,0,2.63807,2.74471,0,0.478668,4.47552,99.3022,98.274,7.64563,0,1,1.71479,1.60814,0,1.38853,2.1168
85.139,85.139,3.17688,0.05,0,2.63944,2.74558,0,0.494373,4.47552,99.3022,98.274,6.69152,0,1,1.71479,1.60865,0,1.32485,2.1168
85.0843,85.139,2.97039,0.05,0,2.64082,2.74645,0,0.494631,4.47552,99.3022,98.274,6.4301,0,1,1.71479,1.60916,0,1.32485,2.1168
84.8666,85.139,2.77707,0.07,0,2.64219,2.74731,0,0.494889,4.47552,99.3022,98.274,5.86571,0,1,1.71479,1.60967,0,1.32485,2.1168
85.0649,85.139,3.12312,0.06,0,2.61896,2.72357,0,0.495147,4.47552,99.3022,98.274,5.76367,0,1,1.76018,1.65557,0,1.32485,2.1168
85.139,85.139,3.3083,0.06,0,2.66572,2.72443,0,0.490792,4.47552,99.3022,98.274,5.44504,0,1,1.7148,1.65609,0,1.35992,2.1168
85.1123,85.139,2.92481,0.03,0,2.6671,2.72529,0,0.499556,4.47552,99.3022,98.274,4.72541,0,1,1.7148,1.65662,0,1.32486,2.1168
85.0176,85.139,2.84419,0.04,0,2.66849,2.72615,0,0.499815,4.47552,99.3022,98.274,4.15955,0,1,1.7148,1.65714,0,1.32486,2.1168
84.6878,85.139,2.6443,0.04,0,2.73351,2.79065,0,0.500074,4.47552,99.3022,98.274,4.11537,0,1,1.75531,1.69817,0,1.32486,2.1168
84.4437,85.139,2.73506,0.04,0,2.77542,2.79154,0,0.512261,4.47552,99.3022,98.274,3.80869,0,1,1.71482,1.69871,0,1.35615,2.1168
84.0068,85.139,2.53483,0.04,0,2.77684,2.79242,0,0.520115,4.47552,99.3022,98.274,3.39256,0,1,1.71482,1.69924,0,1.32487,2.1168
83.6286,85.139,2.57905,0.04,0,2.77826,2.7933,0,0.52038,4.47552,99.3022,98.274,3.87395,0,1,1.71482,1.69978,0,1.32487,2.1168
83.2052,85.139,2.68068,0.04,0,2.96629,2.98079,0,0.520646,4.47552,99.3022,98.274,4.09647,0,1,1.86121,1.84671,0,1.32487,2.1168
81.8955,85.139,1.76137,0.04,0,2.98173,2.98173,0,0.555883,4.47552,99.2897,98.274,3.02185,0,1,1.84729,1.84729,0,1.43797,2.1168
80.3264,85.139,1.47263,0.04,0,2.98268,2.98268,0,0.558777,4.47552,99.1637,98.274,2.65332,0,1,1.84787,1.84787,0,1.42721,2.1168
79.4432,85.139,2.17783,0.04,0,2.98362,2.98362,0,0.558953,4.47552,99.1674,98.274,3.14165,0,1,1.84845,1.84845,0,1.42767,2.1168
79.426,85.139,3.11053,0.06,0,2.98456,2.98456,0,0.55913,4.47552,99.3022,98.274,3.51253,0,1,1.84904,1.84904,0,1.42812,2.1168
78.3932,85.139,2.01141,0.07,0,2.89441,2.89441,0,0.559306,4.47552,99.3022,98.274,3.38337,0,1,1.76063,1.76063,0,1.42857,2.1168
77.0518,85.139,1.66063,0.07,0,2.89532,2.89532,0,0.542412,4.47552,99.3022,98.274,3.12409,0,1,1.76118,1.76118,0,1.36026,2.1168
75.6767,85.139,1.60933,0.07,0,2.89624,2.89624,0,0.542584,4.47552,99.3022,98.274,2.89994,0,1,1.76174,1.76174,0,1.36069,2.1168
75.7151,85.139,3.30127,0.07,0,2.89715,2.89715,0,0.542755,4.47552,99.3022,98.274,5.34065,0,1,1.7623,1.7623,0,1.36112,2.1168
77.5704,85.139,5.09045,0.08,0,2.8232,2.8232,0,0.542926,4.47552,99.3022,98.274,5.08651,0,1,1.68174,1.68174,0,1.36155,2.1168
77.9553,85.139,3.61142,0.08,0,2.79155,2.82409,0,0.529068,4.47552,99.3022,98.274,5.18374,0,1,1.71481,1.68227,0,1.29931,2.1168
77.4447,85.139,2.68644,0.08,0,2.79298,2.82498,0,0.523137,4.47552,99.3022,98.274,4.13369,0,1,1.71481,1.6828,0,1.32486,2.1168
75.9133,85.139,1.55067,0.08,0,2.7944,2.82587,0,0.523404,4.47552,99.3022,98.274,2.77934,0,1,1.71481,1.68334,0,1.32486,2.1168
75.3765,85.139,2.43423,0.07,0,2.58293,2.61388,0,0.52367,4.47552,99.3022,98.274,4.29322,0,1,1.54567,1.51473,0,1.32486,2.1168
76.5851,85.139,4.26065,0.07,0,2.41515,2.6147,0,0.484041,4.47552,99.3022,98.274,4.23484,0,1,1.71476,1.5152,0,1.19419,2.1168
77.8778,85.139,4.36508,0.08,0,2.41645,2.61553,0,0.452599,4.47552,99.3022,98.274,4.29673,0,1,1.71476,1.51568,0,1.32482,2.1168
78.4,85.139,3.53071,0.08,0,2.41775,2.61635,0,0.452843,4.47552,99.3022,98.274,5.55663,0,1,1.71476,1.51616,0,1.32482,2.1168
79.0555,85.139,3.69495,0.08,0,2.41906,2.61718,0,0.453087,4.47552,99.3022,98.274,7.05252,0,1,1.71476,1.51664,0,1.32482,2.1168
80.3246,85.139,4.42276,0.09,0,2.50235,2.7,0,0.453331,4.47552,99.3022,98.274,5.17859,0,1,1.7638,1.56616,0,1.32482,2.1168
83.0933,85.139,5.8837,0.05,0.02,2.55269,2.70081,0,0.468941,4.47552,99.1944,98.274,5.74317,0,1,1.71476,1.56664,0,1.36271,2.1168
83.6954,85.139,3.65605,0.06,0.02,2.55399,2.70163,0,0.478375,4.47552,98.964,98.274,2.75127,0,1,1.71476,1.56711,0,1.32482,2.1168
83.3807,85.139,2.72468,0.06,0.02,2.55529,2.70245,0,0.478618,4.47552,99.2422,98.274,2.29038,0,1,1.71476,1.56759,0,1.32482,2.1168
83.4955,85.139,3.52658,0.07,0.02,2.82025,2.96695,0,0.47886,4.47552,99.3022,98.274,4.16407,0,1,1.89913,1.75243,0,1.32482,2.1168
84.7609,85.139,4.82983,0.07,0.02,2.96785,2.96785,0,0.528515,4.47552,99.3022,98.274,5.12162,0,1,1.75296,1.75296,0,1.46727,2.1168
85.139,85.139,5.94151,0.07,0.02,2.96875,2.96875,0,0.556174,4.47552,99.3022,98.274,5.31811,0,1,1.7535,1.7535,0,1.35434,2.1168
85.139,85.139,5.43996,0.04,0.02,2.96965,2.96965,0,0.556343,4.47552,99.3022,98.274,6.76905,0,1,1.75403,1.75403,0,1.35475,2.1168
85.139,85.139,4.76963,0.04,0.02,2.59401,2.59401,0,0.556512,4.47552,99.3022,98.274,5.3061,0,1,1.50683,1.50683,0,1.35516,2.1168
85.139,85.139,5.47685,0.04,0.02,2.38735,2.5948,0,0.486118,4.47552,99.3022,98.274,7.50764,0,1,1.71474,1.50729,0,1.16418,2.1168
85.139,85.139,4.71617,0.04,0.02,2.3886,2.59559,0,0.44739,4.47552,99.3022,98.274,6.76307,0,1,1.71474,1.50775,0,1.32481,2.1168
85.139,85.139,4.43685,0.05,0.02,2.38984,2.59638,0,0.447623,4.47552,99.3022,98.274,6.98285,0,1,1.71474,1.5082,0,1.32481,2.1168
85.139,85.139,6.46951,0.06,0.02,2.39109,2.59716,0,0.447857,4.47552,99.3022,98.274,8.09722,0,1,1.71474,1.50866,0,1.32481,2.1168
85.139,85.139,4.87086,0.06,0.02,2.48726,2.69287,0,0.44809,4.47552,99.3022,98.274,6.63914,0,1,1.77543,1.56982,0,1.32481,2.1168
85.139,85.139,4.09333,0.07,0.02,2.54923,2.69369,0,0.466112,4.47552,99.3022,98.274,4.89471,0,1,1.71476,1.57029,0,1.3717,2.1168
85.139,85.139,3.75744,0.07,0.02,2.55052,2.69451,0,0.477725,4.47552,99.3022,98.274,4.18514,0,1,1.71476,1.57077,0,1.32482,2.1168
85.139,85.139,5.22349,0.07,0.02,2.55181,2.69532,0,0.477967,4.47552,99.3022,98.274,5.60638,0,1,1.71476,1.57124,0,1.32482,2.1168
85.139,85.139,3.9589,0.06,0.02,2.51595,2.65898,0,0.47821,4.47552,99.3022,98.274,5.10248,0,1,1.69115,1.54812,0,1.32482,2.1168
85.139,85.139,3.80766,0.06,0.02,2.49363,2.65979,0,0.471488,4.47552,99.3022,98.274,6.53801,0,1,1.71475,1.54859,0,1.30659,2.1168
85.139,85.139,3.19253,0.06,0.02,2.4949,2.66059,0,0.467306,4.47552,99.3022,98.274,3.37319,0,1,1.71475,1.54906,0,1.32482,2.1168
85.0255,85.139,2.8365,0.06,0.02,2.49618,2.6614,0,0.467545,4.47552,99.3022,98.274,3.20278,0,1,1.71475,1.54953,0,1.32482,2.1168
85.139,85.139,3.38285,0.07,0.02,2.62374,2.78849,0,0.467784,4.47552,99.3022,98.274,3.45831,0,1,1.79855,1.6338,0,1.32482,2.1168
84.9921,85.139,2.92151,0.06,0.02,2.70886,2.78934,0,0.491689,4.47552,99.3022,98.274,3.66226,0,1,1.71478,1.63429,0,1.38956,2.1168
84.6071,85.139,2.64441,0.07,0.02,2.7102,2.79019,0,0.50764,4.47552,99.3022,98.274,3.35631,0,1,1.71478,1.63479,0,1.32484,2.1168
83.9102,85.139,2.32069,0.07,0.02,2.71154,2.79103,0,0.507891,4.47552,99.3022,98.274,3.34273,0,1,1.71478,1.63528,0,1.32484,2.1168
83.0255,85.139,2.11466,0.07,0.02,2.71288,2.79188,0,0.508142,4.47552,99.3022,98.274,3.07039,0,1,1.71478,1.63578,0,1.32484,2.1168
82.1535,85.139,2.05627,0.05,0.02,2.68921,2.76771,0,0.508394,4.47552,99.3022,98.274,2.85936,0,1,1.7609,1.6824,0,1.32484,2.1168
81.1938,85.139,1.99414,0.04,0.02,2.73667,2.76855,0,0.503957,4.47552,99.2959,98.274,2.78641,0,1,1.71479,1.68291,0,1.36047,2.1168
80.0747,85.139,1.8263,0.03,0.02,2.73802,2.76939,0,0.512852,4.47552,99.2795,98.274,2.79122,0,1,1.71479,1.68342,0,1.32485,2.1168
78.7961,85.139,1.6498,0.02,0.02,2.73937,2.77023,0,0.513105,4.47552,99.2174,98.274,2.50047,0,1,1.71479,1.68393,0,1.32485,2.1168
77.4272,85.139,1.57002,0.04,0.02,2.80539,2.83574,0,0.513357,4.47552,99.0413,98.274,2.43139,0,1,1.75595,1.7256,0,1.32485,2.1168
76.2906,85.139,1.8225,0.05,0.02,2.83659,2.83659,0,0.525729,4.47552,98.8402,98.274,2.45451,0,1,1.72612,1.72612,0,1.35665,2.1168
75.0536,85.139,1.70656,0.04,0.02,2.83745,2.83745,0,0.531578,4.47552,98.6195,98.274,2.45534,0,1,1.72665,1.72665,0,1.3336,2.1168
73.6418,85.139,1.51658,0.04,0.02,2.83831,2.83831,0,0.531739,4.47552,98.3674,98.274,2.23758,0,1,1.72717,1.72717,0,1.33401,2.1168
71.9575,85.139,1.37577,0.06,0.02,3.02879,3.02879,0,0.5319,4.47552,98.0138,98.274,2.1886,0,1,1.87644,1.87644,0,1.33441,2.1168
70.3379,85.139,1.41903,0.07,0.02,3.0297,3.0297,0,0.567595,4.47552,97.6441,98.274,2.10659,0,1,1.87701,1.87701,0,1.44974,2.1168
69.1586,85.139,1.87465,0.07,0.02,3.03062,3.03062,0,0.567766,4.47552,97.3937,98.274,2.67255,0,1,1.87758,1.87758,0,1.45018,2.1168
67.6465,85.139,1.52916,0.07,0.02,3.03154,3.03154,0,0.567938,4.47552,96.9953,98.274,1.90568,0,1,1.87814,1.87814,0,1.45061,2.1168
66.4908,85.139,1.86118,0.12,0.02,3.03246,3.03246,0,0.56811,4.47552,96.9138,98.274,3.44014,0,1,1.87871,1.87871,0,1.45105,2.1168
65.1069,85.139,1.54471,0.12,0.02,2.94082,2.94082,0,0.568282,4.47552,96.6836,98.274,2.52935,0,1,1.78886,1.78886,0,1.45149,2.1168
63.5032,85.139,1.34097,0.11,0.02,2.94171,2.94171,0,0.55111,4.47552,96.5881,98.274,3.89498,0,1,1.7894,1.7894,0,1.38207,2.1168
61.7677,85.139,1.19493,0.11,0.02,2.9426,2.9426,0,0.551277,4.47552,96.2131,98.274,2.45255,0,1,1.78994,1.78994,0,1.38249,2.1168
59.8579,85.139,0.995607,0.12,0.02,2.94349,2.94349,0,0.551443,4.47552,95.7936,98.274,2.18542,0,1,1.79048,1.79048,0,1.38291,2.1168
58.7396,85.139,1.84343,0.12,0.02,2.86832,2.86832,0,0.55161,4.47552,95.6897,98.274,2.93064,0,1,1.70862,1.70862,0,1.38333,2.1168
57.4679,85.139,1.60756,0.12,0.02,2.86353,2.86919,0,0.537523,4.47552,95.6366,98.274,2.62373,0,1,1.7148,1.70914,0,1.32008,2.1168
56.4684,85.139,1.94454,0.11,0.02,2.86491,2.87006,0,0.536625,4.47552,95.7493,98.274,2.8455,0,1,1.7148,1.70965,0,1.32485,2.1168
57.1801,85.139,3.70307,0.14,0.02,2.8663,2.87092,0,0.536885,4.47552,96.166,98.274,4.17552,0,1,1.7148,1.71017,0,1.32485,2.1168
57.8331,85.139,3.60299,0.11,0.02,2.6514,2.65551,0,0.537144,4.47552,96.5899,98.274,4.60144,0,1,1.54296,1.53886,0,1.32485,2.1168
58.5248,85.139,3.40655,0.12,0.02,2.48089,2.65632,0,0.496873,4.47552,96.8255,98.274,4.1656,0,1,1.71475,1.53932,0,1.19209,2.1168
60.9383,85.139,5.18523,0.12,0.02,2.48216,2.65712,0,0.464919,4.47552,97.5761,98.274,5.70246,0,1,1.71475,1.53979,0,1.32481,2.1168
61.9301,85.139,3.77223,0.13,0.02,2.48343,2.65792,0,0.465157,4.47552,97.731,98.274,3.59581,0,1,1.71475,1.54025,0,1.32481,2.1168
64.1633,85.139,5.04977,0.14,0.02,2.4847,2.65873,0,0.465395,4.47552,98.4637,98.274,5.07644,0,1,1.71475,1.54072,0,1.32481,2.1168
65.5366,85.139,4.51068,0.13,0.02,2.48516,2.65873,0,0.465632,4.47552,99.1718,98.274,4.10063,0,1,1.71428,1.54072,0,1.32481,2.1168
66.7509,85.139,4.42565,0.13,0.02,2.56926,2.74283,0,0.46572,4.47552,99.3022,98.274,4.1854,0,1,1.76457,1.591,0,1.32445,2.1168
68.2329,85.139,4.6248,0.13,0.02,2.62035,2.74362,0,0.48148,4.47552,99.3022,98.274,5.05992,0,1,1.71474,1.59147,0,1.3633,2.1168
80.8774,85.139,16.4471,0.11,0.02,2.62161,2.74442,0,0.491053,4.47552,99.3022,98.274,16.3427,0,1,1.71474,1.59193,0,1.32481,2.1168
85.139,85.139,18.9303,0.07,0.02,2.62287,2.74522,0,0.491289,4.47552,99.3022,98.274,25.3729,0,1,1.71474,1.59239,0,1.32481,2.1168
85.139,85.139,9.16524,0.05,0.02,2.89197,3.01386,0,0.491525,4.47552,99.3022,98.274,10.9615,0,1,1.90203,1.78014,0,1.32481,2.1168
85.139,85.139,10.0515,0.05,0.02,3.01473,3.01473,0,0.541955,4.47552,99.3022,98.274,10.5374,0,1,1.78066,1.78066,0,1.46951,2.1168
85.139,85.139,8.13405,0.07,0.02,3.01561,3.01561,0,0.564961,4.47552,99.3022,98.274,8.33309,0,1,1.78118,1.78118,0,1.37574,2.1168
85.139,85.139,8.26589,0.08,0.02,3.01648,3.01648,0,0.565125,4.47552,99.3022,98.274,8.37136,0,1,1.78169,1.78169,0,1.37614,2.1168
85.139,85.139,5.61218,0.09,0.02,2.63489,2.63489,0,0.565289,4.47552,99.3022,98.274,5.28132,0,1,1.53058,1.53058,0,1.37654,2.1168
85.139,85.139,4.805,0.09,0.02,2.45196,2.63566,0,0.493779,4.47552,99.3022,98.274,4.47994,0,1,1.71472,1.53102,0,1.18252,2.1168
85.139,85.139,6.44926,0.09,0.02,2.45317,2.63642,0,0.459496,4.47552,99.3022,98.274,6.43433,0,1,1.71472,1.53147,0,1.3248,2.1168
85.139,85.139,8.18248,0.09,0.02,2.45438,2.63719,0,0.459723,4.47552,99.3022,98.274,10.3651,0,1,1.71472,1.53191,0,1.3248,2.1168
85.139,85.139,6.7593,0.09,0.02,2.45559,2.63795,0,0.45995,4.47552,99.3022,98.274,6.0982,0,1,1.71472,1.53236,0,1.3248,2.1168
85.139,85.139,10.1744,0.09,0.02,2.55321,2.73513,0,0.460177,4.47552,99.3022,98.274,6.64276,0,1,1.77637,1.59445,0,1.3248,2.1168
85.139,85.139,7.52329,0.09,0.02,2.6161,2.73593,0,0.478472,4.47552,99.3022,98.274,5.70848,0,1,1.71474,1.59491,0,1.37243,2.1168
85.139,85.139,6.36736,0.09,0.02,2.61736,2.73672,0,0.490257,4.47552,99.3022,98.274,4.41676,0,1,1.71474,1.59538,0,1.32481,2.1168
85.139,85.139,5.4421,0.08,0.02,2.61861,2.73752,0,0.490493,4.47552,99.2694,98.274,4.69283,0,1,1.71474,1.59584,0,1.32481,2.1168
85.139,85.139,4.1333,0.07,0.02,2.58213,2.70057,0,0.490728,4.47552,99.2883,98.274,3.12171,0,1,1.69077,1.57233,0,1.32481,2.1168
85.139,85.139,4.66734,0.07,0.02,2.55941,2.70136,0,0.483891,4.47552,99.3022,98.274,3.29145,0,1,1.71474,1.57279,0,1.30629,2.1168
85.139,85.139,3.99159,0.07,0.02,2.56065,2.70214,0,0.479633,4.47552,99.3022,98.274,3.16423,0,1,1.71474,1.57325,0,1.32481,2.1168
85.139,85.139,3.96328,0.07,0.02,2.56189,2.70292,0,0.479865,4.47552,99.1623,98.274,3.08636,0,1,1.71474,1.5737,0,1.32481,2.1168
85.139,85.139,3.54788,0.06,0.02,2.69139,2.83196,0,0.480098,4.47552,99.0786,98.274,2.66054,0,1,1.79984,1.65927,0,1.32481,2.1168
85.139,85.139,3.24776,0.06,0.02,2.77777,2.83279,0,0.504366,4.47552,99.1574,98.274,2.46167,0,1,1.71476,1.65975,0,1.39056,2.1168
