0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.43246e+07,0,0,9.17984e+07,0,2.54588e+07,723796,0
4.50486e+07,0,0,9.17984e+07,0,2.54637e+07,723936,0
4.58287e+07,0,0,9.17984e+07,0,2.74442e+07,780109,0
4.6609e+07,0,0,9.17984e+07,0,2.74495e+07,780259,0
4.73894e+07,0,0,9.17984e+07,0,2.74548e+07,780410,0
4.81699e+07,0,0,9.17984e+07,0,2.74601e+07,780561,0
4.89506e+07,0,0,9.17984e+07,0,2.74654e+07,780712,0
4.97001e+07,0,0,9.17984e+07,0,2.63604e+07,749432,0
5.04496e+07,0,0,9.17984e+07,0,2.63655e+07,749577,0
5.11994e+07,0,0,9.17984e+07,0,2.63706e+07,749722,0
5.19492e+07,0,0,9.17984e+07,0,2.63757e+07,749866,0
5.26716e+07,0,0,9.17984e+07,0,2.54021e+07,722331,0
5.33843e+07,0,0,9.17984e+07,0,2.54155e+07,712757,0
5.40988e+07,0,0,9.17984e+07,0,2.5419e+07,714507,0
5.48151e+07,0,0,9.17984e+07,0,2.54225e+07,716257,0
5.54688e+07,0,0,9.17984e+07,0,2.3158e+07,653688,0
5.52868e+07,0,0,9.17984e+07,0,2.38939e+07,-182020,0
5.51063e+07,0,0,9.17984e+07,0,2.38971e+07,-180444,0
5.49274e+07,0,0,9.17984e+07,0,2.39003e+07,-178866,0
5.47502e+07,0,0,9.17984e+07,0,2.39035e+07,-177289,0
5.39591e+07,0,0,9.17984e+07,3.27677e+179,2.52023e+07,-791058,0
5.31682e+07,0,0,9.17984e+07,0,2.52067e+07,-790932,0
5.23774e+07,0,0,9.17984e+07,0,2.52112e+07,-790806,0
5.15867e+07,0,0,9.17984e+07,0,2.52156e+07,-790680,0
5.08698e+07,0,0,9.17984e+07,0,2.78165e+07,-716832,0
5.01532e+07,0,0,9.17984e+07,0,2.78214e+07,-716692,0
4.94366e+07,0,0,9.17984e+07,0,2.78263e+07,-716553,0
4.87202e+07,0,0,9.17984e+07,0,2.78312e+07,-716413,0
4.79023e+07,0,0,9.17984e+07,0,2.42598e+07,-817875,0
4.70846e+07,0,0,9.17984e+07,0,2.4264e+07,-817754,0
4.62669e+07,0,0,9.17984e+07,0,2.42683e+07,-817633,0
4.54494e+07,0,0,9.17984e+07,0,2.42725e+07,-817512,0
4.4632e+07,0,0,9.17984e+07,0,2.42768e+07,-817391,0
4.38399e+07,0,0,9.17984e+07,0,2.51675e+07,-792081,0
4.3048e+07,0,0,9.17984e+07,0,2.51719e+07,-791955,0
4.22562e+07,0,0,9.17984e+07,0,2.51763e+07,-791829,0
4.14645e+07,0,0,9.17984e+07,0,2.51807e+07,-791703,0
4.06631e+07,0,0,9.17984e+07,0,2.48396e+07,-801397,0
3.98618e+07,0,0,9.17984e+07,0,2.4844e+07,-801273,0
3.90606e+07,0,0,9.17984e+07,0,2.48484e+07,-801149,0
3.82596e+07,0,0,9.17984e+07,0,2.48527e+07,-801025,0
3.74929e+07,0,0,9.17984e+07,0,2.60607e+07,-766710,0
3.67263e+07,0,0,9.17984e+07,0,2.60653e+07,-766579,0
3.59599e+07,0,0,9.17984e+07,0,2.60699e+07,-766449,0
3.51936e+07,0,0,9.17984e+07,0,2.60745e+07,-766318,0
3.44274e+07,0,0,9.17984e+07,0,2.6079e+07,-766188,0
3.36691e+07,0,0,9.17984e+07,0,2.63673e+07,-758240,0
3.2911e+07,0,0,9.17984e+07,0,2.6372e+07,-758108,0
3.2153e+07,0,0,9.17984e+07,0,2.63766e+07,-757976,0
3.13952e+07,0,0,9.17984e+07,0,2.63812e+07,-757844,0
3.06546e+07,0,0,9.17984e+07,0,2.6987e+07,-740629,0
2.99141e+07,0,0,9.17984e+07,0,2.69918e+07,-740494,0
2.91737e+07,0,0,9.17984e+07,0,2.69965e+07,-740358,0
2.84335e+07,0,0,9.17984e+07,0,2.70013e+07,-740223,0
2.775e+07,0,0,9.17984e+07,0,2.9001e+07,-683505,0
2.70666e+07,0,0,9.17984e+07,0,2.90061e+07,-683359,0
2.63834e+07,0,0,9.17984e+07,0,2.90113e+07,-683213,0
2.57004e+07,0,0,9.17984e+07,0,2.90164e+07,-683067,0
2.50174e+07,0,0,9.17984e+07,0,2.90215e+07,-682921,0
2.43029e+07,0,0,9.17984e+07,0,2.79055e+07,-714514,0
2.35885e+07,0,0,9.17984e+07,0,2.79104e+07,-714374,0
2.28743e+07,0,0,9.17984e+07,0,2.79153e+07,-714233,0
2.21602e+07,0,0,9.17984e+07,0,2.79203e+07,-714093,0
2.14183e+07,0,0,9.17984e+07,0,2.6937e+07,-741903,0
2.06765e+07,0,0,9.17984e+07,0,2.69417e+07,-741768,0
1.99349e+07,0,0,9.17984e+07,0,2.69465e+07,-741632,0
1.91934e+07,0,0,9.17984e+07,0,2.69512e+07,-741497,0
1.83871e+07,0,0,9.17984e+07,0,2.4666e+07,-806306,0
1.75809e+07,0,0,9.17984e+07,0,2.46703e+07,-806183,0
1.67749e+07,0,0,9.17984e+07,0,2.46746e+07,-806060,0
1.59689e+07,0,0,9.17984e+07,0,2.4679e+07,-805937,0
1.51631e+07,0,0,9.17984e+07,0,2.46833e+07,-805814,0
1.43786e+07,0,0,9.17984e+07,3.27677e+179,2.54335e+07,-784482,0
1.35943e+07,0,0,9.17984e+07,0,2.54378e+07,-784360,0
1.281e+07,0,0,9.17984e+07,0,2.54421e+07,-784238,0
1.20259e+07,0,0,9.17984e+07,0,2.54463e+07,-784116,0
1.13164e+07,0,0,9.17984e+07,0,2.80721e+07,-709562,0
1.06069e+07,0,0,9.17984e+07,0,2.80769e+07,-709427,0
9.89764e+06,0,0,9.17984e+07,0,2.80817e+07,-709292,0
9.18849e+06,0,0,9.17984e+07,0,2.80864e+07,-709156,0
8.37689e+06,0,0,9.17984e+07,0,2.44804e+07,-811599,0
7.5654e+06,0,0,9.17984e+07,0,2.44845e+07,-811482,0
6.75404e+06,0,0,9.17984e+07,0,2.44887e+07,-811365,0
5.94279e+06,0,0,9.17984e+07,0,2.44928e+07,-811247,0
5.13166e+06,0,0,9.17984e+07,0,2.44969e+07,-811130,0
4.34608e+06,0,0,9.17984e+07,0,2.53959e+07,-785583,0
3.56062e+06,0,0,9.17984e+07,0,2.54002e+07,-785461,0
2.77528e+06,0,0,9.17984e+07,0,2.54045e+07,-785339,0
1.99006e+06,0,0,9.17984e+07,0,2.54088e+07,-785217,0
1.19505e+06,0,0,9.17984e+07,0,2.50642e+07,-795008,0
400166,0,0,9.17984e+07,0,2.50685e+07,-794888,0
0,0,0,9.17984e+07,0,2.50727e+07,-794768,0
0,0,0,9.17984e+07,0,2.50769e+07,-794648,794648
0,0,0,9.17984e+07,0,2.62962e+07,-760012,760012
0,0,0,9.17984e+07,0,2.63006e+07,-759886,759886
0,0,0,9.17984e+07,0,2.63051e+07,-759760,759760
0,0,0,9.17984e+07,0,2.63095e+07,-759633,759633
0,0,0,9.17984e+07,0,2.6314e+07,-759507,759507
0,0,0,9.17984e+07,0,2.66048e+07,-751489,751489
0,0,0,9.17984e+07,0,2.66092e+07,-751361,751361
0,0,0,9.17984e+07,0,2.66137e+07,-751234,751234
0,0,0,9.17984e+07,0,2.66182e+07,-751106,751106
0,0,0,9.17984e+07,0,2.72295e+07,-733734,733734
0,0,0,9.17984e+07,0,2.72341e+07,-733603,733603
0,0,0,9.17984e+07,0,2.72388e+07,-733472,733472
0,0,0,9.17984e+07,0,2.72434e+07,-733341,733341
0,0,0,9.17984e+07,0,2.92617e+07,-676095,676095
0,0,0,9.17984e+07,0,2.92667e+07,-675954,675954
0,0,0,9.17984e+07,0,2.92716e+07,-675813,675813
0,0,0,9.17984e+07,0,2.92766e+07,-675671,675671
0,0,0,9.17984e+07,0,2.92816e+07,-675530,675530
0,0,0,9.17984e+07,0,2.81548e+07,-707424,707424
0,0,0,9.17984e+07,0,2.81596e+07,-707289,707289
0,0,0,9.17984e+07,0,2.81644e+07,-707153,707153
0,0,0,9.17984e+07,0,2.81692e+07,-707017,707017
0,0,0,9.17984e+07,0,2.71765e+07,-735092,735092
0,0,0,9.17984e+07,0,2.71811e+07,-734962,734962
0,0,0,9.17984e+07,0,2.71857e+07,-734831,734831
0,0,0,9.17984e+07,0,2.71903e+07,-734700,734700
0,0,0,9.17984e+07,0,2.48836e+07,-800118,800118
0,0,0,9.17984e+07,0,2.48877e+07,-799998,799998
0,0,0,9.17984e+07,0,2.48919e+07,-799879,799879
0,0,0,9.17984e+07,0,2.48961e+07,-799760,799760
0,0,0,9.17984e+07,0,2.49003e+07,-799641,799641
0,0,0,9.17984e+07,0,2.56573e+07,-778117,778117
0,0,0,9.17984e+07,3.27677e+179,2.56614e+07,-777998,777998
0,0,0,9.17984e+07,0,2.56656e+07,-777880,777880
0,0,0,9.17984e+07,0,2.56697e+07,-777762,777762
0,0,0,9.17984e+07,0,2.83196e+07,-702524,702524
0,0,0,9.17984e+07,0,2.83242e+07,-702393,702393
0,0,0,9.17984e+07,0,2.83288e+07,-702262,702262
0,0,0,9.17984e+07,0,2.83334e+07,-702131,702131
0,0,0,9.17984e+07,0,2.46941e+07,-805523,805523
0,0,0,9.17984e+07,0,2.4698e+07,-805409,805409
0,0,0,9.17984e+07,0,2.4702e+07,-805296,805296
0,0,0,9.17984e+07,0,2.4706e+07,-805182,805182
0,0,0,9.17984e+07,0,2.471e+07,-805069,805069
0,0,0,9.17984e+07,0,2.56171e+07,-779292,779292
0,0,0,9.17984e+07,0,2.56213e+07,-779174,779174
0,0,0,9.17984e+07,0,2.56254e+07,-779056,779056
0,0,0,9.17984e+07,0,2.56296e+07,-778938,778938
0,0,0,9.17984e+07,0,2.52817e+07,-788823,788823
0,0,0,9.17984e+07,0,2.52858e+07,-788707,788707
0,0,0,9.17984e+07,0,2.52899e+07,-788591,788591
0,0,0,9.17984e+07,0,2.5294e+07,-788474,788474
0,0,0,9.17984e+07,0,2.65242e+07,-753528,753528
0,0,0,9.17984e+07,0,2.65285e+07,-753406,753406
0,0,0,9.17984e+07,0,2.65328e+07,-753283,753283
0,0,0,9.17984e+07,0,2.65371e+07,-753161,753161
0,0,0,9.17984e+07,0,2.65414e+07,-753038,753038
0,0,0,9.17984e+07,0,2.68347e+07,-744953,744953
0,0,0,9.17984e+07,0,2.6839e+07,-744829,744829
0,0,0,9.17984e+07,0,2.68434e+07,-744706,744706
0,0,0,9.17984e+07,0,2.68477e+07,-744582,744582
0,0,0,9.17984e+07,0,2.74644e+07,-727058,727058
0,0,0,9.17984e+07,0,2.74688e+07,-726931,726931
0,0,0,9.17984e+07,0,2.74733e+07,-726804,726804
0,0,0,9.17984e+07,0,2.74777e+07,-726677,726677
0,0,0,9.17984e+07,0,2.95141e+07,-668920,668920
0,0,0,9.17984e+07,0,2.95189e+07,-668784,668784
0,0,0,9.17984e+07,0,2.95237e+07,-668647,668647
0,0,0,9.17984e+07,0,2.95285e+07,-668510,668510
0,0,0,9.17984e+07,0,2.95333e+07,-668373,668373
0,0,0,9.17984e+07,0,2.83963e+07,-700560,700560
0,0,0,9.17984e+07,0,2.84009e+07,-700429,700429
0,0,0,9.17984e+07,0,2.84055e+07,-700297,700297
0,0,0,9.17984e+07,0,2.84102e+07,-700166,700166
0,0,0,9.17984e+07,0,2.74084e+07,-728498,728498
0,0,0,9.17984e+07,0,2.74129e+07,-728371,728371
0,0,0,9.17984e+07,0,2.74173e+07,-728245,728245
0,0,0,9.17984e+07,0,2.74218e+07,-728118,728118
0,0,0,9.17984e+07,0,2.50942e+07,-794125,794125
0,0,0,9.17984e+07,0,2.50983e+07,-794010,794010
0,0,0,9.17984e+07,0,2.51023e+07,-793894,793894
0,0,0,9.17984e+07,0,2.51064e+07,-793779,793779
0,0,0,9.17984e+07,0,2.51105e+07,-793663,793663
0,0,0,9.17984e+07,0,2.51105e+07,-793663,793663
0,0,0,9.17984e+07,3.27677e+179,2.5874e+07,-771953,771953
0,0,0,9.17984e+07,0,2.5878e+07,-771838,771838
0,0,0,9.17984e+07,0,2.5882e+07,-771724,771724
0,0,0,9.17984e+07,0,2.5886e+07,-771610,771610
0,0,0,9.17984e+07,0,2.85592e+07,-695710,695710
0,0,0,9.17984e+07,0,2.85637e+07,-695583,695583
0,0,0,9.17984e+07,0,2.85681e+07,-695457,695457
0,0,0,9.17984e+07,0,2.85726e+07,-695330,695330
0,0,0,9.17984e+07,0,2.49009e+07,-799641,799641
0,0,0,9.17984e+07,0,2.49047e+07,-799531,799531
0,0,0,9.17984e+07,0,2.49086e+07,-799421,799421
0,0,0,9.17984e+07,0,2.49124e+07,-799312,799312
0,0,0,9.17984e+07,0,2.49163e+07,-799202,799202
0,0,0,9.17984e+07,0,2.58312e+07,-773202,773202
0,0,0,9.17984e+07,0,2.58352e+07,-773088,773088
0,0,0,9.17984e+07,0,2.58392e+07,-772974,772974
0,0,0,9.17984e+07,0,2.58432e+07,-772860,772860
0,0,0,9.17984e+07,0,2.54922e+07,-782838,782838
0,0,0,9.17984e+07,0,2.54961e+07,-782725,782725
0,0,0,9.17984e+07,0,2.55001e+07,-782613,782613
0,0,0,9.17984e+07,0,2.5504e+07,-782500,782500
0,0,0,9.17984e+07,0,2.67448e+07,-747253,747253
0,0,0,9.17984e+07,0,2.6749e+07,-747135,747135
0,0,0,9.17984e+07,0,2.67531e+07,-747017,747017
0,0,0,9.17984e+07,0,2.67573e+07,-746898,746898
0,0,0,9.17984e+07,0,2.67614e+07,-746780,746780
0,0,0,9.17984e+07,0,2.70571e+07,-738629,738629
0,0,0,9.17984e+07,0,2.70613e+07,-738510,738510
0,0,0,9.17984e+07,0,2.70655e+07,-738390,738390
0,0,0,9.17984e+07,0,2.70697e+07,-738270,738270
0,0,0,9.17984e+07,0,2.76915e+07,-720600,720600
0,0,0,9.17984e+07,0,2.76958e+07,-720477,720477
0,0,0,9.17984e+07,0,2.77001e+07,-720355,720355
0,0,0,9.17984e+07,0,2.77045e+07,-720232,720232
0,0,0,9.17984e+07,0,2.97582e+07,-661981,661981
0,0,0,9.17984e+07,0,2.97629e+07,-661849,661849
0,0,0,9.17984e+07,0,2.97675e+07,-661716,661716
0,0,0,9.17984e+07,0,2.97722e+07,-661584,661584
0,0,0,9.17984e+07,0,2.97768e+07,-661452,661452
0,0,0,9.17984e+07,0,2.86298e+07,-693922,693922
0,0,0,9.17984e+07,0,2.86343e+07,-693795,693795
0,0,0,9.17984e+07,0,2.86387e+07,-693668,693668
0,0,0,9.17984e+07,0,2.86432e+07,-693541,693541
0,0,0,9.17984e+07,0,2.76326e+07,-722121,722121
0,0,0,9.17984e+07,0,2.76369e+07,-721999,721999
0,0,0,9.17984e+07,0,2.76412e+07,-721877,721877
0,0,0,9.17984e+07,0,2.76456e+07,-721754,721754
0,0,0,9.17984e+07,0,2.52979e+07,-788331,788331
0,0,0,9.17984e+07,0,2.53018e+07,-788220,788220
0,0,0,9.17984e+07,0,2.53058e+07,-788108,788108
0,0,0,9.17984e+07,0,2.53097e+07,-787997,787997
0,0,0,9.17984e+07,0,2.53136e+07,-787885,787885
0,0,0,9.17984e+07,3.27677e+179,2.60835e+07,-765994,765994
0,0,0,9.17984e+07,3.27677e+179,2.60874e+07,-765884,765884
0,0,0,9.17984e+07,0,2.60912e+07,-765774,765774
0,0,0,9.17984e+07,0,2.60951e+07,-765663,765663
0,0,0,9.17984e+07,0,2.87908e+07,-689124,689124
0,0,0,9.17984e+07,0,2.87951e+07,-689001,689001
0,0,0,9.17984e+07,0,2.87994e+07,-688879,688879
0,0,0,9.17984e+07,0,2.88037e+07,-688757,688757
0,0,0,9.17984e+07,0,2.51007e+07,-793956,793956
0,0,0,9.17984e+07,0,2.51044e+07,-793850,793850
0,0,0,9.17984e+07,0,2.51082e+07,-793744,793744
0,0,0,9.17984e+07,0,2.51119e+07,-793638,793638
0,0,0,9.17984e+07,0,2.51156e+07,-793533,793533
0,0,0,9.17984e+07,0,2.60381e+07,-767319,767319
0,0,0,9.17984e+07,0,2.6042e+07,-767209,767209
0,0,0,9.17984e+07,0,2.60458e+07,-767099,767099
0,0,0,9.17984e+07,0,2.60497e+07,-766989,766989
0,0,0,9.17984e+07,0,2.56955e+07,-777055,777055
0,0,0,9.17984e+07,0,2.56993e+07,-776946,776946
0,0,0,9.17984e+07,0,2.57031e+07,-776838,776838
0,0,0,9.17984e+07,0,2.57069e+07,-776729,776729
0,0,0,9.17984e+07,0,2.69579e+07,-741192,741192
0,0,0,9.17984e+07,0,2.6962e+07,-741077,741077
0,0,0,9.17984e+07,0,2.6966e+07,-740963,740963
0,0,0,9.17984e+07,0,2.697e+07,-740849,740849
0,0,0,9.17984e+07,0,2.6974e+07,-740735,740735
0,0,0,9.17984e+07,0,2.72719e+07,-732522,732522
0,0,0,9.17984e+07,0,2.7276e+07,-732406,732406
0,0,0,9.17984e+07,0,2.728e+07,-732291,732291
0,0,0,9.17984e+07,0,2.72841e+07,-732175,732175
0,0,0,9.17984e+07,0,2.79109e+07,-714363,714363
0,0,0,9.17984e+07,0,2.79151e+07,-714244,714244
0,0,0,9.17984e+07,0,2.79192e+07,-714126,714126
0,0,0,9.17984e+07,0,2.79234e+07,-714008,714008
0,0,0,9.17984e+07,0,2.9994e+07,-655279,655279
0,0,0,9.17984e+07,0,2.99985e+07,-655152,655152
0,0,0,9.17984e+07,0,3.0003e+07,-655024,655024
0,0,0,9.17984e+07,0,3.00075e+07,-654897,654897
0,0,0,9.17984e+07,0,3.00119e+07,-654769,654769
0,0,0,9.17984e+07,0,2.88552e+07,-687512,687512
0,0,0,9.17984e+07,0,2.88595e+07,-687390,687390
0,0,0,9.17984e+07,0,2.88639e+07,-687267,687267
0,0,0,9.17984e+07,0,2.88682e+07,-687145,687145
0,0,0,9.17984e+07,0,2.78491e+07,-715966,715966
0,0,0,9.17984e+07,0,2.78533e+07,-715848,715848
0,0,0,9.17984e+07,0,2.78574e+07,-715730,715730
0,0,0,9.17984e+07,0,2.78616e+07,-715611,715611
0,0,0,9.17984e+07,0,2.54945e+07,-782739,782739
0,0,0,9.17984e+07,0,2.54983e+07,-782631,782631
0,0,0,9.17984e+07,0,2.55021e+07,-782524,782524
0,0,0,9.17984e+07,0,2.55059e+07,-782416,782416
0,0,0,9.17984e+07,0,2.55097e+07,-782308,782308
0,0,0,9.17984e+07,9.10155e+06,2.62857e+07,-760244,760244
0,0,0,9.17984e+07,0,2.62894e+07,-760137,760137
0,0,0,9.17984e+07,0,2.62931e+07,-760031,760031
0,0,0,9.17984e+07,0,2.62969e+07,-759925,759925
0,0,0,9.17984e+07,0,2.90143e+07,-682769,682769
0,0,0,9.17984e+07,0,2.90184e+07,-682651,682651
0,0,0,9.17984e+07,0,2.90226e+07,-682533,682533
0,0,0,9.17984e+07,0,2.90267e+07,-682415,682415
0,0,0,9.17984e+07,0,2.52935e+07,-788472,788472
0,0,0,9.17984e+07,0,2.52971e+07,-788370,788370
0,0,0,9.17984e+07,0,2.53007e+07,-788268,788268
0,0,0,9.17984e+07,0,2.53043e+07,-788166,788166
0,0,0,9.17984e+07,0,2.53079e+07,-788064,788064
0,0,0,9.17984e+07,0,2.62376e+07,-761643,761643
0,0,0,9.17984e+07,0,2.62414e+07,-761537,761537
0,0,0,9.17984e+07,0,2.62451e+07,-761431,761431
0,0,0,9.17984e+07,0,2.62488e+07,-761325,761325
0,0,0,9.17984e+07,0,2.58916e+07,-771477,771477
0,0,0,9.17984e+07,0,2.58953e+07,-771373,771373
0,0,0,9.17984e+07,0,2.58989e+07,-771268,771268
0,0,0,9.17984e+07,0,2.59026e+07,-771164,771164
0,0,0,9.17984e+07,0,2.71635e+07,-735347,735347
0,0,0,9.17984e+07,0,2.71673e+07,-735237,735237
0,0,0,9.17984e+07,0,2.71712e+07,-735127,735127
0,0,0,9.17984e+07,0,2.71751e+07,-735017,735017
0,0,0,9.17984e+07,0,2.71789e+07,-734907,734907
0,0,0,9.17984e+07,0,2.7479e+07,-726633,726633
0,0,0,9.17984e+07,0,2.74829e+07,-726522,726522
0,0,0,9.17984e+07,0,2.74869e+07,-726411,726411
0,0,0,9.17984e+07,0,2.74908e+07,-726299,726299
0,0,0,9.17984e+07,0,2.81224e+07,-708351,708351
0,0,0,9.17984e+07,0,2.81264e+07,-708237,708237
0,0,0,9.17984e+07,0,2.81304e+07,-708123,708123
0,0,0,9.17984e+07,0,2.81344e+07,-708009,708009
0,0,0,9.17984e+07,0,3.02212e+07,-648821,648821
0,0,0,9.17984e+07,0,3.02255e+07,-648698,648698
0,0,0,9.17984e+07,0,3.02298e+07,-648575,648575
0,0,0,9.17984e+07,0,3.02342e+07,-648453,648453
0,0,0,9.17984e+07,0,3.02385e+07,-648330,648330
0,0,0,9.17984e+07,0,2.90725e+07,-681337,681337
0,0,0,9.17984e+07,0,2.90766e+07,-681219,681219
0,0,0,9.17984e+07,0,2.90808e+07,-681101,681101
0,0,0,9.17984e+07,0,2.90849e+07,-680983,680983
0,0,0,9.17984e+07,0,2.80577e+07,-710035,710035
0,0,0,9.17984e+07,0,2.80617e+07,-709922,709922
0,0,0,9.17984e+07,0,2.80657e+07,-709808,709808
0,0,0,9.17984e+07,0,2.80697e+07,-709694,709694
0,0,0,9.17984e+07,0,2.56839e+07,-777352,777352
0,0,0,9.17984e+07,0,2.56876e+07,-777249,777249
0,0,0,9.17984e+07,0,2.56912e+07,-777145,777145
0,0,0,9.17984e+07,0,2.56949e+07,-777041,777041
0,0,0,9.17984e+07,0,2.56985e+07,-776938,776938
0,0,0,9.17984e+07,9.10155e+06,2.64803e+07,-754706,754706
0,0,0,9.17984e+07,0,2.64839e+07,-754604,754604
0,0,0,9.17984e+07,0,2.64875e+07,-754502,754502
0,0,0,9.17984e+07,0,2.64911e+07,-754400,754400
0,0,0,9.17984e+07,0,2.92295e+07,-676650,676650
0,0,0,9.17984e+07,0,2.92334e+07,-676537,676537
0,0,0,9.17984e+07,0,2.92374e+07,-676424,676424
0,0,0,9.17984e+07,0,2.92414e+07,-676311,676311
0,0,0,9.17984e+07,0,2.54791e+07,-783193,783193
0,0,0,9.17984e+07,0,2.54826e+07,-783095,783095
0,0,0,9.17984e+07,0,2.5486e+07,-782997,782997
0,0,0,9.17984e+07,0,2.54895e+07,-782899,782899
0,0,0,9.17984e+07,0,2.54929e+07,-782801,782801
0,0,0,9.17984e+07,0,2.64296e+07,-756182,756182
0,0,0,9.17984e+07,0,2.64332e+07,-756080,756080
0,0,0,9.17984e+07,0,2.64368e+07,-755979,755979
0,0,0,9.17984e+07,0,2.64404e+07,-755877,755877
0,0,0,9.17984e+07,0,2.60802e+07,-766112,766112
0,0,0,9.17984e+07,0,2.60837e+07,-766012,766012
0,0,0,9.17984e+07,0,2.60873e+07,-765911,765911
0,0,0,9.17984e+07,0,2.60908e+07,-765811,765811
0,0,0,9.17984e+07,0,2.73611e+07,-729725,729725
0,0,0,9.17984e+07,0,2.73648e+07,-729620,729620
0,0,0,9.17984e+07,0,2.73685e+07,-729514,729514
0,0,0,9.17984e+07,0,2.73723e+07,-729409,729409
0,0,0,9.17984e+07,0,2.7376e+07,-729303,729303
0,0,0,9.17984e+07,0,2.76782e+07,-720971,720971
0,0,0,9.17984e+07,0,2.76819e+07,-720865,720865
0,0,0,9.17984e+07,0,2.76857e+07,-720758,720758
0,0,0,9.17984e+07,0,2.76894e+07,-720651,720651
0,0,0,9.17984e+07,0,2.83256e+07,-702572,702572
0,0,0,9.17984e+07,0,2.83295e+07,-702463,702463
0,0,0,9.17984e+07,0,2.83333e+07,-702353,702353
0,0,0,9.17984e+07,0,2.83372e+07,-702244,702244
0,0,0,9.17984e+07,0,3.04395e+07,-642615,642615
0,0,0,9.17984e+07,0,3.04437e+07,-642497,642497
0,0,0,9.17984e+07,0,3.04478e+07,-642379,642379
0,0,0,9.17984e+07,0,3.0452e+07,-642261,642261
0,0,0,9.17984e+07,0,3.04561e+07,-642143,642143
0,0,0,9.17984e+07,0,2.92811e+07,-675404,675404
0,0,0,9.17984e+07,0,2.92851e+07,-675291,675291
0,0,0,9.17984e+07,0,2.92891e+07,-675177,675177
0,0,0,9.17984e+07,0,2.92931e+07,-675064,675064
0,0,0,9.17984e+07,0,2.8258e+07,-704340,704340
0,0,0,9.17984e+07,0,2.82618e+07,-704231,704231
0,0,0,9.17984e+07,0,2.82656e+07,-704121,704121
0,0,0,9.17984e+07,0,2.82695e+07,-704012,704012
0,0,0,9.17984e+07,0,2.58658e+07,-772180,772180
0,0,0,9.17984e+07,0,2.58693e+07,-772081,772081
0,0,0,9.17984e+07,0,2.58728e+07,-771981,771981
0,0,0,9.17984e+07,0,2.58763e+07,-771882,771882
0,0,0,9.17984e+07,0,2.58798e+07,-771782,771782
0,0,0,9.17984e+07,9.10155e+06,2.66672e+07,-749391,749391
0,0,0,9.17984e+07,0,2.66707e+07,-749293,749293
0,0,0,9.17984e+07,0,2.66741e+07,-749195,749195
0,0,0,9.17984e+07,0,2.66775e+07,-749098,749098
0,0,0,9.17984e+07,0,2.94359e+07,-670778,670778
0,0,0,9.17984e+07,0,2.94397e+07,-670670,670670
0,0,0,9.17984e+07,0,2.94435e+07,-670562,670562
0,0,0,9.17984e+07,0,2.94473e+07,-670454,670454
0,0,0,9.17984e+07,0,2.56572e+07,-778128,778128
0,0,0,9.17984e+07,0,2.56605e+07,-778035,778035
0,0,0,9.17984e+07,0,2.56638e+07,-777941,777941
0,0,0,9.17984e+07,0,2.56671e+07,-777847,777847
0,0,0,9.17984e+07,0,2.56704e+07,-777754,777754
0,0,0,9.17984e+07,0,2.66138e+07,-750945,750945
0,0,0,9.17984e+07,0,2.66172e+07,-750848,750848
0,0,0,9.17984e+07,0,2.66206e+07,-750750,750750
0,0,0,9.17984e+07,0,2.6624e+07,-750653,750653
0,0,0,9.17984e+07,0,2.62611e+07,-760968,760968
0,0,0,9.17984e+07,0,2.62645e+07,-760872,760872
0,0,0,9.17984e+07,0,2.62678e+07,-760776,760776
0,0,0,9.17984e+07,0,2.62712e+07,-760680,760680
0,0,0,9.17984e+07,0,2.75506e+07,-724337,724337
0,0,0,9.17984e+07,0,2.75541e+07,-724236,724236
0,0,0,9.17984e+07,0,2.75577e+07,-724135,724135
0,0,0,9.17984e+07,0,2.75612e+07,-724034,724034
0,0,0,9.17984e+07,0,2.75648e+07,-723933,723933
0,0,0,9.17984e+07,0,2.7869e+07,-715547,715547
0,0,0,9.17984e+07,0,2.78726e+07,-715444,715444
0,0,0,9.17984e+07,0,2.78762e+07,-715342,715342
0,0,0,9.17984e+07,0,2.78798e+07,-715240,715240
0,0,0,9.17984e+07,0,2.85203e+07,-697036,697036
0,0,0,9.17984e+07,0,2.8524e+07,-696932,696932
0,0,0,9.17984e+07,0,2.85277e+07,-696827,696827
0,0,0,9.17984e+07,0,2.85314e+07,-696722,696722
0,0,0,9.17984e+07,0,3.06486e+07,-636671,636671
0,0,0,9.17984e+07,0,3.06526e+07,-636558,636558
0,0,0,9.17984e+07,0,3.06566e+07,-636446,636446
0,0,0,9.17984e+07,0,3.06605e+07,-636333,636333
0,0,0,9.17984e+07,0,3.06645e+07,-636220,636220
0,0,0,9.17984e+07,0,2.94809e+07,-669724,669724
0,0,0,9.17984e+07,0,2.94847e+07,-669616,669616
0,0,0,9.17984e+07,0,2.94885e+07,-669507,669507
0,0,0,9.17984e+07,0,2.94923e+07,-669399,669399
0,0,0,9.17984e+07,0,2.84497e+07,-698889,698889
0,0,0,9.17984e+07,0,2.84533e+07,-698784,698784
0,0,0,9.17984e+07,0,2.8457e+07,-698680,698680
0,0,0,9.17984e+07,0,2.84607e+07,-698575,698575
0,0,0,9.17984e+07,0,2.60398e+07,-767231,767231
0,0,0,9.17984e+07,0,2.60431e+07,-767136,767136
