0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.74196e+07,0,0,5.87201e+07,0,2.54644e+07,563273,0
3.81398e+07,0,0,5.87201e+07,0,2.53319e+07,720188,0
3.88601e+07,0,0,5.87201e+07,0,2.53365e+07,720321,0
3.95806e+07,0,0,5.87201e+07,0,2.53412e+07,720454,0
4.03569e+07,0,0,5.87201e+07,0,2.73119e+07,776350,0
4.11334e+07,0,0,5.87201e+07,0,2.7317e+07,776493,0
4.191e+07,0,0,5.87201e+07,0,2.7322e+07,776636,0
4.26868e+07,0,0,5.87201e+07,0,2.73271e+07,776780,0
4.34637e+07,0,0,5.87201e+07,0,2.73321e+07,776923,0
4.42095e+07,0,0,5.87201e+07,0,2.62322e+07,745788,0
4.49555e+07,0,0,5.87201e+07,0,2.62371e+07,745926,0
4.57015e+07,0,0,5.87201e+07,0,2.62419e+07,746064,0
4.64477e+07,0,0,5.87201e+07,0,2.62468e+07,746202,0
4.71665e+07,0,0,5.87201e+07,0,2.52777e+07,718795,0
4.78349e+07,0,0,5.87201e+07,0,2.53266e+07,668427,0
4.8505e+07,0,0,5.87201e+07,0,2.53299e+07,670090,0
4.91768e+07,0,0,5.87201e+07,0,2.53332e+07,671753,0
4.97862e+07,0,0,5.87201e+07,0,2.30797e+07,609415,0
4.9564e+07,0,0,5.87201e+07,0,2.38119e+07,-222250,0
4.93432e+07,0,0,5.87201e+07,0,2.38149e+07,-220752,0
4.91239e+07,0,0,5.87201e+07,0,2.3818e+07,-219253,0
4.89062e+07,0,0,5.87201e+07,0,2.3821e+07,-217753,0
4.81118e+07,0,0,5.87201e+07,3.27677e+179,2.50834e+07,-794441,0
4.73174e+07,0,0,5.87201e+07,0,2.50876e+07,-794321,0
4.65232e+07,0,0,5.87201e+07,0,2.50918e+07,-794201,0
4.57291e+07,0,0,5.87201e+07,0,2.5096e+07,-794081,0
4.50085e+07,0,0,5.87201e+07,0,2.76837e+07,-720609,0
4.42881e+07,0,0,5.87201e+07,0,2.76884e+07,-720476,0
4.35677e+07,0,0,5.87201e+07,0,2.7693e+07,-720343,0
4.28475e+07,0,0,5.87201e+07,0,2.76977e+07,-720210,0
4.20263e+07,0,0,5.87201e+07,0,2.4144e+07,-821168,0
4.12053e+07,0,0,5.87201e+07,0,2.41481e+07,-821053,0
4.03844e+07,0,0,5.87201e+07,0,2.41521e+07,-820938,0
3.95635e+07,0,0,5.87201e+07,0,2.41561e+07,-820823,0
3.87428e+07,0,0,5.87201e+07,0,2.41602e+07,-820707,0
3.79473e+07,0,0,5.87201e+07,0,2.50462e+07,-795531,0
3.71519e+07,0,0,5.87201e+07,0,2.50504e+07,-795411,0
3.63566e+07,0,0,5.87201e+07,0,2.50546e+07,-795292,0
3.55614e+07,0,0,5.87201e+07,0,2.50588e+07,-795172,0
3.47566e+07,0,0,5.87201e+07,0,2.47192e+07,-804822,0
3.39519e+07,0,0,5.87201e+07,0,2.47234e+07,-804704,0
3.31473e+07,0,0,5.87201e+07,0,2.47275e+07,-804586,0
3.23428e+07,0,0,5.87201e+07,0,2.47317e+07,-804468,0
3.15725e+07,0,0,5.87201e+07,0,2.59332e+07,-770335,0
3.08023e+07,0,0,5.87201e+07,0,2.59376e+07,-770211,0
3.00322e+07,0,0,5.87201e+07,0,2.59419e+07,-770087,0
2.92622e+07,0,0,5.87201e+07,0,2.59463e+07,-769963,0
2.84924e+07,0,0,5.87201e+07,0,2.59507e+07,-769839,0
2.77305e+07,0,0,5.87201e+07,0,2.62372e+07,-761938,0
2.69687e+07,0,0,5.87201e+07,0,2.62416e+07,-761813,0
2.6207e+07,0,0,5.87201e+07,0,2.62461e+07,-761687,0
2.54454e+07,0,0,5.87201e+07,0,2.62505e+07,-761562,0
2.4701e+07,0,0,5.87201e+07,0,2.68529e+07,-744442,0
2.39566e+07,0,0,5.87201e+07,0,2.68574e+07,-744314,0
2.32125e+07,0,0,5.87201e+07,0,2.68619e+07,-744185,0
2.24684e+07,0,0,5.87201e+07,0,2.68664e+07,-744057,0
2.17808e+07,0,0,5.87201e+07,0,2.88555e+07,-687642,0
2.10933e+07,0,0,5.87201e+07,0,2.88603e+07,-687504,0
2.04059e+07,0,0,5.87201e+07,0,2.88652e+07,-687365,0
1.97187e+07,0,0,5.87201e+07,0,2.88701e+07,-687226,0
1.90316e+07,0,0,5.87201e+07,0,2.8875e+07,-687088,0
1.83131e+07,0,0,5.87201e+07,0,2.77646e+07,-718519,0
1.75947e+07,0,0,5.87201e+07,0,2.77693e+07,-718386,0
1.68764e+07,0,0,5.87201e+07,0,2.7774e+07,-718253,0
1.61583e+07,0,0,5.87201e+07,0,2.77787e+07,-718120,0
1.54125e+07,0,0,5.87201e+07,0,2.68004e+07,-745787,0
1.46669e+07,0,0,5.87201e+07,0,2.68049e+07,-745659,0
1.39213e+07,0,0,5.87201e+07,0,2.68094e+07,-745530,0
1.31759e+07,0,0,5.87201e+07,0,2.68139e+07,-745402,0
1.23661e+07,0,0,5.87201e+07,0,2.45407e+07,-809869,0
1.15563e+07,0,0,5.87201e+07,0,2.45448e+07,-809752,0
1.07467e+07,0,0,5.87201e+07,0,2.45489e+07,-809635,0
9.93715e+06,0,0,5.87201e+07,0,2.45531e+07,-809518,0
9.12775e+06,0,0,5.87201e+07,0,2.45572e+07,-809401,0
8.33956e+06,0,0,5.87201e+07,3.27677e+179,2.53031e+07,-788190,0
7.55149e+06,0,0,5.87201e+07,0,2.53072e+07,-788074,0
6.76353e+06,0,0,5.87201e+07,0,2.53113e+07,-787958,0
5.97569e+06,0,0,5.87201e+07,0,2.53153e+07,-787842,0
5.26199e+06,0,0,5.87201e+07,0,2.79267e+07,-713698,0
4.54842e+06,0,0,5.87201e+07,0,2.79312e+07,-713570,0
3.83498e+06,0,0,5.87201e+07,0,2.79357e+07,-713441,0
3.12166e+06,0,0,5.87201e+07,0,2.79403e+07,-713312,0
2.30646e+06,0,0,5.87201e+07,0,2.43538e+07,-815202,0
1.49137e+06,0,0,5.87201e+07,0,2.43577e+07,-815090,0
676394,0,0,5.87201e+07,0,2.43616e+07,-814979,0
0,0,0,5.87201e+07,0,2.43655e+07,-814867,0
0,0,0,5.87201e+07,0,2.43694e+07,-814756,814756
0,0,0,5.87201e+07,0,2.52633e+07,-789354,789354
0,0,0,5.87201e+07,0,2.52674e+07,-789238,789238
0,0,0,5.87201e+07,0,2.52715e+07,-789122,789122
0,0,0,5.87201e+07,0,2.52755e+07,-789007,789007
0,0,0,5.87201e+07,0,2.49327e+07,-798749,798749
0,0,0,5.87201e+07,0,2.49367e+07,-798635,798635
0,0,0,5.87201e+07,0,2.49408e+07,-798521,798521
0,0,0,5.87201e+07,0,2.49448e+07,-798407,798407
0,0,0,5.87201e+07,0,2.61571e+07,-763969,763969
0,0,0,5.87201e+07,0,2.61613e+07,-763849,763849
0,0,0,5.87201e+07,0,2.61655e+07,-763729,763729
0,0,0,5.87201e+07,0,2.61697e+07,-763608,763608
0,0,0,5.87201e+07,0,2.6174e+07,-763488,763488
0,0,0,5.87201e+07,0,2.64629e+07,-755521,755521
0,0,0,5.87201e+07,0,2.64672e+07,-755400,755400
0,0,0,5.87201e+07,0,2.64715e+07,-755278,755278
0,0,0,5.87201e+07,0,2.64758e+07,-755157,755157
0,0,0,5.87201e+07,0,2.70834e+07,-737888,737888
0,0,0,5.87201e+07,0,2.70878e+07,-737764,737764
0,0,0,5.87201e+07,0,2.70922e+07,-737639,737639
0,0,0,5.87201e+07,0,2.70966e+07,-737515,737515
0,0,0,5.87201e+07,0,2.91033e+07,-680599,680599
0,0,0,5.87201e+07,0,2.9108e+07,-680465,680465
0,0,0,5.87201e+07,0,2.91127e+07,-680330,680330
0,0,0,5.87201e+07,0,2.91174e+07,-680196,680196
0,0,0,5.87201e+07,0,2.91221e+07,-680062,680062
0,0,0,5.87201e+07,0,2.80016e+07,-711780,711780
0,0,0,5.87201e+07,0,2.80062e+07,-711651,711651
0,0,0,5.87201e+07,0,2.80107e+07,-711523,711523
0,0,0,5.87201e+07,0,2.80152e+07,-711394,711394
0,0,0,5.87201e+07,0,2.70281e+07,-739313,739313
0,0,0,5.87201e+07,0,2.70324e+07,-739189,739189
0,0,0,5.87201e+07,0,2.70368e+07,-739065,739065
0,0,0,5.87201e+07,0,2.70412e+07,-738940,738940
0,0,0,5.87201e+07,0,2.47475e+07,-803987,803987
0,0,0,5.87201e+07,0,2.47515e+07,-803873,803873
0,0,0,5.87201e+07,0,2.47555e+07,-803760,803760
0,0,0,5.87201e+07,0,2.47595e+07,-803647,803647
0,0,0,5.87201e+07,0,2.47635e+07,-803533,803533
0,0,0,5.87201e+07,0,2.55159e+07,-782139,782139
0,0,0,5.87201e+07,3.27677e+179,2.55198e+07,-782027,782027
0,0,0,5.87201e+07,0,2.55238e+07,-781914,781914
0,0,0,5.87201e+07,0,2.55277e+07,-781802,781802
0,0,0,5.87201e+07,0,2.81619e+07,-707008,707008
0,0,0,5.87201e+07,0,2.81663e+07,-706884,706884
0,0,0,5.87201e+07,0,2.81707e+07,-706759,706759
0,0,0,5.87201e+07,0,2.81751e+07,-706634,706634
0,0,0,5.87201e+07,0,2.45568e+07,-809426,809426
0,0,0,5.87201e+07,0,2.45606e+07,-809318,809318
0,0,0,5.87201e+07,0,2.45644e+07,-809210,809210
0,0,0,5.87201e+07,0,2.45682e+07,-809102,809102
0,0,0,5.87201e+07,0,2.4572e+07,-808994,808994
0,0,0,5.87201e+07,0,2.54736e+07,-783374,783374
0,0,0,5.87201e+07,0,2.54775e+07,-783262,783262
0,0,0,5.87201e+07,0,2.54815e+07,-783150,783150
0,0,0,5.87201e+07,0,2.54854e+07,-783038,783038
0,0,0,5.87201e+07,0,2.51394e+07,-792870,792870
0,0,0,5.87201e+07,0,2.51433e+07,-792759,792759
0,0,0,5.87201e+07,0,2.51472e+07,-792649,792649
0,0,0,5.87201e+07,0,2.51511e+07,-792538,792538
0,0,0,5.87201e+07,0,2.63738e+07,-757805,757805
0,0,0,5.87201e+07,0,2.63779e+07,-757689,757689
0,0,0,5.87201e+07,0,2.6382e+07,-757572,757572
0,0,0,5.87201e+07,0,2.63861e+07,-757456,757456
0,0,0,5.87201e+07,0,2.63902e+07,-757340,757340
0,0,0,5.87201e+07,0,2.66815e+07,-749308,749308
0,0,0,5.87201e+07,0,2.66856e+07,-749190,749190
0,0,0,5.87201e+07,0,2.66897e+07,-749073,749073
0,0,0,5.87201e+07,0,2.66939e+07,-748955,748955
0,0,0,5.87201e+07,0,2.73066e+07,-731542,731542
0,0,0,5.87201e+07,0,2.73109e+07,-731422,731422
0,0,0,5.87201e+07,0,2.73151e+07,-731301,731301
0,0,0,5.87201e+07,0,2.73193e+07,-731181,731181
0,0,0,5.87201e+07,0,2.93432e+07,-673779,673779
0,0,0,5.87201e+07,0,2.93478e+07,-673649,673649
0,0,0,5.87201e+07,0,2.93523e+07,-673519,673519
0,0,0,5.87201e+07,0,2.93569e+07,-673389,673389
0,0,0,5.87201e+07,0,2.93615e+07,-673259,673259
0,0,0,5.87201e+07,0,2.82311e+07,-705255,705255
0,0,0,5.87201e+07,0,2.82355e+07,-705130,705130
0,0,0,5.87201e+07,0,2.82399e+07,-705006,705006
0,0,0,5.87201e+07,0,2.82443e+07,-704881,704881
0,0,0,5.87201e+07,0,2.72485e+07,-733045,733045
0,0,0,5.87201e+07,0,2.72527e+07,-732924,732924
0,0,0,5.87201e+07,0,2.7257e+07,-732804,732804
0,0,0,5.87201e+07,0,2.72612e+07,-732684,732684
0,0,0,5.87201e+07,0,2.49478e+07,-798290,798290
0,0,0,5.87201e+07,0,2.49517e+07,-798181,798181
0,0,0,5.87201e+07,0,2.49555e+07,-798071,798071
0,0,0,5.87201e+07,0,2.49594e+07,-797961,797961
0,0,0,5.87201e+07,0,2.49632e+07,-797851,797851
0,0,0,5.87201e+07,0,2.49632e+07,-797851,797851
0,0,0,5.87201e+07,3.27677e+179,2.57219e+07,-776280,776280
0,0,0,5.87201e+07,0,2.57257e+07,-776171,776171
0,0,0,5.87201e+07,0,2.57295e+07,-776063,776063
0,0,0,5.87201e+07,0,2.57333e+07,-775954,775954
0,0,0,5.87201e+07,0,2.83897e+07,-700531,700531
0,0,0,5.87201e+07,0,2.8394e+07,-700410,700410
0,0,0,5.87201e+07,0,2.83982e+07,-700290,700290
0,0,0,5.87201e+07,0,2.84024e+07,-700170,700170
0,0,0,5.87201e+07,0,2.47534e+07,-803834,803834
0,0,0,5.87201e+07,0,2.47571e+07,-803730,803730
0,0,0,5.87201e+07,0,2.47607e+07,-803626,803626
0,0,0,5.87201e+07,0,2.47644e+07,-803522,803522
0,0,0,5.87201e+07,0,2.47681e+07,-803417,803417
0,0,0,5.87201e+07,0,2.56771e+07,-777586,777586
0,0,0,5.87201e+07,0,2.56809e+07,-777478,777478
0,0,0,5.87201e+07,0,2.56847e+07,-777369,777369
0,0,0,5.87201e+07,0,2.56885e+07,-777261,777261
0,0,0,5.87201e+07,0,2.53395e+07,-787180,787180
0,0,0,5.87201e+07,0,2.53432e+07,-787073,787073
0,0,0,5.87201e+07,0,2.5347e+07,-786966,786966
0,0,0,5.87201e+07,0,2.53508e+07,-786859,786859
0,0,0,5.87201e+07,0,2.65835e+07,-751840,751840
0,0,0,5.87201e+07,0,2.65875e+07,-751728,751728
0,0,0,5.87201e+07,0,2.65914e+07,-751616,751616
0,0,0,5.87201e+07,0,2.65954e+07,-751503,751503
0,0,0,5.87201e+07,0,2.65993e+07,-751391,751391
0,0,0,5.87201e+07,0,2.68929e+07,-743297,743297
0,0,0,5.87201e+07,0,2.68969e+07,-743183,743183
0,0,0,5.87201e+07,0,2.69009e+07,-743070,743070
0,0,0,5.87201e+07,0,2.69049e+07,-742956,742956
0,0,0,5.87201e+07,0,2.75226e+07,-725403,725403
0,0,0,5.87201e+07,0,2.75267e+07,-725287,725287
0,0,0,5.87201e+07,0,2.75308e+07,-725170,725170
0,0,0,5.87201e+07,0,2.75349e+07,-725054,725054
0,0,0,5.87201e+07,0,2.95753e+07,-667182,667182
0,0,0,5.87201e+07,0,2.95797e+07,-667057,667057
0,0,0,5.87201e+07,0,2.95841e+07,-666931,666931
0,0,0,5.87201e+07,0,2.95885e+07,-666805,666805
0,0,0,5.87201e+07,0,2.95929e+07,-666680,666680
0,0,0,5.87201e+07,0,2.84531e+07,-698945,698945
0,0,0,5.87201e+07,0,2.84573e+07,-698824,698824
0,0,0,5.87201e+07,0,2.84616e+07,-698704,698704
0,0,0,5.87201e+07,0,2.84658e+07,-698583,698583
0,0,0,5.87201e+07,0,2.74617e+07,-726984,726984
0,0,0,5.87201e+07,0,2.74657e+07,-726867,726867
0,0,0,5.87201e+07,0,2.74698e+07,-726751,726751
0,0,0,5.87201e+07,0,2.74739e+07,-726635,726635
0,0,0,5.87201e+07,0,2.51414e+07,-792783,792783
0,0,0,5.87201e+07,0,2.51451e+07,-792677,792677
0,0,0,5.87201e+07,0,2.51489e+07,-792571,792571
0,0,0,5.87201e+07,0,2.51526e+07,-792465,792465
0,0,0,5.87201e+07,0,2.51563e+07,-792359,792359
0,0,0,5.87201e+07,3.27677e+179,2.5921e+07,-770616,770616
0,0,0,5.87201e+07,3.27677e+179,2.59247e+07,-770511,770511
0,0,0,5.87201e+07,0,2.59284e+07,-770406,770406
0,0,0,5.87201e+07,0,2.5932e+07,-770301,770301
0,0,0,5.87201e+07,0,2.86099e+07,-694270,694270
0,0,0,5.87201e+07,0,2.8614e+07,-694154,694154
0,0,0,5.87201e+07,0,2.8618e+07,-694038,694038
0,0,0,5.87201e+07,0,2.86221e+07,-693922,693922
0,0,0,5.87201e+07,0,2.49434e+07,-798431,798431
0,0,0,5.87201e+07,0,2.49469e+07,-798330,798330
0,0,0,5.87201e+07,0,2.49505e+07,-798230,798230
0,0,0,5.87201e+07,0,2.4954e+07,-798129,798129
0,0,0,5.87201e+07,0,2.49575e+07,-798028,798028
0,0,0,5.87201e+07,0,2.58737e+07,-771993,771993
0,0,0,5.87201e+07,0,2.58774e+07,-771888,771888
0,0,0,5.87201e+07,0,2.58811e+07,-771784,771784
0,0,0,5.87201e+07,0,2.58848e+07,-771679,771679
0,0,0,5.87201e+07,0,2.55328e+07,-781683,781683
0,0,0,5.87201e+07,0,2.55364e+07,-781580,781580
0,0,0,5.87201e+07,0,2.554e+07,-781477,781477
0,0,0,5.87201e+07,0,2.55436e+07,-781373,781373
0,0,0,5.87201e+07,0,2.67861e+07,-746078,746078
0,0,0,5.87201e+07,0,2.67899e+07,-745970,745970
0,0,0,5.87201e+07,0,2.67937e+07,-745861,745861
0,0,0,5.87201e+07,0,2.67976e+07,-745753,745753
0,0,0,5.87201e+07,0,2.68014e+07,-745644,745644
0,0,0,5.87201e+07,0,2.70971e+07,-737491,737491
0,0,0,5.87201e+07,0,2.7101e+07,-737381,737381
0,0,0,5.87201e+07,0,2.71048e+07,-737272,737272
0,0,0,5.87201e+07,0,2.71087e+07,-737162,737162
0,0,0,5.87201e+07,0,2.77311e+07,-719475,719475
0,0,0,5.87201e+07,0,2.7735e+07,-719362,719362
0,0,0,5.87201e+07,0,2.7739e+07,-719250,719250
0,0,0,5.87201e+07,0,2.7743e+07,-719137,719137
0,0,0,5.87201e+07,0,2.97993e+07,-660812,660812
0,0,0,5.87201e+07,0,2.98036e+07,-660691,660691
0,0,0,5.87201e+07,0,2.98079e+07,-660570,660570
0,0,0,5.87201e+07,0,2.98121e+07,-660448,660448
0,0,0,5.87201e+07,0,2.98164e+07,-660327,660327
0,0,0,5.87201e+07,0,2.86674e+07,-692853,692853
0,0,0,5.87201e+07,0,2.86715e+07,-692736,692736
0,0,0,5.87201e+07,0,2.86756e+07,-692620,692620
0,0,0,5.87201e+07,0,2.86797e+07,-692503,692503
0,0,0,5.87201e+07,0,2.76674e+07,-721132,721132
0,0,0,5.87201e+07,0,2.76714e+07,-721020,721020
0,0,0,5.87201e+07,0,2.76753e+07,-720908,720908
0,0,0,5.87201e+07,0,2.76793e+07,-720795,720795
0,0,0,5.87201e+07,0,2.53283e+07,-787467,787467
0,0,0,5.87201e+07,0,2.53319e+07,-787365,787365
0,0,0,5.87201e+07,0,2.53355e+07,-787262,787262
0,0,0,5.87201e+07,0,2.53391e+07,-787160,787160
0,0,0,5.87201e+07,0,2.53427e+07,-787058,787058
0,0,0,5.87201e+07,8.78826e+06,2.61132e+07,-765150,765150
0,0,0,5.87201e+07,0,2.61167e+07,-765049,765049
0,0,0,5.87201e+07,0,2.61203e+07,-764948,764948
0,0,0,5.87201e+07,0,2.61238e+07,-764847,764847
0,0,0,5.87201e+07,0,2.88223e+07,-688229,688229
0,0,0,5.87201e+07,0,2.88262e+07,-688117,688117
0,0,0,5.87201e+07,0,2.88302e+07,-688005,688005
0,0,0,5.87201e+07,0,2.88341e+07,-687893,687893
0,0,0,5.87201e+07,0,2.51267e+07,-793218,793218
0,0,0,5.87201e+07,0,2.51301e+07,-793121,793121
0,0,0,5.87201e+07,0,2.51335e+07,-793024,793024
0,0,0,5.87201e+07,0,2.51369e+07,-792927,792927
0,0,0,5.87201e+07,0,2.51403e+07,-792830,792830
0,0,0,5.87201e+07,0,2.60634e+07,-766598,766598
0,0,0,5.87201e+07,0,2.6067e+07,-766497,766497
0,0,0,5.87201e+07,0,2.60705e+07,-766397,766397
0,0,0,5.87201e+07,0,2.6074e+07,-766296,766296
0,0,0,5.87201e+07,0,2.57192e+07,-776381,776381
0,0,0,5.87201e+07,0,2.57227e+07,-776282,776282
0,0,0,5.87201e+07,0,2.57261e+07,-776183,776183
0,0,0,5.87201e+07,0,2.57296e+07,-776083,776083
0,0,0,5.87201e+07,0,2.69815e+07,-740522,740522
0,0,0,5.87201e+07,0,2.69851e+07,-740418,740418
0,0,0,5.87201e+07,0,2.69888e+07,-740313,740313
0,0,0,5.87201e+07,0,2.69925e+07,-740209,740209
0,0,0,5.87201e+07,0,2.69962e+07,-740104,740104
0,0,0,5.87201e+07,0,2.7294e+07,-731894,731894
0,0,0,5.87201e+07,0,2.72977e+07,-731788,731788
0,0,0,5.87201e+07,0,2.73014e+07,-731682,731682
0,0,0,5.87201e+07,0,2.73052e+07,-731577,731577
0,0,0,5.87201e+07,0,2.79321e+07,-713760,713760
0,0,0,5.87201e+07,0,2.79359e+07,-713652,713652
0,0,0,5.87201e+07,0,2.79397e+07,-713543,713543
0,0,0,5.87201e+07,0,2.79435e+07,-713435,713435
0,0,0,5.87201e+07,0,3.00153e+07,-654673,654673
0,0,0,5.87201e+07,0,3.00194e+07,-654556,654556
0,0,0,5.87201e+07,0,3.00235e+07,-654440,654440
0,0,0,5.87201e+07,0,3.00276e+07,-654323,654323
0,0,0,5.87201e+07,0,3.00318e+07,-654206,654206
0,0,0,5.87201e+07,0,2.88739e+07,-686982,686982
0,0,0,5.87201e+07,0,2.88778e+07,-686870,686870
0,0,0,5.87201e+07,0,2.88818e+07,-686758,686758
0,0,0,5.87201e+07,0,2.88857e+07,-686646,686646
0,0,0,5.87201e+07,0,2.78657e+07,-715495,715495
0,0,0,5.87201e+07,0,2.78695e+07,-715387,715387
0,0,0,5.87201e+07,0,2.78733e+07,-715279,715279
0,0,0,5.87201e+07,0,2.78771e+07,-715171,715171
0,0,0,5.87201e+07,0,2.55083e+07,-782347,782347
0,0,0,5.87201e+07,0,2.55118e+07,-782248,782248
0,0,0,5.87201e+07,0,2.55153e+07,-782150,782150
0,0,0,5.87201e+07,0,2.55187e+07,-782051,782051
0,0,0,5.87201e+07,0,2.55222e+07,-781952,781952
0,0,0,5.87201e+07,8.78826e+06,2.62982e+07,-759886,759886
0,0,0,5.87201e+07,0,2.63016e+07,-759789,759789
0,0,0,5.87201e+07,0,2.63051e+07,-759692,759692
0,0,0,5.87201e+07,0,2.63085e+07,-759595,759595
0,0,0,5.87201e+07,0,2.90268e+07,-682413,682413
0,0,0,5.87201e+07,0,2.90306e+07,-682306,682306
0,0,0,5.87201e+07,0,2.90344e+07,-682198,682198
0,0,0,5.87201e+07,0,2.90381e+07,-682091,682091
0,0,0,5.87201e+07,0,2.53031e+07,-788200,788200
0,0,0,5.87201e+07,0,2.53064e+07,-788107,788107
0,0,0,5.87201e+07,0,2.53097e+07,-788014,788014
0,0,0,5.87201e+07,0,2.53129e+07,-787920,787920
0,0,0,5.87201e+07,0,2.53162e+07,-787827,787827
0,0,0,5.87201e+07,0,2.62459e+07,-761407,761407
0,0,0,5.87201e+07,0,2.62493e+07,-761310,761310
0,0,0,5.87201e+07,0,2.62527e+07,-761214,761214
0,0,0,5.87201e+07,0,2.62561e+07,-761117,761117
0,0,0,5.87201e+07,0,2.58985e+07,-771281,771281
0,0,0,5.87201e+07,0,2.59018e+07,-771186,771186
0,0,0,5.87201e+07,0,2.59052e+07,-771090,771090
0,0,0,5.87201e+07,0,2.59085e+07,-770995,770995
0,0,0,5.87201e+07,0,2.71694e+07,-735179,735179
0,0,0,5.87201e+07,0,2.71729e+07,-735078,735078
0,0,0,5.87201e+07,0,2.71764e+07,-734978,734978
0,0,0,5.87201e+07,0,2.71799e+07,-734878,734878
0,0,0,5.87201e+07,0,2.71835e+07,-734778,734778
0,0,0,5.87201e+07,0,2.74833e+07,-726512,726512
0,0,0,5.87201e+07,0,2.74869e+07,-726411,726411
0,0,0,5.87201e+07,0,2.74904e+07,-726309,726309
0,0,0,5.87201e+07,0,2.7494e+07,-726208,726208
0,0,0,5.87201e+07,0,2.81253e+07,-708267,708267
0,0,0,5.87201e+07,0,2.8129e+07,-708163,708163
0,0,0,5.87201e+07,0,2.81326e+07,-708059,708059
0,0,0,5.87201e+07,0,2.81363e+07,-707955,707955
0,0,0,5.87201e+07,0,3.02229e+07,-648774,648774
0,0,0,5.87201e+07,0,3.02268e+07,-648662,648662
0,0,0,5.87201e+07,0,3.02307e+07,-648549,648549
0,0,0,5.87201e+07,0,3.02347e+07,-648437,648437
0,0,0,5.87201e+07,0,3.02386e+07,-648325,648325
0,0,0,5.87201e+07,0,2.90722e+07,-681343,681343
0,0,0,5.87201e+07,0,2.9076e+07,-681235,681235
0,0,0,5.87201e+07,0,2.90798e+07,-681127,681127
0,0,0,5.87201e+07,0,2.90836e+07,-681020,681020
0,0,0,5.87201e+07,0,2.80561e+07,-710081,710081
0,0,0,5.87201e+07,0,2.80597e+07,-709977,709977
0,0,0,5.87201e+07,0,2.80634e+07,-709874,709874
0,0,0,5.87201e+07,0,2.8067e+07,-709770,709770
0,0,0,5.87201e+07,0,2.56812e+07,-777430,777430
0,0,0,5.87201e+07,0,2.56845e+07,-777336,777336
0,0,0,5.87201e+07,0,2.56878e+07,-777241,777241
0,0,0,5.87201e+07,0,2.56912e+07,-777146,777146
0,0,0,5.87201e+07,0,2.56945e+07,-777052,777052
0,0,0,5.87201e+07,8.78826e+06,2.64759e+07,-754833,754833
0,0,0,5.87201e+07,0,2.64791e+07,-754740,754740
0,0,0,5.87201e+07,0,2.64824e+07,-754648,754648
0,0,0,5.87201e+07,0,2.64857e+07,-754555,754555
0,0,0,5.87201e+07,0,2.92231e+07,-676832,676832
0,0,0,5.87201e+07,0,2.92267e+07,-676729,676729
0,0,0,5.87201e+07,0,2.92303e+07,-676626,676626
0,0,0,5.87201e+07,0,2.92339e+07,-676523,676523
0,0,0,5.87201e+07,0,2.54724e+07,-783386,783386
0,0,0,5.87201e+07,0,2.54755e+07,-783297,783297
0,0,0,5.87201e+07,0,2.54786e+07,-783208,783208
0,0,0,5.87201e+07,0,2.54818e+07,-783119,783119
0,0,0,5.87201e+07,0,2.54849e+07,-783029,783029
0,0,0,5.87201e+07,0,2.6421e+07,-756429,756429
0,0,0,5.87201e+07,0,2.64242e+07,-756336,756336
0,0,0,5.87201e+07,0,2.64275e+07,-756244,756244
0,0,0,5.87201e+07,0,2.64307e+07,-756151,756151
0,0,0,5.87201e+07,0,2.60704e+07,-766391,766391
0,0,0,5.87201e+07,0,2.60736e+07,-766300,766300
0,0,0,5.87201e+07,0,2.60768e+07,-766209,766209
0,0,0,5.87201e+07,0,2.608e+07,-766117,766117
0,0,0,5.87201e+07,0,2.73495e+07,-730057,730057
0,0,0,5.87201e+07,0,2.73528e+07,-729961,729961
0,0,0,5.87201e+07,0,2.73562e+07,-729865,729865
0,0,0,5.87201e+07,0,2.73596e+07,-729769,729769
0,0,0,5.87201e+07,0,2.7363e+07,-729673,729673
0,0,0,5.87201e+07,0,2.76647e+07,-721355,721355
0,0,0,5.87201e+07,0,2.76681e+07,-721258,721258
0,0,0,5.87201e+07,0,2.76715e+07,-721161,721161
0,0,0,5.87201e+07,0,2.76749e+07,-721064,721064
0,0,0,5.87201e+07,0,2.83104e+07,-703005,703005
0,0,0,5.87201e+07,0,2.83139e+07,-702905,702905
0,0,0,5.87201e+07,0,2.83174e+07,-702806,702806
0,0,0,5.87201e+07,0,2.83209e+07,-702706,702706
0,0,0,5.87201e+07,0,3.04216e+07,-643124,643124
0,0,0,5.87201e+07,0,3.04254e+07,-643017,643017
0,0,0,5.87201e+07,0,3.04292e+07,-642909,642909
0,0,0,5.87201e+07,0,3.04329e+07,-642802,642802
0,0,0,5.87201e+07,0,3.04367e+07,-642695,642695
0,0,0,5.87201e+07,0,2.92621e+07,-675944,675944
0,0,0,5.87201e+07,0,2.92658e+07,-675841,675841
0,0,0,5.87201e+07,0,2.92694e+07,-675738,675738
0,0,0,5.87201e+07,0,2.9273e+07,-675635,675635
0,0,0,5.87201e+07,0,2.82383e+07,-704899,704899
0,0,0,5.87201e+07,0,2.82418e+07,-704800,704800
0,0,0,5.87201e+07,0,2.82453e+07,-704701,704701
0,0,0,5.87201e+07,0,2.82488e+07,-704602,704602
0,0,0,5.87201e+07,0,2.58466e+07,-772726,772726
