0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.68113e+07,0,0,9.24005e+07,0,2.52798e+07,718707,0
3.75858e+07,0,0,9.24005e+07,0,2.72456e+07,774464,0
3.83604e+07,0,0,9.24005e+07,0,2.72505e+07,774604,0
3.91352e+07,0,0,9.24005e+07,0,2.72554e+07,774743,0
3.991e+07,0,0,9.24005e+07,0,2.72603e+07,774883,0
4.06851e+07,0,0,9.24005e+07,0,2.72653e+07,775023,0
4.1429e+07,0,0,9.24005e+07,0,2.61679e+07,743961,0
4.21731e+07,0,0,9.24005e+07,0,2.61727e+07,744095,0
4.29174e+07,0,0,9.24005e+07,0,2.61774e+07,744229,0
4.36617e+07,0,0,9.24005e+07,0,2.61821e+07,744363,0
4.43787e+07,0,0,9.24005e+07,0,2.52153e+07,717021,0
4.50249e+07,0,0,9.24005e+07,0,2.5282e+07,646186,0
4.56727e+07,0,0,9.24005e+07,0,2.52852e+07,647806,0
4.63222e+07,0,0,9.24005e+07,0,2.52885e+07,649427,0
4.69094e+07,0,0,9.24005e+07,0,2.30405e+07,587204,0
4.66669e+07,0,0,9.24005e+07,0,2.37707e+07,-242434,0
4.6426e+07,0,0,9.24005e+07,0,2.37737e+07,-240974,0
4.61864e+07,0,0,9.24005e+07,0,2.37767e+07,-239514,0
4.59484e+07,0,0,9.24005e+07,0,2.37796e+07,-238053,0
4.51522e+07,0,0,9.24005e+07,3.27677e+179,2.50237e+07,-796138,0
4.43562e+07,0,0,9.24005e+07,0,2.50278e+07,-796021,0
4.35603e+07,0,0,9.24005e+07,0,2.50319e+07,-795904,0
4.27645e+07,0,0,9.24005e+07,0,2.5036e+07,-795788,0
4.2042e+07,0,0,9.24005e+07,0,2.76171e+07,-722504,0
4.13197e+07,0,0,9.24005e+07,0,2.76216e+07,-722374,0
4.05974e+07,0,0,9.24005e+07,0,2.76262e+07,-722245,0
3.98753e+07,0,0,9.24005e+07,0,2.76307e+07,-722115,0
3.90525e+07,0,0,9.24005e+07,0,2.40859e+07,-822819,0
3.82298e+07,0,0,9.24005e+07,0,2.40899e+07,-822707,0
3.74072e+07,0,0,9.24005e+07,0,2.40938e+07,-822595,0
3.65847e+07,0,0,9.24005e+07,0,2.40978e+07,-822483,0
3.57623e+07,0,0,9.24005e+07,0,2.41017e+07,-822371,0
3.49651e+07,0,0,9.24005e+07,0,2.49853e+07,-797262,0
3.41679e+07,0,0,9.24005e+07,0,2.49894e+07,-797145,0
3.33709e+07,0,0,9.24005e+07,0,2.49935e+07,-797029,0
3.2574e+07,0,0,9.24005e+07,0,2.49976e+07,-796912,0
3.17674e+07,0,0,9.24005e+07,0,2.46588e+07,-806540,0
3.0961e+07,0,0,9.24005e+07,0,2.46628e+07,-806425,0
3.01547e+07,0,0,9.24005e+07,0,2.46669e+07,-806310,0
2.93485e+07,0,0,9.24005e+07,0,2.46709e+07,-806195,0
2.85763e+07,0,0,9.24005e+07,0,2.58693e+07,-772154,0
2.78043e+07,0,0,9.24005e+07,0,2.58735e+07,-772033,0
2.70324e+07,0,0,9.24005e+07,0,2.58778e+07,-771912,0
2.62606e+07,0,0,9.24005e+07,0,2.5882e+07,-771792,0
2.54889e+07,0,0,9.24005e+07,0,2.58863e+07,-771671,0
2.47251e+07,0,0,9.24005e+07,0,2.6172e+07,-763793,0
2.39615e+07,0,0,9.24005e+07,0,2.61763e+07,-763671,0
2.31979e+07,0,0,9.24005e+07,0,2.61806e+07,-763549,0
2.24345e+07,0,0,9.24005e+07,0,2.61849e+07,-763427,0
2.16881e+07,0,0,9.24005e+07,0,2.67856e+07,-746356,0
2.09419e+07,0,0,9.24005e+07,0,2.679e+07,-746230,0
2.01958e+07,0,0,9.24005e+07,0,2.67944e+07,-746105,0
1.94498e+07,0,0,9.24005e+07,0,2.67988e+07,-745980,0
1.87601e+07,0,0,9.24005e+07,0,2.87824e+07,-689718,0
1.80705e+07,0,0,9.24005e+07,0,2.87872e+07,-689583,0
1.73811e+07,0,0,9.24005e+07,0,2.87919e+07,-689448,0
1.66918e+07,0,0,9.24005e+07,0,2.87967e+07,-689313,0
1.60026e+07,0,0,9.24005e+07,0,2.88014e+07,-689178,0
1.52821e+07,0,0,9.24005e+07,0,2.76939e+07,-720529,0
1.45617e+07,0,0,9.24005e+07,0,2.76985e+07,-720399,0
1.38414e+07,0,0,9.24005e+07,0,2.7703e+07,-720269,0
1.31213e+07,0,0,9.24005e+07,0,2.77076e+07,-720139,0
1.23735e+07,0,0,9.24005e+07,0,2.67319e+07,-747736,0
1.16259e+07,0,0,9.24005e+07,0,2.67363e+07,-747611,0
1.08784e+07,0,0,9.24005e+07,0,2.67407e+07,-747486,0
1.01311e+07,0,0,9.24005e+07,0,2.67451e+07,-747360,0
9.3194e+06,0,0,9.24005e+07,0,2.44779e+07,-811657,0
8.50786e+06,0,0,9.24005e+07,0,2.44819e+07,-811543,0
7.69643e+06,0,0,9.24005e+07,0,2.44859e+07,-811429,0
6.88512e+06,0,0,9.24005e+07,0,2.44899e+07,-811315,0
6.07392e+06,0,0,9.24005e+07,0,2.44939e+07,-811201,0
5.28387e+06,0,0,9.24005e+07,3.27677e+179,2.52377e+07,-790050,0
4.49393e+06,0,0,9.24005e+07,0,2.52417e+07,-789937,0
3.7041e+06,0,0,9.24005e+07,0,2.52457e+07,-789824,0
2.91439e+06,0,0,9.24005e+07,0,2.52496e+07,-789711,0
2.19862e+06,0,0,9.24005e+07,0,2.78537e+07,-715773,0
1.48297e+06,0,0,9.24005e+07,0,2.78581e+07,-715648,0
767449,0,0,9.24005e+07,0,2.78625e+07,-715523,0
52052,0,0,9.24005e+07,0,2.78669e+07,-715397,0
0,0,0,9.24005e+07,0,2.42902e+07,-817009,712905
0,0,0,9.24005e+07,0,2.4294e+07,-816901,816901
0,0,0,9.24005e+07,0,2.42978e+07,-816792,816792
0,0,0,9.24005e+07,0,2.43017e+07,-816684,816684
0,0,0,9.24005e+07,0,2.43055e+07,-816575,816575
0,0,0,9.24005e+07,0,2.51968e+07,-791246,791246
0,0,0,9.24005e+07,0,2.52008e+07,-791133,791133
0,0,0,9.24005e+07,0,2.52047e+07,-791021,791021
0,0,0,9.24005e+07,0,2.52087e+07,-790908,790908
0,0,0,9.24005e+07,0,2.48667e+07,-800626,800626
0,0,0,9.24005e+07,0,2.48707e+07,-800515,800515
0,0,0,9.24005e+07,0,2.48746e+07,-800403,800403
0,0,0,9.24005e+07,0,2.48785e+07,-800292,800292
0,0,0,9.24005e+07,0,2.60873e+07,-765954,765954
0,0,0,9.24005e+07,0,2.60914e+07,-765837,765837
0,0,0,9.24005e+07,0,2.60955e+07,-765720,765720
0,0,0,9.24005e+07,0,2.60996e+07,-765603,765603
0,0,0,9.24005e+07,0,2.61037e+07,-765486,765486
0,0,0,9.24005e+07,0,2.63918e+07,-757544,757544
0,0,0,9.24005e+07,0,2.6396e+07,-757426,757426
0,0,0,9.24005e+07,0,2.64001e+07,-757307,757307
0,0,0,9.24005e+07,0,2.64043e+07,-757189,757189
0,0,0,9.24005e+07,0,2.70101e+07,-739972,739972
0,0,0,9.24005e+07,0,2.70144e+07,-739851,739851
0,0,0,9.24005e+07,0,2.70186e+07,-739730,739730
0,0,0,9.24005e+07,0,2.70229e+07,-739609,739609
0,0,0,9.24005e+07,0,2.90238e+07,-682858,682858
0,0,0,9.24005e+07,0,2.90284e+07,-682727,682727
0,0,0,9.24005e+07,0,2.9033e+07,-682597,682597
0,0,0,9.24005e+07,0,2.90376e+07,-682466,682466
0,0,0,9.24005e+07,0,2.90422e+07,-682335,682335
0,0,0,9.24005e+07,0,2.79248e+07,-713966,713966
0,0,0,9.24005e+07,0,2.79292e+07,-713840,713840
0,0,0,9.24005e+07,0,2.79336e+07,-713715,713715
0,0,0,9.24005e+07,0,2.7938e+07,-713589,713589
0,0,0,9.24005e+07,0,2.69536e+07,-741431,741431
0,0,0,9.24005e+07,0,2.69578e+07,-741310,741310
0,0,0,9.24005e+07,0,2.69621e+07,-741189,741189
0,0,0,9.24005e+07,0,2.69664e+07,-741068,741068
0,0,0,9.24005e+07,0,2.46793e+07,-805928,805928
0,0,0,9.24005e+07,0,2.46832e+07,-805817,805817
0,0,0,9.24005e+07,0,2.4687e+07,-805707,805707
0,0,0,9.24005e+07,0,2.46909e+07,-805597,805597
0,0,0,9.24005e+07,0,2.46948e+07,-805486,805486
0,0,0,9.24005e+07,0,2.54449e+07,-784157,784157
0,0,0,9.24005e+07,3.27677e+179,2.54488e+07,-784048,784048
0,0,0,9.24005e+07,0,2.54526e+07,-783938,783938
0,0,0,9.24005e+07,0,2.54564e+07,-783829,783829
0,0,0,9.24005e+07,0,2.80828e+07,-709258,709258
0,0,0,9.24005e+07,0,2.80871e+07,-709136,709136
0,0,0,9.24005e+07,0,2.80914e+07,-709015,709015
0,0,0,9.24005e+07,0,2.80956e+07,-708894,708894
0,0,0,9.24005e+07,0,2.4488e+07,-811384,811384
0,0,0,9.24005e+07,0,2.44917e+07,-811279,811279
0,0,0,9.24005e+07,0,2.44954e+07,-811174,811174
0,0,0,9.24005e+07,0,2.44991e+07,-811069,811069
0,0,0,9.24005e+07,0,2.45028e+07,-810964,810964
0,0,0,9.24005e+07,0,2.54016e+07,-785422,785422
0,0,0,9.24005e+07,0,2.54054e+07,-785313,785313
0,0,0,9.24005e+07,0,2.54093e+07,-785204,785204
0,0,0,9.24005e+07,0,2.54131e+07,-785095,785095
0,0,0,9.24005e+07,0,2.50681e+07,-794900,794900
0,0,0,9.24005e+07,0,2.50718e+07,-794792,794792
0,0,0,9.24005e+07,0,2.50756e+07,-794685,794685
0,0,0,9.24005e+07,0,2.50794e+07,-794577,794577
0,0,0,9.24005e+07,0,2.62984e+07,-759951,759951
0,0,0,9.24005e+07,0,2.63023e+07,-759837,759837
0,0,0,9.24005e+07,0,2.63063e+07,-759724,759724
0,0,0,9.24005e+07,0,2.63103e+07,-759611,759611
0,0,0,9.24005e+07,0,2.63143e+07,-759498,759498
0,0,0,9.24005e+07,0,2.66046e+07,-751493,751493
0,0,0,9.24005e+07,0,2.66087e+07,-751378,751378
0,0,0,9.24005e+07,0,2.66127e+07,-751264,751264
0,0,0,9.24005e+07,0,2.66167e+07,-751149,751149
0,0,0,9.24005e+07,0,2.72275e+07,-733792,733792
0,0,0,9.24005e+07,0,2.72316e+07,-733675,733675
0,0,0,9.24005e+07,0,2.72358e+07,-733557,733557
0,0,0,9.24005e+07,0,2.72399e+07,-733440,733440
0,0,0,9.24005e+07,0,2.92574e+07,-676216,676216
0,0,0,9.24005e+07,0,2.92619e+07,-676090,676090
0,0,0,9.24005e+07,0,2.92663e+07,-675963,675963
0,0,0,9.24005e+07,0,2.92708e+07,-675836,675836
0,0,0,9.24005e+07,0,2.92753e+07,-675710,675710
0,0,0,9.24005e+07,0,2.81483e+07,-707611,707611
0,0,0,9.24005e+07,0,2.81526e+07,-707489,707489
0,0,0,9.24005e+07,0,2.81568e+07,-707368,707368
0,0,0,9.24005e+07,0,2.81611e+07,-707246,707246
0,0,0,9.24005e+07,0,2.71683e+07,-735326,735326
0,0,0,9.24005e+07,0,2.71724e+07,-735209,735209
0,0,0,9.24005e+07,0,2.71765e+07,-735092,735092
0,0,0,9.24005e+07,0,2.71806e+07,-734974,734974
0,0,0,9.24005e+07,0,2.48743e+07,-800380,800380
0,0,0,9.24005e+07,0,2.48781e+07,-800273,800273
0,0,0,9.24005e+07,0,2.48818e+07,-800166,800166
0,0,0,9.24005e+07,0,2.48856e+07,-800059,800059
0,0,0,9.24005e+07,0,2.48894e+07,-799952,799952
0,0,0,9.24005e+07,0,2.48894e+07,-799952,799952
0,0,0,9.24005e+07,3.27677e+179,2.56455e+07,-778451,778451
0,0,0,9.24005e+07,0,2.56493e+07,-778345,778345
0,0,0,9.24005e+07,0,2.5653e+07,-778239,778239
0,0,0,9.24005e+07,0,2.56567e+07,-778133,778133
0,0,0,9.24005e+07,0,2.83047e+07,-702949,702949
0,0,0,9.24005e+07,0,2.83088e+07,-702832,702832
0,0,0,9.24005e+07,0,2.83129e+07,-702715,702715
0,0,0,9.24005e+07,0,2.8317e+07,-702597,702597
0,0,0,9.24005e+07,0,2.46794e+07,-805938,805938
0,0,0,9.24005e+07,0,2.4683e+07,-805837,805837
0,0,0,9.24005e+07,0,2.46866e+07,-805735,805735
0,0,0,9.24005e+07,0,2.46902e+07,-805634,805634
0,0,0,9.24005e+07,0,2.46937e+07,-805532,805532
0,0,0,9.24005e+07,0,2.55998e+07,-779785,779785
0,0,0,9.24005e+07,0,2.56035e+07,-779679,779679
0,0,0,9.24005e+07,0,2.56072e+07,-779574,779574
0,0,0,9.24005e+07,0,2.56109e+07,-779468,779468
0,0,0,9.24005e+07,0,2.52629e+07,-789359,789359
0,0,0,9.24005e+07,0,2.52665e+07,-789255,789255
0,0,0,9.24005e+07,0,2.52702e+07,-789150,789150
0,0,0,9.24005e+07,0,2.52739e+07,-789046,789046
0,0,0,9.24005e+07,0,2.65026e+07,-754142,754142
0,0,0,9.24005e+07,0,2.65065e+07,-754032,754032
0,0,0,9.24005e+07,0,2.65103e+07,-753923,753923
0,0,0,9.24005e+07,0,2.65142e+07,-753813,753813
0,0,0,9.24005e+07,0,2.6518e+07,-753704,753704
0,0,0,9.24005e+07,0,2.68105e+07,-745639,745639
0,0,0,9.24005e+07,0,2.68144e+07,-745528,745528
0,0,0,9.24005e+07,0,2.68183e+07,-745417,745417
0,0,0,9.24005e+07,0,2.68222e+07,-745306,745306
0,0,0,9.24005e+07,0,2.74378e+07,-727813,727813
0,0,0,9.24005e+07,0,2.74418e+07,-727700,727700
0,0,0,9.24005e+07,0,2.74458e+07,-727586,727586
0,0,0,9.24005e+07,0,2.74498e+07,-727473,727473
0,0,0,9.24005e+07,0,2.94835e+07,-669792,669792
0,0,0,9.24005e+07,0,2.94878e+07,-669669,669669
0,0,0,9.24005e+07,0,2.94921e+07,-669547,669547
0,0,0,9.24005e+07,0,2.94964e+07,-669425,669425
0,0,0,9.24005e+07,0,2.95007e+07,-669302,669302
0,0,0,9.24005e+07,0,2.83645e+07,-701465,701465
0,0,0,9.24005e+07,0,2.83686e+07,-701348,701348
0,0,0,9.24005e+07,0,2.83727e+07,-701230,701230
0,0,0,9.24005e+07,0,2.83769e+07,-701113,701113
0,0,0,9.24005e+07,0,2.73759e+07,-729423,729423
0,0,0,9.24005e+07,0,2.73799e+07,-729310,729310
0,0,0,9.24005e+07,0,2.73838e+07,-729196,729196
0,0,0,9.24005e+07,0,2.73878e+07,-729083,729083
0,0,0,9.24005e+07,0,2.50629e+07,-795016,795016
0,0,0,9.24005e+07,0,2.50665e+07,-794913,794913
0,0,0,9.24005e+07,0,2.50702e+07,-794810,794810
0,0,0,9.24005e+07,0,2.50738e+07,-794706,794706
0,0,0,9.24005e+07,0,2.50774e+07,-794603,794603
0,0,0,9.24005e+07,3.27677e+179,2.58395e+07,-772934,772934
0,0,0,9.24005e+07,3.27677e+179,2.58431e+07,-772832,772832
0,0,0,9.24005e+07,0,2.58466e+07,-772730,772730
0,0,0,9.24005e+07,0,2.58502e+07,-772628,772628
0,0,0,9.24005e+07,0,2.85191e+07,-696852,696852
0,0,0,9.24005e+07,0,2.85231e+07,-696739,696739
0,0,0,9.24005e+07,0,2.8527e+07,-696626,696626
0,0,0,9.24005e+07,0,2.8531e+07,-696512,696512
0,0,0,9.24005e+07,0,2.48645e+07,-800676,800676
0,0,0,9.24005e+07,0,2.48679e+07,-800578,800578
0,0,0,9.24005e+07,0,2.48714e+07,-800480,800480
0,0,0,9.24005e+07,0,2.48748e+07,-800382,800382
0,0,0,9.24005e+07,0,2.48783e+07,-800284,800284
0,0,0,9.24005e+07,0,2.57913e+07,-774338,774338
0,0,0,9.24005e+07,0,2.57949e+07,-774236,774236
0,0,0,9.24005e+07,0,2.57985e+07,-774134,774134
0,0,0,9.24005e+07,0,2.5802e+07,-774032,774032
0,0,0,9.24005e+07,0,2.54511e+07,-784005,784005
0,0,0,9.24005e+07,0,2.54547e+07,-783904,783904
0,0,0,9.24005e+07,0,2.54582e+07,-783804,783804
0,0,0,9.24005e+07,0,2.54617e+07,-783703,783703
0,0,0,9.24005e+07,0,2.66999e+07,-748530,748530
0,0,0,9.24005e+07,0,2.67036e+07,-748424,748424
0,0,0,9.24005e+07,0,2.67073e+07,-748319,748319
0,0,0,9.24005e+07,0,2.67111e+07,-748213,748213
0,0,0,9.24005e+07,0,2.67148e+07,-748107,748107
0,0,0,9.24005e+07,0,2.70094e+07,-739984,739984
0,0,0,9.24005e+07,0,2.70132e+07,-739877,739877
0,0,0,9.24005e+07,0,2.70169e+07,-739770,739770
0,0,0,9.24005e+07,0,2.70207e+07,-739663,739663
0,0,0,9.24005e+07,0,2.76409e+07,-722039,722039
0,0,0,9.24005e+07,0,2.76447e+07,-721930,721930
0,0,0,9.24005e+07,0,2.76486e+07,-721820,721820
0,0,0,9.24005e+07,0,2.76524e+07,-721711,721711
0,0,0,9.24005e+07,0,2.97017e+07,-663588,663588
0,0,0,9.24005e+07,0,2.97059e+07,-663470,663470
0,0,0,9.24005e+07,0,2.971e+07,-663352,663352
0,0,0,9.24005e+07,0,2.97142e+07,-663234,663234
0,0,0,9.24005e+07,0,2.97183e+07,-663115,663115
0,0,0,9.24005e+07,0,2.85732e+07,-695532,695532
0,0,0,9.24005e+07,0,2.85771e+07,-695418,695418
0,0,0,9.24005e+07,0,2.85811e+07,-695305,695305
0,0,0,9.24005e+07,0,2.85851e+07,-695191,695191
0,0,0,9.24005e+07,0,2.75763e+07,-723724,723724
0,0,0,9.24005e+07,0,2.75801e+07,-723615,723615
0,0,0,9.24005e+07,0,2.7584e+07,-723506,723506
0,0,0,9.24005e+07,0,2.75878e+07,-723396,723396
0,0,0,9.24005e+07,0,2.52449e+07,-789839,789839
0,0,0,9.24005e+07,0,2.52484e+07,-789739,789739
0,0,0,9.24005e+07,0,2.52519e+07,-789640,789640
0,0,0,9.24005e+07,0,2.52554e+07,-789540,789540
0,0,0,9.24005e+07,0,2.52589e+07,-789440,789440
0,0,0,9.24005e+07,9.79839e+06,2.60266e+07,-767611,767611
0,0,0,9.24005e+07,0,2.60301e+07,-767513,767513
0,0,0,9.24005e+07,0,2.60335e+07,-767414,767414
0,0,0,9.24005e+07,0,2.6037e+07,-767316,767316
0,0,0,9.24005e+07,0,2.8726e+07,-690969,690969
0,0,0,9.24005e+07,0,2.87298e+07,-690860,690860
0,0,0,9.24005e+07,0,2.87336e+07,-690751,690751
0,0,0,9.24005e+07,0,2.87375e+07,-690641,690641
0,0,0,9.24005e+07,0,2.5043e+07,-795599,795599
0,0,0,9.24005e+07,0,2.50463e+07,-795504,795504
0,0,0,9.24005e+07,0,2.50496e+07,-795410,795410
0,0,0,9.24005e+07,0,2.50529e+07,-795315,795315
0,0,0,9.24005e+07,0,2.50563e+07,-795221,795221
0,0,0,9.24005e+07,0,2.5976e+07,-769084,769084
0,0,0,9.24005e+07,0,2.59795e+07,-768986,768986
0,0,0,9.24005e+07,0,2.59829e+07,-768888,768888
0,0,0,9.24005e+07,0,2.59864e+07,-768790,768790
0,0,0,9.24005e+07,0,2.56327e+07,-778841,778841
0,0,0,9.24005e+07,0,2.56361e+07,-778745,778745
0,0,0,9.24005e+07,0,2.56395e+07,-778648,778648
0,0,0,9.24005e+07,0,2.56429e+07,-778551,778551
0,0,0,9.24005e+07,0,2.68902e+07,-743119,743119
0,0,0,9.24005e+07,0,2.68938e+07,-743017,743017
0,0,0,9.24005e+07,0,2.68973e+07,-742915,742915
0,0,0,9.24005e+07,0,2.69009e+07,-742814,742814
0,0,0,9.24005e+07,0,2.69045e+07,-742712,742712
0,0,0,9.24005e+07,0,2.72012e+07,-734533,734533
0,0,0,9.24005e+07,0,2.72048e+07,-734430,734430
0,0,0,9.24005e+07,0,2.72084e+07,-734327,734327
0,0,0,9.24005e+07,0,2.7212e+07,-734224,734224
0,0,0,9.24005e+07,0,2.78367e+07,-716474,716474
0,0,0,9.24005e+07,0,2.78404e+07,-716368,716368
0,0,0,9.24005e+07,0,2.78441e+07,-716263,716263
0,0,0,9.24005e+07,0,2.78478e+07,-716157,716157
0,0,0,9.24005e+07,0,2.9912e+07,-657609,657609
0,0,0,9.24005e+07,0,2.9916e+07,-657495,657495
0,0,0,9.24005e+07,0,2.992e+07,-657381,657381
0,0,0,9.24005e+07,0,2.9924e+07,-657268,657268
0,0,0,9.24005e+07,0,2.9928e+07,-657154,657154
0,0,0,9.24005e+07,0,2.87743e+07,-689814,689814
0,0,0,9.24005e+07,0,2.87781e+07,-689705,689705
0,0,0,9.24005e+07,0,2.87819e+07,-689596,689596
0,0,0,9.24005e+07,0,2.87858e+07,-689487,689487
0,0,0,9.24005e+07,0,2.77693e+07,-718234,718234
0,0,0,9.24005e+07,0,2.7773e+07,-718129,718129
0,0,0,9.24005e+07,0,2.77768e+07,-718023,718023
0,0,0,9.24005e+07,0,2.77805e+07,-717918,717918
0,0,0,9.24005e+07,0,2.54202e+07,-784852,784852
0,0,0,9.24005e+07,0,2.54236e+07,-784756,784756
0,0,0,9.24005e+07,0,2.5427e+07,-784660,784660
0,0,0,9.24005e+07,0,2.54304e+07,-784564,784564
0,0,0,9.24005e+07,0,2.54337e+07,-784468,784468
0,0,0,9.24005e+07,9.79839e+06,2.62069e+07,-762484,762484
0,0,0,9.24005e+07,0,2.62102e+07,-762390,762390
0,0,0,9.24005e+07,0,2.62135e+07,-762295,762295
0,0,0,9.24005e+07,0,2.62168e+07,-762201,762201
0,0,0,9.24005e+07,0,2.89251e+07,-685304,685304
0,0,0,9.24005e+07,0,2.89288e+07,-685200,685200
0,0,0,9.24005e+07,0,2.89325e+07,-685095,685095
0,0,0,9.24005e+07,0,2.89362e+07,-684990,684990
0,0,0,9.24005e+07,0,2.52148e+07,-790711,790711
0,0,0,9.24005e+07,0,2.5218e+07,-790621,790621
0,0,0,9.24005e+07,0,2.52212e+07,-790530,790530
0,0,0,9.24005e+07,0,2.52244e+07,-790440,790440
0,0,0,9.24005e+07,0,2.52275e+07,-790349,790349
0,0,0,9.24005e+07,0,2.61538e+07,-764028,764028
0,0,0,9.24005e+07,0,2.61571e+07,-763934,763934
0,0,0,9.24005e+07,0,2.61604e+07,-763840,763840
0,0,0,9.24005e+07,0,2.61637e+07,-763746,763746
0,0,0,9.24005e+07,0,2.58073e+07,-773874,773874
0,0,0,9.24005e+07,0,2.58106e+07,-773781,773781
0,0,0,9.24005e+07,0,2.58138e+07,-773689,773689
0,0,0,9.24005e+07,0,2.58171e+07,-773596,773596
0,0,0,9.24005e+07,0,2.70732e+07,-737915,737915
0,0,0,9.24005e+07,0,2.70766e+07,-737817,737817
0,0,0,9.24005e+07,0,2.708e+07,-737719,737719
0,0,0,9.24005e+07,0,2.70835e+07,-737622,737622
0,0,0,9.24005e+07,0,2.70869e+07,-737524,737524
0,0,0,9.24005e+07,0,2.73855e+07,-729292,729292
0,0,0,9.24005e+07,0,2.7389e+07,-729193,729193
0,0,0,9.24005e+07,0,2.73925e+07,-729094,729094
0,0,0,9.24005e+07,0,2.7396e+07,-728995,728995
0,0,0,9.24005e+07,0,2.80248e+07,-711124,711124
0,0,0,9.24005e+07,0,2.80284e+07,-711022,711022
0,0,0,9.24005e+07,0,2.8032e+07,-710921,710921
0,0,0,9.24005e+07,0,2.80355e+07,-710820,710820
0,0,0,9.24005e+07,0,3.01142e+07,-651863,651863
0,0,0,9.24005e+07,0,3.0118e+07,-651754,651754
0,0,0,9.24005e+07,0,3.01218e+07,-651645,651645
0,0,0,9.24005e+07,0,3.01257e+07,-651536,651536
0,0,0,9.24005e+07,0,3.01295e+07,-651427,651427
0,0,0,9.24005e+07,0,2.89674e+07,-684322,684322
0,0,0,9.24005e+07,0,2.89711e+07,-684217,684217
0,0,0,9.24005e+07,0,2.89748e+07,-684112,684112
0,0,0,9.24005e+07,0,2.89785e+07,-684007,684007
0,0,0,9.24005e+07,0,2.79548e+07,-712961,712961
0,0,0,9.24005e+07,0,2.79583e+07,-712860,712860
0,0,0,9.24005e+07,0,2.79619e+07,-712759,712759
0,0,0,9.24005e+07,0,2.79654e+07,-712658,712658
0,0,0,9.24005e+07,0,2.55886e+07,-780064,780064
0,0,0,9.24005e+07,0,2.55918e+07,-779972,779972
0,0,0,9.24005e+07,0,2.55951e+07,-779880,779880
0,0,0,9.24005e+07,0,2.55983e+07,-779788,779788
0,0,0,9.24005e+07,0,2.56015e+07,-779696,779696
0,0,0,9.24005e+07,9.79839e+06,2.63799e+07,-757563,757563
0,0,0,9.24005e+07,0,2.63831e+07,-757473,757473
0,0,0,9.24005e+07,0,2.63862e+07,-757383,757383
0,0,0,9.24005e+07,0,2.63894e+07,-757293,757293
0,0,0,9.24005e+07,0,2.91163e+07,-679869,679869
0,0,0,9.24005e+07,0,2.91198e+07,-679768,679768
0,0,0,9.24005e+07,0,2.91233e+07,-679668,679668
0,0,0,9.24005e+07,0,2.91268e+07,-679568,679568
0,0,0,9.24005e+07,0,2.53796e+07,-786023,786023
0,0,0,9.24005e+07,0,2.53827e+07,-785936,785936
0,0,0,9.24005e+07,0,2.53857e+07,-785850,785850
0,0,0,9.24005e+07,0,2.53888e+07,-785763,785763
0,0,0,9.24005e+07,0,2.53918e+07,-785676,785676
0,0,0,9.24005e+07,0,2.63242e+07,-759180,759180
0,0,0,9.24005e+07,0,2.63274e+07,-759090,759090
0,0,0,9.24005e+07,0,2.63306e+07,-758999,758999
0,0,0,9.24005e+07,0,2.63338e+07,-758909,758909
0,0,0,9.24005e+07,0,2.59747e+07,-769112,769112
0,0,0,9.24005e+07,0,2.59779e+07,-769023,769023
0,0,0,9.24005e+07,0,2.5981e+07,-768934,768934
0,0,0,9.24005e+07,0,2.59841e+07,-768845,768845
0,0,0,9.24005e+07,0,2.72486e+07,-732926,732926
0,0,0,9.24005e+07,0,2.72518e+07,-732833,732833
0,0,0,9.24005e+07,0,2.72551e+07,-732740,732740
0,0,0,9.24005e+07,0,2.72584e+07,-732646,732646
0,0,0,9.24005e+07,0,2.72617e+07,-732553,732553
0,0,0,9.24005e+07,0,2.75622e+07,-724269,724269
0,0,0,9.24005e+07,0,2.75655e+07,-724175,724175
0,0,0,9.24005e+07,0,2.75688e+07,-724080,724080
0,0,0,9.24005e+07,0,2.75721e+07,-723986,723986
0,0,0,9.24005e+07,0,2.82051e+07,-705999,705999
0,0,0,9.24005e+07,0,2.82085e+07,-705902,705902
0,0,0,9.24005e+07,0,2.82119e+07,-705805,705805
0,0,0,9.24005e+07,0,2.82153e+07,-705708,705708
0,0,0,9.24005e+07,0,3.03077e+07,-646361,646361
0,0,0,9.24005e+07,0,3.03114e+07,-646256,646256
0,0,0,9.24005e+07,0,3.03151e+07,-646152,646152
0,0,0,9.24005e+07,0,3.03188e+07,-646048,646048
0,0,0,9.24005e+07,0,3.03224e+07,-645943,645943
0,0,0,9.24005e+07,0,2.91524e+07,-679064,679064
0,0,0,9.24005e+07,0,2.91559e+07,-678964,678964
0,0,0,9.24005e+07,0,2.91594e+07,-678863,678863
0,0,0,9.24005e+07,0,2.9163e+07,-678763,678763
0,0,0,9.24005e+07,0,2.81322e+07,-707915,707915
0,0,0,9.24005e+07,0,2.81356e+07,-707818,707818
0,0,0,9.24005e+07,0,2.8139e+07,-707722,707722
0,0,0,9.24005e+07,0,2.81424e+07,-707625,707625
0,0,0,9.24005e+07,0,2.57497e+07,-775482,775482
0,0,0,9.24005e+07,0,2.57528e+07,-775394,775394
0,0,0,9.24005e+07,0,2.57559e+07,-775306,775306
0,0,0,9.24005e+07,0,2.57589e+07,-775218,775218
0,0,0,9.24005e+07,0,2.5762e+07,-775130,775130
