0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.84629e+07,0,2.56251e+07,-779026,779026
0,0,0,9.84629e+07,0,2.56281e+07,-778941,778941
0,0,0,9.84629e+07,0,2.5631e+07,-778857,778857
0,0,0,9.84629e+07,0,2.64101e+07,-756705,756705
0,0,0,9.84629e+07,9.01194e+06,2.6413e+07,-756622,756622
0,0,0,9.84629e+07,0,2.64159e+07,-756539,756539
0,0,0,9.84629e+07,0,2.64188e+07,-756456,756456
0,0,0,9.84629e+07,0,2.91486e+07,-678949,678949
0,0,0,9.84629e+07,0,2.91518e+07,-678857,678857
0,0,0,9.84629e+07,0,2.91551e+07,-678765,678765
0,0,0,9.84629e+07,0,2.91583e+07,-678673,678673
0,0,0,9.84629e+07,0,2.54066e+07,-785255,785255
0,0,0,9.84629e+07,0,2.54094e+07,-785176,785176
0,0,0,9.84629e+07,0,2.54122e+07,-785096,785096
0,0,0,9.84629e+07,0,2.5415e+07,-785016,785016
0,0,0,9.84629e+07,0,2.54178e+07,-784936,784936
0,0,0,9.84629e+07,0,2.6351e+07,-758419,758419
0,0,0,9.84629e+07,0,2.63539e+07,-758336,758336
0,0,0,9.84629e+07,0,2.63568e+07,-758253,758253
0,0,0,9.84629e+07,0,2.63597e+07,-758170,758170
0,0,0,9.84629e+07,0,2.60001e+07,-768390,768390
0,0,0,9.84629e+07,0,2.6003e+07,-768309,768309
0,0,0,9.84629e+07,0,2.60059e+07,-768227,768227
0,0,0,9.84629e+07,0,2.60087e+07,-768145,768145
0,0,0,9.84629e+07,0,2.72742e+07,-732198,732198
0,0,0,9.84629e+07,0,2.72772e+07,-732112,732112
0,0,0,9.84629e+07,0,2.72802e+07,-732026,732026
0,0,0,9.84629e+07,0,2.72832e+07,-731940,731940
0,0,0,9.84629e+07,0,2.72863e+07,-731854,731854
0,0,0,9.84629e+07,0,2.75867e+07,-723571,723571
0,0,0,9.84629e+07,0,2.75898e+07,-723484,723484
0,0,0,9.84629e+07,0,2.75929e+07,-723397,723397
0,0,0,9.84629e+07,0,2.75959e+07,-723310,723310
0,0,0,9.84629e+07,0,2.82291e+07,-705315,705315
0,0,0,9.84629e+07,0,2.82323e+07,-705226,705226
0,0,0,9.84629e+07,0,2.82354e+07,-705137,705137
0,0,0,9.84629e+07,0,2.82385e+07,-705048,705048
0,0,0,9.84629e+07,0,3.03325e+07,-645658,645658
0,0,0,9.84629e+07,0,3.03359e+07,-645562,645562
0,0,0,9.84629e+07,0,3.03392e+07,-645466,645466
0,0,0,9.84629e+07,0,3.03426e+07,-645370,645370
0,0,0,9.84629e+07,0,3.0346e+07,-645274,645274
0,0,0,9.84629e+07,0,2.91747e+07,-678429,678429
0,0,0,9.84629e+07,0,2.9178e+07,-678337,678337
0,0,0,9.84629e+07,0,2.91812e+07,-678245,678245
0,0,0,9.84629e+07,0,2.91844e+07,-678153,678153
0,0,0,9.84629e+07,0,2.81526e+07,-707335,707335
0,0,0,9.84629e+07,0,2.81558e+07,-707246,707246
0,0,0,9.84629e+07,0,2.81589e+07,-707157,707157
0,0,0,9.84629e+07,0,2.8162e+07,-707068,707068
0,0,0,9.84629e+07,0,2.57672e+07,-774983,774983
0,0,0,9.84629e+07,0,2.57701e+07,-774902,774902
0,0,0,9.84629e+07,0,2.57729e+07,-774821,774821
0,0,0,9.84629e+07,0,2.57758e+07,-774740,774740
0,0,0,9.84629e+07,0,2.57786e+07,-774659,774659
0,0,0,9.84629e+07,0,2.57786e+07,-774659,774659
0,0,0,9.84629e+07,9.01194e+06,2.65622e+07,-752377,752377
0,0,0,9.84629e+07,0,2.6565e+07,-752298,752298
0,0,0,9.84629e+07,0,2.65678e+07,-752219,752219
0,0,0,9.84629e+07,0,2.65706e+07,-752140,752140
0,0,0,9.84629e+07,0,2.93166e+07,-674171,674171
0,0,0,9.84629e+07,0,2.93197e+07,-674083,674083
0,0,0,9.84629e+07,0,2.93228e+07,-673996,673996
0,0,0,9.84629e+07,0,2.93259e+07,-673908,673908
0,0,0,9.84629e+07,0,2.55515e+07,-781135,781135
0,0,0,9.84629e+07,0,2.55541e+07,-781059,781059
0,0,0,9.84629e+07,0,2.55568e+07,-780984,780984
0,0,0,9.84629e+07,0,2.55595e+07,-780908,780908
0,0,0,9.84629e+07,0,2.55621e+07,-780832,780832
0,0,0,9.84629e+07,0,2.65007e+07,-754160,754160
0,0,0,9.84629e+07,0,2.65035e+07,-754081,754081
0,0,0,9.84629e+07,0,2.65063e+07,-754002,754002
0,0,0,9.84629e+07,0,2.65091e+07,-753924,753924
0,0,0,9.84629e+07,0,2.61471e+07,-764209,764209
0,0,0,9.84629e+07,0,2.61498e+07,-764131,764131
0,0,0,9.84629e+07,0,2.61526e+07,-764054,764054
0,0,0,9.84629e+07,0,2.61553e+07,-763976,763976
0,0,0,9.84629e+07,0,2.74281e+07,-727820,727820
0,0,0,9.84629e+07,0,2.7431e+07,-727739,727739
0,0,0,9.84629e+07,0,2.74338e+07,-727657,727657
0,0,0,9.84629e+07,0,2.74367e+07,-727575,727575
0,0,0,9.84629e+07,0,2.74396e+07,-727493,727493
0,0,0,9.84629e+07,0,2.77417e+07,-719166,719166
0,0,0,9.84629e+07,0,2.77446e+07,-719083,719083
0,0,0,9.84629e+07,0,2.77475e+07,-719001,719001
0,0,0,9.84629e+07,0,2.77504e+07,-718918,718918
0,0,0,9.84629e+07,0,2.83872e+07,-700822,700822
0,0,0,9.84629e+07,0,2.83902e+07,-700737,700737
0,0,0,9.84629e+07,0,2.83931e+07,-700652,700652
0,0,0,9.84629e+07,0,2.83961e+07,-700568,700568
0,0,0,9.84629e+07,0,3.05021e+07,-640835,640835
0,0,0,9.84629e+07,0,3.05053e+07,-640744,640744
0,0,0,9.84629e+07,0,3.05086e+07,-640653,640653
0,0,0,9.84629e+07,0,3.05118e+07,-640561,640561
0,0,0,9.84629e+07,0,3.0515e+07,-640470,640470
0,0,0,9.84629e+07,0,2.93367e+07,-673824,673824
0,0,0,9.84629e+07,0,2.93398e+07,-673736,673736
0,0,0,9.84629e+07,0,2.93429e+07,-673648,673648
0,0,0,9.84629e+07,0,2.9346e+07,-673561,673561
0,0,0,9.84629e+07,0,2.8308e+07,-702916,702916
0,0,0,9.84629e+07,0,2.8311e+07,-702832,702832
0,0,0,9.84629e+07,0,2.8314e+07,-702747,702747
0,0,0,9.84629e+07,0,2.83169e+07,-702663,702663
0,0,0,9.84629e+07,0,2.59082e+07,-770973,770973
0,0,0,9.84629e+07,0,2.59109e+07,-770896,770896
0,0,0,9.84629e+07,0,2.59136e+07,-770819,770819
0,0,0,9.84629e+07,0,2.59163e+07,-770742,770742
0,0,0,9.84629e+07,0,2.5919e+07,-770665,770665
0,0,0,9.84629e+07,9.01194e+06,2.6707e+07,-748260,748260
0,0,0,9.84629e+07,0,2.67096e+07,-748185,748185
0,0,0,9.84629e+07,0,2.67122e+07,-748111,748111
0,0,0,9.84629e+07,0,2.67149e+07,-748036,748036
0,0,0,9.84629e+07,0,2.94764e+07,-669626,669626
0,0,0,9.84629e+07,0,2.94794e+07,-669543,669543
0,0,0,9.84629e+07,0,2.94823e+07,-669460,669460
0,0,0,9.84629e+07,0,2.94852e+07,-669377,669377
0,0,0,9.84629e+07,0,2.56892e+07,-777218,777218
0,0,0,9.84629e+07,0,2.56917e+07,-777146,777146
0,0,0,9.84629e+07,0,2.56943e+07,-777074,777074
0,0,0,9.84629e+07,0,2.56968e+07,-777002,777002
0,0,0,9.84629e+07,0,2.56993e+07,-776930,776930
0,0,0,9.84629e+07,0,2.66431e+07,-750112,750112
0,0,0,9.84629e+07,0,2.66457e+07,-750037,750037
0,0,0,9.84629e+07,0,2.66483e+07,-749963,749963
0,0,0,9.84629e+07,0,2.66509e+07,-749888,749888
0,0,0,9.84629e+07,0,2.62868e+07,-760236,760236
0,0,0,9.84629e+07,0,2.62894e+07,-760162,760162
0,0,0,9.84629e+07,0,2.6292e+07,-760089,760089
0,0,0,9.84629e+07,0,2.62946e+07,-760015,760015
0,0,0,9.84629e+07,0,2.75743e+07,-723661,723661
0,0,0,9.84629e+07,0,2.75771e+07,-723584,723584
0,0,0,9.84629e+07,0,2.75798e+07,-723506,723506
0,0,0,9.84629e+07,0,2.75825e+07,-723429,723429
0,0,0,9.84629e+07,0,2.75852e+07,-723351,723351
0,0,0,9.84629e+07,0,2.78888e+07,-714982,714982
0,0,0,9.84629e+07,0,2.78916e+07,-714904,714904
0,0,0,9.84629e+07,0,2.78943e+07,-714825,714825
0,0,0,9.84629e+07,0,2.78971e+07,-714747,714747
0,0,0,9.84629e+07,0,2.85372e+07,-696555,696555
0,0,0,9.84629e+07,0,2.85401e+07,-696475,696475
0,0,0,9.84629e+07,0,2.85429e+07,-696395,696395
0,0,0,9.84629e+07,0,2.85457e+07,-696315,696315
0,0,0,9.84629e+07,0,3.06632e+07,-636258,636258
0,0,0,9.84629e+07,0,3.06662e+07,-636171,636171
0,0,0,9.84629e+07,0,3.06693e+07,-636085,636085
0,0,0,9.84629e+07,0,3.06723e+07,-635998,635998
0,0,0,9.84629e+07,0,3.06753e+07,-635912,635912
0,0,0,9.84629e+07,0,2.94904e+07,-669453,669453
0,0,0,9.84629e+07,0,2.94934e+07,-669370,669370
0,0,0,9.84629e+07,0,2.94963e+07,-669287,669287
0,0,0,9.84629e+07,0,2.94992e+07,-669204,669204
0,0,0,9.84629e+07,0,2.84554e+07,-698725,698725
0,0,0,9.84629e+07,0,2.84582e+07,-698645,698645
0,0,0,9.84629e+07,0,2.84611e+07,-698565,698565
0,0,0,9.84629e+07,0,2.84639e+07,-698484,698484
0,0,0,9.84629e+07,0,2.60419e+07,-767170,767170
0,0,0,9.84629e+07,0,2.60445e+07,-767097,767097
0,0,0,9.84629e+07,0,2.6047e+07,-767024,767024
0,0,0,9.84629e+07,0,2.60496e+07,-766951,766951
0,0,0,9.84629e+07,0,2.60522e+07,-766878,766878
0,0,0,9.84629e+07,9.01194e+06,2.68442e+07,-744357,744357
0,0,0,9.84629e+07,0,2.68467e+07,-744287,744287
0,0,0,9.84629e+07,0,2.68492e+07,-744216,744216
0,0,0,9.84629e+07,0,2.68516e+07,-744145,744145
0,0,0,9.84629e+07,0,2.96279e+07,-665319,665319
0,0,0,9.84629e+07,0,2.96307e+07,-665241,665241
0,0,0,9.84629e+07,0,2.96334e+07,-665162,665162
0,0,0,9.84629e+07,0,2.96362e+07,-665084,665084
0,0,0,9.84629e+07,0,2.58197e+07,-773507,773507
0,0,0,9.84629e+07,0,2.58221e+07,-773439,773439
0,0,0,9.84629e+07,0,2.58245e+07,-773371,773371
0,0,0,9.84629e+07,0,2.58268e+07,-773303,773303
0,0,0,9.84629e+07,0,2.58292e+07,-773235,773235
0,0,0,9.84629e+07,0,2.67778e+07,-746279,746279
0,0,0,9.84629e+07,0,2.67803e+07,-746208,746208
0,0,0,9.84629e+07,0,2.67828e+07,-746138,746138
0,0,0,9.84629e+07,0,2.67853e+07,-746067,746067
0,0,0,9.84629e+07,0,2.64191e+07,-756475,756475
0,0,0,9.84629e+07,0,2.64215e+07,-756405,756405
0,0,0,9.84629e+07,0,2.64239e+07,-756336,756336
0,0,0,9.84629e+07,0,2.64264e+07,-756266,756266
0,0,0,9.84629e+07,0,2.77127e+07,-719726,719726
0,0,0,9.84629e+07,0,2.77153e+07,-719653,719653
0,0,0,9.84629e+07,0,2.77179e+07,-719579,719579
0,0,0,9.84629e+07,0,2.77204e+07,-719506,719506
0,0,0,9.84629e+07,0,2.7723e+07,-719433,719433
0,0,0,9.84629e+07,0,2.8028e+07,-711025,711025
0,0,0,9.84629e+07,0,2.80306e+07,-710951,710951
0,0,0,9.84629e+07,0,2.80332e+07,-710877,710877
0,0,0,9.84629e+07,0,2.80358e+07,-710803,710803
0,0,0,9.84629e+07,0,2.86791e+07,-692522,692522
0,0,0,9.84629e+07,0,2.86818e+07,-692446,692446
0,0,0,9.84629e+07,0,2.86845e+07,-692370,692370
0,0,0,9.84629e+07,0,2.86871e+07,-692294,692294
0,0,0,9.84629e+07,0,3.08154e+07,-631932,631932
0,0,0,9.84629e+07,0,3.08182e+07,-631850,631850
0,0,0,9.84629e+07,0,3.08211e+07,-631768,631768
0,0,0,9.84629e+07,0,3.0824e+07,-631686,631686
0,0,0,9.84629e+07,0,3.08269e+07,-631605,631605
0,0,0,9.84629e+07,0,2.96357e+07,-665324,665324
0,0,0,9.84629e+07,0,2.96384e+07,-665246,665246
0,0,0,9.84629e+07,0,2.96412e+07,-665167,665167
0,0,0,9.84629e+07,0,2.96439e+07,-665089,665089
0,0,0,9.84629e+07,0,2.85946e+07,-694766,694766
0,0,0,9.84629e+07,0,2.85973e+07,-694691,694691
0,0,0,9.84629e+07,0,2.85999e+07,-694615,694615
0,0,0,9.84629e+07,0,2.86026e+07,-694540,694540
0,0,0,9.84629e+07,0,2.61681e+07,-763581,763581
0,0,0,9.84629e+07,0,2.61705e+07,-763512,763512
0,0,0,9.84629e+07,0,2.61729e+07,-763443,763443
0,0,0,9.84629e+07,0,2.61754e+07,-763374,763374
0,0,0,9.84629e+07,0,2.61778e+07,-763305,763305
0,0,0,9.84629e+07,0,2.69737e+07,-740674,740674
0,0,0,9.84629e+07,0,2.6976e+07,-740608,740608
0,0,0,9.84629e+07,0,2.69783e+07,-740542,740542
0,0,0,9.84629e+07,0,2.69807e+07,-740475,740475
0,0,0,9.84629e+07,0,2.97708e+07,-661256,661256
0,0,0,9.84629e+07,0,2.97734e+07,-661183,661183
0,0,0,9.84629e+07,0,2.97759e+07,-661109,661109
0,0,0,9.84629e+07,0,2.97785e+07,-661035,661035
0,0,0,9.84629e+07,0,2.59427e+07,-770007,770007
0,0,0,9.84629e+07,0,2.5945e+07,-769943,769943
0,0,0,9.84629e+07,0,2.59472e+07,-769879,769879
0,0,0,9.84629e+07,0,2.59495e+07,-769816,769816
0,0,0,9.84629e+07,0,2.59517e+07,-769752,769752
0,0,0,9.84629e+07,0,2.69049e+07,-742666,742666
0,0,0,9.84629e+07,0,2.69072e+07,-742599,742599
0,0,0,9.84629e+07,0,2.69095e+07,-742533,742533
0,0,0,9.84629e+07,0,2.69119e+07,-742467,742467
0,0,0,9.84629e+07,0,2.65437e+07,-752930,752930
0,0,0,9.84629e+07,0,2.6546e+07,-752865,752865
0,0,0,9.84629e+07,0,2.65483e+07,-752800,752800
0,0,0,9.84629e+07,0,2.65506e+07,-752734,752734
0,0,0,9.84629e+07,0,2.78431e+07,-716018,716018
0,0,0,9.84629e+07,0,2.78455e+07,-715950,715950
0,0,0,9.84629e+07,0,2.78479e+07,-715881,715881
0,0,0,9.84629e+07,0,2.78503e+07,-715812,715812
0,0,0,9.84629e+07,0,2.78527e+07,-715744,715744
0,0,0,9.84629e+07,0,2.81591e+07,-707299,707299
0,0,0,9.84629e+07,0,2.81615e+07,-707229,707229
0,0,0,9.84629e+07,0,2.8164e+07,-707160,707160
0,0,0,9.84629e+07,0,2.81664e+07,-707090,707090
0,0,0,9.84629e+07,0,2.88127e+07,-688725,688725
0,0,0,9.84629e+07,0,2.88152e+07,-688653,688653
0,0,0,9.84629e+07,0,2.88177e+07,-688582,688582
0,0,0,9.84629e+07,0,2.88202e+07,-688511,688511
0,0,0,9.84629e+07,0,3.09586e+07,-627860,627860
0,0,0,9.84629e+07,0,3.09613e+07,-627784,627784
0,0,0,9.84629e+07,0,3.0964e+07,-627707,627707
0,0,0,9.84629e+07,0,3.09667e+07,-627630,627630
0,0,0,9.84629e+07,0,3.09694e+07,-627553,627553
0,0,0,9.84629e+07,0,2.97723e+07,-661441,661441
0,0,0,9.84629e+07,0,2.97749e+07,-661367,661367
0,0,0,9.84629e+07,0,2.97774e+07,-661293,661293
0,0,0,9.84629e+07,0,2.978e+07,-661220,661220
0,0,0,9.84629e+07,0,2.87255e+07,-691045,691045
0,0,0,9.84629e+07,0,2.8728e+07,-690973,690973
0,0,0,9.84629e+07,0,2.87305e+07,-690902,690902
0,0,0,9.84629e+07,0,2.8733e+07,-690831,690831
0,0,0,9.84629e+07,0,2.62867e+07,-760207,760207
0,0,0,9.84629e+07,0,2.6289e+07,-760142,760142
0,0,0,9.84629e+07,0,2.62913e+07,-760077,760077
0,0,0,9.84629e+07,0,2.62935e+07,-760013,760013
0,0,0,9.84629e+07,0,2.62958e+07,-759948,759948
0,0,0,9.84629e+07,0,2.70953e+07,-737214,737214
0,0,0,9.84629e+07,0,2.70975e+07,-737152,737152
0,0,0,9.84629e+07,0,2.70997e+07,-737090,737090
0,0,0,9.84629e+07,0,2.71019e+07,-737027,737027
0,0,0,9.84629e+07,0,2.9905e+07,-657440,657440
0,0,0,9.84629e+07,0,2.99074e+07,-657371,657371
0,0,0,9.84629e+07,0,2.99098e+07,-657302,657302
0,0,0,9.84629e+07,0,2.99122e+07,-657233,657233
0,0,0,9.84629e+07,0,2.60583e+07,-766720,766720
0,0,0,9.84629e+07,0,2.60604e+07,-766661,766661
0,0,0,9.84629e+07,0,2.60625e+07,-766601,766601
0,0,0,9.84629e+07,0,2.60646e+07,-766541,766541
0,0,0,9.84629e+07,0,2.60667e+07,-766481,766481
0,0,0,9.84629e+07,0,2.70241e+07,-739273,739273
0,0,0,9.84629e+07,0,2.70263e+07,-739211,739211
0,0,0,9.84629e+07,0,2.70285e+07,-739149,739149
0,0,0,9.84629e+07,0,2.70307e+07,-739087,739087
0,0,0,9.84629e+07,0,2.66606e+07,-749604,749604
0,0,0,9.84629e+07,0,2.66628e+07,-749542,749542
0,0,0,9.84629e+07,0,2.66649e+07,-749481,749481
0,0,0,9.84629e+07,0,2.66671e+07,-749420,749420
0,0,0,9.84629e+07,0,2.79654e+07,-712539,712539
0,0,0,9.84629e+07,0,2.79677e+07,-712475,712475
0,0,0,9.84629e+07,0,2.79699e+07,-712410,712410
0,0,0,9.84629e+07,0,2.79722e+07,-712346,712346
0,0,0,9.84629e+07,0,2.79745e+07,-712282,712282
0,0,0,9.84629e+07,0,2.8282e+07,-703803,703803
0,0,0,9.84629e+07,0,2.82843e+07,-703738,703738
0,0,0,9.84629e+07,0,2.82866e+07,-703673,703673
0,0,0,9.84629e+07,0,2.82889e+07,-703608,703608
0,0,0,9.84629e+07,0,2.8938e+07,-685163,685163
0,0,0,9.84629e+07,0,2.89403e+07,-685096,685096
0,0,0,9.84629e+07,0,2.89427e+07,-685030,685030
0,0,0,9.84629e+07,0,2.8945e+07,-684963,684963
0,0,0,9.84629e+07,0,3.10929e+07,-624043,624043
0,0,0,9.84629e+07,0,3.10954e+07,-623971,623971
0,0,0,9.84629e+07,0,3.1098e+07,-623899,623899
0,0,0,9.84629e+07,0,3.11005e+07,-623827,623827
0,0,0,9.84629e+07,0,3.1103e+07,-623755,623755
0,0,0,9.84629e+07,0,2.99003e+07,-657800,657800
0,0,0,9.84629e+07,0,2.99028e+07,-657731,657731
0,0,0,9.84629e+07,0,2.99052e+07,-657662,657662
0,0,0,9.84629e+07,0,2.99076e+07,-657593,657593
0,0,0,9.84629e+07,0,2.88482e+07,-687556,687556
0,0,0,9.84629e+07,0,2.88505e+07,-687489,687489
0,0,0,9.84629e+07,0,2.88529e+07,-687423,687423
0,0,0,9.84629e+07,0,2.88552e+07,-687356,687356
0,0,0,9.84629e+07,0,2.63979e+07,-757045,757045
0,0,0,9.84629e+07,0,2.64e+07,-756984,756984
0,0,0,9.84629e+07,0,2.64021e+07,-756924,756924
0,0,0,9.84629e+07,0,2.64043e+07,-756863,756863
0,0,0,9.84629e+07,0,2.64064e+07,-756802,756802
0,0,0,9.84629e+07,0,2.72093e+07,-733973,733973
0,0,0,9.84629e+07,0,2.72113e+07,-733915,733915
0,0,0,9.84629e+07,0,2.72134e+07,-733856,733856
0,0,0,9.84629e+07,0,2.72154e+07,-733798,733798
0,0,0,9.84629e+07,0,3.00307e+07,-653866,653866
0,0,0,9.84629e+07,0,3.00329e+07,-653801,653801
0,0,0,9.84629e+07,0,3.00352e+07,-653737,653737
0,0,0,9.84629e+07,0,3.00374e+07,-653672,653672
0,0,0,9.84629e+07,0,2.61665e+07,-763643,763643
0,0,0,9.84629e+07,0,2.61684e+07,-763587,763587
0,0,0,9.84629e+07,0,2.61704e+07,-763531,763531
0,0,0,9.84629e+07,0,2.61724e+07,-763475,763475
0,0,0,9.84629e+07,0,2.61743e+07,-763420,763420
0,0,0,9.84629e+07,0,2.71358e+07,-736098,736098
0,0,0,9.84629e+07,0,2.71378e+07,-736040,736040
0,0,0,9.84629e+07,0,2.71399e+07,-735982,735982
0,0,0,9.84629e+07,0,2.71419e+07,-735924,735924
0,0,0,9.84629e+07,0,2.67701e+07,-746490,746490
0,0,0,9.84629e+07,0,2.67721e+07,-746433,746433
0,0,0,9.84629e+07,0,2.67741e+07,-746376,746376
0,0,0,9.84629e+07,0,2.67761e+07,-746319,746319
0,0,0,9.84629e+07,0,2.80798e+07,-709284,709284
0,0,0,9.84629e+07,0,2.8082e+07,-709224,709224
0,0,0,9.84629e+07,0,2.80841e+07,-709164,709164
0,0,0,9.84629e+07,0,2.80862e+07,-709104,709104
0,0,0,9.84629e+07,0,2.80883e+07,-709044,709044
0,0,0,9.84629e+07,0,2.8397e+07,-700534,700534
0,0,0,9.84629e+07,0,2.83992e+07,-700473,700473
0,0,0,9.84629e+07,0,2.84013e+07,-700412,700412
0,0,0,9.84629e+07,0,2.84035e+07,-700352,700352
0,0,0,9.84629e+07,0,2.90551e+07,-681833,681833
0,0,0,9.84629e+07,0,2.90573e+07,-681771,681771
0,0,0,9.84629e+07,0,2.90595e+07,-681709,681709
0,0,0,9.84629e+07,0,2.90617e+07,-681647,681647
0,0,0,9.84629e+07,0,3.12184e+07,-620474,620474
0,0,0,9.84629e+07,0,3.12208e+07,-620407,620407
0,0,0,9.84629e+07,0,3.12231e+07,-620340,620340
0,0,0,9.84629e+07,0,3.12255e+07,-620273,620273
0,0,0,9.84629e+07,0,3.12279e+07,-620206,620206
0,0,0,9.84629e+07,0,3.002e+07,-654398,654398
0,0,0,9.84629e+07,0,3.00222e+07,-654334,654334
0,0,0,9.84629e+07,0,3.00245e+07,-654270,654270
0,0,0,9.84629e+07,0,3.00268e+07,-654205,654205
0,0,0,9.84629e+07,0,2.89628e+07,-684298,684298
0,0,0,9.84629e+07,0,2.8965e+07,-684236,684236
0,0,0,9.84629e+07,0,2.89671e+07,-684173,684173
0,0,0,9.84629e+07,0,2.89693e+07,-684111,684111
0,0,0,9.84629e+07,0,2.65017e+07,-754093,754093
0,0,0,9.84629e+07,0,2.65037e+07,-754036,754036
0,0,0,9.84629e+07,0,2.65057e+07,-753979,753979
0,0,0,9.84629e+07,0,2.65076e+07,-753923,753923
0,0,0,9.84629e+07,0,2.65096e+07,-753866,753866
0,0,0,9.84629e+07,0,2.65096e+07,-753866,753866
0,0,0,9.84629e+07,0,2.73157e+07,-730947,730947
0,0,0,9.84629e+07,0,2.73176e+07,-730893,730893
0,0,0,9.84629e+07,0,2.73194e+07,-730839,730839
0,0,0,9.84629e+07,0,2.73213e+07,-730785,730785
0,0,0,9.84629e+07,0,3.01479e+07,-650531,650531
0,0,0,9.84629e+07,0,3.015e+07,-650471,650471
0,0,0,9.84629e+07,0,3.01521e+07,-650411,650411
0,0,0,9.84629e+07,0,3.01542e+07,-650351,650351
0,0,0,9.84629e+07,0,2.62674e+07,-760773,760773
0,0,0,9.84629e+07,0,2.62692e+07,-760721,760721
0,0,0,9.84629e+07,0,2.6271e+07,-760669,760669
0,0,0,9.84629e+07,0,2.62729e+07,-760617,760617
0,0,0,9.84629e+07,0,2.62747e+07,-760565,760565
0,0,0,9.84629e+07,0,2.72399e+07,-733138,733138
0,0,0,9.84629e+07,0,2.72418e+07,-733084,733084
0,0,0,9.84629e+07,0,2.72437e+07,-733030,733030
0,0,0,9.84629e+07,0,2.72455e+07,-732976,732976
0,0,0,9.84629e+07,0,2.68721e+07,-743589,743589
0,0,0,9.84629e+07,0,2.6874e+07,-743536,743536
0,0,0,9.84629e+07,0,2.68758e+07,-743483,743483
0,0,0,9.84629e+07,0,2.68777e+07,-743430,743430
0,0,0,9.84629e+07,0,2.81864e+07,-706252,706252
0,0,0,9.84629e+07,0,2.81884e+07,-706197,706197
0,0,0,9.84629e+07,0,2.81904e+07,-706141,706141
0,0,0,9.84629e+07,0,2.81923e+07,-706085,706085
0,0,0,9.84629e+07,0,2.81943e+07,-706029,706029
0,0,0,9.84629e+07,0,2.85041e+07,-697490,697490
0,0,0,9.84629e+07,0,2.85061e+07,-697434,697434
0,0,0,9.84629e+07,0,2.85081e+07,-697377,697377
0,0,0,9.84629e+07,0,2.85101e+07,-697321,697321
0,0,0,9.84629e+07,0,2.91641e+07,-678734,678734
0,0,0,9.84629e+07,0,2.91661e+07,-678676,678676
0,0,0,9.84629e+07,0,2.91682e+07,-678619,678619
0,0,0,9.84629e+07,0,2.91702e+07,-678561,678561
0,0,0,9.84629e+07,0,3.13352e+07,-617155,617155
0,0,0,9.84629e+07,0,3.13374e+07,-617092,617092
0,0,0,9.84629e+07,0,3.13396e+07,-617030,617030
0,0,0,9.84629e+07,0,3.13418e+07,-616968,616968
0,0,0,9.84629e+07,0,3.1344e+07,-616905,616905
0,0,0,9.84629e+07,0,3.01312e+07,-651235,651235
0,0,0,9.84629e+07,0,3.01333e+07,-651175,651175
0,0,0,9.84629e+07,0,3.01354e+07,-651116,651116
0,0,0,9.84629e+07,0,3.01376e+07,-651056,651056
0,0,0,9.84629e+07,0,2.90693e+07,-681269,681269
0,0,0,9.84629e+07,0,2.90713e+07,-681211,681211
0,0,0,9.84629e+07,0,2.90733e+07,-681154,681154
0,0,0,9.84629e+07,0,2.90754e+07,-681096,681096
0,0,0,9.84629e+07,0,2.65981e+07,-751349,751349
0,0,0,9.84629e+07,0,2.66e+07,-751297,751297
0,0,0,9.84629e+07,0,2.66018e+07,-751244,751244
0,0,0,9.84629e+07,0,2.66037e+07,-751192,751192
0,0,0,9.84629e+07,0,2.66055e+07,-751139,751139
0,0,0,9.84629e+07,0,2.74144e+07,-728138,728138
0,0,0,9.84629e+07,0,2.74162e+07,-728088,728088
0,0,0,9.84629e+07,0,2.74179e+07,-728038,728038
0,0,0,9.84629e+07,0,2.74197e+07,-727988,727988
0,0,0,9.84629e+07,0,3.02568e+07,-647435,647435
0,0,0,9.84629e+07,0,3.02587e+07,-647380,647380
0,0,0,9.84629e+07,0,3.02607e+07,-647325,647325
0,0,0,9.84629e+07,0,3.02626e+07,-647269,647269
0,0,0,9.84629e+07,0,2.6361e+07,-758110,758110
0,0,0,9.84629e+07,0,2.63627e+07,-758062,758062
0,0,0,9.84629e+07,0,2.5947e+07,-1.17536e+06,1.17536e+06
0,0,0,9.84629e+07,0,2.63661e+07,-757966,757966
0,0,0,9.84629e+07,0,2.63678e+07,-757918,757918
0,0,0,9.84629e+07,0,2.69029e+07,-1.16392e+06,1.16392e+06
0,0,0,9.84629e+07,0,2.69046e+07,-1.1639e+06,1.1639e+06
0,0,0,9.84629e+07,0,2.69063e+07,-1.16388e+06,1.16388e+06
0,0,0,9.84629e+07,0,2.6908e+07,-1.16386e+06,1.16386e+06
0,0,0,9.84629e+07,0,2.65393e+07,-1.16827e+06,1.16827e+06
0,0,0,9.84629e+07,0,2.6541e+07,-1.16825e+06,1.16825e+06
0,0,0,9.84629e+07,0,2.69701e+07,-740802,740802
0,0,0,9.84629e+07,0,2.69718e+07,-740753,740753
0,0,0,9.84629e+07,0,2.82852e+07,-703443,703443
0,0,0,9.84629e+07,0,2.8287e+07,-703392,703392
0,0,0,9.84629e+07,0,2.82888e+07,-703340,703340
0,0,0,9.84629e+07,0,2.82907e+07,-703289,703289
