0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.07947e+07,0,0,8.81774e+07,0,2.50424e+07,-795631,0
4.00337e+07,0,0,8.81774e+07,0,2.62611e+07,-761011,0
3.92728e+07,0,0,8.81774e+07,0,2.62667e+07,-760851,0
3.85122e+07,0,0,8.81774e+07,0,2.62723e+07,-760690,0
3.77516e+07,0,0,8.81774e+07,0,2.6278e+07,-760530,0
3.69913e+07,0,0,8.81774e+07,0,2.62836e+07,-760369,0
3.62389e+07,0,0,8.81774e+07,0,2.65753e+07,-752326,0
3.54868e+07,0,0,8.81774e+07,0,2.6581e+07,-752164,0
3.47348e+07,0,0,8.81774e+07,0,2.65867e+07,-752001,0
3.39829e+07,0,0,8.81774e+07,0,2.65925e+07,-751839,0
3.32485e+07,0,0,8.81774e+07,0,2.72044e+07,-734449,0
3.25142e+07,0,0,8.81774e+07,0,2.72102e+07,-734283,0
3.17801e+07,0,0,8.81774e+07,0,2.72161e+07,-734116,0
3.10461e+07,0,0,8.81774e+07,0,2.72219e+07,-733950,0
3.18407e+07,0,0,8.81774e+07,0,2.79525e+07,794557,0
3.26354e+07,0,0,8.81774e+07,0,2.79588e+07,794736,0
3.34303e+07,0,0,8.81774e+07,0,2.79651e+07,794916,0
3.42254e+07,0,0,8.81774e+07,0,2.79714e+07,795095,0
3.50207e+07,0,0,8.81774e+07,0,2.79777e+07,795275,0
3.43129e+07,0,0,8.81774e+07,0,2.81404e+07,-707834,0
3.36052e+07,0,0,8.81774e+07,0,2.81465e+07,-707662,0
3.28977e+07,0,0,8.81774e+07,0,2.81526e+07,-707489,0
3.21904e+07,0,0,8.81774e+07,0,2.81586e+07,-707317,0
3.14551e+07,0,0,8.81774e+07,0,2.71676e+07,-735345,0
3.07199e+07,0,0,8.81774e+07,0,2.71735e+07,-735179,0
2.99849e+07,0,0,8.81774e+07,0,2.71793e+07,-735013,0
2.925e+07,0,0,8.81774e+07,0,2.71851e+07,-734847,0
2.84498e+07,0,0,8.81774e+07,0,2.488e+07,-800219,0
2.76497e+07,0,0,8.81774e+07,0,2.48853e+07,-800067,0
2.68498e+07,0,0,8.81774e+07,0,2.48906e+07,-799916,0
2.60501e+07,0,0,8.81774e+07,0,2.4896e+07,-799764,0
2.52504e+07,0,0,8.81774e+07,0,2.49013e+07,-799613,0
2.44724e+07,0,0,8.81774e+07,3.27677e+179,2.56594e+07,-778056,0
2.36945e+07,0,0,8.81774e+07,0,2.56647e+07,-777906,0
2.29167e+07,0,0,8.81774e+07,0,2.567e+07,-777756,0
2.21391e+07,0,0,8.81774e+07,0,2.56752e+07,-777606,0
2.14368e+07,0,0,8.81774e+07,0,2.83269e+07,-702316,0
2.07347e+07,0,0,8.81774e+07,0,2.83328e+07,-702150,0
2.00327e+07,0,0,8.81774e+07,0,2.83386e+07,-701983,0
1.93309e+07,0,0,8.81774e+07,0,2.83445e+07,-701817,0
1.85256e+07,0,0,8.81774e+07,0,2.47047e+07,-805221,0
1.77206e+07,0,0,8.81774e+07,0,2.47097e+07,-805077,0
1.69156e+07,0,0,8.81774e+07,0,2.47148e+07,-804933,0
1.61108e+07,0,0,8.81774e+07,0,2.47199e+07,-804788,0
1.53062e+07,0,0,8.81774e+07,0,2.47249e+07,-804644,0
1.45274e+07,0,0,8.81774e+07,0,2.56337e+07,-778819,0
1.37487e+07,0,0,8.81774e+07,0,2.5639e+07,-778669,0
1.29702e+07,0,0,8.81774e+07,0,2.56443e+07,-778520,0
1.21918e+07,0,0,8.81774e+07,0,2.56495e+07,-778370,0
1.14036e+07,0,0,8.81774e+07,0,2.53025e+07,-788232,0
1.06155e+07,0,0,8.81774e+07,0,2.53077e+07,-788085,0
9.82756e+06,0,0,8.81774e+07,0,2.53129e+07,-787937,0
9.03977e+06,0,0,8.81774e+07,0,2.53181e+07,-787790,0
8.28699e+06,0,0,8.81774e+07,0,2.65507e+07,-752775,0
7.53437e+06,0,0,8.81774e+07,0,2.65561e+07,-752620,0
6.78191e+06,0,0,8.81774e+07,0,2.65616e+07,-752464,0
6.0296e+06,0,0,8.81774e+07,0,2.6567e+07,-752309,0
5.27744e+06,0,0,8.81774e+07,0,2.65725e+07,-752154,0
4.53342e+06,0,0,8.81774e+07,0,2.68673e+07,-744025,0
3.78955e+06,0,0,8.81774e+07,0,2.68728e+07,-743868,0
3.04584e+06,0,0,8.81774e+07,0,2.68783e+07,-743711,0
2.30229e+06,0,0,8.81774e+07,0,2.68839e+07,-743554,0
1.57631e+06,0,0,8.81774e+07,0,2.75026e+07,-725971,0
850504,0,0,8.81774e+07,0,2.75082e+07,-725810,0
124855,0,0,8.81774e+07,0,2.75139e+07,-725649,0
0,0,0,8.81774e+07,0,2.75196e+07,-725488,475778
0,0,0,8.81774e+07,0,2.95605e+07,-667602,667602
0,0,0,8.81774e+07,0,2.95666e+07,-667429,667429
0,0,0,8.81774e+07,0,2.95727e+07,-667255,667255
0,0,0,8.81774e+07,0,2.95788e+07,-667081,667081
0,0,0,8.81774e+07,0,2.95849e+07,-666908,666908
0,0,0,8.81774e+07,0,2.8447e+07,-699118,699118
0,0,0,8.81774e+07,0,2.84529e+07,-698951,698951
0,0,0,8.81774e+07,0,2.84587e+07,-698784,698784
0,0,0,8.81774e+07,0,2.84646e+07,-698618,698618
0,0,0,8.81774e+07,0,2.7462e+07,-726972,726972
0,0,0,8.81774e+07,0,2.74677e+07,-726812,726812
0,0,0,8.81774e+07,0,2.74733e+07,-726651,726651
0,0,0,8.81774e+07,0,2.7479e+07,-726490,726490
0,0,0,8.81774e+07,0,2.51475e+07,-792611,792611
0,0,0,8.81774e+07,0,2.51526e+07,-792464,792464
0,0,0,8.81774e+07,0,2.51578e+07,-792318,792318
0,0,0,8.81774e+07,0,2.51629e+07,-792171,792171
0,0,0,8.81774e+07,0,2.51681e+07,-792025,792025
0,0,0,8.81774e+07,3.27677e+179,2.59345e+07,-770231,770231
0,0,0,8.81774e+07,0,2.59396e+07,-770086,770086
0,0,0,8.81774e+07,0,2.59447e+07,-769940,769940
0,0,0,8.81774e+07,0,2.59498e+07,-769795,769795
0,0,0,8.81774e+07,0,2.86312e+07,-693664,693664
0,0,0,8.81774e+07,0,2.86368e+07,-693504,693504
0,0,0,8.81774e+07,0,2.86425e+07,-693342,693342
0,0,0,8.81774e+07,0,2.86481e+07,-693181,693181
0,0,0,8.81774e+07,0,2.49673e+07,-797752,797752
0,0,0,8.81774e+07,0,2.49722e+07,-797612,797612
0,0,0,8.81774e+07,0,2.49771e+07,-797473,797473
0,0,0,8.81774e+07,0,2.4982e+07,-797333,797333
0,0,0,8.81774e+07,0,2.49869e+07,-797194,797194
0,0,0,8.81774e+07,0,2.59056e+07,-771086,771086
0,0,0,8.81774e+07,0,2.59107e+07,-770941,770941
0,0,0,8.81774e+07,0,2.59158e+07,-770796,770796
0,0,0,8.81774e+07,0,2.59209e+07,-770651,770651
0,0,0,8.81774e+07,0,2.55698e+07,-780630,780630
0,0,0,8.81774e+07,0,2.55748e+07,-780487,780487
0,0,0,8.81774e+07,0,2.55798e+07,-780344,780344
0,0,0,8.81774e+07,0,2.55848e+07,-780201,780201
0,0,0,8.81774e+07,0,2.68309e+07,-744805,744805
0,0,0,8.81774e+07,0,2.68362e+07,-744655,744655
0,0,0,8.81774e+07,0,2.68415e+07,-744504,744504
0,0,0,8.81774e+07,0,2.68468e+07,-744354,744354
0,0,0,8.81774e+07,0,2.6852e+07,-744204,744204
0,0,0,8.81774e+07,0,2.71498e+07,-735992,735992
0,0,0,8.81774e+07,0,2.71552e+07,-735840,735840
0,0,0,8.81774e+07,0,2.71606e+07,-735688,735688
0,0,0,8.81774e+07,0,2.71659e+07,-735536,735536
0,0,0,8.81774e+07,0,2.77912e+07,-717766,717766
0,0,0,8.81774e+07,0,2.77967e+07,-717610,717610
0,0,0,8.81774e+07,0,2.78022e+07,-717454,717454
0,0,0,8.81774e+07,0,2.78076e+07,-717298,717298
0,0,0,8.81774e+07,0,2.98707e+07,-658784,658784
0,0,0,8.81774e+07,0,2.98766e+07,-658616,658616
0,0,0,8.81774e+07,0,2.98825e+07,-658448,658448
0,0,0,8.81774e+07,0,2.98884e+07,-658280,658280
0,0,0,8.81774e+07,0,2.98943e+07,-658112,658112
0,0,0,8.81774e+07,0,2.87438e+07,-690682,690682
0,0,0,8.81774e+07,0,2.87494e+07,-690520,690520
0,0,0,8.81774e+07,0,2.87551e+07,-690359,690359
0,0,0,8.81774e+07,0,2.87608e+07,-690197,690197
0,0,0,8.81774e+07,0,2.7747e+07,-718868,718868
0,0,0,8.81774e+07,0,2.77525e+07,-718713,718713
0,0,0,8.81774e+07,0,2.7758e+07,-718557,718557
0,0,0,8.81774e+07,0,2.77635e+07,-718401,718401
0,0,0,8.81774e+07,0,2.54064e+07,-785246,785246
0,0,0,8.81774e+07,0,2.54114e+07,-785105,785105
0,0,0,8.81774e+07,0,2.54164e+07,-784963,784963
0,0,0,8.81774e+07,0,2.54213e+07,-784821,784821
0,0,0,8.81774e+07,0,2.54263e+07,-784679,784679
0,0,0,8.81774e+07,0,2.62009e+07,-762655,762655
0,0,0,8.81774e+07,3.27677e+179,2.62058e+07,-762515,762515
0,0,0,8.81774e+07,0,2.62107e+07,-762374,762374
0,0,0,8.81774e+07,0,2.62157e+07,-762234,762234
0,0,0,8.81774e+07,0,2.89257e+07,-685289,685289
0,0,0,8.81774e+07,0,2.89312e+07,-685133,685133
0,0,0,8.81774e+07,0,2.89366e+07,-684977,684977
0,0,0,8.81774e+07,0,2.89421e+07,-684821,684821
0,0,0,8.81774e+07,0,2.52215e+07,-790521,790521
0,0,0,8.81774e+07,0,2.52262e+07,-790386,790386
0,0,0,8.81774e+07,0,2.5231e+07,-790251,790251
0,0,0,8.81774e+07,0,2.52357e+07,-790116,790116
0,0,0,8.81774e+07,0,2.52405e+07,-789981,789981
0,0,0,8.81774e+07,0,2.61688e+07,-763600,763600
0,0,0,8.81774e+07,0,2.61738e+07,-763460,763460
0,0,0,8.81774e+07,0,2.61787e+07,-763319,763319
0,0,0,8.81774e+07,0,2.61836e+07,-763179,763179
0,0,0,8.81774e+07,0,2.58285e+07,-773270,773270
0,0,0,8.81774e+07,0,2.58334e+07,-773132,773132
0,0,0,8.81774e+07,0,2.58383e+07,-772993,772993
0,0,0,8.81774e+07,0,2.58431e+07,-772855,772855
0,0,0,8.81774e+07,0,2.71022e+07,-737088,737088
0,0,0,8.81774e+07,0,2.71073e+07,-736943,736943
0,0,0,8.81774e+07,0,2.71125e+07,-736797,736797
0,0,0,8.81774e+07,0,2.71176e+07,-736652,736652
0,0,0,8.81774e+07,0,2.71227e+07,-736506,736506
0,0,0,8.81774e+07,0,2.74234e+07,-728214,728214
0,0,0,8.81774e+07,0,2.74286e+07,-728067,728067
0,0,0,8.81774e+07,0,2.74338e+07,-727919,727919
0,0,0,8.81774e+07,0,2.7439e+07,-727772,727772
0,0,0,8.81774e+07,0,2.80706e+07,-709822,709822
0,0,0,8.81774e+07,0,2.80759e+07,-709671,709671
0,0,0,8.81774e+07,0,2.80812e+07,-709520,709520
0,0,0,8.81774e+07,0,2.80866e+07,-709369,709369
0,0,0,8.81774e+07,0,3.01711e+07,-650246,650246
0,0,0,8.81774e+07,0,3.01768e+07,-650084,650084
0,0,0,8.81774e+07,0,3.01825e+07,-649921,649921
0,0,0,8.81774e+07,0,3.01882e+07,-649758,649758
0,0,0,8.81774e+07,0,3.0194e+07,-649595,649595
0,0,0,8.81774e+07,0,2.90311e+07,-682513,682513
0,0,0,8.81774e+07,0,2.90366e+07,-682357,682357
0,0,0,8.81774e+07,0,2.90421e+07,-682200,682200
0,0,0,8.81774e+07,0,2.90476e+07,-682044,682044
0,0,0,8.81774e+07,0,2.8023e+07,-711021,711021
0,0,0,8.81774e+07,0,2.80283e+07,-710870,710870
0,0,0,8.81774e+07,0,2.80336e+07,-710719,710719
0,0,0,8.81774e+07,0,2.80389e+07,-710569,710569
0,0,0,8.81774e+07,0,2.56571e+07,-778115,778115
0,0,0,8.81774e+07,0,2.56619e+07,-777978,777978
0,0,0,8.81774e+07,0,2.56668e+07,-777841,777841
0,0,0,8.81774e+07,0,2.56716e+07,-777703,777703
0,0,0,8.81774e+07,0,2.56764e+07,-777566,777566
0,0,0,8.81774e+07,0,2.56764e+07,-777566,777566
0,0,0,8.81774e+07,3.27677e+179,2.64587e+07,-755320,755320
0,0,0,8.81774e+07,0,2.64635e+07,-755184,755184
0,0,0,8.81774e+07,0,2.64683e+07,-755048,755048
0,0,0,8.81774e+07,0,2.64731e+07,-754912,754912
0,0,0,8.81774e+07,0,2.92108e+07,-677180,677180
0,0,0,8.81774e+07,0,2.92161e+07,-677029,677029
0,0,0,8.81774e+07,0,2.92214e+07,-676879,676879
0,0,0,8.81774e+07,0,2.92267e+07,-676728,676728
0,0,0,8.81774e+07,0,2.54676e+07,-783521,783521
0,0,0,8.81774e+07,0,2.54722e+07,-783391,783391
0,0,0,8.81774e+07,0,2.54768e+07,-783260,783260
0,0,0,8.81774e+07,0,2.54814e+07,-783130,783130
0,0,0,8.81774e+07,0,2.5486e+07,-782999,782999
0,0,0,8.81774e+07,0,2.64236e+07,-756354,756354
0,0,0,8.81774e+07,0,2.64284e+07,-756218,756218
0,0,0,8.81774e+07,0,2.64331e+07,-756082,756082
0,0,0,8.81774e+07,0,2.64379e+07,-755947,755947
0,0,0,8.81774e+07,0,2.6079e+07,-766147,766147
0,0,0,8.81774e+07,0,2.60837e+07,-766013,766013
0,0,0,8.81774e+07,0,2.60884e+07,-765880,765880
0,0,0,8.81774e+07,0,2.60931e+07,-765746,765746
0,0,0,8.81774e+07,0,2.73648e+07,-729621,729621
0,0,0,8.81774e+07,0,2.73697e+07,-729481,729481
0,0,0,8.81774e+07,0,2.73747e+07,-729340,729340
0,0,0,8.81774e+07,0,2.73796e+07,-729199,729199
0,0,0,8.81774e+07,0,2.73846e+07,-729058,729058
0,0,0,8.81774e+07,0,2.76881e+07,-720689,720689
0,0,0,8.81774e+07,0,2.76931e+07,-720546,720546
0,0,0,8.81774e+07,0,2.76981e+07,-720404,720404
0,0,0,8.81774e+07,0,2.77031e+07,-720261,720261
0,0,0,8.81774e+07,0,2.83409e+07,-702136,702136
0,0,0,8.81774e+07,0,2.83461e+07,-701990,701990
0,0,0,8.81774e+07,0,2.83512e+07,-701845,701845
0,0,0,8.81774e+07,0,2.83563e+07,-701699,701699
0,0,0,8.81774e+07,0,3.04616e+07,-641988,641988
0,0,0,8.81774e+07,0,3.04671e+07,-641831,641831
0,0,0,8.81774e+07,0,3.04726e+07,-641673,641673
0,0,0,8.81774e+07,0,3.04782e+07,-641516,641516
0,0,0,8.81774e+07,0,3.04837e+07,-641359,641359
0,0,0,8.81774e+07,0,2.93089e+07,-674613,674613
0,0,0,8.81774e+07,0,2.93143e+07,-674462,674462
0,0,0,8.81774e+07,0,2.93196e+07,-674311,674311
0,0,0,8.81774e+07,0,2.93249e+07,-674160,674160
0,0,0,8.81774e+07,0,2.82899e+07,-703433,703433
0,0,0,8.81774e+07,0,2.8295e+07,-703287,703287
0,0,0,8.81774e+07,0,2.83001e+07,-703141,703141
0,0,0,8.81774e+07,0,2.83052e+07,-702996,702996
0,0,0,8.81774e+07,0,2.58995e+07,-771221,771221
0,0,0,8.81774e+07,0,2.59042e+07,-771088,771088
0,0,0,8.81774e+07,0,2.59088e+07,-770955,770955
0,0,0,8.81774e+07,0,2.59135e+07,-770822,770822
0,0,0,8.81774e+07,0,2.59182e+07,-770690,770690
0,0,0,8.81774e+07,3.27677e+179,2.6708e+07,-748230,748230
0,0,0,8.81774e+07,3.27677e+179,2.67127e+07,-748098,748098
0,0,0,8.81774e+07,0,2.67173e+07,-747967,747967
0,0,0,8.81774e+07,0,2.67219e+07,-747836,747836
0,0,0,8.81774e+07,0,2.94864e+07,-669343,669343
0,0,0,8.81774e+07,0,2.94915e+07,-669197,669197
0,0,0,8.81774e+07,0,2.94967e+07,-669052,669052
0,0,0,8.81774e+07,0,2.95018e+07,-668906,668906
0,0,0,8.81774e+07,0,2.57054e+07,-776756,776756
0,0,0,8.81774e+07,0,2.57099e+07,-776630,776630
0,0,0,8.81774e+07,0,2.57143e+07,-776504,776504
0,0,0,8.81774e+07,0,2.57187e+07,-776378,776378
0,0,0,8.81774e+07,0,2.57232e+07,-776252,776252
0,0,0,8.81774e+07,0,2.66698e+07,-749352,749352
0,0,0,8.81774e+07,0,2.66744e+07,-749221,749221
0,0,0,8.81774e+07,0,2.6679e+07,-749090,749090
0,0,0,8.81774e+07,0,2.66836e+07,-748959,748959
0,0,0,8.81774e+07,0,2.63209e+07,-759265,759265
0,0,0,8.81774e+07,0,2.63255e+07,-759136,759136
0,0,0,8.81774e+07,0,2.633e+07,-759007,759007
0,0,0,8.81774e+07,0,2.63346e+07,-758878,758878
0,0,0,8.81774e+07,0,2.76184e+07,-722408,722408
0,0,0,8.81774e+07,0,2.76232e+07,-722272,722272
0,0,0,8.81774e+07,0,2.76279e+07,-722136,722136
0,0,0,8.81774e+07,0,2.76327e+07,-722001,722001
0,0,0,8.81774e+07,0,2.76375e+07,-721865,721865
0,0,0,8.81774e+07,0,2.79438e+07,-713420,713420
0,0,0,8.81774e+07,0,2.79486e+07,-713283,713283
0,0,0,8.81774e+07,0,2.79534e+07,-713145,713145
0,0,0,8.81774e+07,0,2.79583e+07,-713008,713008
0,0,0,8.81774e+07,0,2.8602e+07,-694714,694714
0,0,0,8.81774e+07,0,2.8607e+07,-694573,694573
0,0,0,8.81774e+07,0,2.86119e+07,-694433,694433
0,0,0,8.81774e+07,0,2.86169e+07,-694292,694292
0,0,0,8.81774e+07,0,3.07421e+07,-634014,634014
0,0,0,8.81774e+07,0,3.07475e+07,-633862,633862
0,0,0,8.81774e+07,0,3.07528e+07,-633710,633710
0,0,0,8.81774e+07,0,3.07581e+07,-633558,633558
0,0,0,8.81774e+07,0,3.07635e+07,-633406,633406
0,0,0,8.81774e+07,0,2.95772e+07,-666986,666986
0,0,0,8.81774e+07,0,2.95823e+07,-666840,666840
0,0,0,8.81774e+07,0,2.95875e+07,-666694,666694
0,0,0,8.81774e+07,0,2.95926e+07,-666549,666549
0,0,0,8.81774e+07,0,2.85475e+07,-696107,696107
0,0,0,8.81774e+07,0,2.85524e+07,-695967,695967
0,0,0,8.81774e+07,0,2.85574e+07,-695826,695826
0,0,0,8.81774e+07,0,2.85623e+07,-695686,695686
0,0,0,8.81774e+07,0,2.61335e+07,-764566,764566
0,0,0,8.81774e+07,0,2.6138e+07,-764438,764438
0,0,0,8.81774e+07,0,2.61425e+07,-764309,764309
0,0,0,8.81774e+07,0,2.6147e+07,-764181,764181
0,0,0,8.81774e+07,0,2.61515e+07,-764053,764053
0,0,0,8.81774e+07,9.10492e+06,2.69486e+07,-741387,741387
0,0,0,8.81774e+07,0,2.69531e+07,-741260,741260
0,0,0,8.81774e+07,0,2.69575e+07,-741134,741134
0,0,0,8.81774e+07,0,2.6962e+07,-741007,741007
0,0,0,8.81774e+07,0,2.97524e+07,-661780,661780
0,0,0,8.81774e+07,0,2.97573e+07,-661640,661640
0,0,0,8.81774e+07,0,2.97622e+07,-661499,661499
0,0,0,8.81774e+07,0,2.97671e+07,-661359,661359
0,0,0,8.81774e+07,0,2.59349e+07,-770230,770230
0,0,0,8.81774e+07,0,2.59392e+07,-770109,770109
0,0,0,8.81774e+07,0,2.59434e+07,-769987,769987
0,0,0,8.81774e+07,0,2.59477e+07,-769866,769866
0,0,0,8.81774e+07,0,2.5952e+07,-769744,769744
0,0,0,8.81774e+07,0,2.69072e+07,-742598,742598
0,0,0,8.81774e+07,0,2.69117e+07,-742472,742472
0,0,0,8.81774e+07,0,2.69161e+07,-742346,742346
0,0,0,8.81774e+07,0,2.69205e+07,-742220,742220
0,0,0,8.81774e+07,0,2.65543e+07,-752628,752628
0,0,0,8.81774e+07,0,2.65587e+07,-752504,752504
0,0,0,8.81774e+07,0,2.6563e+07,-752379,752379
0,0,0,8.81774e+07,0,2.65674e+07,-752255,752255
0,0,0,8.81774e+07,0,2.7863e+07,-715452,715452
0,0,0,8.81774e+07,0,2.78676e+07,-715322,715322
0,0,0,8.81774e+07,0,2.78722e+07,-715191,715191
0,0,0,8.81774e+07,0,2.78768e+07,-715060,715060
0,0,0,8.81774e+07,0,2.78814e+07,-714929,714929
0,0,0,8.81774e+07,0,2.81903e+07,-706413,706413
0,0,0,8.81774e+07,0,2.81949e+07,-706280,706280
0,0,0,8.81774e+07,0,2.81996e+07,-706148,706148
0,0,0,8.81774e+07,0,2.82042e+07,-706016,706016
0,0,0,8.81774e+07,0,2.88537e+07,-687560,687560
0,0,0,8.81774e+07,0,2.88584e+07,-687424,687424
0,0,0,8.81774e+07,0,2.88632e+07,-687289,687289
0,0,0,8.81774e+07,0,2.8868e+07,-687153,687153
0,0,0,8.81774e+07,0,3.10125e+07,-626328,626328
0,0,0,8.81774e+07,0,3.10176e+07,-626182,626182
0,0,0,8.81774e+07,0,3.10228e+07,-626036,626036
0,0,0,8.81774e+07,0,3.10279e+07,-625889,625889
0,0,0,8.81774e+07,0,3.10331e+07,-625743,625743
0,0,0,8.81774e+07,0,2.98357e+07,-659637,659637
0,0,0,8.81774e+07,0,2.98407e+07,-659496,659496
0,0,0,8.81774e+07,0,2.98456e+07,-659356,659356
0,0,0,8.81774e+07,0,2.98505e+07,-659216,659216
0,0,0,8.81774e+07,0,2.87957e+07,-689050,689050
0,0,0,8.81774e+07,0,2.88004e+07,-688915,688915
0,0,0,8.81774e+07,0,2.88052e+07,-688779,688779
0,0,0,8.81774e+07,0,2.88099e+07,-688644,688644
0,0,0,8.81774e+07,0,2.63588e+07,-758155,758155
0,0,0,8.81774e+07,0,2.63632e+07,-758032,758032
0,0,0,8.81774e+07,0,2.63675e+07,-757909,757909
0,0,0,8.81774e+07,0,2.63718e+07,-757785,757785
0,0,0,8.81774e+07,0,2.63762e+07,-757662,757662
0,0,0,8.81774e+07,9.10492e+06,2.71803e+07,-734797,734797
0,0,0,8.81774e+07,0,2.71846e+07,-734675,734675
0,0,0,8.81774e+07,0,2.71888e+07,-734554,734554
0,0,0,8.81774e+07,0,2.71931e+07,-734433,734433
0,0,0,8.81774e+07,0,3.00084e+07,-654499,654499
0,0,0,8.81774e+07,0,3.00131e+07,-654364,654364
0,0,0,8.81774e+07,0,3.00179e+07,-654229,654229
0,0,0,8.81774e+07,0,3.00226e+07,-654095,654095
0,0,0,8.81774e+07,0,2.61558e+07,-763948,763948
0,0,0,8.81774e+07,0,2.61599e+07,-763832,763832
0,0,0,8.81774e+07,0,2.61639e+07,-763715,763715
0,0,0,8.81774e+07,0,2.6168e+07,-763598,763598
0,0,0,8.81774e+07,0,2.61721e+07,-763482,763482
0,0,0,8.81774e+07,0,2.71357e+07,-736100,736100
0,0,0,8.81774e+07,0,2.714e+07,-735979,735979
0,0,0,8.81774e+07,0,2.71442e+07,-735857,735857
0,0,0,8.81774e+07,0,2.71485e+07,-735736,735736
0,0,0,8.81774e+07,0,2.67788e+07,-746243,746243
0,0,0,8.81774e+07,0,2.6783e+07,-746124,746124
0,0,0,8.81774e+07,0,2.67872e+07,-746004,746004
0,0,0,8.81774e+07,0,2.67914e+07,-745885,745885
0,0,0,8.81774e+07,0,2.80982e+07,-708763,708763
0,0,0,8.81774e+07,0,2.81026e+07,-708637,708637
0,0,0,8.81774e+07,0,2.8107e+07,-708512,708512
0,0,0,8.81774e+07,0,2.81114e+07,-708386,708386
0,0,0,8.81774e+07,0,2.81158e+07,-708261,708261
0,0,0,8.81774e+07,0,2.84272e+07,-699676,699676
0,0,0,8.81774e+07,0,2.84317e+07,-699548,699548
0,0,0,8.81774e+07,0,2.84362e+07,-699421,699421
0,0,0,8.81774e+07,0,2.84406e+07,-699294,699294
0,0,0,8.81774e+07,0,2.90955e+07,-680683,680683
0,0,0,8.81774e+07,0,2.91001e+07,-680553,680553
0,0,0,8.81774e+07,0,2.91047e+07,-680423,680423
0,0,0,8.81774e+07,0,2.91093e+07,-680293,680293
0,0,0,8.81774e+07,0,3.12723e+07,-618942,618942
0,0,0,8.81774e+07,0,3.12773e+07,-618802,618802
0,0,0,8.81774e+07,0,3.12822e+07,-618662,618662
0,0,0,8.81774e+07,0,3.12871e+07,-618521,618521
0,0,0,8.81774e+07,0,3.12921e+07,-618381,618381
0,0,0,8.81774e+07,0,3.00841e+07,-652577,652577
0,0,0,8.81774e+07,0,3.00888e+07,-652442,652442
0,0,0,8.81774e+07,0,3.00935e+07,-652307,652307
0,0,0,8.81774e+07,0,3.00983e+07,-652172,652172
0,0,0,8.81774e+07,0,2.9034e+07,-682272,682272
0,0,0,8.81774e+07,0,2.90386e+07,-682142,682142
0,0,0,8.81774e+07,0,2.90431e+07,-682013,682013
0,0,0,8.81774e+07,0,2.90477e+07,-681883,681883
0,0,0,8.81774e+07,0,2.65752e+07,-752000,752000
0,0,0,8.81774e+07,0,2.65794e+07,-751882,751882
0,0,0,8.81774e+07,0,2.65836e+07,-751764,751764
0,0,0,8.81774e+07,0,2.65877e+07,-751645,751645
0,0,0,8.81774e+07,0,2.65919e+07,-751527,751527
0,0,0,8.81774e+07,9.10492e+06,2.74027e+07,-728471,728471
0,0,0,8.81774e+07,0,2.74068e+07,-728355,728355
0,0,0,8.81774e+07,0,2.74109e+07,-728239,728239
0,0,0,8.81774e+07,0,2.74149e+07,-728123,728123
0,0,0,8.81774e+07,0,3.02541e+07,-647511,647511
0,0,0,8.81774e+07,0,3.02586e+07,-647383,647383
0,0,0,8.81774e+07,0,3.02631e+07,-647254,647254
0,0,0,8.81774e+07,0,3.02677e+07,-647125,647125
0,0,0,8.81774e+07,0,2.63676e+07,-757921,757921
0,0,0,8.81774e+07,0,2.63716e+07,-757810,757810
0,0,0,8.81774e+07,0,2.63755e+07,-757698,757698
0,0,0,8.81774e+07,0,2.63794e+07,-757587,757587
0,0,0,8.81774e+07,0,2.63833e+07,-757475,757475
0,0,0,8.81774e+07,0,2.73549e+07,-729867,729867
0,0,0,8.81774e+07,0,2.73589e+07,-729751,729751
0,0,0,8.81774e+07,0,2.7363e+07,-729635,729635
0,0,0,8.81774e+07,0,2.73671e+07,-729520,729520
0,0,0,8.81774e+07,0,2.6994e+07,-740121,740121
0,0,0,8.81774e+07,0,2.6998e+07,-740007,740007
0,0,0,8.81774e+07,0,2.70021e+07,-739893,739893
0,0,0,8.81774e+07,0,2.70061e+07,-739779,739779
0,0,0,8.81774e+07,0,2.83236e+07,-702351,702351
0,0,0,8.81774e+07,0,2.83279e+07,-702231,702231
0,0,0,8.81774e+07,0,2.83321e+07,-702110,702110
0,0,0,8.81774e+07,0,2.83363e+07,-701990,701990
0,0,0,8.81774e+07,0,2.83405e+07,-701870,701870
0,0,0,8.81774e+07,0,2.86543e+07,-693220,693220
0,0,0,8.81774e+07,0,2.86586e+07,-693098,693098
0,0,0,8.81774e+07,0,2.86628e+07,-692977,692977
0,0,0,8.81774e+07,0,2.86671e+07,-692855,692855
0,0,0,8.81774e+07,0,2.93273e+07,-674095,674095
0,0,0,8.81774e+07,0,2.93316e+07,-673971,673971
0,0,0,8.81774e+07,0,2.9336e+07,-673846,673846
0,0,0,8.81774e+07,0,2.93404e+07,-673722,673722
0,0,0,8.81774e+07,0,3.15211e+07,-611869,611869
0,0,0,8.81774e+07,0,3.15259e+07,-611735,611735
0,0,0,8.81774e+07,0,3.15306e+07,-611601,611601
0,0,0,8.81774e+07,0,3.15353e+07,-611467,611467
0,0,0,8.81774e+07,0,3.154e+07,-611333,611333
0,0,0,8.81774e+07,0,3.03218e+07,-645818,645818
0,0,0,8.81774e+07,0,3.03263e+07,-645689,645689
