0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.2216e+07,0,0,9.08335e+07,0,2.53078e+07,-788081,0
5.14629e+07,0,0,9.08335e+07,0,2.65406e+07,-753060,0
5.07101e+07,0,0,9.08335e+07,0,2.65468e+07,-752883,0
4.99574e+07,0,0,9.08335e+07,0,2.65531e+07,-752707,0
4.92048e+07,0,0,9.08335e+07,0,2.65593e+07,-752530,0
4.84525e+07,0,0,9.08335e+07,0,2.65655e+07,-752353,0
4.77083e+07,0,0,9.08335e+07,0,2.68609e+07,-744205,0
4.69642e+07,0,0,9.08335e+07,0,2.68672e+07,-744027,0
4.62204e+07,0,0,9.08335e+07,0,2.68735e+07,-743848,0
4.54767e+07,0,0,9.08335e+07,0,2.68798e+07,-743669,0
4.47507e+07,0,0,9.08335e+07,0,2.74992e+07,-726067,0
4.40248e+07,0,0,9.08335e+07,0,2.75057e+07,-725884,0
4.32991e+07,0,0,9.08335e+07,0,2.75121e+07,-725701,0
4.25736e+07,0,0,9.08335e+07,0,2.75185e+07,-725518,0
4.33772e+07,0,0,9.08335e+07,0,2.82727e+07,803660,0
4.41811e+07,0,0,9.08335e+07,0,2.82797e+07,803857,0
4.49851e+07,0,0,9.08335e+07,0,2.82866e+07,804055,0
4.57894e+07,0,0,9.08335e+07,0,2.82936e+07,804252,0
4.65938e+07,0,0,9.08335e+07,0,2.83005e+07,804450,0
4.58948e+07,0,0,9.08335e+07,0,2.84508e+07,-699011,0
4.5196e+07,0,0,9.08335e+07,0,2.84575e+07,-698821,0
4.44974e+07,0,0,9.08335e+07,0,2.84641e+07,-698631,0
4.37989e+07,0,0,9.08335e+07,0,2.84708e+07,-698441,0
4.30721e+07,0,0,9.08335e+07,0,2.74688e+07,-726781,0
4.23455e+07,0,0,9.08335e+07,0,2.74752e+07,-726598,0
4.16191e+07,0,0,9.08335e+07,0,2.74817e+07,-726415,0
4.08929e+07,0,0,9.08335e+07,0,2.74881e+07,-726232,0
4.01005e+07,0,0,9.08335e+07,0,2.51565e+07,-792355,0
3.93084e+07,0,0,9.08335e+07,0,2.51623e+07,-792189,0
3.85163e+07,0,0,9.08335e+07,0,2.51682e+07,-792022,0
3.77245e+07,0,0,9.08335e+07,0,2.5174e+07,-791855,0
3.69328e+07,0,0,9.08335e+07,0,2.51799e+07,-791688,0
3.61629e+07,0,0,9.08335e+07,3.27677e+179,2.59474e+07,-769864,0
3.53932e+07,0,0,9.08335e+07,0,2.59532e+07,-769699,0
3.46237e+07,0,0,9.08335e+07,0,2.5959e+07,-769534,0
3.38543e+07,0,0,9.08335e+07,0,2.59648e+07,-769369,0
3.31612e+07,0,0,9.08335e+07,0,2.86486e+07,-693170,0
3.24682e+07,0,0,9.08335e+07,0,2.8655e+07,-692987,0
3.17754e+07,0,0,9.08335e+07,0,2.86614e+07,-692804,0
3.10827e+07,0,0,9.08335e+07,0,2.86679e+07,-692621,0
3.02855e+07,0,0,9.08335e+07,0,2.4985e+07,-797247,0
2.94884e+07,0,0,9.08335e+07,0,2.49906e+07,-797089,0
2.86915e+07,0,0,9.08335e+07,0,2.49961e+07,-796930,0
2.78947e+07,0,0,9.08335e+07,0,2.50017e+07,-796772,0
2.70981e+07,0,0,9.08335e+07,0,2.50073e+07,-796613,0
2.63276e+07,0,0,9.08335e+07,0,2.59275e+07,-770463,0
2.55573e+07,0,0,9.08335e+07,0,2.59333e+07,-770299,0
2.47872e+07,0,0,9.08335e+07,0,2.59391e+07,-770134,0
2.40172e+07,0,0,9.08335e+07,0,2.59449e+07,-769969,0
2.32373e+07,0,0,9.08335e+07,0,2.55941e+07,-779938,0
2.24575e+07,0,0,9.08335e+07,0,2.55998e+07,-779776,0
2.16779e+07,0,0,9.08335e+07,0,2.56055e+07,-779613,0
2.08984e+07,0,0,9.08335e+07,0,2.56112e+07,-779451,0
2.01545e+07,0,0,9.08335e+07,0,2.68594e+07,-743995,0
1.94106e+07,0,0,9.08335e+07,0,2.68654e+07,-743825,0
1.8667e+07,0,0,9.08335e+07,0,2.68714e+07,-743654,0
1.79235e+07,0,0,9.08335e+07,0,2.68774e+07,-743483,0
1.71802e+07,0,0,9.08335e+07,0,2.68834e+07,-743312,0
1.64451e+07,0,0,9.08335e+07,0,2.71823e+07,-735069,0
1.57102e+07,0,0,9.08335e+07,0,2.71884e+07,-734896,0
1.49755e+07,0,0,9.08335e+07,0,2.71945e+07,-734723,0
1.42409e+07,0,0,9.08335e+07,0,2.72006e+07,-734550,0
1.35242e+07,0,0,9.08335e+07,0,2.78274e+07,-716736,0
1.28076e+07,0,0,9.08335e+07,0,2.78336e+07,-716559,0
1.20913e+07,0,0,9.08335e+07,0,2.78399e+07,-716382,0
1.13751e+07,0,0,9.08335e+07,0,2.78461e+07,-716204,0
1.07175e+07,0,0,9.08335e+07,0,2.9913e+07,-657583,0
1.00601e+07,0,0,9.08335e+07,0,2.99197e+07,-657392,0
9.40288e+06,0,0,9.08335e+07,0,2.99264e+07,-657200,0
8.74587e+06,0,0,9.08335e+07,0,2.99331e+07,-657009,0
8.08906e+06,0,0,9.08335e+07,0,2.99399e+07,-656818,0
7.39964e+06,0,0,9.08335e+07,0,2.87882e+07,-689418,0
6.7104e+06,0,0,9.08335e+07,0,2.87947e+07,-689234,0
6.02135e+06,0,0,9.08335e+07,0,2.88011e+07,-689051,0
5.33249e+06,0,0,9.08335e+07,0,2.88076e+07,-688867,0
4.61492e+06,0,0,9.08335e+07,0,2.77929e+07,-717566,0
3.89753e+06,0,0,9.08335e+07,0,2.77991e+07,-717389,0
3.18032e+06,0,0,9.08335e+07,0,2.78053e+07,-717212,0
2.46329e+06,0,0,9.08335e+07,0,2.78115e+07,-717035,0
1.6793e+06,0,0,9.08335e+07,0,2.54508e+07,-783982,0
895482,0,0,9.08335e+07,0,2.54565e+07,-783821,0
111823,0,0,9.08335e+07,0,2.54622e+07,-783660,0
0,0,0,9.08335e+07,0,2.54678e+07,-783498,559853
0,0,0,9.08335e+07,0,2.54735e+07,-783337,783337
0,0,0,9.08335e+07,3.27677e+179,2.62502e+07,-761251,761251
0,0,0,9.08335e+07,0,2.62558e+07,-761092,761092
0,0,0,9.08335e+07,0,2.62615e+07,-760932,760932
0,0,0,9.08335e+07,0,2.62671e+07,-760772,760772
0,0,0,9.08335e+07,0,2.89834e+07,-683648,683648
0,0,0,9.08335e+07,0,2.89896e+07,-683471,683471
0,0,0,9.08335e+07,0,2.89958e+07,-683294,683294
0,0,0,9.08335e+07,0,2.90021e+07,-683116,683116
0,0,0,9.08335e+07,0,2.5274e+07,-789027,789027
0,0,0,9.08335e+07,0,2.52794e+07,-788874,788874
0,0,0,9.08335e+07,0,2.52848e+07,-788720,788720
0,0,0,9.08335e+07,0,2.52902e+07,-788567,788567
0,0,0,9.08335e+07,0,2.52956e+07,-788413,788413
0,0,0,9.08335e+07,0,2.62267e+07,-761953,761953
0,0,0,9.08335e+07,0,2.62324e+07,-761793,761793
0,0,0,9.08335e+07,0,2.6238e+07,-761634,761634
0,0,0,9.08335e+07,0,2.62436e+07,-761474,761474
0,0,0,9.08335e+07,0,2.58883e+07,-771571,771571
0,0,0,9.08335e+07,0,2.58938e+07,-771414,771414
0,0,0,9.08335e+07,0,2.58993e+07,-771257,771257
0,0,0,9.08335e+07,0,2.59049e+07,-771099,771099
0,0,0,9.08335e+07,0,2.71678e+07,-735223,735223
0,0,0,9.08335e+07,0,2.71736e+07,-735058,735058
0,0,0,9.08335e+07,0,2.71794e+07,-734893,734893
0,0,0,9.08335e+07,0,2.71852e+07,-734727,734727
0,0,0,9.08335e+07,0,2.71911e+07,-734562,734562
0,0,0,9.08335e+07,0,2.74933e+07,-726228,726228
0,0,0,9.08335e+07,0,2.74992e+07,-726060,726060
0,0,0,9.08335e+07,0,2.75051e+07,-725893,725893
0,0,0,9.08335e+07,0,2.7511e+07,-725725,725725
0,0,0,9.08335e+07,0,2.81451e+07,-707706,707706
0,0,0,9.08335e+07,0,2.81511e+07,-707534,707534
0,0,0,9.08335e+07,0,2.81571e+07,-707362,707362
0,0,0,9.08335e+07,0,2.81632e+07,-707191,707191
0,0,0,9.08335e+07,0,3.02544e+07,-647878,647878
0,0,0,9.08335e+07,0,3.02609e+07,-647693,647693
0,0,0,9.08335e+07,0,3.02674e+07,-647508,647508
0,0,0,9.08335e+07,0,3.02739e+07,-647323,647323
0,0,0,9.08335e+07,0,3.02804e+07,-647138,647138
0,0,0,9.08335e+07,0,2.91148e+07,-680133,680133
0,0,0,9.08335e+07,0,2.9121e+07,-679955,679955
0,0,0,9.08335e+07,0,2.91273e+07,-679778,679778
0,0,0,9.08335e+07,0,2.91335e+07,-679600,679600
0,0,0,9.08335e+07,0,2.81065e+07,-708646,708646
0,0,0,9.08335e+07,0,2.81125e+07,-708475,708475
0,0,0,9.08335e+07,0,2.81186e+07,-708304,708304
0,0,0,9.08335e+07,0,2.81246e+07,-708132,708132
0,0,0,9.08335e+07,0,2.57358e+07,-775877,775877
0,0,0,9.08335e+07,0,2.57413e+07,-775721,775721
0,0,0,9.08335e+07,0,2.57468e+07,-775565,775565
0,0,0,9.08335e+07,0,2.57523e+07,-775408,775408
0,0,0,9.08335e+07,0,2.57578e+07,-775252,775252
0,0,0,9.08335e+07,0,2.65433e+07,-752914,752914
0,0,0,9.08335e+07,3.27677e+179,2.65488e+07,-752759,752759
0,0,0,9.08335e+07,0,2.65542e+07,-752605,752605
0,0,0,9.08335e+07,0,2.65597e+07,-752450,752450
0,0,0,9.08335e+07,0,2.93075e+07,-674430,674430
0,0,0,9.08335e+07,0,2.93136e+07,-674259,674259
0,0,0,9.08335e+07,0,2.93196e+07,-674087,674087
0,0,0,9.08335e+07,0,2.93256e+07,-673915,673915
0,0,0,9.08335e+07,0,2.55538e+07,-781069,781069
0,0,0,9.08335e+07,0,2.5559e+07,-780920,780920
0,0,0,9.08335e+07,0,2.55643e+07,-780772,780772
0,0,0,9.08335e+07,0,2.55695e+07,-780623,780623
0,0,0,9.08335e+07,0,2.55747e+07,-780475,780475
0,0,0,9.08335e+07,0,2.65164e+07,-753713,753713
0,0,0,9.08335e+07,0,2.65219e+07,-753559,753559
0,0,0,9.08335e+07,0,2.65273e+07,-753404,753404
0,0,0,9.08335e+07,0,2.65327e+07,-753250,753250
0,0,0,9.08335e+07,0,2.61731e+07,-763471,763471
0,0,0,9.08335e+07,0,2.61784e+07,-763318,763318
0,0,0,9.08335e+07,0,2.61838e+07,-763166,763166
0,0,0,9.08335e+07,0,2.61891e+07,-763014,763014
0,0,0,9.08335e+07,0,2.74664e+07,-726731,726731
0,0,0,9.08335e+07,0,2.7472e+07,-726570,726570
0,0,0,9.08335e+07,0,2.74777e+07,-726410,726410
0,0,0,9.08335e+07,0,2.74833e+07,-726250,726250
0,0,0,9.08335e+07,0,2.74889e+07,-726090,726090
0,0,0,9.08335e+07,0,2.77944e+07,-717667,717667
0,0,0,9.08335e+07,0,2.78001e+07,-717505,717505
0,0,0,9.08335e+07,0,2.78058e+07,-717343,717343
0,0,0,9.08335e+07,0,2.78115e+07,-717181,717181
0,0,0,9.08335e+07,0,2.84526e+07,-698962,698962
0,0,0,9.08335e+07,0,2.84585e+07,-698796,698796
0,0,0,9.08335e+07,0,2.84643e+07,-698630,698630
0,0,0,9.08335e+07,0,2.84701e+07,-698463,698463
0,0,0,9.08335e+07,0,3.0585e+07,-638481,638481
0,0,0,9.08335e+07,0,3.05913e+07,-638302,638302
0,0,0,9.08335e+07,0,3.05976e+07,-638123,638123
0,0,0,9.08335e+07,0,3.06039e+07,-637943,637943
0,0,0,9.08335e+07,0,3.06102e+07,-637764,637764
0,0,0,9.08335e+07,0,2.9431e+07,-671142,671142
0,0,0,9.08335e+07,0,2.94371e+07,-670970,670970
0,0,0,9.08335e+07,0,2.94431e+07,-670798,670798
0,0,0,9.08335e+07,0,2.94492e+07,-670626,670626
0,0,0,9.08335e+07,0,2.84103e+07,-700009,700009
0,0,0,9.08335e+07,0,2.84161e+07,-699843,699843
0,0,0,9.08335e+07,0,2.84219e+07,-699677,699677
0,0,0,9.08335e+07,0,2.84278e+07,-699512,699512
0,0,0,9.08335e+07,0,2.60117e+07,-768028,768028
0,0,0,9.08335e+07,0,2.6017e+07,-767877,767877
0,0,0,9.08335e+07,0,2.60224e+07,-767726,767726
0,0,0,9.08335e+07,0,2.60277e+07,-767575,767575
0,0,0,9.08335e+07,0,2.6033e+07,-767424,767424
0,0,0,9.08335e+07,0,2.6033e+07,-767424,767424
0,0,0,9.08335e+07,3.27677e+179,2.68272e+07,-744841,744841
0,0,0,9.08335e+07,0,2.68324e+07,-744691,744691
0,0,0,9.08335e+07,0,2.68377e+07,-744542,744542
0,0,0,9.08335e+07,0,2.6843e+07,-744392,744392
0,0,0,9.08335e+07,0,2.96213e+07,-665505,665505
0,0,0,9.08335e+07,0,2.96272e+07,-665340,665340
0,0,0,9.08335e+07,0,2.9633e+07,-665174,665174
0,0,0,9.08335e+07,0,2.96389e+07,-665008,665008
0,0,0,9.08335e+07,0,2.58247e+07,-773365,773365
0,0,0,9.08335e+07,0,2.58297e+07,-773221,773221
0,0,0,9.08335e+07,0,2.58348e+07,-773078,773078
0,0,0,9.08335e+07,0,2.58398e+07,-772934,772934
0,0,0,9.08335e+07,0,2.58449e+07,-772790,772790
0,0,0,9.08335e+07,0,2.67968e+07,-745738,745738
0,0,0,9.08335e+07,0,2.68021e+07,-745589,745589
0,0,0,9.08335e+07,0,2.68073e+07,-745440,745440
0,0,0,9.08335e+07,0,2.68126e+07,-745290,745290
0,0,0,9.08335e+07,0,2.64487e+07,-755631,755631
0,0,0,9.08335e+07,0,2.64539e+07,-755484,755484
0,0,0,9.08335e+07,0,2.64591e+07,-755337,755337
0,0,0,9.08335e+07,0,2.64642e+07,-755189,755189
0,0,0,9.08335e+07,0,2.77554e+07,-718512,718512
0,0,0,9.08335e+07,0,2.77608e+07,-718358,718358
0,0,0,9.08335e+07,0,2.77663e+07,-718203,718203
0,0,0,9.08335e+07,0,2.77717e+07,-718048,718048
0,0,0,9.08335e+07,0,2.77772e+07,-717893,717893
0,0,0,9.08335e+07,0,2.80857e+07,-709385,709385
0,0,0,9.08335e+07,0,2.80912e+07,-709228,709228
0,0,0,9.08335e+07,0,2.80967e+07,-709072,709072
0,0,0,9.08335e+07,0,2.81022e+07,-708915,708915
0,0,0,9.08335e+07,0,2.87501e+07,-690503,690503
0,0,0,9.08335e+07,0,2.87558e+07,-690343,690343
0,0,0,9.08335e+07,0,2.87614e+07,-690182,690182
0,0,0,9.08335e+07,0,2.87671e+07,-690022,690022
0,0,0,9.08335e+07,0,3.09047e+07,-629392,629392
0,0,0,9.08335e+07,0,3.09108e+07,-629219,629219
0,0,0,9.08335e+07,0,3.09169e+07,-629045,629045
0,0,0,9.08335e+07,0,3.0923e+07,-628872,628872
0,0,0,9.08335e+07,0,3.09291e+07,-628699,628699
0,0,0,9.08335e+07,0,2.97368e+07,-662448,662448
0,0,0,9.08335e+07,0,2.97427e+07,-662282,662282
0,0,0,9.08335e+07,0,2.97485e+07,-662115,662115
0,0,0,9.08335e+07,0,2.97544e+07,-661949,661949
0,0,0,9.08335e+07,0,2.8704e+07,-691658,691658
0,0,0,9.08335e+07,0,2.87096e+07,-691497,691497
0,0,0,9.08335e+07,0,2.87152e+07,-691337,691337
0,0,0,9.08335e+07,0,2.87209e+07,-691177,691177
0,0,0,9.08335e+07,0,2.62785e+07,-760440,760440
0,0,0,9.08335e+07,0,2.62837e+07,-760294,760294
0,0,0,9.08335e+07,0,2.62888e+07,-760148,760148
0,0,0,9.08335e+07,0,2.62939e+07,-760002,760002
0,0,0,9.08335e+07,0,2.62991e+07,-759856,759856
0,0,0,9.08335e+07,3.27677e+179,2.71015e+07,-737037,737037
0,0,0,9.08335e+07,3.27677e+179,2.71066e+07,-736893,736893
0,0,0,9.08335e+07,0,2.71117e+07,-736748,736748
0,0,0,9.08335e+07,0,2.71168e+07,-736604,736604
0,0,0,9.08335e+07,0,2.99247e+07,-656879,656879
0,0,0,9.08335e+07,0,2.99303e+07,-656719,656719
0,0,0,9.08335e+07,0,2.99359e+07,-656559,656559
0,0,0,9.08335e+07,0,2.99416e+07,-656399,656399
0,0,0,9.08335e+07,0,2.60864e+07,-765920,765920
0,0,0,9.08335e+07,0,2.60913e+07,-765781,765781
0,0,0,9.08335e+07,0,2.60962e+07,-765642,765642
0,0,0,9.08335e+07,0,2.61011e+07,-765504,765504
0,0,0,9.08335e+07,0,2.61059e+07,-765365,765365
0,0,0,9.08335e+07,0,2.70678e+07,-738032,738032
0,0,0,9.08335e+07,0,2.70729e+07,-737888,737888
0,0,0,9.08335e+07,0,2.70779e+07,-737744,737744
0,0,0,9.08335e+07,0,2.7083e+07,-737600,737600
0,0,0,9.08335e+07,0,2.6715e+07,-748057,748057
0,0,0,9.08335e+07,0,2.672e+07,-747915,747915
0,0,0,9.08335e+07,0,2.6725e+07,-747773,747773
0,0,0,9.08335e+07,0,2.673e+07,-747630,747630
0,0,0,9.08335e+07,0,2.80345e+07,-710574,710574
0,0,0,9.08335e+07,0,2.80398e+07,-710424,710424
0,0,0,9.08335e+07,0,2.8045e+07,-710275,710275
0,0,0,9.08335e+07,0,2.80503e+07,-710125,710125
0,0,0,9.08335e+07,0,2.80555e+07,-709976,709976
0,0,0,9.08335e+07,0,2.83671e+07,-701385,701385
0,0,0,9.08335e+07,0,2.83724e+07,-701234,701234
0,0,0,9.08335e+07,0,2.83777e+07,-701083,701083
0,0,0,9.08335e+07,0,2.8383e+07,-700932,700932
0,0,0,9.08335e+07,0,2.90375e+07,-682335,682335
0,0,0,9.08335e+07,0,2.90429e+07,-682180,682180
0,0,0,9.08335e+07,0,2.90484e+07,-682025,682025
0,0,0,9.08335e+07,0,2.90538e+07,-681870,681870
0,0,0,9.08335e+07,0,3.12135e+07,-620615,620615
0,0,0,9.08335e+07,0,3.12194e+07,-620448,620448
0,0,0,9.08335e+07,0,3.12252e+07,-620281,620281
0,0,0,9.08335e+07,0,3.12311e+07,-620114,620114
0,0,0,9.08335e+07,0,3.1237e+07,-619947,619947
0,0,0,9.08335e+07,0,3.00321e+07,-654053,654053
0,0,0,9.08335e+07,0,3.00378e+07,-653893,653893
0,0,0,9.08335e+07,0,3.00434e+07,-653732,653732
0,0,0,9.08335e+07,0,3.0049e+07,-653572,653572
0,0,0,9.08335e+07,0,2.89875e+07,-683595,683595
0,0,0,9.08335e+07,0,2.89929e+07,-683441,683441
0,0,0,9.08335e+07,0,2.89984e+07,-683286,683286
0,0,0,9.08335e+07,0,2.90038e+07,-683131,683131
0,0,0,9.08335e+07,0,2.6536e+07,-753115,753115
0,0,0,9.08335e+07,0,2.6541e+07,-752975,752975
0,0,0,9.08335e+07,0,2.65459e+07,-752834,752834
0,0,0,9.08335e+07,0,2.65509e+07,-752693,752693
0,0,0,9.08335e+07,0,2.65559e+07,-752552,752552
0,0,0,9.08335e+07,9.05455e+06,2.73663e+07,-729506,729506
0,0,0,9.08335e+07,0,2.73712e+07,-729366,729366
0,0,0,9.08335e+07,0,2.73761e+07,-729227,729227
0,0,0,9.08335e+07,0,2.7381e+07,-729088,729088
0,0,0,9.08335e+07,0,3.02174e+07,-648556,648556
0,0,0,9.08335e+07,0,3.02228e+07,-648402,648402
0,0,0,9.08335e+07,0,3.02282e+07,-648247,648247
0,0,0,9.08335e+07,0,3.02336e+07,-648093,648093
0,0,0,9.08335e+07,0,2.6339e+07,-758737,758737
0,0,0,9.08335e+07,0,2.63437e+07,-758603,758603
0,0,0,9.08335e+07,0,2.63484e+07,-758470,758470
0,0,0,9.08335e+07,0,2.63531e+07,-758336,758336
0,0,0,9.08335e+07,0,2.63578e+07,-758202,758202
0,0,0,9.08335e+07,0,2.73291e+07,-730599,730599
0,0,0,9.08335e+07,0,2.7334e+07,-730460,730460
0,0,0,9.08335e+07,0,2.73389e+07,-730321,730321
0,0,0,9.08335e+07,0,2.73438e+07,-730183,730183
0,0,0,9.08335e+07,0,2.69719e+07,-740752,740752
0,0,0,9.08335e+07,0,2.69767e+07,-740615,740615
0,0,0,9.08335e+07,0,2.69815e+07,-740478,740478
0,0,0,9.08335e+07,0,2.69863e+07,-740341,740341
0,0,0,9.08335e+07,0,2.83037e+07,-702918,702918
0,0,0,9.08335e+07,0,2.83087e+07,-702774,702774
0,0,0,9.08335e+07,0,2.83138e+07,-702630,702630
0,0,0,9.08335e+07,0,2.83189e+07,-702486,702486
0,0,0,9.08335e+07,0,2.83239e+07,-702342,702342
0,0,0,9.08335e+07,0,2.86384e+07,-693673,693673
0,0,0,9.08335e+07,0,2.86435e+07,-693527,693527
0,0,0,9.08335e+07,0,2.86486e+07,-693382,693382
0,0,0,9.08335e+07,0,2.86537e+07,-693236,693236
0,0,0,9.08335e+07,0,2.93144e+07,-674461,674461
0,0,0,9.08335e+07,0,2.93197e+07,-674311,674311
0,0,0,9.08335e+07,0,2.93249e+07,-674162,674162
0,0,0,9.08335e+07,0,2.93302e+07,-674013,674013
0,0,0,9.08335e+07,0,3.15111e+07,-612156,612156
0,0,0,9.08335e+07,0,3.15167e+07,-611995,611995
0,0,0,9.08335e+07,0,3.15224e+07,-611834,611834
0,0,0,9.08335e+07,0,3.1528e+07,-611674,611674
0,0,0,9.08335e+07,0,3.15337e+07,-611513,611513
0,0,0,9.08335e+07,0,3.03166e+07,-645965,645965
0,0,0,9.08335e+07,0,3.0322e+07,-645810,645810
0,0,0,9.08335e+07,0,3.03275e+07,-645656,645656
0,0,0,9.08335e+07,0,3.03329e+07,-645501,645501
0,0,0,9.08335e+07,0,2.92606e+07,-675828,675828
0,0,0,9.08335e+07,0,2.92659e+07,-675679,675679
0,0,0,9.08335e+07,0,2.92711e+07,-675530,675530
0,0,0,9.08335e+07,0,2.92763e+07,-675381,675381
0,0,0,9.08335e+07,0,2.67841e+07,-746060,746060
0,0,0,9.08335e+07,0,2.67888e+07,-745925,745925
0,0,0,9.08335e+07,0,2.67936e+07,-745789,745789
0,0,0,9.08335e+07,0,2.67984e+07,-745653,745653
0,0,0,9.08335e+07,0,2.68032e+07,-745517,745517
0,0,0,9.08335e+07,9.05455e+06,2.76213e+07,-722253,722253
0,0,0,9.08335e+07,0,2.7626e+07,-722119,722119
0,0,0,9.08335e+07,0,2.76307e+07,-721986,721986
0,0,0,9.08335e+07,0,2.76354e+07,-721852,721852
0,0,0,9.08335e+07,0,3.04992e+07,-640542,640542
0,0,0,9.08335e+07,0,3.05044e+07,-640394,640394
0,0,0,9.08335e+07,0,3.05096e+07,-640246,640246
0,0,0,9.08335e+07,0,3.05148e+07,-640098,640098
0,0,0,9.08335e+07,0,2.65821e+07,-751823,751823
0,0,0,9.08335e+07,0,2.65866e+07,-751695,751695
0,0,0,9.08335e+07,0,2.65911e+07,-751566,751566
0,0,0,9.08335e+07,0,2.65956e+07,-751438,751438
0,0,0,9.08335e+07,0,2.66001e+07,-751310,751310
0,0,0,9.08335e+07,0,2.75806e+07,-723447,723447
0,0,0,9.08335e+07,0,2.75853e+07,-723313,723313
0,0,0,9.08335e+07,0,2.759e+07,-723180,723180
0,0,0,9.08335e+07,0,2.75947e+07,-723047,723047
0,0,0,9.08335e+07,0,2.72189e+07,-733725,733725
0,0,0,9.08335e+07,0,2.72235e+07,-733593,733593
0,0,0,9.08335e+07,0,2.72282e+07,-733462,733462
0,0,0,9.08335e+07,0,2.72328e+07,-733330,733330
0,0,0,9.08335e+07,0,2.85626e+07,-695555,695555
0,0,0,9.08335e+07,0,2.85674e+07,-695417,695417
0,0,0,9.08335e+07,0,2.85723e+07,-695279,695279
0,0,0,9.08335e+07,0,2.85771e+07,-695141,695141
0,0,0,9.08335e+07,0,2.8582e+07,-695003,695003
0,0,0,9.08335e+07,0,2.88992e+07,-686258,686258
0,0,0,9.08335e+07,0,2.89041e+07,-686118,686118
0,0,0,9.08335e+07,0,2.8909e+07,-685978,685978
0,0,0,9.08335e+07,0,2.89139e+07,-685838,685838
0,0,0,9.08335e+07,0,2.95806e+07,-666892,666892
0,0,0,9.08335e+07,0,2.95857e+07,-666749,666749
0,0,0,9.08335e+07,0,2.95907e+07,-666605,666605
0,0,0,9.08335e+07,0,2.95958e+07,-666462,666462
0,0,0,9.08335e+07,0,3.1797e+07,-604028,604028
0,0,0,9.08335e+07,0,3.18025e+07,-603873,603873
0,0,0,9.08335e+07,0,3.18079e+07,-603719,603719
0,0,0,9.08335e+07,0,3.18133e+07,-603564,603564
0,0,0,9.08335e+07,0,3.18188e+07,-603410,603410
0,0,0,9.08335e+07,0,3.05899e+07,-638194,638194
0,0,0,9.08335e+07,0,3.05951e+07,-638046,638046
0,0,0,9.08335e+07,0,3.06004e+07,-637898,637898
0,0,0,9.08335e+07,0,3.06056e+07,-637750,637750
0,0,0,9.08335e+07,0,2.9523e+07,-668369,668369
0,0,0,9.08335e+07,0,2.9528e+07,-668226,668226
0,0,0,9.08335e+07,0,2.9533e+07,-668083,668083
0,0,0,9.08335e+07,0,2.9538e+07,-667940,667940
0,0,0,9.08335e+07,0,2.70222e+07,-739286,739286
0,0,0,9.08335e+07,0,2.70268e+07,-739156,739156
0,0,0,9.08335e+07,0,2.70314e+07,-739026,739026
0,0,0,9.08335e+07,0,2.7036e+07,-738895,738895
0,0,0,9.08335e+07,0,2.70406e+07,-738765,738765
0,0,0,9.08335e+07,9.05455e+06,2.78661e+07,-715291,715291
0,0,0,9.08335e+07,0,2.78706e+07,-715163,715163
0,0,0,9.08335e+07,0,2.78751e+07,-715036,715036
0,0,0,9.08335e+07,0,2.78796e+07,-714908,714908
0,0,0,9.08335e+07,0,3.07696e+07,-632852,632852
0,0,0,9.08335e+07,0,3.07746e+07,-632710,632710
0,0,0,9.08335e+07,0,3.07795e+07,-632569,632569
0,0,0,9.08335e+07,0,3.07845e+07,-632427,632427
0,0,0,9.08335e+07,0,2.68153e+07,-745190,745190
0,0,0,9.08335e+07,0,2.68196e+07,-745067,745067
0,0,0,9.08335e+07,0,2.68239e+07,-744944,744944
0,0,0,9.08335e+07,0,2.68282e+07,-744822,744822
0,0,0,9.08335e+07,0,2.68325e+07,-744699,744699
0,0,0,9.08335e+07,0,2.78218e+07,-716587,716587
0,0,0,9.08335e+07,0,2.78263e+07,-716460,716460
0,0,0,9.08335e+07,0,2.78308e+07,-716332,716332
0,0,0,9.08335e+07,0,2.78352e+07,-716205,716205
0,0,0,9.08335e+07,0,2.74558e+07,-726987,726987
0,0,0,9.08335e+07,0,2.74602e+07,-726861,726861
0,0,0,9.08335e+07,0,2.74647e+07,-726736,726736
0,0,0,9.08335e+07,0,2.74691e+07,-726610,726610
0,0,0,9.08335e+07,0,2.88107e+07,-688498,688498
0,0,0,9.08335e+07,0,2.88154e+07,-688366,688366
0,0,0,9.08335e+07,0,2.882e+07,-688234,688234
0,0,0,9.08335e+07,0,2.88247e+07,-688102,688102
0,0,0,9.08335e+07,0,2.88293e+07,-687969,687969
0,0,0,9.08335e+07,0,2.91491e+07,-679153,679153
0,0,0,9.08335e+07,0,2.91538e+07,-679019,679019
0,0,0,9.08335e+07,0,2.91585e+07,-678885,678885
0,0,0,9.08335e+07,0,2.91632e+07,-678752,678752
0,0,0,9.08335e+07,0,2.98357e+07,-659642,659642
0,0,0,9.08335e+07,0,2.98405e+07,-659505,659505
0,0,0,9.08335e+07,0,2.98453e+07,-659367,659367
0,0,0,9.08335e+07,0,2.98501e+07,-659230,659230
0,0,0,9.08335e+07,0,3.20709e+07,-596243,596243
0,0,0,9.08335e+07,0,3.20761e+07,-596095,596095
0,0,0,9.08335e+07,0,3.20813e+07,-595948,595948
0,0,0,9.08335e+07,0,3.20865e+07,-595800,595800
