0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.20601,0.1,0.04,2.57321,2.87561,0,0.482107,4.47552,99.3022,98.274,8.56702,0,0,1.97874,1.67634,0,1.52851,3.38688
85.139,85.139,3.55471,0.1,0.04,2.53417,2.83657,0,0.482219,4.47552,99.3022,98.274,5.27749,0,0,1.95391,1.65151,0,1.52878,3.38688
85.139,85.139,3.2236,0.09,0.04,2.53476,2.83716,0,0.474903,4.47552,99.3022,98.274,5.63307,0,0,1.95426,1.65186,0,1.50959,3.38688
85.099,85.139,2.91235,0.08,0.04,2.53535,2.83775,0,0.475014,4.47552,99.3022,98.274,4.94742,0,0,1.9546,1.6522,0,1.50986,3.38688
85.139,85.139,3.39912,0.17,0.04,2.53595,2.83835,0,0.475125,4.47552,99.3022,98.274,4.98645,0,0,1.95495,1.65255,0,1.51013,3.38688
84.87,85.139,2.71443,0.07,0.04,2.67121,2.97361,0,0.475236,4.47552,99.3022,98.274,4.78854,0,0,2.04466,1.74226,0,1.51039,3.38688
85.0553,85.139,3.10899,0.11,0.04,2.67183,2.97423,0,0.500584,4.47552,99.3022,98.274,4.91173,0,0,2.04502,1.74262,0,1.5797,3.38688
85.0135,85.139,2.88088,0.09,0.04,2.67245,2.97485,0,0.500701,4.47552,99.3022,98.274,4.62328,0,0,2.04538,1.74298,0,1.57998,3.38688
84.7385,85.139,2.63836,0.08,0.04,2.67307,2.97547,0,0.500817,4.47552,99.3022,98.274,4.27843,0,0,2.04575,1.74335,0,1.58026,3.38688
84.338,85.139,2.49809,0.07,0.04,2.67369,2.97609,0,0.500933,4.47552,99.3022,98.274,3.86835,0,0,2.04611,1.74371,0,1.58054,3.38688
83.7858,85.139,2.29997,0.07,0.04,2.64765,2.95005,0,0.50105,4.47552,99.3022,98.274,4.37829,0,0,2.09564,1.79324,0,1.58083,3.38688
83.1383,85.139,2.20629,0.07,0.04,2.64827,2.95067,0,0.49617,4.47552,99.3022,98.274,4.6221,0,0,2.09602,1.79362,0,1.61909,3.38688
82.3377,85.139,2.04913,0.06,0.04,2.64888,2.95128,0,0.496285,4.47552,99.3022,98.274,4.53859,0,0,2.09639,1.79399,0,1.61938,3.38688
81.3649,85.139,1.8688,0.06,0.04,2.6495,2.9519,0,0.496401,4.47552,99.3022,98.274,4.16758,0,0,2.09677,1.79437,0,1.61967,3.38688
80.2869,85.139,1.796,0.05,0.04,2.71902,3.02142,0,0.496516,4.47552,99.3022,98.274,4.06732,0,0,2.141,1.8386,0,1.61996,3.38688
79.6469,85.139,2.22354,0.05,0.04,2.71965,3.02205,0,0.509545,4.47552,99.3022,98.274,4.8857,0,0,2.14138,1.83898,0,1.65413,3.38688
78.8,85.139,2.00571,0.06,0.04,2.72028,3.02268,0,0.509663,4.47552,99.3022,98.274,4.71588,0,0,2.14176,1.83936,0,1.65443,3.38688
77.7886,85.139,1.82892,0.09,0.04,2.72091,3.02331,0,0.509781,4.47552,99.3022,98.274,4.34828,0,0,2.14215,1.83975,0,1.65473,3.38688
76.3986,85.139,1.59295,0.09,0.04,2.9235,3.2259,0,0.509899,4.47552,99.3022,98.274,4.31974,0,0,2.30096,1.99856,0,1.65502,3.38688
74.9789,85.139,1.57214,0.09,0.04,2.92417,3.22657,0,0.547864,4.47552,99.3022,98.274,4.35479,0,0,2.30137,1.99897,0,1.77772,3.38688
73.4704,85.139,1.46644,0.1,0.04,2.92485,3.22725,0,0.54799,4.47552,99.3022,98.274,4.11733,0,0,2.30179,1.99939,0,1.77804,3.38688
72.1356,85.139,1.62883,0.16,0.04,2.92552,3.22792,0,0.548116,4.47552,99.3022,98.274,4.24837,0,0,2.30221,1.99981,0,1.77836,3.38688
71.705,85.139,2.61343,0.16,0.04,2.92619,3.22859,0,0.548242,4.47552,99.3022,98.274,5.12039,0,0,2.30263,2.00023,0,1.77869,3.38688
72.3107,85.139,3.60241,0.15,0.04,2.82834,3.13074,0,0.548369,4.47552,99.3022,98.274,6.05864,0,0,2.20678,1.90438,0,1.77901,3.38688
72.8688,85.139,3.54749,0.15,0.04,2.82899,3.13139,0,0.53003,4.47552,99.3022,98.274,7.40584,0,0,2.20718,1.90478,0,1.70496,3.38688
72.9385,85.139,3.07717,0.15,0.04,2.82964,3.13204,0,0.530153,4.47552,99.3022,98.274,5.41495,0,0,2.20758,1.90518,0,1.70527,3.38688
72.4052,85.139,2.42032,0.16,0.04,2.8303,3.1327,0,0.530275,4.47552,99.3022,98.274,5.1092,0,0,2.20798,1.90558,0,1.70557,3.38688
73.1202,85.139,3.73914,0.15,0.04,2.75001,3.05241,0,0.530398,4.47552,99.3022,98.274,5.66507,0,0,2.12068,1.81828,0,1.70588,3.38688
72.415,85.139,2.28523,0.15,0.04,2.75065,3.05305,0,0.515352,4.47552,99.3022,98.274,3.14895,0,0,2.12106,1.81866,0,1.63844,3.38688
72.0935,85.139,2.67375,0.14,0.04,2.75128,3.05368,0,0.515471,4.47552,99.3022,98.274,5.3102,0,0,2.12144,1.81904,0,1.63873,3.38688
71.0483,85.139,1.95225,0.14,0.04,2.75192,3.05432,0,0.51559,4.47552,99.3022,98.274,3.85544,0,0,2.12182,1.81942,0,1.63902,3.38688
74.1311,85.139,6.21959,0.14,0.04,2.52248,2.82488,0,0.51571,4.47552,99.3022,98.274,6.25176,0,0,1.9394,1.637,0,1.63932,3.38688
76.3078,85.139,5.189,0.11,0.04,2.52307,2.82547,0,0.472713,4.47552,99.3022,98.274,6.96077,0,0,1.93975,1.63735,0,1.49838,3.38688
78.159,85.139,4.83407,0.11,0.04,2.52366,2.82606,0,0.472824,4.47552,99.3022,98.274,8.19734,0,0,1.94009,1.63769,0,1.49865,3.38688
85.1082,85.139,10.3057,0.11,0.04,2.52425,2.82665,0,0.472934,4.47552,99.3022,98.274,13.4712,0,0,1.94043,1.63803,0,1.49891,3.38688
85.139,85.139,8.84748,0.1,0.04,2.52484,2.82724,0,0.473044,4.47552,99.3022,98.274,11.1887,0,0,1.94077,1.63837,0,1.49917,3.38688
85.139,85.139,11.6513,0.07,0.04,2.52484,2.82724,0,0.473155,4.47552,99.3022,98.274,16.3512,0,0,1.94077,1.63837,0,1.49944,3.38688
85.139,85.139,7.76545,0.08,0.04,2.614,2.9164,0,0.473155,4.47552,99.3022,98.274,13.8016,0,0,1.99409,1.69169,0,1.49944,3.38688
85.139,85.139,6.8786,0.09,0.04,2.61459,2.91699,0,0.489864,4.47552,99.3022,98.274,12.4137,0,0,1.99443,1.69203,0,1.54063,3.38688
85.139,85.139,11.4724,0.09,0.04,2.61517,2.91757,0,0.489973,4.47552,99.3022,98.274,14.9996,0,0,1.99477,1.69237,0,1.54089,3.38688
85.139,85.139,11.0966,0.09,0.04,2.61575,2.91815,0,0.490083,4.47552,99.3022,98.274,16.8392,0,0,1.9951,1.6927,0,1.54116,3.38688
85.139,85.139,4.82618,0.09,0.04,2.90102,3.20342,0,0.490192,4.47552,99.3022,98.274,7.49828,0,0,2.19451,1.89211,0,1.54142,3.38688
84.6768,85.139,3.15405,0.09,0.04,2.90166,3.20406,0,0.543651,4.47552,99.3022,98.274,6.69215,0,0,2.19489,1.89249,0,1.69548,3.38688
85.139,85.139,5.92408,0.12,0.04,2.9023,3.2047,0,0.543771,4.47552,99.3022,98.274,11.9898,0,0,2.19526,1.89286,0,1.69577,3.38688
85.139,85.139,7.57802,0.09,0.04,2.90294,3.20534,0,0.543891,4.47552,99.3022,98.274,16.8928,0,0,2.19564,1.89324,0,1.69606,3.38688
85.139,85.139,5.77327,0.1,0.04,2.4972,2.7996,0,0.544011,4.47552,99.3022,98.274,10.1764,0,0,1.92866,1.62626,0,1.69635,3.38688
85.139,85.139,4.4784,0.11,0.04,2.49776,2.80016,0,0.467976,4.47552,99.3022,98.274,6.03788,0,0,1.92898,1.62658,0,1.49008,3.38688
85.139,85.139,3.69802,0.12,0.04,2.49832,2.80072,0,0.468081,4.47552,99.3022,98.274,5.38897,0,0,1.92931,1.62691,0,1.49033,3.38688
85.139,85.139,5.76921,0.13,0.04,2.49888,2.80128,0,0.468186,4.47552,99.3022,98.274,8.16391,0,0,1.92963,1.62723,0,1.49058,3.38688
85.139,85.139,6.2887,0.13,0.04,2.49944,2.80184,0,0.46829,4.47552,99.3022,98.274,7.953,0,0,1.92996,1.62756,0,1.49083,3.38688
85.139,85.139,6.9606,0.15,0.04,2.60239,2.90479,0,0.468395,4.47552,99.3022,98.274,8.55359,0,0,1.99575,1.69335,0,1.49109,3.38688
85.139,85.139,6.46342,0.13,0.04,2.60297,2.90537,0,0.487689,4.47552,99.3022,98.274,8.25416,0,0,1.99609,1.69369,0,1.54192,3.38688
85.139,85.139,5.60568,0.13,0.04,2.60355,2.90595,0,0.487797,4.47552,99.3022,98.274,6.29635,0,0,1.99643,1.69403,0,1.54218,3.38688
85.139,85.139,4.62725,0.12,0.04,2.60414,2.90654,0,0.487906,4.47552,99.3022,98.274,5.03439,0,0,1.99677,1.69437,0,1.54244,3.38688
85.139,85.139,4.60733,0.13,0.04,2.56465,2.86705,0,0.488015,4.47552,99.3022,98.274,6.30589,0,0,1.97166,1.66926,0,1.5427,3.38688
85.139,85.139,4.21533,0.12,0.04,2.56522,2.86762,0,0.480615,4.47552,99.3022,98.274,5.3355,0,0,1.97199,1.66959,0,1.5233,3.38688
85.139,85.139,3.93934,0.08,0.04,2.56579,2.86819,0,0.480722,4.47552,99.3022,98.274,4.75314,0,0,1.97233,1.66993,0,1.52356,3.38688
85.139,85.139,3.58672,0.07,0.04,2.56637,2.86877,0,0.48083,4.47552,99.3022,98.274,4.42109,0,0,1.97266,1.67026,0,1.52382,3.38688
85.139,85.139,3.58218,0.07,0.04,2.70305,3.00545,0,0.480937,4.47552,99.3022,98.274,4.6435,0,0,2.06331,1.76091,0,1.52408,3.38688
85.139,85.139,3.69112,0.07,0.04,2.70365,3.00605,0,0.506552,4.47552,99.3022,98.274,5.57687,0,0,2.06367,1.76127,0,1.59412,3.38688
85.139,85.139,3.48959,0.07,0.04,2.70425,3.00665,0,0.506664,4.47552,99.3022,98.274,4.81833,0,0,2.06402,1.76162,0,1.59439,3.38688
85.139,85.139,3.24066,0.05,0.04,2.70485,3.00725,0,0.506777,4.47552,99.3022,98.274,4.32559,0,0,2.06437,1.76197,0,1.59466,3.38688
85.139,85.139,3.08824,0.05,0.04,2.70545,3.00785,0,0.506889,4.47552,99.3022,98.274,3.90726,0,0,2.06472,1.76232,0,1.59493,3.38688
85.0437,85.139,2.81656,0.04,0.04,2.67911,2.98151,0,0.507002,4.47552,99.3022,98.274,3.6087,0,0,2.11476,1.81236,0,1.5952,3.38688
84.748,85.139,2.59791,0.08,0.04,2.6797,2.9821,0,0.502065,4.47552,99.3022,98.274,3.44648,0,0,2.11513,1.81273,0,1.63387,3.38688
84.3756,85.139,2.50305,0.08,0.04,2.6803,2.9827,0,0.502176,4.47552,99.2588,98.274,3.1614,0,0,2.11549,1.81309,0,1.63415,3.38688
83.9252,85.139,2.39422,0.08,0.04,2.68089,2.98329,0,0.502288,4.47552,99.1607,98.274,3.01663,0,0,2.11585,1.81345,0,1.63443,3.38688
83.3261,85.139,2.31048,0.06,0.04,2.75113,3.05353,0,0.502399,4.47552,99.0259,98.274,2.89171,0,0,2.16053,1.85813,0,1.6347,3.38688
82.6769,85.139,2.2574,0.06,0.04,2.75174,3.05414,0,0.515561,4.47552,98.8243,98.274,2.99897,0,0,2.1609,1.8585,0,1.66923,3.38688
81.8959,85.139,2.1072,0.07,0.04,2.75235,3.05475,0,0.515675,4.47552,98.5646,98.274,2.81637,0,0,2.16127,1.85887,0,1.66951,3.38688
80.9579,85.139,1.93396,0.07,0.04,2.75296,3.05536,0,0.51579,4.47552,98.2974,98.274,2.6611,0,0,2.16165,1.85925,0,1.6698,3.38688
80.3788,85.139,2.46644,0.07,0.04,2.95766,3.26006,0,0.515904,4.47552,98.1128,98.274,2.98022,0,0,2.32212,2.01972,0,1.67009,3.38688
79.7129,85.139,2.38932,0.08,0.04,2.95831,3.26071,0,0.554266,4.47552,97.8906,98.274,2.37731,0,0,2.32252,2.02012,0,1.79407,3.38688
78.9039,85.139,2.23907,0.08,0.04,2.95896,3.26136,0,0.554387,4.47552,97.6712,98.274,3.09521,0,0,2.32293,2.02053,0,1.79438,3.38688
78.0002,85.139,2.13557,0.14,0.04,2.95961,3.26201,0,0.554509,4.47552,97.4292,98.274,3.0049,0,0,2.32333,2.02093,0,1.79469,3.38688
77.3799,85.139,2.37628,0.13,0.04,2.96026,3.26266,0,0.554631,4.47552,97.1336,98.274,2.8209,0,0,2.32373,2.02133,0,1.79501,3.38688
77.3035,85.139,2.81097,0.12,0.04,2.86135,3.16375,0,0.554753,4.47552,96.781,98.274,2.35072,0,0,2.22686,1.92446,0,1.79532,3.38688
77.4967,85.139,3.14521,0.14,0.04,2.86198,3.16438,0,0.536216,4.47552,96.7001,98.274,3.13142,0,0,2.22725,1.92485,0,1.72047,3.38688
77.4986,85.139,2.9887,0.12,0.04,2.86261,3.16501,0,0.536335,4.47552,96.6317,98.274,3.09281,0,0,2.22763,1.92523,0,1.72077,3.38688
77.8469,85.139,3.4335,0.12,0.04,2.86324,3.16564,0,0.536453,4.47552,96.7714,98.274,3.76835,0,0,2.22801,1.92561,0,1.72107,3.38688
76.4583,85.139,1.62442,0.13,0.04,2.78208,3.08448,0,0.536571,4.47552,96.0839,98.274,2.60384,0,0,2.13978,1.83738,0,1.72136,3.38688
74.7908,85.139,1.27336,0.13,0.04,2.78269,3.08509,0,0.521362,4.47552,95.7522,98.274,1.57355,0,0,2.14015,1.83775,0,1.6532,3.38688
74.8386,85.139,3.05809,0.11,0.04,2.78331,3.08571,0,0.521477,4.47552,95.9171,98.274,3.83,0,0,2.14052,1.83812,0,1.65348,3.38688
76.0032,85.139,4.28056,0.12,0.04,2.78393,3.08633,0,0.521592,4.47552,96.4881,98.274,6.17496,0,0,2.14088,1.83848,0,1.65376,3.38688
76.2905,85.139,3.17382,0.12,0.04,2.55206,2.85446,0,0.521708,4.47552,96.7601,98.274,3.61987,0,0,1.95654,1.65414,0,1.65405,3.38688
76.0028,85.139,2.64617,0.12,0.04,2.55263,2.85503,0,0.478256,4.47552,97.1093,98.274,4.0278,0,0,1.95687,1.65447,0,1.51163,3.38688
75.7511,85.139,2.7272,0.13,0.04,2.5532,2.8556,0,0.478363,4.47552,97.7223,98.274,4.72158,0,0,1.9572,1.6548,0,1.51188,3.38688
76.7992,85.139,4.05454,0.13,0.04,2.55377,2.85617,0,0.478469,4.47552,98.6091,98.274,5.3157,0,0,1.95753,1.65513,0,1.51214,3.38688
80.294,85.139,6.71427,0.13,0.04,2.55434,2.85674,0,0.478576,4.47552,99.3022,98.274,7.06021,0,0,1.95786,1.65546,0,1.51239,3.38688
84.8396,85.139,7.82646,0.1,0.04,2.64441,2.94681,0,0.478683,4.47552,99.3022,98.274,5.67348,0,0,2.01172,1.70932,0,1.51265,3.38688
85.139,85.139,7.29784,0.11,0.04,2.64497,2.94737,0,0.495562,4.47552,99.3022,98.274,6.19311,0,0,2.01205,1.70965,0,1.55426,3.38688
85.139,85.139,9.67343,0.09,0.04,2.64553,2.94793,0,0.495667,4.47552,99.3022,98.274,10.7852,0,0,2.01238,1.70998,0,1.55451,3.38688
85.139,85.139,6.48231,0.09,0.04,2.64609,2.94849,0,0.495772,4.47552,99.3022,98.274,6.83191,0,0,2.0127,1.7103,0,1.55476,3.38688
85.139,85.139,6.41633,0.09,0.04,2.9343,3.2367,0,0.495878,4.47552,99.3022,98.274,7.69345,0,0,2.21416,1.91176,0,1.55501,3.38688
85.139,85.139,6.85374,0.09,0.04,2.93492,3.23732,0,0.549888,4.47552,99.3022,98.274,5.95227,0,0,2.21453,1.91213,0,1.71066,3.38688
85.139,85.139,7.36536,0.11,0.04,2.93554,3.23794,0,0.550004,4.47552,99.3022,98.274,8.2834,0,0,2.21489,1.91249,0,1.71094,3.38688
85.139,85.139,16.0089,0.11,0.04,2.93615,3.23855,0,0.550119,4.47552,99.3022,98.274,12.3428,0,0,2.21526,1.91286,0,1.71123,3.38688
85.139,85.139,5.64968,0.11,0.04,2.52619,2.82859,0,0.550235,4.47552,99.3022,98.274,6.88901,0,0,1.94549,1.64309,0,1.71151,3.38688
85.139,85.139,3.21358,0.13,0.04,2.52673,2.82913,0,0.473407,4.47552,99.3022,98.274,5.2314,0,0,1.94581,1.64341,0,1.50309,3.38688
84.7903,85.139,2.75627,0.13,0.04,2.52727,2.82967,0,0.473509,4.47552,99.3022,98.274,4.24677,0,0,1.94612,1.64372,0,1.50333,3.38688
85.139,85.139,5.88817,0.23,0.04,2.52781,2.83021,0,0.47361,4.47552,99.3022,98.274,7.68227,0,0,1.94643,1.64403,0,1.50357,3.38688
85.139,85.139,5.45603,0.16,0.04,2.52835,2.83075,0,0.473711,4.47552,99.3022,98.274,6.40642,0,0,1.94675,1.64435,0,1.50382,3.38688
85.139,85.139,6.87973,0.15,0.04,2.63234,2.93474,0,0.473812,4.47552,99.3022,98.274,6.29646,0,0,2.01321,1.71081,0,1.50406,3.38688
85.139,85.139,5.07241,0.17,0.04,2.6329,2.9353,0,0.4933,4.47552,99.3022,98.274,5.51205,0,0,2.01354,1.71114,0,1.55541,3.38688
85.139,85.139,4.17796,0.16,0.04,2.63346,2.93586,0,0.493405,4.47552,99.3022,98.274,4.86731,0,0,2.01386,1.71146,0,1.55566,3.38688
85.139,85.139,3.63311,0.16,0.04,2.63402,2.93642,0,0.49351,4.47552,99.3022,98.274,4.3782,0,0,2.01419,1.71179,0,1.55591,3.38688
85.139,85.139,4.71742,0.13,0.04,2.5941,2.8965,0,0.493614,4.47552,99.3022,98.274,5.52501,0,0,1.9888,1.6864,0,1.55616,3.38688
85.139,85.139,3.74672,0.13,0.04,2.59465,2.89705,0,0.486134,4.47552,99.3022,98.274,3.95349,0,0,1.98913,1.68673,0,1.53655,3.38688
85.139,85.139,3.28209,0.12,0.04,2.5952,2.8976,0,0.486237,4.47552,99.3022,98.274,3.58373,0,0,1.98945,1.68705,0,1.5368,3.38688
85.139,85.139,2.94277,0.09,0.04,2.59575,2.89815,0,0.486341,4.47552,99.3022,98.274,3.17262,0,0,1.98977,1.68737,0,1.53705,3.38688
85.0938,85.139,2.96624,0.08,0.04,2.73381,3.03621,0,0.486444,4.47552,99.2936,98.274,3.27362,0,0,2.08134,1.77894,0,1.5373,3.38688
85.095,85.139,2.93044,0.13,0.04,2.73439,3.03679,0,0.512317,4.47552,99.1954,98.274,3.08913,0,0,2.08168,1.77928,0,1.60804,3.38688
84.9829,85.139,2.80286,0.12,0.04,2.73497,3.03737,0,0.512425,4.47552,99.0773,98.274,3.04984,0,0,2.08202,1.77962,0,1.6083,3.38688
84.7541,85.139,2.67785,0.1,0.04,2.73555,3.03795,0,0.512534,4.47552,98.9628,98.274,3.18812,0,0,2.08236,1.77996,0,1.60857,3.38688
84.4189,85.139,2.58643,0.09,0.04,2.73613,3.03853,0,0.512642,4.47552,98.8138,98.274,3.02976,0,0,2.08269,1.78029,0,1.60883,3.38688
84.2605,85.139,2.7166,0.09,0.04,2.70949,3.01189,0,0.512751,4.47552,98.6231,98.274,2.91191,0,0,2.13323,1.83083,0,1.60909,3.38688
83.8814,85.139,2.49356,0.09,0.04,2.71007,3.01247,0,0.507759,4.47552,98.4147,98.274,2.91985,0,0,2.13358,1.83118,0,1.64814,3.38688
83.3009,85.139,2.28254,0.08,0.04,2.71064,3.01304,0,0.507866,4.47552,98.1588,98.274,2.59701,0,0,2.13393,1.83153,0,1.6484,3.38688
82.5685,85.139,2.09577,0.09,0.04,2.71121,3.01361,0,0.507974,4.47552,97.8238,98.274,2.54203,0,0,2.13428,1.83188,0,1.64867,3.38688
82.2453,85.139,2.56271,0.09,0.04,2.78213,3.08453,0,0.508082,4.47552,97.5406,98.274,2.66897,0,0,2.1794,1.877,0,1.64894,3.38688
81.6644,85.139,2.30252,0.09,0.04,2.78272,3.08512,0,0.521372,4.47552,97.2472,98.274,2.51781,0,0,2.17976,1.87736,0,1.6838,3.38688
80.9209,85.139,2.12586,0.09,0.04,2.78331,3.08571,0,0.521482,4.47552,96.9405,98.274,2.43734,0,0,2.18012,1.87772,0,1.68408,3.38688
79.8183,85.139,1.74842,0.09,0.04,2.7839,3.0863,0,0.521592,4.47552,96.6325,98.274,2.42114,0,0,2.18047,1.87807,0,1.68436,3.38688
78.4336,85.139,1.65982,0.09,0.04,2.99065,3.29305,0,0.521703,4.47552,96.2951,98.274,2.49237,0,0,2.34256,2.04016,0,1.68463,3.38688
76.9874,85.139,1.61464,0.15,0.04,2.99128,3.29368,0,0.560447,4.47552,95.9314,98.274,2.63392,0,0,2.34295,2.04055,0,1.80986,3.38688
75.5191,85.139,1.57239,0.14,0.04,2.9919,3.2943,0,0.560565,4.47552,95.5305,98.274,2.50672,0,0,2.34334,2.04094,0,1.81016,3.38688
74.7229,85.139,2.24983,0.15,0.04,2.99253,3.29493,0,0.560683,4.47552,95.2116,98.274,2.90666,0,0,2.34372,2.04132,0,1.81046,3.38688
74.4741,85.139,2.88972,0.15,0.04,2.99316,3.29556,0,0.5608,4.47552,95.0317,98.274,3.07151,0,0,2.34411,2.04171,0,1.81076,3.38688
74.1293,85.139,2.67194,0.15,0.04,2.89322,3.19562,0,0.560918,4.47552,94.7501,98.274,3.1514,0,0,2.24625,1.94385,0,1.81106,3.38688
72.5056,85.139,1.39212,0.15,0.04,2.89383,3.19623,0,0.542189,4.47552,94.043,98.274,1.8943,0,0,2.24662,1.94422,0,1.73545,3.38688
70.9294,85.139,1.37272,0.21,0.04,2.89444,3.19684,0,0.542303,4.47552,93.5696,98.274,1.69333,0,0,2.24699,1.94459,0,1.73574,3.38688
71.5463,85.139,3.71648,0.2,0.04,2.89504,3.19744,0,0.542417,4.47552,93.4407,98.274,4.20958,0,0,2.24736,1.94496,0,1.73602,3.38688
71.5933,85.139,3.13278,0.2,0.04,2.81304,3.11544,0,0.542531,4.47552,93.5428,98.274,3.95623,0,0,2.15823,1.85583,0,1.73631,3.38688
72.4317,85.139,4.26912,0.18,0.04,2.81363,3.11603,0,0.527164,4.47552,94.0328,98.274,6.12551,0,0,2.15858,1.85618,0,1.66745,3.38688
73.9319,85.139,4.71106,0.18,0.04,2.81423,3.11663,0,0.527275,4.47552,94.3652,98.274,5.34178,0,0,2.15893,1.85653,0,1.66772,3.38688
75.8729,85.139,5.31788,0.14,0.04,2.81482,3.11722,0,0.527386,4.47552,94.9699,98.274,6.64462,0,0,2.15929,1.85689,0,1.66799,3.38688
78.02,85.139,5.40538,0.14,0.04,2.58061,2.88301,0,0.527498,4.47552,95.2136,98.274,5.21869,0,0,1.97309,1.67069,0,1.66827,3.38688
80.7894,85.139,6.02625,0.13,0.04,2.58116,2.88356,0,0.483606,4.47552,95.0255,98.274,4.69642,0,0,1.97341,1.67101,0,1.52441,3.38688
85.139,85.139,14.9561,0.11,0.04,2.58171,2.88411,0,0.483709,4.47552,97.091,98.274,9.05294,0,0,1.97372,1.67132,0,1.52465,3.38688
85.139,85.139,13.4717,0.1,0.04,2.58226,2.88466,0,0.483812,4.47552,99.3022,98.274,9.10494,0,0,1.97404,1.67164,0,1.5249,3.38688
85.139,85.139,9.60347,0.09,0.04,2.58281,2.88521,0,0.483915,4.47552,99.3022,98.274,6.47342,0,0,1.97436,1.67196,0,1.52515,3.38688
85.139,85.139,9.28748,0.09,0.04,2.67375,2.97615,0,0.484018,4.47552,99.3022,98.274,6.91352,0,0,2.02874,1.72634,0,1.52539,3.38688
85.139,85.139,5.70539,0.09,0.04,2.67429,2.97669,0,0.50106,4.47552,99.3022,98.274,4.9122,0,0,2.02906,1.72666,0,1.56741,3.38688
85.139,85.139,5.19511,0.1,0.04,2.67483,2.97723,0,0.501162,4.47552,99.3022,98.274,4.58608,0,0,2.02937,1.72697,0,1.56765,3.38688
85.139,85.139,4.55414,0.09,0.04,2.67537,2.97777,0,0.501263,4.47552,99.0757,98.274,3.54836,0,0,2.02969,1.72729,0,1.56789,3.38688
85.139,85.139,4.48434,0.1,0.04,2.96641,3.26881,0,0.501365,4.47552,99.0627,98.274,3.58681,0,0,2.23313,1.93073,0,1.56814,3.38688
85.139,85.139,3.38949,0.1,0.04,2.96701,3.26941,0,0.555906,4.47552,99.0329,98.274,3.12158,0,0,2.23348,1.93108,0,1.72532,3.38688
85.139,85.139,3.94648,0.12,0.04,2.9676,3.27,0,0.556017,4.47552,99.1026,98.274,3.89226,0,0,2.23383,1.93143,0,1.72559,3.38688
85.139,85.139,5.13868,0.12,0.04,2.9682,3.2706,0,0.556129,4.47552,99.1569,98.274,4.11141,0,0,2.23419,1.93179,0,1.72586,3.38688
85.139,85.139,4.5294,0.11,0.04,2.55415,2.85655,0,0.55624,4.47552,99.3022,98.274,3.77041,0,0,1.96174,1.65934,0,1.72613,3.38688
85.139,85.139,4.64122,0.13,0.04,2.55467,2.85707,0,0.478647,4.47552,99.1514,98.274,3.18161,0,0,1.96204,1.65964,0,1.51564,3.38688
85.139,85.139,3.81457,0.15,0.04,2.55519,2.85759,0,0.478745,4.47552,98.7637,98.274,2.22582,0,0,1.96234,1.65994,0,1.51587,3.38688
85.139,85.139,3.66634,0.17,0.04,2.55571,2.85811,0,0.478842,4.47552,98.5915,98.274,2.21583,0,0,1.96264,1.66024,0,1.5161,3.38688
85.139,85.139,6.09161,0.17,0.04,2.55623,2.85863,0,0.47894,4.47552,98.61,98.274,4.01318,0,0,1.96294,1.66054,0,1.51634,3.38688
85.139,85.139,5.88814,0.19,0.04,2.66122,2.96362,0,0.479037,4.47552,98.9457,98.274,5.01313,0,0,2.03005,1.72765,0,1.51657,3.38688
85.139,85.139,4.14161,0.18,0.04,2.66176,2.96416,0,0.498712,4.47552,98.7294,98.274,3.17846,0,0,2.03036,1.72796,0,1.56841,3.38688
85.139,85.139,3.80165,0.19,0.04,2.66229,2.96469,0,0.498813,4.47552,98.5646,98.274,3.32004,0,0,2.03067,1.72827,0,1.56866,3.38688
85.139,85.139,3.61777,0.17,0.04,2.66283,2.96523,0,0.498914,4.47552,98.3817,98.274,3.46374,0,0,2.03099,1.72859,0,1.5689,3.38688
84.5423,85.139,2.4577,0.15,0.04,2.6225,2.9249,0,0.499015,4.47552,98.0602,98.274,2.33556,0,0,2.00534,1.70294,0,1.56914,3.38688
83.6728,85.139,2.16282,0.27,0.04,2.62303,2.92543,0,0.491456,4.47552,97.7974,98.274,2.40028,0,0,2.00565,1.70325,0,1.54933,3.38688
83.8904,85.139,3.29082,0.25,0.04,2.62356,2.92596,0,0.491556,4.47552,97.6392,98.274,2.72188,0,0,2.00596,1.70356,0,1.54957,3.38688
83.1384,85.139,2.24577,0.21,0.04,2.62409,2.92649,0,0.491656,4.47552,97.3744,98.274,2.40904,0,0,2.00627,1.70387,0,1.5498,3.38688
82.0832,85.139,2.01737,0.19,0.04,2.76348,3.06588,0,0.491755,4.47552,97.0319,98.274,2.2038,0,0,2.09872,1.79632,0,1.55004,3.38688
81.133,85.139,2.10891,0.17,0.04,2.76403,3.06643,0,0.517876,4.47552,96.7005,98.274,2.27685,0,0,2.09904,1.79664,0,1.62147,3.38688
79.9483,85.139,1.84378,0.14,0.04,2.76459,3.06699,0,0.51798,4.47552,96.2957,98.274,2.13242,0,0,2.09937,1.79697,0,1.62172,3.38688
78.7141,85.139,1.72978,0.12,0.04,2.76515,3.06755,0,0.518085,4.47552,95.7614,98.274,2.0355,0,0,2.0997,1.7973,0,1.62197,3.38688
