0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.63721e+07,0,0,9.9585e+07,0,2.49121e+07,-799322,0
1.55729e+07,0,0,9.9585e+07,0,2.49183e+07,-799145,0
1.4774e+07,0,0,9.9585e+07,0,2.49245e+07,-798969,0
1.39752e+07,0,0,9.9585e+07,0,2.49307e+07,-798792,0
1.32025e+07,0,0,9.9585e+07,0,2.58486e+07,-772707,0
1.24299e+07,0,0,9.9585e+07,0,2.58551e+07,-772523,0
1.16576e+07,0,0,9.9585e+07,0,2.58616e+07,-772339,0
1.08854e+07,0,0,9.9585e+07,0,2.5868e+07,-772155,0
1.01034e+07,0,0,9.9585e+07,0,2.5519e+07,-782074,0
9.32147e+06,0,0,9.9585e+07,0,2.55254e+07,-781893,0
8.53976e+06,0,0,9.9585e+07,0,2.55317e+07,-781712,0
7.75823e+06,0,0,9.9585e+07,0,2.55381e+07,-781530,0
7.01207e+06,0,0,9.9585e+07,0,2.67832e+07,-746161,0
6.2661e+06,0,0,9.9585e+07,0,2.67899e+07,-745971,0
5.52032e+06,0,0,9.9585e+07,0,2.67966e+07,-745780,0
4.77473e+06,0,0,9.9585e+07,0,2.68033e+07,-745589,0
4.02933e+06,0,0,9.9585e+07,0,2.681e+07,-745399,0
3.29217e+06,0,0,9.9585e+07,0,2.71088e+07,-737159,0
2.5552e+06,0,0,9.9585e+07,0,2.71156e+07,-736966,0
1.81843e+06,0,0,9.9585e+07,0,2.71224e+07,-736773,0
1.08185e+06,0,0,9.9585e+07,0,2.71291e+07,-736580,0
363056,0,0,9.9585e+07,0,2.7755e+07,-718794,0
0,0,0,9.9585e+07,0,2.7762e+07,-718597,0
0,0,0,9.9585e+07,0,2.77689e+07,-718399,718399
0,0,0,9.9585e+07,0,2.77759e+07,-718201,718201
0,0,0,9.9585e+07,0,2.98381e+07,-659712,659712
0,0,0,9.9585e+07,0,2.98456e+07,-659498,659498
0,0,0,9.9585e+07,0,2.98531e+07,-659285,659285
0,0,0,9.9585e+07,0,2.98606e+07,-659072,659072
0,0,0,9.9585e+07,0,2.98681e+07,-658859,658859
0,0,0,9.9585e+07,0,2.87201e+07,-691355,691355
0,0,0,9.9585e+07,0,2.87273e+07,-691150,691150
0,0,0,9.9585e+07,0,2.87345e+07,-690945,690945
0,0,0,9.9585e+07,0,2.87417e+07,-690741,690741
0,0,0,9.9585e+07,0,2.77301e+07,-719349,719349
0,0,0,9.9585e+07,0,2.77371e+07,-719152,719152
0,0,0,9.9585e+07,0,2.7744e+07,-718955,718955
0,0,0,9.9585e+07,0,2.77509e+07,-718757,718757
0,0,0,9.9585e+07,0,2.53963e+07,-785533,785533
0,0,0,9.9585e+07,0,2.54026e+07,-785353,785353
0,0,0,9.9585e+07,0,2.5409e+07,-785173,785173
0,0,0,9.9585e+07,0,2.54153e+07,-784993,784993
0,0,0,9.9585e+07,0,2.54216e+07,-784813,784813
0,0,0,9.9585e+07,3.27677e+179,2.61973e+07,-762756,762756
0,0,0,9.9585e+07,0,2.62036e+07,-762578,762578
0,0,0,9.9585e+07,0,2.62099e+07,-762400,762400
0,0,0,9.9585e+07,0,2.62161e+07,-762222,762222
0,0,0,9.9585e+07,0,2.89276e+07,-685234,685234
0,0,0,9.9585e+07,0,2.89346e+07,-685037,685037
0,0,0,9.9585e+07,0,2.89415e+07,-684839,684839
0,0,0,9.9585e+07,0,2.89484e+07,-684642,684642
0,0,0,9.9585e+07,0,2.52282e+07,-790329,790329
0,0,0,9.9585e+07,0,2.52342e+07,-790158,790158
0,0,0,9.9585e+07,0,2.52403e+07,-789987,789987
0,0,0,9.9585e+07,0,2.52463e+07,-789816,789816
0,0,0,9.9585e+07,0,2.52523e+07,-789645,789645
0,0,0,9.9585e+07,0,2.61824e+07,-763214,763214
0,0,0,9.9585e+07,0,2.61887e+07,-763036,763036
0,0,0,9.9585e+07,0,2.61949e+07,-762858,762858
0,0,0,9.9585e+07,0,2.62012e+07,-762680,762680
0,0,0,9.9585e+07,0,2.58471e+07,-772742,772742
0,0,0,9.9585e+07,0,2.58533e+07,-772566,772566
0,0,0,9.9585e+07,0,2.58595e+07,-772391,772391
0,0,0,9.9585e+07,0,2.58656e+07,-772216,772216
0,0,0,9.9585e+07,0,2.71272e+07,-736378,736378
0,0,0,9.9585e+07,0,2.71337e+07,-736193,736193
0,0,0,9.9585e+07,0,2.71402e+07,-736009,736009
0,0,0,9.9585e+07,0,2.71467e+07,-735824,735824
0,0,0,9.9585e+07,0,2.71532e+07,-735640,735640
0,0,0,9.9585e+07,0,2.74556e+07,-727299,727299
0,0,0,9.9585e+07,0,2.74622e+07,-727112,727112
0,0,0,9.9585e+07,0,2.74688e+07,-726925,726925
0,0,0,9.9585e+07,0,2.74753e+07,-726739,726739
0,0,0,9.9585e+07,0,2.81093e+07,-708723,708723
0,0,0,9.9585e+07,0,2.8116e+07,-708532,708532
0,0,0,9.9585e+07,0,2.81227e+07,-708341,708341
0,0,0,9.9585e+07,0,2.81294e+07,-708149,708149
0,0,0,9.9585e+07,0,3.02188e+07,-648889,648889
0,0,0,9.9585e+07,0,3.02261e+07,-648683,648683
0,0,0,9.9585e+07,0,3.02333e+07,-648477,648477
0,0,0,9.9585e+07,0,3.02406e+07,-648270,648270
0,0,0,9.9585e+07,0,3.02478e+07,-648064,648064
0,0,0,9.9585e+07,0,2.90842e+07,-681001,681001
0,0,0,9.9585e+07,0,2.90912e+07,-680803,680803
0,0,0,9.9585e+07,0,2.90982e+07,-680605,680605
0,0,0,9.9585e+07,0,2.91051e+07,-680407,680407
0,0,0,9.9585e+07,0,2.80799e+07,-709404,709404
0,0,0,9.9585e+07,0,2.80866e+07,-709213,709213
0,0,0,9.9585e+07,0,2.80933e+07,-709022,709022
0,0,0,9.9585e+07,0,2.81e+07,-708831,708831
0,0,0,9.9585e+07,0,2.5714e+07,-776495,776495
0,0,0,9.9585e+07,0,2.57202e+07,-776321,776321
0,0,0,9.9585e+07,0,2.57263e+07,-776147,776147
0,0,0,9.9585e+07,0,2.57324e+07,-775973,775973
0,0,0,9.9585e+07,0,2.57385e+07,-775799,775799
0,0,0,9.9585e+07,3.27677e+179,2.65241e+07,-753461,753461
0,0,0,9.9585e+07,0,2.65302e+07,-753288,753288
0,0,0,9.9585e+07,0,2.65363e+07,-753116,753116
0,0,0,9.9585e+07,0,2.65423e+07,-752943,752943
0,0,0,9.9585e+07,0,2.9289e+07,-674957,674957
0,0,0,9.9585e+07,0,2.92957e+07,-674766,674766
0,0,0,9.9585e+07,0,2.93024e+07,-674575,674575
0,0,0,9.9585e+07,0,2.93092e+07,-674383,674383
0,0,0,9.9585e+07,0,2.55402e+07,-781457,781457
0,0,0,9.9585e+07,0,2.5546e+07,-781292,781292
0,0,0,9.9585e+07,0,2.55518e+07,-781126,781126
0,0,0,9.9585e+07,0,2.55576e+07,-780960,780960
0,0,0,9.9585e+07,0,2.55635e+07,-780795,780795
0,0,0,9.9585e+07,0,2.65054e+07,-754028,754028
0,0,0,9.9585e+07,0,2.65114e+07,-753856,753856
0,0,0,9.9585e+07,0,2.65175e+07,-753684,753684
0,0,0,9.9585e+07,0,2.65235e+07,-753512,753512
0,0,0,9.9585e+07,0,2.61646e+07,-763711,763711
0,0,0,9.9585e+07,0,2.61706e+07,-763541,763541
0,0,0,9.9585e+07,0,2.61766e+07,-763372,763372
0,0,0,9.9585e+07,0,2.61825e+07,-763202,763202
0,0,0,9.9585e+07,0,2.74601e+07,-726910,726910
0,0,0,9.9585e+07,0,2.74664e+07,-726731,726731
0,0,0,9.9585e+07,0,2.74727e+07,-726553,726553
0,0,0,9.9585e+07,0,2.74789e+07,-726374,726374
0,0,0,9.9585e+07,0,2.74852e+07,-726196,726196
0,0,0,9.9585e+07,0,2.77913e+07,-717756,717756
0,0,0,9.9585e+07,0,2.77976e+07,-717575,717575
0,0,0,9.9585e+07,0,2.7804e+07,-717394,717394
0,0,0,9.9585e+07,0,2.78103e+07,-717214,717214
0,0,0,9.9585e+07,0,2.84521e+07,-698976,698976
0,0,0,9.9585e+07,0,2.84586e+07,-698791,698791
0,0,0,9.9585e+07,0,2.84651e+07,-698606,698606
0,0,0,9.9585e+07,0,2.84716e+07,-698421,698421
0,0,0,9.9585e+07,0,3.05873e+07,-638414,638414
0,0,0,9.9585e+07,0,3.05943e+07,-638215,638215
0,0,0,9.9585e+07,0,3.06013e+07,-638015,638015
0,0,0,9.9585e+07,0,3.06084e+07,-637815,637815
0,0,0,9.9585e+07,0,3.06154e+07,-637616,637616
0,0,0,9.9585e+07,0,2.94367e+07,-670980,670980
0,0,0,9.9585e+07,0,2.94435e+07,-670788,670788
0,0,0,9.9585e+07,0,2.94502e+07,-670597,670597
0,0,0,9.9585e+07,0,2.9457e+07,-670405,670405
0,0,0,9.9585e+07,0,2.84184e+07,-699777,699777
0,0,0,9.9585e+07,0,2.84249e+07,-699592,699592
0,0,0,9.9585e+07,0,2.84314e+07,-699407,699407
0,0,0,9.9585e+07,0,2.84379e+07,-699222,699222
0,0,0,9.9585e+07,0,2.60216e+07,-767747,767747
0,0,0,9.9585e+07,0,2.60275e+07,-767579,767579
0,0,0,9.9585e+07,0,2.60335e+07,-767410,767410
0,0,0,9.9585e+07,0,2.60394e+07,-767242,767242
0,0,0,9.9585e+07,0,2.60453e+07,-767073,767073
0,0,0,9.9585e+07,0,2.68405e+07,-744462,744462
0,0,0,9.9585e+07,3.27677e+179,2.68464e+07,-744295,744295
0,0,0,9.9585e+07,0,2.68522e+07,-744128,744128
0,0,0,9.9585e+07,0,2.68581e+07,-743961,743961
0,0,0,9.9585e+07,0,2.96388e+07,-665008,665008
0,0,0,9.9585e+07,0,2.96453e+07,-664823,664823
0,0,0,9.9585e+07,0,2.96519e+07,-664638,664638
0,0,0,9.9585e+07,0,2.96584e+07,-664453,664453
0,0,0,9.9585e+07,0,2.58421e+07,-772868,772868
0,0,0,9.9585e+07,0,2.58478e+07,-772708,772708
0,0,0,9.9585e+07,0,2.58534e+07,-772547,772547
0,0,0,9.9585e+07,0,2.58591e+07,-772387,772387
0,0,0,9.9585e+07,0,2.58647e+07,-772226,772226
0,0,0,9.9585e+07,0,2.6818e+07,-745135,745135
0,0,0,9.9585e+07,0,2.68239e+07,-744968,744968
0,0,0,9.9585e+07,0,2.68298e+07,-744802,744802
0,0,0,9.9585e+07,0,2.68356e+07,-744635,744635
0,0,0,9.9585e+07,0,2.6472e+07,-754968,754968
0,0,0,9.9585e+07,0,2.64778e+07,-754804,754804
0,0,0,9.9585e+07,0,2.64836e+07,-754639,754639
0,0,0,9.9585e+07,0,2.64894e+07,-754475,754475
0,0,0,9.9585e+07,0,2.77824e+07,-717744,717744
0,0,0,9.9585e+07,0,2.77885e+07,-717571,717571
0,0,0,9.9585e+07,0,2.77946e+07,-717398,717398
0,0,0,9.9585e+07,0,2.78006e+07,-717225,717225
0,0,0,9.9585e+07,0,2.78067e+07,-717052,717052
0,0,0,9.9585e+07,0,2.81163e+07,-708516,708516
0,0,0,9.9585e+07,0,2.81224e+07,-708341,708341
0,0,0,9.9585e+07,0,2.81286e+07,-708166,708166
0,0,0,9.9585e+07,0,2.81347e+07,-707991,707991
0,0,0,9.9585e+07,0,2.8784e+07,-689539,689539
0,0,0,9.9585e+07,0,2.87903e+07,-689360,689360
0,0,0,9.9585e+07,0,2.87967e+07,-689181,689181
0,0,0,9.9585e+07,0,2.8803e+07,-689001,689001
0,0,0,9.9585e+07,0,3.09441e+07,-628272,628272
0,0,0,9.9585e+07,0,3.09509e+07,-628079,628079
0,0,0,9.9585e+07,0,3.09577e+07,-627886,627886
0,0,0,9.9585e+07,0,3.09645e+07,-627692,627692
0,0,0,9.9585e+07,0,3.09713e+07,-627499,627499
0,0,0,9.9585e+07,0,2.9778e+07,-661277,661277
0,0,0,9.9585e+07,0,2.97846e+07,-661091,661091
0,0,0,9.9585e+07,0,2.97911e+07,-660905,660905
0,0,0,9.9585e+07,0,2.97976e+07,-660720,660720
0,0,0,9.9585e+07,0,2.87463e+07,-690455,690455
0,0,0,9.9585e+07,0,2.87525e+07,-690276,690276
0,0,0,9.9585e+07,0,2.87588e+07,-690097,690097
0,0,0,9.9585e+07,0,2.87651e+07,-689918,689918
0,0,0,9.9585e+07,0,2.63194e+07,-759276,759276
0,0,0,9.9585e+07,0,2.63252e+07,-759113,759113
0,0,0,9.9585e+07,0,2.63309e+07,-758950,758950
0,0,0,9.9585e+07,0,2.63366e+07,-758787,758787
0,0,0,9.9585e+07,0,2.63424e+07,-758623,758623
0,0,0,9.9585e+07,0,2.63424e+07,-758623,758623
0,0,0,9.9585e+07,3.27677e+179,2.71468e+07,-735749,735749
0,0,0,9.9585e+07,0,2.71525e+07,-735587,735587
0,0,0,9.9585e+07,0,2.71582e+07,-735426,735426
0,0,0,9.9585e+07,0,2.71639e+07,-735264,735264
0,0,0,9.9585e+07,0,2.99775e+07,-655376,655376
0,0,0,9.9585e+07,0,2.99838e+07,-655197,655197
0,0,0,9.9585e+07,0,2.99901e+07,-655018,655018
0,0,0,9.9585e+07,0,2.99964e+07,-654838,654838
0,0,0,9.9585e+07,0,2.61345e+07,-764553,764553
0,0,0,9.9585e+07,0,2.61399e+07,-764398,764398
0,0,0,9.9585e+07,0,2.61454e+07,-764243,764243
0,0,0,9.9585e+07,0,2.61508e+07,-764088,764088
0,0,0,9.9585e+07,0,2.61563e+07,-763933,763933
0,0,0,9.9585e+07,0,2.71207e+07,-736528,736528
0,0,0,9.9585e+07,0,2.71264e+07,-736366,736366
0,0,0,9.9585e+07,0,2.7132e+07,-736205,736205
0,0,0,9.9585e+07,0,2.71377e+07,-736044,736044
0,0,0,9.9585e+07,0,2.67695e+07,-746507,746507
0,0,0,9.9585e+07,0,2.67751e+07,-746348,746348
0,0,0,9.9585e+07,0,2.67807e+07,-746189,746189
0,0,0,9.9585e+07,0,2.67863e+07,-746030,746030
0,0,0,9.9585e+07,0,2.80943e+07,-708874,708874
0,0,0,9.9585e+07,0,2.81002e+07,-708707,708707
0,0,0,9.9585e+07,0,2.8106e+07,-708539,708539
0,0,0,9.9585e+07,0,2.81119e+07,-708372,708372
0,0,0,9.9585e+07,0,2.81178e+07,-708205,708205
0,0,0,9.9585e+07,0,2.84307e+07,-699577,699577
0,0,0,9.9585e+07,0,2.84366e+07,-699408,699408
0,0,0,9.9585e+07,0,2.84426e+07,-699239,699239
0,0,0,9.9585e+07,0,2.84485e+07,-699070,699070
0,0,0,9.9585e+07,0,2.91051e+07,-680410,680410
0,0,0,9.9585e+07,0,2.91112e+07,-680237,680237
0,0,0,9.9585e+07,0,2.91173e+07,-680063,680063
0,0,0,9.9585e+07,0,2.91234e+07,-679890,679890
0,0,0,9.9585e+07,0,3.12892e+07,-618462,618462
0,0,0,9.9585e+07,0,3.12958e+07,-618275,618275
0,0,0,9.9585e+07,0,3.13024e+07,-618089,618089
0,0,0,9.9585e+07,0,3.13089e+07,-617902,617902
0,0,0,9.9585e+07,0,3.13155e+07,-617715,617715
0,0,0,9.9585e+07,0,3.01081e+07,-651892,651892
0,0,0,9.9585e+07,0,3.01144e+07,-651713,651713
0,0,0,9.9585e+07,0,3.01207e+07,-651534,651534
0,0,0,9.9585e+07,0,3.01271e+07,-651354,651354
0,0,0,9.9585e+07,0,2.90632e+07,-681441,681441
0,0,0,9.9585e+07,0,2.90693e+07,-681268,681268
0,0,0,9.9585e+07,0,2.90754e+07,-681095,681095
0,0,0,9.9585e+07,0,2.90815e+07,-680922,680922
0,0,0,9.9585e+07,0,2.66074e+07,-751086,751086
0,0,0,9.9585e+07,0,2.66129e+07,-750928,750928
0,0,0,9.9585e+07,0,2.66185e+07,-750771,750771
0,0,0,9.9585e+07,0,2.6624e+07,-750613,750613
0,0,0,9.9585e+07,0,2.66296e+07,-750455,750455
0,0,0,9.9585e+07,3.27677e+179,2.7443e+07,-727326,727326
0,0,0,9.9585e+07,3.27677e+179,2.74485e+07,-727170,727170
0,0,0,9.9585e+07,0,2.74539e+07,-727014,727014
0,0,0,9.9585e+07,0,2.74594e+07,-726858,726858
0,0,0,9.9585e+07,0,3.03049e+07,-646065,646065
0,0,0,9.9585e+07,0,3.0311e+07,-645893,645893
0,0,0,9.9585e+07,0,3.03171e+07,-645720,645720
0,0,0,9.9585e+07,0,3.03232e+07,-645547,645547
0,0,0,9.9585e+07,0,2.6417e+07,-756517,756517
0,0,0,9.9585e+07,0,2.64223e+07,-756368,756368
0,0,0,9.9585e+07,0,2.64275e+07,-756218,756218
0,0,0,9.9585e+07,0,2.64328e+07,-756068,756068
0,0,0,9.9585e+07,0,2.64381e+07,-755918,755918
0,0,0,9.9585e+07,0,2.74131e+07,-728210,728210
0,0,0,9.9585e+07,0,2.74186e+07,-728055,728055
0,0,0,9.9585e+07,0,2.74241e+07,-727899,727899
0,0,0,9.9585e+07,0,2.74295e+07,-727744,727744
0,0,0,9.9585e+07,0,2.70569e+07,-738332,738332
0,0,0,9.9585e+07,0,2.70623e+07,-738178,738178
0,0,0,9.9585e+07,0,2.70677e+07,-738025,738025
0,0,0,9.9585e+07,0,2.70731e+07,-737872,737872
0,0,0,9.9585e+07,0,2.83956e+07,-700305,700305
0,0,0,9.9585e+07,0,2.84012e+07,-700144,700144
0,0,0,9.9585e+07,0,2.84069e+07,-699982,699982
0,0,0,9.9585e+07,0,2.84126e+07,-699821,699821
0,0,0,9.9585e+07,0,2.84183e+07,-699660,699660
0,0,0,9.9585e+07,0,2.87344e+07,-690943,690943
0,0,0,9.9585e+07,0,2.87401e+07,-690780,690780
0,0,0,9.9585e+07,0,2.87459e+07,-690617,690617
0,0,0,9.9585e+07,0,2.87516e+07,-690453,690453
0,0,0,9.9585e+07,0,2.94153e+07,-671593,671593
0,0,0,9.9585e+07,0,2.94211e+07,-671426,671426
0,0,0,9.9585e+07,0,2.9427e+07,-671259,671259
0,0,0,9.9585e+07,0,2.94329e+07,-671092,671092
0,0,0,9.9585e+07,0,3.16225e+07,-608989,608989
0,0,0,9.9585e+07,0,3.16288e+07,-608809,608809
0,0,0,9.9585e+07,0,3.16352e+07,-608629,608629
0,0,0,9.9585e+07,0,3.16415e+07,-608448,608448
0,0,0,9.9585e+07,0,3.16478e+07,-608268,608268
0,0,0,9.9585e+07,0,3.04268e+07,-642832,642832
0,0,0,9.9585e+07,0,3.04329e+07,-642659,642659
0,0,0,9.9585e+07,0,3.0439e+07,-642486,642486
0,0,0,9.9585e+07,0,3.04451e+07,-642313,642313
0,0,0,9.9585e+07,0,2.93693e+07,-672739,672739
0,0,0,9.9585e+07,0,2.93751e+07,-672572,672572
0,0,0,9.9585e+07,0,2.9381e+07,-672406,672406
0,0,0,9.9585e+07,0,2.93869e+07,-672239,672239
0,0,0,9.9585e+07,0,2.68853e+07,-743181,743181
0,0,0,9.9585e+07,0,2.68907e+07,-743029,743029
0,0,0,9.9585e+07,0,2.6896e+07,-742876,742876
0,0,0,9.9585e+07,0,2.69014e+07,-742724,742724
0,0,0,9.9585e+07,0,2.69067e+07,-742572,742572
0,0,0,9.9585e+07,8.96916e+06,2.77288e+07,-719197,719197
0,0,0,9.9585e+07,0,2.7734e+07,-719047,719047
0,0,0,9.9585e+07,0,2.77393e+07,-718897,718897
0,0,0,9.9585e+07,0,2.77446e+07,-718747,718747
0,0,0,9.9585e+07,0,3.06208e+07,-637082,637082
0,0,0,9.9585e+07,0,3.06267e+07,-636915,636915
0,0,0,9.9585e+07,0,3.06325e+07,-636749,636749
0,0,0,9.9585e+07,0,3.06384e+07,-636582,636582
0,0,0,9.9585e+07,0,2.66896e+07,-748764,748764
0,0,0,9.9585e+07,0,2.66947e+07,-748620,748620
0,0,0,9.9585e+07,0,2.66997e+07,-748476,748476
0,0,0,9.9585e+07,0,2.67048e+07,-748332,748332
0,0,0,9.9585e+07,0,2.67099e+07,-748188,748188
0,0,0,9.9585e+07,0,2.76952e+07,-720188,720188
0,0,0,9.9585e+07,0,2.77005e+07,-720038,720038
0,0,0,9.9585e+07,0,2.77057e+07,-719888,719888
0,0,0,9.9585e+07,0,2.7711e+07,-719738,719738
0,0,0,9.9585e+07,0,2.73341e+07,-730448,730448
0,0,0,9.9585e+07,0,2.73393e+07,-730300,730300
0,0,0,9.9585e+07,0,2.73445e+07,-730152,730152
0,0,0,9.9585e+07,0,2.73497e+07,-730004,730004
0,0,0,9.9585e+07,0,2.86861e+07,-692043,692043
0,0,0,9.9585e+07,0,2.86915e+07,-691887,691887
0,0,0,9.9585e+07,0,2.8697e+07,-691732,691732
0,0,0,9.9585e+07,0,2.87025e+07,-691576,691576
0,0,0,9.9585e+07,0,2.87079e+07,-691421,691421
0,0,0,9.9585e+07,0,2.90272e+07,-682619,682619
0,0,0,9.9585e+07,0,2.90327e+07,-682462,682462
0,0,0,9.9585e+07,0,2.90382e+07,-682305,682305
0,0,0,9.9585e+07,0,2.90438e+07,-682147,682147
0,0,0,9.9585e+07,0,2.97142e+07,-663095,663095
0,0,0,9.9585e+07,0,2.97199e+07,-662934,662934
0,0,0,9.9585e+07,0,2.97255e+07,-662773,662773
0,0,0,9.9585e+07,0,2.97312e+07,-662612,662612
0,0,0,9.9585e+07,0,3.19436e+07,-599860,599860
0,0,0,9.9585e+07,0,3.19498e+07,-599686,599686
0,0,0,9.9585e+07,0,3.19559e+07,-599513,599513
0,0,0,9.9585e+07,0,3.1962e+07,-599339,599339
0,0,0,9.9585e+07,0,3.19681e+07,-599165,599165
0,0,0,9.9585e+07,0,3.07339e+07,-634102,634102
0,0,0,9.9585e+07,0,3.07397e+07,-633935,633935
0,0,0,9.9585e+07,0,3.07456e+07,-633769,633769
0,0,0,9.9585e+07,0,3.07515e+07,-633602,633602
0,0,0,9.9585e+07,0,2.96641e+07,-664356,664356
0,0,0,9.9585e+07,0,2.96697e+07,-664195,664195
0,0,0,9.9585e+07,0,2.96754e+07,-664035,664035
0,0,0,9.9585e+07,0,2.9681e+07,-663874,663874
0,0,0,9.9585e+07,0,2.7153e+07,-735566,735566
0,0,0,9.9585e+07,0,2.71582e+07,-735420,735420
0,0,0,9.9585e+07,0,2.71633e+07,-735273,735273
0,0,0,9.9585e+07,0,2.71685e+07,-735126,735126
0,0,0,9.9585e+07,0,2.71736e+07,-734980,734980
0,0,0,9.9585e+07,8.96916e+06,2.8004e+07,-711369,711369
0,0,0,9.9585e+07,0,2.80091e+07,-711225,711225
0,0,0,9.9585e+07,0,2.80141e+07,-711081,711081
0,0,0,9.9585e+07,0,2.80192e+07,-710936,710936
0,0,0,9.9585e+07,0,3.0925e+07,-628432,628432
0,0,0,9.9585e+07,0,3.09306e+07,-628273,628273
0,0,0,9.9585e+07,0,3.09362e+07,-628113,628113
0,0,0,9.9585e+07,0,3.09418e+07,-627953,627953
0,0,0,9.9585e+07,0,2.69519e+07,-741302,741302
0,0,0,9.9585e+07,0,2.69568e+07,-741164,741164
0,0,0,9.9585e+07,0,2.69617e+07,-741025,741025
0,0,0,9.9585e+07,0,2.69665e+07,-740887,740887
0,0,0,9.9585e+07,0,2.69714e+07,-740749,740749
0,0,0,9.9585e+07,0,2.79666e+07,-712468,712468
0,0,0,9.9585e+07,0,2.79717e+07,-712324,712324
0,0,0,9.9585e+07,0,2.79767e+07,-712180,712180
0,0,0,9.9585e+07,0,2.79818e+07,-712036,712036
0,0,0,9.9585e+07,0,2.76008e+07,-722863,722863
0,0,0,9.9585e+07,0,2.76058e+07,-722721,722721
0,0,0,9.9585e+07,0,2.76108e+07,-722579,722579
0,0,0,9.9585e+07,0,2.76158e+07,-722438,722438
0,0,0,9.9585e+07,0,2.89655e+07,-684096,684096
0,0,0,9.9585e+07,0,2.89707e+07,-683947,683947
0,0,0,9.9585e+07,0,2.8976e+07,-683798,683798
0,0,0,9.9585e+07,0,2.89812e+07,-683649,683649
0,0,0,9.9585e+07,0,2.89865e+07,-683499,683499
0,0,0,9.9585e+07,0,2.93087e+07,-674616,674616
0,0,0,9.9585e+07,0,2.9314e+07,-674465,674465
0,0,0,9.9585e+07,0,2.93193e+07,-674314,674314
0,0,0,9.9585e+07,0,2.93246e+07,-674163,674163
0,0,0,9.9585e+07,0,3.00015e+07,-654926,654926
0,0,0,9.9585e+07,0,3.0007e+07,-654771,654771
0,0,0,9.9585e+07,0,3.00124e+07,-654617,654617
0,0,0,9.9585e+07,0,3.00178e+07,-654462,654462
0,0,0,9.9585e+07,0,3.22523e+07,-591087,591087
0,0,0,9.9585e+07,0,3.22582e+07,-590920,590920
0,0,0,9.9585e+07,0,3.2264e+07,-590753,590753
0,0,0,9.9585e+07,0,3.22699e+07,-590587,590587
0,0,0,9.9585e+07,0,3.22757e+07,-590420,590420
0,0,0,9.9585e+07,0,3.10289e+07,-625716,625716
0,0,0,9.9585e+07,0,3.10345e+07,-625556,625556
0,0,0,9.9585e+07,0,3.10401e+07,-625395,625395
0,0,0,9.9585e+07,0,3.10457e+07,-625235,625235
0,0,0,9.9585e+07,0,2.99472e+07,-656305,656305
0,0,0,9.9585e+07,0,2.99526e+07,-656151,656151
0,0,0,9.9585e+07,0,2.9958e+07,-655996,655996
0,0,0,9.9585e+07,0,2.99635e+07,-655842,655842
0,0,0,9.9585e+07,0,2.74101e+07,-728255,728255
0,0,0,9.9585e+07,0,2.7415e+07,-728114,728114
0,0,0,9.9585e+07,0,2.742e+07,-727973,727973
0,0,0,9.9585e+07,0,2.74249e+07,-727833,727833
0,0,0,9.9585e+07,0,2.74298e+07,-727692,727692
0,0,0,9.9585e+07,8.96916e+06,2.82682e+07,-703855,703855
0,0,0,9.9585e+07,0,2.8273e+07,-703717,703717
0,0,0,9.9585e+07,0,2.82779e+07,-703579,703579
0,0,0,9.9585e+07,0,2.82827e+07,-703441,703441
0,0,0,9.9585e+07,0,3.12168e+07,-620133,620133
0,0,0,9.9585e+07,0,3.12222e+07,-619980,619980
0,0,0,9.9585e+07,0,3.12276e+07,-619827,619827
0,0,0,9.9585e+07,0,3.1233e+07,-619674,619674
0,0,0,9.9585e+07,0,2.72036e+07,-734143,734143
0,0,0,9.9585e+07,0,2.72083e+07,-734011,734011
0,0,0,9.9585e+07,0,2.7213e+07,-733878,733878
0,0,0,9.9585e+07,0,2.72176e+07,-733746,733746
0,0,0,9.9585e+07,0,2.72223e+07,-733614,733614
0,0,0,9.9585e+07,0,2.82269e+07,-705064,705064
0,0,0,9.9585e+07,0,2.82318e+07,-704927,704927
0,0,0,9.9585e+07,0,2.82366e+07,-704789,704789
0,0,0,9.9585e+07,0,2.82414e+07,-704652,704652
0,0,0,9.9585e+07,0,2.78565e+07,-715591,715591
0,0,0,9.9585e+07,0,2.78613e+07,-715455,715455
0,0,0,9.9585e+07,0,2.7866e+07,-715320,715320
0,0,0,9.9585e+07,0,2.78708e+07,-715184,715184
0,0,0,9.9585e+07,0,2.92333e+07,-676479,676479
0,0,0,9.9585e+07,0,2.92383e+07,-676336,676336
0,0,0,9.9585e+07,0,2.92434e+07,-676194,676194
0,0,0,9.9585e+07,0,2.92484e+07,-676051,676051
0,0,0,9.9585e+07,0,2.92534e+07,-675908,675908
0,0,0,9.9585e+07,0,2.95784e+07,-666947,666947
0,0,0,9.9585e+07,0,2.95835e+07,-666803,666803
0,0,0,9.9585e+07,0,2.95885e+07,-666659,666659
0,0,0,9.9585e+07,0,2.95936e+07,-666514,666514
0,0,0,9.9585e+07,0,3.02768e+07,-647100,647100
0,0,0,9.9585e+07,0,3.0282e+07,-646953,646953
0,0,0,9.9585e+07,0,3.02872e+07,-646805,646805
0,0,0,9.9585e+07,0,3.02924e+07,-646657,646657
0,0,0,9.9585e+07,0,3.25479e+07,-582685,582685
0,0,0,9.9585e+07,0,3.25535e+07,-582525,582525
