0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.03566e+07,0,0,9.53439e+07,0,2.53813e+07,721595,0
4.10783e+07,0,0,9.53439e+07,0,2.53861e+07,721731,0
4.18002e+07,0,0,9.53439e+07,0,2.53909e+07,721866,0
4.25781e+07,0,0,9.53439e+07,0,2.73656e+07,777874,0
4.33561e+07,0,0,9.53439e+07,0,2.73707e+07,778021,0
4.41343e+07,0,0,9.53439e+07,0,2.73759e+07,778167,0
4.49126e+07,0,0,9.53439e+07,0,2.7381e+07,778314,0
4.5691e+07,0,0,9.53439e+07,0,2.73862e+07,778460,0
4.64383e+07,0,0,9.53439e+07,0,2.62842e+07,747266,0
4.71857e+07,0,0,9.53439e+07,0,2.62892e+07,747407,0
4.79333e+07,0,0,9.53439e+07,0,2.62941e+07,747547,0
4.8681e+07,0,0,9.53439e+07,0,2.6299e+07,747688,0
4.94012e+07,0,0,9.53439e+07,0,2.53282e+07,720229,0
5.00876e+07,0,0,9.53439e+07,0,2.53626e+07,686408,0
5.07757e+07,0,0,9.53439e+07,0,2.5366e+07,688106,0
5.14655e+07,0,0,9.53439e+07,0,2.53694e+07,689805,0
5.20929e+07,0,0,9.53439e+07,0,2.31115e+07,627373,0
5.18869e+07,0,0,9.53439e+07,0,2.38451e+07,-205933,0
5.16825e+07,0,0,9.53439e+07,0,2.38483e+07,-204402,0
5.14797e+07,0,0,9.53439e+07,0,2.38514e+07,-202872,0
5.12783e+07,0,0,9.53439e+07,0,2.38545e+07,-201340,0
5.04853e+07,0,0,9.53439e+07,3.27677e+179,2.51316e+07,-793068,0
4.96923e+07,0,0,9.53439e+07,0,2.51359e+07,-792946,0
4.88995e+07,0,0,9.53439e+07,0,2.51402e+07,-792824,0
4.81068e+07,0,0,9.53439e+07,0,2.51445e+07,-792702,0
4.73877e+07,0,0,9.53439e+07,0,2.77376e+07,-719077,0
4.66688e+07,0,0,9.53439e+07,0,2.77423e+07,-718941,0
4.595e+07,0,0,9.53439e+07,0,2.77471e+07,-718806,0
4.52313e+07,0,0,9.53439e+07,0,2.77519e+07,-718670,0
4.44115e+07,0,0,9.53439e+07,0,2.4191e+07,-819832,0
4.35917e+07,0,0,9.53439e+07,0,2.41951e+07,-819715,0
4.27722e+07,0,0,9.53439e+07,0,2.41992e+07,-819597,0
4.19527e+07,0,0,9.53439e+07,0,2.42033e+07,-819480,0
4.11333e+07,0,0,9.53439e+07,0,2.42075e+07,-819362,0
4.03392e+07,0,0,9.53439e+07,0,2.50954e+07,-794131,0
3.95452e+07,0,0,9.53439e+07,0,2.50997e+07,-794009,0
3.87513e+07,0,0,9.53439e+07,0,2.5104e+07,-793887,0
3.79575e+07,0,0,9.53439e+07,0,2.51082e+07,-793765,0
3.71541e+07,0,0,9.53439e+07,0,2.47681e+07,-803432,0
3.63508e+07,0,0,9.53439e+07,0,2.47723e+07,-803312,0
3.55476e+07,0,0,9.53439e+07,0,2.47765e+07,-803192,0
3.47445e+07,0,0,9.53439e+07,0,2.47808e+07,-803071,0
3.39756e+07,0,0,9.53439e+07,0,2.59849e+07,-768865,0
3.32069e+07,0,0,9.53439e+07,0,2.59894e+07,-768738,0
3.24383e+07,0,0,9.53439e+07,0,2.59938e+07,-768611,0
3.16698e+07,0,0,9.53439e+07,0,2.59983e+07,-768485,0
3.09015e+07,0,0,9.53439e+07,0,2.60027e+07,-768358,0
3.0141e+07,0,0,9.53439e+07,0,2.629e+07,-760438,0
2.93807e+07,0,0,9.53439e+07,0,2.62945e+07,-760310,0
2.86205e+07,0,0,9.53439e+07,0,2.6299e+07,-760182,0
2.78605e+07,0,0,9.53439e+07,0,2.63035e+07,-760054,0
2.71176e+07,0,0,9.53439e+07,0,2.69073e+07,-742896,0
2.63748e+07,0,0,9.53439e+07,0,2.69119e+07,-742764,0
2.56322e+07,0,0,9.53439e+07,0,2.69165e+07,-742633,0
2.48897e+07,0,0,9.53439e+07,0,2.69211e+07,-742502,0
2.42037e+07,0,0,9.53439e+07,0,2.89145e+07,-685964,0
2.35179e+07,0,0,9.53439e+07,0,2.89195e+07,-685823,0
2.28322e+07,0,0,9.53439e+07,0,2.89245e+07,-685681,0
2.21467e+07,0,0,9.53439e+07,0,2.89294e+07,-685539,0
2.14613e+07,0,0,9.53439e+07,0,2.89344e+07,-685398,0
2.07444e+07,0,0,9.53439e+07,0,2.78217e+07,-716895,0
2.00276e+07,0,0,9.53439e+07,0,2.78265e+07,-716759,0
1.9311e+07,0,0,9.53439e+07,0,2.78313e+07,-716622,0
1.85945e+07,0,0,9.53439e+07,0,2.78361e+07,-716486,0
1.78503e+07,0,0,9.53439e+07,0,2.68558e+07,-744211,0
1.71062e+07,0,0,9.53439e+07,0,2.68604e+07,-744080,0
1.63623e+07,0,0,9.53439e+07,0,2.6865e+07,-743949,0
1.56184e+07,0,0,9.53439e+07,0,2.68696e+07,-743818,0
1.481e+07,0,0,9.53439e+07,0,2.45915e+07,-808424,0
1.40017e+07,0,0,9.53439e+07,0,2.45957e+07,-808304,0
1.31935e+07,0,0,9.53439e+07,0,2.45999e+07,-808185,0
1.23855e+07,0,0,9.53439e+07,0,2.46041e+07,-808065,0
1.15775e+07,0,0,9.53439e+07,0,2.46083e+07,-807946,0
1.07908e+07,0,0,9.53439e+07,3.27677e+179,2.5356e+07,-786686,0
1.00043e+07,0,0,9.53439e+07,0,2.53602e+07,-786568,0
9.21782e+06,0,0,9.53439e+07,0,2.53643e+07,-786449,0
8.43149e+06,0,0,9.53439e+07,0,2.53685e+07,-786331,0
7.71947e+06,0,0,9.53439e+07,0,2.79857e+07,-712021,0
7.00758e+06,0,0,9.53439e+07,0,2.79903e+07,-711889,0
6.29582e+06,0,0,9.53439e+07,0,2.79949e+07,-711758,0
5.58419e+06,0,0,9.53439e+07,0,2.79995e+07,-711627,0
4.77045e+06,0,0,9.53439e+07,0,2.44051e+07,-813740,0
3.95683e+06,0,0,9.53439e+07,0,2.44091e+07,-813627,0
3.14331e+06,0,0,9.53439e+07,0,2.44131e+07,-813513,0
2.32991e+06,0,0,9.53439e+07,0,2.44171e+07,-813399,0
1.51663e+06,0,0,9.53439e+07,0,2.44211e+07,-813285,0
728805,0,0,9.53439e+07,0,2.53171e+07,-787824,0
0,0,0,9.53439e+07,0,2.53213e+07,-787706,0
0,0,0,9.53439e+07,0,2.53254e+07,-787588,787588
0,0,0,9.53439e+07,0,2.53296e+07,-787470,787470
0,0,0,9.53439e+07,0,2.49861e+07,-797232,797232
0,0,0,9.53439e+07,0,2.49902e+07,-797115,797115
0,0,0,9.53439e+07,0,2.49943e+07,-796999,796999
0,0,0,9.53439e+07,0,2.49984e+07,-796882,796882
0,0,0,9.53439e+07,0,2.62135e+07,-762364,762364
0,0,0,9.53439e+07,0,2.62178e+07,-762241,762241
0,0,0,9.53439e+07,0,2.62221e+07,-762119,762119
0,0,0,9.53439e+07,0,2.62264e+07,-761996,761996
0,0,0,9.53439e+07,0,2.62307e+07,-761873,761873
0,0,0,9.53439e+07,0,2.65205e+07,-753886,753886
0,0,0,9.53439e+07,0,2.65248e+07,-753762,753762
0,0,0,9.53439e+07,0,2.65292e+07,-753638,753638
0,0,0,9.53439e+07,0,2.65336e+07,-753513,753513
0,0,0,9.53439e+07,0,2.71427e+07,-736203,736203
0,0,0,9.53439e+07,0,2.71472e+07,-736076,736076
0,0,0,9.53439e+07,0,2.71516e+07,-735949,735949
0,0,0,9.53439e+07,0,2.71561e+07,-735822,735822
0,0,0,9.53439e+07,0,2.91675e+07,-678772,678772
0,0,0,9.53439e+07,0,2.91723e+07,-678635,678635
0,0,0,9.53439e+07,0,2.91772e+07,-678498,678498
0,0,0,9.53439e+07,0,2.9182e+07,-678361,678361
0,0,0,9.53439e+07,0,2.91868e+07,-678224,678224
0,0,0,9.53439e+07,0,2.80638e+07,-710014,710014
0,0,0,9.53439e+07,0,2.80684e+07,-709882,709882
0,0,0,9.53439e+07,0,2.8073e+07,-709750,709750
0,0,0,9.53439e+07,0,2.80777e+07,-709619,709619
0,0,0,9.53439e+07,0,2.70883e+07,-737601,737601
0,0,0,9.53439e+07,0,2.70927e+07,-737474,737474
0,0,0,9.53439e+07,0,2.70972e+07,-737347,737347
0,0,0,9.53439e+07,0,2.71017e+07,-737220,737220
0,0,0,9.53439e+07,0,2.48027e+07,-802417,802417
0,0,0,9.53439e+07,0,2.48068e+07,-802302,802302
0,0,0,9.53439e+07,0,2.48108e+07,-802186,802186
0,0,0,9.53439e+07,0,2.48149e+07,-802070,802070
0,0,0,9.53439e+07,0,2.4819e+07,-801954,801954
0,0,0,9.53439e+07,0,2.55732e+07,-780507,780507
0,0,0,9.53439e+07,3.27677e+179,2.55773e+07,-780393,780393
0,0,0,9.53439e+07,0,2.55813e+07,-780278,780278
0,0,0,9.53439e+07,0,2.55853e+07,-780163,780163
0,0,0,9.53439e+07,0,2.82259e+07,-705189,705189
0,0,0,9.53439e+07,0,2.82304e+07,-705062,705062
0,0,0,9.53439e+07,0,2.82348e+07,-704935,704935
0,0,0,9.53439e+07,0,2.82393e+07,-704808,704808
0,0,0,9.53439e+07,0,2.46125e+07,-807843,807843
0,0,0,9.53439e+07,0,2.46164e+07,-807733,807733
0,0,0,9.53439e+07,0,2.46202e+07,-807622,807622
0,0,0,9.53439e+07,0,2.46241e+07,-807512,807512
0,0,0,9.53439e+07,0,2.4628e+07,-807402,807402
0,0,0,9.53439e+07,0,2.55318e+07,-781718,781718
0,0,0,9.53439e+07,0,2.55358e+07,-781604,781604
0,0,0,9.53439e+07,0,2.55399e+07,-781489,781489
0,0,0,9.53439e+07,0,2.55439e+07,-781375,781375
0,0,0,9.53439e+07,0,2.51971e+07,-791229,791229
0,0,0,9.53439e+07,0,2.52011e+07,-791116,791116
0,0,0,9.53439e+07,0,2.52051e+07,-791003,791003
0,0,0,9.53439e+07,0,2.5209e+07,-790890,790890
0,0,0,9.53439e+07,0,2.64348e+07,-756070,756070
0,0,0,9.53439e+07,0,2.6439e+07,-755951,755951
0,0,0,9.53439e+07,0,2.64431e+07,-755833,755833
0,0,0,9.53439e+07,0,2.64473e+07,-755714,755714
0,0,0,9.53439e+07,0,2.64515e+07,-755595,755595
0,0,0,9.53439e+07,0,2.67436e+07,-747542,747542
0,0,0,9.53439e+07,0,2.67478e+07,-747422,747422
0,0,0,9.53439e+07,0,2.67521e+07,-747301,747301
0,0,0,9.53439e+07,0,2.67563e+07,-747181,747181
0,0,0,9.53439e+07,0,2.73706e+07,-729723,729723
0,0,0,9.53439e+07,0,2.73749e+07,-729600,729600
0,0,0,9.53439e+07,0,2.73793e+07,-729477,729477
0,0,0,9.53439e+07,0,2.73836e+07,-729354,729354
0,0,0,9.53439e+07,0,2.94125e+07,-671808,671808
0,0,0,9.53439e+07,0,2.94172e+07,-671675,671675
0,0,0,9.53439e+07,0,2.94218e+07,-671543,671543
0,0,0,9.53439e+07,0,2.94265e+07,-671410,671410
0,0,0,9.53439e+07,0,2.94312e+07,-671277,671277
0,0,0,9.53439e+07,0,2.82981e+07,-703351,703351
0,0,0,9.53439e+07,0,2.83026e+07,-703223,703223
0,0,0,9.53439e+07,0,2.83071e+07,-703096,703096
0,0,0,9.53439e+07,0,2.83116e+07,-702968,702968
0,0,0,9.53439e+07,0,2.73134e+07,-731200,731200
0,0,0,9.53439e+07,0,2.73177e+07,-731078,731078
0,0,0,9.53439e+07,0,2.7322e+07,-730955,730955
0,0,0,9.53439e+07,0,2.73263e+07,-730832,730832
0,0,0,9.53439e+07,0,2.50072e+07,-796601,796601
0,0,0,9.53439e+07,0,2.50111e+07,-796489,796489
0,0,0,9.53439e+07,0,2.50151e+07,-796377,796377
0,0,0,9.53439e+07,0,2.5019e+07,-796265,796265
0,0,0,9.53439e+07,0,2.50229e+07,-796153,796153
0,0,0,9.53439e+07,0,2.50229e+07,-796153,796153
0,0,0,9.53439e+07,3.27677e+179,2.57836e+07,-774525,774525
0,0,0,9.53439e+07,0,2.57875e+07,-774414,774414
0,0,0,9.53439e+07,0,2.57914e+07,-774303,774303
0,0,0,9.53439e+07,0,2.57953e+07,-774192,774192
0,0,0,9.53439e+07,0,2.84585e+07,-698575,698575
0,0,0,9.53439e+07,0,2.84628e+07,-698452,698452
0,0,0,9.53439e+07,0,2.84671e+07,-698329,698329
0,0,0,9.53439e+07,0,2.84714e+07,-698206,698206
0,0,0,9.53439e+07,0,2.48132e+07,-802133,802133
0,0,0,9.53439e+07,0,2.4817e+07,-802027,802027
0,0,0,9.53439e+07,0,2.48207e+07,-801921,801921
0,0,0,9.53439e+07,0,2.48244e+07,-801814,801814
0,0,0,9.53439e+07,0,2.48282e+07,-801707,801707
0,0,0,9.53439e+07,0,2.57396e+07,-775808,775808
0,0,0,9.53439e+07,0,2.57435e+07,-775697,775697
0,0,0,9.53439e+07,0,2.57474e+07,-775587,775587
0,0,0,9.53439e+07,0,2.57513e+07,-775476,775476
0,0,0,9.53439e+07,0,2.54014e+07,-785419,785419
0,0,0,9.53439e+07,0,2.54052e+07,-785310,785310
0,0,0,9.53439e+07,0,2.54091e+07,-785201,785201
0,0,0,9.53439e+07,0,2.54129e+07,-785091,785091
0,0,0,9.53439e+07,0,2.66489e+07,-749980,749980
0,0,0,9.53439e+07,0,2.6653e+07,-749865,749865
0,0,0,9.53439e+07,0,2.6657e+07,-749750,749750
0,0,0,9.53439e+07,0,2.6661e+07,-749635,749635
0,0,0,9.53439e+07,0,2.66651e+07,-749521,749521
0,0,0,9.53439e+07,0,2.69595e+07,-741404,741404
0,0,0,9.53439e+07,0,2.69636e+07,-741288,741288
0,0,0,9.53439e+07,0,2.69677e+07,-741172,741172
0,0,0,9.53439e+07,0,2.69717e+07,-741055,741055
0,0,0,9.53439e+07,0,2.75911e+07,-723455,723455
0,0,0,9.53439e+07,0,2.75953e+07,-723336,723336
0,0,0,9.53439e+07,0,2.75995e+07,-723217,723217
0,0,0,9.53439e+07,0,2.76036e+07,-723098,723098
0,0,0,9.53439e+07,0,2.96495e+07,-665072,665072
0,0,0,9.53439e+07,0,2.9654e+07,-664944,664944
0,0,0,9.53439e+07,0,2.96585e+07,-664816,664816
0,0,0,9.53439e+07,0,2.9663e+07,-664688,664688
0,0,0,9.53439e+07,0,2.96675e+07,-664559,664559
0,0,0,9.53439e+07,0,2.85248e+07,-696907,696907
0,0,0,9.53439e+07,0,2.85291e+07,-696784,696784
0,0,0,9.53439e+07,0,2.85334e+07,-696661,696661
0,0,0,9.53439e+07,0,2.85378e+07,-696538,696538
0,0,0,9.53439e+07,0,2.7531e+07,-725011,725011
0,0,0,9.53439e+07,0,2.75352e+07,-724893,724893
0,0,0,9.53439e+07,0,2.75394e+07,-724774,724774
0,0,0,9.53439e+07,0,2.75435e+07,-724655,724655
0,0,0,9.53439e+07,0,2.52049e+07,-790977,790977
0,0,0,9.53439e+07,0,2.52087e+07,-790869,790869
0,0,0,9.53439e+07,0,2.52125e+07,-790761,790761
0,0,0,9.53439e+07,0,2.52163e+07,-790652,790652
0,0,0,9.53439e+07,0,2.52201e+07,-790544,790544
0,0,0,9.53439e+07,3.27677e+179,2.59869e+07,-768741,768741
0,0,0,9.53439e+07,3.27677e+179,2.59907e+07,-768634,768634
0,0,0,9.53439e+07,0,2.59944e+07,-768527,768527
0,0,0,9.53439e+07,0,2.59982e+07,-768420,768420
0,0,0,9.53439e+07,0,2.86833e+07,-692183,692183
0,0,0,9.53439e+07,0,2.86874e+07,-692064,692064
0,0,0,9.53439e+07,0,2.86916e+07,-691945,691945
0,0,0,9.53439e+07,0,2.86958e+07,-691827,691827
0,0,0,9.53439e+07,0,2.50072e+07,-796616,796616
0,0,0,9.53439e+07,0,2.50108e+07,-796513,796513
0,0,0,9.53439e+07,0,2.50144e+07,-796410,796410
0,0,0,9.53439e+07,0,2.5018e+07,-796308,796308
0,0,0,9.53439e+07,0,2.50217e+07,-796205,796205
0,0,0,9.53439e+07,0,2.59404e+07,-770097,770097
0,0,0,9.53439e+07,0,2.59442e+07,-769990,769990
0,0,0,9.53439e+07,0,2.59479e+07,-769883,769883
0,0,0,9.53439e+07,0,2.59517e+07,-769777,769777
0,0,0,9.53439e+07,0,2.55988e+07,-779806,779806
0,0,0,9.53439e+07,0,2.56025e+07,-779700,779700
0,0,0,9.53439e+07,0,2.56062e+07,-779595,779595
0,0,0,9.53439e+07,0,2.56099e+07,-779490,779490
0,0,0,9.53439e+07,0,2.68558e+07,-744096,744096
0,0,0,9.53439e+07,0,2.68597e+07,-743986,743986
0,0,0,9.53439e+07,0,2.68636e+07,-743875,743875
0,0,0,9.53439e+07,0,2.68675e+07,-743764,743764
0,0,0,9.53439e+07,0,2.68714e+07,-743653,743653
0,0,0,9.53439e+07,0,2.7168e+07,-735475,735475
0,0,0,9.53439e+07,0,2.7172e+07,-735363,735363
0,0,0,9.53439e+07,0,2.71759e+07,-735251,735251
0,0,0,9.53439e+07,0,2.71798e+07,-735139,735139
0,0,0,9.53439e+07,0,2.7804e+07,-717401,717401
0,0,0,9.53439e+07,0,2.78081e+07,-717286,717286
0,0,0,9.53439e+07,0,2.78121e+07,-717172,717172
0,0,0,9.53439e+07,0,2.78161e+07,-717057,717057
0,0,0,9.53439e+07,0,2.98783e+07,-658568,658568
0,0,0,9.53439e+07,0,2.98827e+07,-658444,658444
0,0,0,9.53439e+07,0,2.9887e+07,-658320,658320
0,0,0,9.53439e+07,0,2.98914e+07,-658197,658197
0,0,0,9.53439e+07,0,2.98957e+07,-658073,658073
0,0,0,9.53439e+07,0,2.87436e+07,-690686,690686
0,0,0,9.53439e+07,0,2.87478e+07,-690568,690568
0,0,0,9.53439e+07,0,2.87519e+07,-690449,690449
0,0,0,9.53439e+07,0,2.87561e+07,-690330,690330
0,0,0,9.53439e+07,0,2.77411e+07,-719037,719037
0,0,0,9.53439e+07,0,2.77452e+07,-718922,718922
0,0,0,9.53439e+07,0,2.77492e+07,-718807,718807
0,0,0,9.53439e+07,0,2.77532e+07,-718693,718693
0,0,0,9.53439e+07,0,2.53957e+07,-785549,785549
0,0,0,9.53439e+07,0,2.53994e+07,-785445,785445
0,0,0,9.53439e+07,0,2.54031e+07,-785340,785340
0,0,0,9.53439e+07,0,2.54068e+07,-785236,785236
0,0,0,9.53439e+07,0,2.54104e+07,-785131,785131
0,0,0,9.53439e+07,8.94011e+06,2.61831e+07,-763160,763160
0,0,0,9.53439e+07,0,2.61868e+07,-763057,763057
0,0,0,9.53439e+07,0,2.61904e+07,-762954,762954
0,0,0,9.53439e+07,0,2.6194e+07,-762850,762850
0,0,0,9.53439e+07,0,2.89002e+07,-686014,686014
0,0,0,9.53439e+07,0,2.89042e+07,-685900,685900
0,0,0,9.53439e+07,0,2.89082e+07,-685786,685786
0,0,0,9.53439e+07,0,2.89122e+07,-685671,685671
0,0,0,9.53439e+07,0,2.51944e+07,-791293,791293
0,0,0,9.53439e+07,0,2.51978e+07,-791194,791194
0,0,0,9.53439e+07,0,2.52013e+07,-791095,791095
0,0,0,9.53439e+07,0,2.52048e+07,-790996,790996
0,0,0,9.53439e+07,0,2.52083e+07,-790897,790897
0,0,0,9.53439e+07,0,2.61341e+07,-764588,764588
0,0,0,9.53439e+07,0,2.61377e+07,-764486,764486
0,0,0,9.53439e+07,0,2.61413e+07,-764383,764383
0,0,0,9.53439e+07,0,2.61449e+07,-764280,764280
0,0,0,9.53439e+07,0,2.57891e+07,-774392,774392
0,0,0,9.53439e+07,0,2.57927e+07,-774291,774291
0,0,0,9.53439e+07,0,2.57962e+07,-774189,774189
0,0,0,9.53439e+07,0,2.57998e+07,-774088,774088
0,0,0,9.53439e+07,0,2.70553e+07,-738423,738423
0,0,0,9.53439e+07,0,2.7059e+07,-738316,738316
0,0,0,9.53439e+07,0,2.70628e+07,-738210,738210
0,0,0,9.53439e+07,0,2.70665e+07,-738103,738103
0,0,0,9.53439e+07,0,2.70703e+07,-737996,737996
0,0,0,9.53439e+07,0,2.73691e+07,-729760,729760
0,0,0,9.53439e+07,0,2.73728e+07,-729652,729652
0,0,0,9.53439e+07,0,2.73766e+07,-729544,729544
0,0,0,9.53439e+07,0,2.73804e+07,-729436,729436
0,0,0,9.53439e+07,0,2.80093e+07,-711566,711566
0,0,0,9.53439e+07,0,2.80132e+07,-711455,711455
0,0,0,9.53439e+07,0,2.80171e+07,-711345,711345
0,0,0,9.53439e+07,0,2.80209e+07,-711234,711234
0,0,0,9.53439e+07,0,3.00988e+07,-652299,652299
0,0,0,9.53439e+07,0,3.0103e+07,-652180,652180
0,0,0,9.53439e+07,0,3.01072e+07,-652061,652061
0,0,0,9.53439e+07,0,3.01114e+07,-651942,651942
0,0,0,9.53439e+07,0,3.01156e+07,-651822,651822
0,0,0,9.53439e+07,0,2.89544e+07,-684692,684692
0,0,0,9.53439e+07,0,2.89585e+07,-684578,684578
0,0,0,9.53439e+07,0,2.89625e+07,-684463,684463
0,0,0,9.53439e+07,0,2.89665e+07,-684349,684349
0,0,0,9.53439e+07,0,2.79435e+07,-713280,713280
0,0,0,9.53439e+07,0,2.79474e+07,-713170,713170
0,0,0,9.53439e+07,0,2.79513e+07,-713060,713060
0,0,0,9.53439e+07,0,2.79552e+07,-712949,712949
0,0,0,9.53439e+07,0,2.55796e+07,-780321,780321
0,0,0,9.53439e+07,0,2.55831e+07,-780220,780220
0,0,0,9.53439e+07,0,2.55866e+07,-780120,780120
0,0,0,9.53439e+07,0,2.55902e+07,-780019,780019
0,0,0,9.53439e+07,0,2.55937e+07,-779918,779918
0,0,0,9.53439e+07,8.94011e+06,2.63721e+07,-757785,757785
0,0,0,9.53439e+07,0,2.63756e+07,-757686,757686
0,0,0,9.53439e+07,0,2.63791e+07,-757587,757587
0,0,0,9.53439e+07,0,2.63825e+07,-757488,757488
0,0,0,9.53439e+07,0,2.9109e+07,-680075,680075
0,0,0,9.53439e+07,0,2.91129e+07,-679966,679966
0,0,0,9.53439e+07,0,2.91167e+07,-679856,679856
0,0,0,9.53439e+07,0,2.91206e+07,-679746,679746
0,0,0,9.53439e+07,0,2.53745e+07,-786169,786169
0,0,0,9.53439e+07,0,2.53778e+07,-786074,786074
0,0,0,9.53439e+07,0,2.53812e+07,-785979,785979
0,0,0,9.53439e+07,0,2.53845e+07,-785884,785884
0,0,0,9.53439e+07,0,2.53879e+07,-785789,785789
0,0,0,9.53439e+07,0,2.63204e+07,-759288,759288
0,0,0,9.53439e+07,0,2.63239e+07,-759189,759189
0,0,0,9.53439e+07,0,2.63274e+07,-759090,759090
0,0,0,9.53439e+07,0,2.63309e+07,-758992,758992
0,0,0,9.53439e+07,0,2.59722e+07,-769184,769184
0,0,0,9.53439e+07,0,2.59756e+07,-769087,769087
0,0,0,9.53439e+07,0,2.5979e+07,-768990,768990
0,0,0,9.53439e+07,0,2.59825e+07,-768892,768892
0,0,0,9.53439e+07,0,2.72471e+07,-732967,732967
0,0,0,9.53439e+07,0,2.72507e+07,-732864,732864
0,0,0,9.53439e+07,0,2.72543e+07,-732762,732762
0,0,0,9.53439e+07,0,2.72579e+07,-732659,732659
0,0,0,9.53439e+07,0,2.72615e+07,-732557,732557
0,0,0,9.53439e+07,0,2.75623e+07,-724265,724265
0,0,0,9.53439e+07,0,2.7566e+07,-724161,724161
0,0,0,9.53439e+07,0,2.75696e+07,-724057,724057
0,0,0,9.53439e+07,0,2.75733e+07,-723954,723954
0,0,0,9.53439e+07,0,2.82066e+07,-705957,705957
0,0,0,9.53439e+07,0,2.82103e+07,-705851,705851
0,0,0,9.53439e+07,0,2.8214e+07,-705745,705745
0,0,0,9.53439e+07,0,2.82178e+07,-705638,705638
0,0,0,9.53439e+07,0,3.03107e+07,-646276,646276
0,0,0,9.53439e+07,0,3.03148e+07,-646161,646161
0,0,0,9.53439e+07,0,3.03188e+07,-646047,646047
0,0,0,9.53439e+07,0,3.03228e+07,-645932,645932
0,0,0,9.53439e+07,0,3.03269e+07,-645818,645818
0,0,0,9.53439e+07,0,2.9157e+07,-678934,678934
0,0,0,9.53439e+07,0,2.91608e+07,-678824,678824
0,0,0,9.53439e+07,0,2.91647e+07,-678714,678714
0,0,0,9.53439e+07,0,2.91686e+07,-678604,678604
0,0,0,9.53439e+07,0,2.8138e+07,-707752,707752
0,0,0,9.53439e+07,0,2.81417e+07,-707646,707646
0,0,0,9.53439e+07,0,2.81454e+07,-707540,707540
0,0,0,9.53439e+07,0,2.81491e+07,-707434,707434
0,0,0,9.53439e+07,0,2.57561e+07,-775301,775301
0,0,0,9.53439e+07,0,2.57594e+07,-775204,775204
0,0,0,9.53439e+07,0,2.57628e+07,-775107,775107
0,0,0,9.53439e+07,0,2.57662e+07,-775011,775011
0,0,0,9.53439e+07,0,2.57696e+07,-774914,774914
0,0,0,9.53439e+07,8.94011e+06,2.65535e+07,-752626,752626
0,0,0,9.53439e+07,0,2.65568e+07,-752531,752531
0,0,0,9.53439e+07,0,2.65601e+07,-752436,752436
0,0,0,9.53439e+07,0,2.65635e+07,-752341,752341
0,0,0,9.53439e+07,0,2.93094e+07,-674376,674376
0,0,0,9.53439e+07,0,2.93131e+07,-674272,674272
0,0,0,9.53439e+07,0,2.93168e+07,-674167,674167
0,0,0,9.53439e+07,0,2.93205e+07,-674061,674061
0,0,0,9.53439e+07,0,2.55473e+07,-781253,781253
0,0,0,9.53439e+07,0,2.55505e+07,-781162,781162
0,0,0,9.53439e+07,0,2.55537e+07,-781071,781071
0,0,0,9.53439e+07,0,2.55569e+07,-780981,780981
0,0,0,9.53439e+07,0,2.55601e+07,-780890,780890
0,0,0,9.53439e+07,0,2.64992e+07,-754204,754204
0,0,0,9.53439e+07,0,2.65025e+07,-754110,754110
0,0,0,9.53439e+07,0,2.65058e+07,-754015,754015
0,0,0,9.53439e+07,0,2.65091e+07,-753921,753921
0,0,0,9.53439e+07,0,2.61477e+07,-764191,764191
0,0,0,9.53439e+07,0,2.6151e+07,-764098,764098
0,0,0,9.53439e+07,0,2.61543e+07,-764005,764005
0,0,0,9.53439e+07,0,2.61576e+07,-763912,763912
0,0,0,9.53439e+07,0,2.7431e+07,-727737,727737
0,0,0,9.53439e+07,0,2.74345e+07,-727639,727639
0,0,0,9.53439e+07,0,2.74379e+07,-727541,727541
0,0,0,9.53439e+07,0,2.74414e+07,-727443,727443
0,0,0,9.53439e+07,0,2.74448e+07,-727345,727345
0,0,0,9.53439e+07,0,2.77475e+07,-718999,718999
0,0,0,9.53439e+07,0,2.7751e+07,-718900,718900
0,0,0,9.53439e+07,0,2.77545e+07,-718801,718801
0,0,0,9.53439e+07,0,2.7758e+07,-718702,718702
0,0,0,9.53439e+07,0,2.83956e+07,-700584,700584
0,0,0,9.53439e+07,0,2.83991e+07,-700482,700482
0,0,0,9.53439e+07,0,2.84027e+07,-700381,700381
0,0,0,9.53439e+07,0,2.84063e+07,-700279,700279
0,0,0,9.53439e+07,0,3.05137e+07,-640507,640507
0,0,0,9.53439e+07,0,3.05175e+07,-640397,640397
0,0,0,9.53439e+07,0,3.05214e+07,-640288,640288
0,0,0,9.53439e+07,0,3.05253e+07,-640178,640178
0,0,0,9.53439e+07,0,3.05291e+07,-640069,640069
0,0,0,9.53439e+07,0,2.93509e+07,-673421,673421
0,0,0,9.53439e+07,0,2.93546e+07,-673316,673316
0,0,0,9.53439e+07,0,2.93583e+07,-673211,673211
0,0,0,9.53439e+07,0,2.9362e+07,-673105,673105
0,0,0,9.53439e+07,0,2.8324e+07,-702461,702461
0,0,0,9.53439e+07,0,2.83276e+07,-702360,702360
0,0,0,9.53439e+07,0,2.83311e+07,-702259,702259
0,0,0,9.53439e+07,0,2.83347e+07,-702157,702157
0,0,0,9.53439e+07,0,2.59249e+07,-770497,770497
