0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.0898,85.139,2.89215,1,0,2.50906,2.60826,0,0.476577,4.47552,99.3022,98.274,3.65601,1,1,1.46083,1.51859,0,1.14538,2.1168
85.054,85.139,2.95903,1,0,2.51007,2.60931,0,0.470198,4.47552,99.3022,98.274,4.16125,1,1,1.46142,1.5192,0,1.12864,2.1168
84.8225,85.139,2.68123,1,0,2.51107,2.61036,0,0.470386,4.47552,99.3022,98.274,3.69185,1,1,1.462,1.51981,0,1.12909,2.1168
84.5473,85.139,2.60238,1,0,2.51208,2.61141,0,0.470575,4.47552,99.3022,98.274,3.98774,1,1,1.46259,1.52042,0,1.12954,2.1168
84.0021,85.139,2.41749,1,0,2.6323,2.73638,0,0.470764,4.47552,99.3022,98.274,3.64819,1,1,1.54228,1.60326,0,1.13,2.1168
83.333,85.139,2.26787,1,0,2.63336,2.73748,0,0.493293,4.47552,99.3022,98.274,3.62766,1,1,1.5429,1.60391,0,1.19157,2.1168
82.5317,85.139,2.09516,1,0,2.63441,2.73858,0,0.493491,4.47552,99.3022,98.274,3.64425,1,1,1.54352,1.60455,0,1.19205,2.1168
81.6736,85.139,2.02706,1,0,2.63547,2.73967,0,0.493689,4.47552,99.3022,98.274,3.64653,1,1,1.54414,1.60519,0,1.19252,2.1168
80.6998,85.139,1.89843,1,0,2.63653,2.74077,0,0.493887,4.47552,99.3022,98.274,3.33042,1,1,1.54476,1.60584,0,1.193,2.1168
80.4597,85.139,2.60871,1,0,2.61396,2.71731,0,0.494085,4.47552,99.3022,98.274,4.07193,1,1,1.58894,1.65177,0,1.19348,2.1168
80.2878,85.139,2.67593,1,0,2.61501,2.7184,0,0.489856,4.47552,99.3022,98.274,4.21583,1,1,1.58958,1.65243,0,1.22762,2.1168
79.8953,85.139,2.43171,1,0,2.61606,2.71949,0,0.490052,4.47552,99.3022,98.274,3.90744,1,1,1.59022,1.65309,0,1.22811,2.1168
79.4158,85.139,2.30205,1,0,2.6171,2.72058,0,0.490249,4.47552,99.3022,98.274,3.8252,1,1,1.59085,1.65375,0,1.2286,2.1168
78.8389,85.139,2.25289,1,0,2.67925,2.78519,0,0.490445,4.47552,99.3022,98.274,3.8061,1,1,1.63038,1.69484,0,1.22909,2.1168
78.4373,85.139,2.43319,1,0,2.68033,2.7863,0,0.502092,4.47552,99.3022,98.274,3.77716,1,1,1.63103,1.69552,0,1.25963,2.1168
77.8304,85.139,2.21815,1,0,2.6814,2.78742,0,0.502293,4.47552,99.3022,98.274,3.49167,1,1,1.63169,1.6962,0,1.26014,2.1168
76.9591,85.139,1.93039,1,0,2.68247,2.78854,0,0.502494,4.47552,99.3022,98.274,3.47061,1,1,1.63234,1.69688,0,1.26064,2.1168
75.6772,85.139,1.66571,1,0,2.86277,2.97596,0,0.502696,4.47552,99.3022,98.274,3.36799,1,1,1.77359,1.84371,0,1.26115,2.1168
74.7091,85.139,1.96602,1,0,2.86392,2.97715,0,0.536483,4.47552,99.3022,98.274,3.03344,1,1,1.7743,1.84445,0,1.37027,2.1168
73.9432,85.139,2.16893,1,0,2.86506,2.97834,0,0.536698,4.47552,99.3022,98.274,3.29029,1,1,1.77501,1.84519,0,1.37082,2.1168
72.8181,85.139,1.83081,1,0,2.86621,2.97954,0,0.536913,4.47552,99.3022,98.274,2.89718,1,1,1.77572,1.84593,0,1.37137,2.1168
71.8811,85.139,1.99228,1,0,2.86735,2.98073,0,0.537127,4.47552,99.3022,98.274,3.81018,1,1,1.77643,1.84666,0,1.37192,2.1168
70.8905,85.139,1.83729,1,0,2.78098,2.89094,0,0.537342,4.47552,99.0695,98.274,2.59474,1,1,1.69163,1.75852,0,1.37247,2.1168
69.7672,85.139,1.74101,1,0,2.78209,2.89209,0,0.521156,4.47552,98.9659,98.274,2.09489,1,1,1.69231,1.75922,0,1.30695,2.1168
68.649,85.139,1.75359,1,0,2.7832,2.89325,0,0.521364,4.47552,99.0166,98.274,2.2335,1,1,1.69298,1.75992,0,1.30748,2.1168
67.6643,85.139,1.91015,1,0,2.78432,2.89441,0,0.521573,4.47552,99.2214,98.274,2.38678,1,1,1.69366,1.76063,0,1.308,2.1168
66.7378,85.139,2.02666,1,0,2.71348,2.82076,0,0.521781,4.47552,98.822,98.274,3.09247,1,1,1.61638,1.68029,0,1.30852,2.1168
64.9841,85.139,1.13202,1,0,2.71456,2.82189,0,0.508505,4.47552,98.8277,98.274,1.52541,1,1,1.61703,1.68096,0,1.24882,2.1168
63.2791,85.139,1.16432,1,0,2.71564,2.82302,0,0.508709,4.47552,98.8502,98.274,2.59326,1,1,1.61767,1.68163,0,1.24932,2.1168
63.5336,85.139,3.28898,1,0,2.71673,2.82415,0,0.508912,4.47552,99.0645,98.274,5.88627,1,1,1.61832,1.68231,0,1.24981,2.1168
62.8346,85.139,2.11155,1,0,2.51313,2.6125,0,0.509115,4.47552,99.3022,98.274,2.77743,1,1,1.45635,1.51393,0,1.25031,2.1168
62.2079,85.139,2.30499,1,0,2.51414,2.61354,0,0.470961,4.47552,99.3022,98.274,4.57288,1,1,1.45693,1.51453,0,1.12517,2.1168
61.7979,85.139,2.57279,1,0,2.51514,2.61458,0,0.471149,4.47552,99.3022,98.274,4.59607,1,1,1.45751,1.51514,0,1.12562,2.1168
62.9151,85.139,4.05414,1,0,2.51614,2.61563,0,0.471337,4.47552,99.3022,98.274,6.08231,1,1,1.45809,1.51574,0,1.12607,2.1168
64.4506,85.139,4.54646,1,0,2.51715,2.61667,0,0.471525,4.47552,99.3022,98.274,5.8412,1,1,1.45867,1.51635,0,1.12652,2.1168
66.5344,85.139,5.21865,1,0,2.59701,2.6997,0,0.471713,4.47552,99.3022,98.274,7.77718,1,1,1.50642,1.56599,0,1.12697,2.1168
70.8176,85.139,7.56624,1,0,2.59801,2.70073,0,0.48668,4.47552,99.3022,98.274,10.269,1,1,1.507,1.56659,0,1.16386,2.1168
74.3527,85.139,6.90234,1,0,2.59901,2.70177,0,0.486867,4.47552,99.3022,98.274,12.2175,1,1,1.50758,1.56719,0,1.16431,2.1168
76.9434,85.139,6.00584,1,0,2.60001,2.70281,0,0.487055,4.47552,99.3022,98.274,10.1835,1,1,1.50816,1.56779,0,1.16476,2.1168
83.3218,85.139,10.2252,1,0,2.85471,2.96758,0,0.487242,4.47552,99.3022,98.274,13.3026,1,1,1.68614,1.75281,0,1.16521,2.1168
85.139,85.139,14.1811,1,0,2.8558,2.96872,0,0.534972,4.47552,99.3022,98.274,21.7465,1,1,1.68679,1.75348,0,1.30271,2.1168
85.139,85.139,9.8797,1,0,2.8569,2.96986,0,0.535178,4.47552,99.3022,98.274,16.5624,1,1,1.68743,1.75415,0,1.30321,2.1168
85.139,85.139,13.8612,1,0,2.858,2.971,0,0.535383,4.47552,99.3022,98.274,25.6501,1,1,1.68808,1.75483,0,1.30371,2.1168
85.139,85.139,7.63217,1,0,2.49669,2.59541,0,0.535589,4.47552,99.3022,98.274,10.9076,1,1,1.4503,1.50764,0,1.30421,2.1168
85.139,85.139,7.8021,1,0,2.49765,2.5964,0,0.46788,4.47552,99.3022,98.274,11.6737,1,1,1.45086,1.50822,0,1.1205,2.1168
85.139,85.139,5.61215,1,0,2.49861,2.5974,0,0.468059,4.47552,99.3022,98.274,9.71564,1,1,1.45141,1.5088,0,1.12093,2.1168
85.139,85.139,5.65387,1,0,2.49957,2.5984,0,0.468239,4.47552,99.3022,98.274,7.93199,1,1,1.45197,1.50938,0,1.12136,2.1168
85.139,85.139,5.30506,1,0,2.50053,2.5994,0,0.468419,4.47552,99.3022,98.274,9.18609,1,1,1.45253,1.50996,0,1.12179,2.1168
85.139,85.139,6.77593,1,0,2.59289,2.69541,0,0.468599,4.47552,99.3022,98.274,11.179,1,1,1.51153,1.57129,0,1.12222,2.1168
85.139,85.139,7.10552,1,0,2.59388,2.69644,0,0.485907,4.47552,99.3022,98.274,10.9335,1,1,1.51211,1.57189,0,1.16781,2.1168
85.139,85.139,5.02927,1,0,2.59488,2.69748,0,0.486093,4.47552,99.3022,98.274,7.33729,1,1,1.51269,1.5725,0,1.16825,2.1168
85.139,85.139,4.38165,1,0,2.59587,2.69851,0,0.48628,4.47552,99.3022,98.274,6.21335,1,1,1.51327,1.5731,0,1.1687,2.1168
85.139,85.139,4.32172,1,0,2.56108,2.66234,0,0.486467,4.47552,99.3022,98.274,7.26908,1,1,1.49112,1.55007,0,1.16915,2.1168
85.139,85.139,4.14726,1,0,2.56206,2.66336,0,0.479946,4.47552,99.3022,98.274,6.03892,1,1,1.49169,1.55067,0,1.15204,2.1168
85.139,85.139,3.59209,1,0,2.56304,2.66438,0,0.48013,4.47552,99.3022,98.274,5.52073,1,1,1.49226,1.55126,0,1.15248,2.1168
85.139,85.139,3.1966,1,0,2.56403,2.6654,0,0.480314,4.47552,99.3022,98.274,4.83968,1,1,1.49283,1.55186,0,1.15292,2.1168
85.0203,85.139,2.94775,1,0,2.68669,2.79291,0,0.480498,4.47552,99.3022,98.274,4.48703,1,1,1.57415,1.63639,0,1.15336,2.1168
85.0777,85.139,3.12351,1,0,2.68772,2.79398,0,0.503485,4.47552,99.3022,98.274,4.40971,1,1,1.57475,1.63701,0,1.21619,2.1168
84.8824,85.139,2.8009,1,0,2.68875,2.79506,0,0.503678,4.47552,99.3022,98.274,4.06048,1,1,1.57535,1.63764,0,1.21665,2.1168
84.5826,85.139,2.67708,1,0,2.68978,2.79613,0,0.503871,4.47552,99.3022,98.274,4.12966,1,1,1.57596,1.63827,0,1.21712,2.1168
84.1721,85.139,2.55466,1,0,2.69081,2.7972,0,0.504064,4.47552,99.3022,98.274,4.01232,1,1,1.57656,1.6389,0,1.21758,2.1168
83.5948,85.139,2.3491,1,0,2.66773,2.77321,0,0.504257,4.47552,99.3022,98.274,3.99984,1,1,1.62163,1.68574,0,1.21805,2.1168
82.8948,85.139,2.18295,1,0,2.66875,2.77427,0,0.499932,4.47552,99.3022,98.274,4.11847,1,1,1.62225,1.68639,0,1.25287,2.1168
82.1061,85.139,2.03778,1,0,2.66977,2.77533,0,0.500124,4.47552,99.3022,98.274,3.95804,1,1,1.62287,1.68704,0,1.25335,2.1168
81.1911,85.139,1.89845,1,0,2.6708,2.7764,0,0.500315,4.47552,99.3022,98.274,4.01635,1,1,1.62349,1.68768,0,1.25383,2.1168
80.0751,85.139,1.7388,1,0,2.73417,2.84228,0,0.500507,4.47552,99.3022,98.274,3.83992,1,1,1.6638,1.72958,0,1.25431,2.1168
78.9438,85.139,1.74404,1,0,2.73522,2.84337,0,0.512384,4.47552,99.3022,98.274,3.57742,1,1,1.66444,1.73025,0,1.28545,2.1168
77.7335,85.139,1.64569,1,0,2.73627,2.84446,0,0.51258,4.47552,99.3022,98.274,3.68016,1,1,1.66507,1.73091,0,1.28594,2.1168
76.4295,85.139,1.54003,1,0,2.73731,2.84554,0,0.512776,4.47552,99.3022,98.274,3.35949,1,1,1.66571,1.73157,0,1.28644,2.1168
74.9619,85.139,1.51379,1,0,2.92124,3.03675,0,0.512973,4.47552,99.3022,98.274,3.6224,1,1,1.80981,1.88137,0,1.28693,2.1168
73.4866,85.139,1.51469,1,0,2.92236,3.03791,0,0.547441,4.47552,99.3022,98.274,3.50439,1,1,1.81051,1.88209,0,1.39826,2.1168
72.1158,85.139,1.64413,1,0,2.92348,3.03907,0,0.547651,4.47552,99.3022,98.274,3.95197,1,1,1.8112,1.88281,0,1.3988,2.1168
70.4376,85.139,1.337,1,0,2.9246,3.04023,0,0.54786,4.47552,99.2631,98.274,2.98669,1,1,1.81189,1.88353,0,1.39933,2.1168
69.0352,85.139,1.58377,1,0,2.92572,3.0414,0,0.54807,4.47552,99.3022,98.274,4.84897,1,1,1.81258,1.88425,0,1.39987,2.1168
67.4304,85.139,1.28314,1,0,2.83753,2.94973,0,0.548279,4.47552,99.2276,98.274,3.0444,1,1,1.72603,1.79428,0,1.4004,2.1168
65.796,85.139,1.29966,1,0,2.83862,2.95086,0,0.531754,4.47552,98.9995,98.274,2.60121,1,1,1.72669,1.79496,0,1.33353,2.1168
64.2704,85.139,1.40862,1,0,2.8397,2.95198,0,0.531957,4.47552,98.8666,98.274,2.81518,1,1,1.72735,1.79565,0,1.33404,2.1168
62.7846,85.139,1.46092,1,0,2.84079,2.95311,0,0.532161,4.47552,98.7476,98.274,2.98169,1,1,1.72801,1.79634,0,1.33455,2.1168
61.5154,85.139,1.73348,1,0,2.76846,2.87792,0,0.532364,4.47552,98.5363,98.274,3.8594,1,1,1.64914,1.71434,0,1.33506,2.1168
59.9933,85.139,1.32787,1,0,2.76952,2.87902,0,0.51881,4.47552,97.7352,98.274,1.50526,1,1,1.64977,1.715,0,1.27412,2.1168
58.3055,85.139,1.18245,1,0,2.77058,2.88012,0,0.519008,4.47552,97.5637,98.274,1.10916,1,1,1.6504,1.71565,0,1.27461,2.1168
56.9981,85.139,1.56098,1,0,2.77164,2.88122,0,0.519206,4.47552,97.5567,98.274,2.5714,1,1,1.65103,1.71631,0,1.2751,2.1168
58.4007,85.139,4.24592,1,0,2.56388,2.66525,0,0.519405,4.47552,98.4754,98.274,4.94096,1,1,1.48575,1.5445,0,1.27558,2.1168
57.6241,85.139,1.94115,1,0,2.56486,2.66627,0,0.480471,4.47552,98.6963,98.274,2.48653,1,1,1.48632,1.54509,0,1.14789,2.1168
57.094,85.139,2.22146,1,0,2.56584,2.66729,0,0.480654,4.47552,99.0817,98.274,3.42459,1,1,1.48689,1.54568,0,1.14833,2.1168
57.3402,85.139,3.03293,1,0,2.56682,2.6683,0,0.480838,4.47552,99.3022,98.274,3.58239,1,1,1.48746,1.54627,0,1.14877,2.1168
58.4058,85.139,3.97845,1,0,2.5678,2.66932,0,0.481021,4.47552,99.3022,98.274,3.7814,1,1,1.48802,1.54686,0,1.14921,2.1168
58.5952,85.139,3.11331,1,0,2.64922,2.75397,0,0.481205,4.47552,99.3022,98.274,3.07029,1,1,1.53671,1.59747,0,1.14965,2.1168
58.9024,85.139,3.17604,1,0.02,2.6502,2.75498,0,0.496464,4.47552,99.3022,98.274,2.96895,1,1,1.53727,1.59805,0,1.18726,2.1168
61.3956,85.139,5.37235,1,0.02,2.65117,2.75599,0,0.496647,4.47552,99.3022,98.274,3.17814,1,1,1.53784,1.59864,0,1.1877,2.1168
61.1619,85.139,2.64619,1,0.02,2.65214,2.75701,0,0.496829,4.47552,99.3022,98.274,3.25545,1,1,1.5384,1.59923,0,1.18813,2.1168
60.9306,85.139,2.87417,1,0.02,2.9119,3.02703,0,0.497012,4.47552,99.3022,98.274,3.38915,1,1,1.71992,1.78792,0,1.18857,2.1168
60.9948,85.139,3.19811,1,0.02,2.91297,3.02814,0,0.545689,4.47552,99.3022,98.274,2.70992,1,1,1.72055,1.78858,0,1.32881,2.1168
61.5124,85.139,3.67171,1,0.02,2.91403,3.02925,0,0.54589,4.47552,99.3022,98.274,2.89139,1,1,1.72118,1.78923,0,1.3293,2.1168
62.0672,85.139,3.74242,1,0.02,2.9151,3.03036,0,0.54609,4.47552,99.3022,98.274,3.64732,1,1,1.72181,1.78989,0,1.32978,2.1168
63.3514,85.139,4.17829,1,0.02,2.54653,2.64722,0,0.546291,4.47552,99.3022,98.274,3.95874,1,1,1.47925,1.53774,0,1.33027,2.1168
67.5643,85.139,7.66786,1,0.02,2.54747,2.64819,0,0.47722,4.47552,99.3022,98.274,9.34628,1,1,1.47979,1.5383,0,1.14287,2.1168
70.1921,85.139,5.91886,1,0.02,2.5484,2.64916,0,0.477395,4.47552,99.3022,98.274,7.91187,1,1,1.48034,1.53887,0,1.14329,2.1168
72.2231,85.139,5.16929,1,0.02,2.54934,2.65013,0,0.47757,4.47552,99.3022,98.274,6.59872,1,1,1.48088,1.53943,0,1.14371,2.1168
75.3773,85.139,6.34911,1,0.02,2.55027,2.65111,0,0.477745,4.47552,99.3022,98.274,9.48809,1,1,1.48142,1.54,0,1.14413,2.1168
78.983,85.139,7.0869,1,0.02,2.64442,2.74898,0,0.477921,4.47552,99.3022,98.274,9.84232,1,1,1.54157,1.60252,0,1.14455,2.1168
80.99,85.139,5.26691,1,0.02,2.64539,2.74999,0,0.495565,4.47552,99.3022,98.274,7.89466,1,1,1.54214,1.60311,0,1.19102,2.1168
82.8322,85.139,5.06304,1,0.02,2.64636,2.751,0,0.495746,4.47552,99.3022,98.274,7.69771,1,1,1.5427,1.6037,0,1.19145,2.1168
84.7347,85.139,5.41261,1,0.02,2.64733,2.752,0,0.495928,4.47552,99.3022,98.274,7.66974,1,1,1.54327,1.60429,0,1.19189,2.1168
85.139,85.139,5.64727,1,0.02,2.6118,2.71507,0,0.49611,4.47552,99.3022,98.274,7.32656,1,1,1.52065,1.58077,0,1.19233,2.1168
85.139,85.139,3.82612,1,0.02,2.61276,2.71606,0,0.489452,4.47552,99.3022,98.274,4.35599,1,1,1.52121,1.58135,0,1.17485,2.1168
85.139,85.139,3.46127,1,0.02,2.61372,2.71706,0,0.489631,4.47552,99.3022,98.274,4.26349,1,1,1.52176,1.58193,0,1.17528,2.1168
85.139,85.139,3.08796,1,0.02,2.61467,2.71806,0,0.48981,4.47552,99.3022,98.274,4.55107,1,1,1.52232,1.58251,0,1.17571,2.1168
85.139,85.139,3.21024,1,0.02,2.73971,2.84803,0,0.48999,4.47552,99.3022,98.274,3.96223,1,1,1.60521,1.66868,0,1.17615,2.1168
85.0106,85.139,2.91623,1,0.02,2.74071,2.84908,0,0.513422,4.47552,99.3022,98.274,3.46965,1,1,1.6058,1.66929,0,1.24019,2.1168
84.5709,85.139,2.53025,1,0.02,2.74172,2.85012,0,0.51361,4.47552,99.3022,98.274,3.05084,1,1,1.60639,1.6699,0,1.24064,2.1168
84.1007,85.139,2.48812,1,0.02,2.74272,2.85116,0,0.513798,4.47552,99.3022,98.274,3.12013,1,1,1.60698,1.67052,0,1.2411,2.1168
83.3798,85.139,2.24031,1,0.02,2.74373,2.85221,0,0.513986,4.47552,99.3022,98.274,3.07098,1,1,1.60757,1.67113,0,1.24155,2.1168
82.8766,85.139,2.45696,1,0.02,2.72015,2.8277,0,0.514174,4.47552,99.3022,98.274,2.89343,1,1,1.65349,1.71887,0,1.24201,2.1168
82.6741,85.139,2.7304,1,0.02,2.72114,2.82873,0,0.509755,4.47552,99.3022,98.274,2.72083,1,1,1.6541,1.7195,0,1.27749,2.1168
82.3478,85.139,2.54863,1,0.02,2.72214,2.82977,0,0.509942,4.47552,99.3022,98.274,2.61158,1,1,1.6547,1.72013,0,1.27795,2.1168
81.8615,85.139,2.37416,1,0.02,2.72313,2.8308,0,0.510129,4.47552,99.3022,98.274,2.6534,1,1,1.65531,1.72075,0,1.27842,2.1168
81.1692,85.139,2.20874,1,0.02,2.78771,2.89793,0,0.510315,4.47552,99.2855,98.274,2.62325,1,1,1.69637,1.76345,0,1.27889,2.1168
80.4676,85.139,2.20612,1,0.02,2.78873,2.89899,0,0.522416,4.47552,99.1346,98.274,2.28324,1,1,1.697,1.76409,0,1.31062,2.1168
79.5473,85.139,1.97801,1,0.02,2.78975,2.90005,0,0.522607,4.47552,98.9557,98.274,2.22153,1,1,1.69762,1.76474,0,1.3111,2.1168
78.5113,85.139,1.84833,1,0.02,2.79077,2.90111,0,0.522798,4.47552,98.7568,98.274,2.03332,1,1,1.69824,1.76538,0,1.31158,2.1168
77.1872,85.139,1.68435,1,0.02,2.97824,3.09599,0,0.522989,4.47552,98.4454,98.274,1.93579,1,1,1.84512,1.91808,0,1.31206,2.1168
75.5486,85.139,1.35425,1,0.02,2.97933,3.09713,0,0.558122,4.47552,98.099,98.274,1.94295,1,1,1.8458,1.91878,0,1.42554,2.1168
73.7528,85.139,1.18935,1,0.02,2.98041,3.09826,0,0.558326,4.47552,97.7265,98.274,1.92439,1,1,1.84647,1.91948,0,1.42606,2.1168
72.4759,85.139,1.7055,1,0.02,2.9815,3.09939,0,0.55853,4.47552,97.4135,98.274,2.24485,1,1,1.84715,1.92018,0,1.42658,2.1168
71.897,85.139,2.47367,1,0.02,2.98259,3.10052,0,0.558734,4.47552,97.2562,98.274,2.54581,1,1,1.84782,1.92088,0,1.4271,2.1168
70.8708,85.139,1.96873,1,0.02,2.89265,3.00702,0,0.558938,4.47552,97.0453,98.274,2.24086,1,1,1.75956,1.82913,0,1.42763,2.1168
70.6707,85.139,2.86071,1,0.02,2.8937,3.00812,0,0.542082,4.47552,96.9078,98.274,2.7488,1,1,1.7602,1.8298,0,1.35943,2.1168
69.9622,85.139,2.35003,1,0.02,2.89476,3.00922,0,0.54228,4.47552,96.8529,98.274,2.78914,1,1,1.76084,1.83046,0,1.35993,2.1168
69.6599,85.139,2.78251,1,0.02,2.89582,3.01032,0,0.542478,4.47552,97.2093,98.274,4.33195,1,1,1.76149,1.83113,0,1.36043,2.1168
69.3498,85.139,2.7074,1,0.02,2.82204,2.93362,0,0.542676,4.47552,97.4714,98.274,3.99027,1,1,1.68105,1.74752,0,1.36092,2.1168
71.2925,85.139,5.14257,1,0.02,2.82307,2.93469,0,0.528851,4.47552,98.6963,98.274,5.70422,1,1,1.68167,1.74816,0,1.29878,2.1168
75.621,85.139,7.58525,1,0.02,2.8241,2.93576,0,0.529044,4.47552,99.3022,98.274,8.03366,1,1,1.68228,1.7488,0,1.29926,2.1168
77.455,85.139,5.28546,1,0.02,2.82513,2.93684,0,0.529237,4.47552,99.3022,98.274,5.7823,1,1,1.68289,1.74943,0,1.29973,2.1168
81.3497,85.139,7.28488,1,0.02,2.61332,2.71665,0,0.52943,4.47552,99.3022,98.274,6.29663,1,1,1.51441,1.57428,0,1.3002,2.1168
85.139,85.139,17.6453,1,0.02,2.61428,2.71764,0,0.489737,4.47552,99.3022,98.274,18.7716,1,1,1.51496,1.57486,0,1.17003,2.1168
85.139,85.139,14.8331,1,0.02,2.61523,2.71863,0,0.489915,4.47552,99.3022,98.274,15.92,1,1,1.51551,1.57543,0,1.17046,2.1168
85.139,85.139,14.8402,1,0.02,2.61618,2.71962,0,0.490094,4.47552,99.3022,98.274,16.6124,1,1,1.51606,1.57601,0,1.17088,2.1168
85.139,85.139,17.5896,1,0.02,2.61714,2.72062,0,0.490273,4.47552,99.3022,98.274,21.886,1,1,1.51662,1.57658,0,1.17131,2.1168
85.139,85.139,16.9941,1,0.02,2.61714,2.72062,0,0.490451,4.47552,99.3022,98.274,22.7489,1,1,1.51662,1.57658,0,1.17174,2.1168
85.139,85.139,12.0156,1,0.02,2.70008,2.80684,0,0.490451,4.47552,99.3022,98.274,11.5249,1,1,1.56621,1.62814,0,1.17174,2.1168
85.139,85.139,15.8909,1,0.02,2.70103,2.80783,0,0.505995,4.47552,99.3022,98.274,14.3447,1,1,1.56676,1.62871,0,1.21005,2.1168
85.139,85.139,17.8613,1,0.02,2.70198,2.80881,0,0.506173,4.47552,99.3022,98.274,15.6251,1,1,1.56731,1.62928,0,1.21048,2.1168
85.139,85.139,11.3612,1,0.02,2.70292,2.80979,0,0.50635,4.47552,99.3022,98.274,14.3195,1,1,1.56786,1.62985,0,1.2109,2.1168
85.139,85.139,19.7175,1,0.02,2.9676,3.08494,0,0.506528,4.47552,99.3022,98.274,18.7794,1,1,1.75282,1.82212,0,1.21133,2.1168
85.139,85.139,15.9942,1,0.02,2.96864,3.08602,0,0.556128,4.47552,99.3022,98.274,23.6492,1,1,1.75343,1.82276,0,1.35423,2.1168
85.139,85.139,19.2169,1,0.02,2.96968,3.0871,0,0.556323,4.47552,99.3022,98.274,25.2816,1,1,1.75405,1.8234,0,1.3547,2.1168
85.139,85.139,16.3016,1,0.02,2.97072,3.08818,0,0.556518,4.47552,99.3022,98.274,24.4692,1,1,1.75466,1.82404,0,1.35518,2.1168
85.139,85.139,8.43633,1,0.02,2.59507,2.69768,0,0.556713,4.47552,99.3022,98.274,8.09728,1,1,1.50745,1.56705,0,1.35565,2.1168
85.139,85.139,6.89648,1,0.02,2.59598,2.69862,0,0.486317,4.47552,99.3022,98.274,7.08122,1,1,1.50798,1.5676,0,1.16465,2.1168
85.139,85.139,10.0576,1,0.02,2.59689,2.69957,0,0.486487,4.47552,99.3022,98.274,8.19291,1,1,1.5085,1.56815,0,1.16506,2.1168
85.139,85.139,9.84059,1,0.02,2.5978,2.70051,0,0.486657,4.47552,99.3022,98.274,8.10545,1,1,1.50903,1.5687,0,1.16547,2.1168
85.139,85.139,15.1315,1,0.02,2.59871,2.70146,0,0.486828,4.47552,99.3022,98.274,13.6444,1,1,1.50956,1.56925,0,1.16588,2.1168
85.139,85.139,13.9033,1,0.02,2.6946,2.80115,0,0.486998,4.47552,99.3022,98.274,21.0327,1,1,1.57082,1.63293,0,1.16629,2.1168
85.139,85.139,11.4276,1,0.02,2.69555,2.80213,0,0.504969,4.47552,99.3022,98.274,9.5596,1,1,1.57137,1.6335,0,1.21362,2.1168
85.139,85.139,12.9855,1,0.02,2.69649,2.80311,0,0.505146,4.47552,99.3022,98.274,11.7121,1,1,1.57192,1.63408,0,1.21404,2.1168
85.139,85.139,10.038,1,0.02,2.69743,2.80409,0,0.505322,4.47552,99.3022,98.274,7.86337,1,1,1.57247,1.63465,0,1.21447,2.1168
85.139,85.139,7.85361,1,0.02,2.66119,2.76641,0,0.505499,4.47552,99.3022,98.274,7.40014,1,1,1.5494,1.61066,0,1.21489,2.1168
85.139,85.139,7.03173,1,0.02,2.66212,2.76738,0,0.498707,4.47552,99.3022,98.274,6.04574,1,1,1.54994,1.61123,0,1.19707,2.1168
85.139,85.139,6.68861,1,0.02,2.66305,2.76834,0,0.498881,4.47552,99.3022,98.274,5.9801,1,1,1.55049,1.61179,0,1.19749,2.1168
85.139,85.139,6.15851,1,0.02,2.66398,2.76931,0,0.499056,4.47552,99.3022,98.274,5.98696,1,1,1.55103,1.61236,0,1.19791,2.1168
85.139,85.139,6.43437,1,0.02,2.79133,2.90169,0,0.49923,4.47552,99.3022,98.274,5.36296,1,1,1.63546,1.70012,0,1.19833,2.1168
85.139,85.139,5.9707,1,0.02,2.7923,2.90271,0,0.523095,4.47552,99.3022,98.274,4.83873,1,1,1.63603,1.70072,0,1.26355,2.1168
85.139,85.139,5.54483,1,0.02,2.79328,2.90372,0,0.523278,4.47552,99.3022,98.274,4.74364,1,1,1.6366,1.70131,0,1.264,2.1168
85.139,85.139,5.22687,1,0.02,2.79426,2.90474,0,0.523461,4.47552,99.3022,98.274,4.54343,1,1,1.63717,1.70191,0,1.26444,2.1168
85.139,85.139,4.89383,1,0.02,2.79523,2.90575,0,0.523644,4.47552,99.3022,98.274,4.67233,1,1,1.63775,1.7025,0,1.26488,2.1168
85.139,85.139,4.41975,1,0.02,2.77117,2.88074,0,0.523827,4.47552,99.3022,98.274,5.0212,1,1,1.6845,1.75111,0,1.26532,2.1168
85.139,85.139,4.19372,1,0.02,2.77214,2.88174,0,0.519317,4.47552,99.3022,98.274,4.73402,1,1,1.68509,1.75172,0,1.30145,2.1168
85.139,85.139,3.99287,1,0.02,2.7731,2.88275,0,0.519498,4.47552,99.3022,98.274,4.62061,1,1,1.68568,1.75233,0,1.3019,2.1168
85.139,85.139,3.75379,1,0.02,2.77407,2.88376,0,0.51968,4.47552,99.3022,98.274,4.64424,1,1,1.68627,1.75294,0,1.30236,2.1168
85.139,85.139,3.49845,1,0.02,2.8398,2.95209,0,0.519861,4.47552,99.3022,98.274,3.80289,1,1,1.72808,1.7964,0,1.30281,2.1168
85.139,85.139,3.33463,1,0.02,2.8408,2.95312,0,0.532179,4.47552,99.3022,98.274,3.72537,1,1,1.72868,1.79703,0,1.33511,2.1168
