0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.99431e+07,0,0,6.94496e+07,0,2.53493e+07,720683,0
4.07197e+07,0,0,6.94496e+07,0,2.73206e+07,776597,0
4.14964e+07,0,0,6.94496e+07,0,2.73257e+07,776740,0
4.22733e+07,0,0,6.94496e+07,0,2.73308e+07,776884,0
4.30503e+07,0,0,6.94496e+07,0,2.73358e+07,777028,0
4.38275e+07,0,0,6.94496e+07,0,2.73409e+07,777172,0
4.45735e+07,0,0,6.94496e+07,0,2.62406e+07,746028,0
4.53197e+07,0,0,6.94496e+07,0,2.62455e+07,746166,0
4.6066e+07,0,0,6.94496e+07,0,2.62504e+07,746304,0
4.68124e+07,0,0,6.94496e+07,0,2.62552e+07,746442,0
4.75314e+07,0,0,6.94496e+07,0,2.52859e+07,719027,0
4.82028e+07,0,0,6.94496e+07,0,2.53324e+07,671338,0
4.88758e+07,0,0,6.94496e+07,0,2.53358e+07,673007,0
4.95505e+07,0,0,6.94496e+07,0,2.53391e+07,674676,0
5.01628e+07,0,0,6.94496e+07,0,2.30849e+07,612322,0
4.99432e+07,0,0,6.94496e+07,0,2.38173e+07,-219609,0
4.97251e+07,0,0,6.94496e+07,0,2.38203e+07,-218105,0
4.95085e+07,0,0,6.94496e+07,0,2.38234e+07,-216600,0
4.92934e+07,0,0,6.94496e+07,0,2.38264e+07,-215096,0
4.84992e+07,0,0,6.94496e+07,3.27677e+179,2.50912e+07,-794218,0
4.77051e+07,0,0,6.94496e+07,0,2.50954e+07,-794098,0
4.69111e+07,0,0,6.94496e+07,0,2.50996e+07,-793978,0
4.61172e+07,0,0,6.94496e+07,0,2.51038e+07,-793858,0
4.53969e+07,0,0,6.94496e+07,0,2.76924e+07,-720361,0
4.46766e+07,0,0,6.94496e+07,0,2.76971e+07,-720228,0
4.39565e+07,0,0,6.94496e+07,0,2.77018e+07,-720094,0
4.32366e+07,0,0,6.94496e+07,0,2.77065e+07,-719961,0
4.24156e+07,0,0,6.94496e+07,0,2.41516e+07,-820951,0
4.15948e+07,0,0,6.94496e+07,0,2.41557e+07,-820836,0
4.07741e+07,0,0,6.94496e+07,0,2.41597e+07,-820721,0
3.99535e+07,0,0,6.94496e+07,0,2.41638e+07,-820605,0
3.9133e+07,0,0,6.94496e+07,0,2.41678e+07,-820490,0
3.83377e+07,0,0,6.94496e+07,0,2.50541e+07,-795304,0
3.75425e+07,0,0,6.94496e+07,0,2.50583e+07,-795184,0
3.67474e+07,0,0,6.94496e+07,0,2.50626e+07,-795064,0
3.59525e+07,0,0,6.94496e+07,0,2.50668e+07,-794944,0
3.51479e+07,0,0,6.94496e+07,0,2.47271e+07,-804597,0
3.43434e+07,0,0,6.94496e+07,0,2.47313e+07,-804478,0
3.3539e+07,0,0,6.94496e+07,0,2.47354e+07,-804360,0
3.27348e+07,0,0,6.94496e+07,0,2.47396e+07,-804242,0
3.19647e+07,0,0,6.94496e+07,0,2.59416e+07,-770097,0
3.11947e+07,0,0,6.94496e+07,0,2.5946e+07,-769973,0
3.04249e+07,0,0,6.94496e+07,0,2.59503e+07,-769848,0
2.96552e+07,0,0,6.94496e+07,0,2.59547e+07,-769724,0
2.88856e+07,0,0,6.94496e+07,0,2.59591e+07,-769599,0
2.81239e+07,0,0,6.94496e+07,0,2.62458e+07,-761695,0
2.73623e+07,0,0,6.94496e+07,0,2.62502e+07,-761569,0
2.66009e+07,0,0,6.94496e+07,0,2.62546e+07,-761443,0
2.58395e+07,0,0,6.94496e+07,0,2.62591e+07,-761317,0
2.50953e+07,0,0,6.94496e+07,0,2.68617e+07,-744192,0
2.43513e+07,0,0,6.94496e+07,0,2.68662e+07,-744063,0
2.36074e+07,0,0,6.94496e+07,0,2.68708e+07,-743934,0
2.28635e+07,0,0,6.94496e+07,0,2.68753e+07,-743805,0
2.21762e+07,0,0,6.94496e+07,0,2.8865e+07,-687371,0
2.14889e+07,0,0,6.94496e+07,0,2.88699e+07,-687232,0
2.08019e+07,0,0,6.94496e+07,0,2.88748e+07,-687092,0
2.01149e+07,0,0,6.94496e+07,0,2.88797e+07,-686953,0
1.94281e+07,0,0,6.94496e+07,0,2.88846e+07,-686814,0
1.87098e+07,0,0,6.94496e+07,0,2.77739e+07,-718256,0
1.79917e+07,0,0,6.94496e+07,0,2.77786e+07,-718123,0
1.72737e+07,0,0,6.94496e+07,0,2.77833e+07,-717989,0
1.65559e+07,0,0,6.94496e+07,0,2.7788e+07,-717855,0
1.58103e+07,0,0,6.94496e+07,0,2.68094e+07,-745532,0
1.50649e+07,0,0,6.94496e+07,0,2.68139e+07,-745403,0
1.43197e+07,0,0,6.94496e+07,0,2.68184e+07,-745274,0
1.35745e+07,0,0,6.94496e+07,0,2.6823e+07,-745145,0
1.27649e+07,0,0,6.94496e+07,0,2.45489e+07,-809635,0
1.19554e+07,0,0,6.94496e+07,0,2.45531e+07,-809518,0
1.1146e+07,0,0,6.94496e+07,0,2.45572e+07,-809400,0
1.03367e+07,0,0,6.94496e+07,0,2.45613e+07,-809283,0
9.52751e+06,0,0,6.94496e+07,0,2.45655e+07,-809165,0
8.73956e+06,0,0,6.94496e+07,3.27677e+179,2.53117e+07,-787946,0
7.95173e+06,0,0,6.94496e+07,0,2.53158e+07,-787830,0
7.16402e+06,0,0,6.94496e+07,0,2.53199e+07,-787714,0
6.37642e+06,0,0,6.94496e+07,0,2.5324e+07,-787597,0
5.66299e+06,0,0,6.94496e+07,0,2.79362e+07,-713427,0
4.94969e+06,0,0,6.94496e+07,0,2.79408e+07,-713298,0
4.23653e+06,0,0,6.94496e+07,0,2.79453e+07,-713169,0
3.52349e+06,0,0,6.94496e+07,0,2.79499e+07,-713039,0
2.70852e+06,0,0,6.94496e+07,0,2.43621e+07,-814965,0
1.89367e+06,0,0,6.94496e+07,0,2.4366e+07,-814853,0
1.07893e+06,0,0,6.94496e+07,0,2.43699e+07,-814742,0
264297,0,0,6.94496e+07,0,2.43739e+07,-814630,0
0,0,0,6.94496e+07,0,2.43778e+07,-814518,285924
0,0,0,6.94496e+07,0,2.5272e+07,-789106,789106
0,0,0,6.94496e+07,0,2.52761e+07,-788990,788990
0,0,0,6.94496e+07,0,2.52802e+07,-788874,788874
0,0,0,6.94496e+07,0,2.52843e+07,-788758,788758
0,0,0,6.94496e+07,0,2.49414e+07,-798503,798503
0,0,0,6.94496e+07,0,2.49454e+07,-798389,798389
0,0,0,6.94496e+07,0,2.49494e+07,-798274,798274
0,0,0,6.94496e+07,0,2.49534e+07,-798160,798160
0,0,0,6.94496e+07,0,2.61662e+07,-763709,763709
0,0,0,6.94496e+07,0,2.61704e+07,-763588,763588
0,0,0,6.94496e+07,0,2.61747e+07,-763468,763468
0,0,0,6.94496e+07,0,2.61789e+07,-763347,763347
0,0,0,6.94496e+07,0,2.61832e+07,-763227,763227
0,0,0,6.94496e+07,0,2.64723e+07,-755256,755256
0,0,0,6.94496e+07,0,2.64765e+07,-755134,755134
0,0,0,6.94496e+07,0,2.64808e+07,-755012,755012
0,0,0,6.94496e+07,0,2.64851e+07,-754891,754891
0,0,0,6.94496e+07,0,2.7093e+07,-737615,737615
0,0,0,6.94496e+07,0,2.70974e+07,-737490,737490
0,0,0,6.94496e+07,0,2.71018e+07,-737366,737366
0,0,0,6.94496e+07,0,2.71062e+07,-737241,737241
0,0,0,6.94496e+07,0,2.91137e+07,-680303,680303
0,0,0,6.94496e+07,0,2.91184e+07,-680168,680168
0,0,0,6.94496e+07,0,2.91231e+07,-680034,680034
0,0,0,6.94496e+07,0,2.91279e+07,-679899,679899
0,0,0,6.94496e+07,0,2.91326e+07,-679764,679764
0,0,0,6.94496e+07,0,2.80117e+07,-711494,711494
0,0,0,6.94496e+07,0,2.80162e+07,-711365,711365
0,0,0,6.94496e+07,0,2.80208e+07,-711236,711236
0,0,0,6.94496e+07,0,2.80253e+07,-711106,711106
0,0,0,6.94496e+07,0,2.70378e+07,-739036,739036
0,0,0,6.94496e+07,0,2.70422e+07,-738911,738911
0,0,0,6.94496e+07,0,2.70466e+07,-738787,738787
0,0,0,6.94496e+07,0,2.7051e+07,-738662,738662
0,0,0,6.94496e+07,0,2.47565e+07,-803732,803732
0,0,0,6.94496e+07,0,2.47605e+07,-803619,803619
0,0,0,6.94496e+07,0,2.47645e+07,-803505,803505
0,0,0,6.94496e+07,0,2.47685e+07,-803391,803391
0,0,0,6.94496e+07,0,2.47724e+07,-803278,803278
0,0,0,6.94496e+07,0,2.55251e+07,-781875,781875
0,0,0,6.94496e+07,3.27677e+179,2.55291e+07,-781762,781762
0,0,0,6.94496e+07,0,2.55331e+07,-781649,781649
0,0,0,6.94496e+07,0,2.5537e+07,-781537,781537
0,0,0,6.94496e+07,0,2.81723e+07,-706714,706714
0,0,0,6.94496e+07,0,2.81767e+07,-706589,706589
0,0,0,6.94496e+07,0,2.81811e+07,-706464,706464
0,0,0,6.94496e+07,0,2.81855e+07,-706339,706339
0,0,0,6.94496e+07,0,2.45658e+07,-809170,809170
0,0,0,6.94496e+07,0,2.45696e+07,-809061,809061
0,0,0,6.94496e+07,0,2.45735e+07,-808953,808953
0,0,0,6.94496e+07,0,2.45773e+07,-808845,808845
0,0,0,6.94496e+07,0,2.45811e+07,-808737,808737
0,0,0,6.94496e+07,0,2.5483e+07,-783106,783106
0,0,0,6.94496e+07,0,2.5487e+07,-782993,782993
0,0,0,6.94496e+07,0,2.54909e+07,-782881,782881
0,0,0,6.94496e+07,0,2.54949e+07,-782768,782768
0,0,0,6.94496e+07,0,2.51488e+07,-792604,792604
0,0,0,6.94496e+07,0,2.51527e+07,-792493,792493
0,0,0,6.94496e+07,0,2.51566e+07,-792382,792382
0,0,0,6.94496e+07,0,2.51605e+07,-792271,792271
0,0,0,6.94496e+07,0,2.63837e+07,-757524,757524
0,0,0,6.94496e+07,0,2.63878e+07,-757407,757407
0,0,0,6.94496e+07,0,2.63919e+07,-757291,757291
0,0,0,6.94496e+07,0,2.6396e+07,-757174,757174
0,0,0,6.94496e+07,0,2.64001e+07,-757057,757057
0,0,0,6.94496e+07,0,2.66915e+07,-749022,749022
0,0,0,6.94496e+07,0,2.66957e+07,-748904,748904
0,0,0,6.94496e+07,0,2.66998e+07,-748786,748786
0,0,0,6.94496e+07,0,2.6704e+07,-748668,748668
0,0,0,6.94496e+07,0,2.7317e+07,-731248,731248
0,0,0,6.94496e+07,0,2.73212e+07,-731127,731127
0,0,0,6.94496e+07,0,2.73255e+07,-731006,731006
0,0,0,6.94496e+07,0,2.73298e+07,-730885,730885
0,0,0,6.94496e+07,0,2.93544e+07,-673460,673460
0,0,0,6.94496e+07,0,2.9359e+07,-673329,673329
0,0,0,6.94496e+07,0,2.93636e+07,-673199,673199
0,0,0,6.94496e+07,0,2.93682e+07,-673068,673068
0,0,0,6.94496e+07,0,2.93728e+07,-672938,672938
0,0,0,6.94496e+07,0,2.8242e+07,-704947,704947
0,0,0,6.94496e+07,0,2.82464e+07,-704822,704822
0,0,0,6.94496e+07,0,2.82508e+07,-704696,704696
0,0,0,6.94496e+07,0,2.82552e+07,-704571,704571
0,0,0,6.94496e+07,0,2.7259e+07,-732746,732746
0,0,0,6.94496e+07,0,2.72632e+07,-732625,732625
0,0,0,6.94496e+07,0,2.72675e+07,-732505,732505
0,0,0,6.94496e+07,0,2.72717e+07,-732384,732384
0,0,0,6.94496e+07,0,2.49574e+07,-798017,798017
0,0,0,6.94496e+07,0,2.49613e+07,-797907,797907
0,0,0,6.94496e+07,0,2.49652e+07,-797797,797797
0,0,0,6.94496e+07,0,2.4969e+07,-797686,797686
0,0,0,6.94496e+07,0,2.49729e+07,-797576,797576
0,0,0,6.94496e+07,0,2.49729e+07,-797576,797576
0,0,0,6.94496e+07,3.27677e+179,2.57319e+07,-775996,775996
0,0,0,6.94496e+07,0,2.57357e+07,-775887,775887
0,0,0,6.94496e+07,0,2.57395e+07,-775778,775778
0,0,0,6.94496e+07,0,2.57433e+07,-775669,775669
0,0,0,6.94496e+07,0,2.84008e+07,-700214,700214
0,0,0,6.94496e+07,0,2.84051e+07,-700093,700093
0,0,0,6.94496e+07,0,2.84093e+07,-699973,699973
0,0,0,6.94496e+07,0,2.84136e+07,-699852,699852
0,0,0,6.94496e+07,0,2.47631e+07,-803559,803559
0,0,0,6.94496e+07,0,2.47668e+07,-803454,803454
0,0,0,6.94496e+07,0,2.47705e+07,-803350,803350
0,0,0,6.94496e+07,0,2.47741e+07,-803245,803245
0,0,0,6.94496e+07,0,2.47778e+07,-803140,803140
0,0,0,6.94496e+07,0,2.56872e+07,-777298,777298
0,0,0,6.94496e+07,0,2.5691e+07,-777189,777189
0,0,0,6.94496e+07,0,2.56949e+07,-777081,777081
0,0,0,6.94496e+07,0,2.56987e+07,-776972,776972
0,0,0,6.94496e+07,0,2.53495e+07,-786895,786895
0,0,0,6.94496e+07,0,2.53533e+07,-786788,786788
0,0,0,6.94496e+07,0,2.5357e+07,-786680,786680
0,0,0,6.94496e+07,0,2.53608e+07,-786573,786573
0,0,0,6.94496e+07,0,2.65941e+07,-751539,751539
0,0,0,6.94496e+07,0,2.65981e+07,-751426,751426
0,0,0,6.94496e+07,0,2.6602e+07,-751314,751314
0,0,0,6.94496e+07,0,2.6606e+07,-751201,751201
0,0,0,6.94496e+07,0,2.661e+07,-751088,751088
0,0,0,6.94496e+07,0,2.69037e+07,-742991,742991
0,0,0,6.94496e+07,0,2.69077e+07,-742876,742876
0,0,0,6.94496e+07,0,2.69117e+07,-742762,742762
0,0,0,6.94496e+07,0,2.69157e+07,-742648,742648
0,0,0,6.94496e+07,0,2.75337e+07,-725088,725088
0,0,0,6.94496e+07,0,2.75378e+07,-724971,724971
0,0,0,6.94496e+07,0,2.75419e+07,-724854,724854
0,0,0,6.94496e+07,0,2.7546e+07,-724737,724737
0,0,0,6.94496e+07,0,2.95873e+07,-666841,666841
0,0,0,6.94496e+07,0,2.95917e+07,-666715,666715
0,0,0,6.94496e+07,0,2.95961e+07,-666588,666588
0,0,0,6.94496e+07,0,2.96006e+07,-666462,666462
0,0,0,6.94496e+07,0,2.9605e+07,-666336,666336
0,0,0,6.94496e+07,0,2.84647e+07,-698615,698615
0,0,0,6.94496e+07,0,2.8469e+07,-698494,698494
0,0,0,6.94496e+07,0,2.84732e+07,-698373,698373
0,0,0,6.94496e+07,0,2.84775e+07,-698252,698252
0,0,0,6.94496e+07,0,2.74729e+07,-726664,726664
0,0,0,6.94496e+07,0,2.7477e+07,-726548,726548
0,0,0,6.94496e+07,0,2.74811e+07,-726431,726431
0,0,0,6.94496e+07,0,2.74852e+07,-726314,726314
0,0,0,6.94496e+07,0,2.51517e+07,-792491,792491
0,0,0,6.94496e+07,0,2.51554e+07,-792384,792384
0,0,0,6.94496e+07,0,2.51592e+07,-792278,792278
0,0,0,6.94496e+07,0,2.51629e+07,-792171,792171
0,0,0,6.94496e+07,0,2.51667e+07,-792065,792065
0,0,0,6.94496e+07,3.27677e+179,2.59317e+07,-770312,770312
0,0,0,6.94496e+07,3.27677e+179,2.59354e+07,-770207,770207
0,0,0,6.94496e+07,0,2.59391e+07,-770102,770102
0,0,0,6.94496e+07,0,2.59428e+07,-769997,769997
0,0,0,6.94496e+07,0,2.86217e+07,-693932,693932
0,0,0,6.94496e+07,0,2.86259e+07,-693816,693816
0,0,0,6.94496e+07,0,2.863e+07,-693699,693699
0,0,0,6.94496e+07,0,2.86341e+07,-693582,693582
0,0,0,6.94496e+07,0,2.49537e+07,-798137,798137
0,0,0,6.94496e+07,0,2.49573e+07,-798036,798036
0,0,0,6.94496e+07,0,2.49608e+07,-797935,797935
0,0,0,6.94496e+07,0,2.49644e+07,-797834,797834
0,0,0,6.94496e+07,0,2.49679e+07,-797733,797733
0,0,0,6.94496e+07,0,2.58845e+07,-771686,771686
0,0,0,6.94496e+07,0,2.58882e+07,-771581,771581
0,0,0,6.94496e+07,0,2.58919e+07,-771476,771476
0,0,0,6.94496e+07,0,2.58956e+07,-771371,771371
0,0,0,6.94496e+07,0,2.55434e+07,-781379,781379
0,0,0,6.94496e+07,0,2.55471e+07,-781275,781275
0,0,0,6.94496e+07,0,2.55507e+07,-781172,781172
0,0,0,6.94496e+07,0,2.55544e+07,-781068,781068
0,0,0,6.94496e+07,0,2.67974e+07,-745758,745758
0,0,0,6.94496e+07,0,2.68012e+07,-745649,745649
0,0,0,6.94496e+07,0,2.68051e+07,-745540,745540
0,0,0,6.94496e+07,0,2.68089e+07,-745431,745431
0,0,0,6.94496e+07,0,2.68127e+07,-745322,745322
0,0,0,6.94496e+07,0,2.71086e+07,-737165,737165
0,0,0,6.94496e+07,0,2.71125e+07,-737055,737055
0,0,0,6.94496e+07,0,2.71163e+07,-736944,736944
0,0,0,6.94496e+07,0,2.71202e+07,-736834,736834
0,0,0,6.94496e+07,0,2.77429e+07,-719139,719139
0,0,0,6.94496e+07,0,2.77469e+07,-719026,719026
0,0,0,6.94496e+07,0,2.77508e+07,-718913,718913
0,0,0,6.94496e+07,0,2.77548e+07,-718800,718800
0,0,0,6.94496e+07,0,2.98121e+07,-660449,660449
0,0,0,6.94496e+07,0,2.98164e+07,-660327,660327
0,0,0,6.94496e+07,0,2.98207e+07,-660206,660206
0,0,0,6.94496e+07,0,2.9825e+07,-660084,660084
0,0,0,6.94496e+07,0,2.98293e+07,-659962,659962
0,0,0,6.94496e+07,0,2.86797e+07,-692502,692502
0,0,0,6.94496e+07,0,2.86838e+07,-692385,692385
0,0,0,6.94496e+07,0,2.86879e+07,-692268,692268
0,0,0,6.94496e+07,0,2.86921e+07,-692151,692151
0,0,0,6.94496e+07,0,2.76794e+07,-720793,720793
0,0,0,6.94496e+07,0,2.76833e+07,-720680,720680
0,0,0,6.94496e+07,0,2.76873e+07,-720568,720568
0,0,0,6.94496e+07,0,2.76912e+07,-720455,720455
0,0,0,6.94496e+07,0,2.53392e+07,-787156,787156
0,0,0,6.94496e+07,0,2.53428e+07,-787054,787054
0,0,0,6.94496e+07,0,2.53464e+07,-786951,786951
0,0,0,6.94496e+07,0,2.53501e+07,-786849,786849
0,0,0,6.94496e+07,0,2.53537e+07,-786746,786746
0,0,0,6.94496e+07,8.47299e+06,2.61245e+07,-764827,764827
0,0,0,6.94496e+07,0,2.61281e+07,-764726,764726
0,0,0,6.94496e+07,0,2.61316e+07,-764625,764625
0,0,0,6.94496e+07,0,2.61352e+07,-764524,764524
0,0,0,6.94496e+07,0,2.88349e+07,-687871,687871
0,0,0,6.94496e+07,0,2.88389e+07,-687758,687758
0,0,0,6.94496e+07,0,2.88428e+07,-687646,687646
0,0,0,6.94496e+07,0,2.88468e+07,-687534,687534
0,0,0,6.94496e+07,0,2.51376e+07,-792906,792906
0,0,0,6.94496e+07,0,2.51411e+07,-792809,792809
0,0,0,6.94496e+07,0,2.51445e+07,-792711,792711
0,0,0,6.94496e+07,0,2.51479e+07,-792614,792614
0,0,0,6.94496e+07,0,2.51513e+07,-792517,792517
0,0,0,6.94496e+07,0,2.60749e+07,-766273,766273
0,0,0,6.94496e+07,0,2.60784e+07,-766172,766172
0,0,0,6.94496e+07,0,2.6082e+07,-766071,766071
0,0,0,6.94496e+07,0,2.60855e+07,-765970,765970
0,0,0,6.94496e+07,0,2.57305e+07,-776059,776059
0,0,0,6.94496e+07,0,2.5734e+07,-775960,775960
0,0,0,6.94496e+07,0,2.57375e+07,-775860,775860
0,0,0,6.94496e+07,0,2.5741e+07,-775760,775760
0,0,0,6.94496e+07,0,2.69934e+07,-740182,740182
0,0,0,6.94496e+07,0,2.69971e+07,-740078,740078
0,0,0,6.94496e+07,0,2.70008e+07,-739973,739973
0,0,0,6.94496e+07,0,2.70045e+07,-739868,739868
0,0,0,6.94496e+07,0,2.70082e+07,-739763,739763
0,0,0,6.94496e+07,0,2.73062e+07,-731548,731548
0,0,0,6.94496e+07,0,2.73099e+07,-731442,731442
0,0,0,6.94496e+07,0,2.73136e+07,-731336,731336
0,0,0,6.94496e+07,0,2.73173e+07,-731230,731230
0,0,0,6.94496e+07,0,2.79446e+07,-713405,713405
0,0,0,6.94496e+07,0,2.79484e+07,-713296,713296
0,0,0,6.94496e+07,0,2.79522e+07,-713187,713187
0,0,0,6.94496e+07,0,2.79561e+07,-713079,713079
0,0,0,6.94496e+07,0,3.00288e+07,-654289,654289
0,0,0,6.94496e+07,0,3.0033e+07,-654172,654172
0,0,0,6.94496e+07,0,3.00371e+07,-654054,654054
0,0,0,6.94496e+07,0,3.00412e+07,-653937,653937
0,0,0,6.94496e+07,0,3.00453e+07,-653820,653820
0,0,0,6.94496e+07,0,2.88869e+07,-686611,686611
0,0,0,6.94496e+07,0,2.88909e+07,-686499,686499
0,0,0,6.94496e+07,0,2.88948e+07,-686386,686386
0,0,0,6.94496e+07,0,2.88988e+07,-686274,686274
0,0,0,6.94496e+07,0,2.78783e+07,-715136,715136
0,0,0,6.94496e+07,0,2.78821e+07,-715028,715028
0,0,0,6.94496e+07,0,2.78859e+07,-714920,714920
0,0,0,6.94496e+07,0,2.78897e+07,-714811,714811
0,0,0,6.94496e+07,0,2.55199e+07,-782019,782019
0,0,0,6.94496e+07,0,2.55233e+07,-781920,781920
0,0,0,6.94496e+07,0,2.55268e+07,-781821,781821
0,0,0,6.94496e+07,0,2.55303e+07,-781722,781722
0,0,0,6.94496e+07,0,2.55338e+07,-781623,781623
0,0,0,6.94496e+07,8.47299e+06,2.63102e+07,-759546,759546
0,0,0,6.94496e+07,0,2.63136e+07,-759448,759448
0,0,0,6.94496e+07,0,2.6317e+07,-759351,759351
0,0,0,6.94496e+07,0,2.63205e+07,-759254,759254
0,0,0,6.94496e+07,0,2.90401e+07,-682035,682035
0,0,0,6.94496e+07,0,2.90439e+07,-681927,681927
0,0,0,6.94496e+07,0,2.90477e+07,-681819,681819
0,0,0,6.94496e+07,0,2.90515e+07,-681711,681711
0,0,0,6.94496e+07,0,2.53147e+07,-787871,787871
0,0,0,6.94496e+07,0,2.5318e+07,-787777,787777
0,0,0,6.94496e+07,0,2.53212e+07,-787684,787684
0,0,0,6.94496e+07,0,2.53245e+07,-787591,787591
0,0,0,6.94496e+07,0,2.53278e+07,-787497,787497
0,0,0,6.94496e+07,0,2.6258e+07,-761064,761064
0,0,0,6.94496e+07,0,2.62614e+07,-760967,760967
0,0,0,6.94496e+07,0,2.62648e+07,-760870,760870
0,0,0,6.94496e+07,0,2.62682e+07,-760773,760773
0,0,0,6.94496e+07,0,2.59104e+07,-770942,770942
0,0,0,6.94496e+07,0,2.59138e+07,-770846,770846
0,0,0,6.94496e+07,0,2.59171e+07,-770750,770750
0,0,0,6.94496e+07,0,2.59205e+07,-770654,770654
0,0,0,6.94496e+07,0,2.7182e+07,-734821,734821
0,0,0,6.94496e+07,0,2.71855e+07,-734720,734720
0,0,0,6.94496e+07,0,2.7189e+07,-734619,734619
0,0,0,6.94496e+07,0,2.71926e+07,-734519,734519
0,0,0,6.94496e+07,0,2.71961e+07,-734418,734418
0,0,0,6.94496e+07,0,2.74961e+07,-726148,726148
0,0,0,6.94496e+07,0,2.74997e+07,-726046,726046
0,0,0,6.94496e+07,0,2.75033e+07,-725945,725945
0,0,0,6.94496e+07,0,2.75068e+07,-725843,725843
0,0,0,6.94496e+07,0,2.81385e+07,-707893,707893
0,0,0,6.94496e+07,0,2.81421e+07,-707788,707788
0,0,0,6.94496e+07,0,2.81458e+07,-707684,707684
0,0,0,6.94496e+07,0,2.81495e+07,-707580,707580
0,0,0,6.94496e+07,0,3.02371e+07,-648369,648369
0,0,0,6.94496e+07,0,3.0241e+07,-648257,648257
0,0,0,6.94496e+07,0,3.0245e+07,-648144,648144
0,0,0,6.94496e+07,0,3.0249e+07,-648032,648032
0,0,0,6.94496e+07,0,3.02529e+07,-647919,647919
0,0,0,6.94496e+07,0,2.9086e+07,-680953,680953
0,0,0,6.94496e+07,0,2.90898e+07,-680845,680845
0,0,0,6.94496e+07,0,2.90936e+07,-680737,680737
0,0,0,6.94496e+07,0,2.90974e+07,-680629,680629
0,0,0,6.94496e+07,0,2.80693e+07,-709704,709704
0,0,0,6.94496e+07,0,2.8073e+07,-709600,709600
0,0,0,6.94496e+07,0,2.80766e+07,-709496,709496
0,0,0,6.94496e+07,0,2.80803e+07,-709392,709392
0,0,0,6.94496e+07,0,2.56933e+07,-777085,777085
0,0,0,6.94496e+07,0,2.56966e+07,-776990,776990
0,0,0,6.94496e+07,0,2.57e+07,-776896,776896
0,0,0,6.94496e+07,0,2.57033e+07,-776801,776801
0,0,0,6.94496e+07,0,2.57067e+07,-776706,776706
0,0,0,6.94496e+07,8.47299e+06,2.64884e+07,-754476,754476
0,0,0,6.94496e+07,0,2.64917e+07,-754383,754383
0,0,0,6.94496e+07,0,2.6495e+07,-754290,754290
0,0,0,6.94496e+07,0,2.64983e+07,-754197,754197
0,0,0,6.94496e+07,0,2.9237e+07,-676434,676434
0,0,0,6.94496e+07,0,2.92407e+07,-676331,676331
0,0,0,6.94496e+07,0,2.92443e+07,-676228,676228
0,0,0,6.94496e+07,0,2.92479e+07,-676125,676125
0,0,0,6.94496e+07,0,2.54845e+07,-783040,783040
0,0,0,6.94496e+07,0,2.54876e+07,-782951,782951
0,0,0,6.94496e+07,0,2.54908e+07,-782862,782862
0,0,0,6.94496e+07,0,2.54939e+07,-782772,782772
0,0,0,6.94496e+07,0,2.54971e+07,-782683,782683
0,0,0,6.94496e+07,0,2.64336e+07,-756069,756069
0,0,0,6.94496e+07,0,2.64369e+07,-755976,755976
0,0,0,6.94496e+07,0,2.64402e+07,-755883,755883
0,0,0,6.94496e+07,0,2.64434e+07,-755790,755790
0,0,0,6.94496e+07,0,2.60829e+07,-766035,766035
0,0,0,6.94496e+07,0,2.60861e+07,-765943,765943
0,0,0,6.94496e+07,0,2.60894e+07,-765852,765852
0,0,0,6.94496e+07,0,2.60926e+07,-765760,765760
0,0,0,6.94496e+07,0,2.73627e+07,-729681,729681
0,0,0,6.94496e+07,0,2.73661e+07,-729585,729585
0,0,0,6.94496e+07,0,2.73694e+07,-729489,729489
0,0,0,6.94496e+07,0,2.73728e+07,-729392,729392
0,0,0,6.94496e+07,0,2.73762e+07,-729296,729296
0,0,0,6.94496e+07,0,2.76781e+07,-720974,720974
0,0,0,6.94496e+07,0,2.76815e+07,-720876,720876
0,0,0,6.94496e+07,0,2.76849e+07,-720779,720779
0,0,0,6.94496e+07,0,2.76884e+07,-720682,720682
0,0,0,6.94496e+07,0,2.83242e+07,-702613,702613
0,0,0,6.94496e+07,0,2.83277e+07,-702513,702513
0,0,0,6.94496e+07,0,2.83312e+07,-702413,702413
0,0,0,6.94496e+07,0,2.83347e+07,-702313,702313
0,0,0,6.94496e+07,0,3.04365e+07,-642700,642700
0,0,0,6.94496e+07,0,3.04403e+07,-642592,642592
0,0,0,6.94496e+07,0,3.04441e+07,-642485,642485
0,0,0,6.94496e+07,0,3.04479e+07,-642377,642377
0,0,0,6.94496e+07,0,3.04517e+07,-642270,642270
0,0,0,6.94496e+07,0,2.92765e+07,-675535,675535
0,0,0,6.94496e+07,0,2.92801e+07,-675432,675432
0,0,0,6.94496e+07,0,2.92838e+07,-675329,675329
0,0,0,6.94496e+07,0,2.92874e+07,-675225,675225
0,0,0,6.94496e+07,0,2.82522e+07,-704505,704505
0,0,0,6.94496e+07,0,2.82557e+07,-704405,704405
0,0,0,6.94496e+07,0,2.82592e+07,-704305,704305
0,0,0,6.94496e+07,0,2.82627e+07,-704206,704206
0,0,0,6.94496e+07,0,2.58593e+07,-772365,772365
0,0,0,6.94496e+07,0,2.58624e+07,-772274,772274
0,0,0,6.94496e+07,0,2.58656e+07,-772184,772184
0,0,0,6.94496e+07,0,2.58688e+07,-772093,772093
