0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.46177e+07,0,0,6.25816e+07,0,2.59299e+07,-770431,0
2.38474e+07,0,0,6.25816e+07,0,2.59348e+07,-770290,0
2.30773e+07,0,0,6.25816e+07,0,2.59398e+07,-770149,0
2.23073e+07,0,0,6.25816e+07,0,2.59447e+07,-770008,0
2.15452e+07,0,0,6.25816e+07,0,2.62318e+07,-762091,0
2.07832e+07,0,0,6.25816e+07,0,2.62369e+07,-761948,0
2.00214e+07,0,0,6.25816e+07,0,2.62419e+07,-761806,0
1.92598e+07,0,0,6.25816e+07,0,2.62469e+07,-761663,0
1.85152e+07,0,0,6.25816e+07,0,2.68498e+07,-744529,0
1.77709e+07,0,0,6.25816e+07,0,2.6855e+07,-744382,0
1.70266e+07,0,0,6.25816e+07,0,2.68601e+07,-744236,0
1.62825e+07,0,0,6.25816e+07,0,2.68653e+07,-744090,0
1.55949e+07,0,0,6.25816e+07,0,2.88549e+07,-687659,0
1.49074e+07,0,0,6.25816e+07,0,2.88604e+07,-687501,0
1.422e+07,0,0,6.25816e+07,0,2.8866e+07,-687343,0
1.35329e+07,0,0,6.25816e+07,0,2.88715e+07,-687186,0
1.28458e+07,0,0,6.25816e+07,0,2.88771e+07,-687028,0
1.21274e+07,0,0,6.25816e+07,0,2.77673e+07,-718443,0
1.14091e+07,0,0,6.25816e+07,0,2.77726e+07,-718292,0
1.06909e+07,0,0,6.25816e+07,0,2.77779e+07,-718140,0
9.97296e+06,0,0,6.25816e+07,0,2.77833e+07,-717989,0
9.22732e+06,0,0,6.25816e+07,0,2.68054e+07,-745643,0
8.48182e+06,0,0,6.25816e+07,0,2.68106e+07,-745497,0
7.73647e+06,0,0,6.25816e+07,0,2.68157e+07,-745351,0
6.99126e+06,0,0,6.25816e+07,0,2.68209e+07,-745205,0
6.18159e+06,0,0,6.25816e+07,0,2.45476e+07,-809674,0
5.37205e+06,0,0,6.25816e+07,0,2.45523e+07,-809541,0
4.56264e+06,0,0,6.25816e+07,0,2.45569e+07,-809408,0
3.75337e+06,0,0,6.25816e+07,0,2.45616e+07,-809274,0
2.94422e+06,0,0,6.25816e+07,0,2.45663e+07,-809141,0
2.15632e+06,0,0,6.25816e+07,3.27677e+179,2.53131e+07,-787906,0
1.36854e+06,0,0,6.25816e+07,0,2.53177e+07,-787774,0
580901,0,0,6.25816e+07,0,2.53224e+07,-787643,0
0,0,0,6.25816e+07,0,2.5327e+07,-787511,0
0,0,0,6.25816e+07,0,2.79402e+07,-713313,713313
0,0,0,6.25816e+07,0,2.79454e+07,-713167,713167
0,0,0,6.25816e+07,0,2.79505e+07,-713021,713021
0,0,0,6.25816e+07,0,2.79556e+07,-712875,712875
0,0,0,6.25816e+07,0,2.43676e+07,-814808,814808
0,0,0,6.25816e+07,0,2.43721e+07,-814681,814681
0,0,0,6.25816e+07,0,2.43765e+07,-814555,814555
0,0,0,6.25816e+07,0,2.4381e+07,-814428,814428
0,0,0,6.25816e+07,0,2.43854e+07,-814301,814301
0,0,0,6.25816e+07,0,2.52805e+07,-788866,788866
0,0,0,6.25816e+07,0,2.52851e+07,-788734,788734
0,0,0,6.25816e+07,0,2.52897e+07,-788603,788603
0,0,0,6.25816e+07,0,2.52944e+07,-788471,788471
0,0,0,6.25816e+07,0,2.49518e+07,-798206,798206
0,0,0,6.25816e+07,0,2.49564e+07,-798076,798076
0,0,0,6.25816e+07,0,2.4961e+07,-797946,797946
0,0,0,6.25816e+07,0,2.49655e+07,-797816,797816
0,0,0,6.25816e+07,0,2.61795e+07,-763332,763332
0,0,0,6.25816e+07,0,2.61843e+07,-763196,763196
0,0,0,6.25816e+07,0,2.61891e+07,-763059,763059
0,0,0,6.25816e+07,0,2.61939e+07,-762923,762923
0,0,0,6.25816e+07,0,2.61987e+07,-762786,762786
0,0,0,6.25816e+07,0,2.64885e+07,-754794,754794
0,0,0,6.25816e+07,0,2.64934e+07,-754656,754656
0,0,0,6.25816e+07,0,2.64982e+07,-754518,754518
0,0,0,6.25816e+07,0,2.65031e+07,-754380,754380
0,0,0,6.25816e+07,0,2.7112e+07,-737076,737076
0,0,0,6.25816e+07,0,2.7117e+07,-736934,736934
0,0,0,6.25816e+07,0,2.71219e+07,-736793,736793
0,0,0,6.25816e+07,0,2.71269e+07,-736651,736651
0,0,0,6.25816e+07,0,2.91366e+07,-679650,679650
0,0,0,6.25816e+07,0,2.9142e+07,-679498,679498
0,0,0,6.25816e+07,0,2.91474e+07,-679345,679345
0,0,0,6.25816e+07,0,2.91527e+07,-679192,679192
0,0,0,6.25816e+07,0,2.91581e+07,-679040,679040
0,0,0,6.25816e+07,0,2.80368e+07,-710782,710782
0,0,0,6.25816e+07,0,2.80419e+07,-710635,710635
0,0,0,6.25816e+07,0,2.80471e+07,-710489,710489
0,0,0,6.25816e+07,0,2.80522e+07,-710342,710342
0,0,0,6.25816e+07,0,2.70643e+07,-738284,738284
0,0,0,6.25816e+07,0,2.70692e+07,-738142,738142
0,0,0,6.25816e+07,0,2.70742e+07,-738001,738001
0,0,0,6.25816e+07,0,2.70792e+07,-737860,737860
0,0,0,6.25816e+07,0,2.47827e+07,-802986,802986
0,0,0,6.25816e+07,0,2.47872e+07,-802858,802858
0,0,0,6.25816e+07,0,2.47917e+07,-802729,802729
0,0,0,6.25816e+07,0,2.47963e+07,-802600,802600
0,0,0,6.25816e+07,0,2.48008e+07,-802471,802471
0,0,0,6.25816e+07,3.27677e+179,2.55549e+07,-781028,781028
0,0,0,6.25816e+07,0,2.55594e+07,-780900,780900
0,0,0,6.25816e+07,0,2.55639e+07,-780772,780772
0,0,0,6.25816e+07,0,2.55684e+07,-780645,780645
0,0,0,6.25816e+07,0,2.82076e+07,-705709,705709
0,0,0,6.25816e+07,0,2.82126e+07,-705567,705567
0,0,0,6.25816e+07,0,2.82176e+07,-705426,705426
0,0,0,6.25816e+07,0,2.82226e+07,-705284,705284
0,0,0,6.25816e+07,0,2.45984e+07,-808242,808242
0,0,0,6.25816e+07,0,2.46027e+07,-808120,808120
0,0,0,6.25816e+07,0,2.46071e+07,-807997,807997
0,0,0,6.25816e+07,0,2.46114e+07,-807875,807875
0,0,0,6.25816e+07,0,2.46157e+07,-807752,807752
0,0,0,6.25816e+07,0,2.55195e+07,-782069,782069
0,0,0,6.25816e+07,0,2.5524e+07,-781941,781941
0,0,0,6.25816e+07,0,2.55284e+07,-781814,781814
0,0,0,6.25816e+07,0,2.55329e+07,-781687,781687
0,0,0,6.25816e+07,0,2.51868e+07,-791523,791523
0,0,0,6.25816e+07,0,2.51912e+07,-791398,791398
0,0,0,6.25816e+07,0,2.51956e+07,-791272,791272
0,0,0,6.25816e+07,0,2.52e+07,-791146,791146
0,0,0,6.25816e+07,0,2.64258e+07,-756326,756326
0,0,0,6.25816e+07,0,2.64304e+07,-756194,756194
0,0,0,6.25816e+07,0,2.64351e+07,-756062,756062
0,0,0,6.25816e+07,0,2.64397e+07,-755930,755930
0,0,0,6.25816e+07,0,2.64444e+07,-755797,755797
0,0,0,6.25816e+07,0,2.67369e+07,-747733,747733
0,0,0,6.25816e+07,0,2.67416e+07,-747599,747599
0,0,0,6.25816e+07,0,2.67463e+07,-747465,747465
0,0,0,6.25816e+07,0,2.6751e+07,-747332,747332
0,0,0,6.25816e+07,0,2.73657e+07,-729863,729863
0,0,0,6.25816e+07,0,2.73705e+07,-729726,729726
0,0,0,6.25816e+07,0,2.73753e+07,-729589,729589
0,0,0,6.25816e+07,0,2.73801e+07,-729452,729452
0,0,0,6.25816e+07,0,2.94093e+07,-671899,671899
0,0,0,6.25816e+07,0,2.94145e+07,-671751,671751
0,0,0,6.25816e+07,0,2.94197e+07,-671604,671604
0,0,0,6.25816e+07,0,2.94249e+07,-671456,671456
0,0,0,6.25816e+07,0,2.94301e+07,-671308,671308
0,0,0,6.25816e+07,0,2.82976e+07,-703366,703366
0,0,0,6.25816e+07,0,2.83026e+07,-703224,703224
0,0,0,6.25816e+07,0,2.83076e+07,-703082,703082
0,0,0,6.25816e+07,0,2.83126e+07,-702940,702940
0,0,0,6.25816e+07,0,2.73148e+07,-731160,731160
0,0,0,6.25816e+07,0,2.73196e+07,-731023,731023
0,0,0,6.25816e+07,0,2.73244e+07,-730886,730886
0,0,0,6.25816e+07,0,2.73292e+07,-730749,730749
0,0,0,6.25816e+07,0,2.50103e+07,-796513,796513
0,0,0,6.25816e+07,0,2.50147e+07,-796388,796388
0,0,0,6.25816e+07,0,2.5019e+07,-796264,796264
0,0,0,6.25816e+07,0,2.50234e+07,-796139,796139
0,0,0,6.25816e+07,0,2.50278e+07,-796014,796014
0,0,0,6.25816e+07,0,2.5789e+07,-774369,774369
0,0,0,6.25816e+07,3.27677e+179,2.57934e+07,-774245,774245
0,0,0,6.25816e+07,0,2.57977e+07,-774122,774122
0,0,0,6.25816e+07,0,2.58021e+07,-773998,773998
0,0,0,6.25816e+07,0,2.84665e+07,-698346,698346
0,0,0,6.25816e+07,0,2.84713e+07,-698209,698209
0,0,0,6.25816e+07,0,2.84762e+07,-698072,698072
0,0,0,6.25816e+07,0,2.8481e+07,-697935,697935
0,0,0,6.25816e+07,0,2.48219e+07,-801886,801886
0,0,0,6.25816e+07,0,2.48261e+07,-801768,801768
0,0,0,6.25816e+07,0,2.48302e+07,-801649,801649
0,0,0,6.25816e+07,0,2.48344e+07,-801530,801530
0,0,0,6.25816e+07,0,2.48386e+07,-801412,801412
0,0,0,6.25816e+07,0,2.57509e+07,-775488,775488
0,0,0,6.25816e+07,0,2.57552e+07,-775365,775365
0,0,0,6.25816e+07,0,2.57595e+07,-775241,775241
0,0,0,6.25816e+07,0,2.57639e+07,-775118,775118
0,0,0,6.25816e+07,0,2.54143e+07,-785053,785053
0,0,0,6.25816e+07,0,2.54185e+07,-784932,784932
0,0,0,6.25816e+07,0,2.54228e+07,-784810,784810
0,0,0,6.25816e+07,0,2.54271e+07,-784688,784688
0,0,0,6.25816e+07,0,2.66643e+07,-749543,749543
0,0,0,6.25816e+07,0,2.66688e+07,-749415,749415
0,0,0,6.25816e+07,0,2.66733e+07,-749287,749287
0,0,0,6.25816e+07,0,2.66778e+07,-749159,749159
0,0,0,6.25816e+07,0,2.66823e+07,-749031,749031
0,0,0,6.25816e+07,0,2.69774e+07,-740896,740896
0,0,0,6.25816e+07,0,2.69819e+07,-740766,740766
0,0,0,6.25816e+07,0,2.69865e+07,-740637,740637
0,0,0,6.25816e+07,0,2.6991e+07,-740507,740507
0,0,0,6.25816e+07,0,2.76113e+07,-722880,722880
0,0,0,6.25816e+07,0,2.7616e+07,-722747,722747
0,0,0,6.25816e+07,0,2.76206e+07,-722615,722615
0,0,0,6.25816e+07,0,2.76253e+07,-722482,722482
0,0,0,6.25816e+07,0,2.96733e+07,-664394,664394
0,0,0,6.25816e+07,0,2.96784e+07,-664251,664251
0,0,0,6.25816e+07,0,2.96834e+07,-664108,664108
0,0,0,6.25816e+07,0,2.96884e+07,-663965,663965
0,0,0,6.25816e+07,0,2.96935e+07,-663822,663822
0,0,0,6.25816e+07,0,2.85502e+07,-696186,696186
0,0,0,6.25816e+07,0,2.8555e+07,-696048,696048
0,0,0,6.25816e+07,0,2.85598e+07,-695911,695911
0,0,0,6.25816e+07,0,2.85647e+07,-695773,695773
0,0,0,6.25816e+07,0,2.75574e+07,-724261,724261
0,0,0,6.25816e+07,0,2.7562e+07,-724129,724129
0,0,0,6.25816e+07,0,2.75667e+07,-723997,723997
0,0,0,6.25816e+07,0,2.75714e+07,-723864,723864
0,0,0,6.25816e+07,0,2.52307e+07,-790244,790244
0,0,0,6.25816e+07,0,2.52349e+07,-790124,790124
0,0,0,6.25816e+07,0,2.52392e+07,-790003,790003
0,0,0,6.25816e+07,0,2.52434e+07,-789882,789882
0,0,0,6.25816e+07,0,2.52476e+07,-789761,789761
0,0,0,6.25816e+07,0,2.52476e+07,-789761,789761
0,0,0,6.25816e+07,3.27677e+179,2.60157e+07,-767921,767921
0,0,0,6.25816e+07,0,2.60199e+07,-767801,767801
0,0,0,6.25816e+07,0,2.60241e+07,-767682,767682
0,0,0,6.25816e+07,0,2.60283e+07,-767562,767562
0,0,0,6.25816e+07,0,2.87172e+07,-691218,691218
0,0,0,6.25816e+07,0,2.87218e+07,-691086,691086
0,0,0,6.25816e+07,0,2.87265e+07,-690953,690953
0,0,0,6.25816e+07,0,2.87312e+07,-690821,690821
0,0,0,6.25816e+07,0,2.50382e+07,-795733,795733
0,0,0,6.25816e+07,0,2.50423e+07,-795619,795619
0,0,0,6.25816e+07,0,2.50463e+07,-795504,795504
0,0,0,6.25816e+07,0,2.50503e+07,-795389,795389
0,0,0,6.25816e+07,0,2.50544e+07,-795274,795274
0,0,0,6.25816e+07,0,2.59748e+07,-769118,769118
0,0,0,6.25816e+07,0,2.5979e+07,-768999,768999
0,0,0,6.25816e+07,0,2.59832e+07,-768880,768880
0,0,0,6.25816e+07,0,2.59874e+07,-768761,768761
0,0,0,6.25816e+07,0,2.56344e+07,-778792,778792
0,0,0,6.25816e+07,0,2.56385e+07,-778674,778674
0,0,0,6.25816e+07,0,2.56427e+07,-778557,778557
0,0,0,6.25816e+07,0,2.56468e+07,-778439,778439
0,0,0,6.25816e+07,0,2.68951e+07,-742979,742979
0,0,0,6.25816e+07,0,2.68994e+07,-742856,742856
0,0,0,6.25816e+07,0,2.69038e+07,-742732,742732
0,0,0,6.25816e+07,0,2.69081e+07,-742608,742608
0,0,0,6.25816e+07,0,2.69125e+07,-742484,742484
0,0,0,6.25816e+07,0,2.721e+07,-734281,734281
0,0,0,6.25816e+07,0,2.72144e+07,-734156,734156
0,0,0,6.25816e+07,0,2.72188e+07,-734030,734030
0,0,0,6.25816e+07,0,2.72232e+07,-733905,733905
0,0,0,6.25816e+07,0,2.78489e+07,-716124,716124
0,0,0,6.25816e+07,0,2.78534e+07,-715996,715996
0,0,0,6.25816e+07,0,2.7858e+07,-715868,715868
0,0,0,6.25816e+07,0,2.78625e+07,-715740,715740
0,0,0,6.25816e+07,0,2.99287e+07,-657135,657135
0,0,0,6.25816e+07,0,2.99336e+07,-656996,656996
0,0,0,6.25816e+07,0,2.99385e+07,-656858,656858
0,0,0,6.25816e+07,0,2.99433e+07,-656720,656720
0,0,0,6.25816e+07,0,2.99482e+07,-656581,656581
0,0,0,6.25816e+07,0,2.87944e+07,-689241,689241
0,0,0,6.25816e+07,0,2.87991e+07,-689109,689109
0,0,0,6.25816e+07,0,2.88038e+07,-688976,688976
0,0,0,6.25816e+07,0,2.88084e+07,-688843,688843
0,0,0,6.25816e+07,0,2.7792e+07,-717591,717591
0,0,0,6.25816e+07,0,2.77965e+07,-717463,717463
0,0,0,6.25816e+07,0,2.7801e+07,-717335,717335
0,0,0,6.25816e+07,0,2.78055e+07,-717207,717207
0,0,0,6.25816e+07,0,2.54437e+07,-784184,784184
0,0,0,6.25816e+07,0,2.54478e+07,-784067,784067
0,0,0,6.25816e+07,0,2.54519e+07,-783950,783950
0,0,0,6.25816e+07,0,2.54561e+07,-783834,783834
0,0,0,6.25816e+07,0,2.54602e+07,-783717,783717
0,0,0,6.25816e+07,3.27677e+179,2.62349e+07,-761688,761688
0,0,0,6.25816e+07,3.27677e+179,2.62389e+07,-761573,761573
0,0,0,6.25816e+07,0,2.6243e+07,-761457,761457
0,0,0,6.25816e+07,0,2.6247e+07,-761342,761342
0,0,0,6.25816e+07,0,2.89594e+07,-684329,684329
0,0,0,6.25816e+07,0,2.89639e+07,-684201,684201
0,0,0,6.25816e+07,0,2.89684e+07,-684073,684073
0,0,0,6.25816e+07,0,2.89729e+07,-683945,683945
0,0,0,6.25816e+07,0,2.52473e+07,-789787,789787
0,0,0,6.25816e+07,0,2.52512e+07,-789676,789676
0,0,0,6.25816e+07,0,2.52551e+07,-789565,789565
0,0,0,6.25816e+07,0,2.5259e+07,-789455,789455
0,0,0,6.25816e+07,0,2.52629e+07,-789344,789344
0,0,0,6.25816e+07,0,2.61912e+07,-762964,762964
0,0,0,6.25816e+07,0,2.61953e+07,-762849,762849
0,0,0,6.25816e+07,0,2.61993e+07,-762733,762733
0,0,0,6.25816e+07,0,2.62033e+07,-762618,762618
0,0,0,6.25816e+07,0,2.58471e+07,-772743,772743
0,0,0,6.25816e+07,0,2.58511e+07,-772629,772629
0,0,0,6.25816e+07,0,2.58551e+07,-772516,772516
0,0,0,6.25816e+07,0,2.58591e+07,-772402,772402
0,0,0,6.25816e+07,0,2.7118e+07,-736639,736639
0,0,0,6.25816e+07,0,2.71222e+07,-736519,736519
0,0,0,6.25816e+07,0,2.71264e+07,-736400,736400
0,0,0,6.25816e+07,0,2.71306e+07,-736280,736280
0,0,0,6.25816e+07,0,2.71348e+07,-736161,736161
0,0,0,6.25816e+07,0,2.74348e+07,-727891,727891
0,0,0,6.25816e+07,0,2.7439e+07,-727771,727771
0,0,0,6.25816e+07,0,2.74433e+07,-727650,727650
0,0,0,6.25816e+07,0,2.74475e+07,-727529,727529
0,0,0,6.25816e+07,0,2.80784e+07,-709600,709600
0,0,0,6.25816e+07,0,2.80828e+07,-709476,709476
0,0,0,6.25816e+07,0,2.80871e+07,-709353,709353
0,0,0,6.25816e+07,0,2.80915e+07,-709229,709229
0,0,0,6.25816e+07,0,3.01753e+07,-650125,650125
0,0,0,6.25816e+07,0,3.018e+07,-649991,649991
0,0,0,6.25816e+07,0,3.01847e+07,-649858,649858
0,0,0,6.25816e+07,0,3.01894e+07,-649724,649724
0,0,0,6.25816e+07,0,3.01941e+07,-649591,649591
0,0,0,6.25816e+07,0,2.90302e+07,-682537,682537
0,0,0,6.25816e+07,0,2.90347e+07,-682409,682409
0,0,0,6.25816e+07,0,2.90393e+07,-682281,682281
0,0,0,6.25816e+07,0,2.90438e+07,-682152,682152
0,0,0,6.25816e+07,0,2.80184e+07,-711152,711152
0,0,0,6.25816e+07,0,2.80227e+07,-711029,711029
0,0,0,6.25816e+07,0,2.80271e+07,-710905,710905
0,0,0,6.25816e+07,0,2.80314e+07,-710782,710782
0,0,0,6.25816e+07,0,2.56494e+07,-778334,778334
0,0,0,6.25816e+07,0,2.56534e+07,-778221,778221
0,0,0,6.25816e+07,0,2.56573e+07,-778109,778109
0,0,0,6.25816e+07,0,2.56613e+07,-777996,777996
0,0,0,6.25816e+07,0,2.56652e+07,-777883,777883
0,0,0,6.25816e+07,8.20134e+06,2.64464e+07,-755673,755673
0,0,0,6.25816e+07,0,2.64503e+07,-755562,755562
0,0,0,6.25816e+07,0,2.64542e+07,-755451,755451
0,0,0,6.25816e+07,0,2.64581e+07,-755339,755339
0,0,0,6.25816e+07,0,2.91932e+07,-677681,677681
0,0,0,6.25816e+07,0,2.91975e+07,-677558,677558
0,0,0,6.25816e+07,0,2.92019e+07,-677435,677435
0,0,0,6.25816e+07,0,2.92062e+07,-677311,677311
0,0,0,6.25816e+07,0,2.5449e+07,-784050,784050
0,0,0,6.25816e+07,0,2.54528e+07,-783943,783943
0,0,0,6.25816e+07,0,2.54565e+07,-783837,783837
0,0,0,6.25816e+07,0,2.54603e+07,-783730,783730
0,0,0,6.25816e+07,0,2.5464e+07,-783623,783623
0,0,0,6.25816e+07,0,2.63999e+07,-757027,757027
0,0,0,6.25816e+07,0,2.64038e+07,-756916,756916
0,0,0,6.25816e+07,0,2.64077e+07,-756805,756805
0,0,0,6.25816e+07,0,2.64116e+07,-756694,756694
0,0,0,6.25816e+07,0,2.60522e+07,-766908,766908
0,0,0,6.25816e+07,0,2.60561e+07,-766799,766799
0,0,0,6.25816e+07,0,2.60599e+07,-766690,766690
0,0,0,6.25816e+07,0,2.60638e+07,-766580,766580
0,0,0,6.25816e+07,0,2.7333e+07,-730524,730524
0,0,0,6.25816e+07,0,2.73371e+07,-730409,730409
0,0,0,6.25816e+07,0,2.73411e+07,-730294,730294
0,0,0,6.25816e+07,0,2.73451e+07,-730179,730179
0,0,0,6.25816e+07,0,2.73492e+07,-730064,730064
0,0,0,6.25816e+07,0,2.76514e+07,-721732,721732
0,0,0,6.25816e+07,0,2.76555e+07,-721615,721615
0,0,0,6.25816e+07,0,2.76596e+07,-721499,721499
0,0,0,6.25816e+07,0,2.76637e+07,-721383,721383
0,0,0,6.25816e+07,0,2.82996e+07,-703311,703311
0,0,0,6.25816e+07,0,2.83038e+07,-703192,703192
0,0,0,6.25816e+07,0,2.8308e+07,-703073,703073
0,0,0,6.25816e+07,0,2.83122e+07,-702954,702954
0,0,0,6.25816e+07,0,3.0413e+07,-643369,643369
0,0,0,6.25816e+07,0,3.04175e+07,-643240,643240
0,0,0,6.25816e+07,0,3.0422e+07,-643112,643112
0,0,0,6.25816e+07,0,3.04266e+07,-642983,642983
0,0,0,6.25816e+07,0,3.04311e+07,-642855,642855
0,0,0,6.25816e+07,0,2.92575e+07,-676077,676077
0,0,0,6.25816e+07,0,2.92618e+07,-675953,675953
0,0,0,6.25816e+07,0,2.92661e+07,-675830,675830
0,0,0,6.25816e+07,0,2.92705e+07,-675706,675706
0,0,0,6.25816e+07,0,2.82366e+07,-704949,704949
0,0,0,6.25816e+07,0,2.82407e+07,-704830,704830
0,0,0,6.25816e+07,0,2.82449e+07,-704711,704711
0,0,0,6.25816e+07,0,2.82491e+07,-704592,704592
0,0,0,6.25816e+07,0,2.58475e+07,-772699,772699
0,0,0,6.25816e+07,0,2.58513e+07,-772591,772591
0,0,0,6.25816e+07,0,2.58551e+07,-772482,772482
0,0,0,6.25816e+07,0,2.5859e+07,-772374,772374
0,0,0,6.25816e+07,0,2.58628e+07,-772265,772265
0,0,0,6.25816e+07,8.20134e+06,2.665e+07,-749880,749880
0,0,0,6.25816e+07,0,2.66538e+07,-749773,749773
0,0,0,6.25816e+07,0,2.66575e+07,-749667,749667
0,0,0,6.25816e+07,0,2.66613e+07,-749560,749560
0,0,0,6.25816e+07,0,2.94183e+07,-671281,671281
0,0,0,6.25816e+07,0,2.94224e+07,-671162,671162
0,0,0,6.25816e+07,0,2.94266e+07,-671044,671044
0,0,0,6.25816e+07,0,2.94308e+07,-670926,670926
0,0,0,6.25816e+07,0,2.56431e+07,-778528,778528
0,0,0,6.25816e+07,0,2.56467e+07,-778426,778426
0,0,0,6.25816e+07,0,2.56503e+07,-778323,778323
0,0,0,6.25816e+07,0,2.5654e+07,-778221,778221
0,0,0,6.25816e+07,0,2.56576e+07,-778118,778118
0,0,0,6.25816e+07,0,2.66008e+07,-751314,751314
0,0,0,6.25816e+07,0,2.66045e+07,-751208,751208
0,0,0,6.25816e+07,0,2.66083e+07,-751101,751101
0,0,0,6.25816e+07,0,2.6612e+07,-750995,750995
0,0,0,6.25816e+07,0,2.62496e+07,-761296,761296
0,0,0,6.25816e+07,0,2.62532e+07,-761191,761191
0,0,0,6.25816e+07,0,2.62569e+07,-761086,761086
0,0,0,6.25816e+07,0,2.62606e+07,-760981,760981
0,0,0,6.25816e+07,0,2.75398e+07,-724644,724644
0,0,0,6.25816e+07,0,2.75437e+07,-724534,724534
0,0,0,6.25816e+07,0,2.75475e+07,-724423,724423
0,0,0,6.25816e+07,0,2.75514e+07,-724313,724313
0,0,0,6.25816e+07,0,2.75553e+07,-724202,724202
0,0,0,6.25816e+07,0,2.78597e+07,-715809,715809
0,0,0,6.25816e+07,0,2.78637e+07,-715698,715698
0,0,0,6.25816e+07,0,2.78676e+07,-715586,715586
0,0,0,6.25816e+07,0,2.78715e+07,-715474,715474
0,0,0,6.25816e+07,0,2.85123e+07,-697266,697266
0,0,0,6.25816e+07,0,2.85163e+07,-697152,697152
0,0,0,6.25816e+07,0,2.85203e+07,-697037,697037
0,0,0,6.25816e+07,0,2.85243e+07,-696923,696923
0,0,0,6.25816e+07,0,3.06414e+07,-636877,636877
0,0,0,6.25816e+07,0,3.06457e+07,-636753,636753
0,0,0,6.25816e+07,0,3.06501e+07,-636630,636630
0,0,0,6.25816e+07,0,3.06544e+07,-636507,636507
0,0,0,6.25816e+07,0,3.06588e+07,-636383,636383
0,0,0,6.25816e+07,0,2.94758e+07,-669871,669871
0,0,0,6.25816e+07,0,2.94799e+07,-669752,669752
0,0,0,6.25816e+07,0,2.94841e+07,-669634,669634
0,0,0,6.25816e+07,0,2.94883e+07,-669515,669515
0,0,0,6.25816e+07,0,2.84461e+07,-698991,698991
0,0,0,6.25816e+07,0,2.84501e+07,-698877,698877
0,0,0,6.25816e+07,0,2.84541e+07,-698762,698762
0,0,0,6.25816e+07,0,2.84581e+07,-698648,698648
0,0,0,6.25816e+07,0,2.60377e+07,-767289,767289
0,0,0,6.25816e+07,0,2.60414e+07,-767185,767185
0,0,0,6.25816e+07,0,2.60451e+07,-767080,767080
0,0,0,6.25816e+07,0,2.60487e+07,-766976,766976
0,0,0,6.25816e+07,0,2.60524e+07,-766872,766872
0,0,0,6.25816e+07,8.20134e+06,2.68455e+07,-744320,744320
0,0,0,6.25816e+07,0,2.68491e+07,-744218,744218
0,0,0,6.25816e+07,0,2.68527e+07,-744116,744116
0,0,0,6.25816e+07,0,2.68563e+07,-744014,744014
0,0,0,6.25816e+07,0,2.96342e+07,-665139,665139
0,0,0,6.25816e+07,0,2.96382e+07,-665026,665026
0,0,0,6.25816e+07,0,2.96422e+07,-664912,664912
0,0,0,6.25816e+07,0,2.96462e+07,-664799,664799
0,0,0,6.25816e+07,0,2.58294e+07,-773230,773230
0,0,0,6.25816e+07,0,2.58328e+07,-773132,773132
0,0,0,6.25816e+07,0,2.58363e+07,-773034,773034
0,0,0,6.25816e+07,0,2.58397e+07,-772936,772936
0,0,0,6.25816e+07,0,2.58432e+07,-772838,772838
0,0,0,6.25816e+07,0,2.67934e+07,-745836,745836
0,0,0,6.25816e+07,0,2.6797e+07,-745734,745734
0,0,0,6.25816e+07,0,2.68006e+07,-745632,745632
0,0,0,6.25816e+07,0,2.68042e+07,-745530,745530
0,0,0,6.25816e+07,0,2.64388e+07,-755915,755915
0,0,0,6.25816e+07,0,2.64423e+07,-755814,755814
0,0,0,6.25816e+07,0,2.64458e+07,-755714,755714
0,0,0,6.25816e+07,0,2.64493e+07,-755613,755613
0,0,0,6.25816e+07,0,2.7738e+07,-719007,719007
0,0,0,6.25816e+07,0,2.77417e+07,-718902,718902
0,0,0,6.25816e+07,0,2.77454e+07,-718796,718796
0,0,0,6.25816e+07,0,2.77491e+07,-718691,718691
0,0,0,6.25816e+07,0,2.77528e+07,-718585,718585
0,0,0,6.25816e+07,0,2.80593e+07,-710135,710135
0,0,0,6.25816e+07,0,2.80631e+07,-710028,710028
0,0,0,6.25816e+07,0,2.80669e+07,-709921,709921
0,0,0,6.25816e+07,0,2.80706e+07,-709814,709814
0,0,0,6.25816e+07,0,2.87159e+07,-691475,691475
0,0,0,6.25816e+07,0,2.87198e+07,-691366,691366
0,0,0,6.25816e+07,0,2.87236e+07,-691257,691257
0,0,0,6.25816e+07,0,2.87275e+07,-691147,691147
0,0,0,6.25816e+07,0,3.08601e+07,-630659,630659
0,0,0,6.25816e+07,0,3.08643e+07,-630541,630541
0,0,0,6.25816e+07,0,3.08684e+07,-630423,630423
0,0,0,6.25816e+07,0,3.08726e+07,-630305,630305
0,0,0,6.25816e+07,0,3.08767e+07,-630187,630187
0,0,0,6.25816e+07,0,2.96847e+07,-663929,663929
0,0,0,6.25816e+07,0,2.96887e+07,-663816,663816
0,0,0,6.25816e+07,0,2.96927e+07,-663703,663703
0,0,0,6.25816e+07,0,2.96967e+07,-663589,663589
0,0,0,6.25816e+07,0,2.86466e+07,-693288,693288
0,0,0,6.25816e+07,0,2.86504e+07,-693179,693179
0,0,0,6.25816e+07,0,2.86543e+07,-693070,693070
0,0,0,6.25816e+07,0,2.86581e+07,-692961,692961
0,0,0,6.25816e+07,0,2.62197e+07,-762112,762112
